代码,简称,日期,收盘价(元),
600546.SH,山煤国际,20081031,2.3466,
600546.SH,山煤国际,20081103,2.3094,
600546.SH,山煤国际,20081104,2.4395,
600546.SH,山煤国际,20081105,2.6812,
600546.SH,山煤国际,20081106,2.644,
600546.SH,山煤国际,20081107,2.788,
600546.SH,山煤国际,20081110,2.9507,
600546.SH,山煤国际,20081111,2.7973,
600546.SH,山煤国际,20081112,2.8159,
600546.SH,山煤国际,20081113,2.8949,
600546.SH,山煤国际,20081114,3.0436,
600546.SH,山煤国际,20081117,3.0622,
600546.SH,山煤国际,20081118,2.8717,
600546.SH,山煤国际,20081119,3.1319,
600546.SH,山煤国际,20081120,3.1319,
600546.SH,山煤国际,20081121,3.1319,
600546.SH,山煤国际,20081124,3.1319,
600546.SH,山煤国际,20081125,3.1319,
600546.SH,山煤国际,20081126,3.1319,
600546.SH,山煤国际,20081127,3.1319,
600546.SH,山煤国际,20081128,3.1319,
600546.SH,山煤国际,20081201,3.1319,
600546.SH,山煤国际,20081202,3.1319,
600546.SH,山煤国际,20081203,3.1319,
600546.SH,山煤国际,20081204,3.1319,
600546.SH,山煤国际,20081205,3.1319,
600546.SH,山煤国际,20081208,3.1319,
600546.SH,山煤国际,20081209,3.1319,
600546.SH,山煤国际,20081210,3.1319,
600546.SH,山煤国际,20081211,3.1319,
600546.SH,山煤国际,20081212,3.1319,
600546.SH,山煤国际,20081215,3.1319,
600546.SH,山煤国际,20081216,3.1319,
600546.SH,山煤国际,20081217,3.1319,
600546.SH,山煤国际,20081218,3.1319,
600546.SH,山煤国际,20081219,3.1319,
600546.SH,山煤国际,20081222,3.4432,
600546.SH,山煤国际,20081223,3.7871,
600546.SH,山煤国际,20081224,3.6663,
600546.SH,山煤国际,20081225,3.4757,
600546.SH,山煤国际,20081226,3.406,
600546.SH,山煤国际,20081229,3.3131,
600546.SH,山煤国际,20081230,3.2341,
600546.SH,山煤国际,20081231,3.104,
600546.SH,山煤国际,20090105,3.0854,
600546.SH,山煤国际,20090106,3.3921,
600546.SH,山煤国际,20090107,3.341,
600546.SH,山煤国际,20090108,3.0622,
600546.SH,山煤国际,20090109,3.104,
600546.SH,山煤国际,20090112,3.2155,
600546.SH,山煤国际,20090113,3.1272,
600546.SH,山煤国际,20090114,3.2248,
600546.SH,山煤国际,20090115,3.3224,
600546.SH,山煤国际,20090116,3.2899,
600546.SH,山煤国际,20090119,3.2388,
600546.SH,山煤国际,20090120,3.2434,
600546.SH,山煤国际,20090121,3.1551,
600546.SH,山煤国际,20090122,3.2992,
600546.SH,山煤国际,20090123,3.6291,
600546.SH,山煤国际,20090202,3.6895,
600546.SH,山煤国际,20090203,3.8614,
600546.SH,山煤国际,20090204,3.88,
600546.SH,山煤国际,20090205,3.8939,
600546.SH,山煤国际,20090206,4.0798,
600546.SH,山煤国际,20090209,4.4887,
600546.SH,山煤国际,20090210,4.9209,
600546.SH,山煤国际,20090211,4.6653,
600546.SH,山煤国际,20090212,4.5445,
600546.SH,山煤国际,20090213,4.5584,
600546.SH,山煤国际,20090216,4.6281,
600546.SH,山煤国际,20090217,4.6002,
600546.SH,山煤国际,20090218,4.5677,
600546.SH,山煤国际,20090219,4.7443,
600546.SH,山煤国际,20090220,5.0974,
600546.SH,山煤国际,20090223,5.0835,
600546.SH,山煤国际,20090224,4.5863,
600546.SH,山煤国际,20090225,4.5073,
600546.SH,山煤国际,20090226,4.261,
600546.SH,山煤国际,20090227,4.1495,
600546.SH,山煤国际,20090302,4.2889,
600546.SH,山煤国际,20090303,4.103,
600546.SH,山煤国际,20090304,4.3818,
600546.SH,山煤国际,20090305,4.3261,
600546.SH,山煤国际,20090306,4.6514,
600546.SH,山煤国际,20090309,4.4283,
600546.SH,山煤国际,20090310,4.3214,
600546.SH,山煤国际,20090311,4.3307,
600546.SH,山煤国际,20090312,4.2471,
600546.SH,山煤国际,20090313,4.0984,
600546.SH,山煤国际,20090316,4.0659,
600546.SH,山煤国际,20090317,4.3075,
600546.SH,山煤国际,20090318,4.4655,
600546.SH,山煤国际,20090319,4.8279,
600546.SH,山煤国际,20090320,4.7536,
600546.SH,山煤国际,20090323,5.0603,
600546.SH,山煤国际,20090324,5.1114,
600546.SH,山煤国际,20090325,4.7396,
600546.SH,山煤国际,20090326,4.9859,
600546.SH,山煤国际,20090327,5.0974,
600546.SH,山煤国际,20090330,4.9999,
600546.SH,山煤国际,20090331,4.8883,
600546.SH,山煤国际,20090401,5.1346,
600546.SH,山煤国际,20090402,5.4878,
600546.SH,山煤国际,20090403,5.3902,
600546.SH,山煤国际,20090407,5.813,
600546.SH,山煤国际,20090408,5.7015,
600546.SH,山煤国际,20090409,5.748,
600546.SH,山煤国际,20090410,6.0965,
600546.SH,山煤国际,20090413,6.3242,
600546.SH,山煤国际,20090414,6.2684,
600546.SH,山煤国际,20090415,6.1987,
600546.SH,山煤国际,20090416,5.9385,
600546.SH,山煤国际,20090417,5.7526,
600546.SH,山煤国际,20090420,5.7573,
600546.SH,山煤国际,20090421,5.8223,
600546.SH,山煤国际,20090422,5.4645,
600546.SH,山煤国际,20090423,5.5946,
600546.SH,山煤国际,20090424,5.5714,
600546.SH,山煤国际,20090427,6.129,
600546.SH,山煤国际,20090428,6.2126,
600546.SH,山煤国际,20090429,6.6262,
600546.SH,山煤国际,20090430,6.5147,
600546.SH,山煤国际,20090504,6.8446,
600546.SH,山煤国际,20090505,6.7703,
600546.SH,山煤国际,20090506,6.7935,
600546.SH,山煤国际,20090507,6.6123,
600546.SH,山煤国际,20090508,6.6123,
600546.SH,山煤国际,20090511,6.2219,
600546.SH,山煤国际,20090512,6.4589,
600546.SH,山煤国际,20090513,6.5286,
600546.SH,山煤国际,20090514,7.0119,
600546.SH,山煤国际,20090515,7.1978,
600546.SH,山煤国际,20090518,7.8436,
600546.SH,山煤国际,20090519,7.9505,
600546.SH,山煤国际,20090520,7.9691,
600546.SH,山煤国际,20090521,8.1132,
600546.SH,山煤国际,20090522,8.3641,
600546.SH,山煤国际,20090525,8.1364,
600546.SH,山煤国际,20090526,7.7554,
600546.SH,山煤国际,20090527,7.5974,
600546.SH,山煤国际,20090601,7.5974,
600546.SH,山煤国际,20090602,7.839,
600546.SH,山煤国际,20090603,7.8251,
600546.SH,山煤国际,20090604,7.839,
600546.SH,山煤国际,20090605,8.2433,
600546.SH,山煤国际,20090608,8.2526,
600546.SH,山煤国际,20090609,8.2665,
600546.SH,山煤国际,20090610,7.997,
600546.SH,山煤国际,20090611,7.8669,
600546.SH,山煤国际,20090612,7.5602,
600546.SH,山煤国际,20090615,7.5044,
600546.SH,山煤国际,20090616,7.5741,
600546.SH,山煤国际,20090617,7.5927,
600546.SH,山煤国际,20090618,8.0342,
600546.SH,山煤国际,20090619,7.9645,
600546.SH,山煤国际,20090622,8.0016,
600546.SH,山煤国际,20090623,7.8436,
600546.SH,山煤国际,20090624,8.4198,
600546.SH,山煤国际,20090625,8.4198,
600546.SH,山煤国际,20090626,9.2609,
600546.SH,山煤国际,20090629,9.5258,
600546.SH,山煤国际,20090630,9.7116,
600546.SH,山煤国际,20090701,9.7441,
600546.SH,山煤国际,20090702,9.6977,
600546.SH,山煤国际,20090703,10.6688,
600546.SH,山煤国际,20090706,10.8129,
600546.SH,山煤国际,20090707,11.2869,
600546.SH,山煤国际,20090708,11.245,
600546.SH,山煤国际,20090709,11.8398,
600546.SH,山煤国际,20090710,12.4299,
600546.SH,山煤国际,20090713,11.8538,
600546.SH,山煤国际,20090714,11.9374,
600546.SH,山煤国际,20090715,12.7041,
600546.SH,山煤国际,20090716,12.4067,
600546.SH,山煤国际,20090717,12.4578,
600546.SH,山煤国际,20090720,13.2803,
600546.SH,山煤国际,20090721,13.4336,
600546.SH,山煤国际,20090722,14.0609,
600546.SH,山煤国际,20090723,14.0563,
600546.SH,山煤国际,20090724,14.0609,
600546.SH,山煤国际,20090727,13.6892,
600546.SH,山煤国际,20090728,13.3035,
600546.SH,山煤国际,20090729,12.3556,
600546.SH,山煤国际,20090730,12.5043,
600546.SH,山煤国际,20090731,13.2385,
600546.SH,山煤国际,20090803,13.0758,
600546.SH,山煤国际,20090804,13.4569,
600546.SH,山煤国际,20090805,12.797,
600546.SH,山煤国际,20090806,12.1651,
600546.SH,山煤国际,20090807,11.2961,
600546.SH,山煤国际,20090810,11.2961,
600546.SH,山煤国际,20090811,11.0592,
600546.SH,山煤国际,20090812,11.0034,
600546.SH,山煤国际,20090813,11.5099,
600546.SH,山煤国际,20090814,11.1614,
600546.SH,山煤国际,20090817,10.0462,
600546.SH,山煤国际,20090818,10.3157,
600546.SH,山煤国际,20090819,9.8882,
600546.SH,山煤国际,20090820,10.8779,
600546.SH,山煤国际,20090821,11.9653,
600546.SH,山煤国际,20090824,12.3138,
600546.SH,山煤国际,20090825,11.8909,
600546.SH,山煤国际,20090826,12.1279,
600546.SH,山煤国际,20090827,11.8538,
600546.SH,山煤国际,20090828,10.9058,
600546.SH,山煤国际,20090831,9.8138,
600546.SH,山煤国际,20090901,9.9207,
600546.SH,山煤国际,20090902,10.2971,
600546.SH,山煤国际,20090903,10.9709,
600546.SH,山煤国际,20090904,10.9709,
600546.SH,山煤国际,20090907,10.9709,
600546.SH,山煤国际,20090908,10.9709,
600546.SH,山煤国际,20090909,12.0675,
600546.SH,山煤国际,20090910,12.2859,
600546.SH,山煤国际,20090911,12.3649,
600546.SH,山煤国际,20090914,12.4067,
600546.SH,山煤国际,20090915,12.7087,
600546.SH,山煤国际,20090916,12.3695,
600546.SH,山煤国际,20090917,12.3324,
600546.SH,山煤国际,20090918,11.877,
600546.SH,山煤国际,20090921,11.9513,
600546.SH,山煤国际,20090922,11.7794,
600546.SH,山煤国际,20090923,11.3101,
600546.SH,山煤国际,20090924,11.2032,
600546.SH,山煤国际,20090925,11.2961,
600546.SH,山煤国际,20090928,10.8779,
600546.SH,山煤国际,20090929,10.7107,
600546.SH,山煤国际,20090930,10.7153,
600546.SH,山煤国际,20091009,11.5099,
600546.SH,山煤国际,20091012,11.2311,
600546.SH,山煤国际,20091013,11.3287,
600546.SH,山煤国际,20091014,11.8491,
600546.SH,山煤国际,20091015,11.9235,
600546.SH,山煤国际,20091016,12.1372,
600546.SH,山煤国际,20091019,12.5601,
600546.SH,山煤国际,20091020,12.8203,
600546.SH,山煤国际,20091021,12.7645,
600546.SH,山煤国际,20091022,12.3881,
600546.SH,山煤国际,20091023,13.6288,
600546.SH,山煤国际,20091026,13.889,
600546.SH,山煤国际,20091027,13.3779,
600546.SH,山煤国际,20091028,13.6381,
600546.SH,山煤国际,20091029,13.5312,
600546.SH,山煤国际,20091030,13.6241,
600546.SH,山煤国际,20091102,14.1353,
600546.SH,山煤国际,20091103,14.2933,
600546.SH,山煤国际,20091104,14.7672,
600546.SH,山煤国际,20091105,14.9345,
600546.SH,山煤国际,20091106,14.7765,
600546.SH,山煤国际,20091109,14.665,
600546.SH,山煤国际,20091110,14.6604,
600546.SH,山煤国际,20091111,14.6464,
600546.SH,山煤国际,20091112,14.6418,
600546.SH,山煤国际,20091113,14.6418,
600546.SH,山煤国际,20091116,15.3016,
600546.SH,山煤国际,20091117,15.204,
600546.SH,山煤国际,20091118,15.2319,
600546.SH,山煤国际,20091119,15.3434,
600546.SH,山煤国际,20091120,15.0925,
600546.SH,山煤国际,20091123,14.8695,
600546.SH,山煤国际,20091124,15.3155,
600546.SH,山煤国际,20091125,16.2495,
600546.SH,山煤国际,20091126,15.836,
600546.SH,山煤国际,20091127,15.204,
600546.SH,山煤国际,20091130,16.2124,
600546.SH,山煤国际,20091201,17.5041,
600546.SH,山煤国际,20091202,17.5553,
600546.SH,山煤国际,20091203,17.7551,
600546.SH,山煤国际,20091204,17.4066,
600546.SH,山煤国际,20091207,17.4066,
600546.SH,山煤国际,20091208,17.1835,
600546.SH,山煤国际,20091209,16.7932,
600546.SH,山煤国际,20091210,16.612,
600546.SH,山煤国际,20091211,16.4679,
600546.SH,山煤国际,20091214,16.152,
600546.SH,山煤国际,20091215,16.0265,
600546.SH,山煤国际,20091216,16.0358,
600546.SH,山煤国际,20091217,15.6129,
600546.SH,山煤国际,20091218,14.7951,
600546.SH,山煤国际,20091221,14.823,
600546.SH,山煤国际,20091222,13.6706,
600546.SH,山煤国际,20091223,13.8379,
600546.SH,山煤国际,20091224,15.2226,
600546.SH,山煤国际,20091225,15.3295,
600546.SH,山煤国际,20091228,15.7895,
600546.SH,山煤国际,20091229,15.7291,
600546.SH,山煤国际,20091230,15.7198,
600546.SH,山煤国际,20091231,15.98,
600546.SH,山煤国际,20100104,15.6873,
600546.SH,山煤国际,20100105,15.8499,
600546.SH,山煤国际,20100106,16.3611,
600546.SH,山煤国际,20100107,16.0544,
600546.SH,山煤国际,20100108,15.5851,
600546.SH,山煤国际,20100111,14.3676,
600546.SH,山煤国际,20100112,14.27,
600546.SH,山煤国际,20100113,13.7031,
600546.SH,山煤国际,20100114,13.9308,
600546.SH,山煤国际,20100115,13.7543,
600546.SH,山煤国际,20100118,13.573,
600546.SH,山煤国际,20100119,13.8797,
600546.SH,山煤国际,20100120,13.1084,
600546.SH,山煤国际,20100121,12.4299,
600546.SH,山煤国际,20100122,12.0768,
600546.SH,山煤国际,20100125,12.2534,
600546.SH,山煤国际,20100126,11.4309,
600546.SH,山煤国际,20100127,11.338,
600546.SH,山煤国际,20100128,11.4774,
600546.SH,山煤国际,20100129,11.496,
600546.SH,山煤国际,20100201,10.9941,
600546.SH,山煤国际,20100202,11.2079,
600546.SH,山煤国际,20100203,11.7422,
600546.SH,山煤国际,20100204,11.4077,
600546.SH,山煤国际,20100205,10.7618,
600546.SH,山煤国际,20100208,11.022,
600546.SH,山煤国际,20100209,11.3054,
600546.SH,山煤国际,20100210,11.9606,
600546.SH,山煤国际,20100211,11.9932,
600546.SH,山煤国际,20100212,12.2998,
600546.SH,山煤国际,20100222,12.1186,
600546.SH,山煤国际,20100223,12.3742,
600546.SH,山煤国际,20100224,12.5275,
600546.SH,山煤国际,20100225,12.6576,
600546.SH,山煤国际,20100226,12.3881,
600546.SH,山煤国际,20100301,12.4532,
600546.SH,山煤国际,20100302,11.9699,
600546.SH,山煤国际,20100303,12.1744,
600546.SH,山煤国际,20100304,11.8352,
600546.SH,山煤国际,20100305,11.8026,
600546.SH,山煤国际,20100308,11.9142,
600546.SH,山煤国际,20100309,12.2905,
600546.SH,山煤国际,20100310,12.2673,
600546.SH,山煤国际,20100311,12.0117,
600546.SH,山煤国际,20100312,11.8956,
600546.SH,山煤国际,20100315,11.4495,
600546.SH,山煤国际,20100316,11.4216,
600546.SH,山煤国际,20100317,11.9049,
600546.SH,山煤国际,20100318,11.9699,
600546.SH,山煤国际,20100319,11.9699,
600546.SH,山煤国际,20100322,12.4996,
600546.SH,山煤国际,20100323,12.5926,
600546.SH,山煤国际,20100324,12.7134,
600546.SH,山煤国际,20100325,12.7599,
600546.SH,山煤国际,20100326,12.8853,
600546.SH,山煤国际,20100329,13.3175,
600546.SH,山煤国际,20100330,13.4243,
600546.SH,山煤国际,20100331,13.35,
600546.SH,山煤国际,20100401,13.5963,
600546.SH,山煤国际,20100402,13.8007,
600546.SH,山煤国际,20100406,14.2143,
600546.SH,山煤国际,20100407,14.3072,
600546.SH,山煤国际,20100408,13.4847,
600546.SH,山煤国际,20100409,13.6149,
600546.SH,山煤国际,20100412,13.4197,
600546.SH,山煤国际,20100413,13.6892,
600546.SH,山煤国际,20100414,13.6892,
600546.SH,山煤国际,20100415,14.0656,
600546.SH,山煤国际,20100416,13.666,
600546.SH,山煤国际,20100419,12.5879,
600546.SH,山煤国际,20100420,12.4625,
600546.SH,山煤国际,20100421,12.8435,
600546.SH,山煤国际,20100422,12.5322,
600546.SH,山煤国际,20100423,12.4625,
600546.SH,山煤国际,20100426,12.1604,
600546.SH,山煤国际,20100427,11.4355,
600546.SH,山煤国际,20100428,11.1846,
600546.SH,山煤国际,20100429,11.1753,
600546.SH,山煤国际,20100430,11.4355,
600546.SH,山煤国际,20100504,11.3798,
600546.SH,山煤国际,20100505,11.2915,
600546.SH,山煤国际,20100506,10.4412,
600546.SH,山煤国际,20100507,9.8092,
600546.SH,山煤国际,20100510,9.865,
600546.SH,山煤国际,20100511,9.9532,
600546.SH,山煤国际,20100512,10.2181,
600546.SH,山煤国际,20100513,10.4876,
600546.SH,山煤国际,20100514,10.2692,
600546.SH,山煤国际,20100517,9.3399,
600546.SH,山煤国际,20100518,9.7163,
600546.SH,山煤国际,20100519,9.5629,
600546.SH,山煤国际,20100520,9.4653,
600546.SH,山煤国际,20100521,9.6419,
600546.SH,山煤国际,20100524,10.3668,
600546.SH,山煤国际,20100525,10.2553,
600546.SH,山煤国际,20100526,10.2739,
600546.SH,山煤国际,20100527,10.562,
600546.SH,山煤国际,20100528,10.4319,
600546.SH,山煤国际,20100531,10.0926,
600546.SH,山煤国际,20100601,11.0917,
600546.SH,山煤国际,20100602,10.3854,
600546.SH,山煤国际,20100603,10.4876,
600546.SH,山煤国际,20100604,10.311,
600546.SH,山煤国际,20100607,9.7953,
600546.SH,山煤国际,20100608,9.8234,
600546.SH,山煤国际,20100609,10.0533,
600546.SH,山煤国际,20100610,9.8234,
600546.SH,山煤国际,20100611,10.1143,
600546.SH,山煤国际,20100617,10.1143,
600546.SH,山煤国际,20100618,9.6311,
600546.SH,山煤国际,20100621,10.1002,
600546.SH,山煤国际,20100622,10.2222,
600546.SH,山煤国际,20100623,10.133,
600546.SH,山煤国际,20100624,10.072,
600546.SH,山煤国际,20100625,10.0111,
600546.SH,山煤国际,20100628,9.8187,
600546.SH,山煤国际,20100629,9.0822,
600546.SH,山煤国际,20100630,8.3269,
600546.SH,山煤国际,20100701,8.3551,
600546.SH,山煤国际,20100702,8.0689,
600546.SH,山煤国际,20100705,7.7733,
600546.SH,山煤国际,20100706,8.2096,
600546.SH,山煤国际,20100707,8.1533,
600546.SH,山煤国际,20100708,8.0689,
600546.SH,山煤国际,20100709,8.7679,
600546.SH,山煤国际,20100712,9.1244,
600546.SH,山煤国际,20100713,8.9978,
600546.SH,山煤国际,20100714,9.2605,
600546.SH,山煤国际,20100715,8.8476,
600546.SH,山煤国际,20100716,9.0212,
600546.SH,山煤国际,20100719,9.4716,
600546.SH,山煤国际,20100720,9.6264,
600546.SH,山煤国际,20100721,9.4387,
600546.SH,山煤国际,20100722,9.4997,
600546.SH,山煤国际,20100723,9.6029,
600546.SH,山煤国际,20100726,9.7812,
600546.SH,山煤国际,20100727,9.5888,
600546.SH,山煤国际,20100728,9.8562,
600546.SH,山煤国际,20100729,9.936,
600546.SH,山煤国际,20100730,9.6029,
600546.SH,山煤国际,20100802,9.7343,
600546.SH,山煤国际,20100803,9.9548,
600546.SH,山煤国际,20100804,9.8281,
600546.SH,山煤国际,20100805,9.6123,
600546.SH,山煤国际,20100806,9.7765,
600546.SH,山煤国际,20100809,9.9829,
600546.SH,山煤国际,20100810,9.4153,
600546.SH,山煤国际,20100811,9.6217,
600546.SH,山煤国际,20100812,9.434,
600546.SH,山煤国际,20100813,9.6264,
600546.SH,山煤国际,20100816,9.9125,
600546.SH,山煤国际,20100817,10.1659,
600546.SH,山煤国际,20100818,10.1002,
600546.SH,山煤国际,20100819,10.3254,
600546.SH,山煤国际,20100820,9.9501,
600546.SH,山煤国际,20100823,9.9032,
600546.SH,山煤国际,20100824,10.1518,
600546.SH,山煤国际,20100825,10.0111,
600546.SH,山煤国际,20100826,10.0814,
600546.SH,山煤国际,20100827,10.0814,
600546.SH,山煤国际,20100830,10.3347,
600546.SH,山煤国际,20100831,10.4145,
600546.SH,山煤国际,20100901,10.2738,
600546.SH,山煤国际,20100902,10.4896,
600546.SH,山煤国际,20100903,10.5834,
600546.SH,山煤国际,20100906,11.395,
600546.SH,山煤国际,20100907,11.2683,
600546.SH,山煤国际,20100908,11.4935,
600546.SH,山煤国际,20100909,10.9212,
600546.SH,山煤国际,20100910,10.7992,
600546.SH,山煤国际,20100913,11.2542,
600546.SH,山煤国际,20100914,11.2308,
600546.SH,山煤国际,20100915,10.6678,
600546.SH,山煤国际,20100916,10.194,
600546.SH,山煤国际,20100917,10.1612,
600546.SH,山煤国际,20100920,10.377,
600546.SH,山煤国际,20100921,10.3019,
600546.SH,山煤国际,20100927,10.8086,
600546.SH,山煤国际,20100928,10.832,
600546.SH,山煤国际,20100929,11.0713,
600546.SH,山煤国际,20100930,11.4841,
600546.SH,山煤国际,20101008,12.6334,
600546.SH,山煤国际,20101011,13.5201,
600546.SH,山煤国际,20101012,14.8712,
600546.SH,山煤国际,20101013,14.8712,
600546.SH,山煤国际,20101014,14.8712,
600546.SH,山煤国际,20101015,14.8712,
600546.SH,山煤国际,20101018,14.8712,
600546.SH,山煤国际,20101019,14.8712,
600546.SH,山煤国际,20101020,14.8712,
600546.SH,山煤国际,20101021,16.3583,
600546.SH,山煤国际,20101022,17.9955,
600546.SH,山煤国际,20101025,18.4318,
600546.SH,山煤国际,20101026,17.958,
600546.SH,山煤国际,20101027,17.1229,
600546.SH,山煤国际,20101028,16.8649,
600546.SH,山煤国际,20101029,17.198,
600546.SH,山煤国际,20101101,18.3051,
600546.SH,山煤国际,20101102,17.6953,
600546.SH,山煤国际,20101103,16.8415,
600546.SH,山煤国际,20101104,16.9728,
600546.SH,山煤国际,20101105,16.5975,
600546.SH,山煤国际,20101108,16.4427,
600546.SH,山煤国际,20101109,17.076,
600546.SH,山煤国际,20101110,16.7899,
600546.SH,山煤国际,20101111,17.0291,
600546.SH,山煤国际,20101112,15.4998,
600546.SH,山煤国际,20101115,15.1057,
600546.SH,山煤国际,20101116,13.7875,
600546.SH,山煤国际,20101117,13.5201,
600546.SH,山煤国际,20101118,13.8625,
600546.SH,山煤国际,20101119,13.947,
600546.SH,山煤国际,20101122,13.9704,
600546.SH,山煤国际,20101123,13.886,
600546.SH,山煤国际,20101124,14.341,
600546.SH,山煤国际,20101125,14.6366,
600546.SH,山煤国际,20101126,14.7539,
600546.SH,山煤国际,20101129,14.0971,
600546.SH,山煤国际,20101130,13.8109,
600546.SH,山煤国际,20101201,13.7875,
600546.SH,山煤国际,20101202,14.2566,
600546.SH,山煤国际,20101203,14.1018,
600546.SH,山煤国际,20101206,14.3598,
600546.SH,山煤国际,20101207,14.721,
600546.SH,山煤国际,20101208,14.8899,
600546.SH,山煤国际,20101209,15.2605,
600546.SH,山煤国际,20101210,15.2605,
600546.SH,山煤国际,20101213,15.983,
600546.SH,山煤国际,20101214,15.9548,
600546.SH,山煤国际,20101215,16.0017,
600546.SH,山煤国际,20101216,15.8845,
600546.SH,山煤国际,20101217,15.6358,
600546.SH,山煤国际,20101220,15.6358,
600546.SH,山煤国际,20101221,16.1425,
600546.SH,山煤国际,20101222,15.8188,
600546.SH,山煤国际,20101223,15.4153,
600546.SH,山煤国际,20101224,15.1761,
600546.SH,山煤国际,20101227,15.4622,
600546.SH,山煤国际,20101228,14.8571,
600546.SH,山煤国际,20101229,14.6929,
600546.SH,山煤国际,20101230,15.1808,
600546.SH,山煤国际,20101231,16.2316,
600546.SH,山煤国际,20110104,16.9212,
600546.SH,山煤国际,20110105,16.9212,
600546.SH,山煤国际,20110106,16.2926,
600546.SH,山煤国际,20110107,15.8563,
600546.SH,山煤国际,20110110,15.5139,
600546.SH,山煤国际,20110111,15.4998,
600546.SH,山煤国际,20110112,15.542,
600546.SH,山煤国际,20110113,15.603,
600546.SH,山煤国际,20110114,14.782,
600546.SH,山煤国际,20110117,13.5013,
600546.SH,山煤国际,20110118,13.0416,
600546.SH,山煤国际,20110119,13.8766,
600546.SH,山煤国际,20110120,13.0744,
600546.SH,山煤国际,20110121,13.1495,
600546.SH,山煤国际,20110124,12.6897,
600546.SH,山煤国际,20110125,12.7507,
600546.SH,山煤国际,20110126,13.0463,
600546.SH,山煤国际,20110127,13.3653,
600546.SH,山煤国际,20110128,13.3793,
600546.SH,山煤国际,20110131,13.5905,
600546.SH,山煤国际,20110201,13.6467,
600546.SH,山煤国际,20110209,13.0134,
600546.SH,山煤国际,20110210,13.5013,
600546.SH,山煤国际,20110211,13.5529,
600546.SH,山煤国际,20110214,14.5146,
600546.SH,山煤国际,20110215,14.4818,
600546.SH,山煤国际,20110216,14.6788,
600546.SH,山煤国际,20110217,14.4349,
600546.SH,山煤国际,20110218,14.1065,
600546.SH,山煤国际,20110221,14.5568,
600546.SH,山煤国际,20110222,14.205,
600546.SH,山煤国际,20110223,14.2003,
600546.SH,山煤国际,20110224,14.5897,
600546.SH,山煤国际,20110225,14.7726,
600546.SH,山煤国际,20110228,15.2418,
600546.SH,山煤国际,20110301,15.4763,
600546.SH,山煤国际,20110302,15.5983,
600546.SH,山煤国际,20110303,14.1815,
600546.SH,山煤国际,20110304,14.4536,
600546.SH,山煤国际,20110307,15.4247,
600546.SH,山煤国际,20110308,15.3497,
600546.SH,山煤国际,20110309,15.1808,
600546.SH,山煤国际,20110310,14.3504,
600546.SH,山煤国际,20110311,14.1487,
600546.SH,山煤国际,20110314,14.3317,
600546.SH,山煤国际,20110315,13.8344,
600546.SH,山煤国际,20110316,14.1487,
600546.SH,山煤国际,20110317,14.0361,
600546.SH,山煤国际,20110318,14.0783,
600546.SH,山煤国际,20110321,14.1487,
600546.SH,山煤国际,20110322,14.0549,
600546.SH,山煤国际,20110323,14.2566,
600546.SH,山煤国际,20110324,14.1065,
600546.SH,山煤国际,20110325,14.3457,
600546.SH,山煤国际,20110328,14.6225,
600546.SH,山煤国际,20110329,14.6225,
600546.SH,山煤国际,20110330,14.2097,
600546.SH,山煤国际,20110331,13.9329,
600546.SH,山煤国际,20110401,14.388,
600546.SH,山煤国际,20110406,14.6788,
600546.SH,山煤国际,20110407,14.5756,
600546.SH,山煤国际,20110408,15.2183,
600546.SH,山煤国际,20110411,16.0721,
600546.SH,山煤国际,20110412,15.8516,
600546.SH,山煤国际,20110413,15.8938,
600546.SH,山煤国际,20110414,15.4857,
600546.SH,山煤国际,20110415,15.2934,
600546.SH,山煤国际,20110418,15.8985,
600546.SH,山煤国际,20110419,15.5842,
600546.SH,山煤国际,20110420,15.3215,
600546.SH,山煤国际,20110421,15.9267,
600546.SH,山煤国际,20110422,15.5748,
600546.SH,山煤国际,20110425,14.9697,
600546.SH,山煤国际,20110426,15.0541,
600546.SH,山煤国际,20110427,15.0353,
600546.SH,山煤国际,20110428,14.4443,
600546.SH,山煤国际,20110429,14.4443,
600546.SH,山煤国际,20110503,14.463,
600546.SH,山煤国际,20110504,13.9564,
600546.SH,山煤国际,20110505,13.947,
600546.SH,山煤国际,20110506,13.4075,
600546.SH,山煤国际,20110509,13.4169,
600546.SH,山煤国际,20110510,13.9282,
600546.SH,山煤国际,20110511,13.825,
600546.SH,山煤国际,20110512,13.6045,
600546.SH,山煤国际,20110513,13.7218,
600546.SH,山煤国际,20110516,13.8109,
600546.SH,山煤国际,20110517,14.0361,
600546.SH,山煤国际,20110518,14.0361,
600546.SH,山煤国际,20110519,14.0314,
600546.SH,山煤国际,20110520,14.0783,
600546.SH,山煤国际,20110523,13.4075,
600546.SH,山煤国际,20110524,13.4075,
600546.SH,山煤国际,20110525,13.4596,
600546.SH,山煤国际,20110526,13.5639,
600546.SH,山煤国际,20110527,13.8057,
600546.SH,山煤国际,20110530,13.3174,
600546.SH,山煤国际,20110531,13.6872,
600546.SH,山煤国际,20110601,13.9337,
600546.SH,山煤国际,20110602,14.1803,
600546.SH,山煤国际,20110603,14.313,
600546.SH,山煤国际,20110607,14.2656,
600546.SH,山煤国际,20110608,14.0902,
600546.SH,山煤国际,20110609,14.0902,
600546.SH,山煤国际,20110610,13.7678,
600546.SH,山煤国际,20110613,13.7204,
600546.SH,山煤国际,20110614,13.8721,
600546.SH,山煤国际,20110615,13.6493,
