代码,简称,日期,收盘价(元),
603077.SH,和邦生物,20171102,2.24,
603077.SH,和邦生物,20171103,2.23,
603077.SH,和邦生物,20171106,2.24,
603077.SH,和邦生物,20171107,2.24,
603077.SH,和邦生物,20171108,2.24,
603077.SH,和邦生物,20171109,2.23,
603077.SH,和邦生物,20171110,2.24,
603077.SH,和邦生物,20171113,2.23,
603077.SH,和邦生物,20171114,2.23,
603077.SH,和邦生物,20171115,2.21,
603077.SH,和邦生物,20171116,2.22,
603077.SH,和邦生物,20171117,2.17,
603077.SH,和邦生物,20171120,2.17,
603077.SH,和邦生物,20171121,2.15,
603077.SH,和邦生物,20171122,2.22,
603077.SH,和邦生物,20171123,2.16,
603077.SH,和邦生物,20171124,2.15,
603077.SH,和邦生物,20171127,2.16,
603077.SH,和邦生物,20171128,2.16,
603077.SH,和邦生物,20171129,2.14,
603077.SH,和邦生物,20171130,2.11,
603077.SH,和邦生物,20171201,2.12,
603077.SH,和邦生物,20171204,2.09,
603077.SH,和邦生物,20171205,2.02,
603077.SH,和邦生物,20171206,2.02,
603077.SH,和邦生物,20171207,2,
603077.SH,和邦生物,20171208,2.01,
603077.SH,和邦生物,20171211,2.05,
603077.SH,和邦生物,20171212,2.03,
603077.SH,和邦生物,20171213,2.05,
603077.SH,和邦生物,20171214,2.05,
603077.SH,和邦生物,20171215,2.02,
603077.SH,和邦生物,20171218,2.02,
603077.SH,和邦生物,20171219,2.04,
603077.SH,和邦生物,20171220,2.01,
603077.SH,和邦生物,20171221,1.99,
603077.SH,和邦生物,20171222,2,
603077.SH,和邦生物,20171225,1.97,
603077.SH,和邦生物,20171226,2.01,
603077.SH,和邦生物,20171227,1.99,
603077.SH,和邦生物,20171228,2.01,
603077.SH,和邦生物,20171229,2,
603077.SH,和邦生物,20180102,2.03,
603077.SH,和邦生物,20180103,2.03,
603077.SH,和邦生物,20180104,2.06,
603077.SH,和邦生物,20180105,2.12,
603077.SH,和邦生物,20180108,2.11,
603077.SH,和邦生物,20180109,2.08,
603077.SH,和邦生物,20180110,2.11,
603077.SH,和邦生物,20180111,2.13,
603077.SH,和邦生物,20180112,2.15,
603077.SH,和邦生物,20180115,2.11,
603077.SH,和邦生物,20180116,2.13,
603077.SH,和邦生物,20180117,2.09,
603077.SH,和邦生物,20180118,2.11,
603077.SH,和邦生物,20180119,2.1,
603077.SH,和邦生物,20180122,2.17,
603077.SH,和邦生物,20180123,2.17,
603077.SH,和邦生物,20180124,2.17,
603077.SH,和邦生物,20180125,2.17,
603077.SH,和邦生物,20180126,2.16,
603077.SH,和邦生物,20180129,2.14,
603077.SH,和邦生物,20180130,2.13,
603077.SH,和邦生物,20180131,2.09,
603077.SH,和邦生物,20180201,2.04,
603077.SH,和邦生物,20180202,2.06,
603077.SH,和邦生物,20180205,2.04,
603077.SH,和邦生物,20180206,2.04,
603077.SH,和邦生物,20180207,2.06,
603077.SH,和邦生物,20180208,2.09,
603077.SH,和邦生物,20180209,2.05,
603077.SH,和邦生物,20180212,2.11,
603077.SH,和邦生物,20180213,2.09,
603077.SH,和邦生物,20180214,2.08,
603077.SH,和邦生物,20180222,2.1,
603077.SH,和邦生物,20180223,2.09,
603077.SH,和邦生物,20180226,2.11,
603077.SH,和邦生物,20180227,2.08,
603077.SH,和邦生物,20180228,2.09,
603077.SH,和邦生物,20180301,2.1,
603077.SH,和邦生物,20180302,2.08,
603077.SH,和邦生物,20180305,2.07,
603077.SH,和邦生物,20180306,2.09,
603077.SH,和邦生物,20180307,2.12,
603077.SH,和邦生物,20180308,2.18,
603077.SH,和邦生物,20180309,2.16,
603077.SH,和邦生物,20180312,2.18,
603077.SH,和邦生物,20180313,2.15,
603077.SH,和邦生物,20180314,2.12,
603077.SH,和邦生物,20180315,2.13,
603077.SH,和邦生物,20180316,2.11,
603077.SH,和邦生物,20180319,2.12,
603077.SH,和邦生物,20180320,2.12,
603077.SH,和邦生物,20180321,2.11,
603077.SH,和邦生物,20180322,2.1,
603077.SH,和邦生物,20180323,2.04,
603077.SH,和邦生物,20180326,2.07,
