代码,简称,日期,收盘价(元),
002456.SZ,欧菲科技,20150529,18.2043,
002456.SZ,欧菲科技,20150601,18.8473,
002456.SZ,欧菲科技,20150602,19.1967,
002456.SZ,欧菲科技,20150603,19.4904,
002456.SZ,欧菲科技,20150604,19.4904,
002456.SZ,欧菲科技,20150605,19.4904,
002456.SZ,欧菲科技,20150608,19.4904,
002456.SZ,欧菲科技,20150609,19.4904,
002456.SZ,欧菲科技,20150610,19.4904,
002456.SZ,欧菲科技,20150611,19.4904,
002456.SZ,欧菲科技,20150612,21.4395,
002456.SZ,欧菲科技,20150615,19.2959,
002456.SZ,欧菲科技,20150616,17.9026,
002456.SZ,欧菲科技,20150617,18.1805,
002456.SZ,欧菲科技,20150618,16.3624,
002456.SZ,欧菲科技,20150619,15.9575,
002456.SZ,欧菲科技,20150623,16.414,
002456.SZ,欧菲科技,20150624,15.9972,
002456.SZ,欧菲科技,20150625,15.0326,
002456.SZ,欧菲科技,20150626,13.5282,
002456.SZ,欧菲科技,20150629,12.1746,
002456.SZ,欧菲科技,20150630,13.3932,
002456.SZ,欧菲科技,20150701,13.7743,
002456.SZ,欧菲科技,20150702,13.7743,
002456.SZ,欧菲科技,20150703,13.7743,
002456.SZ,欧菲科技,20150706,13.7743,
002456.SZ,欧菲科技,20150707,13.7743,
002456.SZ,欧菲科技,20150708,13.7743,
002456.SZ,欧菲科技,20150709,13.7743,
002456.SZ,欧菲科技,20150710,13.7743,
002456.SZ,欧菲科技,20150713,15.1517,
002456.SZ,欧菲科技,20150714,15.0402,
002456.SZ,欧菲科技,20150715,13.5354,
002456.SZ,欧菲科技,20150716,12.986,
002456.SZ,欧菲科技,20150717,13.7663,
002456.SZ,欧菲科技,20150720,13.4757,
002456.SZ,欧菲科技,20150721,13.3284,
002456.SZ,欧菲科技,20150722,14.662,
002456.SZ,欧菲科技,20150723,14.666,
002456.SZ,欧菲科技,20150724,13.9853,
002456.SZ,欧菲科技,20150727,12.5879,
002456.SZ,欧菲科技,20150728,11.5449,
002456.SZ,欧菲科技,20150729,11.9749,
002456.SZ,欧菲科技,20150730,10.7885,
002456.SZ,欧菲科技,20150731,10.9438,
002456.SZ,欧菲科技,20150803,10.7169,
002456.SZ,欧菲科技,20150804,11.533,
002456.SZ,欧菲科技,20150805,11.1826,
002456.SZ,欧菲科技,20150806,10.892,
002456.SZ,欧菲科技,20150807,11.5091,
002456.SZ,欧菲科技,20150810,12.154,
002456.SZ,欧菲科技,20150811,11.9828,
002456.SZ,欧菲科技,20150812,11.525,
002456.SZ,欧菲科技,20150813,11.8156,
002456.SZ,欧菲科技,20150814,11.5927,
002456.SZ,欧菲科技,20150817,11.736,
002456.SZ,欧菲科技,20150818,10.6691,
002456.SZ,欧菲科技,20150819,11.1468,
002456.SZ,欧菲科技,20150820,10.9358,
002456.SZ,欧菲科技,20150821,10.1118,
002456.SZ,欧菲科技,20150824,9.1006,
002456.SZ,欧菲科技,20150825,8.1889,
002456.SZ,欧菲科技,20150826,7.3688,
002456.SZ,欧菲科技,20150827,7.6117,
002456.SZ,欧菲科技,20150828,8.2606,
002456.SZ,欧菲科技,20150831,8.1173,
002456.SZ,欧菲科技,20150901,7.8983,
002456.SZ,欧菲科技,20150902,7.7271,
002456.SZ,欧菲科技,20150907,7.763,
002456.SZ,欧菲科技,20150908,8.1213,
002456.SZ,欧菲科技,20150909,8.6786,
002456.SZ,欧菲科技,20150910,8.3004,
002456.SZ,欧菲科技,20150911,8.2128,
002456.SZ,欧菲科技,20150914,7.3927,
002456.SZ,欧菲科技,20150915,6.6642,
002456.SZ,欧菲科技,20150916,7.329,
002456.SZ,欧菲科技,20150917,7.1857,
002456.SZ,欧菲科技,20150918,7.2375,
002456.SZ,欧菲科技,20150921,7.6077,
002456.SZ,欧菲科技,20150922,7.7829,
002456.SZ,欧菲科技,20150923,7.6276,
002456.SZ,欧菲科技,20150924,7.8267,
002456.SZ,欧菲科技,20150925,7.4007,
002456.SZ,欧菲科技,20150928,7.5719,
002456.SZ,欧菲科技,20150929,7.3211,
002456.SZ,欧菲科技,20150930,7.2693,
002456.SZ,欧菲科技,20151008,7.6714,
002456.SZ,欧菲科技,20151009,8.1611,
002456.SZ,欧菲科技,20151012,8.4795,
002456.SZ,欧菲科技,20151013,8.4995,
002456.SZ,欧菲科技,20151014,8.2765,
002456.SZ,欧菲科技,20151015,8.6786,
002456.SZ,欧菲科技,20151016,8.6786,
002456.SZ,欧菲科技,20151019,8.8896,
002456.SZ,欧菲科技,20151020,8.9971,
002456.SZ,欧菲科技,20151021,8.3442,
002456.SZ,欧菲科技,20151022,8.7383,
002456.SZ,欧菲科技,20151023,9.1284,
002456.SZ,欧菲科技,20151026,9.1523,
002456.SZ,欧菲科技,20151027,9.0488,
002456.SZ,欧菲科技,20151028,9.0488,
002456.SZ,欧菲科技,20151029,9.0488,
002456.SZ,欧菲科技,20151030,8.8776,
002456.SZ,欧菲科技,20151102,8.4039,
002456.SZ,欧菲科技,20151103,8.4676,
002456.SZ,欧菲科技,20151104,8.9374,
002456.SZ,欧菲科技,20151105,9.0966,
002456.SZ,欧菲科技,20151106,9.4469,
002456.SZ,欧菲科技,20151109,9.9645,
002456.SZ,欧菲科技,20151110,10.1157,
002456.SZ,欧菲科技,20151111,10.5656,
002456.SZ,欧菲科技,20151112,10.47,
002456.SZ,欧菲科技,20151113,9.9326,
002456.SZ,欧菲科技,20151116,10.2909,
002456.SZ,欧菲科技,20151117,10.052,
002456.SZ,欧菲科技,20151118,10.06,
002456.SZ,欧菲科技,20151119,11.0672,
002456.SZ,欧菲科技,20151120,11.8952,
002456.SZ,欧菲科技,20151123,11.4255,
002456.SZ,欧菲科技,20151124,11.537,
002456.SZ,欧菲科技,20151125,11.6046,
002456.SZ,欧菲科技,20151126,11.0911,
002456.SZ,欧菲科技,20151127,10.064,
002456.SZ,欧菲科技,20151130,10.2352,
002456.SZ,欧菲科技,20151201,10.1516,
002456.SZ,欧菲科技,20151202,9.8331,
002456.SZ,欧菲科技,20151203,10.1794,
002456.SZ,欧菲科技,20151204,9.9764,
002456.SZ,欧菲科技,20151207,10.1436,
002456.SZ,欧菲科技,20151208,9.9047,
002456.SZ,欧菲科技,20151209,9.5465,
002456.SZ,欧菲科技,20151210,9.6022,
002456.SZ,欧菲科技,20151211,9.6221,
002456.SZ,欧菲科技,20151214,9.7813,
002456.SZ,欧菲科技,20151215,9.9804,
002456.SZ,欧菲科技,20151216,10.5775,
002456.SZ,欧菲科技,20151217,10.7885,
002456.SZ,欧菲科技,20151218,11.5449,
002456.SZ,欧菲科技,20151221,11.7081,
002456.SZ,欧菲科技,20151222,12.4844,
002456.SZ,欧菲科技,20151223,11.943,
002456.SZ,欧菲科技,20151224,12.1938,
002456.SZ,欧菲科技,20151225,12.5282,
002456.SZ,欧菲科技,20151228,12.3411,
002456.SZ,欧菲科技,20151229,12.2217,
002456.SZ,欧菲科技,20151230,13.2568,
002456.SZ,欧菲科技,20151231,12.3491,
002456.SZ,欧菲科技,20160104,11.115,
002456.SZ,欧菲科技,20160105,11.5927,
002456.SZ,欧菲科技,20160106,11.6723,
002456.SZ,欧菲科技,20160107,10.5059,
002456.SZ,欧菲科技,20160108,10.3108,
002456.SZ,欧菲科技,20160111,9.2797,
002456.SZ,欧菲科技,20160112,9.439,
002456.SZ,欧菲科技,20160113,8.7582,
002456.SZ,欧菲科技,20160114,9.2877,
002456.SZ,欧菲科技,20160115,8.9413,
002456.SZ,欧菲科技,20160118,9.4748,
002456.SZ,欧菲科技,20160119,10.0361,
002456.SZ,欧菲科技,20160120,9.8809,
002456.SZ,欧菲科技,20160121,9.2001,
002456.SZ,欧菲科技,20160122,9.6938,
002456.SZ,欧菲科技,20160125,9.7933,
002456.SZ,欧菲科技,20160126,8.8139,
002456.SZ,欧菲科技,20160127,8.8976,
002456.SZ,欧菲科技,20160128,8.2009,
002456.SZ,欧菲科技,20160129,8.7423,
002456.SZ,欧菲科技,20160201,8.7821,
002456.SZ,欧菲科技,20160202,9.1961,
002456.SZ,欧菲科技,20160203,9.1046,
002456.SZ,欧菲科技,20160204,9.2121,
002456.SZ,欧菲科技,20160205,9.3036,
002456.SZ,欧菲科技,20160215,9.3832,
002456.SZ,欧菲科技,20160216,9.8729,
002456.SZ,欧菲科技,20160217,10.1317,
002456.SZ,欧菲科技,20160218,9.8888,
002456.SZ,欧菲科技,20160219,9.9565,
002456.SZ,欧菲科技,20160222,10.4382,
002456.SZ,欧菲科技,20160223,9.9883,
002456.SZ,欧菲科技,20160224,9.7973,
002456.SZ,欧菲科技,20160225,8.8179,
002456.SZ,欧菲科技,20160226,8.6985,
002456.SZ,欧菲科技,20160229,7.8824,
002456.SZ,欧菲科技,20160301,8.2088,
002456.SZ,欧菲科技,20160302,8.7503,
002456.SZ,欧菲科技,20160303,8.6866,
002456.SZ,欧菲科技,20160304,8.4238,
002456.SZ,欧菲科技,20160307,8.6467,
002456.SZ,欧菲科技,20160308,8.5592,
002456.SZ,欧菲科技,20160309,8.5592,
002456.SZ,欧菲科技,20160310,8.4596,
002456.SZ,欧菲科技,20160311,8.7383,
002456.SZ,欧菲科技,20160314,9.0448,
002456.SZ,欧菲科技,20160315,8.8577,
002456.SZ,欧菲科技,20160316,8.7144,
002456.SZ,欧菲科技,20160317,9.2837,
002456.SZ,欧菲科技,20160318,9.4947,
002456.SZ,欧菲科技,20160321,9.7216,
002456.SZ,欧菲科技,20160322,9.9485,
002456.SZ,欧菲科技,20160323,10.0282,
002456.SZ,欧菲科技,20160324,9.9008,
002456.SZ,欧菲科技,20160325,9.7853,
002456.SZ,欧菲科技,20160328,9.6022,
002456.SZ,欧菲科技,20160329,9.4589,
002456.SZ,欧菲科技,20160330,10.4064,
002456.SZ,欧菲科技,20160331,10.5656,
002456.SZ,欧菲科技,20160401,10.6014,
002456.SZ,欧菲科技,20160405,11.0274,
002456.SZ,欧菲科技,20160406,11.2304,
002456.SZ,欧菲科技,20160407,10.7726,
002456.SZ,欧菲科技,20160408,10.7925,
002456.SZ,欧菲科技,20160411,10.9239,
002456.SZ,欧菲科技,20160412,10.6134,
002456.SZ,欧菲科技,20160413,10.8045,
002456.SZ,欧菲科技,20160414,11.2264,
002456.SZ,欧菲科技,20160415,10.9916,
002456.SZ,欧菲科技,20160418,10.7965,
002456.SZ,欧菲科技,20160419,10.685,
002456.SZ,欧菲科技,20160420,10.6293,
002456.SZ,欧菲科技,20160421,10.3188,
002456.SZ,欧菲科技,20160422,10.4302,
002456.SZ,欧菲科技,20160425,10.5576,
002456.SZ,欧菲科技,20160426,10.6094,
002456.SZ,欧菲科技,20160427,10.2829,
002456.SZ,欧菲科技,20160428,10.1834,
002456.SZ,欧菲科技,20160429,10.1715,
002456.SZ,欧菲科技,20160503,10.5497,
002456.SZ,欧菲科技,20160504,10.9756,
002456.SZ,欧菲科技,20160505,10.9199,
002456.SZ,欧菲科技,20160506,10.4183,
002456.SZ,欧菲科技,20160509,10.0202,
002456.SZ,欧菲科技,20160510,10.0719,
002456.SZ,欧菲科技,20160511,9.6181,
002456.SZ,欧菲科技,20160512,9.853,
002456.SZ,欧菲科技,20160513,9.9764,
002456.SZ,欧菲科技,20160516,10.7487,
002456.SZ,欧菲科技,20160517,10.8283,
002456.SZ,欧菲科技,20160518,11.0274,
002456.SZ,欧菲科技,20160519,10.9955,
002456.SZ,欧菲科技,20160520,11.1986,
002456.SZ,欧菲科技,20160523,11.1866,
002456.SZ,欧菲科技,20160524,10.8602,
002456.SZ,欧菲科技,20160525,10.8881,
002456.SZ,欧菲科技,20160526,11.1946,
002456.SZ,欧菲科技,20160527,11.3459,
002456.SZ,欧菲科技,20160530,10.9677,
002456.SZ,欧菲科技,20160531,11.6166,
002456.SZ,欧菲科技,20160601,11.529,
002456.SZ,欧菲科技,20160602,11.7718,
002456.SZ,欧菲科技,20160603,11.5091,
002456.SZ,欧菲科技,20160606,11.5847,
002456.SZ,欧菲科技,20160607,11.5608,
002456.SZ,欧菲科技,20160608,11.7679,
002456.SZ,欧菲科技,20160613,10.8602,
002456.SZ,欧菲科技,20160614,10.8283,
002456.SZ,欧菲科技,20160615,11.2225,
002456.SZ,欧菲科技,20160616,11.1787,
002456.SZ,欧菲科技,20160617,11.107,
002456.SZ,欧菲科技,20160620,11.6285,
002456.SZ,欧菲科技,20160621,11.3379,
002456.SZ,欧菲科技,20160622,11.6405,
002456.SZ,欧菲科技,20160623,11.3538,
002456.SZ,欧菲科技,20160624,11.1309,
002456.SZ,欧菲科技,20160627,11.5688,
002456.SZ,欧菲科技,20160628,11.8594,
002456.SZ,欧菲科技,20160629,11.728,
002456.SZ,欧菲科技,20160630,11.744,
002456.SZ,欧菲科技,20160701,11.6721,
002456.SZ,欧菲科技,20160704,11.732,
002456.SZ,欧菲科技,20160705,11.5524,
002456.SZ,欧菲科技,20160706,11.4806,
002456.SZ,欧菲科技,20160707,11.4567,
002456.SZ,欧菲科技,20160708,11.6761,
002456.SZ,欧菲科技,20160711,11.5444,
002456.SZ,欧菲科技,20160712,11.6522,
002456.SZ,欧菲科技,20160713,12.57,
002456.SZ,欧菲科技,20160714,12.6099,
002456.SZ,欧菲科技,20160715,12.7576,
002456.SZ,欧菲科技,20160718,13.3282,
002456.SZ,欧菲科技,20160719,13.5916,
002456.SZ,欧菲科技,20160720,13.3841,
002456.SZ,欧菲科技,20160721,13.2843,
002456.SZ,欧菲科技,20160722,13.2244,
002456.SZ,欧菲科技,20160725,13.2484,
002456.SZ,欧菲科技,20160726,13.4838,
002456.SZ,欧菲科技,20160727,12.5022,
002456.SZ,欧菲科技,20160728,12.8294,
002456.SZ,欧菲科技,20160729,12.5181,
002456.SZ,欧菲科技,20160801,12.554,
002456.SZ,欧菲科技,20160802,12.5062,
002456.SZ,欧菲科技,20160803,12.6498,
002456.SZ,欧菲科技,20160804,12.8653,
002456.SZ,欧菲科技,20160805,12.9371,
002456.SZ,欧菲科技,20160808,13.6115,
002456.SZ,欧菲科技,20160809,13.6275,
002456.SZ,欧菲科技,20160810,13.5517,
002456.SZ,欧菲科技,20160811,13.3681,
002456.SZ,欧菲科技,20160812,13.4758,
002456.SZ,欧菲科技,20160815,13.5995,
002456.SZ,欧菲科技,20160816,13.7352,
002456.SZ,欧菲科技,20160817,13.5517,
002456.SZ,欧菲科技,20160818,13.5596,
002456.SZ,欧菲科技,20160819,13.847,
002456.SZ,欧菲科技,20160822,14.0744,
002456.SZ,欧菲科技,20160823,14.4455,
002456.SZ,欧菲科技,20160824,14.2141,
002456.SZ,欧菲科技,20160825,14.3577,
002456.SZ,欧菲科技,20160826,15.1638,
002456.SZ,欧菲科技,20160829,15.0561,
002456.SZ,欧菲科技,20160830,15.0521,
002456.SZ,欧菲科技,20160831,14.4854,
002456.SZ,欧菲科技,20160901,14.242,
002456.SZ,欧菲科技,20160902,14.4455,
002456.SZ,欧菲科技,20160905,14.4056,
002456.SZ,欧菲科技,20160906,15.0321,
002456.SZ,欧菲科技,20160907,14.6251,
002456.SZ,欧菲科技,20160908,14.0584,
002456.SZ,欧菲科技,20160909,14.0425,
002456.SZ,欧菲科技,20160912,13.9108,
002456.SZ,欧菲科技,20160913,14.266,
002456.SZ,欧菲科技,20160914,14.0624,
002456.SZ,欧菲科技,20160919,14.1183,
002456.SZ,欧菲科技,20160920,13.9667,
002456.SZ,欧菲科技,20160921,14.3657,
002456.SZ,欧菲科技,20160922,14.6411,
002456.SZ,欧菲科技,20160923,14.4854,
002456.SZ,欧菲科技,20160926,13.827,
002456.SZ,欧菲科技,20160927,13.7512,
002456.SZ,欧菲科技,20160928,14.0225,
002456.SZ,欧菲科技,20160929,14.4056,
002456.SZ,欧菲科技,20160930,14.5094,
002456.SZ,欧菲科技,20161010,14.6051,
002456.SZ,欧菲科技,20161011,15.104,
002456.SZ,欧菲科技,20161012,14.9164,
002456.SZ,欧菲科技,20161013,14.8685,
002456.SZ,欧菲科技,20161014,14.8366,
002456.SZ,欧菲科技,20161017,14.7249,
002456.SZ,欧菲科技,20161018,14.7648,
002456.SZ,欧菲科技,20161019,14.685,
002456.SZ,欧菲科技,20161020,15.4511,
002456.SZ,欧菲科技,20161021,15.4631,
002456.SZ,欧菲科技,20161024,15.6985,
002456.SZ,欧菲科技,20161025,15.4711,
002456.SZ,欧菲科技,20161026,15.7863,
002456.SZ,欧菲科技,20161027,15.5509,
002456.SZ,欧菲科技,20161028,15.3115,
002456.SZ,欧菲科技,20161031,15.5828,
002456.SZ,欧菲科技,20161101,15.7544,
002456.SZ,欧菲科技,20161102,15.6786,
002456.SZ,欧菲科技,20161103,15.6427,
002456.SZ,欧菲科技,20161104,15.1159,
002456.SZ,欧菲科技,20161107,15.2277,
002456.SZ,欧菲科技,20161108,15.8143,
002456.SZ,欧菲科技,20161109,15.8023,
002456.SZ,欧菲科技,20161110,15.7983,
002456.SZ,欧菲科技,20161111,15.5629,
002456.SZ,欧菲科技,20161114,15.3554,
002456.SZ,欧菲科技,20161115,15.4671,
002456.SZ,欧菲科技,20161116,15.4631,
002456.SZ,欧菲科技,20161117,15.2755,
002456.SZ,欧菲科技,20161118,15.2396,
002456.SZ,欧菲科技,20161121,15.072,
002456.SZ,欧菲科技,20161122,15.1997,
002456.SZ,欧菲科技,20161123,15.0202,
002456.SZ,欧菲科技,20161124,14.6411,
002456.SZ,欧菲科技,20161125,14.7408,
002456.SZ,欧菲科技,20161128,14.3697,
002456.SZ,欧菲科技,20161129,14.3897,
002456.SZ,欧菲科技,20161130,14.6889,
002456.SZ,欧菲科技,20161201,14.5054,
002456.SZ,欧菲科技,20161202,14.0545,
002456.SZ,欧菲科技,20161205,14.9603,
002456.SZ,欧菲科技,20161206,14.8645,
002456.SZ,欧菲科技,20161207,14.7648,
002456.SZ,欧菲科技,20161208,15.1718,
002456.SZ,欧菲科技,20161209,15.1997,
002456.SZ,欧菲科技,20161212,14.3258,
002456.SZ,欧菲科技,20161213,14.669,
002456.SZ,欧菲科技,20161214,14.1502,
002456.SZ,欧菲科技,20161215,13.9906,
002456.SZ,欧菲科技,20161216,14.0664,
002456.SZ,欧菲科技,20161219,13.8669,
002456.SZ,欧菲科技,20161220,14.1063,
002456.SZ,欧菲科技,20161221,14.1941,
002456.SZ,欧菲科技,20161222,14.3657,
002456.SZ,欧菲科技,20161223,14.2061,
002456.SZ,欧菲科技,20161226,14.5373,
002456.SZ,欧菲科技,20161227,14.5174,
002456.SZ,欧菲科技,20161228,14.5094,
002456.SZ,欧菲科技,20161229,14.1941,
002456.SZ,欧菲科技,20161230,13.6794,
002456.SZ,欧菲科技,20170103,12.8334,
002456.SZ,欧菲科技,20170104,13.0449,
002456.SZ,欧菲科技,20170105,13.2364,
002456.SZ,欧菲科技,20170106,12.8254,
002456.SZ,欧菲科技,20170109,12.9212,
002456.SZ,欧菲科技,20170110,12.8214,
002456.SZ,欧菲科技,20170111,12.6578,
002456.SZ,欧菲科技,20170112,12.6698,
002456.SZ,欧菲科技,20170113,12.7336,
002456.SZ,欧菲科技,20170116,12.6498,
002456.SZ,欧菲科技,20170117,13.0928,
002456.SZ,欧菲科技,20170118,13.2204,
002456.SZ,欧菲科技,20170119,12.969,
002456.SZ,欧菲科技,20170120,13.0249,
002456.SZ,欧菲科技,20170123,13.0888,
002456.SZ,欧菲科技,20170124,13.009,
002456.SZ,欧菲科技,20170125,13.0728,
002456.SZ,欧菲科技,20170126,13.0808,
002456.SZ,欧菲科技,20170203,13.1047,
002456.SZ,欧菲科技,20170206,13.2085,
002456.SZ,欧菲科技,20170207,13.6394,
002456.SZ,欧菲科技,20170208,13.6554,
002456.SZ,欧菲科技,20170209,13.6315,
002456.SZ,欧菲科技,20170210,13.4758,
002456.SZ,欧菲科技,20170213,13.5157,
002456.SZ,欧菲科技,20170214,13.9746,
002456.SZ,欧菲科技,20170215,13.9667,
002456.SZ,欧菲科技,20170216,14.0505,
002456.SZ,欧菲科技,20170217,14.0505,
002456.SZ,欧菲科技,20170220,14.0265,
002456.SZ,欧菲科技,20170221,14.0066,
002456.SZ,欧菲科技,20170222,14.2859,
002456.SZ,欧菲科技,20170223,14.1422,
002456.SZ,欧菲科技,20170224,13.9826,
002456.SZ,欧菲科技,20170227,14.0146,
002456.SZ,欧菲科技,20170228,13.3561,
002456.SZ,欧菲科技,20170301,13.1885,
002456.SZ,欧菲科技,20170302,13.3042,
002456.SZ,欧菲科技,20170303,13.5078,
002456.SZ,欧菲科技,20170306,13.7951,
002456.SZ,欧菲科技,20170307,14.0305,
002456.SZ,欧菲科技,20170308,13.9068,
002456.SZ,欧菲科技,20170309,13.7073,
002456.SZ,欧菲科技,20170310,13.7432,
002456.SZ,欧菲科技,20170313,14.3777,
002456.SZ,欧菲科技,20170314,14.4615,
002456.SZ,欧菲科技,20170315,14.4655,
002456.SZ,欧菲科技,20170316,14.4774,
002456.SZ,欧菲科技,20170317,14.2101,
002456.SZ,欧菲科技,20170320,14.6331,
002456.SZ,欧菲科技,20170321,14.685,
002456.SZ,欧菲科技,20170322,14.7448,
002456.SZ,欧菲科技,20170323,15.1239,
002456.SZ,欧菲科技,20170324,15.2676,
002456.SZ,欧菲科技,20170327,15.104,
002456.SZ,欧菲科技,20170328,15.084,
002456.SZ,欧菲科技,20170329,15.0042,
002456.SZ,欧菲科技,20170330,15.0561,
002456.SZ,欧菲科技,20170331,15.1079,
002456.SZ,欧菲科技,20170405,15.1239,
002456.SZ,欧菲科技,20170406,14.8406,
002456.SZ,欧菲科技,20170407,14.9364,
002456.SZ,欧菲科技,20170410,14.3657,
002456.SZ,欧菲科技,20170411,14.4455,
002456.SZ,欧菲科技,20170412,14.2739,
002456.SZ,欧菲科技,20170413,14.3019,
002456.SZ,欧菲科技,20170414,13.9467,
002456.SZ,欧菲科技,20170417,13.9667,
002456.SZ,欧菲科技,20170418,14.3697,
002456.SZ,欧菲科技,20170419,14.5453,
002456.SZ,欧菲科技,20170420,14.6889,
002456.SZ,欧菲科技,20170421,14.2779,
002456.SZ,欧菲科技,20170424,14.6291,
002456.SZ,欧菲科技,20170425,15.1439,
002456.SZ,欧菲科技,20170426,15.1478,
002456.SZ,欧菲科技,20170427,15.4431,
002456.SZ,欧菲科技,20170428,15.483,
002456.SZ,欧菲科技,20170502,15.3793,
002456.SZ,欧菲科技,20170503,15.3394,
002456.SZ,欧菲科技,20170504,15.523,
002456.SZ,欧菲科技,20170505,15.1997,
002456.SZ,欧菲科技,20170508,14.8765,
002456.SZ,欧菲科技,20170509,15.5469,
002456.SZ,欧菲科技,20170510,15.503,
002456.SZ,欧菲科技,20170511,15.4152,
002456.SZ,欧菲科技,20170512,15.4312,
002456.SZ,欧菲科技,20170515,16.0018,
002456.SZ,欧菲科技,20170516,16.4448,
002456.SZ,欧菲科技,20170517,16.2652,
002456.SZ,欧菲科技,20170518,16.0297,
002456.SZ,欧菲科技,20170519,15.4431,
002456.SZ,欧菲科技,20170522,15.3035,
002456.SZ,欧菲科技,20170523,15.3633,
002456.SZ,欧菲科技,20170524,15.8023,
002456.SZ,欧菲科技,20170525,15.7105,
002456.SZ,欧菲科技,20170526,15.3953,
002456.SZ,欧菲科技,20170531,15.5828,
002456.SZ,欧菲科技,20170601,15.914,
002456.SZ,欧菲科技,20170602,15.914,
002456.SZ,欧菲科技,20170605,15.914,
002456.SZ,欧菲科技,20170606,15.914,
002456.SZ,欧菲科技,20170607,16.76,
002456.SZ,欧菲科技,20170608,16.6403,
002456.SZ,欧菲科技,20170609,16.76,
002456.SZ,欧菲科技,20170612,16.61,
002456.SZ,欧菲科技,20170613,16.5,
002456.SZ,欧菲科技,20170614,16.09,
002456.SZ,欧菲科技,20170615,16.59,
002456.SZ,欧菲科技,20170616,16.35,
002456.SZ,欧菲科技,20170619,16.7,
002456.SZ,欧菲科技,20170620,16.59,
002456.SZ,欧菲科技,20170621,16.74,
002456.SZ,欧菲科技,20170622,16.65,
002456.SZ,欧菲科技,20170623,17.07,
002456.SZ,欧菲科技,20170626,17.22,
002456.SZ,欧菲科技,20170627,17.52,
002456.SZ,欧菲科技,20170628,17.12,
002456.SZ,欧菲科技,20170629,17.67,
002456.SZ,欧菲科技,20170630,18.17,
002456.SZ,欧菲科技,20170703,18,
002456.SZ,欧菲科技,20170704,18.6,
002456.SZ,欧菲科技,20170705,18.62,
002456.SZ,欧菲科技,20170706,18.44,
002456.SZ,欧菲科技,20170707,18.18,
002456.SZ,欧菲科技,20170710,17.7,
002456.SZ,欧菲科技,20170711,17.84,
002456.SZ,欧菲科技,20170712,18.2,
002456.SZ,欧菲科技,20170713,17.83,
002456.SZ,欧菲科技,20170714,17.95,
002456.SZ,欧菲科技,20170717,17.16,
002456.SZ,欧菲科技,20170718,17.59,
002456.SZ,欧菲科技,20170719,19.34,
002456.SZ,欧菲科技,20170720,19.35,
002456.SZ,欧菲科技,20170721,18.95,
002456.SZ,欧菲科技,20170724,19.09,
002456.SZ,欧菲科技,20170725,18.9,
002456.SZ,欧菲科技,20170726,18.94,
002456.SZ,欧菲科技,20170727,18.93,
002456.SZ,欧菲科技,20170728,18.85,
002456.SZ,欧菲科技,20170731,18.95,
002456.SZ,欧菲科技,20170801,18.9,
002456.SZ,欧菲科技,20170802,19.23,
002456.SZ,欧菲科技,20170803,18.49,
002456.SZ,欧菲科技,20170804,18,
002456.SZ,欧菲科技,20170807,18.27,
002456.SZ,欧菲科技,20170808,18.98,
002456.SZ,欧菲科技,20170809,18.71,
002456.SZ,欧菲科技,20170810,19,
002456.SZ,欧菲科技,20170811,18.67,
002456.SZ,欧菲科技,20170814,19.88,
002456.SZ,欧菲科技,20170815,20.16,
002456.SZ,欧菲科技,20170816,20.35,
002456.SZ,欧菲科技,20170817,20.23,
002456.SZ,欧菲科技,20170818,19.99,
002456.SZ,欧菲科技,20170821,20.35,
002456.SZ,欧菲科技,20170822,19.98,
002456.SZ,欧菲科技,20170823,19.85,
002456.SZ,欧菲科技,20170824,20.01,
002456.SZ,欧菲科技,20170825,19.97,
002456.SZ,欧菲科技,20170828,20.13,
002456.SZ,欧菲科技,20170829,20.56,
002456.SZ,欧菲科技,20170830,21.54,
002456.SZ,欧菲科技,20170831,21.31,
002456.SZ,欧菲科技,20170901,21.48,
002456.SZ,欧菲科技,20170904,21.83,
002456.SZ,欧菲科技,20170905,21.81,
002456.SZ,欧菲科技,20170906,21.5,
002456.SZ,欧菲科技,20170907,21.15,
002456.SZ,欧菲科技,20170908,21.08,
002456.SZ,欧菲科技,20170911,21.24,
002456.SZ,欧菲科技,20170912,22.1,
002456.SZ,欧菲科技,20170913,21.36,
002456.SZ,欧菲科技,20170914,21.19,
002456.SZ,欧菲科技,20170915,20.9,
002456.SZ,欧菲科技,20170918,21.31,
002456.SZ,欧菲科技,20170919,20.22,
002456.SZ,欧菲科技,20170920,20.32,
002456.SZ,欧菲科技,20170921,20.36,
002456.SZ,欧菲科技,20170922,20.44,
002456.SZ,欧菲科技,20170925,19.97,
002456.SZ,欧菲科技,20170926,20.27,
002456.SZ,欧菲科技,20170927,21,
002456.SZ,欧菲科技,20170928,21.3,
002456.SZ,欧菲科技,20170929,21.19,
002456.SZ,欧菲科技,20171009,21.55,
002456.SZ,欧菲科技,20171010,21.53,
002456.SZ,欧菲科技,20171011,21.16,
002456.SZ,欧菲科技,20171012,21.2,
002456.SZ,欧菲科技,20171013,22.3,
002456.SZ,欧菲科技,20171016,22.14,
002456.SZ,欧菲科技,20171017,22.82,
002456.SZ,欧菲科技,20171018,23.68,
002456.SZ,欧菲科技,20171019,23.51,
002456.SZ,欧菲科技,20171020,22.91,
002456.SZ,欧菲科技,20171023,23.24,
002456.SZ,欧菲科技,20171024,23.11,
002456.SZ,欧菲科技,20171025,23.21,
