代码,简称,日期,收盘价(元),
000585.SZ,东北电气,20070302,4.72,
000585.SZ,东北电气,20070305,4.57,
000585.SZ,东北电气,20070306,4.64,
000585.SZ,东北电气,20070307,4.64,
000585.SZ,东北电气,20070308,4.73,
000585.SZ,东北电气,20070309,4.91,
000585.SZ,东北电气,20070312,4.95,
000585.SZ,东北电气,20070313,5.13,
000585.SZ,东北电气,20070314,4.96,
000585.SZ,东北电气,20070315,4.96,
000585.SZ,东北电气,20070316,4.73,
000585.SZ,东北电气,20070319,4.67,
000585.SZ,东北电气,20070320,4.9,
000585.SZ,东北电气,20070321,4.95,
000585.SZ,东北电气,20070322,5.07,
000585.SZ,东北电气,20070323,5.13,
000585.SZ,东北电气,20070326,5.4,
000585.SZ,东北电气,20070327,5.46,
000585.SZ,东北电气,20070328,5.28,
000585.SZ,东北电气,20070329,4.94,
000585.SZ,东北电气,20070330,5.03,
000585.SZ,东北电气,20070402,5.19,
000585.SZ,东北电气,20070403,5.4,
000585.SZ,东北电气,20070404,5.66,
000585.SZ,东北电气,20070405,6.02,
000585.SZ,东北电气,20070406,5.96,
000585.SZ,东北电气,20070409,6,
000585.SZ,东北电气,20070410,5.96,
000585.SZ,东北电气,20070411,6.09,
000585.SZ,东北电气,20070412,6.09,
000585.SZ,东北电气,20070413,6.13,
000585.SZ,东北电气,20070416,6.31,
000585.SZ,东北电气,20070417,6.47,
000585.SZ,东北电气,20070418,6.98,
000585.SZ,东北电气,20070419,6.36,
000585.SZ,东北电气,20070420,6.36,
000585.SZ,东北电气,20070423,7,
000585.SZ,东北电气,20070424,7.7,
000585.SZ,东北电气,20070425,7.8,
000585.SZ,东北电气,20070426,7.68,
000585.SZ,东北电气,20070427,7.7,
000585.SZ,东北电气,20070430,7.53,
000585.SZ,东北电气,20070508,7.77,
000585.SZ,东北电气,20070509,7.7,
000585.SZ,东北电气,20070510,8.16,
000585.SZ,东北电气,20070511,8,
000585.SZ,东北电气,20070514,8.15,
000585.SZ,东北电气,20070515,7.76,
000585.SZ,东北电气,20070516,8.03,
000585.SZ,东北电气,20070517,8.65,
000585.SZ,东北电气,20070518,8.5,
000585.SZ,东北电气,20070521,8.89,
000585.SZ,东北电气,20070522,8.98,
000585.SZ,东北电气,20070523,9.16,
000585.SZ,东北电气,20070524,9.19,
000585.SZ,东北电气,20070525,9.55,
000585.SZ,东北电气,20070528,9.94,
000585.SZ,东北电气,20070529,10,
000585.SZ,东北电气,20070530,9,
000585.SZ,东北电气,20070531,8.15,
000585.SZ,东北电气,20070601,7.34,
000585.SZ,东北电气,20070604,6.61,
000585.SZ,东北电气,20070605,6.25,
000585.SZ,东北电气,20070606,6.25,
000585.SZ,东北电气,20070607,6.88,
000585.SZ,东北电气,20070608,7.12,
000585.SZ,东北电气,20070611,6.96,
000585.SZ,东北电气,20070612,7.16,
000585.SZ,东北电气,20070613,7.55,
000585.SZ,东北电气,20070614,7.23,
000585.SZ,东北电气,20070615,7.13,
000585.SZ,东北电气,20070618,7.34,
000585.SZ,东北电气,20070619,7.24,
000585.SZ,东北电气,20070620,7.07,
000585.SZ,东北电气,20070621,6.8,
000585.SZ,东北电气,20070622,6.12,
000585.SZ,东北电气,20070625,5.51,
000585.SZ,东北电气,20070626,5.51,
000585.SZ,东北电气,20070627,5.6,
000585.SZ,东北电气,20070628,5.04,
000585.SZ,东北电气,20070629,5.15,
000585.SZ,东北电气,20070702,5.42,
000585.SZ,东北电气,20070703,5.47,
000585.SZ,东北电气,20070704,5.58,
000585.SZ,东北电气,20070705,5.77,
000585.SZ,东北电气,20070706,6.3,
000585.SZ,东北电气,20070709,6.22,
000585.SZ,东北电气,20070710,5.75,
000585.SZ,东北电气,20070711,5.76,
000585.SZ,东北电气,20070712,5.65,
000585.SZ,东北电气,20070713,5.54,
000585.SZ,东北电气,20070716,5.21,
000585.SZ,东北电气,20070717,5.45,
000585.SZ,东北电气,20070718,5.33,
000585.SZ,东北电气,20070719,5.42,
000585.SZ,东北电气,20070720,5.59,
000585.SZ,东北电气,20070723,5.93,
000585.SZ,东北电气,20070724,5.87,
000585.SZ,东北电气,20070725,6.19,
000585.SZ,东北电气,20070726,6.55,
000585.SZ,东北电气,20070727,6.8,
000585.SZ,东北电气,20070730,6.86,
000585.SZ,东北电气,20070731,6.72,
000585.SZ,东北电气,20070801,6.11,
000585.SZ,东北电气,20070802,6.29,
000585.SZ,东北电气,20070803,6.28,
000585.SZ,东北电气,20070806,6.47,
000585.SZ,东北电气,20070807,6.28,
000585.SZ,东北电气,20070808,6.91,
000585.SZ,东北电气,20070809,7.16,
000585.SZ,东北电气,20070810,6.81,
000585.SZ,东北电气,20070813,7.02,
000585.SZ,东北电气,20070814,7.08,
000585.SZ,东北电气,20070815,7.16,
000585.SZ,东北电气,20070816,7.16,
000585.SZ,东北电气,20070817,6.9,
000585.SZ,东北电气,20070820,7.12,
000585.SZ,东北电气,20070821,7.83,
000585.SZ,东北电气,20070822,8.18,
000585.SZ,东北电气,20070823,7.92,
000585.SZ,东北电气,20070824,8.02,
000585.SZ,东北电气,20070827,7.74,
000585.SZ,东北电气,20070828,7.51,
000585.SZ,东北电气,20070829,7.24,
000585.SZ,东北电气,20070830,7.56,
000585.SZ,东北电气,20070831,7.61,
000585.SZ,东北电气,20070903,7.78,
000585.SZ,东北电气,20070904,7.88,
000585.SZ,东北电气,20070905,7.89,
000585.SZ,东北电气,20070906,8.13,
000585.SZ,东北电气,20070907,7.86,
000585.SZ,东北电气,20070910,8.48,
000585.SZ,东北电气,20070911,7.63,
000585.SZ,东北电气,20070912,7.2,
000585.SZ,东北电气,20070913,7.18,
000585.SZ,东北电气,20070914,7.24,
000585.SZ,东北电气,20070917,7.31,
000585.SZ,东北电气,20070918,7.24,
000585.SZ,东北电气,20070919,7.26,
000585.SZ,东北电气,20070920,7.3,
000585.SZ,东北电气,20070921,7.22,
000585.SZ,东北电气,20070924,7.28,
000585.SZ,东北电气,20070925,7.28,
000585.SZ,东北电气,20070926,7.37,
000585.SZ,东北电气,20070927,7.17,
000585.SZ,东北电气,20070928,7.18,
000585.SZ,东北电气,20071008,7.09,
000585.SZ,东北电气,20071009,7.15,
000585.SZ,东北电气,20071010,7.05,
000585.SZ,东北电气,20071011,6.79,
000585.SZ,东北电气,20071012,6.79,
000585.SZ,东北电气,20071015,6.5,
000585.SZ,东北电气,20071016,6.57,
000585.SZ,东北电气,20071017,6.38,
000585.SZ,东北电气,20071018,6.26,
000585.SZ,东北电气,20071019,6.05,
000585.SZ,东北电气,20071022,5.69,
000585.SZ,东北电气,20071023,5.85,
000585.SZ,东北电气,20071024,5.65,
000585.SZ,东北电气,20071025,5.09,
000585.SZ,东北电气,20071026,5.11,
000585.SZ,东北电气,20071029,5.14,
000585.SZ,东北电气,20071030,5.19,
000585.SZ,东北电气,20071031,5.4,
000585.SZ,东北电气,20071101,5.14,
000585.SZ,东北电气,20071102,5.07,
000585.SZ,东北电气,20071105,5.21,
000585.SZ,东北电气,20071106,5.24,
000585.SZ,东北电气,20071107,5.25,
000585.SZ,东北电气,20071108,5.05,
000585.SZ,东北电气,20071109,5.05,
000585.SZ,东北电气,20071112,4.95,
000585.SZ,东北电气,20071113,5.45,
000585.SZ,东北电气,20071114,5.53,
000585.SZ,东北电气,20071115,5.36,
000585.SZ,东北电气,20071116,5.51,
000585.SZ,东北电气,20071119,5.66,
000585.SZ,东北电气,20071120,5.92,
000585.SZ,东北电气,20071121,5.92,
000585.SZ,东北电气,20071122,5.48,
000585.SZ,东北电气,20071123,5.69,
000585.SZ,东北电气,20071126,5.53,
000585.SZ,东北电气,20071127,5.6,
000585.SZ,东北电气,20071128,5.53,
000585.SZ,东北电气,20071129,5.62,
000585.SZ,东北电气,20071130,5.46,
000585.SZ,东北电气,20071203,5.44,
000585.SZ,东北电气,20071204,5.42,
000585.SZ,东北电气,20071205,5.52,
000585.SZ,东北电气,20071206,5.57,
000585.SZ,东北电气,20071207,5.63,
000585.SZ,东北电气,20071210,5.7,
000585.SZ,东北电气,20071211,5.86,
000585.SZ,东北电气,20071212,5.8,
000585.SZ,东北电气,20071213,5.62,
000585.SZ,东北电气,20071214,5.7,
000585.SZ,东北电气,20071217,5.74,
000585.SZ,东北电气,20071218,5.71,
000585.SZ,东北电气,20071219,5.86,
000585.SZ,东北电气,20071220,5.88,
000585.SZ,东北电气,20071221,5.98,
000585.SZ,东北电气,20071224,6.02,
000585.SZ,东北电气,20071225,6.21,
000585.SZ,东北电气,20071226,6.22,
000585.SZ,东北电气,20071227,6.22,
000585.SZ,东北电气,20071228,6.12,
000585.SZ,东北电气,20080102,6.3,
000585.SZ,东北电气,20080103,6.45,
000585.SZ,东北电气,20080104,6.4,
000585.SZ,东北电气,20080107,6.51,
000585.SZ,东北电气,20080108,6.28,
000585.SZ,东北电气,20080109,6.39,
000585.SZ,东北电气,20080110,6.18,
000585.SZ,东北电气,20080111,6.19,
000585.SZ,东北电气,20080114,6.22,
000585.SZ,东北电气,20080115,6.33,
000585.SZ,东北电气,20080116,6.14,
000585.SZ,东北电气,20080117,6.15,
000585.SZ,东北电气,20080118,6.39,
000585.SZ,东北电气,20080121,6.09,
000585.SZ,东北电气,20080122,5.48,
000585.SZ,东北电气,20080123,5.79,
000585.SZ,东北电气,20080124,5.79,
000585.SZ,东北电气,20080125,5.83,
000585.SZ,东北电气,20080128,5.35,
000585.SZ,东北电气,20080129,5.48,
000585.SZ,东北电气,20080130,5.53,
000585.SZ,东北电气,20080131,5.26,
000585.SZ,东北电气,20080201,5,
000585.SZ,东北电气,20080204,5.48,
000585.SZ,东北电气,20080205,5.47,
000585.SZ,东北电气,20080213,5.48,
000585.SZ,东北电气,20080214,5.58,
000585.SZ,东北电气,20080215,5.55,
000585.SZ,东北电气,20080218,5.63,
000585.SZ,东北电气,20080219,5.71,
000585.SZ,东北电气,20080220,5.57,
000585.SZ,东北电气,20080221,5.65,
000585.SZ,东北电气,20080222,5.5,
000585.SZ,东北电气,20080225,5.29,
000585.SZ,东北电气,20080226,5.4,
000585.SZ,东北电气,20080227,5.52,
000585.SZ,东北电气,20080228,5.51,
000585.SZ,东北电气,20080229,5.59,
000585.SZ,东北电气,20080303,5.73,
000585.SZ,东北电气,20080304,5.78,
000585.SZ,东北电气,20080305,5.95,
000585.SZ,东北电气,20080306,6.03,
000585.SZ,东北电气,20080307,5.89,
000585.SZ,东北电气,20080310,5.72,
000585.SZ,东北电气,20080311,5.88,
000585.SZ,东北电气,20080312,5.72,
000585.SZ,东北电气,20080313,5.58,
000585.SZ,东北电气,20080314,5.56,
000585.SZ,东北电气,20080317,5.07,
000585.SZ,东北电气,20080318,4.87,
000585.SZ,东北电气,20080319,5.13,
000585.SZ,东北电气,20080320,5.27,
000585.SZ,东北电气,20080321,5.25,
000585.SZ,东北电气,20080324,5.14,
000585.SZ,东北电气,20080325,5.15,
000585.SZ,东北电气,20080326,5.11,
000585.SZ,东北电气,20080327,4.88,
000585.SZ,东北电气,20080328,5.02,
000585.SZ,东北电气,20080331,4.86,
000585.SZ,东北电气,20080401,4.41,
000585.SZ,东北电气,20080402,4.16,
000585.SZ,东北电气,20080403,4.25,
000585.SZ,东北电气,20080407,4.52,
000585.SZ,东北电气,20080408,4.55,
000585.SZ,东北电气,20080409,4.28,
000585.SZ,东北电气,20080410,4.33,
000585.SZ,东北电气,20080411,4.5,
000585.SZ,东北电气,20080414,4.25,
000585.SZ,东北电气,20080415,4.37,
000585.SZ,东北电气,20080416,4.32,
000585.SZ,东北电气,20080417,3.99,
000585.SZ,东北电气,20080418,3.77,
000585.SZ,东北电气,20080421,3.78,
000585.SZ,东北电气,20080422,3.66,
000585.SZ,东北电气,20080423,3.8,
000585.SZ,东北电气,20080424,4.18,
000585.SZ,东北电气,20080425,4.14,
000585.SZ,东北电气,20080428,4.2,
000585.SZ,东北电气,20080429,4.3,
000585.SZ,东北电气,20080430,4.4,
000585.SZ,东北电气,20080505,4.84,
000585.SZ,东北电气,20080506,4.74,
000585.SZ,东北电气,20080507,4.47,
000585.SZ,东北电气,20080508,4.58,
000585.SZ,东北电气,20080509,4.58,
000585.SZ,东北电气,20080512,4.75,
000585.SZ,东北电气,20080513,4.79,
000585.SZ,东北电气,20080514,4.78,
000585.SZ,东北电气,20080515,4.78,
000585.SZ,东北电气,20080516,4.62,
000585.SZ,东北电气,20080519,4.52,
000585.SZ,东北电气,20080520,4.24,
000585.SZ,东北电气,20080521,4.38,
000585.SZ,东北电气,20080522,4.4,
000585.SZ,东北电气,20080523,4.45,
000585.SZ,东北电气,20080526,4.25,
000585.SZ,东北电气,20080527,4.29,
000585.SZ,东北电气,20080528,4.37,
000585.SZ,东北电气,20080529,4.22,
000585.SZ,东北电气,20080530,4.24,
000585.SZ,东北电气,20080602,4.27,
000585.SZ,东北电气,20080603,4.27,
000585.SZ,东北电气,20080604,4.17,
000585.SZ,东北电气,20080605,4.12,
000585.SZ,东北电气,20080606,4.11,
000585.SZ,东北电气,20080610,3.7,
000585.SZ,东北电气,20080611,3.75,
000585.SZ,东北电气,20080612,3.75,
000585.SZ,东北电气,20080613,3.71,
000585.SZ,东北电气,20080616,3.71,
000585.SZ,东北电气,20080617,3.34,
000585.SZ,东北电气,20080618,3.52,
000585.SZ,东北电气,20080619,3.17,
000585.SZ,东北电气,20080620,3.36,
000585.SZ,东北电气,20080623,3.3,
000585.SZ,东北电气,20080624,3.35,
000585.SZ,东北电气,20080625,3.48,
000585.SZ,东北电气,20080626,3.47,
000585.SZ,东北电气,20080627,3.2,
000585.SZ,东北电气,20080630,3.21,
000585.SZ,东北电气,20080701,3.17,
000585.SZ,东北电气,20080702,3.25,
000585.SZ,东北电气,20080703,3.34,
000585.SZ,东北电气,20080704,3.34,
000585.SZ,东北电气,20080707,3.5,
000585.SZ,东北电气,20080708,3.48,
000585.SZ,东北电气,20080709,3.59,
000585.SZ,东北电气,20080710,3.52,
000585.SZ,东北电气,20080711,3.45,
000585.SZ,东北电气,20080714,3.49,
000585.SZ,东北电气,20080715,3.43,
000585.SZ,东北电气,20080716,3.28,
000585.SZ,东北电气,20080717,3.24,
000585.SZ,东北电气,20080718,3.33,
000585.SZ,东北电气,20080721,3.44,
000585.SZ,东北电气,20080722,3.45,
000585.SZ,东北电气,20080723,3.43,
000585.SZ,东北电气,20080724,3.47,
000585.SZ,东北电气,20080725,3.46,
000585.SZ,东北电气,20080728,3.52,
000585.SZ,东北电气,20080729,3.41,
000585.SZ,东北电气,20080730,3.42,
000585.SZ,东北电气,20080731,3.28,
000585.SZ,东北电气,20080801,3.34,
000585.SZ,东北电气,20080804,3.3,
000585.SZ,东北电气,20080805,3.19,
000585.SZ,东北电气,20080806,3.2,
000585.SZ,东北电气,20080807,3.22,
000585.SZ,东北电气,20080808,3,
000585.SZ,东北电气,20080811,2.7,
000585.SZ,东北电气,20080812,2.73,
000585.SZ,东北电气,20080813,2.7,
000585.SZ,东北电气,20080814,2.71,
000585.SZ,东北电气,20080815,2.73,
000585.SZ,东北电气,20080818,2.47,
000585.SZ,东北电气,20080819,2.5,
000585.SZ,东北电气,20080820,2.5,
000585.SZ,东北电气,20080821,2.75,
000585.SZ,东北电气,20080822,2.7,
000585.SZ,东北电气,20080825,2.78,
000585.SZ,东北电气,20080826,2.57,
000585.SZ,东北电气,20080827,2.58,
000585.SZ,东北电气,20080828,2.58,
000585.SZ,东北电气,20080829,2.63,
000585.SZ,东北电气,20080901,2.56,
000585.SZ,东北电气,20080902,2.68,
000585.SZ,东北电气,20080903,2.76,
000585.SZ,东北电气,20080904,2.71,
000585.SZ,东北电气,20080905,2.55,
000585.SZ,东北电气,20080908,2.45,
000585.SZ,东北电气,20080909,2.49,
000585.SZ,东北电气,20080910,2.5,
000585.SZ,东北电气,20080911,2.43,
000585.SZ,东北电气,20080912,2.44,
000585.SZ,东北电气,20080916,2.37,
000585.SZ,东北电气,20080917,2.29,
000585.SZ,东北电气,20080918,2.16,
000585.SZ,东北电气,20080919,2.38,
000585.SZ,东北电气,20080922,2.49,
000585.SZ,东北电气,20080923,2.32,
000585.SZ,东北电气,20080924,2.36,
000585.SZ,东北电气,20080925,2.39,
000585.SZ,东北电气,20080926,2.39,
000585.SZ,东北电气,20081006,2.29,
000585.SZ,东北电气,20081007,2.26,
000585.SZ,东北电气,20081008,2.26,
000585.SZ,东北电气,20081009,2.22,
000585.SZ,东北电气,20081010,2.05,
000585.SZ,东北电气,20081013,2.09,
000585.SZ,东北电气,20081014,2.06,
000585.SZ,东北电气,20081015,2.04,
000585.SZ,东北电气,20081016,1.97,
000585.SZ,东北电气,20081017,2.01,
000585.SZ,东北电气,20081020,2.06,
000585.SZ,东北电气,20081021,2.07,
000585.SZ,东北电气,20081022,2.08,
000585.SZ,东北电气,20081023,2.06,
000585.SZ,东北电气,20081024,2.01,
000585.SZ,东北电气,20081027,1.82,
000585.SZ,东北电气,20081028,1.86,
000585.SZ,东北电气,20081029,1.8,
000585.SZ,东北电气,20081030,1.81,
000585.SZ,东北电气,20081031,1.71,
000585.SZ,东北电气,20081103,1.67,
000585.SZ,东北电气,20081104,1.61,
000585.SZ,东北电气,20081105,1.68,
000585.SZ,东北电气,20081106,1.71,
000585.SZ,东北电气,20081107,1.74,
000585.SZ,东北电气,20081110,1.88,
000585.SZ,东北电气,20081111,1.85,
000585.SZ,东北电气,20081112,1.89,
000585.SZ,东北电气,20081113,2.01,
000585.SZ,东北电气,20081114,2.07,
000585.SZ,东北电气,20081117,2.28,
000585.SZ,东北电气,20081118,2.51,
000585.SZ,东北电气,20081119,2.76,
000585.SZ,东北电气,20081120,3.04,
000585.SZ,东北电气,20081121,2.84,
000585.SZ,东北电气,20081124,2.75,
000585.SZ,东北电气,20081125,2.58,
000585.SZ,东北电气,20081126,2.55,
000585.SZ,东北电气,20081127,2.65,
000585.SZ,东北电气,20081128,2.62,
000585.SZ,东北电气,20081201,2.75,
000585.SZ,东北电气,20081202,2.67,
000585.SZ,东北电气,20081203,2.76,
000585.SZ,东北电气,20081204,2.81,
000585.SZ,东北电气,20081205,2.79,
000585.SZ,东北电气,20081208,3.07,
000585.SZ,东北电气,20081209,2.91,
000585.SZ,东北电气,20081210,3.02,
000585.SZ,东北电气,20081211,2.88,
000585.SZ,东北电气,20081212,2.67,
000585.SZ,东北电气,20081215,2.7,
000585.SZ,东北电气,20081216,2.71,
000585.SZ,东北电气,20081217,2.77,
000585.SZ,东北电气,20081218,2.78,
000585.SZ,东北电气,20081219,2.79,
000585.SZ,东北电气,20081222,2.77,
000585.SZ,东北电气,20081223,2.55,
000585.SZ,东北电气,20081224,2.49,
000585.SZ,东北电气,20081225,2.5,
000585.SZ,东北电气,20081226,2.51,
000585.SZ,东北电气,20081229,2.46,
000585.SZ,东北电气,20081230,2.44,
000585.SZ,东北电气,20081231,2.34,
000585.SZ,东北电气,20090105,2.48,
000585.SZ,东北电气,20090106,2.59,
000585.SZ,东北电气,20090107,2.61,
000585.SZ,东北电气,20090108,2.47,
000585.SZ,东北电气,20090109,2.51,
000585.SZ,东北电气,20090112,2.51,
000585.SZ,东北电气,20090113,2.45,
000585.SZ,东北电气,20090114,2.52,
000585.SZ,东北电气,20090115,2.56,
000585.SZ,东北电气,20090116,2.61,
000585.SZ,东北电气,20090119,2.66,
000585.SZ,东北电气,20090120,2.64,
000585.SZ,东北电气,20090121,2.69,
000585.SZ,东北电气,20090122,2.67,
000585.SZ,东北电气,20090123,2.62,
000585.SZ,东北电气,20090202,2.71,
000585.SZ,东北电气,20090203,2.71,
000585.SZ,东北电气,20090204,2.98,
000585.SZ,东北电气,20090205,2.83,
000585.SZ,东北电气,20090206,2.96,
000585.SZ,东北电气,20090209,3.13,
000585.SZ,东北电气,20090210,3.1,
000585.SZ,东北电气,20090211,3.17,
000585.SZ,东北电气,20090212,3.25,
000585.SZ,东北电气,20090213,3.53,
000585.SZ,东北电气,20090216,3.88,
000585.SZ,东北电气,20090217,3.5,
000585.SZ,东北电气,20090218,3.31,
000585.SZ,东北电气,20090219,3.38,
000585.SZ,东北电气,20090220,3.45,
000585.SZ,东北电气,20090223,3.52,
000585.SZ,东北电气,20090224,3.33,
000585.SZ,东北电气,20090225,3.31,
000585.SZ,东北电气,20090226,3.04,
000585.SZ,东北电气,20090227,2.99,
000585.SZ,东北电气,20090302,3.08,
000585.SZ,东北电气,20090303,3.03,
000585.SZ,东北电气,20090304,3.19,
000585.SZ,东北电气,20090305,3.16,
000585.SZ,东北电气,20090306,3.11,
000585.SZ,东北电气,20090309,2.97,
000585.SZ,东北电气,20090310,3.07,
000585.SZ,东北电气,20090311,3.05,
000585.SZ,东北电气,20090312,3.07,
000585.SZ,东北电气,20090313,3.05,
000585.SZ,东北电气,20090316,3.07,
000585.SZ,东北电气,20090317,3.14,
000585.SZ,东北电气,20090318,3.18,
000585.SZ,东北电气,20090319,3.24,
000585.SZ,东北电气,20090320,3.2,
000585.SZ,东北电气,20090323,3.29,
000585.SZ,东北电气,20090324,3.26,
000585.SZ,东北电气,20090325,3.15,
000585.SZ,东北电气,20090326,3.2,
000585.SZ,东北电气,20090327,3.27,
000585.SZ,东北电气,20090330,3.33,
000585.SZ,东北电气,20090331,3.33,
000585.SZ,东北电气,20090401,3.23,
000585.SZ,东北电气,20090402,3.13,
000585.SZ,东北电气,20090403,3.27,
000585.SZ,东北电气,20090407,3.26,
000585.SZ,东北电气,20090408,3.17,
000585.SZ,东北电气,20090409,3.16,
000585.SZ,东北电气,20090410,3.18,
000585.SZ,东北电气,20090413,3.19,
000585.SZ,东北电气,20090414,3.29,
000585.SZ,东北电气,20090415,3.32,
000585.SZ,东北电气,20090416,3.29,
000585.SZ,东北电气,20090417,3.4,
000585.SZ,东北电气,20090420,3.46,
000585.SZ,东北电气,20090421,3.5,
000585.SZ,东北电气,20090422,3.44,
000585.SZ,东北电气,20090423,3.29,
000585.SZ,东北电气,20090424,3.27,
000585.SZ,东北电气,20090427,3.11,
000585.SZ,东北电气,20090428,3.07,
000585.SZ,东北电气,20090429,3.18,
000585.SZ,东北电气,20090430,3.19,
000585.SZ,东北电气,20090504,3.27,
000585.SZ,东北电气,20090505,3.31,
000585.SZ,东北电气,20090506,3.37,
000585.SZ,东北电气,20090507,3.36,
000585.SZ,东北电气,20090508,3.39,
000585.SZ,东北电气,20090511,3.26,
000585.SZ,东北电气,20090512,3.35,
000585.SZ,东北电气,20090513,3.37,
000585.SZ,东北电气,20090514,3.39,
000585.SZ,东北电气,20090515,3.39,
000585.SZ,东北电气,20090518,3.45,
000585.SZ,东北电气,20090519,3.62,
000585.SZ,东北电气,20090520,3.75,
000585.SZ,东北电气,20090521,3.65,
000585.SZ,东北电气,20090522,3.68,
000585.SZ,东北电气,20090525,3.86,
000585.SZ,东北电气,20090526,4.05,
000585.SZ,东北电气,20090527,4.05,
000585.SZ,东北电气,20090601,4.05,
000585.SZ,东北电气,20090602,4.25,
000585.SZ,东北电气,20090603,4.19,
000585.SZ,东北电气,20090604,4.4,
000585.SZ,东北电气,20090605,4.62,
000585.SZ,东北电气,20090608,4.69,
000585.SZ,东北电气,20090609,4.57,
000585.SZ,东北电气,20090610,4.47,
000585.SZ,东北电气,20090611,4.42,
000585.SZ,东北电气,20090612,4.43,
000585.SZ,东北电气,20090615,4.33,
000585.SZ,东北电气,20090616,4.23,
000585.SZ,东北电气,20090617,4.29,
000585.SZ,东北电气,20090618,4.27,
000585.SZ,东北电气,20090619,4.24,
000585.SZ,东北电气,20090622,4.26,
000585.SZ,东北电气,20090623,4.11,
000585.SZ,东北电气,20090624,4.16,
000585.SZ,东北电气,20090625,4.21,
000585.SZ,东北电气,20090626,4.22,
000585.SZ,东北电气,20090629,4.23,
000585.SZ,东北电气,20090630,4.12,
000585.SZ,东北电气,20090701,4.12,
000585.SZ,东北电气,20090702,4.19,
000585.SZ,东北电气,20090703,4.24,
000585.SZ,东北电气,20090706,4.3,
000585.SZ,东北电气,20090707,4.29,
000585.SZ,东北电气,20090708,4.28,
000585.SZ,东北电气,20090709,4.49,
000585.SZ,东北电气,20090710,4.41,
000585.SZ,东北电气,20090713,4.61,
000585.SZ,东北电气,20090714,4.62,
000585.SZ,东北电气,20090715,4.58,
000585.SZ,东北电气,20090716,4.51,
000585.SZ,东北电气,20090717,4.42,
000585.SZ,东北电气,20090720,4.45,
000585.SZ,东北电气,20090721,4.33,
000585.SZ,东北电气,20090722,4.31,
000585.SZ,东北电气,20090723,4.4,
000585.SZ,东北电气,20090724,4.32,
000585.SZ,东北电气,20090727,4.38,
000585.SZ,东北电气,20090728,4.47,
000585.SZ,东北电气,20090729,4.25,
000585.SZ,东北电气,20090730,4.17,
000585.SZ,东北电气,20090731,4.28,
000585.SZ,东北电气,20090803,4.33,
000585.SZ,东北电气,20090804,4.33,
000585.SZ,东北电气,20090805,4.47,
000585.SZ,东北电气,20090806,4.48,
000585.SZ,东北电气,20090807,4.33,
000585.SZ,东北电气,20090810,4.27,
000585.SZ,东北电气,20090811,4.28,
000585.SZ,东北电气,20090812,4.08,
000585.SZ,东北电气,20090813,3.96,
000585.SZ,东北电气,20090814,3.78,
000585.SZ,东北电气,20090817,3.59,
000585.SZ,东北电气,20090818,3.65,
000585.SZ,东北电气,20090819,3.47,
000585.SZ,东北电气,20090820,3.64,
000585.SZ,东北电气,20090821,3.67,
000585.SZ,东北电气,20090824,3.85,
000585.SZ,东北电气,20090825,3.85,
000585.SZ,东北电气,20090826,3.93,
000585.SZ,东北电气,20090827,3.91,
000585.SZ,东北电气,20090828,4.11,
000585.SZ,东北电气,20090831,3.9,
000585.SZ,东北电气,20090901,3.71,
000585.SZ,东北电气,20090902,3.85,
000585.SZ,东北电气,20090903,4.02,
000585.SZ,东北电气,20090904,4.03,
000585.SZ,东北电气,20090907,4.12,
000585.SZ,东北电气,20090908,4.17,
000585.SZ,东北电气,20090909,4.17,
000585.SZ,东北电气,20090910,4.06,
000585.SZ,东北电气,20090911,4.08,
000585.SZ,东北电气,20090914,4.13,
000585.SZ,东北电气,20090915,4.14,
000585.SZ,东北电气,20090916,4.06,
000585.SZ,东北电气,20090917,4.14,
000585.SZ,东北电气,20090918,4.07,
000585.SZ,东北电气,20090921,4.13,
000585.SZ,东北电气,20090922,4,
000585.SZ,东北电气,20090923,3.81,
000585.SZ,东北电气,20090924,3.76,
000585.SZ,东北电气,20090925,3.8,
000585.SZ,东北电气,20090928,3.68,
000585.SZ,东北电气,20090929,3.56,
000585.SZ,东北电气,20090930,3.73,
000585.SZ,东北电气,20091009,3.85,
000585.SZ,东北电气,20091012,3.86,
000585.SZ,东北电气,20091013,3.93,
000585.SZ,东北电气,20091014,3.94,
000585.SZ,东北电气,20091015,3.91,
000585.SZ,东北电气,20091016,3.9,
000585.SZ,东北电气,20091019,3.97,
000585.SZ,东北电气,20091020,4.09,
000585.SZ,东北电气,20091021,4.06,
000585.SZ,东北电气,20091022,4.15,
000585.SZ,东北电气,20091023,4.16,
000585.SZ,东北电气,20091026,4.08,
000585.SZ,东北电气,20091027,3.93,
000585.SZ,东北电气,20091028,3.97,
000585.SZ,东北电气,20091029,3.89,
000585.SZ,东北电气,20091030,4,
000585.SZ,东北电气,20091102,4.08,
000585.SZ,东北电气,20091103,4.18,
000585.SZ,东北电气,20091104,4.38,
000585.SZ,东北电气,20091105,4.6,
000585.SZ,东北电气,20091106,4.6,
000585.SZ,东北电气,20091109,4.53,
000585.SZ,东北电气,20091110,4.47,
000585.SZ,东北电气,20091111,4.46,
000585.SZ,东北电气,20091112,4.66,
000585.SZ,东北电气,20091113,4.58,
000585.SZ,东北电气,20091116,4.62,
000585.SZ,东北电气,20091117,4.85,
000585.SZ,东北电气,20091118,4.86,
000585.SZ,东北电气,20091119,4.88,
