代码,简称,日期,收盘价(元),
000829.SZ,天音控股,20020812,1.7429,
000829.SZ,天音控股,20020813,1.7578,
000829.SZ,天音控股,20020814,1.7647,
000829.SZ,天音控股,20020815,1.7592,
000829.SZ,天音控股,20020816,1.7592,
000829.SZ,天音控股,20020819,1.7497,
000829.SZ,天音控股,20020820,1.7538,
000829.SZ,天音控股,20020821,1.7388,
000829.SZ,天音控股,20020822,1.7687,
000829.SZ,天音控股,20020823,1.7578,
000829.SZ,天音控股,20020826,1.7592,
000829.SZ,天音控股,20020827,1.7878,
000829.SZ,天音控股,20020828,1.7633,
000829.SZ,天音控股,20020829,1.7619,
000829.SZ,天音控股,20020830,1.751,
000829.SZ,天音控股,20020902,1.7429,
000829.SZ,天音控股,20020903,1.7687,
000829.SZ,天音控股,20020904,1.7456,
000829.SZ,天音控股,20020905,1.736,
000829.SZ,天音控股,20020906,1.7088,
000829.SZ,天音控股,20020909,1.6924,
000829.SZ,天音控股,20020910,1.6897,
000829.SZ,天音控股,20020911,1.6952,
000829.SZ,天音控股,20020912,1.6665,
000829.SZ,天音控股,20020913,1.6529,
000829.SZ,天音控股,20020916,1.6093,
000829.SZ,天音控股,20020917,1.6338,
000829.SZ,天音控股,20020918,1.6461,
000829.SZ,天音控股,20020919,1.6625,
000829.SZ,天音控股,20020920,1.6488,
000829.SZ,天音控股,20020923,1.6393,
000829.SZ,天音控股,20020924,1.6447,
000829.SZ,天音控股,20020925,1.6584,
000829.SZ,天音控股,20020926,1.6284,
000829.SZ,天音控股,20020927,1.6243,
000829.SZ,天音控股,20021008,1.6229,
000829.SZ,天音控股,20021009,1.6025,
000829.SZ,天音控股,20021010,1.6052,
000829.SZ,天音控股,20021011,1.6011,
000829.SZ,天音控股,20021014,1.5848,
000829.SZ,天音控股,20021015,1.5875,
000829.SZ,天音控股,20021016,1.578,
000829.SZ,天音控股,20021017,1.5412,
000829.SZ,天音控股,20021018,1.4526,
000829.SZ,天音控股,20021021,1.4567,
000829.SZ,天音控股,20021022,1.473,
000829.SZ,天音控股,20021023,1.4785,
000829.SZ,天音控股,20021024,1.4417,
000829.SZ,天音控股,20021025,1.4022,
000829.SZ,天音控股,20021028,1.379,
000829.SZ,天音控股,20021029,1.3245,
000829.SZ,天音控股,20021030,1.3082,
000829.SZ,天音控股,20021031,1.3368,
000829.SZ,天音控股,20021101,1.3095,
000829.SZ,天音控股,20021104,1.3777,
000829.SZ,天音控股,20021105,1.4322,
000829.SZ,天音控股,20021106,1.4867,
000829.SZ,天音控股,20021107,1.4758,
000829.SZ,天音控股,20021108,1.4213,
000829.SZ,天音控股,20021111,1.3954,
000829.SZ,天音控股,20021112,1.3518,
000829.SZ,天音控股,20021113,1.379,
000829.SZ,天音控股,20021114,1.3259,
000829.SZ,天音控股,20021115,1.4104,
000829.SZ,天音控股,20021118,1.4403,
000829.SZ,天音控股,20021119,1.4485,
000829.SZ,天音控股,20021120,1.3695,
000829.SZ,天音控股,20021121,1.3804,
000829.SZ,天音控股,20021122,1.3777,
000829.SZ,天音控股,20021125,1.3736,
000829.SZ,天音控股,20021126,1.3027,
000829.SZ,天音控股,20021127,1.3395,
000829.SZ,天音控股,20021128,1.4049,
000829.SZ,天音控股,20021129,1.4049,
000829.SZ,天音控股,20021202,1.4049,
000829.SZ,天音控股,20021203,1.4049,
000829.SZ,天音控股,20021204,1.4049,
000829.SZ,天音控股,20021205,1.4049,
000829.SZ,天音控股,20021206,1.4049,
000829.SZ,天音控股,20021209,1.4049,
000829.SZ,天音控股,20021210,1.4049,
000829.SZ,天音控股,20021211,1.4049,
000829.SZ,天音控股,20021212,1.4049,
000829.SZ,天音控股,20021213,1.4049,
000829.SZ,天音控股,20021216,1.4049,
000829.SZ,天音控股,20021217,1.4049,
000829.SZ,天音控股,20021218,1.4049,
000829.SZ,天音控股,20021219,1.4049,
000829.SZ,天音控股,20021220,1.4049,
000829.SZ,天音控股,20021223,1.4049,
000829.SZ,天音控股,20021224,1.4049,
000829.SZ,天音控股,20021225,1.3695,
000829.SZ,天音控股,20021226,1.285,
000829.SZ,天音控股,20021227,1.2141,
000829.SZ,天音控股,20021230,1.1855,
000829.SZ,天音控股,20021231,1.1855,
000829.SZ,天音控股,20030102,1.1569,
000829.SZ,天音控股,20030103,1.1188,
000829.SZ,天音控股,20030106,1.2305,
000829.SZ,天音控股,20030107,1.2482,
000829.SZ,天音控股,20030108,1.2482,
000829.SZ,天音控股,20030109,1.2659,
000829.SZ,天音控股,20030110,1.24,
000829.SZ,天音控股,20030113,1.2455,
000829.SZ,天音控股,20030114,1.2945,
000829.SZ,天音控股,20030115,1.3014,
000829.SZ,天音控股,20030116,1.3272,
000829.SZ,天音控股,20030117,1.3831,
000829.SZ,天音控股,20030120,1.4008,
000829.SZ,天音控股,20030121,1.4008,
000829.SZ,天音控股,20030122,1.4008,
000829.SZ,天音控股,20030123,1.4008,
000829.SZ,天音控股,20030124,1.4008,
000829.SZ,天音控股,20030127,1.4008,
000829.SZ,天音控股,20030128,1.4008,
000829.SZ,天音控股,20030129,1.4008,
000829.SZ,天音控股,20030210,1.4008,
000829.SZ,天音控股,20030211,1.4008,
000829.SZ,天音控股,20030212,1.4008,
000829.SZ,天音控股,20030213,1.4008,
000829.SZ,天音控股,20030214,1.4008,
000829.SZ,天音控股,20030217,1.4008,
000829.SZ,天音控股,20030218,1.4008,
000829.SZ,天音控股,20030219,1.4008,
000829.SZ,天音控股,20030220,1.4008,
000829.SZ,天音控股,20030221,1.4008,
000829.SZ,天音控股,20030224,1.4008,
000829.SZ,天音控股,20030225,1.4008,
000829.SZ,天音控股,20030226,1.4008,
000829.SZ,天音控股,20030227,1.4008,
000829.SZ,天音控股,20030228,1.4008,
000829.SZ,天音控股,20030303,1.4008,
000829.SZ,天音控股,20030304,1.4008,
000829.SZ,天音控股,20030305,1.4008,
000829.SZ,天音控股,20030306,1.4008,
000829.SZ,天音控股,20030307,1.4008,
000829.SZ,天音控股,20030310,1.4008,
000829.SZ,天音控股,20030311,1.4008,
000829.SZ,天音控股,20030312,1.4008,
000829.SZ,天音控股,20030313,1.4008,
000829.SZ,天音控股,20030314,1.4008,
000829.SZ,天音控股,20030317,1.4008,
000829.SZ,天音控股,20030318,1.4008,
000829.SZ,天音控股,20030319,1.4008,
000829.SZ,天音控股,20030320,1.4008,
000829.SZ,天音控股,20030321,1.4008,
000829.SZ,天音控股,20030324,1.4008,
000829.SZ,天音控股,20030325,1.4008,
000829.SZ,天音控股,20030326,1.4008,
000829.SZ,天音控股,20030327,1.4008,
000829.SZ,天音控股,20030328,1.4008,
000829.SZ,天音控股,20030331,1.4008,
000829.SZ,天音控股,20030401,1.4008,
000829.SZ,天音控股,20030402,1.4008,
000829.SZ,天音控股,20030403,1.4008,
000829.SZ,天音控股,20030404,1.4008,
000829.SZ,天音控股,20030407,1.4008,
000829.SZ,天音控股,20030408,1.4008,
000829.SZ,天音控股,20030409,1.4008,
000829.SZ,天音控股,20030410,1.4008,
000829.SZ,天音控股,20030411,1.4008,
000829.SZ,天音控股,20030414,1.4008,
000829.SZ,天音控股,20030415,1.4008,
000829.SZ,天音控股,20030416,1.4008,
000829.SZ,天音控股,20030417,1.4008,
000829.SZ,天音控股,20030418,1.4008,
000829.SZ,天音控股,20030421,1.4008,
000829.SZ,天音控股,20030422,1.4008,
000829.SZ,天音控股,20030423,1.4008,
000829.SZ,天音控股,20030424,1.4008,
000829.SZ,天音控股,20030425,1.4008,
000829.SZ,天音控股,20030428,1.4008,
000829.SZ,天音控股,20030429,1.4008,
000829.SZ,天音控股,20030430,1.4008,
000829.SZ,天音控股,20030512,1.4008,
000829.SZ,天音控股,20030513,1.4008,
000829.SZ,天音控股,20030514,1.4008,
000829.SZ,天音控股,20030515,1.4008,
000829.SZ,天音控股,20030516,1.4008,
000829.SZ,天音控股,20030519,1.4008,
000829.SZ,天音控股,20030520,1.4008,
000829.SZ,天音控股,20030521,1.4008,
000829.SZ,天音控股,20030522,1.4008,
000829.SZ,天音控股,20030523,1.4008,
000829.SZ,天音控股,20030526,1.4008,
000829.SZ,天音控股,20030527,1.4008,
000829.SZ,天音控股,20030528,1.4008,
000829.SZ,天音控股,20030529,1.4008,
000829.SZ,天音控股,20030530,1.4008,
000829.SZ,天音控股,20030602,1.4008,
000829.SZ,天音控股,20030603,1.4008,
000829.SZ,天音控股,20030604,1.4008,
000829.SZ,天音控股,20030605,1.4008,
000829.SZ,天音控股,20030606,1.4008,
000829.SZ,天音控股,20030609,1.4008,
000829.SZ,天音控股,20030610,1.4008,
000829.SZ,天音控股,20030611,1.4008,
000829.SZ,天音控股,20030612,1.4008,
000829.SZ,天音控股,20030613,1.4008,
000829.SZ,天音控股,20030616,1.4008,
000829.SZ,天音控股,20030617,1.4008,
000829.SZ,天音控股,20030618,1.4008,
000829.SZ,天音控股,20030619,1.4008,
000829.SZ,天音控股,20030620,1.4008,
000829.SZ,天音控股,20030623,1.2823,
000829.SZ,天音控股,20030624,1.2359,
000829.SZ,天音控股,20030625,1.2128,
000829.SZ,天音控股,20030626,1.2169,
000829.SZ,天音控股,20030627,1.1487,
000829.SZ,天音控股,20030630,1.1392,
000829.SZ,天音控股,20030701,1.0983,
000829.SZ,天音控股,20030702,1.0779,
000829.SZ,天音控股,20030703,1.1256,
000829.SZ,天音控股,20030704,1.1038,
000829.SZ,天音控股,20030707,1.1174,
000829.SZ,天音控股,20030708,1.1378,
000829.SZ,天音控股,20030709,1.1256,
000829.SZ,天音控股,20030710,1.1256,
000829.SZ,天音控股,20030711,1.1583,
000829.SZ,天音控股,20030714,1.1365,
000829.SZ,天音控股,20030715,1.1051,
000829.SZ,天音控股,20030716,1.1092,
000829.SZ,天音控股,20030717,1.1678,
000829.SZ,天音控股,20030718,1.1188,
000829.SZ,天音控股,20030721,1.1051,
000829.SZ,天音控股,20030722,1.1188,
000829.SZ,天音控股,20030723,1.1133,
000829.SZ,天音控股,20030724,1.1119,
000829.SZ,天音控股,20030725,1.0738,
000829.SZ,天音控股,20030728,1.0656,
000829.SZ,天音控股,20030729,1.0588,
000829.SZ,天音控股,20030730,1.0315,
000829.SZ,天音控股,20030731,1.0193,
000829.SZ,天音控股,20030801,1.0561,
000829.SZ,天音控股,20030804,1.0697,
000829.SZ,天音控股,20030805,1.0574,
000829.SZ,天音控股,20030806,1.1637,
000829.SZ,天音控股,20030807,1.1569,
000829.SZ,天音控股,20030808,1.1242,
000829.SZ,天音控股,20030811,1.1446,
000829.SZ,天音控股,20030812,1.1446,
000829.SZ,天音控股,20030813,1.1228,
000829.SZ,天音控股,20030814,1.1297,
000829.SZ,天音控股,20030815,1.1378,
000829.SZ,天音控股,20030818,1.1256,
000829.SZ,天音控股,20030819,1.1337,
000829.SZ,天音控股,20030820,1.1419,
000829.SZ,天音控股,20030821,1.1351,
000829.SZ,天音控股,20030822,1.1174,
000829.SZ,天音控股,20030825,1.0683,
000829.SZ,天音控股,20030826,1.0751,
000829.SZ,天音控股,20030827,1.0438,
000829.SZ,天音控股,20030828,1.0493,
000829.SZ,天音控股,20030829,1.0561,
000829.SZ,天音控股,20030901,1.0751,
000829.SZ,天音控股,20030902,1.0724,
000829.SZ,天音控股,20030903,1.0656,
000829.SZ,天音控股,20030904,1.1092,
000829.SZ,天音控股,20030905,1.0724,
000829.SZ,天音控股,20030908,1.0656,
000829.SZ,天音控股,20030909,1.0724,
000829.SZ,天音控股,20030910,1.067,
000829.SZ,天音控股,20030911,1.0574,
000829.SZ,天音控股,20030912,1.0452,
000829.SZ,天音控股,20030915,1.0356,
000829.SZ,天音控股,20030916,1.0683,
000829.SZ,天音控股,20030917,1.0738,
000829.SZ,天音控股,20030918,1.1051,
000829.SZ,天音控股,20030919,1.0942,
000829.SZ,天音控股,20030922,1.0602,
000829.SZ,天音控股,20030923,1.067,
000829.SZ,天音控股,20030924,1.0493,
000829.SZ,天音控股,20030925,1.0275,
000829.SZ,天音控股,20030926,1.0329,
000829.SZ,天音控股,20030929,0.9634,
000829.SZ,天音控股,20030930,0.9661,
000829.SZ,天音控股,20031008,0.9702,
000829.SZ,天音控股,20031009,0.9648,
000829.SZ,天音控股,20031010,0.9948,
000829.SZ,天音控股,20031013,0.9866,
000829.SZ,天音控股,20031014,0.9852,
000829.SZ,天音控股,20031015,0.9852,
000829.SZ,天音控股,20031016,0.9484,
000829.SZ,天音控股,20031017,0.943,
000829.SZ,天音控股,20031020,0.8994,
000829.SZ,天音控股,20031021,0.9075,
000829.SZ,天音控股,20031022,0.9348,
000829.SZ,天音控股,20031023,0.9266,
000829.SZ,天音控股,20031024,0.9103,
000829.SZ,天音控股,20031027,0.8558,
000829.SZ,天音控股,20031028,0.8394,
000829.SZ,天音控股,20031029,0.8421,
000829.SZ,天音控股,20031030,0.913,
000829.SZ,天音控股,20031031,0.9103,
000829.SZ,天音控股,20031103,0.9089,
000829.SZ,天音控股,20031104,0.9402,
000829.SZ,天音控股,20031105,0.9239,
000829.SZ,天音控股,20031106,0.868,
000829.SZ,天音控股,20031107,0.9552,
000829.SZ,天音控股,20031110,0.9743,
000829.SZ,天音控股,20031111,0.9648,
000829.SZ,天音控股,20031112,0.9457,
000829.SZ,天音控股,20031113,0.9743,
000829.SZ,天音控股,20031114,0.9593,
000829.SZ,天音控股,20031117,0.9825,
000829.SZ,天音控股,20031118,0.9716,
000829.SZ,天音控股,20031119,0.992,
000829.SZ,天音控股,20031120,1.037,
000829.SZ,天音控股,20031121,1.0493,
000829.SZ,天音控股,20031124,1.086,
000829.SZ,天音控股,20031125,1.067,
000829.SZ,天音控股,20031126,1.0493,
000829.SZ,天音控股,20031127,1.0438,
000829.SZ,天音控股,20031128,1.0724,
000829.SZ,天音控股,20031201,1.0901,
000829.SZ,天音控股,20031202,1.0724,
000829.SZ,天音控股,20031203,1.0533,
000829.SZ,天音控股,20031204,1.052,
000829.SZ,天音控股,20031205,1.0411,
000829.SZ,天音控股,20031208,1.0452,
000829.SZ,天音控股,20031209,1.0711,
000829.SZ,天音控股,20031210,1.0833,
000829.SZ,天音控股,20031211,1.0533,
000829.SZ,天音控股,20031212,1.0711,
000829.SZ,天音控股,20031215,1.1174,
000829.SZ,天音控股,20031216,1.1024,
000829.SZ,天音控股,20031217,1.067,
000829.SZ,天音控股,20031218,1.0493,
000829.SZ,天音控股,20031219,0.9457,
000829.SZ,天音控股,20031222,0.9689,
000829.SZ,天音控股,20031223,0.9443,
000829.SZ,天音控股,20031224,0.9389,
000829.SZ,天音控股,20031225,0.9511,
000829.SZ,天音控股,20031226,0.9525,
000829.SZ,天音控股,20031229,0.9144,
000829.SZ,天音控股,20031230,0.9198,
000829.SZ,天音控股,20031231,0.8926,
000829.SZ,天音控股,20040102,0.9035,
000829.SZ,天音控股,20040105,0.9253,
000829.SZ,天音控股,20040106,0.9062,
000829.SZ,天音控股,20040107,0.943,
000829.SZ,天音控股,20040108,0.9593,
000829.SZ,天音控股,20040109,0.9634,
000829.SZ,天音控股,20040112,0.9443,
000829.SZ,天音控股,20040113,0.9552,
000829.SZ,天音控股,20040114,0.9838,
000829.SZ,天音控股,20040115,0.9566,
000829.SZ,天音控股,20040116,0.9838,
000829.SZ,天音控股,20040129,1.0602,
000829.SZ,天音控股,20040130,1.0315,
000829.SZ,天音控股,20040202,1.0656,
000829.SZ,天音控股,20040203,1.1038,
000829.SZ,天音控股,20040204,1.116,
000829.SZ,天音控股,20040205,1.1228,
000829.SZ,天音控股,20040206,1.0765,
000829.SZ,天音控股,20040209,1.1242,
000829.SZ,天音控股,20040210,1.1283,
000829.SZ,天音控股,20040211,1.146,
000829.SZ,天音控股,20040212,1.1487,
000829.SZ,天音控股,20040213,1.1242,
000829.SZ,天音控股,20040216,1.161,
000829.SZ,天音控股,20040217,1.1828,
000829.SZ,天音控股,20040218,1.2032,
000829.SZ,天音控股,20040219,1.1855,
000829.SZ,天音控股,20040220,1.2032,
000829.SZ,天音控股,20040223,1.1869,
000829.SZ,天音控股,20040224,1.1392,
000829.SZ,天音控股,20040225,1.1746,
000829.SZ,天音控股,20040226,1.1269,
000829.SZ,天音控股,20040227,1.1337,
000829.SZ,天音控股,20040301,1.1842,
000829.SZ,天音控股,20040302,1.2019,
000829.SZ,天音控股,20040303,1.1664,
000829.SZ,天音控股,20040304,1.2741,
000829.SZ,天音控股,20040305,1.2387,
000829.SZ,天音控股,20040308,1.1992,
000829.SZ,天音控股,20040309,1.1692,
000829.SZ,天音控股,20040310,1.2101,
000829.SZ,天音控股,20040311,1.2182,
000829.SZ,天音控股,20040312,1.1923,
000829.SZ,天音控股,20040315,1.1978,
000829.SZ,天音控股,20040316,1.2073,
000829.SZ,天音控股,20040317,1.1964,
000829.SZ,天音控股,20040318,1.161,
000829.SZ,天音控股,20040319,1.1951,
000829.SZ,天音控股,20040322,1.1951,
000829.SZ,天音控股,20040323,1.1855,
000829.SZ,天音控股,20040324,1.1692,
000829.SZ,天音控股,20040325,1.1637,
000829.SZ,天音控股,20040326,1.1515,
000829.SZ,天音控股,20040329,1.1446,
000829.SZ,天音控股,20040330,1.1596,
000829.SZ,天音控股,20040331,1.1719,
000829.SZ,天音控股,20040401,1.1801,
000829.SZ,天音控股,20040402,1.1746,
000829.SZ,天音控股,20040405,1.2223,
000829.SZ,天音控股,20040406,1.2155,
000829.SZ,天音控股,20040407,1.191,
000829.SZ,天音控股,20040408,1.191,
000829.SZ,天音控股,20040409,1.2196,
000829.SZ,天音控股,20040412,1.2877,
000829.SZ,天音控股,20040413,1.2646,
000829.SZ,天音控股,20040414,1.2114,
000829.SZ,天音控股,20040415,1.2182,
000829.SZ,天音控股,20040416,1.1869,
000829.SZ,天音控股,20040419,1.3054,
000829.SZ,天音控股,20040420,1.2714,
000829.SZ,天音控股,20040421,1.3163,
000829.SZ,天音控股,20040422,1.3708,
000829.SZ,天音控股,20040423,1.3109,
000829.SZ,天音控股,20040426,1.394,
000829.SZ,天音控股,20040427,1.3954,
000829.SZ,天音控股,20040428,1.3477,
000829.SZ,天音控股,20040429,1.2973,
000829.SZ,天音控股,20040430,1.2523,
000829.SZ,天音控股,20040510,1.1733,
000829.SZ,天音控股,20040511,1.1951,
000829.SZ,天音控股,20040512,1.2332,
000829.SZ,天音控股,20040513,1.2605,
000829.SZ,天音控股,20040514,1.1992,
000829.SZ,天音控股,20040517,1.221,
000829.SZ,天音控股,20040518,1.3054,
000829.SZ,天音控股,20040519,1.2932,
000829.SZ,天音控股,20040520,1.3027,
000829.SZ,天音控股,20040521,1.3218,
000829.SZ,天音控股,20040524,1.27,
000829.SZ,天音控股,20040525,1.2032,
000829.SZ,天音控股,20040526,1.2468,
000829.SZ,天音控股,20040527,1.2864,
000829.SZ,天音控股,20040528,1.2673,
000829.SZ,天音控股,20040531,1.3109,
000829.SZ,天音控股,20040601,1.33,
000829.SZ,天音控股,20040602,1.3082,
000829.SZ,天音控股,20040603,1.2509,
000829.SZ,天音控股,20040604,1.2605,
000829.SZ,天音控股,20040607,1.2346,
000829.SZ,天音控股,20040608,1.221,
000829.SZ,天音控股,20040609,1.1569,
000829.SZ,天音控股,20040610,1.1692,
000829.SZ,天音控股,20040611,1.1692,
000829.SZ,天音控股,20040614,1.1106,
000829.SZ,天音控股,20040615,1.1283,
000829.SZ,天音控股,20040616,1.1283,
000829.SZ,天音控股,20040617,1.086,
000829.SZ,天音控股,20040618,1.0929,
000829.SZ,天音控股,20040621,1.0997,
000829.SZ,天音控股,20040622,1.1242,
000829.SZ,天音控股,20040623,1.101,
000829.SZ,天音控股,20040624,1.101,
000829.SZ,天音控股,20040625,1.0424,
000829.SZ,天音控股,20040628,1.0084,
000829.SZ,天音控股,20040629,1.0288,
000829.SZ,天音控股,20040630,0.9948,
000829.SZ,天音控股,20040701,1.0642,
000829.SZ,天音控股,20040702,1.0751,
000829.SZ,天音控股,20040705,1.0683,
000829.SZ,天音控股,20040706,1.0806,
000829.SZ,天音控股,20040707,1.0833,
000829.SZ,天音控股,20040708,1.0942,
000829.SZ,天音控股,20040709,1.0765,
000829.SZ,天音控股,20040712,1.0533,
000829.SZ,天音控股,20040713,1.0711,
000829.SZ,天音控股,20040714,1.0942,
000829.SZ,天音控股,20040715,1.0942,
000829.SZ,天音控股,20040716,1.1337,
000829.SZ,天音控股,20040719,1.1324,
000829.SZ,天音控股,20040720,1.1201,
000829.SZ,天音控股,20040721,1.1201,
000829.SZ,天音控股,20040722,1.1038,
000829.SZ,天音控股,20040723,1.1119,
000829.SZ,天音控股,20040726,1.0901,
000829.SZ,天音控股,20040727,1.082,
000829.SZ,天音控股,20040728,1.1106,
000829.SZ,天音控股,20040729,1.131,
000829.SZ,天音控股,20040730,1.0929,
000829.SZ,天音控股,20040802,1.097,
000829.SZ,天音控股,20040803,1.1024,
000829.SZ,天音控股,20040804,1.1201,
000829.SZ,天音控股,20040805,1.1051,
000829.SZ,天音控股,20040806,1.1038,
000829.SZ,天音控股,20040809,1.1038,
000829.SZ,天音控股,20040810,1.1174,
000829.SZ,天音控股,20040811,1.1147,
000829.SZ,天音控股,20040812,1.0629,
000829.SZ,天音控股,20040813,1.0765,
000829.SZ,天音控股,20040816,1.1106,
000829.SZ,天音控股,20040817,1.1446,
000829.SZ,天音控股,20040818,1.1256,
000829.SZ,天音控股,20040819,1.1474,
000829.SZ,天音控股,20040820,1.1474,
000829.SZ,天音控股,20040823,1.1174,
000829.SZ,天音控股,20040824,1.1228,
000829.SZ,天音控股,20040825,1.1065,
000829.SZ,天音控股,20040826,1.0888,
000829.SZ,天音控股,20040827,1.0738,
000829.SZ,天音控股,20040830,1.0751,
000829.SZ,天音控股,20040831,1.0942,
000829.SZ,天音控股,20040901,1.0697,
000829.SZ,天音控股,20040902,1.0833,
000829.SZ,天音控股,20040903,1.0833,
000829.SZ,天音控股,20040906,1.082,
000829.SZ,天音控股,20040907,1.0847,
000829.SZ,天音控股,20040908,1.086,
000829.SZ,天音控股,20040909,1.0561,
000829.SZ,天音控股,20040910,1.0506,
000829.SZ,天音控股,20040913,1.007,
000829.SZ,天音控股,20040914,1.0493,
000829.SZ,天音控股,20040915,1.1119,
000829.SZ,天音控股,20040916,1.1256,
000829.SZ,天音控股,20040917,1.1801,
000829.SZ,天音控股,20040920,1.1801,
000829.SZ,天音控股,20040921,1.2291,
000829.SZ,天音控股,20040922,1.2087,
000829.SZ,天音控股,20040923,1.2387,
000829.SZ,天音控股,20040924,1.2032,
000829.SZ,天音控股,20040927,1.2305,
000829.SZ,天音控股,20040928,1.2714,
000829.SZ,天音控股,20040929,1.2428,
000829.SZ,天音控股,20040930,1.2169,
000829.SZ,天音控股,20041008,1.2686,
000829.SZ,天音控股,20041011,1.2809,
000829.SZ,天音控股,20041012,1.255,
000829.SZ,天音控股,20041013,1.2755,
000829.SZ,天音控股,20041014,1.176,
000829.SZ,天音控股,20041015,1.161,
000829.SZ,天音控股,20041018,1.176,
000829.SZ,天音控股,20041019,1.1392,
000829.SZ,天音控股,20041020,1.1042,
000829.SZ,天音控股,20041021,1.0255,
000829.SZ,天音控股,20041022,1.0277,
000829.SZ,天音控股,20041025,1.0605,
000829.SZ,天音控股,20041026,1.0802,
000829.SZ,天音控股,20041027,1.1326,
000829.SZ,天音控股,20041028,1.1064,
000829.SZ,天音控股,20041029,1.1042,
000829.SZ,天音控股,20041101,1.1064,
000829.SZ,天音控股,20041102,1.137,
000829.SZ,天音控股,20041103,1.1414,
000829.SZ,天音控股,20041104,1.1064,
000829.SZ,天音控股,20041105,1.1326,
000829.SZ,天音控股,20041108,1.1786,
000829.SZ,天音控股,20041109,1.1786,
000829.SZ,天音控股,20041110,1.2288,
000829.SZ,天音控股,20041111,1.2092,
000829.SZ,天音控股,20041112,1.2135,
000829.SZ,天音控股,20041115,1.2135,
000829.SZ,天音控股,20041116,1.1917,
000829.SZ,天音控股,20041117,1.1589,
000829.SZ,天音控股,20041118,1.1895,
000829.SZ,天音控股,20041119,1.1917,
000829.SZ,天音控股,20041122,1.1873,
000829.SZ,天音控股,20041123,1.1895,
000829.SZ,天音控股,20041124,1.1545,
000829.SZ,天音控股,20041125,1.1589,
000829.SZ,天音控股,20041126,1.1523,
000829.SZ,天音控股,20041129,1.1086,
000829.SZ,天音控股,20041130,1.1261,
000829.SZ,天音控股,20041201,1.1348,
000829.SZ,天音控股,20041202,1.2485,
000829.SZ,天音控股,20041203,1.2201,
000829.SZ,天音控股,20041206,1.2376,
000829.SZ,天音控股,20041207,1.1917,
000829.SZ,天音控股,20041208,1.2157,
000829.SZ,天音控股,20041209,1.1982,
000829.SZ,天音控股,20041210,1.1348,
000829.SZ,天音控股,20041213,1.137,
000829.SZ,天音控股,20041214,1.137,
000829.SZ,天音控股,20041215,1.1326,
000829.SZ,天音控股,20041216,1.172,
000829.SZ,天音控股,20041217,1.2004,
000829.SZ,天音控股,20041220,1.1611,
000829.SZ,天音控股,20041221,1.1545,
000829.SZ,天音控股,20041222,1.2092,
000829.SZ,天音控股,20041223,1.1632,
000829.SZ,天音控股,20041224,1.2092,
000829.SZ,天音控股,20041227,1.2398,
000829.SZ,天音控股,20041228,1.2267,
000829.SZ,天音控股,20041229,1.2092,
000829.SZ,天音控股,20041230,1.1807,
000829.SZ,天音控股,20041231,1.1523,
000829.SZ,天音控股,20050104,1.1676,
000829.SZ,天音控股,20050105,1.2179,
000829.SZ,天音控股,20050106,1.2288,
000829.SZ,天音控股,20050107,1.242,
000829.SZ,天音控股,20050110,1.2441,
000829.SZ,天音控股,20050111,1.2376,
000829.SZ,天音控股,20050112,1.2879,
000829.SZ,天音控股,20050113,1.2813,
000829.SZ,天音控股,20050114,1.2507,
000829.SZ,天音控股,20050117,1.2682,
000829.SZ,天音控股,20050118,1.3382,
000829.SZ,天音控股,20050119,1.3316,
000829.SZ,天音控股,20050120,1.3666,
000829.SZ,天音控股,20050121,1.3251,
000829.SZ,天音控股,20050124,1.3797,
000829.SZ,天音控股,20050125,1.3666,
000829.SZ,天音控股,20050126,1.336,
000829.SZ,天音控股,20050127,1.2463,
000829.SZ,天音控股,20050128,1.2485,
000829.SZ,天音控股,20050131,1.1239,
000829.SZ,天音控股,20050201,1.0955,
000829.SZ,天音控股,20050202,1.1829,
000829.SZ,天音控股,20050203,1.1195,
000829.SZ,天音控股,20050204,1.1283,
000829.SZ,天音控股,20050216,1.1545,
000829.SZ,天音控股,20050217,1.1873,
000829.SZ,天音控股,20050218,1.1589,
000829.SZ,天音控股,20050221,1.1742,
000829.SZ,天音控股,20050222,1.207,
000829.SZ,天音控股,20050223,1.2135,
000829.SZ,天音控股,20050224,1.2529,
000829.SZ,天音控股,20050225,1.2463,
000829.SZ,天音控股,20050228,1.2332,
000829.SZ,天音控股,20050301,1.2704,
000829.SZ,天音控股,20050302,1.2157,
000829.SZ,天音控股,20050303,1.2354,
000829.SZ,天音控股,20050304,1.1829,
000829.SZ,天音控股,20050307,1.1917,
000829.SZ,天音控股,20050308,1.2157,
000829.SZ,天音控股,20050309,1.2463,
000829.SZ,天音控股,20050310,1.2157,
000829.SZ,天音控股,20050311,1.2507,
000829.SZ,天音控股,20050314,1.231,
000829.SZ,天音控股,20050315,1.2441,
000829.SZ,天音控股,20050316,1.2769,
000829.SZ,天音控股,20050317,1.2529,
000829.SZ,天音控股,20050318,1.1283,
000829.SZ,天音控股,20050321,1.1283,
000829.SZ,天音控股,20050322,1.102,
000829.SZ,天音控股,20050323,1.1195,
000829.SZ,天音控股,20050324,1.137,
000829.SZ,天音控股,20050325,1.1217,
000829.SZ,天音控股,20050328,1.1108,
000829.SZ,天音控股,20050329,1.102,
000829.SZ,天音控股,20050330,1.0408,
000829.SZ,天音控股,20050331,1.0211,
000829.SZ,天音控股,20050401,1.0649,
000829.SZ,天音控股,20050404,1.0124,
