代码,简称,日期,收盘价(元),
601126.SH,四方股份,20160705,10.3749,
601126.SH,四方股份,20160706,10.4535,
601126.SH,四方股份,20160707,10.2374,
601126.SH,四方股份,20160708,10.3651,
601126.SH,四方股份,20160711,10.2079,
601126.SH,四方股份,20160712,10.2472,
601126.SH,四方股份,20160713,10.1882,
601126.SH,四方股份,20160714,10.1784,
601126.SH,四方股份,20160715,10.1686,
601126.SH,四方股份,20160718,10.0704,
601126.SH,四方股份,20160719,9.8837,
601126.SH,四方股份,20160720,9.8149,
601126.SH,四方股份,20160721,9.864,
601126.SH,四方股份,20160722,9.6774,
601126.SH,四方股份,20160725,9.8346,
601126.SH,四方股份,20160726,9.864,
601126.SH,四方股份,20160727,9.5202,
601126.SH,四方股份,20160728,9.5202,
601126.SH,四方股份,20160729,9.2058,
601126.SH,四方股份,20160801,9.3138,
601126.SH,四方股份,20160802,9.3237,
601126.SH,四方股份,20160803,9.2844,
601126.SH,四方股份,20160804,9.3826,
601126.SH,四方股份,20160805,9.3826,
601126.SH,四方股份,20160808,9.3531,
601126.SH,四方股份,20160809,9.471,
601126.SH,四方股份,20160810,9.4514,
601126.SH,四方股份,20160811,9.2844,
601126.SH,四方股份,20160812,9.3335,
601126.SH,四方股份,20160815,9.5889,
601126.SH,四方股份,20160816,9.5889,
601126.SH,四方股份,20160817,9.6282,
601126.SH,四方股份,20160818,9.6774,
601126.SH,四方股份,20160819,9.6774,
601126.SH,四方股份,20160822,9.6086,
601126.SH,四方股份,20160823,9.5496,
601126.SH,四方股份,20160824,9.5889,
601126.SH,四方股份,20160825,9.4317,
601126.SH,四方股份,20160826,9.6184,
601126.SH,四方股份,20160829,9.6774,
601126.SH,四方股份,20160830,9.7167,
601126.SH,四方股份,20160831,9.7265,
601126.SH,四方股份,20160901,9.7068,
601126.SH,四方股份,20160902,9.8739,
601126.SH,四方股份,20160905,10.2079,
601126.SH,四方股份,20160906,10.2177,
601126.SH,四方股份,20160907,10.1097,
601126.SH,四方股份,20160908,10.1588,
601126.SH,四方股份,20160909,10.0212,
601126.SH,四方股份,20160912,9.9525,
601126.SH,四方股份,20160913,9.9328,
601126.SH,四方股份,20160914,9.697,
601126.SH,四方股份,20160919,9.8837,
601126.SH,四方股份,20160920,9.7854,
601126.SH,四方股份,20160921,9.8837,
601126.SH,四方股份,20160922,9.8247,
601126.SH,四方股份,20160923,9.7756,
601126.SH,四方股份,20160926,9.471,
601126.SH,四方股份,20160927,9.5005,
601126.SH,四方股份,20160928,9.363,
601126.SH,四方股份,20160929,9.4809,
601126.SH,四方股份,20160930,9.5005,
601126.SH,四方股份,20161010,9.6577,
601126.SH,四方股份,20161011,9.6577,
601126.SH,四方股份,20161012,9.8346,
601126.SH,四方股份,20161013,9.8346,
601126.SH,四方股份,20161014,9.7461,
601126.SH,四方股份,20161017,9.6675,
601126.SH,四方股份,20161018,9.8542,
601126.SH,四方股份,20161019,9.8247,
601126.SH,四方股份,20161020,9.8444,
601126.SH,四方股份,20161021,9.8346,
601126.SH,四方股份,20161024,9.9426,
601126.SH,四方股份,20161025,10.0016,
601126.SH,四方股份,20161026,9.8542,
601126.SH,四方股份,20161027,9.864,
601126.SH,四方股份,20161028,9.8837,
601126.SH,四方股份,20161031,9.8051,
601126.SH,四方股份,20161101,9.923,
601126.SH,四方股份,20161102,9.923,
601126.SH,四方股份,20161103,9.9132,
601126.SH,四方股份,20161104,9.9328,
601126.SH,四方股份,20161107,9.864,
601126.SH,四方股份,20161108,9.8149,
601126.SH,四方股份,20161109,9.7068,
601126.SH,四方股份,20161110,9.8444,
601126.SH,四方股份,20161111,9.923,
601126.SH,四方股份,20161114,10.0016,
601126.SH,四方股份,20161115,9.9426,
601126.SH,四方股份,20161116,9.9819,
601126.SH,四方股份,20161117,9.9918,
601126.SH,四方股份,20161118,10.0212,
601126.SH,四方股份,20161121,10.09,
601126.SH,四方股份,20161122,10.3258,
601126.SH,四方股份,20161123,10.1293,
601126.SH,四方股份,20161124,10.0311,
601126.SH,四方股份,20161125,10.0998,
601126.SH,四方股份,20161128,10.1097,
601126.SH,四方股份,20161129,10.0212,
601126.SH,四方股份,20161130,9.9426,
601126.SH,四方股份,20161201,9.9426,
601126.SH,四方股份,20161202,9.7068,
601126.SH,四方股份,20161205,9.7265,
601126.SH,四方股份,20161206,9.7756,
601126.SH,四方股份,20161207,9.8149,
601126.SH,四方股份,20161208,9.8051,
601126.SH,四方股份,20161209,9.8542,
601126.SH,四方股份,20161212,9.4809,
601126.SH,四方股份,20161213,9.4514,
601126.SH,四方股份,20161214,9.4121,
601126.SH,四方股份,20161215,9.4416,
601126.SH,四方股份,20161216,9.5202,
601126.SH,四方股份,20161219,9.5398,
601126.SH,四方股份,20161220,9.5005,
601126.SH,四方股份,20161221,9.5595,
601126.SH,四方股份,20161222,9.6381,
601126.SH,四方股份,20161223,9.4809,
601126.SH,四方股份,20161226,9.5889,
601126.SH,四方股份,20161227,9.5889,
601126.SH,四方股份,20161228,9.6184,
601126.SH,四方股份,20161229,9.6184,
601126.SH,四方股份,20161230,9.5595,
601126.SH,四方股份,20170103,9.6479,
601126.SH,四方股份,20170104,9.7363,
601126.SH,四方股份,20170105,9.7658,
601126.SH,四方股份,20170106,9.7068,
601126.SH,四方股份,20170109,9.7068,
601126.SH,四方股份,20170110,9.7756,
601126.SH,四方股份,20170111,9.7854,
601126.SH,四方股份,20170112,9.6479,
601126.SH,四方股份,20170113,9.6184,
601126.SH,四方股份,20170116,9.9623,
601126.SH,四方股份,20170117,9.7658,
601126.SH,四方股份,20170118,10.7384,
601126.SH,四方股份,20170119,10.5321,
601126.SH,四方股份,20170120,10.6893,
601126.SH,四方股份,20170123,10.9448,
601126.SH,四方股份,20170124,10.6893,
601126.SH,四方股份,20170125,10.5714,
601126.SH,四方股份,20170126,10.5223,
601126.SH,四方股份,20170203,10.5419,
601126.SH,四方股份,20170206,10.9546,
601126.SH,四方股份,20170207,10.9448,
601126.SH,四方股份,20170208,11.043,
601126.SH,四方股份,20170209,10.9742,
601126.SH,四方股份,20170210,11.1609,
601126.SH,四方股份,20170213,11.1904,
601126.SH,四方股份,20170214,11.0627,
601126.SH,四方股份,20170215,10.8662,
601126.SH,四方股份,20170216,11.0037,
601126.SH,四方股份,20170217,10.9153,
601126.SH,四方股份,20170220,11.0037,
601126.SH,四方股份,20170221,11.0725,
601126.SH,四方股份,20170222,11.0528,
601126.SH,四方股份,20170223,11.2886,
601126.SH,四方股份,20170224,11.2198,
601126.SH,四方股份,20170227,10.9841,
601126.SH,四方股份,20170228,10.9546,
601126.SH,四方股份,20170301,10.9055,
601126.SH,四方股份,20170302,10.3061,
601126.SH,四方股份,20170303,10.2963,
601126.SH,四方股份,20170306,10.316,
601126.SH,四方股份,20170307,10.3553,
601126.SH,四方股份,20170308,10.3356,
601126.SH,四方股份,20170309,10.1489,
601126.SH,四方股份,20170310,10.1981,
601126.SH,四方股份,20170313,10.316,
601126.SH,四方股份,20170314,10.2668,
601126.SH,四方股份,20170315,10.2079,
601126.SH,四方股份,20170316,10.2963,
601126.SH,四方股份,20170317,10.1784,
601126.SH,四方股份,20170320,10.1981,
601126.SH,四方股份,20170321,10.1293,
601126.SH,四方股份,20170322,10.0114,
601126.SH,四方股份,20170323,10.0311,
601126.SH,四方股份,20170324,10.0114,
601126.SH,四方股份,20170327,10.1489,
601126.SH,四方股份,20170328,10.1882,
601126.SH,四方股份,20170329,10.1489,
601126.SH,四方股份,20170330,10.09,
601126.SH,四方股份,20170331,10.2275,
601126.SH,四方股份,20170405,11.2493,
601126.SH,四方股份,20170406,10.8858,
601126.SH,四方股份,20170407,11.2493,
601126.SH,四方股份,20170410,11.8192,
601126.SH,四方股份,20170411,12.1139,
601126.SH,四方股份,20170412,11.3279,
601126.SH,四方股份,20170413,11.7995,
601126.SH,四方股份,20170414,11.8781,
601126.SH,四方股份,20170417,11.3574,
601126.SH,四方股份,20170418,11.1118,
601126.SH,四方股份,20170419,10.9349,
601126.SH,四方股份,20170420,10.5518,
601126.SH,四方股份,20170421,10.2767,
601126.SH,四方股份,20170424,9.7854,
601126.SH,四方股份,20170425,9.8444,
601126.SH,四方股份,20170426,9.9918,
601126.SH,四方股份,20170427,9.8935,
601126.SH,四方股份,20170428,10.0998,
601126.SH,四方股份,20170502,10.1588,
601126.SH,四方股份,20170503,9.9721,
601126.SH,四方股份,20170504,10.09,
601126.SH,四方股份,20170505,10.05,
601126.SH,四方股份,20170508,9.56,
601126.SH,四方股份,20170509,9.45,
601126.SH,四方股份,20170510,9.04,
601126.SH,四方股份,20170511,8.85,
601126.SH,四方股份,20170512,8.91,
601126.SH,四方股份,20170515,9.03,
601126.SH,四方股份,20170516,9.21,
601126.SH,四方股份,20170517,9.29,
601126.SH,四方股份,20170518,9.89,
601126.SH,四方股份,20170519,9.76,
601126.SH,四方股份,20170522,9.61,
601126.SH,四方股份,20170523,8.99,
601126.SH,四方股份,20170524,9.21,
601126.SH,四方股份,20170525,9.41,
601126.SH,四方股份,20170526,9.95,
601126.SH,四方股份,20170531,9.64,
601126.SH,四方股份,20170601,9.22,
601126.SH,四方股份,20170602,9.62,
601126.SH,四方股份,20170605,9.68,
601126.SH,四方股份,20170606,9.65,
601126.SH,四方股份,20170607,9.84,
601126.SH,四方股份,20170608,9.99,
601126.SH,四方股份,20170609,9.8,
601126.SH,四方股份,20170612,9.69,
601126.SH,四方股份,20170613,9.74,
601126.SH,四方股份,20170614,9.55,
601126.SH,四方股份,20170615,9.6,
601126.SH,四方股份,20170616,9.39,
601126.SH,四方股份,20170619,9.44,
601126.SH,四方股份,20170620,9.4,
601126.SH,四方股份,20170621,9.42,
601126.SH,四方股份,20170622,9.21,
601126.SH,四方股份,20170623,9.11,
601126.SH,四方股份,20170626,9.47,
601126.SH,四方股份,20170627,9.41,
601126.SH,四方股份,20170628,9.32,
601126.SH,四方股份,20170629,9.32,
601126.SH,四方股份,20170630,9.44,
601126.SH,四方股份,20170703,9.43,
601126.SH,四方股份,20170704,9.32,
601126.SH,四方股份,20170705,9.35,
601126.SH,四方股份,20170706,9.3,
601126.SH,四方股份,20170707,9.3,
601126.SH,四方股份,20170710,9.35,
601126.SH,四方股份,20170711,9.1,
601126.SH,四方股份,20170712,9.03,
601126.SH,四方股份,20170713,8.91,
601126.SH,四方股份,20170714,8.89,
601126.SH,四方股份,20170717,8.36,
601126.SH,四方股份,20170718,8.43,
601126.SH,四方股份,20170719,8.29,
601126.SH,四方股份,20170720,8.37,
601126.SH,四方股份,20170721,8.42,
601126.SH,四方股份,20170724,8.57,
601126.SH,四方股份,20170725,8.56,
601126.SH,四方股份,20170726,8.66,
601126.SH,四方股份,20170727,8.71,
601126.SH,四方股份,20170728,8.73,
601126.SH,四方股份,20170731,8.74,
601126.SH,四方股份,20170801,8.71,
601126.SH,四方股份,20170802,8.52,
601126.SH,四方股份,20170803,8.5,
601126.SH,四方股份,20170804,8.41,
601126.SH,四方股份,20170807,8.43,
601126.SH,四方股份,20170808,8.45,
601126.SH,四方股份,20170809,8.59,
601126.SH,四方股份,20170810,8.41,
601126.SH,四方股份,20170811,8.28,
601126.SH,四方股份,20170814,8.4,
601126.SH,四方股份,20170815,8.47,
601126.SH,四方股份,20170816,8.48,
601126.SH,四方股份,20170817,8.51,
601126.SH,四方股份,20170818,8.53,
601126.SH,四方股份,20170821,8.6,
601126.SH,四方股份,20170822,8.48,
601126.SH,四方股份,20170823,8.43,
601126.SH,四方股份,20170824,8.36,
601126.SH,四方股份,20170825,8.43,
601126.SH,四方股份,20170828,8.52,
601126.SH,四方股份,20170829,8.52,
601126.SH,四方股份,20170830,8.47,
601126.SH,四方股份,20170831,8.98,
601126.SH,四方股份,20170901,8.83,
601126.SH,四方股份,20170904,8.76,
601126.SH,四方股份,20170905,8.78,
601126.SH,四方股份,20170906,8.86,
601126.SH,四方股份,20170907,8.84,
601126.SH,四方股份,20170908,9.05,
601126.SH,四方股份,20170911,9.17,
601126.SH,四方股份,20170912,9.05,
601126.SH,四方股份,20170913,9.03,
601126.SH,四方股份,20170914,9.13,
601126.SH,四方股份,20170915,9.06,
601126.SH,四方股份,20170918,9.03,
601126.SH,四方股份,20170919,8.93,
601126.SH,四方股份,20170920,9.12,
601126.SH,四方股份,20170921,9.03,
601126.SH,四方股份,20170922,9.17,
601126.SH,四方股份,20170925,8.92,
601126.SH,四方股份,20170926,8.94,
601126.SH,四方股份,20170927,8.95,
601126.SH,四方股份,20170928,8.91,
601126.SH,四方股份,20170929,8.92,
601126.SH,四方股份,20171009,9.02,
601126.SH,四方股份,20171010,9.1,
601126.SH,四方股份,20171011,9.04,
601126.SH,四方股份,20171012,9.08,
601126.SH,四方股份,20171013,9.12,
601126.SH,四方股份,20171016,8.82,
601126.SH,四方股份,20171017,8.83,
601126.SH,四方股份,20171018,8.7,
601126.SH,四方股份,20171019,8.56,
601126.SH,四方股份,20171020,8.64,
601126.SH,四方股份,20171023,8.67,
601126.SH,四方股份,20171024,8.56,
601126.SH,四方股份,20171025,8.59,
601126.SH,四方股份,20171026,8.73,
601126.SH,四方股份,20171027,8.92,
601126.SH,四方股份,20171030,8.75,
601126.SH,四方股份,20171031,9.03,
601126.SH,四方股份,20171101,9.05,
601126.SH,四方股份,20171102,9.02,
601126.SH,四方股份,20171103,8.96,
601126.SH,四方股份,20171106,9.16,
601126.SH,四方股份,20171107,9.17,
601126.SH,四方股份,20171108,9.05,
601126.SH,四方股份,20171109,9.06,
601126.SH,四方股份,20171110,9.16,
601126.SH,四方股份,20171113,9.04,
601126.SH,四方股份,20171114,8.77,
601126.SH,四方股份,20171115,8.69,
601126.SH,四方股份,20171116,8.75,
601126.SH,四方股份,20171117,8.46,
601126.SH,四方股份,20171120,8.47,
601126.SH,四方股份,20171121,8.42,
601126.SH,四方股份,20171122,8.45,
601126.SH,四方股份,20171123,8.18,
601126.SH,四方股份,20171124,8.18,
601126.SH,四方股份,20171127,8.25,
601126.SH,四方股份,20171128,8.34,
601126.SH,四方股份,20171129,8.4,
601126.SH,四方股份,20171130,8.39,
601126.SH,四方股份,20171201,8.37,
601126.SH,四方股份,20171204,8.29,
601126.SH,四方股份,20171205,8,
601126.SH,四方股份,20171206,8.14,
601126.SH,四方股份,20171207,8.14,
601126.SH,四方股份,20171208,8.09,
601126.SH,四方股份,20171211,8.13,
601126.SH,四方股份,20171212,8.02,
601126.SH,四方股份,20171213,7.9,
601126.SH,四方股份,20171214,7.85,
601126.SH,四方股份,20171215,7.75,
601126.SH,四方股份,20171218,7.73,
601126.SH,四方股份,20171219,7.83,
601126.SH,四方股份,20171220,7.83,
601126.SH,四方股份,20171221,7.85,
601126.SH,四方股份,20171222,7.77,
601126.SH,四方股份,20171225,7.59,
601126.SH,四方股份,20171226,7.65,
601126.SH,四方股份,20171227,7.74,
601126.SH,四方股份,20171228,7.75,
601126.SH,四方股份,20171229,7.83,
601126.SH,四方股份,20180102,7.87,
601126.SH,四方股份,20180103,7.98,
601126.SH,四方股份,20180104,7.92,
601126.SH,四方股份,20180105,7.93,
601126.SH,四方股份,20180108,7.81,
601126.SH,四方股份,20180109,7.78,
601126.SH,四方股份,20180110,7.7,
601126.SH,四方股份,20180111,7.95,
601126.SH,四方股份,20180112,7.89,
601126.SH,四方股份,20180115,7.7,
601126.SH,四方股份,20180116,7.71,
601126.SH,四方股份,20180117,7.74,
601126.SH,四方股份,20180118,7.75,
601126.SH,四方股份,20180119,7.73,
601126.SH,四方股份,20180122,7.81,
601126.SH,四方股份,20180123,7.81,
601126.SH,四方股份,20180124,7.89,
601126.SH,四方股份,20180125,7.86,
601126.SH,四方股份,20180126,7.88,
601126.SH,四方股份,20180129,7.72,
601126.SH,四方股份,20180130,7.72,
601126.SH,四方股份,20180131,7.57,
601126.SH,四方股份,20180201,6.81,
601126.SH,四方股份,20180202,6.78,
601126.SH,四方股份,20180205,6.67,
601126.SH,四方股份,20180206,6.28,
601126.SH,四方股份,20180207,6.42,
601126.SH,四方股份,20180208,6.51,
601126.SH,四方股份,20180209,6.26,
601126.SH,四方股份,20180212,6.45,
601126.SH,四方股份,20180213,6.48,
601126.SH,四方股份,20180214,6.51,
601126.SH,四方股份,20180222,6.61,
601126.SH,四方股份,20180223,6.64,
601126.SH,四方股份,20180226,6.72,
601126.SH,四方股份,20180227,6.79,
601126.SH,四方股份,20180228,6.72,
601126.SH,四方股份,20180301,6.88,
601126.SH,四方股份,20180302,6.85,
601126.SH,四方股份,20180305,6.93,
601126.SH,四方股份,20180306,6.93,
601126.SH,四方股份,20180307,6.91,
601126.SH,四方股份,20180308,6.94,
601126.SH,四方股份,20180309,7.1,
601126.SH,四方股份,20180312,7.14,
601126.SH,四方股份,20180313,7.13,
601126.SH,四方股份,20180314,7.03,
601126.SH,四方股份,20180315,6.98,
601126.SH,四方股份,20180316,6.98,
601126.SH,四方股份,20180319,6.98,
601126.SH,四方股份,20180320,7.04,
601126.SH,四方股份,20180321,7.04,
601126.SH,四方股份,20180322,7.11,
601126.SH,四方股份,20180323,6.51,
601126.SH,四方股份,20180326,6.57,
