代码,简称,日期,收盘价(元),
601016.SH,节能风电,20170703,3.71,
601016.SH,节能风电,20170704,3.7,
601016.SH,节能风电,20170705,3.72,
601016.SH,节能风电,20170706,3.76,
601016.SH,节能风电,20170707,3.79,
601016.SH,节能风电,20170710,3.78,
601016.SH,节能风电,20170711,3.71,
601016.SH,节能风电,20170712,3.68,
601016.SH,节能风电,20170713,3.68,
601016.SH,节能风电,20170714,3.66,
601016.SH,节能风电,20170717,3.47,
601016.SH,节能风电,20170718,3.51,
601016.SH,节能风电,20170719,3.54,
601016.SH,节能风电,20170720,3.61,
601016.SH,节能风电,20170721,3.58,
601016.SH,节能风电,20170724,3.59,
601016.SH,节能风电,20170725,3.59,
601016.SH,节能风电,20170726,3.58,
601016.SH,节能风电,20170727,3.62,
601016.SH,节能风电,20170728,3.59,
601016.SH,节能风电,20170731,3.6,
601016.SH,节能风电,20170801,3.59,
601016.SH,节能风电,20170802,3.57,
601016.SH,节能风电,20170803,3.58,
601016.SH,节能风电,20170804,3.56,
601016.SH,节能风电,20170807,3.63,
601016.SH,节能风电,20170808,3.63,
601016.SH,节能风电,20170809,3.61,
601016.SH,节能风电,20170810,3.57,
601016.SH,节能风电,20170811,3.58,
601016.SH,节能风电,20170814,3.63,
601016.SH,节能风电,20170815,3.66,
601016.SH,节能风电,20170816,4.03,
601016.SH,节能风电,20170817,4.09,
601016.SH,节能风电,20170818,3.93,
601016.SH,节能风电,20170821,3.9,
601016.SH,节能风电,20170822,3.95,
601016.SH,节能风电,20170823,3.87,
601016.SH,节能风电,20170824,3.83,
601016.SH,节能风电,20170825,3.85,
601016.SH,节能风电,20170828,3.87,
601016.SH,节能风电,20170829,3.86,
601016.SH,节能风电,20170830,3.85,
601016.SH,节能风电,20170831,3.87,
601016.SH,节能风电,20170901,3.87,
601016.SH,节能风电,20170904,3.89,
601016.SH,节能风电,20170905,3.94,
601016.SH,节能风电,20170906,3.93,
601016.SH,节能风电,20170907,3.86,
601016.SH,节能风电,20170908,3.84,
601016.SH,节能风电,20170911,3.86,
601016.SH,节能风电,20170912,3.86,
601016.SH,节能风电,20170913,3.86,
601016.SH,节能风电,20170914,3.91,
601016.SH,节能风电,20170915,3.87,
601016.SH,节能风电,20170918,3.86,
601016.SH,节能风电,20170919,3.85,
601016.SH,节能风电,20170920,3.87,
601016.SH,节能风电,20170921,3.84,
601016.SH,节能风电,20170922,3.79,
601016.SH,节能风电,20170925,3.68,
601016.SH,节能风电,20170926,3.7,
601016.SH,节能风电,20170927,3.72,
601016.SH,节能风电,20170928,3.69,
601016.SH,节能风电,20170929,3.75,
601016.SH,节能风电,20171009,3.78,
601016.SH,节能风电,20171010,3.86,
601016.SH,节能风电,20171011,3.86,
601016.SH,节能风电,20171012,3.83,
601016.SH,节能风电,20171013,3.92,
601016.SH,节能风电,20171016,3.99,
601016.SH,节能风电,20171017,3.91,
601016.SH,节能风电,20171018,3.87,
601016.SH,节能风电,20171019,3.77,
601016.SH,节能风电,20171020,3.83,
601016.SH,节能风电,20171023,3.84,
601016.SH,节能风电,20171024,3.82,
601016.SH,节能风电,20171025,3.82,
601016.SH,节能风电,20171026,3.85,
601016.SH,节能风电,20171027,3.8,
601016.SH,节能风电,20171030,3.72,
601016.SH,节能风电,20171031,3.74,
601016.SH,节能风电,20171101,3.72,
601016.SH,节能风电,20171102,3.74,
601016.SH,节能风电,20171103,3.72,
601016.SH,节能风电,20171106,3.74,
601016.SH,节能风电,20171107,3.77,
601016.SH,节能风电,20171108,3.75,
601016.SH,节能风电,20171109,3.75,
601016.SH,节能风电,20171110,3.81,
601016.SH,节能风电,20171113,3.85,
601016.SH,节能风电,20171114,3.81,
601016.SH,节能风电,20171115,3.74,
601016.SH,节能风电,20171116,3.74,
601016.SH,节能风电,20171117,3.63,
601016.SH,节能风电,20171120,3.62,
601016.SH,节能风电,20171121,3.65,
601016.SH,节能风电,20171122,3.62,
601016.SH,节能风电,20171123,3.56,
601016.SH,节能风电,20171124,3.56,
601016.SH,节能风电,20171127,3.57,
601016.SH,节能风电,20171128,3.61,
601016.SH,节能风电,20171129,3.59,
601016.SH,节能风电,20171130,3.6,
601016.SH,节能风电,20171201,3.63,
601016.SH,节能风电,20171204,3.57,
601016.SH,节能风电,20171205,3.48,
601016.SH,节能风电,20171206,3.49,
601016.SH,节能风电,20171207,3.48,
601016.SH,节能风电,20171208,3.49,
601016.SH,节能风电,20171211,3.51,
601016.SH,节能风电,20171212,3.47,
601016.SH,节能风电,20171213,3.49,
601016.SH,节能风电,20171214,3.47,
601016.SH,节能风电,20171215,3.56,
601016.SH,节能风电,20171218,3.53,
601016.SH,节能风电,20171219,3.53,
601016.SH,节能风电,20171220,3.49,
601016.SH,节能风电,20171221,3.44,
601016.SH,节能风电,20171222,3.41,
601016.SH,节能风电,20171225,3.29,
601016.SH,节能风电,20171226,3.3,
601016.SH,节能风电,20171227,3.23,
601016.SH,节能风电,20171228,3.23,
601016.SH,节能风电,20171229,3.29,
601016.SH,节能风电,20180102,3.29,
601016.SH,节能风电,20180103,3.38,
601016.SH,节能风电,20180104,3.34,
601016.SH,节能风电,20180105,3.35,
601016.SH,节能风电,20180108,3.36,
601016.SH,节能风电,20180109,3.35,
601016.SH,节能风电,20180110,3.32,
601016.SH,节能风电,20180111,3.37,
601016.SH,节能风电,20180112,3.45,
601016.SH,节能风电,20180115,3.35,
601016.SH,节能风电,20180116,3.39,
601016.SH,节能风电,20180117,3.44,
601016.SH,节能风电,20180118,3.43,
601016.SH,节能风电,20180119,3.4,
601016.SH,节能风电,20180122,3.43,
601016.SH,节能风电,20180123,3.43,
601016.SH,节能风电,20180124,3.43,
601016.SH,节能风电,20180125,3.45,
601016.SH,节能风电,20180126,3.43,
601016.SH,节能风电,20180129,3.37,
601016.SH,节能风电,20180130,3.35,
601016.SH,节能风电,20180131,3.32,
601016.SH,节能风电,20180201,3.22,
601016.SH,节能风电,20180202,3.19,
601016.SH,节能风电,20180205,3.18,
601016.SH,节能风电,20180206,3.04,
601016.SH,节能风电,20180207,3.08,
601016.SH,节能风电,20180208,3.1,
601016.SH,节能风电,20180209,3.01,
601016.SH,节能风电,20180212,3.11,
601016.SH,节能风电,20180213,3.07,
601016.SH,节能风电,20180214,3.08,
601016.SH,节能风电,20180222,3.11,
601016.SH,节能风电,20180223,3.13,
601016.SH,节能风电,20180226,3.17,
601016.SH,节能风电,20180227,3.15,
601016.SH,节能风电,20180228,3.17,
601016.SH,节能风电,20180301,3.2,
601016.SH,节能风电,20180302,3.16,
601016.SH,节能风电,20180305,3.15,
601016.SH,节能风电,20180306,3.19,
601016.SH,节能风电,20180307,3.2,
601016.SH,节能风电,20180308,3.24,
601016.SH,节能风电,20180309,3.24,
601016.SH,节能风电,20180312,3.26,
601016.SH,节能风电,20180313,3.23,
601016.SH,节能风电,20180314,3.26,
601016.SH,节能风电,20180315,3.26,
601016.SH,节能风电,20180316,3.23,
601016.SH,节能风电,20180319,3.2,
601016.SH,节能风电,20180320,3.2,
601016.SH,节能风电,20180321,3.18,
601016.SH,节能风电,20180322,3.15,
601016.SH,节能风电,20180323,3.02,
601016.SH,节能风电,20180326,3.05,
