代码,简称,日期,收盘价(元),
600052.SH,浙江广厦,20071109,18.4122,
600052.SH,浙江广厦,20071112,18.4122,
600052.SH,浙江广厦,20071113,18.4122,
600052.SH,浙江广厦,20071114,18.4122,
600052.SH,浙江广厦,20071115,18.4122,
600052.SH,浙江广厦,20071116,18.4122,
600052.SH,浙江广厦,20071119,17.4911,
600052.SH,浙江广厦,20071120,16.618,
600052.SH,浙江广厦,20071121,15.8984,
600052.SH,浙江广厦,20071122,15.1021,
600052.SH,浙江广厦,20071123,14.4592,
600052.SH,浙江广厦,20071126,15.1404,
600052.SH,浙江广厦,20071127,14.5264,
600052.SH,浙江广厦,20071128,13.8068,
600052.SH,浙江广厦,20071129,13.5573,
600052.SH,浙江广厦,20071130,13.6245,
600052.SH,浙江广厦,20071203,13.9027,
600052.SH,浙江广厦,20071204,13.9027,
600052.SH,浙江广厦,20071205,14.5648,
600052.SH,浙江广厦,20071206,14.6127,
600052.SH,浙江广厦,20071207,14.4688,
600052.SH,浙江广厦,20071210,14.3825,
600052.SH,浙江广厦,20071211,14.3921,
600052.SH,浙江广厦,20071212,13.6725,
600052.SH,浙江广厦,20071213,12.9912,
600052.SH,浙江广厦,20071214,12.972,
600052.SH,浙江广厦,20071217,12.3196,
600052.SH,浙江广厦,20071218,12.1565,
600052.SH,浙江广厦,20071219,12.3868,
600052.SH,浙江广厦,20071220,12.8953,
600052.SH,浙江广厦,20071221,12.8377,
600052.SH,浙江广厦,20071224,13.0008,
600052.SH,浙江广厦,20071225,13.0968,
600052.SH,浙江广厦,20071226,13.116,
600052.SH,浙江广厦,20071227,13.7012,
600052.SH,浙江广厦,20071228,13.9507,
600052.SH,浙江广厦,20080102,14.2002,
600052.SH,浙江广厦,20080103,13.8068,
600052.SH,浙江广厦,20080104,14.3057,
600052.SH,浙江广厦,20080107,14.1714,
600052.SH,浙江广厦,20080108,13.5573,
600052.SH,浙江广厦,20080109,13.9795,
600052.SH,浙江广厦,20080110,14.2865,
600052.SH,浙江广厦,20080111,14.2961,
600052.SH,浙江广厦,20080114,14.6031,
600052.SH,浙江广厦,20080115,14.3633,
600052.SH,浙江广厦,20080116,13.7492,
600052.SH,浙江广厦,20080117,13.1064,
600052.SH,浙江广厦,20080118,13.3366,
600052.SH,浙江广厦,20080121,12.6746,
600052.SH,浙江广厦,20080122,12.0414,
600052.SH,浙江广厦,20080123,11.6863,
600052.SH,浙江广厦,20080124,12.0318,
600052.SH,浙江广厦,20080125,12.2812,
600052.SH,浙江广厦,20080128,11.6672,
600052.SH,浙江广厦,20080129,11.2738,
600052.SH,浙江广厦,20080130,11.4753,
600052.SH,浙江广厦,20080131,11.3313,
600052.SH,浙江广厦,20080201,10.7653,
600052.SH,浙江广厦,20080204,11.3026,
600052.SH,浙江广厦,20080205,11.4369,
600052.SH,浙江广厦,20080213,11.6384,
600052.SH,浙江广厦,20080214,11.6576,
600052.SH,浙江广厦,20080215,11.4753,
600052.SH,浙江广厦,20080218,11.6768,
600052.SH,浙江广厦,20080219,12.1085,
600052.SH,浙江广厦,20080220,11.7919,
600052.SH,浙江广厦,20080221,11.5808,
600052.SH,浙江广厦,20080222,11.0051,
600052.SH,浙江广厦,20080225,10.4582,
600052.SH,浙江广厦,20080226,10.1704,
600052.SH,浙江广厦,20080227,10.6789,
600052.SH,浙江广厦,20080228,10.842,
600052.SH,浙江广厦,20080229,11.0723,
600052.SH,浙江广厦,20080303,11.2162,
600052.SH,浙江广厦,20080304,10.7173,
600052.SH,浙江广厦,20080305,10.842,
600052.SH,浙江广厦,20080306,11.1682,
600052.SH,浙江广厦,20080307,11.1107,
600052.SH,浙江广厦,20080310,10.9092,
600052.SH,浙江广厦,20080311,10.9188,
600052.SH,浙江广厦,20080312,10.6117,
600052.SH,浙江广厦,20080313,10.084,
600052.SH,浙江广厦,20080314,9.9497,
600052.SH,浙江广厦,20080317,9.4508,
600052.SH,浙江广厦,20080318,8.9806,
600052.SH,浙江广厦,20080319,8.8079,
600052.SH,浙江广厦,20080320,8.9519,
600052.SH,浙江广厦,20080321,9.1438,
600052.SH,浙江广厦,20080324,8.8271,
600052.SH,浙江广厦,20080325,8.7887,
600052.SH,浙江广厦,20080326,8.8079,
600052.SH,浙江广厦,20080327,8.8079,
600052.SH,浙江广厦,20080328,8.9039,
600052.SH,浙江广厦,20080331,8.5105,
600052.SH,浙江广厦,20080401,8.0883,
600052.SH,浙江广厦,20080402,7.6854,
600052.SH,浙江广厦,20080403,7.5222,
600052.SH,浙江广厦,20080407,7.8964,
600052.SH,浙江广厦,20080408,8.2898,
600052.SH,浙江广厦,20080409,8.002,
600052.SH,浙江广厦,20080410,8.2706,
600052.SH,浙江广厦,20080411,8.4625,
600052.SH,浙江广厦,20080414,8.0404,
600052.SH,浙江广厦,20080415,7.7237,
600052.SH,浙江广厦,20080416,7.3399,
600052.SH,浙江广厦,20080417,6.9753,
600052.SH,浙江广厦,20080418,6.6299,
600052.SH,浙江广厦,20080421,6.3133,
600052.SH,浙江广厦,20080422,6.0063,
600052.SH,浙江广厦,20080423,6.3037,
600052.SH,浙江广厦,20080424,6.6203,
600052.SH,浙江广厦,20080425,6.9562,
600052.SH,浙江广厦,20080428,7.1768,
600052.SH,浙江广厦,20080429,7.5318,
600052.SH,浙江广厦,20080430,7.8964,
600052.SH,浙江广厦,20080505,8.1939,
600052.SH,浙江广厦,20080506,8.2131,
600052.SH,浙江广厦,20080507,7.8005,
600052.SH,浙江广厦,20080508,8.1939,
600052.SH,浙江广厦,20080509,8.6064,
600052.SH,浙江广厦,20080512,8.5489,
600052.SH,浙江广厦,20080513,8.2898,
600052.SH,浙江广厦,20080514,8.6544,
600052.SH,浙江广厦,20080515,8.4625,
600052.SH,浙江广厦,20080516,8.6256,
600052.SH,浙江广厦,20080519,8.5105,
600052.SH,浙江广厦,20080520,8.0883,
600052.SH,浙江广厦,20080521,8.0596,
600052.SH,浙江广厦,20080522,8.0596,
600052.SH,浙江广厦,20080523,7.906,
600052.SH,浙江广厦,20080526,7.6374,
600052.SH,浙江广厦,20080527,7.7045,
600052.SH,浙江广厦,20080528,7.8677,
600052.SH,浙江广厦,20080529,8.2131,
600052.SH,浙江广厦,20080530,8.1747,
600052.SH,浙江广厦,20080602,8.0404,
600052.SH,浙江广厦,20080603,7.8485,
600052.SH,浙江广厦,20080604,7.8868,
600052.SH,浙江广厦,20080605,7.599,
600052.SH,浙江广厦,20080606,7.2632,
600052.SH,浙江广厦,20080610,6.8986,
600052.SH,浙江广厦,20080611,6.8986,
600052.SH,浙江广厦,20080612,6.8986,
600052.SH,浙江广厦,20080613,6.2078,
600052.SH,浙江广厦,20080616,5.776,
600052.SH,浙江广厦,20080617,5.4018,
600052.SH,浙江广厦,20080618,5.7472,
600052.SH,浙江广厦,20080619,5.1715,
600052.SH,浙江广厦,20080620,5.1236,
600052.SH,浙江广厦,20080623,5.0756,
600052.SH,浙江广厦,20080624,5.4018,
600052.SH,浙江广厦,20080625,5.6417,
600052.SH,浙江广厦,20080626,5.7376,
600052.SH,浙江广厦,20080627,5.3442,
600052.SH,浙江广厦,20080630,5.3826,
600052.SH,浙江广厦,20080701,5.1044,
600052.SH,浙江广厦,20080702,5.2003,
600052.SH,浙江广厦,20080703,5.421,
600052.SH,浙江广厦,20080704,5.4402,
600052.SH,浙江广厦,20080707,5.8144,
600052.SH,浙江广厦,20080708,5.9103,
600052.SH,浙江广厦,20080709,6.2174,
600052.SH,浙江广厦,20080710,6.0255,
600052.SH,浙江广厦,20080711,5.824,
600052.SH,浙江广厦,20080714,6.0159,
600052.SH,浙江广厦,20080715,5.776,
600052.SH,浙江广厦,20080716,5.3155,
600052.SH,浙江广厦,20080717,5.2963,
600052.SH,浙江广厦,20080718,5.4786,
600052.SH,浙江广厦,20080721,5.7568,
600052.SH,浙江广厦,20080722,5.7376,
600052.SH,浙江广厦,20080723,5.6609,
600052.SH,浙江广厦,20080724,5.9487,
600052.SH,浙江广厦,20080725,5.7856,
600052.SH,浙江广厦,20080728,5.9007,
600052.SH,浙江广厦,20080729,5.7472,
600052.SH,浙江广厦,20080730,5.9487,
600052.SH,浙江广厦,20080731,5.6801,
600052.SH,浙江广厦,20080801,5.8336,
600052.SH,浙江广厦,20080804,5.6801,
600052.SH,浙江广厦,20080805,5.4978,
600052.SH,浙江广厦,20080806,5.4978,
600052.SH,浙江广厦,20080807,5.3538,
600052.SH,浙江广厦,20080808,4.8261,
600052.SH,浙江广厦,20080811,4.4711,
600052.SH,浙江广厦,20080812,4.5191,
600052.SH,浙江广厦,20080813,4.5479,
600052.SH,浙江广厦,20080814,4.5671,
600052.SH,浙江广厦,20080815,4.6438,
600052.SH,浙江广厦,20080818,4.2792,
600052.SH,浙江广厦,20080819,4.4232,
600052.SH,浙江广厦,20080820,4.8357,
600052.SH,浙江广厦,20080821,4.663,
600052.SH,浙江广厦,20080822,4.5287,
600052.SH,浙江广厦,20080825,4.5095,
600052.SH,浙江广厦,20080826,4.1833,
600052.SH,浙江广厦,20080827,4.26,
600052.SH,浙江广厦,20080828,4.3176,
600052.SH,浙江广厦,20080829,4.404,
600052.SH,浙江广厦,20080901,4.1929,
600052.SH,浙江广厦,20080902,4.2505,
600052.SH,浙江广厦,20080903,4.2696,
600052.SH,浙江广厦,20080904,4.2792,
600052.SH,浙江广厦,20080905,3.9818,
600052.SH,浙江广厦,20080908,3.6844,
600052.SH,浙江广厦,20080909,3.7227,
600052.SH,浙江广厦,20080910,3.7227,
600052.SH,浙江广厦,20080911,3.6364,
600052.SH,浙江广厦,20080912,3.7323,
600052.SH,浙江广厦,20080916,3.646,
600052.SH,浙江广厦,20080917,3.4445,
600052.SH,浙江广厦,20080918,3.3486,
600052.SH,浙江广厦,20080919,3.6844,
600052.SH,浙江广厦,20080922,3.7515,
600052.SH,浙江广厦,20080923,3.3773,
600052.SH,浙江广厦,20080924,3.3677,
600052.SH,浙江广厦,20080925,3.4637,
600052.SH,浙江广厦,20080926,3.6364,
600052.SH,浙江广厦,20081006,3.3581,
600052.SH,浙江广厦,20081007,3.4445,
600052.SH,浙江广厦,20081008,3.3198,
600052.SH,浙江广厦,20081009,3.3198,
600052.SH,浙江广厦,20081010,3.0127,
600052.SH,浙江广厦,20081013,3.0511,
600052.SH,浙江广厦,20081014,3.0223,
600052.SH,浙江广厦,20081015,3.0511,
600052.SH,浙江广厦,20081016,3.0607,
600052.SH,浙江广厦,20081017,3.0703,
600052.SH,浙江广厦,20081020,3.243,
600052.SH,浙江广厦,20081021,3.0895,
600052.SH,浙江广厦,20081022,2.9648,
600052.SH,浙江广厦,20081023,3.0511,
600052.SH,浙江广厦,20081024,2.9168,
600052.SH,浙江广厦,20081027,2.6289,
600052.SH,浙江广厦,20081028,2.6961,
600052.SH,浙江广厦,20081029,2.6002,
600052.SH,浙江广厦,20081030,2.6385,
600052.SH,浙江广厦,20081031,2.6194,
600052.SH,浙江广厦,20081103,2.5714,
600052.SH,浙江广厦,20081104,2.4754,
600052.SH,浙江广厦,20081105,2.5714,
600052.SH,浙江广厦,20081106,2.6865,
600052.SH,浙江广厦,20081107,2.6865,
600052.SH,浙江广厦,20081110,2.8784,
600052.SH,浙江广厦,20081111,2.9264,
600052.SH,浙江广厦,20081112,2.9264,
600052.SH,浙江广厦,20081113,3.0991,
600052.SH,浙江广厦,20081114,3.2526,
600052.SH,浙江广厦,20081117,3.3294,
600052.SH,浙江广厦,20081118,2.9935,
600052.SH,浙江广厦,20081119,3.291,
600052.SH,浙江广厦,20081120,3.3486,
600052.SH,浙江广厦,20081121,3.4445,
600052.SH,浙江广厦,20081124,3.1471,
600052.SH,浙江广厦,20081125,3.1183,
600052.SH,浙江广厦,20081126,3.2046,
600052.SH,浙江广厦,20081127,3.3198,
600052.SH,浙江广厦,20081128,3.1567,
600052.SH,浙江广厦,20081201,3.2526,
600052.SH,浙江广厦,20081202,3.2526,
600052.SH,浙江广厦,20081203,3.3677,
600052.SH,浙江广厦,20081204,3.3677,
600052.SH,浙江广厦,20081205,3.5884,
600052.SH,浙江广厦,20081208,3.7323,
600052.SH,浙江广厦,20081209,3.5596,
600052.SH,浙江广厦,20081210,3.646,
600052.SH,浙江广厦,20081211,3.5788,
600052.SH,浙江广厦,20081212,3.3102,
600052.SH,浙江广厦,20081215,3.3773,
600052.SH,浙江广厦,20081216,3.7132,
600052.SH,浙江广厦,20081217,3.8667,
600052.SH,浙江广厦,20081218,3.9338,
600052.SH,浙江广厦,20081219,3.8763,
600052.SH,浙江广厦,20081222,3.7323,
600052.SH,浙江广厦,20081223,3.4829,
600052.SH,浙江广厦,20081224,3.4829,
600052.SH,浙江广厦,20081225,3.3869,
600052.SH,浙江广厦,20081226,3.2622,
600052.SH,浙江广厦,20081229,3.2046,
600052.SH,浙江广厦,20081230,3.1279,
600052.SH,浙江广厦,20081231,3.1087,
600052.SH,浙江广厦,20090105,3.2334,
600052.SH,浙江广厦,20090106,3.3773,
600052.SH,浙江广厦,20090107,3.3198,
600052.SH,浙江广厦,20090108,3.3773,
600052.SH,浙江广厦,20090109,3.4733,
600052.SH,浙江广厦,20090112,3.4349,
600052.SH,浙江广厦,20090113,3.2814,
600052.SH,浙江广厦,20090114,3.4061,
600052.SH,浙江广厦,20090115,3.4253,
600052.SH,浙江广厦,20090116,3.4253,
600052.SH,浙江广厦,20090119,3.4445,
600052.SH,浙江广厦,20090120,3.4253,
600052.SH,浙江广厦,20090121,3.5117,
600052.SH,浙江广厦,20090122,3.7323,
600052.SH,浙江广厦,20090123,3.646,
600052.SH,浙江广厦,20090202,3.694,
600052.SH,浙江广厦,20090203,3.7803,
600052.SH,浙江广厦,20090204,3.8763,
600052.SH,浙江广厦,20090205,4.0106,
600052.SH,浙江广厦,20090206,4.2217,
600052.SH,浙江广厦,20090209,4.26,
600052.SH,浙江广厦,20090210,4.3656,
600052.SH,浙江广厦,20090211,4.4136,
600052.SH,浙江广厦,20090212,4.4232,
600052.SH,浙江广厦,20090213,4.7014,
600052.SH,浙江广厦,20090216,4.7302,
600052.SH,浙江广厦,20090217,4.4711,
600052.SH,浙江广厦,20090218,4.1929,
600052.SH,浙江广厦,20090219,4.2696,
600052.SH,浙江广厦,20090220,4.3944,
600052.SH,浙江广厦,20090223,4.6438,
600052.SH,浙江广厦,20090224,4.4423,
600052.SH,浙江广厦,20090225,4.6822,
600052.SH,浙江广厦,20090226,4.3464,
600052.SH,浙江广厦,20090227,4.0969,
600052.SH,浙江广厦,20090302,4.2025,
600052.SH,浙江广厦,20090303,4.1641,
600052.SH,浙江广厦,20090304,4.4903,
600052.SH,浙江广厦,20090305,4.6918,
600052.SH,浙江广厦,20090306,4.8357,
600052.SH,浙江广厦,20090309,4.4615,
600052.SH,浙江广厦,20090310,4.7398,
600052.SH,浙江广厦,20090311,4.711,
600052.SH,浙江广厦,20090312,4.9797,
600052.SH,浙江广厦,20090313,4.8453,
600052.SH,浙江广厦,20090316,4.9317,
600052.SH,浙江广厦,20090317,5.2675,
600052.SH,浙江广厦,20090318,5.3251,
600052.SH,浙江广厦,20090319,5.5745,
600052.SH,浙江广厦,20090320,5.728,
600052.SH,浙江广厦,20090323,5.8528,
600052.SH,浙江广厦,20090324,5.824,
600052.SH,浙江广厦,20090325,5.6033,
600052.SH,浙江广厦,20090326,5.6705,
600052.SH,浙江广厦,20090327,5.6129,
600052.SH,浙江广厦,20090330,5.5457,
600052.SH,浙江广厦,20090331,5.5457,
600052.SH,浙江广厦,20090401,5.9295,
600052.SH,浙江广厦,20090402,6.2462,
600052.SH,浙江广厦,20090403,6.4572,
600052.SH,浙江广厦,20090407,6.5628,
600052.SH,浙江广厦,20090408,6.4285,
600052.SH,浙江广厦,20090409,6.8986,
600052.SH,浙江广厦,20090410,7.5894,
600052.SH,浙江广厦,20090413,7.5798,
600052.SH,浙江广厦,20090414,8.0116,
600052.SH,浙江广厦,20090415,8.1075,
600052.SH,浙江广厦,20090416,7.8964,
600052.SH,浙江广厦,20090417,7.7909,
600052.SH,浙江广厦,20090420,7.7525,
600052.SH,浙江广厦,20090421,7.7909,
600052.SH,浙江广厦,20090422,7.1385,
600052.SH,浙江广厦,20090423,7.1001,
600052.SH,浙江广厦,20090424,7.5318,
600052.SH,浙江广厦,20090427,7.2344,
600052.SH,浙江广厦,20090428,6.9562,
600052.SH,浙江广厦,20090429,7.4071,
600052.SH,浙江广厦,20090430,7.7429,
600052.SH,浙江广厦,20090504,8.1363,
600052.SH,浙江广厦,20090505,8.5489,
600052.SH,浙江广厦,20090506,8.7216,
600052.SH,浙江广厦,20090507,8.5873,
600052.SH,浙江广厦,20090508,8.7792,
600052.SH,浙江广厦,20090511,8.2898,
600052.SH,浙江广厦,20090512,8.7504,
600052.SH,浙江广厦,20090513,8.6448,
600052.SH,浙江广厦,20090514,8.5873,
600052.SH,浙江广厦,20090515,8.3378,
600052.SH,浙江广厦,20090518,8.1747,
600052.SH,浙江广厦,20090519,8.3282,
600052.SH,浙江广厦,20090520,8.357,
600052.SH,浙江广厦,20090521,8.0691,
600052.SH,浙江广厦,20090522,8.0787,
600052.SH,浙江广厦,20090525,8.2131,
600052.SH,浙江广厦,20090526,8.2131,
600052.SH,浙江广厦,20090527,7.9252,
600052.SH,浙江广厦,20090601,8.261,
600052.SH,浙江广厦,20090602,8.4241,
600052.SH,浙江广厦,20090603,8.9519,
600052.SH,浙江广厦,20090604,8.7696,
600052.SH,浙江广厦,20090605,8.3378,
600052.SH,浙江广厦,20090608,8.5585,
600052.SH,浙江广厦,20090609,8.4146,
600052.SH,浙江广厦,20090610,8.7216,
600052.SH,浙江广厦,20090611,9.2397,
600052.SH,浙江广厦,20090612,9.5179,
600052.SH,浙江广厦,20090615,9.5947,
600052.SH,浙江广厦,20090616,9.4988,
600052.SH,浙江广厦,20090617,9.9209,
600052.SH,浙江广厦,20090618,10.084,
600052.SH,浙江广厦,20090619,10.084,
600052.SH,浙江广厦,20090622,9.9305,
600052.SH,浙江广厦,20090623,9.5947,
600052.SH,浙江广厦,20090624,9.6619,
600052.SH,浙江广厦,20090625,9.7962,
600052.SH,浙江广厦,20090626,9.7962,
600052.SH,浙江广厦,20090629,10.0361,
600052.SH,浙江广厦,20090630,10.3239,
600052.SH,浙江广厦,20090701,10.9955,
600052.SH,浙江广厦,20090702,11.3218,
600052.SH,浙江广厦,20090703,11.7439,
600052.SH,浙江广厦,20090706,11.1778,
600052.SH,浙江广厦,20090707,10.938,
600052.SH,浙江广厦,20090708,11.1299,
600052.SH,浙江广厦,20090709,10.9188,
600052.SH,浙江广厦,20090710,10.9667,
600052.SH,浙江广厦,20090713,10.8228,
600052.SH,浙江广厦,20090714,11.4561,
600052.SH,浙江广厦,20090715,11.1395,
600052.SH,浙江广厦,20090716,11.0147,
600052.SH,浙江广厦,20090717,10.8228,
600052.SH,浙江广厦,20090720,10.7749,
600052.SH,浙江广厦,20090721,10.6501,
600052.SH,浙江广厦,20090722,10.7365,
600052.SH,浙江广厦,20090723,11.1011,
600052.SH,浙江广厦,20090724,10.8228,
600052.SH,浙江广厦,20090727,10.7077,
600052.SH,浙江广厦,20090728,10.535,
600052.SH,浙江广厦,20090729,9.4796,
600052.SH,浙江广厦,20090730,9.115,
600052.SH,浙江广厦,20090731,9.6907,
600052.SH,浙江广厦,20090803,9.5659,
600052.SH,浙江广厦,20090804,9.5755,
600052.SH,浙江广厦,20090805,9.3836,
600052.SH,浙江广厦,20090806,9.6139,
600052.SH,浙江广厦,20090807,9.0094,
600052.SH,浙江广厦,20090810,8.8559,
600052.SH,浙江广厦,20090811,9.115,
600052.SH,浙江广厦,20090812,9.0286,
600052.SH,浙江广厦,20090813,9.5947,
600052.SH,浙江广厦,20090814,9.2205,
600052.SH,浙江广厦,20090817,8.2994,
600052.SH,浙江广厦,20090818,8.0596,
600052.SH,浙江广厦,20090819,7.4647,
600052.SH,浙江广厦,20090820,7.6086,
600052.SH,浙江广厦,20090821,7.6086,
600052.SH,浙江广厦,20090824,7.8964,
600052.SH,浙江广厦,20090825,7.5606,
600052.SH,浙江广厦,20090826,7.9156,
600052.SH,浙江广厦,20090827,7.8485,
600052.SH,浙江广厦,20090828,7.7045,
600052.SH,浙江广厦,20090831,6.937,
600052.SH,浙江广厦,20090901,7.0905,
600052.SH,浙江广厦,20090902,7.196,
600052.SH,浙江广厦,20090903,7.196,
600052.SH,浙江广厦,20090904,7.9156,
600052.SH,浙江广厦,20090907,7.8868,
600052.SH,浙江广厦,20090908,8.1843,
600052.SH,浙江广厦,20090909,8.2898,
600052.SH,浙江广厦,20090910,8.6448,
600052.SH,浙江广厦,20090911,8.8655,
600052.SH,浙江广厦,20090914,8.9231,
600052.SH,浙江广厦,20090915,8.9231,
600052.SH,浙江广厦,20090916,8.6064,
600052.SH,浙江广厦,20090917,8.7024,
600052.SH,浙江广厦,20090918,8.2227,
600052.SH,浙江广厦,20090921,8.1267,
600052.SH,浙江广厦,20090922,7.9732,
600052.SH,浙江广厦,20090923,7.5702,
600052.SH,浙江广厦,20090924,7.7237,
600052.SH,浙江广厦,20090925,7.5222,
600052.SH,浙江广厦,20090928,7.1481,
600052.SH,浙江广厦,20090929,7.0329,
600052.SH,浙江广厦,20090930,7.0905,
600052.SH,浙江广厦,20091009,7.5318,
600052.SH,浙江广厦,20091012,7.5414,
600052.SH,浙江广厦,20091013,7.7141,
600052.SH,浙江广厦,20091014,8.2035,
600052.SH,浙江广厦,20091015,8.2035,
600052.SH,浙江广厦,20091016,8.5393,
600052.SH,浙江广厦,20091019,9.0478,
600052.SH,浙江广厦,20091020,9.0286,
600052.SH,浙江广厦,20091021,9.2589,
600052.SH,浙江广厦,20091022,9.1438,
600052.SH,浙江广厦,20091023,9.0382,
600052.SH,浙江广厦,20091026,8.7696,
600052.SH,浙江广厦,20091027,8.6832,
600052.SH,浙江广厦,20091028,8.5969,
600052.SH,浙江广厦,20091029,8.2514,
600052.SH,浙江广厦,20091030,8.2898,
600052.SH,浙江广厦,20091102,8.5009,
600052.SH,浙江广厦,20091103,8.6256,
600052.SH,浙江广厦,20091104,8.5489,
600052.SH,浙江广厦,20091105,8.6928,
600052.SH,浙江广厦,20091106,8.7024,
600052.SH,浙江广厦,20091109,8.6352,
600052.SH,浙江广厦,20091110,8.9806,
600052.SH,浙江广厦,20091111,8.8559,
600052.SH,浙江广厦,20091112,8.7024,
600052.SH,浙江广厦,20091113,8.6352,
600052.SH,浙江广厦,20091116,8.8559,
600052.SH,浙江广厦,20091117,8.9615,
600052.SH,浙江广厦,20091118,9.3165,
600052.SH,浙江广厦,20091119,9.3261,
600052.SH,浙江广厦,20091120,9.4124,
600052.SH,浙江广厦,20091123,9.6235,
600052.SH,浙江广厦,20091124,8.9039,
600052.SH,浙江广厦,20091125,9.1342,
600052.SH,浙江广厦,20091126,8.7216,
600052.SH,浙江广厦,20091127,8.309,
600052.SH,浙江广厦,20091130,8.6352,
600052.SH,浙江广厦,20091201,8.7792,
600052.SH,浙江广厦,20091202,9.0286,
600052.SH,浙江广厦,20091203,8.8847,
600052.SH,浙江广厦,20091204,8.7792,
600052.SH,浙江广厦,20091207,9.0094,
600052.SH,浙江广厦,20091208,9.9113,
600052.SH,浙江广厦,20091209,9.5851,
600052.SH,浙江广厦,20091210,9.6907,
600052.SH,浙江广厦,20091211,9.7962,
600052.SH,浙江广厦,20091214,9.5275,
600052.SH,浙江广厦,20091215,8.9998,
600052.SH,浙江广厦,20091216,8.8271,
600052.SH,浙江广厦,20091217,8.5585,
600052.SH,浙江广厦,20091218,7.7045,
600052.SH,浙江广厦,20091221,7.8964,
600052.SH,浙江广厦,20091222,7.5127,
600052.SH,浙江广厦,20091223,7.6374,
600052.SH,浙江广厦,20091224,7.8101,
600052.SH,浙江广厦,20091225,7.8101,
600052.SH,浙江广厦,20091228,7.9156,
600052.SH,浙江广厦,20091229,7.8101,
600052.SH,浙江广厦,20091230,8.0308,
600052.SH,浙江广厦,20091231,7.9636,
600052.SH,浙江广厦,20100104,7.8389,
600052.SH,浙江广厦,20100105,7.6278,
600052.SH,浙江广厦,20100106,7.6374,
600052.SH,浙江广厦,20100107,7.6086,
600052.SH,浙江广厦,20100108,7.9348,
600052.SH,浙江广厦,20100111,7.8485,
600052.SH,浙江广厦,20100112,7.954,
600052.SH,浙江广厦,20100113,7.7141,
600052.SH,浙江广厦,20100114,7.7429,
600052.SH,浙江广厦,20100115,7.8389,
600052.SH,浙江广厦,20100118,7.8868,
600052.SH,浙江广厦,20100119,7.8389,
600052.SH,浙江广厦,20100120,7.5031,
600052.SH,浙江广厦,20100121,7.5894,
600052.SH,浙江广厦,20100122,7.3495,
600052.SH,浙江广厦,20100125,7.1864,
600052.SH,浙江广厦,20100126,6.8314,
600052.SH,浙江广厦,20100127,6.8506,
600052.SH,浙江广厦,20100128,6.9178,
600052.SH,浙江广厦,20100129,7.0713,
600052.SH,浙江广厦,20100201,7.0041,
600052.SH,浙江广厦,20100202,6.8986,
600052.SH,浙江广厦,20100203,7.0137,
600052.SH,浙江广厦,20100204,7.0809,
600052.SH,浙江广厦,20100205,6.889,
600052.SH,浙江广厦,20100208,6.6971,
600052.SH,浙江广厦,20100209,6.6683,
600052.SH,浙江广厦,20100210,6.7739,
600052.SH,浙江广厦,20100211,6.8218,
600052.SH,浙江广厦,20100212,6.8602,
600052.SH,浙江广厦,20100222,6.8602,
600052.SH,浙江广厦,20100223,6.9178,
600052.SH,浙江广厦,20100224,7.0905,
600052.SH,浙江广厦,20100225,7.2728,
600052.SH,浙江广厦,20100226,7.244,
600052.SH,浙江广厦,20100301,7.3112,
600052.SH,浙江广厦,20100302,7.2824,
600052.SH,浙江广厦,20100303,7.3687,
600052.SH,浙江广厦,20100304,7.2344,
600052.SH,浙江广厦,20100305,7.2344,
600052.SH,浙江广厦,20100308,7.3495,
600052.SH,浙江广厦,20100309,7.5318,
600052.SH,浙江广厦,20100310,7.4167,
600052.SH,浙江广厦,20100311,7.4263,
600052.SH,浙江广厦,20100312,7.2056,
600052.SH,浙江广厦,20100315,7.1193,
600052.SH,浙江广厦,20100316,7.196,
600052.SH,浙江广厦,20100317,7.3783,
600052.SH,浙江广厦,20100318,7.4839,
600052.SH,浙江广厦,20100319,7.5222,
600052.SH,浙江广厦,20100322,7.5127,
600052.SH,浙江广厦,20100323,7.4167,
600052.SH,浙江广厦,20100324,7.4167,
600052.SH,浙江广厦,20100325,7.244,
600052.SH,浙江广厦,20100326,7.3783,
600052.SH,浙江广厦,20100329,7.5318,
600052.SH,浙江广厦,20100330,7.5606,
600052.SH,浙江广厦,20100331,7.5127,
600052.SH,浙江广厦,20100401,7.7141,
600052.SH,浙江广厦,20100402,7.8101,
600052.SH,浙江广厦,20100406,7.647,
600052.SH,浙江广厦,20100407,7.5606,
600052.SH,浙江广厦,20100408,7.3495,
600052.SH,浙江广厦,20100409,7.4167,
600052.SH,浙江广厦,20100412,7.1768,
600052.SH,浙江广厦,20100413,7.2632,
600052.SH,浙江广厦,20100414,7.2536,
600052.SH,浙江广厦,20100415,7.0233,
600052.SH,浙江广厦,20100416,7.0329,
600052.SH,浙江广厦,20100419,6.5148,
600052.SH,浙江广厦,20100420,6.3037,
600052.SH,浙江广厦,20100421,6.4093,
600052.SH,浙江广厦,20100422,6.4093,
600052.SH,浙江广厦,20100423,6.3709,
600052.SH,浙江广厦,20100426,6.2366,
600052.SH,浙江广厦,20100427,6.534,
600052.SH,浙江广厦,20100428,6.3901,
600052.SH,浙江广厦,20100429,6.179,
600052.SH,浙江广厦,20100430,5.9679,
600052.SH,浙江广厦,20100504,5.728,
600052.SH,浙江广厦,20100505,5.7952,
600052.SH,浙江广厦,20100506,5.4018,
600052.SH,浙江广厦,20100507,5.4978,
600052.SH,浙江广厦,20100510,5.6609,
