代码,简称,日期,收盘价(元),
002312.SZ,*ST三泰,20120503,1.9296,
002312.SZ,*ST三泰,20120504,1.981,
002312.SZ,*ST三泰,20120507,1.9495,
002312.SZ,*ST三泰,20120508,1.9512,
002312.SZ,*ST三泰,20120509,1.9959,
002312.SZ,*ST三泰,20120510,2.1088,
002312.SZ,*ST三泰,20120511,2.0092,
002312.SZ,*ST三泰,20120514,2.21,
002312.SZ,*ST三泰,20120515,2.21,
002312.SZ,*ST三泰,20120516,2.2614,
002312.SZ,*ST三泰,20120517,2.356,
002312.SZ,*ST三泰,20120518,2.3377,
002312.SZ,*ST三泰,20120521,2.2515,
002312.SZ,*ST三泰,20120522,2.268,
002312.SZ,*ST三泰,20120523,2.273,
002312.SZ,*ST三泰,20120524,2.3178,
002312.SZ,*ST三泰,20120525,2.2199,
002312.SZ,*ST三泰,20120528,2.2349,
002312.SZ,*ST三泰,20120529,2.2515,
002312.SZ,*ST三泰,20120530,2.273,
002312.SZ,*ST三泰,20120531,2.3062,
002312.SZ,*ST三泰,20120601,2.3062,
002312.SZ,*ST三泰,20120604,2.2398,
002312.SZ,*ST三泰,20120605,2.1917,
002312.SZ,*ST三泰,20120606,2.1652,
002312.SZ,*ST三泰,20120607,2.1652,
002312.SZ,*ST三泰,20120608,2.1652,
002312.SZ,*ST三泰,20120611,2.1303,
002312.SZ,*ST三泰,20120612,2.132,
002312.SZ,*ST三泰,20120613,2.1536,
002312.SZ,*ST三泰,20120614,2.1469,
002312.SZ,*ST三泰,20120615,2.1469,
002312.SZ,*ST三泰,20120618,2.1685,
002312.SZ,*ST三泰,20120619,2.127,
002312.SZ,*ST三泰,20120620,2.1469,
002312.SZ,*ST三泰,20120621,2.1038,
002312.SZ,*ST三泰,20120625,2.1005,
002312.SZ,*ST三泰,20120626,2.0756,
002312.SZ,*ST三泰,20120627,2.0905,
002312.SZ,*ST三泰,20120628,2.0789,
002312.SZ,*ST三泰,20120629,2.1337,
002312.SZ,*ST三泰,20120702,2.1718,
002312.SZ,*ST三泰,20120703,2.1552,
002312.SZ,*ST三泰,20120704,2.1237,
002312.SZ,*ST三泰,20120705,2.132,
002312.SZ,*ST三泰,20120706,2.1552,
002312.SZ,*ST三泰,20120709,2.0623,
002312.SZ,*ST三泰,20120710,1.9578,
002312.SZ,*ST三泰,20120711,1.9462,
002312.SZ,*ST三泰,20120712,1.9661,
002312.SZ,*ST三泰,20120713,1.9945,
002312.SZ,*ST三泰,20120716,1.9443,
002312.SZ,*ST三泰,20120717,2.0079,
002312.SZ,*ST三泰,20120718,1.9761,
002312.SZ,*ST三泰,20120719,1.9744,
002312.SZ,*ST三泰,20120720,1.9711,
002312.SZ,*ST三泰,20120723,1.941,
002312.SZ,*ST三泰,20120724,1.8791,
002312.SZ,*ST三泰,20120725,1.8975,
002312.SZ,*ST三泰,20120726,1.8573,
002312.SZ,*ST三泰,20120727,1.8406,
002312.SZ,*ST三泰,20120730,1.9025,
002312.SZ,*ST三泰,20120731,1.9611,
002312.SZ,*ST三泰,20120801,2.023,
002312.SZ,*ST三泰,20120802,1.9845,
002312.SZ,*ST三泰,20120803,2.0213,
002312.SZ,*ST三泰,20120806,1.9895,
002312.SZ,*ST三泰,20120807,2.038,
002312.SZ,*ST三泰,20120808,2.0682,
002312.SZ,*ST三泰,20120809,2.0581,
002312.SZ,*ST三泰,20120810,2.0029,
002312.SZ,*ST三泰,20120813,1.9627,
002312.SZ,*ST三泰,20120814,1.9811,
002312.SZ,*ST三泰,20120815,1.9878,
002312.SZ,*ST三泰,20120816,1.9962,
002312.SZ,*ST三泰,20120817,1.9962,
002312.SZ,*ST三泰,20120820,2.0046,
002312.SZ,*ST三泰,20120821,2.028,
002312.SZ,*ST三泰,20120822,1.9845,
002312.SZ,*ST三泰,20120823,1.9811,
002312.SZ,*ST三泰,20120824,1.9778,
002312.SZ,*ST三泰,20120827,1.9661,
002312.SZ,*ST三泰,20120828,1.9744,
002312.SZ,*ST三泰,20120829,2.0062,
002312.SZ,*ST三泰,20120830,1.9945,
002312.SZ,*ST三泰,20120831,2.0129,
002312.SZ,*ST三泰,20120903,2.0447,
002312.SZ,*ST三泰,20120904,2.0431,
002312.SZ,*ST三泰,20120905,2.0548,
002312.SZ,*ST三泰,20120906,2.0564,
002312.SZ,*ST三泰,20120907,2.0748,
002312.SZ,*ST三泰,20120910,2.0682,
002312.SZ,*ST三泰,20120911,2.0347,
002312.SZ,*ST三泰,20120912,2.1234,
002312.SZ,*ST三泰,20120913,2.0598,
002312.SZ,*ST三泰,20120914,2.0364,
002312.SZ,*ST三泰,20120917,2.0079,
002312.SZ,*ST三泰,20120918,2.0029,
002312.SZ,*ST三泰,20120919,2.0029,
002312.SZ,*ST三泰,20120920,1.9711,
002312.SZ,*ST三泰,20120921,1.9878,
002312.SZ,*ST三泰,20120924,1.9979,
002312.SZ,*ST三泰,20120925,1.9744,
002312.SZ,*ST三泰,20120926,1.9243,
002312.SZ,*ST三泰,20120927,1.9544,
002312.SZ,*ST三泰,20120928,1.9778,
002312.SZ,*ST三泰,20121008,1.9678,
002312.SZ,*ST三泰,20121009,1.9811,
002312.SZ,*ST三泰,20121010,2.018,
002312.SZ,*ST三泰,20121011,2.0062,
002312.SZ,*ST三泰,20121012,2.0079,
002312.SZ,*ST三泰,20121015,1.9962,
002312.SZ,*ST三泰,20121016,1.9912,
002312.SZ,*ST三泰,20121017,1.9744,
002312.SZ,*ST三泰,20121018,1.9778,
002312.SZ,*ST三泰,20121019,1.9527,
002312.SZ,*ST三泰,20121022,1.9644,
002312.SZ,*ST三泰,20121023,1.9427,
002312.SZ,*ST三泰,20121024,1.9343,
002312.SZ,*ST三泰,20121025,1.9309,
002312.SZ,*ST三泰,20121026,1.9209,
002312.SZ,*ST三泰,20121029,1.941,
002312.SZ,*ST三泰,20121030,1.9343,
002312.SZ,*ST三泰,20121031,1.936,
002312.SZ,*ST三泰,20121101,1.9494,
002312.SZ,*ST三泰,20121102,1.946,
002312.SZ,*ST三泰,20121105,1.9326,
002312.SZ,*ST三泰,20121106,1.9276,
002312.SZ,*ST三泰,20121107,1.9243,
002312.SZ,*ST三泰,20121108,1.9159,
002312.SZ,*ST三泰,20121109,1.9142,
002312.SZ,*ST三泰,20121112,1.9828,
002312.SZ,*ST三泰,20121113,1.9376,
002312.SZ,*ST三泰,20121114,1.8992,
002312.SZ,*ST三泰,20121115,1.8155,
002312.SZ,*ST三泰,20121116,1.772,
002312.SZ,*ST三泰,20121119,1.7067,
002312.SZ,*ST三泰,20121120,1.6816,
002312.SZ,*ST三泰,20121121,1.69,
002312.SZ,*ST三泰,20121122,1.6532,
002312.SZ,*ST三泰,20121123,1.6532,
002312.SZ,*ST三泰,20121126,1.6247,
002312.SZ,*ST三泰,20121127,1.5712,
002312.SZ,*ST三泰,20121128,1.4808,
002312.SZ,*ST三泰,20121129,1.5176,
002312.SZ,*ST三泰,20121130,1.5344,
002312.SZ,*ST三泰,20121203,1.5093,
002312.SZ,*ST三泰,20121204,1.5093,
002312.SZ,*ST三泰,20121205,1.5494,
002312.SZ,*ST三泰,20121206,1.531,
002312.SZ,*ST三泰,20121207,1.5628,
002312.SZ,*ST三泰,20121210,1.5662,
002312.SZ,*ST三泰,20121211,1.5545,
002312.SZ,*ST三泰,20121212,1.5461,
002312.SZ,*ST三泰,20121213,1.5494,
002312.SZ,*ST三泰,20121214,1.5913,
002312.SZ,*ST三泰,20121217,1.6164,
002312.SZ,*ST三泰,20121218,1.5913,
002312.SZ,*ST三泰,20121219,1.603,
002312.SZ,*ST三泰,20121220,1.5879,
002312.SZ,*ST三泰,20121221,1.613,
002312.SZ,*ST三泰,20121224,1.6063,
002312.SZ,*ST三泰,20121225,1.6431,
002312.SZ,*ST三泰,20121226,1.6716,
002312.SZ,*ST三泰,20121227,1.6615,
002312.SZ,*ST三泰,20121228,1.6682,
002312.SZ,*ST三泰,20121231,1.6632,
002312.SZ,*ST三泰,20130104,1.6649,
002312.SZ,*ST三泰,20130107,1.6749,
002312.SZ,*ST三泰,20130108,1.7134,
002312.SZ,*ST三泰,20130109,1.7034,
002312.SZ,*ST三泰,20130110,1.7151,
002312.SZ,*ST三泰,20130111,1.695,
002312.SZ,*ST三泰,20130114,1.7452,
002312.SZ,*ST三泰,20130115,1.777,
002312.SZ,*ST三泰,20130116,1.7837,
002312.SZ,*ST三泰,20130117,1.7335,
002312.SZ,*ST三泰,20130118,1.7502,
002312.SZ,*ST三泰,20130121,1.7017,
002312.SZ,*ST三泰,20130122,1.6984,
002312.SZ,*ST三泰,20130123,1.685,
002312.SZ,*ST三泰,20130124,1.6532,
002312.SZ,*ST三泰,20130125,1.6281,
002312.SZ,*ST三泰,20130128,1.6783,
002312.SZ,*ST三泰,20130129,1.6749,
002312.SZ,*ST三泰,20130130,1.6866,
002312.SZ,*ST三泰,20130131,1.7,
002312.SZ,*ST三泰,20130201,1.6984,
002312.SZ,*ST三泰,20130204,1.6716,
002312.SZ,*ST三泰,20130205,1.6699,
002312.SZ,*ST三泰,20130206,1.6749,
002312.SZ,*ST三泰,20130207,1.6733,
002312.SZ,*ST三泰,20130208,1.69,
002312.SZ,*ST三泰,20130218,1.695,
002312.SZ,*ST三泰,20130219,1.7017,
002312.SZ,*ST三泰,20130220,1.7268,
002312.SZ,*ST三泰,20130221,1.6917,
002312.SZ,*ST三泰,20130222,1.6866,
002312.SZ,*ST三泰,20130225,1.7084,
002312.SZ,*ST三泰,20130226,1.69,
002312.SZ,*ST三泰,20130227,1.7653,
002312.SZ,*ST三泰,20130228,1.782,
002312.SZ,*ST三泰,20130301,1.8172,
002312.SZ,*ST三泰,20130304,1.7737,
002312.SZ,*ST三泰,20130305,1.8272,
002312.SZ,*ST三泰,20130306,1.8506,
002312.SZ,*ST三泰,20130307,1.7921,
002312.SZ,*ST三泰,20130308,1.777,
002312.SZ,*ST三泰,20130311,1.8105,
002312.SZ,*ST三泰,20130312,1.7636,
002312.SZ,*ST三泰,20130313,1.7569,
002312.SZ,*ST三泰,20130314,1.7703,
002312.SZ,*ST三泰,20130315,1.7368,
002312.SZ,*ST三泰,20130318,1.7469,
002312.SZ,*ST三泰,20130319,1.7368,
002312.SZ,*ST三泰,20130320,1.7904,
002312.SZ,*ST三泰,20130321,1.9694,
002312.SZ,*ST三泰,20130322,2.0648,
002312.SZ,*ST三泰,20130325,2.0481,
002312.SZ,*ST三泰,20130326,2.0397,
002312.SZ,*ST三泰,20130327,2.0447,
002312.SZ,*ST三泰,20130328,1.9962,
002312.SZ,*ST三泰,20130329,1.9661,
002312.SZ,*ST三泰,20130401,1.9293,
002312.SZ,*ST三泰,20130402,1.8908,
002312.SZ,*ST三泰,20130403,1.8975,
002312.SZ,*ST三泰,20130408,1.9343,
002312.SZ,*ST三泰,20130409,1.9326,
002312.SZ,*ST三泰,20130410,1.8992,
002312.SZ,*ST三泰,20130411,1.9008,
002312.SZ,*ST三泰,20130412,1.9142,
002312.SZ,*ST三泰,20130415,1.946,
002312.SZ,*ST三泰,20130416,1.8607,
002312.SZ,*ST三泰,20130417,1.8958,
002312.SZ,*ST三泰,20130418,1.8941,
002312.SZ,*ST三泰,20130419,1.9878,
002312.SZ,*ST三泰,20130422,2.0246,
002312.SZ,*ST三泰,20130423,1.9995,
002312.SZ,*ST三泰,20130424,2.0313,
002312.SZ,*ST三泰,20130425,1.9828,
002312.SZ,*ST三泰,20130426,1.9694,
002312.SZ,*ST三泰,20130502,1.9326,
002312.SZ,*ST三泰,20130503,1.936,
002312.SZ,*ST三泰,20130506,2.028,
002312.SZ,*ST三泰,20130507,1.9995,
002312.SZ,*ST三泰,20130508,2.0999,
002312.SZ,*ST三泰,20130509,2.0933,
002312.SZ,*ST三泰,20130510,2.1518,
002312.SZ,*ST三泰,20130513,2.1836,
002312.SZ,*ST三泰,20130514,2.1183,
002312.SZ,*ST三泰,20130515,2.1786,
002312.SZ,*ST三泰,20130516,2.1786,
002312.SZ,*ST三泰,20130517,2.2706,
002312.SZ,*ST三泰,20130520,2.3827,
002312.SZ,*ST三泰,20130521,2.3894,
002312.SZ,*ST三泰,20130522,2.3392,
002312.SZ,*ST三泰,20130523,2.4798,
002312.SZ,*ST三泰,20130524,2.53,
002312.SZ,*ST三泰,20130527,2.5685,
002312.SZ,*ST三泰,20130528,2.5049,
002312.SZ,*ST三泰,20130529,2.5183,
002312.SZ,*ST三泰,20130530,2.5049,
002312.SZ,*ST三泰,20130531,2.5367,
002312.SZ,*ST三泰,20130603,2.5183,
002312.SZ,*ST三泰,20130604,2.3442,
002312.SZ,*ST三泰,20130605,2.3292,
002312.SZ,*ST三泰,20130606,2.2773,
002312.SZ,*ST三泰,20130607,2.2254,
002312.SZ,*ST三泰,20130613,2.3175,
002312.SZ,*ST三泰,20130614,2.3844,
002312.SZ,*ST三泰,20130617,2.3944,
002312.SZ,*ST三泰,20130618,2.3309,
002312.SZ,*ST三泰,20130619,2.2221,
002312.SZ,*ST三泰,20130620,2.2673,
002312.SZ,*ST三泰,20130621,2.3442,
002312.SZ,*ST三泰,20130624,2.2589,
002312.SZ,*ST三泰,20130625,2.4095,
002312.SZ,*ST三泰,20130626,2.6488,
002312.SZ,*ST三泰,20130627,2.6488,
002312.SZ,*ST三泰,20130628,2.6488,
002312.SZ,*ST三泰,20130701,2.6488,
002312.SZ,*ST三泰,20130702,2.6488,
002312.SZ,*ST三泰,20130703,2.6488,
002312.SZ,*ST三泰,20130704,2.6488,
002312.SZ,*ST三泰,20130705,2.6488,
002312.SZ,*ST三泰,20130708,2.6488,
002312.SZ,*ST三泰,20130709,2.6488,
002312.SZ,*ST三泰,20130710,2.6488,
002312.SZ,*ST三泰,20130711,2.6488,
002312.SZ,*ST三泰,20130712,2.6488,
002312.SZ,*ST三泰,20130715,2.6488,
002312.SZ,*ST三泰,20130716,2.6488,
002312.SZ,*ST三泰,20130717,2.6488,
002312.SZ,*ST三泰,20130718,2.6488,
002312.SZ,*ST三泰,20130719,2.6488,
002312.SZ,*ST三泰,20130722,2.6488,
002312.SZ,*ST三泰,20130723,2.6488,
002312.SZ,*ST三泰,20130724,2.6488,
002312.SZ,*ST三泰,20130725,2.6488,
002312.SZ,*ST三泰,20130726,2.6488,
002312.SZ,*ST三泰,20130729,2.6488,
002312.SZ,*ST三泰,20130730,2.6488,
002312.SZ,*ST三泰,20130731,2.6488,
002312.SZ,*ST三泰,20130801,2.6488,
002312.SZ,*ST三泰,20130802,2.6488,
002312.SZ,*ST三泰,20130805,2.6488,
002312.SZ,*ST三泰,20130806,2.6488,
002312.SZ,*ST三泰,20130807,2.6488,
002312.SZ,*ST三泰,20130808,2.6488,
002312.SZ,*ST三泰,20130809,2.6488,
002312.SZ,*ST三泰,20130812,2.7538,
002312.SZ,*ST三泰,20130813,2.7267,
002312.SZ,*ST三泰,20130814,2.7876,
002312.SZ,*ST三泰,20130815,3.0654,
002312.SZ,*ST三泰,20130816,3.2077,
002312.SZ,*ST三泰,20130819,3.5294,
002312.SZ,*ST三泰,20130820,3.8817,
002312.SZ,*ST三泰,20130821,4.0477,
002312.SZ,*ST三泰,20130822,3.9427,
002312.SZ,*ST三泰,20130823,3.8614,
002312.SZ,*ST三泰,20130826,3.9562,
002312.SZ,*ST三泰,20130827,4.1222,
002312.SZ,*ST三泰,20130828,3.8715,
002312.SZ,*ST三泰,20130829,3.7259,
002312.SZ,*ST三泰,20130830,3.7022,
002312.SZ,*ST三泰,20130902,3.7327,
002312.SZ,*ST三泰,20130903,3.7903,
002312.SZ,*ST三泰,20130904,3.7903,
002312.SZ,*ST三泰,20130905,4.1696,
002312.SZ,*ST三泰,20130906,4.3728,
002312.SZ,*ST三泰,20130909,4.4372,
002312.SZ,*ST三泰,20130910,4.3051,
002312.SZ,*ST三泰,20130911,4.0951,
002312.SZ,*ST三泰,20130912,4.1357,
002312.SZ,*ST三泰,20130913,4.2712,
002312.SZ,*ST三泰,20130916,4.4948,
002312.SZ,*ST三泰,20130917,4.3356,
002312.SZ,*ST三泰,20130918,4.5253,
002312.SZ,*ST三泰,20130923,4.5964,
002312.SZ,*ST三泰,20130924,4.4779,
002312.SZ,*ST三泰,20130925,4.5964,
002312.SZ,*ST三泰,20130926,4.3999,
002312.SZ,*ST三泰,20130927,4.5117,
002312.SZ,*ST三泰,20130930,4.5151,
002312.SZ,*ST三泰,20131008,4.4982,
002312.SZ,*ST三泰,20131009,4.5896,
002312.SZ,*ST三泰,20131010,5.0503,
002312.SZ,*ST三泰,20131011,5.2671,
002312.SZ,*ST三泰,20131014,5.3551,
002312.SZ,*ST三泰,20131015,5.2637,
002312.SZ,*ST三泰,20131016,4.9995,
002312.SZ,*ST三泰,20131017,4.8979,
002312.SZ,*ST三泰,20131018,4.9012,
002312.SZ,*ST三泰,20131021,5.1485,
002312.SZ,*ST三泰,20131022,4.8809,
002312.SZ,*ST三泰,20131023,4.7793,
002312.SZ,*ST三泰,20131024,4.9012,
002312.SZ,*ST三泰,20131025,4.8809,
002312.SZ,*ST三泰,20131028,4.9927,
002312.SZ,*ST三泰,20131029,4.8166,
002312.SZ,*ST三泰,20131030,5.0808,
002312.SZ,*ST三泰,20131031,5.0029,
002312.SZ,*ST三泰,20131101,4.6574,
002312.SZ,*ST三泰,20131104,4.5016,
002312.SZ,*ST三泰,20131105,4.7082,
002312.SZ,*ST三泰,20131106,4.7048,
002312.SZ,*ST三泰,20131107,4.5388,
002312.SZ,*ST三泰,20131108,4.4033,
002312.SZ,*ST三泰,20131111,4.5354,
002312.SZ,*ST三泰,20131112,4.6709,
002312.SZ,*ST三泰,20131113,4.5896,
002312.SZ,*ST三泰,20131114,4.803,
002312.SZ,*ST三泰,20131115,4.9046,
002312.SZ,*ST三泰,20131118,4.9419,
002312.SZ,*ST三泰,20131119,4.9114,
002312.SZ,*ST三泰,20131120,5.0266,
002312.SZ,*ST三泰,20131121,5.2434,
002312.SZ,*ST三泰,20131122,5.2434,
002312.SZ,*ST三泰,20131125,5.2434,
002312.SZ,*ST三泰,20131126,5.2434,
002312.SZ,*ST三泰,20131127,5.2434,
002312.SZ,*ST三泰,20131128,5.2434,
002312.SZ,*ST三泰,20131129,5.2434,
002312.SZ,*ST三泰,20131202,5.7684,
002312.SZ,*ST三泰,20131203,6.124,
002312.SZ,*ST三泰,20131204,6.3543,
002312.SZ,*ST三泰,20131205,6.876,
002312.SZ,*ST三泰,20131206,6.4052,
002312.SZ,*ST三泰,20131209,6.3205,
002312.SZ,*ST三泰,20131210,6.6694,
002312.SZ,*ST三泰,20131211,6.7981,
002312.SZ,*ST三泰,20131212,7.0453,
002312.SZ,*ST三泰,20131213,6.605,
002312.SZ,*ST三泰,20131216,6.3679,
002312.SZ,*ST三泰,20131217,6.3747,
002312.SZ,*ST三泰,20131218,6.3035,
002312.SZ,*ST三泰,20131219,5.975,
002312.SZ,*ST三泰,20131220,6.0495,
002312.SZ,*ST三泰,20131223,5.8903,
002312.SZ,*ST三泰,20131224,5.9445,
002312.SZ,*ST三泰,20131225,6.3002,
002312.SZ,*ST三泰,20131226,6.1172,
002312.SZ,*ST三泰,20131227,6.2832,
002312.SZ,*ST三泰,20131230,6.3103,
002312.SZ,*ST三泰,20131231,6.29,
002312.SZ,*ST三泰,20140102,6.3002,
002312.SZ,*ST三泰,20140103,6.3713,
002312.SZ,*ST三泰,20140106,6.1613,
002312.SZ,*ST三泰,20140107,6.1748,
002312.SZ,*ST三泰,20140108,6.5102,
002312.SZ,*ST三泰,20140109,6.4458,
002312.SZ,*ST三泰,20140110,6.3306,
002312.SZ,*ST三泰,20140113,6.2866,
002312.SZ,*ST三泰,20140114,6.3611,
002312.SZ,*ST三泰,20140115,6.6829,
002312.SZ,*ST三泰,20140116,6.6423,
002312.SZ,*ST三泰,20140117,6.6016,
002312.SZ,*ST三泰,20140120,6.6727,
002312.SZ,*ST三泰,20140121,6.7744,
002312.SZ,*ST三泰,20140122,7.4518,
002312.SZ,*ST三泰,20140123,7.6042,
002312.SZ,*ST三泰,20140124,7.6279,
002312.SZ,*ST三泰,20140127,8.0039,
002312.SZ,*ST三泰,20140128,7.5737,
002312.SZ,*ST三泰,20140129,8.1699,
002312.SZ,*ST三泰,20140130,8.0479,
002312.SZ,*ST三泰,20140207,8.1394,
002312.SZ,*ST三泰,20140210,8.4646,
002312.SZ,*ST三泰,20140211,7.9768,
002312.SZ,*ST三泰,20140212,7.9395,
002312.SZ,*ST三泰,20140213,7.7329,
002312.SZ,*ST三泰,20140214,7.8074,
002312.SZ,*ST三泰,20140217,8.1055,
002312.SZ,*ST三泰,20140218,8.1868,
002312.SZ,*ST三泰,20140219,8.6509,
002312.SZ,*ST三泰,20140220,8.4747,
002312.SZ,*ST三泰,20140221,8.5018,
002312.SZ,*ST三泰,20140224,9.352,
002312.SZ,*ST三泰,20140225,9.5756,
002312.SZ,*ST三泰,20140226,10.0531,
002312.SZ,*ST三泰,20140227,10.6764,
002312.SZ,*ST三泰,20140228,10.3207,
002312.SZ,*ST三泰,20140303,11.3538,
002312.SZ,*ST三泰,20140304,11.3843,
002312.SZ,*ST三泰,20140305,11.1709,
002312.SZ,*ST三泰,20140306,10.7103,
002312.SZ,*ST三泰,20140307,11.1777,
002312.SZ,*ST三泰,20140310,10.0599,
002312.SZ,*ST三泰,20140311,10.1548,
002312.SZ,*ST三泰,20140312,9.8194,
002312.SZ,*ST三泰,20140313,9.7551,
002312.SZ,*ST三泰,20140314,10.0464,
002312.SZ,*ST三泰,20140317,11.0524,
002312.SZ,*ST三泰,20140318,11.9127,
002312.SZ,*ST三泰,20140319,11.9906,
002312.SZ,*ST三泰,20140320,11.6485,
002312.SZ,*ST三泰,20140321,12.8137,
002312.SZ,*ST三泰,20140324,12.4513,
002312.SZ,*ST三泰,20140325,11.2048,
002312.SZ,*ST三泰,20140326,10.0836,
002312.SZ,*ST三泰,20140327,9.7822,
002312.SZ,*ST三泰,20140328,8.8033,
002312.SZ,*ST三泰,20140331,8.5357,
002312.SZ,*ST三泰,20140401,8.5357,
002312.SZ,*ST三泰,20140402,8.5357,
002312.SZ,*ST三泰,20140403,8.6712,
002312.SZ,*ST三泰,20140404,8.7728,
002312.SZ,*ST三泰,20140408,8.6746,
002312.SZ,*ST三泰,20140409,9.0946,
002312.SZ,*ST三泰,20140410,9.1826,
002312.SZ,*ST三泰,20140411,9.037,
002312.SZ,*ST三泰,20140414,8.3257,
002312.SZ,*ST三泰,20140415,8.1597,
002312.SZ,*ST三泰,20140416,8.1902,
002312.SZ,*ST三泰,20140417,8.1699,
002312.SZ,*ST三泰,20140418,8.302,
002312.SZ,*ST三泰,20140421,8.0276,
002312.SZ,*ST三泰,20140422,7.6821,
002312.SZ,*ST三泰,20140423,7.7702,
002312.SZ,*ST三泰,20140424,7.5771,
002312.SZ,*ST三泰,20140425,7.2542,
002312.SZ,*ST三泰,20140428,6.7919,
002312.SZ,*ST三泰,20140429,6.921,
002312.SZ,*ST三泰,20140430,6.8565,
002312.SZ,*ST三泰,20140505,7.5261,
002312.SZ,*ST三泰,20140506,7.4785,
002312.SZ,*ST三泰,20140507,7.1794,
002312.SZ,*ST三泰,20140508,7.1896,
002312.SZ,*ST三泰,20140509,7.0944,
002312.SZ,*ST三泰,20140512,7.5295,
002312.SZ,*ST三泰,20140513,7.5839,
002312.SZ,*ST三泰,20140514,7.7641,
002312.SZ,*ST三泰,20140515,7.7097,
002312.SZ,*ST三泰,20140516,7.8219,
002312.SZ,*ST三泰,20140519,7.7063,
002312.SZ,*ST三泰,20140520,8.1414,
002312.SZ,*ST三泰,20140521,8.2944,
002312.SZ,*ST三泰,20140522,8.2196,
002312.SZ,*ST三泰,20140523,8.4202,
002312.SZ,*ST三泰,20140526,8.4949,
002312.SZ,*ST三泰,20140527,7.9544,
002312.SZ,*ST三泰,20140528,8.2196,
002312.SZ,*ST三泰,20140529,8.053,
002312.SZ,*ST三泰,20140530,8.3012,
002312.SZ,*ST三泰,20140603,8.4338,
002312.SZ,*ST三泰,20140604,8.2876,
002312.SZ,*ST三泰,20140605,8.4134,
002312.SZ,*ST三泰,20140606,8.5833,
002312.SZ,*ST三泰,20140609,8.8383,
002312.SZ,*ST三泰,20140610,8.8009,
002312.SZ,*ST三泰,20140611,8.8145,
002312.SZ,*ST三泰,20140612,8.5323,
002312.SZ,*ST三泰,20140613,8.9029,
002312.SZ,*ST三泰,20140616,8.9335,
002312.SZ,*ST三泰,20140617,8.7771,
002312.SZ,*ST三泰,20140618,8.7431,
002312.SZ,*ST三泰,20140619,8.4881,
002312.SZ,*ST三泰,20140620,8.5085,
002312.SZ,*ST三泰,20140623,8.104,
002312.SZ,*ST三泰,20140624,7.295,
002312.SZ,*ST三泰,20140625,6.9686,
002312.SZ,*ST三泰,20140626,7.0162,
002312.SZ,*ST三泰,20140627,7.1046,
002312.SZ,*ST三泰,20140630,6.9244,
002312.SZ,*ST三泰,20140701,7.1318,
002312.SZ,*ST三泰,20140702,7.2474,
002312.SZ,*ST三泰,20140703,7.7675,
002312.SZ,*ST三泰,20140704,8.0972,
002312.SZ,*ST三泰,20140707,8.036,
002312.SZ,*ST三泰,20140708,8.2808,
002312.SZ,*ST三泰,20140709,8.1312,
002312.SZ,*ST三泰,20140710,7.8355,
002312.SZ,*ST三泰,20140711,8.0054,
002312.SZ,*ST三泰,20140714,8.1346,
002312.SZ,*ST三泰,20140715,8.189,
002312.SZ,*ST三泰,20140716,7.8967,
002312.SZ,*ST三泰,20140717,7.4445,
002312.SZ,*ST三泰,20140718,7.3698,
002312.SZ,*ST三泰,20140721,7.8185,
002312.SZ,*ST三泰,20140722,7.9476,
002312.SZ,*ST三泰,20140723,7.8015,
002312.SZ,*ST三泰,20140724,7.8185,
002312.SZ,*ST三泰,20140725,8.0258,
002312.SZ,*ST三泰,20140728,8.0292,
002312.SZ,*ST三泰,20140729,8.1244,
002312.SZ,*ST三泰,20140730,8.0564,
002312.SZ,*ST三泰,20140731,8.0632,
002312.SZ,*ST三泰,20140801,8.2842,
002312.SZ,*ST三泰,20140804,8.325,
002312.SZ,*ST三泰,20140805,8.3862,
002312.SZ,*ST三泰,20140806,8.4304,
002312.SZ,*ST三泰,20140807,8.6955,
002312.SZ,*ST三泰,20140808,8.7941,
002312.SZ,*ST三泰,20140811,9.4502,
002312.SZ,*ST三泰,20140812,9.8241,
002312.SZ,*ST三泰,20140813,9.4637,
002312.SZ,*ST三泰,20140814,9.355,
002312.SZ,*ST三泰,20140815,8.9538,
002312.SZ,*ST三泰,20140818,9.134,
002312.SZ,*ST三泰,20140819,8.8825,
002312.SZ,*ST三泰,20140820,8.9063,
002312.SZ,*ST三泰,20140821,9.0694,
002312.SZ,*ST三泰,20140822,9.0252,
002312.SZ,*ST三泰,20140825,8.8757,
002312.SZ,*ST三泰,20140826,8.9946,
002312.SZ,*ST三泰,20140827,9.321,
002312.SZ,*ST三泰,20140828,9.1442,
002312.SZ,*ST三泰,20140829,9.2462,
002312.SZ,*ST三泰,20140901,9.389,
002312.SZ,*ST三泰,20140902,9.4332,
002312.SZ,*ST三泰,20140903,9.389,
002312.SZ,*ST三泰,20140904,9.185,
002312.SZ,*ST三泰,20140905,9.1782,
002312.SZ,*ST三泰,20140909,9.083,
002312.SZ,*ST三泰,20140910,9.3414,
002312.SZ,*ST三泰,20140911,9.1476,
002312.SZ,*ST三泰,20140912,9.1204,
002312.SZ,*ST三泰,20140915,9.0116,
002312.SZ,*ST三泰,20140916,8.4711,
002312.SZ,*ST三泰,20140917,8.3794,
002312.SZ,*ST三泰,20140918,8.6139,
002312.SZ,*ST三泰,20140919,8.6105,
002312.SZ,*ST三泰,20140922,8.291,
002312.SZ,*ST三泰,20140923,8.8927,
002312.SZ,*ST三泰,20140924,8.9097,
