代码,简称,日期,收盘价(元),
600720.SH,祁连山,20070618,6.6232,
600720.SH,祁连山,20070619,6.5025,
600720.SH,祁连山,20070620,6.2549,
600720.SH,祁连山,20070621,6.1088,
600720.SH,祁连山,20070622,6.1025,
600720.SH,祁连山,20070625,5.4929,
600720.SH,祁连山,20070626,5.2579,
600720.SH,祁连山,20070627,5.3468,
600720.SH,祁连山,20070628,4.8134,
600720.SH,祁连山,20070629,4.3308,
600720.SH,祁连山,20070702,4.7054,
600720.SH,祁连山,20070703,4.7753,
600720.SH,祁连山,20070704,4.7372,
600720.SH,祁连山,20070705,4.6229,
600720.SH,祁连山,20070706,4.915,
600720.SH,祁连山,20070709,5.0039,
600720.SH,祁连山,20070710,4.6864,
600720.SH,祁连山,20070711,4.6165,
600720.SH,祁连山,20070712,4.6864,
600720.SH,祁连山,20070713,4.6927,
600720.SH,祁连山,20070716,4.5276,
600720.SH,祁连山,20070717,4.5594,
600720.SH,祁连山,20070718,4.6292,
600720.SH,祁连山,20070719,4.661,
600720.SH,祁连山,20070720,4.8007,
600720.SH,祁连山,20070723,5.0801,
600720.SH,祁连山,20070724,5.296,
600720.SH,祁连山,20070725,5.4738,
600720.SH,祁连山,20070726,5.8612,
600720.SH,祁连山,20070727,6.0009,
600720.SH,祁连山,20070730,6.0009,
600720.SH,祁连山,20070731,6.6041,
600720.SH,祁连山,20070801,5.9564,
600720.SH,祁连山,20070802,6.1596,
600720.SH,祁连山,20070803,6.0263,
600720.SH,祁连山,20070806,6.0517,
600720.SH,祁连山,20070807,5.8675,
600720.SH,祁连山,20070808,6.1088,
600720.SH,祁连山,20070809,6.0263,
600720.SH,祁连山,20070810,5.7723,
600720.SH,祁连山,20070813,5.7596,
600720.SH,祁连山,20070814,6.0136,
600720.SH,祁连山,20070815,5.9818,
600720.SH,祁连山,20070816,6.0072,
600720.SH,祁连山,20070817,5.8167,
600720.SH,祁连山,20070820,6.0453,
600720.SH,祁连山,20070821,6.1914,
600720.SH,祁连山,20070822,6.4835,
600720.SH,祁连山,20070823,6.5406,
600720.SH,祁连山,20070824,6.6613,
600720.SH,祁连山,20070827,6.4327,
600720.SH,祁连山,20070828,6.439,
600720.SH,祁连山,20070829,6.4136,
600720.SH,祁连山,20070830,6.8454,
600720.SH,祁连山,20070831,7.2264,
600720.SH,祁连山,20070903,7.2264,
600720.SH,祁连山,20070904,7.0677,
600720.SH,祁连山,20070905,6.9851,
600720.SH,祁连山,20070906,6.8772,
600720.SH,祁连山,20070907,6.8899,
600720.SH,祁连山,20070910,7.1629,
600720.SH,祁连山,20070911,6.4454,
600720.SH,祁连山,20070912,6.2104,
600720.SH,祁连山,20070913,6.2485,
600720.SH,祁连山,20070914,6.8708,
600720.SH,祁连山,20070917,7.1883,
600720.SH,祁连山,20070918,7.1883,
600720.SH,祁连山,20070919,6.928,
600720.SH,祁连山,20070920,7.3471,
600720.SH,祁连山,20070921,7.1185,
600720.SH,祁连山,20070924,7.2709,
600720.SH,祁连山,20070925,6.9216,
600720.SH,祁连山,20070926,6.7692,
600720.SH,祁连山,20070927,6.8518,
600720.SH,祁连山,20070928,6.9915,
600720.SH,祁连山,20071008,7.1058,
600720.SH,祁连山,20071009,7.4804,
600720.SH,祁连山,20071010,7.3471,
600720.SH,祁连山,20071011,7.1185,
600720.SH,祁连山,20071012,6.801,
600720.SH,祁连山,20071015,6.6359,
600720.SH,祁连山,20071016,6.8073,
600720.SH,祁连山,20071017,7.0677,
600720.SH,祁连山,20071018,7.2328,
600720.SH,祁连山,20071019,7.6455,
600720.SH,祁连山,20071022,7.7027,
600720.SH,祁连山,20071023,7.2709,
600720.SH,祁连山,20071024,7.5058,
600720.SH,祁连山,20071025,7.8106,
600720.SH,祁连山,20071026,7.7344,
600720.SH,祁连山,20071029,7.1883,
600720.SH,祁连山,20071030,7.455,
600720.SH,祁连山,20071031,8.198,
600720.SH,祁连山,20071101,8.3377,
600720.SH,祁连山,20071102,8.6806,
600720.SH,祁连山,20071105,8.3822,
600720.SH,祁连山,20071106,9.1061,
600720.SH,祁连山,20071107,8.9092,
600720.SH,祁连山,20071108,8.0329,
600720.SH,祁连山,20071109,7.3915,
600720.SH,祁连山,20071112,6.6549,
600720.SH,祁连山,20071113,6.8327,
600720.SH,祁连山,20071114,7.0169,
600720.SH,祁连山,20071115,6.566,
600720.SH,祁连山,20071116,6.3374,
600720.SH,祁连山,20071119,6.5978,
600720.SH,祁连山,20071120,6.6613,
600720.SH,祁连山,20071121,6.6359,
600720.SH,祁连山,20071122,6.1088,
600720.SH,祁连山,20071123,6.293,
600720.SH,祁连山,20071126,6.293,
600720.SH,祁连山,20071127,5.8548,
600720.SH,祁连山,20071128,5.9247,
600720.SH,祁连山,20071129,6.1533,
600720.SH,祁连山,20071130,5.8739,
600720.SH,祁连山,20071203,5.7088,
600720.SH,祁连山,20071204,5.804,
600720.SH,祁连山,20071205,5.912,
600720.SH,祁连山,20071206,6.0326,
600720.SH,祁连山,20071207,6.1723,
600720.SH,祁连山,20071210,6.4962,
600720.SH,祁连山,20071211,6.4517,
600720.SH,祁连山,20071212,6.3311,
600720.SH,祁连山,20071213,6.0453,
600720.SH,祁连山,20071214,6.0834,
600720.SH,祁连山,20071217,6.0707,
600720.SH,祁连山,20071218,6.4708,
600720.SH,祁连山,20071219,6.5724,
600720.SH,祁连山,20071220,6.6168,
600720.SH,祁连山,20071221,6.6613,
600720.SH,祁连山,20071224,6.6422,
600720.SH,祁连山,20071225,6.7248,
600720.SH,祁连山,20071226,7.1693,
600720.SH,祁连山,20071227,7.1629,
600720.SH,祁连山,20071228,7.1756,
600720.SH,祁连山,20080102,7.4677,
600720.SH,祁连山,20080103,7.5058,
600720.SH,祁连山,20080104,7.436,
600720.SH,祁连山,20080107,7.6201,
600720.SH,祁连山,20080108,7.3979,
600720.SH,祁连山,20080109,7.8424,
600720.SH,祁连山,20080110,7.7852,
600720.SH,祁连山,20080111,7.9376,
600720.SH,祁连山,20080114,7.9313,
600720.SH,祁连山,20080115,7.7598,
600720.SH,祁连山,20080116,7.3026,
600720.SH,祁连山,20080117,7.2264,
600720.SH,祁连山,20080118,7.3915,
600720.SH,祁连山,20080121,6.6613,
600720.SH,祁连山,20080122,6.0009,
600720.SH,祁连山,20080123,6.312,
600720.SH,祁连山,20080124,6.3438,
600720.SH,祁连山,20080125,6.9788,
600720.SH,祁连山,20080128,6.3628,
600720.SH,祁连山,20080129,6.5089,
600720.SH,祁连山,20080130,6.4708,
600720.SH,祁连山,20080131,6.1787,
600720.SH,祁连山,20080201,5.8421,
600720.SH,祁连山,20080204,6.3946,
600720.SH,祁连山,20080205,6.4136,
600720.SH,祁连山,20080213,6.4327,
600720.SH,祁连山,20080214,6.5025,
600720.SH,祁连山,20080215,6.5787,
600720.SH,祁连山,20080218,6.6867,
600720.SH,祁连山,20080219,6.7946,
600720.SH,祁连山,20080220,6.547,
600720.SH,祁连山,20080221,6.7311,
600720.SH,祁连山,20080222,6.82,
600720.SH,祁连山,20080225,7.0677,
600720.SH,祁连山,20080226,6.9153,
600720.SH,祁连山,20080227,7.1756,
600720.SH,祁连山,20080228,7.2264,
600720.SH,祁连山,20080229,7.4487,
600720.SH,祁连山,20080303,7.5566,
600720.SH,祁连山,20080304,7.5566,
600720.SH,祁连山,20080305,7.5566,
600720.SH,祁连山,20080306,7.5566,
600720.SH,祁连山,20080307,7.5566,
600720.SH,祁连山,20080310,7.5566,
600720.SH,祁连山,20080311,7.5566,
600720.SH,祁连山,20080312,7.5566,
600720.SH,祁连山,20080313,7.5566,
600720.SH,祁连山,20080314,7.5566,
600720.SH,祁连山,20080317,7.5566,
600720.SH,祁连山,20080318,6.801,
600720.SH,祁连山,20080319,6.4898,
600720.SH,祁连山,20080320,6.293,
600720.SH,祁连山,20080321,6.439,
600720.SH,祁连山,20080324,6.4454,
600720.SH,祁连山,20080325,6.0009,
600720.SH,祁连山,20080326,5.7596,
600720.SH,祁连山,20080327,5.1817,
600720.SH,祁连山,20080328,5.2642,
600720.SH,祁连山,20080331,4.8515,
600720.SH,祁连山,20080401,4.4006,
600720.SH,祁连山,20080402,4.0895,
600720.SH,祁连山,20080403,4.2228,
600720.SH,祁连山,20080407,4.5086,
600720.SH,祁连山,20080408,4.6102,
600720.SH,祁连山,20080409,4.4006,
600720.SH,祁连山,20080410,4.553,
600720.SH,祁连山,20080411,4.6229,
600720.SH,祁连山,20080414,4.1847,
600720.SH,祁连山,20080415,4.3752,
600720.SH,祁连山,20080416,4.2609,
600720.SH,祁连山,20080417,3.9815,
600720.SH,祁连山,20080418,3.6386,
600720.SH,祁连山,20080421,3.6767,
600720.SH,祁连山,20080422,3.518,
600720.SH,祁连山,20080423,3.7847,
600720.SH,祁连山,20080424,4.1657,
600720.SH,祁连山,20080425,4.2228,
600720.SH,祁连山,20080428,4.1974,
600720.SH,祁连山,20080429,4.2228,
600720.SH,祁连山,20080430,4.4705,
600720.SH,祁连山,20080505,4.5975,
600720.SH,祁连山,20080506,4.5022,
600720.SH,祁连山,20080507,4.1657,
600720.SH,祁连山,20080508,4.2736,
600720.SH,祁连山,20080509,4.2228,
600720.SH,祁连山,20080512,4.2101,
600720.SH,祁连山,20080513,4.6292,
600720.SH,祁连山,20080514,5.0928,
600720.SH,祁连山,20080515,5.6008,
600720.SH,祁连山,20080516,5.5373,
600720.SH,祁连山,20080519,6.0898,
600720.SH,祁连山,20080520,6.3501,
600720.SH,祁连山,20080521,6.5978,
600720.SH,祁连山,20080522,6.1469,
600720.SH,祁连山,20080523,5.55,
600720.SH,祁连山,20080526,5.6834,
600720.SH,祁连山,20080527,5.5056,
600720.SH,祁连山,20080528,5.6072,
600720.SH,祁连山,20080529,5.8358,
600720.SH,祁连山,20080530,5.5183,
600720.SH,祁连山,20080602,5.6326,
600720.SH,祁连山,20080603,5.3976,
600720.SH,祁连山,20080604,5.2007,
600720.SH,祁连山,20080605,4.8197,
600720.SH,祁连山,20080606,4.8197,
600720.SH,祁连山,20080610,4.3371,
600720.SH,祁连山,20080611,4.299,
600720.SH,祁连山,20080612,4.3943,
600720.SH,祁连山,20080613,4.0006,
600720.SH,祁连山,20080616,3.8164,
600720.SH,祁连山,20080617,3.4799,
600720.SH,祁连山,20080618,3.7339,
600720.SH,祁连山,20080619,3.3592,
600720.SH,祁连山,20080620,3.3148,
600720.SH,祁连山,20080623,3.2132,
600720.SH,祁连山,20080624,3.537,
600720.SH,祁连山,20080625,3.7085,
600720.SH,祁连山,20080626,3.7275,
600720.SH,祁连山,20080627,3.3592,
600720.SH,祁连山,20080630,3.3719,
600720.SH,祁连山,20080701,3.391,
600720.SH,祁连山,20080702,3.5116,
600720.SH,祁连山,20080703,3.6259,
600720.SH,祁连山,20080704,3.772,
600720.SH,祁连山,20080707,3.9307,
600720.SH,祁连山,20080708,3.8799,
600720.SH,祁连山,20080709,3.9434,
600720.SH,祁连山,20080710,4.3371,
600720.SH,祁连山,20080711,4.3562,
600720.SH,祁连山,20080714,4.3117,
600720.SH,祁连山,20080715,4.0577,
600720.SH,祁连山,20080716,3.8164,
600720.SH,祁连山,20080717,3.7021,
600720.SH,祁连山,20080718,3.9307,
600720.SH,祁连山,20080721,4.0514,
600720.SH,祁连山,20080722,4.0387,
600720.SH,祁连山,20080723,4.0387,
600720.SH,祁连山,20080724,4.2165,
600720.SH,祁连山,20080725,4.1653,
600720.SH,祁连山,20080728,4.1525,
600720.SH,祁连山,20080729,4.0245,
600720.SH,祁连山,20080730,4.1077,
600720.SH,祁连山,20080731,3.9158,
600720.SH,祁连山,20080801,3.9605,
600720.SH,祁连山,20080804,3.8198,
600720.SH,祁连山,20080805,3.7622,
600720.SH,祁连山,20080806,3.7622,
600720.SH,祁连山,20080807,3.8262,
600720.SH,祁连山,20080808,3.5383,
600720.SH,祁连山,20080811,3.1864,
600720.SH,祁连山,20080812,3.2183,
600720.SH,祁连山,20080813,3.2311,
600720.SH,祁连山,20080814,3.2375,
600720.SH,祁连山,20080815,3.2375,
600720.SH,祁连山,20080818,3.1991,
600720.SH,祁连山,20080819,3.5191,
600720.SH,祁连山,20080820,3.8454,
600720.SH,祁连山,20080821,3.6406,
600720.SH,祁连山,20080822,3.6726,
600720.SH,祁连山,20080825,3.6726,
600720.SH,祁连山,20080826,3.4231,
600720.SH,祁连山,20080827,3.583,
600720.SH,祁连山,20080828,3.6598,
600720.SH,祁连山,20080829,3.8838,
600720.SH,祁连山,20080901,3.9541,
600720.SH,祁连山,20080902,3.775,
600720.SH,祁连山,20080903,3.6918,
600720.SH,祁连山,20080904,3.6982,
600720.SH,祁连山,20080905,3.3399,
600720.SH,祁连山,20080908,3.1927,
600720.SH,祁连山,20080909,3.2439,
600720.SH,祁连山,20080910,3.2759,
600720.SH,祁连山,20080911,3.1991,
600720.SH,祁连山,20080912,3.2055,
600720.SH,祁连山,20080916,3.2119,
600720.SH,祁连山,20080917,3.0136,
600720.SH,祁连山,20080918,2.8216,
600720.SH,祁连山,20080919,3.1032,
600720.SH,祁连山,20080922,3.2439,
600720.SH,祁连山,20080923,2.9496,
600720.SH,祁连山,20080924,3.0136,
600720.SH,祁连山,20080925,3.1352,
600720.SH,祁连山,20080926,3.116,
600720.SH,祁连山,20081006,3.1288,
600720.SH,祁连山,20081007,3.1096,
600720.SH,祁连山,20081008,3.0072,
600720.SH,祁连山,20081009,2.8856,
600720.SH,祁连山,20081010,3.0392,
600720.SH,祁连山,20081013,3.0584,
600720.SH,祁连山,20081014,2.8856,
600720.SH,祁连山,20081015,2.8472,
600720.SH,祁连山,20081016,2.5785,
600720.SH,祁连山,20081017,2.6425,
600720.SH,祁连山,20081020,2.7193,
600720.SH,祁连山,20081021,2.8089,
600720.SH,祁连山,20081022,2.7705,
600720.SH,祁连山,20081023,2.8472,
600720.SH,祁连山,20081024,2.8408,
600720.SH,祁连山,20081027,2.7193,
600720.SH,祁连山,20081028,2.828,
600720.SH,祁连山,20081029,2.7641,
600720.SH,祁连山,20081030,2.8216,
600720.SH,祁连山,20081031,2.7705,
600720.SH,祁连山,20081103,2.7001,
600720.SH,祁连山,20081104,2.6233,
600720.SH,祁连山,20081105,2.8856,
600720.SH,祁连山,20081106,2.956,
600720.SH,祁连山,20081107,3.084,
600720.SH,祁连山,20081110,3.3911,
600720.SH,祁连山,20081111,3.4871,
600720.SH,祁连山,20081112,3.7494,
600720.SH,祁连山,20081113,3.775,
600720.SH,祁连山,20081114,3.871,
600720.SH,祁连山,20081117,4.2613,
600720.SH,祁连山,20081118,3.9733,
600720.SH,祁连山,20081119,4.37,
600720.SH,祁连山,20081120,4.1909,
600720.SH,祁连山,20081121,4.338,
600720.SH,祁连山,20081124,4.0245,
600720.SH,祁连山,20081125,3.9605,
600720.SH,祁连山,20081126,4.0629,
600720.SH,祁连山,20081127,4.37,
600720.SH,祁连山,20081128,4.5876,
600720.SH,祁连山,20081201,4.6772,
600720.SH,祁连山,20081202,4.658,
600720.SH,祁连山,20081203,4.6516,
600720.SH,祁连山,20081204,4.5492,
600720.SH,祁连山,20081205,4.4788,
600720.SH,祁连山,20081208,4.658,
600720.SH,祁连山,20081209,4.7091,
600720.SH,祁连山,20081210,4.6708,
600720.SH,祁连山,20081211,4.498,
600720.SH,祁连山,20081212,4.2421,
600720.SH,祁连山,20081215,4.3252,
600720.SH,祁连山,20081216,4.4276,
600720.SH,祁连山,20081217,4.4596,
600720.SH,祁连山,20081218,4.5684,
600720.SH,祁连山,20081219,4.5684,
600720.SH,祁连山,20081222,4.4596,
600720.SH,祁连山,20081223,4.3188,
600720.SH,祁连山,20081224,4.1333,
600720.SH,祁连山,20081225,4.1077,
600720.SH,祁连山,20081226,4.1205,
600720.SH,祁连山,20081229,4.3252,
600720.SH,祁连山,20081230,4.2293,
600720.SH,祁连山,20081231,4.4084,
600720.SH,祁连山,20090105,4.8499,
600720.SH,祁连山,20090106,5.1186,
600720.SH,祁连山,20090107,5.285,
600720.SH,祁连山,20090108,5.1186,
600720.SH,祁连山,20090109,5.2146,
600720.SH,祁连山,20090112,5.1698,
600720.SH,祁连山,20090113,5.2082,
600720.SH,祁连山,20090114,5.5345,
600720.SH,祁连山,20090115,5.4961,
600720.SH,祁连山,20090116,5.5153,
600720.SH,祁连山,20090119,5.5089,
600720.SH,祁连山,20090120,5.5217,
600720.SH,祁连山,20090121,5.5665,
600720.SH,祁连山,20090122,5.9376,
600720.SH,祁连山,20090123,5.8288,
600720.SH,祁连山,20090202,5.9696,
600720.SH,祁连山,20090203,6.1104,
600720.SH,祁连山,20090204,6.0464,
600720.SH,祁连山,20090205,5.8352,
600720.SH,祁连山,20090206,5.9824,
600720.SH,祁连山,20090209,6.1808,
600720.SH,祁连山,20090210,6.1616,
600720.SH,祁连山,20090211,6.4879,
600720.SH,祁连山,20090212,6.5135,
600720.SH,祁连山,20090213,6.8334,
600720.SH,祁连山,20090216,7.1661,
600720.SH,祁连山,20090217,6.9422,
600720.SH,祁连山,20090218,6.6542,
600720.SH,祁连山,20090219,7.2301,
600720.SH,祁连山,20090220,7.1981,
600720.SH,祁连山,20090223,7.4668,
600720.SH,祁连山,20090224,7.3644,
600720.SH,祁连山,20090225,7.1917,
600720.SH,祁连山,20090226,6.6542,
600720.SH,祁连山,20090227,6.5519,
600720.SH,祁连山,20090302,7.2045,
600720.SH,祁连山,20090303,7.6588,
600720.SH,祁连山,20090304,8.1834,
600720.SH,祁连山,20090305,8.0491,
600720.SH,祁连山,20090306,7.9275,
600720.SH,祁连山,20090309,7.454,
600720.SH,祁连山,20090310,7.678,
600720.SH,祁连山,20090311,7.55,
600720.SH,祁连山,20090312,7.6396,
600720.SH,祁连山,20090313,7.7035,
600720.SH,祁连山,20090316,7.6076,
600720.SH,祁连山,20090317,7.9083,
600720.SH,祁连山,20090318,7.8443,
600720.SH,祁连山,20090319,7.8827,
600720.SH,祁连山,20090320,7.6716,
600720.SH,祁连山,20090323,7.7547,
600720.SH,祁连山,20090324,8.0938,
600720.SH,祁连山,20090325,7.6268,
600720.SH,祁连山,20090326,7.614,
600720.SH,祁连山,20090327,7.614,
600720.SH,祁连山,20090330,7.4604,
600720.SH,祁连山,20090331,7.422,
600720.SH,祁连山,20090401,7.5564,
600720.SH,祁连山,20090402,7.6844,
600720.SH,祁连山,20090403,7.4412,
600720.SH,祁连山,20090407,7.3964,
600720.SH,祁连山,20090408,7.358,
600720.SH,祁连山,20090409,7.6204,
600720.SH,祁连山,20090410,7.9531,
600720.SH,祁连山,20090413,7.9851,
600720.SH,祁连山,20090414,8.2666,
600720.SH,祁连山,20090415,8.5929,
600720.SH,祁连山,20090416,8.2602,
600720.SH,祁连山,20090417,7.8571,
600720.SH,祁连山,20090420,7.9339,
600720.SH,祁连山,20090421,7.9339,
600720.SH,祁连山,20090422,7.422,
600720.SH,祁连山,20090423,7.6971,
600720.SH,祁连山,20090424,7.7035,
600720.SH,祁连山,20090427,7.2941,
600720.SH,祁连山,20090428,7.5244,
600720.SH,祁连山,20090429,7.7227,
600720.SH,祁连山,20090430,8.0555,
600720.SH,祁连山,20090504,8.2346,
600720.SH,祁连山,20090505,8.2154,
600720.SH,祁连山,20090506,8.2474,
600720.SH,祁连山,20090507,7.9915,
600720.SH,祁连山,20090508,7.9915,
600720.SH,祁连山,20090511,7.5884,
600720.SH,祁连山,20090512,7.7995,
600720.SH,祁连山,20090513,7.6844,
600720.SH,祁连山,20090514,7.6908,
600720.SH,祁连山,20090515,7.8379,
600720.SH,祁连山,20090518,7.7547,
600720.SH,祁连山,20090519,7.6908,
600720.SH,祁连山,20090520,7.6012,
600720.SH,祁连山,20090521,7.4521,
600720.SH,祁连山,20090522,7.4068,
600720.SH,祁连山,20090525,7.3549,
600720.SH,祁连山,20090526,7.2318,
600720.SH,祁连山,20090527,7.0828,
600720.SH,祁连山,20090601,7.4068,
600720.SH,祁连山,20090602,7.2966,
600720.SH,祁连山,20090603,7.3031,
600720.SH,祁连山,20090604,7.8669,
600720.SH,祁连山,20090605,7.7502,
600720.SH,祁连山,20090608,8.0289,
600720.SH,祁连山,20090609,7.828,
600720.SH,祁连山,20090610,8.1261,
600720.SH,祁连山,20090611,7.8021,
600720.SH,祁连山,20090612,7.4197,
600720.SH,祁连山,20090615,7.5688,
600720.SH,祁连山,20090616,7.666,
600720.SH,祁连山,20090617,7.6336,
600720.SH,祁连山,20090618,8.139,
600720.SH,祁连山,20090619,8.2427,
600720.SH,祁连山,20090622,8.5084,
600720.SH,祁连山,20090623,8.463,
600720.SH,祁连山,20090624,8.8778,
600720.SH,祁连山,20090625,8.8324,
600720.SH,祁连山,20090626,8.8,
600720.SH,祁连山,20090629,9.0722,
600720.SH,祁连山,20090630,8.7287,
600720.SH,祁连山,20090701,8.7611,
600720.SH,祁连山,20090702,8.8454,
600720.SH,祁连山,20090703,8.7546,
600720.SH,祁连山,20090706,8.6639,
600720.SH,祁连山,20090707,8.787,
600720.SH,祁连山,20090708,8.962,
600720.SH,祁连山,20090709,9.435,
600720.SH,祁连山,20090710,9.2536,
600720.SH,祁连山,20090713,9.2082,
600720.SH,祁连山,20090714,9.4998,
600720.SH,祁连山,20090715,9.5193,
600720.SH,祁连山,20090716,9.2212,
600720.SH,祁连山,20090717,9.1499,
600720.SH,祁连山,20090720,9.2406,
600720.SH,祁连山,20090721,9.0786,
600720.SH,祁连山,20090722,9.1564,
600720.SH,祁连山,20090723,9.2925,
600720.SH,祁连山,20090724,9.1046,
600720.SH,祁连山,20090727,9.1823,
600720.SH,祁连山,20090728,9.1823,
600720.SH,祁连山,20090729,8.8389,
600720.SH,祁连山,20090730,9.0657,
600720.SH,祁连山,20090731,9.4026,
600720.SH,祁连山,20090803,9.3314,
600720.SH,祁连山,20090804,9.1499,
600720.SH,祁连山,20090805,9.2082,
600720.SH,祁连山,20090806,9.5063,
600720.SH,祁连山,20090807,8.9879,
600720.SH,祁连山,20090810,8.8518,
600720.SH,祁连山,20090811,8.8713,
600720.SH,祁连山,20090812,8.476,
600720.SH,祁连山,20090813,8.5667,
600720.SH,祁连山,20090814,8.1779,
600720.SH,祁连山,20090817,7.5234,
600720.SH,祁连山,20090818,7.7891,
600720.SH,祁连山,20090819,7.3809,
600720.SH,祁连山,20090820,7.7437,
600720.SH,祁连山,20090821,8.1455,
600720.SH,祁连山,20090824,8.2621,
600720.SH,祁连山,20090825,7.9446,
600720.SH,祁连山,20090826,8.1131,
600720.SH,祁连山,20090827,8.1196,
600720.SH,祁连山,20090828,7.7697,
600720.SH,祁连山,20090831,7.0763,
600720.SH,祁连山,20090901,7.0892,
600720.SH,祁连山,20090902,7.18,
600720.SH,祁连山,20090903,7.491,
600720.SH,祁连山,20090904,7.4845,
600720.SH,祁连山,20090907,7.6012,
600720.SH,祁连山,20090908,7.9705,
600720.SH,祁连山,20090909,8.2103,
600720.SH,祁连山,20090910,8.0353,
600720.SH,祁连山,20090911,8.0418,
600720.SH,祁连山,20090914,8.2945,
600720.SH,祁连山,20090915,8.2686,
600720.SH,祁连山,20090916,8.3853,
600720.SH,祁连山,20090917,8.5538,
600720.SH,祁连山,20090918,8.1779,
600720.SH,祁连山,20090921,8.3075,
600720.SH,祁连山,20090922,8.1325,
600720.SH,祁连山,20090923,7.9511,
600720.SH,祁连山,20090924,7.6984,
600720.SH,祁连山,20090925,7.6919,
600720.SH,祁连山,20090928,7.7437,
600720.SH,祁连山,20090929,7.8085,
600720.SH,祁连山,20090930,7.8409,
600720.SH,祁连山,20091009,8.2297,
600720.SH,祁连山,20091012,8.2168,
600720.SH,祁连山,20091013,8.5473,
600720.SH,祁连山,20091014,8.5084,
600720.SH,祁连山,20091015,8.5084,
600720.SH,祁连山,20091016,8.6445,
600720.SH,祁连山,20091019,8.7741,
600720.SH,祁连山,20091020,8.5862,
600720.SH,祁连山,20091021,8.5862,
600720.SH,祁连山,20091022,8.4242,
600720.SH,祁连山,20091023,8.6315,
600720.SH,祁连山,20091026,8.6315,
600720.SH,祁连山,20091027,8.4501,
600720.SH,祁连山,20091028,8.6834,
600720.SH,祁连山,20091029,8.463,
600720.SH,祁连山,20091030,8.476,
600720.SH,祁连山,20091102,8.638,
600720.SH,祁连山,20091103,8.8842,
600720.SH,祁连山,20091104,8.8454,
600720.SH,祁连山,20091105,9.1305,
600720.SH,祁连山,20091106,9.2925,
600720.SH,祁连山,20091109,9.137,
600720.SH,祁连山,20091110,9.124,
600720.SH,祁连山,20091111,9.2082,
600720.SH,祁连山,20091112,9.1629,
600720.SH,祁连山,20091113,9.2342,
600720.SH,祁连山,20091116,9.8368,
600720.SH,祁连山,20091117,9.7202,
600720.SH,祁连山,20091118,9.8303,
600720.SH,祁连山,20091119,10.0247,
600720.SH,祁连山,20091120,10.7052,
600720.SH,祁连山,20091123,11.0162,
600720.SH,祁连山,20091124,10.2969,
600720.SH,祁连山,20091125,10.9514,
600720.SH,祁连山,20091126,10.4071,
600720.SH,祁连山,20091127,9.8951,
600720.SH,祁连山,20091130,10.4719,
600720.SH,祁连山,20091201,11.0875,
600720.SH,祁连山,20091202,11.1069,
600720.SH,祁连山,20091203,11.094,
600720.SH,祁连山,20091204,10.8672,
600720.SH,祁连山,20091207,10.8542,
600720.SH,祁连山,20091208,10.8931,
600720.SH,祁连山,20091209,10.6209,
600720.SH,祁连山,20091210,10.9514,
600720.SH,祁连山,20091211,11.0032,
600720.SH,祁连山,20091214,11.0032,
600720.SH,祁连山,20091215,11.4439,
600720.SH,祁连山,20091216,11.5411,
600720.SH,祁连山,20091217,11.094,
600720.SH,祁连山,20091218,10.5626,
600720.SH,祁连山,20091221,10.6274,
600720.SH,祁连山,20091222,10.2839,
600720.SH,祁连山,20091223,10.1932,
600720.SH,祁连山,20091224,10.8024,
600720.SH,祁连山,20091225,11.0745,
600720.SH,祁连山,20091228,11.0745,
600720.SH,祁连山,20091229,11.1717,
600720.SH,祁连山,20091230,10.9708,
600720.SH,祁连山,20091231,11.2106,
600720.SH,祁连山,20100104,11.1717,
600720.SH,祁连山,20100105,11.1393,
600720.SH,祁连山,20100106,11.1199,
600720.SH,祁连山,20100107,10.757,
600720.SH,祁连山,20100108,10.7635,
600720.SH,祁连山,20100111,10.4978,
600720.SH,祁连山,20100112,10.9255,
600720.SH,祁连山,20100113,10.5431,
600720.SH,祁连山,20100114,10.582,
600720.SH,祁连山,20100115,10.6144,
600720.SH,祁连山,20100118,11.0486,
600720.SH,祁连山,20100119,10.9773,
600720.SH,祁连山,20100120,10.433,
600720.SH,祁连山,20100121,10.2645,
600720.SH,祁连山,20100122,9.5971,
600720.SH,祁连山,20100125,9.5582,
600720.SH,祁连山,20100126,9.1888,
600720.SH,祁连山,20100127,9.2666,
600720.SH,祁连山,20100128,9.61,
600720.SH,祁连山,20100129,9.8239,
600720.SH,祁连山,20100201,9.8887,
600720.SH,祁连山,20100202,9.5452,
600720.SH,祁连山,20100203,9.5971,
600720.SH,祁连山,20100204,9.8498,
600720.SH,祁连山,20100205,9.4934,
600720.SH,祁连山,20100208,9.3184,
600720.SH,祁连山,20100209,9.461,
600720.SH,祁连山,20100210,9.6035,
600720.SH,祁连山,20100211,9.4998,
600720.SH,祁连山,20100212,9.5841,
600720.SH,祁连山,20100222,9.7267,
600720.SH,祁连山,20100223,10.0183,
600720.SH,祁连山,20100224,10.2321,
600720.SH,祁连山,20100225,10.2386,
600720.SH,祁连山,20100226,10.1155,
600720.SH,祁连山,20100301,10.3293,
600720.SH,祁连山,20100302,10.2451,
600720.SH,祁连山,20100303,10.258,
600720.SH,祁连山,20100304,10.2062,
600720.SH,祁连山,20100305,10.6339,
600720.SH,祁连山,20100308,10.8866,
600720.SH,祁连山,20100309,10.919,
600720.SH,祁连山,20100310,10.9255,
600720.SH,祁连山,20100311,10.919,
