代码,简称,日期,收盘价(元),
600280.SH,中央商场,20030718,0.9245,
600280.SH,中央商场,20030721,0.9227,
600280.SH,中央商场,20030722,0.9219,
600280.SH,中央商场,20030723,0.9289,
600280.SH,中央商场,20030724,0.9307,
600280.SH,中央商场,20030725,0.9219,
600280.SH,中央商场,20030728,0.9077,
600280.SH,中央商场,20030729,0.9086,
600280.SH,中央商场,20030730,0.9086,
600280.SH,中央商场,20030731,0.9068,
600280.SH,中央商场,20030801,0.8961,
600280.SH,中央商场,20030804,0.9121,
600280.SH,中央商场,20030805,0.9245,
600280.SH,中央商场,20030806,0.9112,
600280.SH,中央商场,20030807,0.9174,
600280.SH,中央商场,20030808,0.9156,
600280.SH,中央商场,20030811,0.9112,
600280.SH,中央商场,20030812,0.9103,
600280.SH,中央商场,20030813,0.9068,
600280.SH,中央商场,20030814,0.9103,
600280.SH,中央商场,20030815,0.897,
600280.SH,中央商场,20030818,0.8855,
600280.SH,中央商场,20030819,0.8882,
600280.SH,中央商场,20030820,0.8917,
600280.SH,中央商场,20030821,0.8811,
600280.SH,中央商场,20030822,0.882,
600280.SH,中央商场,20030825,0.882,
600280.SH,中央商场,20030826,0.8713,
600280.SH,中央商场,20030827,0.8935,
600280.SH,中央商场,20030828,0.8829,
600280.SH,中央商场,20030829,0.8864,
600280.SH,中央商场,20030901,0.9006,
600280.SH,中央商场,20030902,0.8102,
600280.SH,中央商场,20030903,0.7871,
600280.SH,中央商场,20030904,0.7685,
600280.SH,中央商场,20030905,0.8208,
600280.SH,中央商场,20030908,0.8119,
600280.SH,中央商场,20030909,0.7818,
600280.SH,中央商场,20030910,0.7853,
600280.SH,中央商场,20030911,0.7747,
600280.SH,中央商场,20030912,0.733,
600280.SH,中央商场,20030915,0.6932,
600280.SH,中央商场,20030916,0.7011,
600280.SH,中央商场,20030917,0.6781,
600280.SH,中央商场,20030918,0.6737,
600280.SH,中央商场,20030919,0.6878,
600280.SH,中央商场,20030922,0.6905,
600280.SH,中央商场,20030923,0.7596,
600280.SH,中央商场,20030924,0.7463,
600280.SH,中央商场,20030925,0.7455,
600280.SH,中央商场,20030926,0.7091,
600280.SH,中央商场,20030929,0.6896,
600280.SH,中央商场,20030930,0.6896,
600280.SH,中央商场,20031008,0.7109,
600280.SH,中央商场,20031009,0.6905,
600280.SH,中央商场,20031010,0.7065,
600280.SH,中央商场,20031013,0.7082,
600280.SH,中央商场,20031014,0.6861,
600280.SH,中央商场,20031015,0.6568,
600280.SH,中央商场,20031016,0.632,
600280.SH,中央商场,20031017,0.6355,
600280.SH,中央商场,20031020,0.616,
600280.SH,中央商场,20031021,0.6258,
600280.SH,中央商场,20031022,0.6462,
600280.SH,中央商场,20031023,0.6329,
600280.SH,中央商场,20031024,0.6134,
600280.SH,中央商场,20031027,0.6001,
600280.SH,中央商场,20031028,0.5859,
600280.SH,中央商场,20031029,0.5522,
600280.SH,中央商场,20031030,0.5611,
600280.SH,中央商场,20031031,0.5673,
600280.SH,中央商场,20031103,0.57,
600280.SH,中央商场,20031104,0.5788,
600280.SH,中央商场,20031105,0.5611,
600280.SH,中央商场,20031106,0.5354,
600280.SH,中央商场,20031107,0.5513,
600280.SH,中央商场,20031110,0.5575,
600280.SH,中央商场,20031111,0.57,
600280.SH,中央商场,20031112,0.5531,
600280.SH,中央商场,20031113,0.5611,
600280.SH,中央商场,20031114,0.57,
600280.SH,中央商场,20031117,0.5682,
600280.SH,中央商场,20031118,0.5513,
600280.SH,中央商场,20031119,0.5735,
600280.SH,中央商场,20031120,0.6134,
600280.SH,中央商场,20031121,0.5868,
600280.SH,中央商场,20031124,0.6276,
600280.SH,中央商场,20031125,0.632,
600280.SH,中央商场,20031126,0.6604,
600280.SH,中央商场,20031127,0.632,
600280.SH,中央商场,20031128,0.6302,
600280.SH,中央商场,20031201,0.6444,
600280.SH,中央商场,20031202,0.6355,
600280.SH,中央商场,20031203,0.6497,
600280.SH,中央商场,20031204,0.663,
600280.SH,中央商场,20031205,0.6639,
600280.SH,中央商场,20031208,0.6435,
600280.SH,中央商场,20031209,0.6435,
600280.SH,中央商场,20031210,0.6506,
600280.SH,中央商场,20031211,0.6604,
600280.SH,中央商场,20031212,0.6683,
600280.SH,中央商场,20031215,0.6604,
600280.SH,中央商场,20031216,0.6391,
600280.SH,中央商场,20031217,0.6418,
600280.SH,中央商场,20031218,0.624,
600280.SH,中央商场,20031219,0.585,
600280.SH,中央商场,20031222,0.6045,
600280.SH,中央商场,20031223,0.6391,
600280.SH,中央商场,20031224,0.6568,
600280.SH,中央商场,20031225,0.6471,
600280.SH,中央商场,20031226,0.6444,
600280.SH,中央商场,20031229,0.6187,
600280.SH,中央商场,20031230,0.6258,
600280.SH,中央商场,20031231,0.6143,
600280.SH,中央商场,20040102,0.6169,
600280.SH,中央商场,20040105,0.6196,
600280.SH,中央商场,20040106,0.6134,
600280.SH,中央商场,20040107,0.6143,
600280.SH,中央商场,20040108,0.6373,
600280.SH,中央商场,20040109,0.6506,
600280.SH,中央商场,20040112,0.6657,
600280.SH,中央商场,20040113,0.6586,
600280.SH,中央商场,20040114,0.6506,
600280.SH,中央商场,20040115,0.655,
600280.SH,中央商场,20040116,0.6613,
600280.SH,中央商场,20040129,0.6816,
600280.SH,中央商场,20040130,0.6914,
600280.SH,中央商场,20040202,0.7251,
600280.SH,中央商场,20040203,0.7224,
600280.SH,中央商场,20040204,0.7251,
600280.SH,中央商场,20040205,0.7472,
600280.SH,中央商场,20040206,0.7251,
600280.SH,中央商场,20040209,0.7712,
600280.SH,中央商场,20040210,0.7783,
600280.SH,中央商场,20040211,0.7889,
600280.SH,中央商场,20040212,0.7791,
600280.SH,中央商场,20040213,0.7605,
600280.SH,中央商场,20040216,0.7667,
600280.SH,中央商场,20040217,0.7721,
600280.SH,中央商场,20040218,0.7561,
600280.SH,中央商场,20040219,0.7579,
600280.SH,中央商场,20040220,0.7924,
600280.SH,中央商场,20040223,0.78,
600280.SH,中央商场,20040224,0.7623,
600280.SH,中央商场,20040225,0.7304,
600280.SH,中央商场,20040226,0.7206,
600280.SH,中央商场,20040227,0.7339,
600280.SH,中央商场,20040301,0.733,
600280.SH,中央商场,20040302,0.7357,
600280.SH,中央商场,20040303,0.7428,
600280.SH,中央商场,20040304,0.7366,
600280.SH,中央商场,20040305,0.726,
600280.SH,中央商场,20040308,0.694,
600280.SH,中央商场,20040309,0.6799,
600280.SH,中央商场,20040310,0.6985,
600280.SH,中央商场,20040311,0.7038,
600280.SH,中央商场,20040312,0.6985,
600280.SH,中央商场,20040315,0.7127,
600280.SH,中央商场,20040316,0.7162,
600280.SH,中央商场,20040317,0.7171,
600280.SH,中央商场,20040318,0.7011,
600280.SH,中央商场,20040319,0.7011,
600280.SH,中央商场,20040322,0.741,
600280.SH,中央商场,20040323,0.7508,
600280.SH,中央商场,20040324,0.741,
600280.SH,中央商场,20040325,0.7366,
600280.SH,中央商场,20040326,0.7242,
600280.SH,中央商场,20040329,0.7215,
600280.SH,中央商场,20040330,0.7339,
600280.SH,中央商场,20040331,0.7419,
600280.SH,中央商场,20040401,0.7419,
600280.SH,中央商场,20040402,0.7455,
600280.SH,中央商场,20040405,0.7525,
600280.SH,中央商场,20040406,0.7703,
600280.SH,中央商场,20040407,0.7623,
600280.SH,中央商场,20040408,0.7499,
600280.SH,中央商场,20040409,0.726,
600280.SH,中央商场,20040412,0.7277,
600280.SH,中央商场,20040413,0.7348,
600280.SH,中央商场,20040414,0.7206,
600280.SH,中央商场,20040415,0.7189,
600280.SH,中央商场,20040416,0.7153,
600280.SH,中央商场,20040419,0.6994,
600280.SH,中央商场,20040420,0.6994,
600280.SH,中央商场,20040421,0.6976,
600280.SH,中央商场,20040422,0.7003,
600280.SH,中央商场,20040423,0.6834,
600280.SH,中央商场,20040426,0.6808,
600280.SH,中央商场,20040427,0.6586,
600280.SH,中央商场,20040428,0.7038,
600280.SH,中央商场,20040429,0.6923,
600280.SH,中央商场,20040430,0.702,
600280.SH,中央商场,20040510,0.7029,
600280.SH,中央商场,20040511,0.7233,
600280.SH,中央商场,20040512,0.7295,
600280.SH,中央商场,20040513,0.7233,
600280.SH,中央商场,20040514,0.6967,
600280.SH,中央商场,20040517,0.7003,
600280.SH,中央商场,20040518,0.7082,
600280.SH,中央商场,20040519,0.733,
600280.SH,中央商场,20040520,0.7375,
600280.SH,中央商场,20040521,0.7446,
600280.SH,中央商场,20040524,0.7437,
600280.SH,中央商场,20040525,0.7221,
600280.SH,中央商场,20040526,0.7186,
600280.SH,中央商场,20040527,0.7401,
600280.SH,中央商场,20040528,0.7526,
600280.SH,中央商场,20040531,0.7571,
600280.SH,中央商场,20040601,0.7643,
600280.SH,中央商场,20040602,0.7643,
600280.SH,中央商场,20040603,0.7562,
600280.SH,中央商场,20040604,0.7706,
600280.SH,中央商场,20040607,0.7509,
600280.SH,中央商场,20040608,0.7446,
600280.SH,中央商场,20040609,0.7015,
600280.SH,中央商场,20040610,0.7087,
600280.SH,中央商场,20040611,0.7069,
600280.SH,中央商场,20040614,0.6916,
600280.SH,中央商场,20040615,0.7186,
600280.SH,中央商场,20040616,0.7177,
600280.SH,中央商场,20040617,0.7248,
600280.SH,中央商场,20040618,0.7204,
600280.SH,中央商场,20040621,0.7284,
600280.SH,中央商场,20040622,0.7401,
600280.SH,中央商场,20040623,0.7311,
600280.SH,中央商场,20040624,0.7302,
600280.SH,中央商场,20040625,0.7212,
600280.SH,中央商场,20040628,0.6952,
600280.SH,中央商场,20040629,0.7114,
600280.SH,中央商场,20040630,0.7105,
600280.SH,中央商场,20040701,0.7239,
600280.SH,中央商场,20040702,0.7239,
600280.SH,中央商场,20040705,0.7338,
600280.SH,中央商场,20040706,0.7311,
600280.SH,中央商场,20040707,0.7491,
600280.SH,中央商场,20040708,0.7526,
600280.SH,中央商场,20040709,0.7401,
600280.SH,中央商场,20040712,0.7284,
600280.SH,中央商场,20040713,0.7553,
600280.SH,中央商场,20040714,0.7553,
600280.SH,中央商场,20040715,0.7544,
600280.SH,中央商场,20040716,0.7715,
600280.SH,中央商场,20040719,0.7849,
600280.SH,中央商场,20040720,0.7831,
600280.SH,中央商场,20040721,0.7858,
600280.SH,中央商场,20040722,0.7607,
600280.SH,中央商场,20040723,0.7849,
600280.SH,中央商场,20040726,0.7975,
600280.SH,中央商场,20040727,0.7446,
600280.SH,中央商场,20040728,0.7132,
600280.SH,中央商场,20040729,0.7195,
600280.SH,中央商场,20040730,0.7105,
600280.SH,中央商场,20040802,0.7141,
600280.SH,中央商场,20040803,0.7204,
600280.SH,中央商场,20040804,0.7284,
600280.SH,中央商场,20040805,0.7105,
600280.SH,中央商场,20040806,0.7051,
600280.SH,中央商场,20040809,0.7078,
600280.SH,中央商场,20040810,0.7087,
600280.SH,中央商场,20040811,0.706,
600280.SH,中央商场,20040812,0.7006,
600280.SH,中央商场,20040813,0.7024,
600280.SH,中央商场,20040816,0.7078,
600280.SH,中央商场,20040817,0.7177,
600280.SH,中央商场,20040818,0.7168,
600280.SH,中央商场,20040819,0.7177,
600280.SH,中央商场,20040820,0.6459,
600280.SH,中央商场,20040823,0.6073,
600280.SH,中央商场,20040824,0.6145,
600280.SH,中央商场,20040825,0.6073,
600280.SH,中央商场,20040826,0.5966,
600280.SH,中央商场,20040827,0.5867,
600280.SH,中央商场,20040830,0.5939,
600280.SH,中央商场,20040831,0.6109,
600280.SH,中央商场,20040901,0.6028,
600280.SH,中央商场,20040902,0.6136,
600280.SH,中央商场,20040903,0.6073,
600280.SH,中央商场,20040906,0.6271,
600280.SH,中央商场,20040907,0.6288,
600280.SH,中央商场,20040908,0.6271,
600280.SH,中央商场,20040909,0.6208,
600280.SH,中央商场,20040910,0.6181,
600280.SH,中央商场,20040913,0.6046,
600280.SH,中央商场,20040914,0.6271,
600280.SH,中央商场,20040915,0.6567,
600280.SH,中央商场,20040916,0.6549,
600280.SH,中央商场,20040917,0.6728,
600280.SH,中央商场,20040920,0.6845,
600280.SH,中央商场,20040921,0.6719,
600280.SH,中央商场,20040922,0.6656,
600280.SH,中央商场,20040923,0.6791,
600280.SH,中央商场,20040924,0.6782,
600280.SH,中央商场,20040927,0.6764,
600280.SH,中央商场,20040928,0.6745,
600280.SH,中央商场,20040929,0.6527,
600280.SH,中央商场,20040930,0.6452,
600280.SH,中央商场,20041008,0.6575,
600280.SH,中央商场,20041011,0.6565,
600280.SH,中央商场,20041012,0.6414,
600280.SH,中央商场,20041013,0.6386,
600280.SH,中央商场,20041014,0.6253,
600280.SH,中央商场,20041015,0.6102,
600280.SH,中央商场,20041018,0.5941,
600280.SH,中央商场,20041019,0.5988,
600280.SH,中央商场,20041020,0.5856,
600280.SH,中央商场,20041021,0.5865,
600280.SH,中央商场,20041022,0.6083,
600280.SH,中央商场,20041025,0.6054,
600280.SH,中央商场,20041026,0.6244,
600280.SH,中央商场,20041027,0.6244,
600280.SH,中央商场,20041028,0.6244,
600280.SH,中央商场,20041029,0.6073,
600280.SH,中央商场,20041101,0.613,
600280.SH,中央商场,20041102,0.6253,
600280.SH,中央商场,20041103,0.6291,
600280.SH,中央商场,20041104,0.6206,
600280.SH,中央商场,20041105,0.6083,
600280.SH,中央商场,20041108,0.6073,
600280.SH,中央商场,20041109,0.6092,
600280.SH,中央商场,20041110,0.6253,
600280.SH,中央商场,20041111,0.6159,
600280.SH,中央商场,20041112,0.6319,
600280.SH,中央商场,20041115,0.6471,
600280.SH,中央商场,20041116,0.6395,
600280.SH,中央商场,20041117,0.6622,
600280.SH,中央商场,20041118,0.6669,
600280.SH,中央商场,20041119,0.6934,
600280.SH,中央商场,20041122,0.7038,
600280.SH,中央商场,20041123,0.7029,
600280.SH,中央商场,20041124,0.6896,
600280.SH,中央商场,20041125,0.6963,
600280.SH,中央商场,20041126,0.7209,
600280.SH,中央商场,20041129,0.7426,
600280.SH,中央商场,20041130,0.7464,
600280.SH,中央商场,20041201,0.7549,
600280.SH,中央商场,20041202,0.7719,
600280.SH,中央商场,20041203,0.7691,
600280.SH,中央商场,20041206,0.7767,
600280.SH,中央商场,20041207,0.7625,
600280.SH,中央商场,20041208,0.7634,
600280.SH,中央商场,20041209,0.7492,
600280.SH,中央商场,20041210,0.7511,
600280.SH,中央商场,20041213,0.7227,
600280.SH,中央商场,20041214,0.7227,
600280.SH,中央商场,20041215,0.7256,
600280.SH,中央商场,20041216,0.7227,
600280.SH,中央商场,20041217,0.7237,
600280.SH,中央商场,20041220,0.7161,
600280.SH,中央商场,20041221,0.7123,
600280.SH,中央商场,20041222,0.7369,
600280.SH,中央商场,20041223,0.7322,
600280.SH,中央商场,20041224,0.7426,
600280.SH,中央商场,20041227,0.7568,
600280.SH,中央商场,20041228,0.754,
600280.SH,中央商场,20041229,0.7417,
600280.SH,中央商场,20041230,0.7511,
600280.SH,中央商场,20041231,0.7511,
600280.SH,中央商场,20050104,0.7521,
600280.SH,中央商场,20050105,0.7634,
600280.SH,中央商场,20050106,0.7596,
600280.SH,中央商场,20050107,0.7663,
600280.SH,中央商场,20050110,0.7682,
600280.SH,中央商场,20050111,0.7663,
600280.SH,中央商场,20050112,0.7672,
600280.SH,中央商场,20050113,0.7625,
600280.SH,中央商场,20050114,0.7653,
600280.SH,中央商场,20050117,0.7615,
600280.SH,中央商场,20050118,0.7644,
600280.SH,中央商场,20050119,0.7767,
600280.SH,中央商场,20050120,0.7842,
600280.SH,中央商场,20050121,0.7833,
600280.SH,中央商场,20050124,0.7928,
600280.SH,中央商场,20050125,0.7776,
600280.SH,中央商场,20050126,0.7861,
600280.SH,中央商场,20050127,0.7786,
600280.SH,中央商场,20050128,0.7852,
600280.SH,中央商场,20050131,0.7871,
600280.SH,中央商场,20050201,0.7587,
600280.SH,中央商场,20050202,0.7691,
600280.SH,中央商场,20050203,0.7426,
600280.SH,中央商场,20050204,0.7587,
600280.SH,中央商场,20050216,0.7568,
600280.SH,中央商场,20050217,0.7672,
600280.SH,中央商场,20050218,0.7937,
600280.SH,中央商场,20050221,0.7965,
600280.SH,中央商场,20050222,0.8041,
600280.SH,中央商场,20050223,0.8107,
600280.SH,中央商场,20050224,0.823,
600280.SH,中央商场,20050225,0.8278,
600280.SH,中央商场,20050228,0.8088,
600280.SH,中央商场,20050301,0.7918,
600280.SH,中央商场,20050302,0.7738,
600280.SH,中央商场,20050303,0.7946,
600280.SH,中央商场,20050304,0.7937,
600280.SH,中央商场,20050307,0.7861,
600280.SH,中央商场,20050308,0.7852,
600280.SH,中央商场,20050309,0.7776,
600280.SH,中央商场,20050310,0.7549,
600280.SH,中央商场,20050311,0.7625,
600280.SH,中央商场,20050314,0.7719,
600280.SH,中央商场,20050315,0.7625,
600280.SH,中央商场,20050316,0.7559,
600280.SH,中央商场,20050317,0.7502,
600280.SH,中央商场,20050318,0.719,
600280.SH,中央商场,20050321,0.7095,
600280.SH,中央商场,20050322,0.6859,
600280.SH,中央商场,20050323,0.7076,
600280.SH,中央商场,20050324,0.6982,
600280.SH,中央商场,20050325,0.6963,
600280.SH,中央商场,20050328,0.6944,
600280.SH,中央商场,20050329,0.6859,
600280.SH,中央商场,20050330,0.665,
600280.SH,中央商场,20050331,0.6802,
600280.SH,中央商场,20050401,0.7,
600280.SH,中央商场,20050404,0.6802,
600280.SH,中央商场,20050405,0.6953,
600280.SH,中央商场,20050406,0.7133,
600280.SH,中央商场,20050407,0.7265,
600280.SH,中央商场,20050408,0.7511,
600280.SH,中央商场,20050411,0.7492,
600280.SH,中央商场,20050412,0.7436,
600280.SH,中央商场,20050413,0.7369,
600280.SH,中央商场,20050414,0.7313,
600280.SH,中央商场,20050415,0.719,
600280.SH,中央商场,20050418,0.7,
600280.SH,中央商场,20050419,0.6906,
600280.SH,中央商场,20050420,0.6953,
600280.SH,中央商场,20050421,0.7105,
600280.SH,中央商场,20050422,0.6972,
600280.SH,中央商场,20050425,0.7275,
600280.SH,中央商场,20050426,0.7559,
600280.SH,中央商场,20050427,0.754,
600280.SH,中央商场,20050428,0.7625,
600280.SH,中央商场,20050429,0.7568,
600280.SH,中央商场,20050509,0.7719,
600280.SH,中央商场,20050510,0.7786,
600280.SH,中央商场,20050511,0.7653,
600280.SH,中央商场,20050512,0.7218,
600280.SH,中央商场,20050513,0.7341,
600280.SH,中央商场,20050516,0.7492,
600280.SH,中央商场,20050517,0.7568,
600280.SH,中央商场,20050518,0.7568,
600280.SH,中央商场,20050519,0.7549,
600280.SH,中央商场,20050520,0.7578,
600280.SH,中央商场,20050523,0.7578,
600280.SH,中央商场,20050524,0.7653,
600280.SH,中央商场,20050525,0.7521,
600280.SH,中央商场,20050526,0.7218,
600280.SH,中央商场,20050527,0.6944,
600280.SH,中央商场,20050530,0.7086,
600280.SH,中央商场,20050531,0.7171,
600280.SH,中央商场,20050601,0.6972,
600280.SH,中央商场,20050602,0.6745,
600280.SH,中央商场,20050603,0.6963,
600280.SH,中央商场,20050606,0.7209,
600280.SH,中央商场,20050607,0.7227,
600280.SH,中央商场,20050608,0.7691,
600280.SH,中央商场,20050609,0.7757,
600280.SH,中央商场,20050610,0.7612,
600280.SH,中央商场,20050613,0.8019,
600280.SH,中央商场,20050614,0.7767,
600280.SH,中央商场,20050615,0.7835,
600280.SH,中央商场,20050616,0.8135,
600280.SH,中央商场,20050617,0.8145,
600280.SH,中央商场,20050620,0.8291,
600280.SH,中央商场,20050621,0.8329,
600280.SH,中央商场,20050622,0.8213,
600280.SH,中央商场,20050623,0.8087,
600280.SH,中央商场,20050624,0.8145,
600280.SH,中央商场,20050627,0.8436,
600280.SH,中央商场,20050628,0.8281,
600280.SH,中央商场,20050629,0.8184,
600280.SH,中央商场,20050630,0.8165,
600280.SH,中央商场,20050701,0.7951,
600280.SH,中央商场,20050704,0.8029,
600280.SH,中央商场,20050705,0.8009,
600280.SH,中央商场,20050706,0.7932,
600280.SH,中央商场,20050707,0.8019,
600280.SH,中央商场,20050708,0.7951,
600280.SH,中央商场,20050711,0.8174,
600280.SH,中央商场,20050712,0.8407,
600280.SH,中央商场,20050713,0.8407,
600280.SH,中央商场,20050714,0.8358,
600280.SH,中央商场,20050715,0.8581,
600280.SH,中央商场,20050718,0.8562,
600280.SH,中央商场,20050719,0.8649,
600280.SH,中央商场,20050720,0.8688,
600280.SH,中央商场,20050721,0.8494,
600280.SH,中央商场,20050722,0.862,
600280.SH,中央商场,20050725,0.8484,
600280.SH,中央商场,20050726,0.8892,
600280.SH,中央商场,20050727,0.8931,
600280.SH,中央商场,20050728,0.8785,
600280.SH,中央商场,20050729,0.8727,
600280.SH,中央商场,20050801,0.8766,
600280.SH,中央商场,20050802,0.8688,
600280.SH,中央商场,20050803,0.8601,
600280.SH,中央商场,20050804,0.863,
600280.SH,中央商场,20050805,0.8853,
600280.SH,中央商场,20050808,0.8824,
600280.SH,中央商场,20050809,0.8591,
600280.SH,中央商场,20050810,0.8368,
600280.SH,中央商场,20050811,0.8397,
600280.SH,中央商场,20050812,0.8213,
600280.SH,中央商场,20050815,0.8349,
600280.SH,中央商场,20050816,0.8242,
600280.SH,中央商场,20050817,0.8261,
600280.SH,中央商场,20050818,0.8048,
600280.SH,中央商场,20050819,0.8009,
600280.SH,中央商场,20050822,0.8155,
600280.SH,中央商场,20050823,0.8165,
600280.SH,中央商场,20050824,0.8135,
600280.SH,中央商场,20050825,0.8116,
600280.SH,中央商场,20050826,0.8048,
600280.SH,中央商场,20050829,0.7689,
600280.SH,中央商场,20050830,0.7835,
600280.SH,中央商场,20050831,0.7941,
600280.SH,中央商场,20050901,0.7922,
600280.SH,中央商场,20050902,0.7932,
600280.SH,中央商场,20050905,0.8097,
600280.SH,中央商场,20050906,0.8097,
600280.SH,中央商场,20050907,0.8378,
600280.SH,中央商场,20050908,0.8358,
600280.SH,中央商场,20050909,0.8339,
600280.SH,中央商场,20050912,0.8184,
600280.SH,中央商场,20050913,0.8203,
600280.SH,中央商场,20050914,0.8358,
600280.SH,中央商场,20050915,0.8552,
600280.SH,中央商场,20050916,0.8484,
600280.SH,中央商场,20050919,0.8475,
600280.SH,中央商场,20050920,0.8174,
600280.SH,中央商场,20050921,0.8058,
600280.SH,中央商场,20050922,0.7932,
600280.SH,中央商场,20050923,0.7971,
600280.SH,中央商场,20050926,0.8097,
600280.SH,中央商场,20050927,0.799,
600280.SH,中央商场,20050928,0.8068,
600280.SH,中央商场,20050929,0.831,
600280.SH,中央商场,20050930,0.8232,
600280.SH,中央商场,20051010,0.8194,
600280.SH,中央商场,20051011,0.8388,
600280.SH,中央商场,20051012,0.8465,
600280.SH,中央商场,20051013,0.8291,
600280.SH,中央商场,20051014,0.8494,
600280.SH,中央商场,20051017,0.8581,
600280.SH,中央商场,20051018,0.8552,
600280.SH,中央商场,20051019,0.831,
600280.SH,中央商场,20051020,0.8426,
600280.SH,中央商场,20051021,0.8291,
600280.SH,中央商场,20051024,0.8116,
600280.SH,中央商场,20051025,0.8174,
600280.SH,中央商场,20051026,0.7883,
600280.SH,中央商场,20051027,0.8019,
600280.SH,中央商场,20051028,0.7786,
600280.SH,中央商场,20051031,0.7457,
600280.SH,中央商场,20051101,0.7544,
600280.SH,中央商场,20051102,0.7689,
600280.SH,中央商场,20051103,0.7476,
600280.SH,中央商场,20051104,0.7554,
600280.SH,中央商场,20051107,0.736,
600280.SH,中央商场,20051108,0.7466,
600280.SH,中央商场,20051109,0.7486,
600280.SH,中央商场,20051110,0.7205,
600280.SH,中央商场,20051111,0.7117,
600280.SH,中央商场,20051114,0.7224,
600280.SH,中央商场,20051115,0.7437,
600280.SH,中央商场,20051116,0.7466,
600280.SH,中央商场,20051117,0.7428,
600280.SH,中央商场,20051118,0.7447,
600280.SH,中央商场,20051121,0.7486,
600280.SH,中央商场,20051122,0.7418,
600280.SH,中央商场,20051123,0.7408,
600280.SH,中央商场,20051124,0.7418,
600280.SH,中央商场,20051125,0.7331,
600280.SH,中央商场,20051128,0.7282,
600280.SH,中央商场,20051129,0.7292,
600280.SH,中央商场,20051130,0.7292,
600280.SH,中央商场,20051201,0.7466,
600280.SH,中央商场,20051202,0.7563,
600280.SH,中央商场,20051205,0.7612,
600280.SH,中央商场,20051206,0.766,
600280.SH,中央商场,20051207,0.7631,
600280.SH,中央商场,20051208,0.7544,
600280.SH,中央商场,20051209,0.7583,
600280.SH,中央商场,20051212,0.7592,
600280.SH,中央商场,20051213,0.7631,
600280.SH,中央商场,20051214,0.767,
600280.SH,中央商场,20051215,0.7534,
600280.SH,中央商场,20051216,0.7554,
600280.SH,中央商场,20051219,0.735,
600280.SH,中央商场,20051220,0.735,
600280.SH,中央商场,20051221,0.7544,
600280.SH,中央商场,20051222,0.7544,
600280.SH,中央商场,20051223,0.7544,
600280.SH,中央商场,20051226,0.7631,
600280.SH,中央商场,20051227,0.7602,
600280.SH,中央商场,20051228,0.7554,
600280.SH,中央商场,20051229,0.7583,
600280.SH,中央商场,20051230,0.7379,
600280.SH,中央商场,20060104,0.7505,
600280.SH,中央商场,20060105,0.7437,
600280.SH,中央商场,20060106,0.766,
600280.SH,中央商场,20060109,0.766,
600280.SH,中央商场,20060110,0.7796,
600280.SH,中央商场,20060111,0.7835,
600280.SH,中央商场,20060112,0.7903,
600280.SH,中央商场,20060113,0.7903,
600280.SH,中央商场,20060116,0.7767,
600280.SH,中央商场,20060117,0.766,
600280.SH,中央商场,20060118,0.767,
600280.SH,中央商场,20060119,0.7874,
600280.SH,中央商场,20060120,0.7961,
600280.SH,中央商场,20060123,0.8165,
600280.SH,中央商场,20060124,0.8,
600280.SH,中央商场,20060125,0.7951,
600280.SH,中央商场,20060206,0.8145,
600280.SH,中央商场,20060207,0.799,
600280.SH,中央商场,20060208,0.8048,
600280.SH,中央商场,20060209,0.7903,
600280.SH,中央商场,20060210,0.7845,
600280.SH,中央商场,20060213,0.7874,
600280.SH,中央商场,20060214,0.7961,
600280.SH,中央商场,20060215,0.8019,
600280.SH,中央商场,20060216,0.7815,
600280.SH,中央商场,20060217,0.7689,
600280.SH,中央商场,20060220,0.7495,
600280.SH,中央商场,20060221,0.7612,
600280.SH,中央商场,20060222,0.7563,
600280.SH,中央商场,20060223,0.7602,
600280.SH,中央商场,20060224,0.768,
600280.SH,中央商场,20060227,0.7583,
600280.SH,中央商场,20060228,0.766,
600280.SH,中央商场,20060301,0.7699,
600280.SH,中央商场,20060302,0.7486,
600280.SH,中央商场,20060303,0.7748,
600280.SH,中央商场,20060306,0.7903,
600280.SH,中央商场,20060307,0.7835,
600280.SH,中央商场,20060308,0.7864,
600280.SH,中央商场,20060309,0.798,
600280.SH,中央商场,20060310,0.7922,
600280.SH,中央商场,20060313,0.7932,
600280.SH,中央商场,20060314,0.8116,
600280.SH,中央商场,20060315,0.8135,
600280.SH,中央商场,20060316,0.8116,
600280.SH,中央商场,20060317,0.8145,
600280.SH,中央商场,20060320,0.8281,
600280.SH,中央商场,20060321,0.8135,
600280.SH,中央商场,20060322,0.8106,
600280.SH,中央商场,20060323,0.832,
600280.SH,中央商场,20060324,0.8155,
600280.SH,中央商场,20060327,0.8145,
600280.SH,中央商场,20060328,0.83,
600280.SH,中央商场,20060329,0.8232,
600280.SH,中央商场,20060330,0.8358,
600280.SH,中央商场,20060331,0.8552,
600280.SH,中央商场,20060403,0.8911,
600280.SH,中央商场,20060404,0.8824,
600280.SH,中央商场,20060405,0.8931,
600280.SH,中央商场,20060406,0.9823,
600280.SH,中央商场,20060407,0.9978,
600280.SH,中央商场,20060410,1.0026,
600280.SH,中央商场,20060411,1.0589,
600280.SH,中央商场,20060412,1.0434,
600280.SH,中央商场,20060413,0.9813,
600280.SH,中央商场,20060414,1.0026,
600280.SH,中央商场,20060417,1.0007,
600280.SH,中央商场,20060418,1.0017,
600280.SH,中央商场,20060419,0.9881,
