代码,简称,日期,收盘价(元),
002689.SZ,远大智能,20150306,6.9998,
002689.SZ,远大智能,20150309,7.1757,
002689.SZ,远大智能,20150310,7.0932,
002689.SZ,远大智能,20150311,7.1702,
002689.SZ,远大智能,20150312,6.9778,
002689.SZ,远大智能,20150313,7.0273,
002689.SZ,远大智能,20150316,7.4122,
002689.SZ,远大智能,20150317,7.8686,
002689.SZ,远大智能,20150318,7.8356,
002689.SZ,远大智能,20150319,7.984,
002689.SZ,远大智能,20150320,7.8521,
002689.SZ,远大智能,20150323,7.918,
002689.SZ,远大智能,20150324,7.8631,
002689.SZ,远大智能,20150325,8.094,
002689.SZ,远大智能,20150326,8.4239,
002689.SZ,远大智能,20150327,8.4404,
002689.SZ,远大智能,20150330,8.1985,
002689.SZ,远大智能,20150331,8.2425,
002689.SZ,远大智能,20150401,8.303,
002689.SZ,远大智能,20150402,8.4459,
002689.SZ,远大智能,20150403,8.4844,
002689.SZ,远大智能,20150407,8.6604,
002689.SZ,远大智能,20150408,8.5229,
002689.SZ,远大智能,20150409,8.1105,
002689.SZ,远大智能,20150410,8.138,
002689.SZ,远大智能,20150413,8.303,
002689.SZ,远大智能,20150414,8.0885,
002689.SZ,远大智能,20150415,8.072,
002689.SZ,远大智能,20150416,8.0005,
002689.SZ,远大智能,20150417,8.127,
002689.SZ,远大智能,20150420,8.5834,
002689.SZ,远大智能,20150421,9.4357,
002689.SZ,远大智能,20150422,9.5291,
002689.SZ,远大智能,20150423,9.2927,
002689.SZ,远大智能,20150424,9.1937,
002689.SZ,远大智能,20150427,9.1277,
002689.SZ,远大智能,20150428,8.6109,
002689.SZ,远大智能,20150429,8.8198,
002689.SZ,远大智能,20150430,8.7703,
002689.SZ,远大智能,20150504,9.2377,
002689.SZ,远大智能,20150505,8.9573,
002689.SZ,远大智能,20150506,9.0068,
002689.SZ,远大智能,20150507,9.2102,
002689.SZ,远大智能,20150508,9.7986,
002689.SZ,远大智能,20150511,10.1725,
002689.SZ,远大智能,20150512,10.167,
002689.SZ,远大智能,20150513,10.4474,
002689.SZ,远大智能,20150514,10.3649,
002689.SZ,远大智能,20150515,9.9635,
002689.SZ,远大智能,20150518,10.079,
002689.SZ,远大智能,20150519,10.6784,
002689.SZ,远大智能,20150520,11.0963,
002689.SZ,远大智能,20150521,12.207,
002689.SZ,远大智能,20150522,13.4277,
002689.SZ,远大智能,20150525,14.7694,
002689.SZ,远大智能,20150526,16.2485,
002689.SZ,远大智能,20150527,17.3152,
002689.SZ,远大智能,20150528,16.21,
002689.SZ,远大智能,20150529,15.4,
002689.SZ,远大智能,20150601,16.17,
002689.SZ,远大智能,20150602,17.79,
002689.SZ,远大智能,20150603,19.57,
002689.SZ,远大智能,20150604,21.53,
002689.SZ,远大智能,20150605,20.41,
002689.SZ,远大智能,20150608,19.05,
002689.SZ,远大智能,20150609,18.67,
002689.SZ,远大智能,20150610,19.15,
002689.SZ,远大智能,20150611,18.61,
002689.SZ,远大智能,20150612,18.41,
002689.SZ,远大智能,20150615,17.27,
002689.SZ,远大智能,20150616,15.98,
002689.SZ,远大智能,20150617,16.82,
002689.SZ,远大智能,20150618,15.66,
002689.SZ,远大智能,20150619,14.09,
002689.SZ,远大智能,20150623,15.5,
002689.SZ,远大智能,20150624,16.23,
002689.SZ,远大智能,20150625,15.39,
002689.SZ,远大智能,20150626,13.85,
002689.SZ,远大智能,20150629,12.47,
002689.SZ,远大智能,20150630,13.15,
002689.SZ,远大智能,20150701,11.84,
002689.SZ,远大智能,20150702,10.66,
002689.SZ,远大智能,20150703,9.59,
002689.SZ,远大智能,20150706,8.63,
002689.SZ,远大智能,20150707,8.63,
002689.SZ,远大智能,20150708,8.63,
002689.SZ,远大智能,20150709,8.63,
002689.SZ,远大智能,20150710,8.63,
002689.SZ,远大智能,20150713,8.63,
002689.SZ,远大智能,20150714,8.63,
002689.SZ,远大智能,20150715,8.63,
002689.SZ,远大智能,20150716,8.63,
002689.SZ,远大智能,20150717,9.49,
002689.SZ,远大智能,20150720,10.44,
002689.SZ,远大智能,20150721,11.48,
002689.SZ,远大智能,20150722,12.63,
002689.SZ,远大智能,20150723,12.56,
002689.SZ,远大智能,20150724,12.27,
002689.SZ,远大智能,20150727,11.04,
002689.SZ,远大智能,20150728,10.09,
002689.SZ,远大智能,20150729,10.88,
002689.SZ,远大智能,20150730,10.27,
002689.SZ,远大智能,20150731,9.84,
002689.SZ,远大智能,20150803,8.87,
002689.SZ,远大智能,20150804,9.73,
002689.SZ,远大智能,20150805,9.92,
002689.SZ,远大智能,20150806,9.82,
002689.SZ,远大智能,20150807,10.12,
002689.SZ,远大智能,20150810,11.13,
002689.SZ,远大智能,20150811,11.1,
002689.SZ,远大智能,20150812,11.98,
002689.SZ,远大智能,20150813,11.99,
002689.SZ,远大智能,20150814,11.88,
002689.SZ,远大智能,20150817,11.8,
002689.SZ,远大智能,20150818,11.71,
002689.SZ,远大智能,20150819,12.19,
002689.SZ,远大智能,20150820,11.21,
002689.SZ,远大智能,20150821,10.11,
002689.SZ,远大智能,20150824,9.1,
002689.SZ,远大智能,20150825,8.19,
002689.SZ,远大智能,20150826,7.37,
002689.SZ,远大智能,20150827,7.77,
002689.SZ,远大智能,20150828,8.47,
002689.SZ,远大智能,20150831,7.87,
002689.SZ,远大智能,20150901,7.16,
002689.SZ,远大智能,20150902,6.78,
002689.SZ,远大智能,20150907,7.12,
002689.SZ,远大智能,20150908,7.52,
002689.SZ,远大智能,20150909,8.05,
002689.SZ,远大智能,20150910,7.91,
002689.SZ,远大智能,20150911,7.98,
002689.SZ,远大智能,20150914,7.2,
002689.SZ,远大智能,20150915,6.84,
002689.SZ,远大智能,20150916,7.52,
002689.SZ,远大智能,20150917,7.4,
002689.SZ,远大智能,20150918,7.53,
002689.SZ,远大智能,20150921,7.93,
002689.SZ,远大智能,20150922,7.98,
002689.SZ,远大智能,20150923,8.04,
002689.SZ,远大智能,20150924,8.28,
002689.SZ,远大智能,20150925,7.76,
002689.SZ,远大智能,20150928,8.02,
002689.SZ,远大智能,20150929,7.76,
002689.SZ,远大智能,20150930,7.79,
002689.SZ,远大智能,20151008,8.15,
002689.SZ,远大智能,20151009,8.58,
002689.SZ,远大智能,20151012,9.12,
002689.SZ,远大智能,20151013,9.01,
002689.SZ,远大智能,20151014,8.99,
002689.SZ,远大智能,20151015,9.24,
002689.SZ,远大智能,20151016,9.3,
002689.SZ,远大智能,20151019,9.53,
002689.SZ,远大智能,20151020,10.48,
002689.SZ,远大智能,20151021,9.43,
002689.SZ,远大智能,20151022,10.2,
002689.SZ,远大智能,20151023,10.5,
002689.SZ,远大智能,20151026,10.99,
002689.SZ,远大智能,20151027,10.96,
002689.SZ,远大智能,20151028,11.15,
002689.SZ,远大智能,20151029,11.02,
002689.SZ,远大智能,20151030,11.04,
002689.SZ,远大智能,20151102,10.38,
002689.SZ,远大智能,20151103,10.16,
002689.SZ,远大智能,20151104,10.84,
002689.SZ,远大智能,20151105,10.98,
002689.SZ,远大智能,20151106,11.57,
002689.SZ,远大智能,20151109,11.58,
002689.SZ,远大智能,20151110,11.49,
002689.SZ,远大智能,20151111,11.96,
002689.SZ,远大智能,20151112,11.88,
002689.SZ,远大智能,20151113,11.68,
002689.SZ,远大智能,20151116,12.73,
002689.SZ,远大智能,20151117,12.33,
002689.SZ,远大智能,20151118,12,
002689.SZ,远大智能,20151119,12.22,
002689.SZ,远大智能,20151120,12.19,
002689.SZ,远大智能,20151123,11.75,
002689.SZ,远大智能,20151124,11.86,
002689.SZ,远大智能,20151125,12.09,
002689.SZ,远大智能,20151126,11.78,
002689.SZ,远大智能,20151127,10.62,
002689.SZ,远大智能,20151130,10.42,
002689.SZ,远大智能,20151201,10.4,
002689.SZ,远大智能,20151202,10.23,
002689.SZ,远大智能,20151203,10.46,
002689.SZ,远大智能,20151204,10.66,
002689.SZ,远大智能,20151207,10.72,
002689.SZ,远大智能,20151208,10.43,
002689.SZ,远大智能,20151209,10.9,
002689.SZ,远大智能,20151210,10.76,
002689.SZ,远大智能,20151211,11.6,
002689.SZ,远大智能,20151214,11.39,
002689.SZ,远大智能,20151215,11.75,
002689.SZ,远大智能,20151216,11.99,
002689.SZ,远大智能,20151217,12.12,
002689.SZ,远大智能,20151218,11.92,
002689.SZ,远大智能,20151221,12.32,
002689.SZ,远大智能,20151222,12.43,
002689.SZ,远大智能,20151223,11.75,
002689.SZ,远大智能,20151224,11.56,
002689.SZ,远大智能,20151225,11.58,
002689.SZ,远大智能,20151228,11.32,
002689.SZ,远大智能,20151229,11.4,
002689.SZ,远大智能,20151230,11.61,
002689.SZ,远大智能,20151231,11.23,
002689.SZ,远大智能,20160104,10.11,
002689.SZ,远大智能,20160105,9.45,
002689.SZ,远大智能,20160106,9.71,
002689.SZ,远大智能,20160107,8.75,
002689.SZ,远大智能,20160108,8.93,
002689.SZ,远大智能,20160111,8.04,
002689.SZ,远大智能,20160112,7.98,
002689.SZ,远大智能,20160113,7.37,
002689.SZ,远大智能,20160114,7.84,
002689.SZ,远大智能,20160115,7.6,
002689.SZ,远大智能,20160118,7.85,
002689.SZ,远大智能,20160119,8.28,
002689.SZ,远大智能,20160120,8.45,
002689.SZ,远大智能,20160121,8.01,
002689.SZ,远大智能,20160122,8.13,
002689.SZ,远大智能,20160125,8.18,
002689.SZ,远大智能,20160126,7.36,
002689.SZ,远大智能,20160127,7.17,
002689.SZ,远大智能,20160128,6.8,
002689.SZ,远大智能,20160129,7.08,
002689.SZ,远大智能,20160201,7.1,
002689.SZ,远大智能,20160202,7.32,
002689.SZ,远大智能,20160203,7.3,
002689.SZ,远大智能,20160204,7.42,
002689.SZ,远大智能,20160205,7.3,
002689.SZ,远大智能,20160215,7.23,
002689.SZ,远大智能,20160216,7.54,
002689.SZ,远大智能,20160217,7.79,
002689.SZ,远大智能,20160218,7.95,
002689.SZ,远大智能,20160219,8.75,
002689.SZ,远大智能,20160222,9.1,
002689.SZ,远大智能,20160223,8.82,
002689.SZ,远大智能,20160224,8.6,
002689.SZ,远大智能,20160225,7.74,
002689.SZ,远大智能,20160226,7.67,
002689.SZ,远大智能,20160229,6.96,
002689.SZ,远大智能,20160301,7.21,
002689.SZ,远大智能,20160302,7.57,
002689.SZ,远大智能,20160303,7.46,
002689.SZ,远大智能,20160304,7.07,
002689.SZ,远大智能,20160307,7.25,
002689.SZ,远大智能,20160308,7.21,
002689.SZ,远大智能,20160309,7.09,
002689.SZ,远大智能,20160310,7.8,
002689.SZ,远大智能,20160311,8,
002689.SZ,远大智能,20160314,8.2,
002689.SZ,远大智能,20160315,7.83,
002689.SZ,远大智能,20160316,8.15,
002689.SZ,远大智能,20160317,8.52,
002689.SZ,远大智能,20160318,8.71,
002689.SZ,远大智能,20160321,9.58,
002689.SZ,远大智能,20160322,9.8,
002689.SZ,远大智能,20160323,9.65,
002689.SZ,远大智能,20160324,9.15,
002689.SZ,远大智能,20160325,9.3,
002689.SZ,远大智能,20160328,9.18,
002689.SZ,远大智能,20160329,8.84,
002689.SZ,远大智能,20160330,9.24,
002689.SZ,远大智能,20160331,9.07,
002689.SZ,远大智能,20160401,8.95,
002689.SZ,远大智能,20160405,9.35,
002689.SZ,远大智能,20160406,9.38,
002689.SZ,远大智能,20160407,9.01,
002689.SZ,远大智能,20160408,8.7,
002689.SZ,远大智能,20160411,8.9,
002689.SZ,远大智能,20160412,8.78,
002689.SZ,远大智能,20160413,9,
002689.SZ,远大智能,20160414,9.09,
002689.SZ,远大智能,20160415,9.15,
002689.SZ,远大智能,20160418,8.92,
002689.SZ,远大智能,20160419,9.28,
002689.SZ,远大智能,20160420,8.61,
002689.SZ,远大智能,20160421,8.32,
002689.SZ,远大智能,20160422,8.38,
002689.SZ,远大智能,20160425,8.25,
002689.SZ,远大智能,20160426,8.35,
002689.SZ,远大智能,20160427,8.39,
002689.SZ,远大智能,20160428,8.29,
002689.SZ,远大智能,20160429,8.26,
002689.SZ,远大智能,20160503,8.52,
002689.SZ,远大智能,20160504,8.43,
002689.SZ,远大智能,20160505,8.54,
002689.SZ,远大智能,20160506,8.03,
002689.SZ,远大智能,20160509,7.65,
002689.SZ,远大智能,20160510,7.72,
002689.SZ,远大智能,20160511,7.49,
002689.SZ,远大智能,20160512,7.32,
002689.SZ,远大智能,20160513,7.34,
002689.SZ,远大智能,20160516,7.45,
002689.SZ,远大智能,20160517,7.58,
002689.SZ,远大智能,20160518,7.22,
002689.SZ,远大智能,20160519,7.28,
002689.SZ,远大智能,20160520,7.67,
002689.SZ,远大智能,20160523,7.66,
002689.SZ,远大智能,20160524,7.46,
002689.SZ,远大智能,20160525,7.68,
002689.SZ,远大智能,20160526,7.5,
002689.SZ,远大智能,20160527,7.43,
002689.SZ,远大智能,20160530,7.31,
002689.SZ,远大智能,20160531,7.66,
002689.SZ,远大智能,20160601,7.74,
002689.SZ,远大智能,20160602,8.04,
002689.SZ,远大智能,20160603,7.93,
002689.SZ,远大智能,20160606,7.96,
002689.SZ,远大智能,20160607,8.1,
002689.SZ,远大智能,20160608,8.16,
002689.SZ,远大智能,20160613,7.52,
002689.SZ,远大智能,20160614,7.45,
002689.SZ,远大智能,20160615,7.69,
002689.SZ,远大智能,20160616,7.92,
002689.SZ,远大智能,20160617,7.85,
002689.SZ,远大智能,20160620,7.75,
002689.SZ,远大智能,20160621,7.59,
002689.SZ,远大智能,20160622,7.73,
002689.SZ,远大智能,20160623,7.72,
002689.SZ,远大智能,20160624,7.46,
002689.SZ,远大智能,20160627,7.62,
002689.SZ,远大智能,20160628,7.83,
002689.SZ,远大智能,20160629,7.83,
002689.SZ,远大智能,20160630,7.75,
002689.SZ,远大智能,20160701,7.72,
002689.SZ,远大智能,20160704,7.96,
002689.SZ,远大智能,20160705,7.99,
002689.SZ,远大智能,20160706,7.95,
002689.SZ,远大智能,20160707,7.97,
002689.SZ,远大智能,20160708,7.88,
002689.SZ,远大智能,20160711,7.88,
002689.SZ,远大智能,20160712,7.95,
002689.SZ,远大智能,20160713,8.11,
002689.SZ,远大智能,20160714,8.06,
002689.SZ,远大智能,20160715,7.87,
002689.SZ,远大智能,20160718,7.93,
002689.SZ,远大智能,20160719,7.91,
002689.SZ,远大智能,20160720,7.86,
002689.SZ,远大智能,20160721,7.9,
002689.SZ,远大智能,20160722,8.05,
002689.SZ,远大智能,20160725,7.95,
002689.SZ,远大智能,20160726,8.08,
002689.SZ,远大智能,20160727,7.58,
002689.SZ,远大智能,20160728,7.47,
002689.SZ,远大智能,20160729,7.42,
002689.SZ,远大智能,20160801,7.38,
002689.SZ,远大智能,20160802,7.42,
002689.SZ,远大智能,20160803,7.4,
002689.SZ,远大智能,20160804,7.65,
002689.SZ,远大智能,20160805,7.66,
002689.SZ,远大智能,20160808,7.57,
002689.SZ,远大智能,20160809,7.69,
002689.SZ,远大智能,20160810,7.82,
002689.SZ,远大智能,20160811,7.6,
002689.SZ,远大智能,20160812,7.63,
002689.SZ,远大智能,20160815,7.76,
002689.SZ,远大智能,20160816,7.76,
002689.SZ,远大智能,20160817,7.74,
002689.SZ,远大智能,20160818,7.74,
002689.SZ,远大智能,20160819,7.66,
002689.SZ,远大智能,20160822,7.47,
002689.SZ,远大智能,20160823,7.77,
002689.SZ,远大智能,20160824,7.78,
002689.SZ,远大智能,20160825,7.63,
002689.SZ,远大智能,20160826,7.63,
002689.SZ,远大智能,20160829,7.87,
002689.SZ,远大智能,20160830,7.82,
002689.SZ,远大智能,20160831,7.76,
002689.SZ,远大智能,20160901,7.6,
002689.SZ,远大智能,20160902,7.59,
002689.SZ,远大智能,20160905,7.59,
002689.SZ,远大智能,20160906,7.75,
002689.SZ,远大智能,20160907,7.71,
002689.SZ,远大智能,20160908,7.78,
002689.SZ,远大智能,20160909,7.72,
002689.SZ,远大智能,20160912,7.47,
002689.SZ,远大智能,20160913,7.5,
002689.SZ,远大智能,20160914,7.52,
002689.SZ,远大智能,20160919,7.55,
002689.SZ,远大智能,20160920,7.56,
002689.SZ,远大智能,20160921,7.59,
002689.SZ,远大智能,20160922,7.58,
002689.SZ,远大智能,20160923,7.84,
002689.SZ,远大智能,20160926,7.58,
002689.SZ,远大智能,20160927,7.53,
002689.SZ,远大智能,20160928,7.51,
002689.SZ,远大智能,20160929,7.53,
002689.SZ,远大智能,20160930,7.55,
002689.SZ,远大智能,20161010,7.66,
002689.SZ,远大智能,20161011,7.72,
002689.SZ,远大智能,20161012,7.72,
002689.SZ,远大智能,20161013,7.76,
002689.SZ,远大智能,20161014,7.73,
002689.SZ,远大智能,20161017,7.69,
002689.SZ,远大智能,20161018,7.82,
002689.SZ,远大智能,20161019,7.74,
002689.SZ,远大智能,20161020,7.88,
002689.SZ,远大智能,20161021,7.74,
002689.SZ,远大智能,20161024,7.77,
002689.SZ,远大智能,20161025,7.76,
002689.SZ,远大智能,20161026,7.76,
002689.SZ,远大智能,20161027,7.7,
002689.SZ,远大智能,20161028,7.6,
002689.SZ,远大智能,20161031,7.65,
002689.SZ,远大智能,20161101,7.68,
002689.SZ,远大智能,20161102,7.55,
002689.SZ,远大智能,20161103,7.6,
002689.SZ,远大智能,20161104,7.56,
002689.SZ,远大智能,20161107,7.59,
002689.SZ,远大智能,20161108,7.63,
002689.SZ,远大智能,20161109,7.69,
002689.SZ,远大智能,20161110,7.74,
002689.SZ,远大智能,20161111,7.81,
002689.SZ,远大智能,20161114,7.9,
002689.SZ,远大智能,20161115,8.01,
002689.SZ,远大智能,20161116,7.92,
002689.SZ,远大智能,20161117,7.95,
002689.SZ,远大智能,20161118,7.89,
002689.SZ,远大智能,20161121,7.89,
002689.SZ,远大智能,20161122,7.93,
002689.SZ,远大智能,20161123,7.95,
002689.SZ,远大智能,20161124,7.83,
002689.SZ,远大智能,20161125,7.84,
002689.SZ,远大智能,20161128,7.88,
002689.SZ,远大智能,20161129,7.84,
002689.SZ,远大智能,20161130,7.8,
002689.SZ,远大智能,20161201,7.82,
002689.SZ,远大智能,20161202,7.65,
002689.SZ,远大智能,20161205,7.64,
002689.SZ,远大智能,20161206,7.67,
002689.SZ,远大智能,20161207,7.7,
002689.SZ,远大智能,20161208,7.67,
002689.SZ,远大智能,20161209,7.62,
002689.SZ,远大智能,20161212,7.23,
002689.SZ,远大智能,20161213,7.26,
002689.SZ,远大智能,20161214,7.24,
002689.SZ,远大智能,20161215,7.24,
002689.SZ,远大智能,20161216,7.26,
002689.SZ,远大智能,20161219,7.29,
002689.SZ,远大智能,20161220,7.31,
002689.SZ,远大智能,20161221,7.35,
002689.SZ,远大智能,20161222,7.32,
002689.SZ,远大智能,20161223,7.19,
002689.SZ,远大智能,20161226,7.22,
002689.SZ,远大智能,20161227,7.2,
002689.SZ,远大智能,20161228,7.13,
002689.SZ,远大智能,20161229,7.12,
002689.SZ,远大智能,20161230,7.09,
002689.SZ,远大智能,20170103,7.17,
002689.SZ,远大智能,20170104,7.26,
002689.SZ,远大智能,20170105,7.3,
002689.SZ,远大智能,20170106,7.28,
002689.SZ,远大智能,20170109,7.29,
002689.SZ,远大智能,20170110,7.27,
002689.SZ,远大智能,20170111,7.26,
002689.SZ,远大智能,20170112,7.17,
002689.SZ,远大智能,20170113,7.06,
002689.SZ,远大智能,20170116,6.68,
002689.SZ,远大智能,20170117,6.72,
002689.SZ,远大智能,20170118,6.64,
002689.SZ,远大智能,20170119,6.68,
002689.SZ,远大智能,20170120,6.74,
002689.SZ,远大智能,20170123,6.75,
002689.SZ,远大智能,20170124,6.74,
002689.SZ,远大智能,20170125,6.76,
002689.SZ,远大智能,20170126,6.82,
002689.SZ,远大智能,20170203,6.78,
002689.SZ,远大智能,20170206,6.85,
002689.SZ,远大智能,20170207,6.87,
002689.SZ,远大智能,20170208,6.87,
002689.SZ,远大智能,20170209,6.93,
002689.SZ,远大智能,20170210,6.95,
002689.SZ,远大智能,20170213,6.98,
002689.SZ,远大智能,20170214,6.91,
002689.SZ,远大智能,20170215,6.81,
002689.SZ,远大智能,20170216,6.85,
002689.SZ,远大智能,20170217,6.84,
002689.SZ,远大智能,20170220,6.88,
002689.SZ,远大智能,20170221,6.92,
002689.SZ,远大智能,20170222,6.96,
002689.SZ,远大智能,20170223,7.31,
002689.SZ,远大智能,20170224,7.4,
002689.SZ,远大智能,20170227,7.2,
002689.SZ,远大智能,20170228,7.15,
002689.SZ,远大智能,20170301,7.17,
002689.SZ,远大智能,20170302,7.06,
002689.SZ,远大智能,20170303,7.09,
002689.SZ,远大智能,20170306,7.25,
002689.SZ,远大智能,20170307,7.48,
002689.SZ,远大智能,20170308,7.3,
002689.SZ,远大智能,20170309,7.44,
002689.SZ,远大智能,20170310,7.31,
002689.SZ,远大智能,20170313,7.41,
002689.SZ,远大智能,20170314,7.55,
002689.SZ,远大智能,20170315,7.48,
002689.SZ,远大智能,20170316,8.23,
002689.SZ,远大智能,20170317,9.05,
002689.SZ,远大智能,20170320,8.86,
002689.SZ,远大智能,20170321,8.8,
002689.SZ,远大智能,20170322,8.64,
002689.SZ,远大智能,20170323,8.47,
002689.SZ,远大智能,20170324,8.49,
002689.SZ,远大智能,20170327,8.63,
002689.SZ,远大智能,20170328,8.33,
002689.SZ,远大智能,20170329,8.39,
002689.SZ,远大智能,20170330,8.38,
002689.SZ,远大智能,20170331,8.47,
002689.SZ,远大智能,20170405,8.68,
002689.SZ,远大智能,20170406,8.77,
002689.SZ,远大智能,20170407,8.45,
002689.SZ,远大智能,20170410,7.9,
002689.SZ,远大智能,20170411,7.96,
002689.SZ,远大智能,20170412,7.77,
002689.SZ,远大智能,20170413,7.84,
002689.SZ,远大智能,20170414,7.85,
002689.SZ,远大智能,20170417,7.82,
002689.SZ,远大智能,20170418,7.33,
002689.SZ,远大智能,20170419,7.39,
002689.SZ,远大智能,20170420,7.26,
002689.SZ,远大智能,20170421,7.1,
002689.SZ,远大智能,20170424,6.76,
002689.SZ,远大智能,20170425,6.74,
002689.SZ,远大智能,20170426,6.75,
002689.SZ,远大智能,20170427,6.85,
002689.SZ,远大智能,20170428,6.86,
002689.SZ,远大智能,20170502,6.86,
002689.SZ,远大智能,20170503,7.01,
002689.SZ,远大智能,20170504,6.96,
002689.SZ,远大智能,20170505,6.88,
002689.SZ,远大智能,20170508,6.98,
002689.SZ,远大智能,20170509,6.96,
002689.SZ,远大智能,20170510,6.82,
002689.SZ,远大智能,20170511,6.93,
002689.SZ,远大智能,20170512,6.98,
002689.SZ,远大智能,20170515,7.06,
002689.SZ,远大智能,20170516,7.25,
002689.SZ,远大智能,20170517,7.15,
002689.SZ,远大智能,20170518,6.99,
002689.SZ,远大智能,20170519,6.83,
002689.SZ,远大智能,20170522,6.63,
002689.SZ,远大智能,20170523,6.37,
002689.SZ,远大智能,20170524,6.41,
002689.SZ,远大智能,20170525,6.42,
002689.SZ,远大智能,20170526,6.42,
002689.SZ,远大智能,20170531,6.34,
002689.SZ,远大智能,20170601,5.95,
002689.SZ,远大智能,20170602,6.03,
002689.SZ,远大智能,20170605,6.01,
002689.SZ,远大智能,20170606,6.02,
002689.SZ,远大智能,20170607,6.16,
002689.SZ,远大智能,20170608,6.13,
002689.SZ,远大智能,20170609,6.1,
002689.SZ,远大智能,20170612,5.95,
002689.SZ,远大智能,20170613,6.05,
002689.SZ,远大智能,20170614,6.06,
002689.SZ,远大智能,20170615,6.15,
002689.SZ,远大智能,20170616,6.13,
002689.SZ,远大智能,20170619,6.18,
002689.SZ,远大智能,20170620,6.21,
002689.SZ,远大智能,20170621,6.2,
002689.SZ,远大智能,20170622,6.82,
002689.SZ,远大智能,20170623,6.81,
002689.SZ,远大智能,20170626,6.78,
002689.SZ,远大智能,20170627,6.65,
002689.SZ,远大智能,20170628,6.62,
002689.SZ,远大智能,20170629,6.75,
002689.SZ,远大智能,20170630,6.6,
002689.SZ,远大智能,20170703,6.64,
002689.SZ,远大智能,20170704,6.69,
002689.SZ,远大智能,20170705,6.7,
002689.SZ,远大智能,20170706,6.76,
002689.SZ,远大智能,20170707,6.7,
002689.SZ,远大智能,20170710,6.66,
002689.SZ,远大智能,20170711,6.72,
002689.SZ,远大智能,20170712,7.01,
002689.SZ,远大智能,20170713,7.05,
002689.SZ,远大智能,20170714,6.91,
002689.SZ,远大智能,20170717,6.22,
002689.SZ,远大智能,20170718,6.29,
002689.SZ,远大智能,20170719,6.31,
002689.SZ,远大智能,20170720,6.45,
002689.SZ,远大智能,20170721,6.46,
002689.SZ,远大智能,20170724,6.45,
002689.SZ,远大智能,20170725,6.37,
002689.SZ,远大智能,20170726,6.33,
002689.SZ,远大智能,20170727,6.5,
002689.SZ,远大智能,20170728,6.39,
002689.SZ,远大智能,20170731,6.51,
002689.SZ,远大智能,20170801,6.46,
002689.SZ,远大智能,20170802,6.37,
002689.SZ,远大智能,20170803,6.35,
002689.SZ,远大智能,20170804,6.34,
002689.SZ,远大智能,20170807,6.34,
002689.SZ,远大智能,20170808,6.43,
002689.SZ,远大智能,20170809,6.43,
002689.SZ,远大智能,20170810,6.34,
002689.SZ,远大智能,20170811,6.18,
002689.SZ,远大智能,20170814,6.36,
002689.SZ,远大智能,20170815,6.4,
002689.SZ,远大智能,20170816,6.47,
002689.SZ,远大智能,20170817,6.72,
002689.SZ,远大智能,20170818,6.59,
002689.SZ,远大智能,20170821,6.65,
002689.SZ,远大智能,20170822,6.51,
002689.SZ,远大智能,20170823,6.62,
002689.SZ,远大智能,20170824,6.51,
002689.SZ,远大智能,20170825,6.6,
002689.SZ,远大智能,20170828,6.67,
002689.SZ,远大智能,20170829,6.6,
002689.SZ,远大智能,20170830,6.58,
002689.SZ,远大智能,20170831,6.65,
002689.SZ,远大智能,20170901,6.77,
002689.SZ,远大智能,20170904,6.85,
002689.SZ,远大智能,20170905,6.79,
002689.SZ,远大智能,20170906,6.81,
002689.SZ,远大智能,20170907,6.7,
002689.SZ,远大智能,20170908,6.74,
002689.SZ,远大智能,20170911,6.78,
002689.SZ,远大智能,20170912,6.73,
002689.SZ,远大智能,20170913,6.71,
002689.SZ,远大智能,20170914,6.64,
002689.SZ,远大智能,20170915,6.59,
002689.SZ,远大智能,20170918,6.63,
002689.SZ,远大智能,20170919,6.55,
002689.SZ,远大智能,20170920,6.62,
002689.SZ,远大智能,20170921,6.53,
002689.SZ,远大智能,20170922,6.56,
002689.SZ,远大智能,20170925,6.64,
002689.SZ,远大智能,20170926,6.66,
002689.SZ,远大智能,20170927,6.58,
002689.SZ,远大智能,20170928,6.51,
002689.SZ,远大智能,20170929,6.52,
002689.SZ,远大智能,20171009,6.6,
002689.SZ,远大智能,20171010,6.69,
002689.SZ,远大智能,20171011,6.7,
002689.SZ,远大智能,20171012,6.67,
002689.SZ,远大智能,20171013,6.84,
002689.SZ,远大智能,20171016,6.74,
002689.SZ,远大智能,20171017,6.63,
002689.SZ,远大智能,20171018,6.46,
002689.SZ,远大智能,20171019,6.34,
002689.SZ,远大智能,20171020,6.37,
002689.SZ,远大智能,20171023,6.35,
002689.SZ,远大智能,20171024,6.31,
002689.SZ,远大智能,20171025,6.34,
002689.SZ,远大智能,20171026,6.38,
002689.SZ,远大智能,20171027,6.31,
002689.SZ,远大智能,20171030,6.14,
002689.SZ,远大智能,20171031,6.16,
002689.SZ,远大智能,20171101,6.18,
002689.SZ,远大智能,20171102,6.14,
002689.SZ,远大智能,20171103,6.04,
002689.SZ,远大智能,20171106,6.11,
002689.SZ,远大智能,20171107,6.11,
002689.SZ,远大智能,20171108,6.14,
002689.SZ,远大智能,20171109,6.12,
002689.SZ,远大智能,20171110,6.08,
002689.SZ,远大智能,20171113,6.03,
002689.SZ,远大智能,20171114,5.96,
002689.SZ,远大智能,20171115,5.94,
002689.SZ,远大智能,20171116,6.53,
002689.SZ,远大智能,20171117,6.3,
