代码,简称,日期,收盘价(元),
000830.SZ,鲁西化工,20080402,5.3527,
000830.SZ,鲁西化工,20080403,5.6334,
000830.SZ,鲁西化工,20080407,6.032,
000830.SZ,鲁西化工,20080408,6.1859,
000830.SZ,鲁西化工,20080409,6.0591,
000830.SZ,鲁西化工,20080410,6.3671,
000830.SZ,鲁西化工,20080411,6.3671,
000830.SZ,鲁西化工,20080414,5.9052,
000830.SZ,鲁西化工,20080415,6.2584,
000830.SZ,鲁西化工,20080416,6.1769,
000830.SZ,鲁西化工,20080417,6.0682,
000830.SZ,鲁西化工,20080418,5.5972,
000830.SZ,鲁西化工,20080421,5.8236,
000830.SZ,鲁西化工,20080422,5.878,
000830.SZ,鲁西化工,20080423,6.1588,
000830.SZ,鲁西化工,20080424,6.7746,
000830.SZ,鲁西化工,20080425,6.6931,
000830.SZ,鲁西化工,20080428,6.7293,
000830.SZ,鲁西化工,20080429,6.7565,
000830.SZ,鲁西化工,20080430,6.9195,
000830.SZ,鲁西化工,20080505,6.9829,
000830.SZ,鲁西化工,20080506,6.7203,
000830.SZ,鲁西化工,20080507,6.4757,
000830.SZ,鲁西化工,20080508,6.7565,
000830.SZ,鲁西化工,20080509,6.7746,
000830.SZ,鲁西化工,20080512,7.2094,
000830.SZ,鲁西化工,20080513,7.5946,
000830.SZ,鲁西化工,20080514,7.4478,
000830.SZ,鲁西化工,20080515,7.5304,
000830.SZ,鲁西化工,20080516,7.2827,
000830.SZ,鲁西化工,20080519,7.3103,
000830.SZ,鲁西化工,20080520,6.7783,
000830.SZ,鲁西化工,20080521,7.2002,
000830.SZ,鲁西化工,20080522,7.2736,
000830.SZ,鲁西化工,20080523,7.0626,
000830.SZ,鲁西化工,20080526,6.8241,
000830.SZ,鲁西化工,20080527,6.9617,
000830.SZ,鲁西化工,20080528,7.2185,
000830.SZ,鲁西化工,20080529,7.2461,
000830.SZ,鲁西化工,20080530,7.2552,
000830.SZ,鲁西化工,20080602,7.3561,
000830.SZ,鲁西化工,20080603,7.0626,
000830.SZ,鲁西化工,20080604,6.925,
000830.SZ,鲁西化工,20080605,6.9801,
000830.SZ,鲁西化工,20080606,6.8792,
000830.SZ,鲁西化工,20080610,6.1912,
000830.SZ,鲁西化工,20080611,6.127,
000830.SZ,鲁西化工,20080612,6.0904,
000830.SZ,鲁西化工,20080613,5.5859,
000830.SZ,鲁西化工,20080616,5.4575,
000830.SZ,鲁西化工,20080617,5.0355,
000830.SZ,鲁西化工,20080618,5.4575,
000830.SZ,鲁西化工,20080619,4.9163,
000830.SZ,鲁西化工,20080620,5.1456,
000830.SZ,鲁西化工,20080623,5.0814,
000830.SZ,鲁西化工,20080624,5.2832,
000830.SZ,鲁西化工,20080625,5.5675,
000830.SZ,鲁西化工,20080626,5.5217,
000830.SZ,鲁西化工,20080627,5.0631,
000830.SZ,鲁西化工,20080630,5.1823,
000830.SZ,鲁西化工,20080701,5.2557,
000830.SZ,鲁西化工,20080702,5.3199,
000830.SZ,鲁西化工,20080703,5.5033,
000830.SZ,鲁西化工,20080704,5.3933,
000830.SZ,鲁西化工,20080707,5.6409,
000830.SZ,鲁西化工,20080708,5.6409,
000830.SZ,鲁西化工,20080709,5.7968,
000830.SZ,鲁西化工,20080710,5.7602,
000830.SZ,鲁西化工,20080711,5.7877,
000830.SZ,鲁西化工,20080714,5.7785,
000830.SZ,鲁西化工,20080715,5.7785,
000830.SZ,鲁西化工,20080716,5.4116,
000830.SZ,鲁西化工,20080717,5.3474,
000830.SZ,鲁西化工,20080718,5.5951,
000830.SZ,鲁西化工,20080721,6.0353,
000830.SZ,鲁西化工,20080722,6.0904,
000830.SZ,鲁西化工,20080723,5.9069,
000830.SZ,鲁西化工,20080724,6.0078,
000830.SZ,鲁西化工,20080725,5.8977,
000830.SZ,鲁西化工,20080728,5.9344,
000830.SZ,鲁西化工,20080729,5.8427,
000830.SZ,鲁西化工,20080730,5.8427,
000830.SZ,鲁西化工,20080731,5.5951,
000830.SZ,鲁西化工,20080801,5.6317,
000830.SZ,鲁西化工,20080804,5.4391,
000830.SZ,鲁西化工,20080805,5.2006,
000830.SZ,鲁西化工,20080806,5.1731,
000830.SZ,鲁西化工,20080807,5.2465,
000830.SZ,鲁西化工,20080808,4.7237,
000830.SZ,鲁西化工,20080811,4.2559,
000830.SZ,鲁西化工,20080812,4.2651,
000830.SZ,鲁西化工,20080813,4.2651,
000830.SZ,鲁西化工,20080814,4.2192,
000830.SZ,鲁西化工,20080815,4.2651,
000830.SZ,鲁西化工,20080818,4.0266,
000830.SZ,鲁西化工,20080819,4.0816,
000830.SZ,鲁西化工,20080820,4.4852,
000830.SZ,鲁西化工,20080821,4.2192,
000830.SZ,鲁西化工,20080822,4.1092,
000830.SZ,鲁西化工,20080825,3.9624,
000830.SZ,鲁西化工,20080826,3.6139,
000830.SZ,鲁西化工,20080827,3.6964,
000830.SZ,鲁西化工,20080828,3.7147,
000830.SZ,鲁西化工,20080829,3.8248,
000830.SZ,鲁西化工,20080901,3.6781,
000830.SZ,鲁西化工,20080902,3.7147,
000830.SZ,鲁西化工,20080903,3.7514,
000830.SZ,鲁西化工,20080904,3.779,
000830.SZ,鲁西化工,20080905,3.623,
000830.SZ,鲁西化工,20080908,3.3845,
000830.SZ,鲁西化工,20080909,3.3754,
000830.SZ,鲁西化工,20080910,3.3937,
000830.SZ,鲁西化工,20080911,3.3662,
000830.SZ,鲁西化工,20080912,3.3845,
000830.SZ,鲁西化工,20080916,3.2745,
000830.SZ,鲁西化工,20080917,3.2745,
000830.SZ,鲁西化工,20080918,3.1369,
000830.SZ,鲁西化工,20080919,3.4488,
000830.SZ,鲁西化工,20080922,3.6139,
000830.SZ,鲁西化工,20080923,3.3754,
000830.SZ,鲁西化工,20080924,3.4671,
000830.SZ,鲁西化工,20080925,3.5772,
000830.SZ,鲁西化工,20080926,3.5313,
000830.SZ,鲁西化工,20081006,3.5313,
000830.SZ,鲁西化工,20081007,3.6689,
000830.SZ,鲁西化工,20081008,3.568,
000830.SZ,鲁西化工,20081009,3.5221,
000830.SZ,鲁西化工,20081010,3.2378,
000830.SZ,鲁西化工,20081013,3.3754,
000830.SZ,鲁西化工,20081014,3.2561,
000830.SZ,鲁西化工,20081015,3.2103,
000830.SZ,鲁西化工,20081016,2.9535,
000830.SZ,鲁西化工,20081017,3.0268,
000830.SZ,鲁西化工,20081020,3.1369,
000830.SZ,鲁西化工,20081021,3.1552,
000830.SZ,鲁西化工,20081022,3.2011,
000830.SZ,鲁西化工,20081023,3.2378,
000830.SZ,鲁西化工,20081024,3.2103,
000830.SZ,鲁西化工,20081027,3.1369,
000830.SZ,鲁西化工,20081028,3.2745,
000830.SZ,鲁西化工,20081029,3.0819,
000830.SZ,鲁西化工,20081030,3.0543,
000830.SZ,鲁西化工,20081031,2.9626,
000830.SZ,鲁西化工,20081103,2.9168,
000830.SZ,鲁西化工,20081104,2.7975,
000830.SZ,鲁西化工,20081105,2.9168,
000830.SZ,鲁西化工,20081106,2.825,
000830.SZ,鲁西化工,20081107,2.8801,
000830.SZ,鲁西化工,20081110,3.0727,
000830.SZ,鲁西化工,20081111,2.9901,
000830.SZ,鲁西化工,20081112,3.0635,
000830.SZ,鲁西化工,20081113,3.2378,
000830.SZ,鲁西化工,20081114,3.3479,
000830.SZ,鲁西化工,20081117,3.4763,
000830.SZ,鲁西化工,20081118,3.1369,
000830.SZ,鲁西化工,20081119,3.3937,
000830.SZ,鲁西化工,20081120,3.4488,
000830.SZ,鲁西化工,20081121,3.5863,
000830.SZ,鲁西化工,20081124,3.3203,
000830.SZ,鲁西化工,20081125,3.2837,
000830.SZ,鲁西化工,20081126,3.2653,
000830.SZ,鲁西化工,20081127,3.2837,
000830.SZ,鲁西化工,20081128,3.2011,
000830.SZ,鲁西化工,20081201,3.3754,
000830.SZ,鲁西化工,20081202,3.4854,
000830.SZ,鲁西化工,20081203,3.7973,
000830.SZ,鲁西化工,20081204,3.7239,
000830.SZ,鲁西化工,20081205,3.7514,
000830.SZ,鲁西化工,20081208,3.8523,
000830.SZ,鲁西化工,20081209,3.6781,
000830.SZ,鲁西化工,20081210,3.7698,
000830.SZ,鲁西化工,20081211,3.6781,
000830.SZ,鲁西化工,20081212,3.4671,
000830.SZ,鲁西化工,20081215,3.5221,
000830.SZ,鲁西化工,20081216,3.6322,
000830.SZ,鲁西化工,20081217,3.5955,
000830.SZ,鲁西化工,20081218,3.623,
000830.SZ,鲁西化工,20081219,3.7056,
000830.SZ,鲁西化工,20081222,3.6597,
000830.SZ,鲁西化工,20081223,3.4029,
000830.SZ,鲁西化工,20081224,3.3479,
000830.SZ,鲁西化工,20081225,3.2928,
000830.SZ,鲁西化工,20081226,3.3754,
000830.SZ,鲁西化工,20081229,3.4396,
000830.SZ,鲁西化工,20081230,3.3754,
000830.SZ,鲁西化工,20081231,3.2837,
000830.SZ,鲁西化工,20090105,3.3937,
000830.SZ,鲁西化工,20090106,3.4854,
000830.SZ,鲁西化工,20090107,3.5405,
000830.SZ,鲁西化工,20090108,3.4212,
000830.SZ,鲁西化工,20090109,3.4946,
000830.SZ,鲁西化工,20090112,3.5588,
000830.SZ,鲁西化工,20090113,3.5038,
000830.SZ,鲁西化工,20090114,3.6047,
000830.SZ,鲁西化工,20090115,3.7056,
000830.SZ,鲁西化工,20090116,3.6781,
000830.SZ,鲁西化工,20090119,3.7881,
000830.SZ,鲁西化工,20090120,3.8523,
000830.SZ,鲁西化工,20090121,4.0358,
000830.SZ,鲁西化工,20090122,4.0816,
000830.SZ,鲁西化工,20090123,3.9899,
000830.SZ,鲁西化工,20090202,4.1642,
000830.SZ,鲁西化工,20090203,4.2192,
000830.SZ,鲁西化工,20090204,4.3293,
000830.SZ,鲁西化工,20090205,4.1917,
000830.SZ,鲁西化工,20090206,4.4302,
000830.SZ,鲁西化工,20090209,4.476,
000830.SZ,鲁西化工,20090210,4.6503,
000830.SZ,鲁西化工,20090211,4.5311,
000830.SZ,鲁西化工,20090212,4.4302,
000830.SZ,鲁西化工,20090213,4.5494,
000830.SZ,鲁西化工,20090216,4.7696,
000830.SZ,鲁西化工,20090217,4.4944,
000830.SZ,鲁西化工,20090218,4.2284,
000830.SZ,鲁西化工,20090219,4.3201,
000830.SZ,鲁西化工,20090220,4.5219,
000830.SZ,鲁西化工,20090223,4.6503,
000830.SZ,鲁西化工,20090224,4.5861,
000830.SZ,鲁西化工,20090225,4.5861,
000830.SZ,鲁西化工,20090226,4.2284,
000830.SZ,鲁西化工,20090227,3.9441,
000830.SZ,鲁西化工,20090302,4.0266,
000830.SZ,鲁西化工,20090303,3.9807,
000830.SZ,鲁西化工,20090304,4.2192,
000830.SZ,鲁西化工,20090305,4.421,
000830.SZ,鲁西化工,20090306,4.3293,
000830.SZ,鲁西化工,20090309,4.1367,
000830.SZ,鲁西化工,20090310,4.2651,
000830.SZ,鲁西化工,20090311,4.1917,
000830.SZ,鲁西化工,20090312,4.1734,
000830.SZ,鲁西化工,20090313,4.1,
000830.SZ,鲁西化工,20090316,4.1183,
000830.SZ,鲁西化工,20090317,4.2743,
000830.SZ,鲁西化工,20090318,4.366,
000830.SZ,鲁西化工,20090319,4.4577,
000830.SZ,鲁西化工,20090320,4.4944,
000830.SZ,鲁西化工,20090323,4.4944,
000830.SZ,鲁西化工,20090324,4.4394,
000830.SZ,鲁西化工,20090325,4.3293,
000830.SZ,鲁西化工,20090326,4.4027,
000830.SZ,鲁西化工,20090327,4.3935,
000830.SZ,鲁西化工,20090330,4.4669,
000830.SZ,鲁西化工,20090331,4.4485,
000830.SZ,鲁西化工,20090401,4.5219,
000830.SZ,鲁西化工,20090402,4.476,
000830.SZ,鲁西化工,20090403,4.4027,
000830.SZ,鲁西化工,20090407,4.4852,
000830.SZ,鲁西化工,20090408,4.366,
000830.SZ,鲁西化工,20090409,4.3935,
000830.SZ,鲁西化工,20090410,4.5311,
000830.SZ,鲁西化工,20090413,4.6411,
000830.SZ,鲁西化工,20090414,4.5494,
000830.SZ,鲁西化工,20090415,4.5219,
000830.SZ,鲁西化工,20090416,4.687,
000830.SZ,鲁西化工,20090417,4.5861,
000830.SZ,鲁西化工,20090420,4.7053,
000830.SZ,鲁西化工,20090421,4.7696,
000830.SZ,鲁西化工,20090422,4.8154,
000830.SZ,鲁西化工,20090423,4.6045,
000830.SZ,鲁西化工,20090424,4.5402,
000830.SZ,鲁西化工,20090427,4.2743,
000830.SZ,鲁西化工,20090428,4.2926,
000830.SZ,鲁西化工,20090429,4.366,
000830.SZ,鲁西化工,20090430,4.3385,
000830.SZ,鲁西化工,20090504,4.4669,
000830.SZ,鲁西化工,20090505,4.5586,
000830.SZ,鲁西化工,20090506,4.6136,
000830.SZ,鲁西化工,20090507,4.9163,
000830.SZ,鲁西化工,20090508,4.8062,
000830.SZ,鲁西化工,20090511,4.5678,
000830.SZ,鲁西化工,20090512,4.6595,
000830.SZ,鲁西化工,20090513,4.7329,
000830.SZ,鲁西化工,20090514,4.6503,
000830.SZ,鲁西化工,20090515,4.6503,
000830.SZ,鲁西化工,20090518,4.687,
000830.SZ,鲁西化工,20090519,4.7053,
000830.SZ,鲁西化工,20090520,4.6411,
000830.SZ,鲁西化工,20090521,4.5311,
000830.SZ,鲁西化工,20090522,4.5494,
000830.SZ,鲁西化工,20090525,4.5036,
000830.SZ,鲁西化工,20090526,4.5127,
000830.SZ,鲁西化工,20090527,4.4944,
000830.SZ,鲁西化工,20090601,4.5678,
000830.SZ,鲁西化工,20090602,4.6687,
000830.SZ,鲁西化工,20090603,4.6595,
000830.SZ,鲁西化工,20090604,4.5678,
000830.SZ,鲁西化工,20090605,4.5586,
000830.SZ,鲁西化工,20090608,4.4944,
000830.SZ,鲁西化工,20090609,4.5127,
000830.SZ,鲁西化工,20090610,4.5678,
000830.SZ,鲁西化工,20090611,4.5494,
000830.SZ,鲁西化工,20090612,4.4394,
000830.SZ,鲁西化工,20090615,4.4944,
000830.SZ,鲁西化工,20090616,4.4577,
000830.SZ,鲁西化工,20090617,4.5127,
000830.SZ,鲁西化工,20090618,4.5127,
000830.SZ,鲁西化工,20090619,4.5494,
000830.SZ,鲁西化工,20090622,4.5402,
000830.SZ,鲁西化工,20090623,4.6045,
000830.SZ,鲁西化工,20090624,4.6045,
000830.SZ,鲁西化工,20090625,4.5494,
000830.SZ,鲁西化工,20090626,4.5586,
000830.SZ,鲁西化工,20090629,4.632,
000830.SZ,鲁西化工,20090630,4.6503,
000830.SZ,鲁西化工,20090701,4.7145,
000830.SZ,鲁西化工,20090702,4.6687,
000830.SZ,鲁西化工,20090703,4.6228,
000830.SZ,鲁西化工,20090706,4.6778,
000830.SZ,鲁西化工,20090707,4.7053,
000830.SZ,鲁西化工,20090708,4.6866,
000830.SZ,鲁西化工,20090709,4.7615,
000830.SZ,鲁西化工,20090710,4.8176,
000830.SZ,鲁西化工,20090713,4.827,
000830.SZ,鲁西化工,20090714,4.8831,
000830.SZ,鲁西化工,20090715,4.9486,
000830.SZ,鲁西化工,20090716,4.8737,
000830.SZ,鲁西化工,20090717,4.986,
000830.SZ,鲁西化工,20090720,5.304,
000830.SZ,鲁西化工,20090721,5.0795,
000830.SZ,鲁西化工,20090722,5.3415,
000830.SZ,鲁西化工,20090723,5.2947,
000830.SZ,鲁西化工,20090724,5.1731,
000830.SZ,鲁西化工,20090727,5.2011,
000830.SZ,鲁西化工,20090728,5.2198,
000830.SZ,鲁西化工,20090729,4.855,
000830.SZ,鲁西化工,20090730,4.8924,
000830.SZ,鲁西化工,20090731,4.9953,
000830.SZ,鲁西化工,20090803,5.2292,
000830.SZ,鲁西化工,20090804,5.2853,
000830.SZ,鲁西化工,20090805,5.2011,
000830.SZ,鲁西化工,20090806,5.0608,
000830.SZ,鲁西化工,20090807,4.9953,
000830.SZ,鲁西化工,20090810,5.0234,
000830.SZ,鲁西化工,20090811,5.0421,
000830.SZ,鲁西化工,20090812,4.7334,
000830.SZ,鲁西化工,20090813,4.7521,
000830.SZ,鲁西化工,20090814,4.5183,
000830.SZ,鲁西化工,20090817,4.2283,
000830.SZ,鲁西化工,20090818,4.3312,
000830.SZ,鲁西化工,20090819,4.1067,
000830.SZ,鲁西化工,20090820,4.2376,
000830.SZ,鲁西化工,20090821,4.3125,
000830.SZ,鲁西化工,20090824,4.3405,
000830.SZ,鲁西化工,20090825,4.3405,
000830.SZ,鲁西化工,20090826,4.3405,
000830.SZ,鲁西化工,20090827,4.3405,
000830.SZ,鲁西化工,20090828,4.7708,
000830.SZ,鲁西化工,20090831,4.5931,
000830.SZ,鲁西化工,20090901,4.406,
000830.SZ,鲁西化工,20090902,4.3686,
000830.SZ,鲁西化工,20090903,4.5463,
000830.SZ,鲁西化工,20090904,4.5744,
000830.SZ,鲁西化工,20090907,4.5837,
000830.SZ,鲁西化工,20090908,4.5931,
000830.SZ,鲁西化工,20090909,4.5557,
000830.SZ,鲁西化工,20090910,4.5183,
000830.SZ,鲁西化工,20090911,4.5744,
000830.SZ,鲁西化工,20090914,4.6679,
000830.SZ,鲁西化工,20090915,4.6586,
000830.SZ,鲁西化工,20090916,4.6024,
000830.SZ,鲁西化工,20090917,4.7895,
000830.SZ,鲁西化工,20090918,4.6118,
000830.SZ,鲁西化工,20090921,4.7708,
000830.SZ,鲁西化工,20090922,4.6586,
000830.SZ,鲁西化工,20090923,4.6586,
000830.SZ,鲁西化工,20090924,4.4995,
000830.SZ,鲁西化工,20090925,4.4715,
000830.SZ,鲁西化工,20090928,4.3218,
000830.SZ,鲁西化工,20090929,4.2376,
000830.SZ,鲁西化工,20090930,4.2376,
000830.SZ,鲁西化工,20091009,4.4247,
000830.SZ,鲁西化工,20091012,4.537,
000830.SZ,鲁西化工,20091013,4.5463,
000830.SZ,鲁西化工,20091014,4.5557,
000830.SZ,鲁西化工,20091015,4.5744,
000830.SZ,鲁西化工,20091016,4.5183,
000830.SZ,鲁西化工,20091019,4.6212,
000830.SZ,鲁西化工,20091020,4.7428,
000830.SZ,鲁西化工,20091021,4.6586,
000830.SZ,鲁西化工,20091022,4.7053,
000830.SZ,鲁西化工,20091023,4.7241,
000830.SZ,鲁西化工,20091026,4.6773,
000830.SZ,鲁西化工,20091027,4.6305,
000830.SZ,鲁西化工,20091028,4.6305,
000830.SZ,鲁西化工,20091029,4.5837,
000830.SZ,鲁西化工,20091030,4.6212,
000830.SZ,鲁西化工,20091102,4.8831,
000830.SZ,鲁西化工,20091103,5.0702,
000830.SZ,鲁西化工,20091104,5.0515,
000830.SZ,鲁西化工,20091105,5.0702,
000830.SZ,鲁西化工,20091106,5.1731,
000830.SZ,鲁西化工,20091109,5.2011,
000830.SZ,鲁西化工,20091110,5.1918,
000830.SZ,鲁西化工,20091111,5.0702,
000830.SZ,鲁西化工,20091112,5.1357,
000830.SZ,鲁西化工,20091113,5.1169,
000830.SZ,鲁西化工,20091116,5.3227,
000830.SZ,鲁西化工,20091117,5.3789,
000830.SZ,鲁西化工,20091118,5.3976,
000830.SZ,鲁西化工,20091119,5.4724,
000830.SZ,鲁西化工,20091120,5.566,
000830.SZ,鲁西化工,20091123,5.6969,
000830.SZ,鲁西化工,20091124,5.4631,
000830.SZ,鲁西化工,20091125,6.0056,
000830.SZ,鲁西化工,20091126,5.7624,
000830.SZ,鲁西化工,20091127,5.435,
000830.SZ,鲁西化工,20091130,5.8279,
000830.SZ,鲁西化工,20091201,5.9776,
000830.SZ,鲁西化工,20091202,5.9776,
000830.SZ,鲁西化工,20091203,6.2114,
000830.SZ,鲁西化工,20091204,5.9869,
000830.SZ,鲁西化工,20091207,6.2676,
000830.SZ,鲁西化工,20091208,6.305,
000830.SZ,鲁西化工,20091209,6.2208,
000830.SZ,鲁西化工,20091210,6.0992,
000830.SZ,鲁西化工,20091211,6.015,
000830.SZ,鲁西化工,20091214,5.9589,
000830.SZ,鲁西化工,20091215,6.1366,
000830.SZ,鲁西化工,20091216,6.0524,
000830.SZ,鲁西化工,20091217,5.7343,
000830.SZ,鲁西化工,20091218,5.4911,
000830.SZ,鲁西化工,20091221,5.5753,
000830.SZ,鲁西化工,20091222,5.3602,
000830.SZ,鲁西化工,20091223,5.4724,
000830.SZ,鲁西化工,20091224,5.6969,
000830.SZ,鲁西化工,20091225,5.6689,
000830.SZ,鲁西化工,20091228,5.6689,
000830.SZ,鲁西化工,20091229,5.8279,
000830.SZ,鲁西化工,20091230,5.7624,
000830.SZ,鲁西化工,20091231,5.7624,
000830.SZ,鲁西化工,20100104,5.8653,
000830.SZ,鲁西化工,20100105,5.9869,
000830.SZ,鲁西化工,20100106,5.9027,
000830.SZ,鲁西化工,20100107,5.7156,
000830.SZ,鲁西化工,20100108,5.7531,
000830.SZ,鲁西化工,20100111,5.6502,
000830.SZ,鲁西化工,20100112,5.8185,
000830.SZ,鲁西化工,20100113,5.725,
000830.SZ,鲁西化工,20100114,5.8373,
000830.SZ,鲁西化工,20100115,6.0243,
000830.SZ,鲁西化工,20100118,6.1553,
000830.SZ,鲁西化工,20100119,6.1647,
000830.SZ,鲁西化工,20100120,5.9589,
000830.SZ,鲁西化工,20100121,6.0337,
000830.SZ,鲁西化工,20100122,5.884,
000830.SZ,鲁西化工,20100125,5.725,
000830.SZ,鲁西化工,20100126,5.5192,
000830.SZ,鲁西化工,20100127,5.4724,
000830.SZ,鲁西化工,20100128,5.5379,
000830.SZ,鲁西化工,20100129,5.6127,
000830.SZ,鲁西化工,20100201,5.566,
000830.SZ,鲁西化工,20100202,5.566,
000830.SZ,鲁西化工,20100203,5.6502,
000830.SZ,鲁西化工,20100204,5.6221,
000830.SZ,鲁西化工,20100205,5.4911,
000830.SZ,鲁西化工,20100208,5.5379,
000830.SZ,鲁西化工,20100209,5.5192,
000830.SZ,鲁西化工,20100210,5.5473,
000830.SZ,鲁西化工,20100211,5.5285,
000830.SZ,鲁西化工,20100212,5.5753,
000830.SZ,鲁西化工,20100222,5.6595,
000830.SZ,鲁西化工,20100223,5.6969,
000830.SZ,鲁西化工,20100224,5.9776,
000830.SZ,鲁西化工,20100225,6.0056,
000830.SZ,鲁西化工,20100226,6.0056,
000830.SZ,鲁西化工,20100301,6.0898,
000830.SZ,鲁西化工,20100302,6.0524,
000830.SZ,鲁西化工,20100303,6.1927,
000830.SZ,鲁西化工,20100304,5.9214,
000830.SZ,鲁西化工,20100305,5.9776,
000830.SZ,鲁西化工,20100308,5.9869,
000830.SZ,鲁西化工,20100309,5.9214,
000830.SZ,鲁西化工,20100310,5.8466,
000830.SZ,鲁西化工,20100311,5.9214,
000830.SZ,鲁西化工,20100312,5.7531,
000830.SZ,鲁西化工,20100315,5.7437,
000830.SZ,鲁西化工,20100316,5.7343,
000830.SZ,鲁西化工,20100317,5.9214,
000830.SZ,鲁西化工,20100318,5.884,
000830.SZ,鲁西化工,20100319,5.9308,
000830.SZ,鲁西化工,20100322,5.9589,
000830.SZ,鲁西化工,20100323,6.0431,
000830.SZ,鲁西化工,20100324,5.9214,
000830.SZ,鲁西化工,20100325,5.7811,
000830.SZ,鲁西化工,20100326,5.8373,
000830.SZ,鲁西化工,20100329,5.9776,
000830.SZ,鲁西化工,20100330,6.015,
000830.SZ,鲁西化工,20100331,5.9682,
000830.SZ,鲁西化工,20100401,6.0805,
000830.SZ,鲁西化工,20100402,6.0992,
000830.SZ,鲁西化工,20100406,6.0337,
000830.SZ,鲁西化工,20100407,6.0524,
000830.SZ,鲁西化工,20100408,5.9776,
000830.SZ,鲁西化工,20100409,6.0056,
000830.SZ,鲁西化工,20100412,5.9402,
000830.SZ,鲁西化工,20100413,5.9402,
000830.SZ,鲁西化工,20100414,6.0243,
000830.SZ,鲁西化工,20100415,6.0711,
000830.SZ,鲁西化工,20100416,6.0431,
000830.SZ,鲁西化工,20100419,5.6689,
000830.SZ,鲁西化工,20100420,5.6969,
000830.SZ,鲁西化工,20100421,5.7905,
000830.SZ,鲁西化工,20100422,5.9308,
000830.SZ,鲁西化工,20100423,5.9308,
000830.SZ,鲁西化工,20100426,5.9121,
000830.SZ,鲁西化工,20100427,5.856,
000830.SZ,鲁西化工,20100428,5.8466,
000830.SZ,鲁西化工,20100429,5.6595,
000830.SZ,鲁西化工,20100430,5.4069,
000830.SZ,鲁西化工,20100504,5.3134,
000830.SZ,鲁西化工,20100505,5.4631,
000830.SZ,鲁西化工,20100506,5.1637,
000830.SZ,鲁西化工,20100507,5.0515,
000830.SZ,鲁西化工,20100510,4.9953,
000830.SZ,鲁西化工,20100511,4.8737,
000830.SZ,鲁西化工,20100512,4.8924,
000830.SZ,鲁西化工,20100513,4.9111,
000830.SZ,鲁西化工,20100514,4.8644,
000830.SZ,鲁西化工,20100517,4.5183,
000830.SZ,鲁西化工,20100518,4.565,
000830.SZ,鲁西化工,20100519,4.4902,
000830.SZ,鲁西化工,20100520,4.5744,
000830.SZ,鲁西化工,20100521,4.6773,
000830.SZ,鲁西化工,20100524,4.6773,
000830.SZ,鲁西化工,20100525,4.7521,
000830.SZ,鲁西化工,20100526,4.7802,
000830.SZ,鲁西化工,20100527,4.8363,
000830.SZ,鲁西化工,20100528,4.8176,
000830.SZ,鲁西化工,20100531,4.696,
000830.SZ,鲁西化工,20100601,4.6773,
000830.SZ,鲁西化工,20100602,4.7053,
000830.SZ,鲁西化工,20100603,4.6866,
000830.SZ,鲁西化工,20100604,4.7241,
000830.SZ,鲁西化工,20100607,4.6212,
000830.SZ,鲁西化工,20100608,4.6212,
000830.SZ,鲁西化工,20100609,4.7334,
000830.SZ,鲁西化工,20100610,4.7334,
000830.SZ,鲁西化工,20100611,4.7241,
000830.SZ,鲁西化工,20100617,4.7241,
000830.SZ,鲁西化工,20100618,4.565,
000830.SZ,鲁西化工,20100621,4.6586,
000830.SZ,鲁西化工,20100622,4.6679,
000830.SZ,鲁西化工,20100623,4.5931,
000830.SZ,鲁西化工,20100624,4.5837,
000830.SZ,鲁西化工,20100625,4.4715,
000830.SZ,鲁西化工,20100628,4.4154,
000830.SZ,鲁西化工,20100629,4.2002,
000830.SZ,鲁西化工,20100630,4.1067,
000830.SZ,鲁西化工,20100701,4.116,
000830.SZ,鲁西化工,20100702,4.0692,
000830.SZ,鲁西化工,20100705,4.0879,
000830.SZ,鲁西化工,20100706,4.1815,
000830.SZ,鲁西化工,20100707,4.2096,
000830.SZ,鲁西化工,20100708,4.2283,
000830.SZ,鲁西化工,20100709,4.3686,
000830.SZ,鲁西化工,20100712,4.406,
000830.SZ,鲁西化工,20100713,4.3125,
000830.SZ,鲁西化工,20100714,4.4247,
000830.SZ,鲁西化工,20100715,4.2937,
000830.SZ,鲁西化工,20100716,4.3218,
000830.SZ,鲁西化工,20100719,4.4808,
000830.SZ,鲁西化工,20100720,4.6212,
000830.SZ,鲁西化工,20100721,4.565,
000830.SZ,鲁西化工,20100722,4.6024,
000830.SZ,鲁西化工,20100723,4.6212,
000830.SZ,鲁西化工,20100726,4.7802,
000830.SZ,鲁西化工,20100727,4.7615,
000830.SZ,鲁西化工,20100728,4.8176,
000830.SZ,鲁西化工,20100729,4.7989,
000830.SZ,鲁西化工,20100730,4.7521,
000830.SZ,鲁西化工,20100802,4.855,
000830.SZ,鲁西化工,20100803,4.7615,
000830.SZ,鲁西化工,20100804,4.827,
000830.SZ,鲁西化工,20100805,4.8176,
000830.SZ,鲁西化工,20100806,4.9486,
000830.SZ,鲁西化工,20100809,4.9953,
000830.SZ,鲁西化工,20100810,4.7615,
000830.SZ,鲁西化工,20100811,4.7895,
000830.SZ,鲁西化工,20100812,4.7053,
000830.SZ,鲁西化工,20100813,4.8082,
000830.SZ,鲁西化工,20100816,4.9018,
000830.SZ,鲁西化工,20100817,4.9018,
000830.SZ,鲁西化工,20100818,4.8737,
000830.SZ,鲁西化工,20100819,4.9111,
