代码,简称,日期,收盘价(元),
600160.SH,巨化股份,20080606,3.4159,
600160.SH,巨化股份,20080610,3.0757,
600160.SH,巨化股份,20080611,2.8813,
600160.SH,巨化股份,20080612,2.9368,
600160.SH,巨化股份,20080613,2.68,
600160.SH,巨化股份,20080616,2.5897,
600160.SH,巨化股份,20080617,2.3328,
600160.SH,巨化股份,20080618,2.5064,
600160.SH,巨化股份,20080619,2.2564,
600160.SH,巨化股份,20080620,2.2946,
600160.SH,巨化股份,20080623,2.2287,
600160.SH,巨化股份,20080624,2.3745,
600160.SH,巨化股份,20080625,2.4994,
600160.SH,巨化股份,20080626,2.5342,
600160.SH,巨化股份,20080627,2.305,
600160.SH,巨化股份,20080630,2.3467,
600160.SH,巨化股份,20080701,2.3641,
600160.SH,巨化股份,20080702,2.43,
600160.SH,巨化股份,20080703,2.5203,
600160.SH,巨化股份,20080704,2.4821,
600160.SH,巨化股份,20080707,2.6071,
600160.SH,巨化股份,20080708,2.6348,
600160.SH,巨化股份,20080709,2.8987,
600160.SH,巨化股份,20080710,2.7806,
600160.SH,巨化股份,20080711,2.7494,
600160.SH,巨化股份,20080714,2.8362,
600160.SH,巨化股份,20080715,2.7216,
600160.SH,巨化股份,20080716,2.5376,
600160.SH,巨化股份,20080717,2.5272,
600160.SH,巨化股份,20080718,2.6938,
600160.SH,巨化股份,20080721,2.7945,
600160.SH,巨化股份,20080722,2.8709,
600160.SH,巨化股份,20080723,2.8327,
600160.SH,巨化股份,20080724,2.9195,
600160.SH,巨化股份,20080725,2.8396,
600160.SH,巨化股份,20080728,2.857,
600160.SH,巨化股份,20080729,2.7563,
600160.SH,巨化股份,20080730,2.7945,
600160.SH,巨化股份,20080731,2.7008,
600160.SH,巨化股份,20080801,2.7077,
600160.SH,巨化股份,20080804,2.5828,
600160.SH,巨化股份,20080805,2.496,
600160.SH,巨化股份,20080806,2.5168,
600160.SH,巨化股份,20080807,2.5133,
600160.SH,巨化股份,20080808,2.2981,
600160.SH,巨化股份,20080811,2.069,
600160.SH,巨化股份,20080812,2.0412,
600160.SH,巨化股份,20080813,2.0412,
600160.SH,巨化股份,20080814,2.0516,
600160.SH,巨化股份,20080815,2.0273,
600160.SH,巨化股份,20080818,1.8399,
600160.SH,巨化股份,20080819,1.8746,
600160.SH,巨化股份,20080820,2.0516,
600160.SH,巨化股份,20080821,1.944,
600160.SH,巨化股份,20080822,1.9162,
600160.SH,巨化股份,20080825,1.9232,
600160.SH,巨化股份,20080826,1.767,
600160.SH,巨化股份,20080827,1.7461,
600160.SH,巨化股份,20080828,1.7531,
600160.SH,巨化股份,20080829,1.8329,
600160.SH,巨化股份,20080901,1.7739,
600160.SH,巨化股份,20080902,1.8017,
600160.SH,巨化股份,20080903,1.8885,
600160.SH,巨化股份,20080904,1.8989,
600160.SH,巨化股份,20080905,1.7635,
600160.SH,巨化股份,20080908,1.6489,
600160.SH,巨化股份,20080909,1.6837,
600160.SH,巨化股份,20080910,1.6698,
600160.SH,巨化股份,20080911,1.6212,
600160.SH,巨化股份,20080912,1.6246,
600160.SH,巨化股份,20080916,1.5517,
600160.SH,巨化股份,20080917,1.5031,
600160.SH,巨化股份,20080918,1.4407,
600160.SH,巨化股份,20080919,1.5865,
600160.SH,巨化股份,20080922,1.6594,
600160.SH,巨化股份,20080923,1.5656,
600160.SH,巨化股份,20080924,1.5795,
600160.SH,巨化股份,20080925,1.6003,
600160.SH,巨化股份,20080926,1.5899,
600160.SH,巨化股份,20081006,1.4719,
600160.SH,巨化股份,20081007,1.4719,
600160.SH,巨化股份,20081008,1.4407,
600160.SH,巨化股份,20081009,1.4129,
600160.SH,巨化股份,20081010,1.2844,
600160.SH,巨化股份,20081013,1.3226,
600160.SH,巨化股份,20081014,1.3053,
600160.SH,巨化股份,20081015,1.3157,
600160.SH,巨化股份,20081016,1.215,
600160.SH,巨化股份,20081017,1.2532,
600160.SH,巨化股份,20081020,1.3782,
600160.SH,巨化股份,20081021,1.3539,
600160.SH,巨化股份,20081022,1.34,
600160.SH,巨化股份,20081023,1.3886,
600160.SH,巨化股份,20081024,1.3192,
600160.SH,巨化股份,20081027,1.1872,
600160.SH,巨化股份,20081028,1.222,
600160.SH,巨化股份,20081029,1.1595,
600160.SH,巨化股份,20081030,1.1872,
600160.SH,巨化股份,20081031,1.1595,
600160.SH,巨化股份,20081103,1.1456,
600160.SH,巨化股份,20081104,1.1247,
600160.SH,巨化股份,20081105,1.1907,
600160.SH,巨化股份,20081106,1.2011,
600160.SH,巨化股份,20081107,1.2115,
600160.SH,巨化股份,20081110,1.3018,
600160.SH,巨化股份,20081111,1.3087,
600160.SH,巨化股份,20081112,1.3157,
600160.SH,巨化股份,20081113,1.3678,
600160.SH,巨化股份,20081114,1.4164,
600160.SH,巨化股份,20081117,1.465,
600160.SH,巨化股份,20081118,1.3712,
600160.SH,巨化股份,20081119,1.5101,
600160.SH,巨化股份,20081120,1.5274,
600160.SH,巨化股份,20081121,1.4615,
600160.SH,巨化股份,20081124,1.4302,
600160.SH,巨化股份,20081125,1.3921,
600160.SH,巨化股份,20081126,1.4372,
600160.SH,巨化股份,20081127,1.4164,
600160.SH,巨化股份,20081128,1.3678,
600160.SH,巨化股份,20081201,1.4302,
600160.SH,巨化股份,20081202,1.4893,
600160.SH,巨化股份,20081203,1.5448,
600160.SH,巨化股份,20081204,1.5066,
600160.SH,巨化股份,20081205,1.5448,
600160.SH,巨化股份,20081208,1.701,
600160.SH,巨化股份,20081209,1.7184,
600160.SH,巨化股份,20081210,1.7427,
600160.SH,巨化股份,20081211,1.642,
600160.SH,巨化股份,20081212,1.5101,
600160.SH,巨化股份,20081215,1.5552,
600160.SH,巨化股份,20081216,1.5656,
600160.SH,巨化股份,20081217,1.5691,
600160.SH,巨化股份,20081218,1.5969,
600160.SH,巨化股份,20081219,1.6142,
600160.SH,巨化股份,20081222,1.5899,
600160.SH,巨化股份,20081223,1.4615,
600160.SH,巨化股份,20081224,1.4302,
600160.SH,巨化股份,20081225,1.4233,
600160.SH,巨化股份,20081226,1.4233,
600160.SH,巨化股份,20081229,1.4233,
600160.SH,巨化股份,20081230,1.4164,
600160.SH,巨化股份,20081231,1.3504,
600160.SH,巨化股份,20090105,1.4025,
600160.SH,巨化股份,20090106,1.4476,
600160.SH,巨化股份,20090107,1.4615,
600160.SH,巨化股份,20090108,1.399,
600160.SH,巨化股份,20090109,1.4407,
600160.SH,巨化股份,20090112,1.4615,
600160.SH,巨化股份,20090113,1.4372,
600160.SH,巨化股份,20090114,1.4997,
600160.SH,巨化股份,20090115,1.5517,
600160.SH,巨化股份,20090116,1.708,
600160.SH,巨化股份,20090119,1.7253,
600160.SH,巨化股份,20090120,1.6975,
600160.SH,巨化股份,20090121,1.7149,
600160.SH,巨化股份,20090122,1.701,
600160.SH,巨化股份,20090123,1.642,
600160.SH,巨化股份,20090202,1.8052,
600160.SH,巨化股份,20090203,1.8538,
600160.SH,巨化股份,20090204,1.8989,
600160.SH,巨化股份,20090205,1.826,
600160.SH,巨化股份,20090206,1.8954,
600160.SH,巨化股份,20090209,1.9405,
600160.SH,巨化股份,20090210,2.0968,
600160.SH,巨化股份,20090211,2.2391,
600160.SH,巨化股份,20090212,2.3675,
600160.SH,巨化股份,20090213,2.3918,
600160.SH,巨化股份,20090216,2.3884,
600160.SH,巨化股份,20090217,2.2773,
600160.SH,巨化股份,20090218,2.1801,
600160.SH,巨化股份,20090219,2.1627,
600160.SH,巨化股份,20090220,2.2252,
600160.SH,巨化股份,20090223,2.3328,
600160.SH,巨化股份,20090224,2.3293,
600160.SH,巨化股份,20090225,2.246,
600160.SH,巨化股份,20090226,2.0343,
600160.SH,巨化股份,20090227,1.8295,
600160.SH,巨化股份,20090302,1.8572,
600160.SH,巨化股份,20090303,1.8433,
600160.SH,巨化股份,20090304,1.9891,
600160.SH,巨化股份,20090305,2.0447,
600160.SH,巨化股份,20090306,2.0794,
600160.SH,巨化股份,20090309,1.944,
600160.SH,巨化股份,20090310,1.9996,
600160.SH,巨化股份,20090311,1.944,
600160.SH,巨化股份,20090312,1.9405,
600160.SH,巨化股份,20090313,1.9961,
600160.SH,巨化股份,20090316,1.9718,
600160.SH,巨化股份,20090317,2.0308,
600160.SH,巨化股份,20090318,2.0829,
600160.SH,巨化股份,20090319,2.1141,
600160.SH,巨化股份,20090320,2.0586,
600160.SH,巨化股份,20090323,2.1697,
600160.SH,巨化股份,20090324,2.1592,
600160.SH,巨化股份,20090325,2.0759,
600160.SH,巨化股份,20090326,2.1662,
600160.SH,巨化股份,20090327,2.1731,
600160.SH,巨化股份,20090330,2.2773,
600160.SH,巨化股份,20090331,2.2946,
600160.SH,巨化股份,20090401,2.3606,
600160.SH,巨化股份,20090402,2.5966,
600160.SH,巨化股份,20090403,2.555,
600160.SH,巨化股份,20090407,2.496,
600160.SH,巨化股份,20090408,2.3988,
600160.SH,巨化股份,20090409,2.4717,
600160.SH,巨化股份,20090410,2.6383,
600160.SH,巨化股份,20090413,2.7702,
600160.SH,巨化股份,20090414,2.9681,
600160.SH,巨化股份,20090415,3.1972,
600160.SH,巨化股份,20090416,3.1521,
600160.SH,巨化股份,20090417,3.0236,
600160.SH,巨化股份,20090420,3.166,
600160.SH,巨化股份,20090421,3.166,
600160.SH,巨化股份,20090422,2.8501,
600160.SH,巨化股份,20090423,3.0202,
600160.SH,巨化股份,20090424,2.9334,
600160.SH,巨化股份,20090427,2.7494,
600160.SH,巨化股份,20090428,2.7598,
600160.SH,巨化股份,20090429,2.8778,
600160.SH,巨化股份,20090430,3.0306,
600160.SH,巨化股份,20090504,3.0826,
600160.SH,巨化股份,20090505,3.1451,
600160.SH,巨化股份,20090506,3.0549,
600160.SH,巨化股份,20090507,3.0583,
600160.SH,巨化股份,20090508,2.9785,
600160.SH,巨化股份,20090511,2.8119,
600160.SH,巨化股份,20090512,2.8709,
600160.SH,巨化股份,20090513,2.8396,
600160.SH,巨化股份,20090514,2.8119,
600160.SH,巨化股份,20090515,2.8813,
600160.SH,巨化股份,20090518,2.8778,
600160.SH,巨化股份,20090519,2.8501,
600160.SH,巨化股份,20090520,2.9334,
600160.SH,巨化股份,20090521,2.8744,
600160.SH,巨化股份,20090522,2.7494,
600160.SH,巨化股份,20090525,2.7424,
600160.SH,巨化股份,20090526,2.7112,
600160.SH,巨化股份,20090527,2.6904,
600160.SH,巨化股份,20090601,2.739,
600160.SH,巨化股份,20090602,2.7216,
600160.SH,巨化股份,20090603,2.732,
600160.SH,巨化股份,20090604,2.68,
600160.SH,巨化股份,20090605,2.6383,
600160.SH,巨化股份,20090608,2.6834,
600160.SH,巨化股份,20090609,2.6522,
600160.SH,巨化股份,20090610,2.7008,
600160.SH,巨化股份,20090611,2.6938,
600160.SH,巨化股份,20090612,2.5672,
600160.SH,巨化股份,20090615,2.5637,
600160.SH,巨化股份,20090616,2.5356,
600160.SH,巨化股份,20090617,2.5602,
600160.SH,巨化股份,20090618,2.5532,
600160.SH,巨化股份,20090619,2.5708,
600160.SH,巨化股份,20090622,2.7747,
600160.SH,巨化股份,20090623,2.7325,
600160.SH,巨化股份,20090624,2.729,
600160.SH,巨化股份,20090625,2.6552,
600160.SH,巨化股份,20090626,2.62,
600160.SH,巨化股份,20090629,2.6622,
600160.SH,巨化股份,20090630,2.6024,
600160.SH,巨化股份,20090701,2.5954,
600160.SH,巨化股份,20090702,2.5989,
600160.SH,巨化股份,20090703,2.5743,
600160.SH,巨化股份,20090706,2.627,
600160.SH,巨化股份,20090707,2.6446,
600160.SH,巨化股份,20090708,2.6657,
600160.SH,巨化股份,20090709,2.7255,
600160.SH,巨化股份,20090710,2.8732,
600160.SH,巨化股份,20090713,2.9049,
600160.SH,巨化股份,20090714,2.9049,
600160.SH,巨化股份,20090715,3.0666,
600160.SH,巨化股份,20090716,3.0244,
600160.SH,巨化股份,20090717,3.2143,
600160.SH,巨化股份,20090720,3.2003,
600160.SH,巨化股份,20090721,3.0596,
600160.SH,巨化股份,20090722,3.3655,
600160.SH,巨化股份,20090723,3.4042,
600160.SH,巨化股份,20090724,3.4957,
600160.SH,巨化股份,20090727,3.4851,
600160.SH,巨化股份,20090728,3.4324,
600160.SH,巨化股份,20090729,3.144,
600160.SH,巨化股份,20090730,3.1299,
600160.SH,巨化股份,20090731,3.2847,
600160.SH,巨化股份,20090803,3.4429,
600160.SH,巨化股份,20090804,3.4922,
600160.SH,巨化股份,20090805,3.348,
600160.SH,巨化股份,20090806,3.2284,
600160.SH,巨化股份,20090807,3.1721,
600160.SH,巨化股份,20090810,3.1581,
600160.SH,巨化股份,20090811,3.1721,
600160.SH,巨化股份,20090812,2.9893,
600160.SH,巨化股份,20090813,3.0244,
600160.SH,巨化股份,20090814,2.8591,
600160.SH,巨化股份,20090817,2.613,
600160.SH,巨化股份,20090818,2.7607,
600160.SH,巨化股份,20090819,2.6552,
600160.SH,巨化股份,20090820,2.7677,
600160.SH,巨化股份,20090821,2.7888,
600160.SH,巨化股份,20090824,2.8169,
600160.SH,巨化股份,20090825,2.6587,
600160.SH,巨化股份,20090826,2.7079,
600160.SH,巨化股份,20090827,2.7396,
600160.SH,巨化股份,20090828,2.6059,
600160.SH,巨化股份,20090831,2.3457,
600160.SH,巨化股份,20090901,2.3351,
600160.SH,巨化股份,20090902,2.3105,
600160.SH,巨化股份,20090903,2.4582,
600160.SH,巨化股份,20090904,2.5602,
600160.SH,巨化股份,20090907,2.5532,
600160.SH,巨化股份,20090908,2.6235,
600160.SH,巨化股份,20090909,2.62,
600160.SH,巨化股份,20090910,2.6692,
600160.SH,巨化股份,20090911,2.6763,
600160.SH,巨化股份,20090914,2.7888,
600160.SH,巨化股份,20090915,2.926,
600160.SH,巨化股份,20090916,2.9189,
600160.SH,巨化股份,20090917,3.0104,
600160.SH,巨化股份,20090918,2.9682,
600160.SH,巨化股份,20090921,3.1405,
600160.SH,巨化股份,20090922,2.9857,
600160.SH,巨化股份,20090923,2.7958,
600160.SH,巨化股份,20090924,2.7818,
600160.SH,巨化股份,20090925,2.7818,
600160.SH,巨化股份,20090928,2.7009,
600160.SH,巨化股份,20090929,2.6024,
600160.SH,巨化股份,20090930,2.5919,
600160.SH,巨化股份,20091009,2.7185,
600160.SH,巨化股份,20091012,2.7255,
600160.SH,巨化股份,20091013,2.8204,
600160.SH,巨化股份,20091014,2.8697,
600160.SH,巨化股份,20091015,2.8908,
600160.SH,巨化股份,20091016,2.8767,
600160.SH,巨化股份,20091019,2.8873,
600160.SH,巨化股份,20091020,2.8873,
600160.SH,巨化股份,20091021,2.9682,
600160.SH,巨化股份,20091022,3.0104,
600160.SH,巨化股份,20091023,3.0315,
600160.SH,巨化股份,20091026,2.9893,
600160.SH,巨化股份,20091027,2.9189,
600160.SH,巨化股份,20091028,2.9576,
600160.SH,巨化股份,20091029,2.8064,
600160.SH,巨化股份,20091030,2.831,
600160.SH,巨化股份,20091102,2.8873,
600160.SH,巨化股份,20091103,3.0139,
600160.SH,巨化股份,20091104,3.137,
600160.SH,巨化股份,20091105,3.1264,
600160.SH,巨化股份,20091106,3.3691,
600160.SH,巨化股份,20091109,3.4253,
600160.SH,巨化股份,20091110,3.348,
600160.SH,巨化股份,20091111,3.348,
600160.SH,巨化股份,20091112,3.2952,
600160.SH,巨化股份,20091113,3.355,
600160.SH,巨化股份,20091116,3.3761,
600160.SH,巨化股份,20091117,3.4042,
600160.SH,巨化股份,20091118,3.4535,
600160.SH,巨化股份,20091119,3.6539,
600160.SH,巨化股份,20091120,3.6891,
600160.SH,巨化股份,20091123,3.8755,
600160.SH,巨化股份,20091124,3.573,
600160.SH,巨化股份,20091125,3.7524,
600160.SH,巨化股份,20091126,3.464,
600160.SH,巨化股份,20091127,3.5273,
600160.SH,巨化股份,20091130,3.5273,
600160.SH,巨化股份,20091201,3.879,
600160.SH,巨化股份,20091202,3.9528,
600160.SH,巨化股份,20091203,3.8825,
600160.SH,巨化股份,20091204,3.7032,
600160.SH,巨化股份,20091207,3.7278,
600160.SH,巨化股份,20091208,3.6504,
600160.SH,巨化股份,20091209,3.5414,
600160.SH,巨化股份,20091210,3.5977,
600160.SH,巨化股份,20091211,3.5379,
600160.SH,巨化股份,20091214,3.5555,
600160.SH,巨化股份,20091215,3.5941,
600160.SH,巨化股份,20091216,3.5625,
600160.SH,巨化股份,20091217,3.4183,
600160.SH,巨化股份,20091218,3.2636,
600160.SH,巨化股份,20091221,3.2706,
600160.SH,巨化股份,20091222,3.0737,
600160.SH,巨化股份,20091223,3.1194,
600160.SH,巨化股份,20091224,3.2108,
600160.SH,巨化股份,20091225,3.1651,
600160.SH,巨化股份,20091228,3.2073,
600160.SH,巨化股份,20091229,3.2565,
600160.SH,巨化股份,20091230,3.2249,
600160.SH,巨化股份,20091231,3.2917,
600160.SH,巨化股份,20100104,3.3058,
600160.SH,巨化股份,20100105,3.2741,
600160.SH,巨化股份,20100106,3.3022,
600160.SH,巨化股份,20100107,3.1932,
600160.SH,巨化股份,20100108,3.1651,
600160.SH,巨化股份,20100111,3.1334,
600160.SH,巨化股份,20100112,3.2741,
600160.SH,巨化股份,20100113,3.2249,
600160.SH,巨化股份,20100114,3.3655,
600160.SH,巨化股份,20100115,3.3866,
600160.SH,巨化股份,20100118,3.4535,
600160.SH,巨化股份,20100119,3.4077,
600160.SH,巨化股份,20100120,3.4042,
600160.SH,巨化股份,20100121,3.3515,
600160.SH,巨化股份,20100122,3.253,
600160.SH,巨化股份,20100125,3.1581,
600160.SH,巨化股份,20100126,3.0948,
600160.SH,巨化股份,20100127,3.0596,
600160.SH,巨化股份,20100128,3.0631,
600160.SH,巨化股份,20100129,3.0737,
600160.SH,巨化股份,20100201,2.9717,
600160.SH,巨化股份,20100202,2.9224,
600160.SH,巨化股份,20100203,3.0526,
600160.SH,巨化股份,20100204,3.0209,
600160.SH,巨化股份,20100205,2.9154,
600160.SH,巨化股份,20100208,2.9154,
600160.SH,巨化股份,20100209,3.1159,
600160.SH,巨化股份,20100210,3.1897,
600160.SH,巨化股份,20100211,3.1581,
600160.SH,巨化股份,20100212,3.1827,
600160.SH,巨化股份,20100222,3.137,
600160.SH,巨化股份,20100223,3.1792,
600160.SH,巨化股份,20100224,3.3831,
600160.SH,巨化股份,20100225,3.5133,
600160.SH,巨化股份,20100226,3.661,
600160.SH,巨化股份,20100301,3.7032,
600160.SH,巨化股份,20100302,3.6961,
600160.SH,巨化股份,20100303,3.777,
600160.SH,巨化股份,20100304,3.5308,
600160.SH,巨化股份,20100305,3.5344,
600160.SH,巨化股份,20100308,3.7594,
600160.SH,巨化股份,20100309,3.8579,
600160.SH,巨化股份,20100310,3.8368,
600160.SH,巨化股份,20100311,3.9317,
600160.SH,巨化股份,20100312,3.879,
600160.SH,巨化股份,20100315,3.8895,
600160.SH,巨化股份,20100316,3.7981,
600160.SH,巨化股份,20100317,4.0162,
600160.SH,巨化股份,20100318,3.9282,
600160.SH,巨化股份,20100319,3.9493,
600160.SH,巨化股份,20100322,3.8825,
600160.SH,巨化股份,20100323,3.9282,
600160.SH,巨化股份,20100324,3.8684,
600160.SH,巨化股份,20100325,3.7067,
600160.SH,巨化股份,20100326,3.777,
600160.SH,巨化股份,20100329,3.9704,
600160.SH,巨化股份,20100330,4.0408,
600160.SH,巨化股份,20100331,4.0513,
600160.SH,巨化股份,20100401,4.0408,
600160.SH,巨化股份,20100402,4.083,
600160.SH,巨化股份,20100406,4.2061,
600160.SH,巨化股份,20100407,4.1533,
600160.SH,巨化股份,20100408,4.2447,
600160.SH,巨化股份,20100409,4.2518,
600160.SH,巨化股份,20100412,4.1709,
600160.SH,巨化股份,20100413,4.1217,
600160.SH,巨化股份,20100414,4.2166,
600160.SH,巨化股份,20100415,4.09,
600160.SH,巨化股份,20100416,4.09,
600160.SH,巨化股份,20100419,3.9071,
600160.SH,巨化股份,20100420,4.1181,
600160.SH,巨化股份,20100421,4.4241,
600160.SH,巨化股份,20100422,4.5753,
600160.SH,巨化股份,20100423,4.5015,
600160.SH,巨化股份,20100426,4.6035,
600160.SH,巨化股份,20100427,4.4909,
600160.SH,巨化股份,20100428,4.3608,
600160.SH,巨化股份,20100429,4.2694,
600160.SH,巨化股份,20100430,4.199,
600160.SH,巨化股份,20100504,4.3291,
600160.SH,巨化股份,20100505,4.4698,
600160.SH,巨化股份,20100506,4.3327,
600160.SH,巨化股份,20100507,3.981,
600160.SH,巨化股份,20100510,3.9388,
600160.SH,巨化股份,20100511,3.8051,
600160.SH,巨化股份,20100512,3.77,
600160.SH,巨化股份,20100513,3.8509,
600160.SH,巨化股份,20100514,3.7911,
600160.SH,巨化股份,20100517,3.4781,
600160.SH,巨化股份,20100518,3.6029,
600160.SH,巨化股份,20100519,3.751,
600160.SH,巨化股份,20100520,3.6341,
600160.SH,巨化股份,20100521,3.8641,
600160.SH,巨化股份,20100524,4.0318,
600160.SH,巨化股份,20100525,4.1331,
600160.SH,巨化股份,20100526,4.0747,
600160.SH,巨化股份,20100527,4.3008,
600160.SH,巨化股份,20100528,4.2969,
600160.SH,巨化股份,20100531,4.0201,
600160.SH,巨化股份,20100601,3.9616,
600160.SH,巨化股份,20100602,4.2072,
600160.SH,巨化股份,20100603,4.0942,
600160.SH,巨化股份,20100604,4.2072,
600160.SH,巨化股份,20100607,4.3164,
600160.SH,巨化股份,20100608,4.2423,
600160.SH,巨化股份,20100609,4.3827,
600160.SH,巨化股份,20100610,4.3281,
600160.SH,巨化股份,20100611,4.2033,
600160.SH,巨化股份,20100617,4.0903,
600160.SH,巨化股份,20100618,3.868,
600160.SH,巨化股份,20100621,3.9577,
600160.SH,巨化股份,20100622,3.9694,
600160.SH,巨化股份,20100623,3.8212,
600160.SH,巨化股份,20100624,3.8368,
600160.SH,巨化股份,20100625,3.7471,
600160.SH,巨化股份,20100628,3.7471,
600160.SH,巨化股份,20100629,3.4469,
600160.SH,巨化股份,20100630,3.4859,
600160.SH,巨化股份,20100701,3.4196,
600160.SH,巨化股份,20100702,3.5717,
600160.SH,巨化股份,20100705,3.6146,
600160.SH,巨化股份,20100706,3.6925,
600160.SH,巨化股份,20100707,3.8446,
600160.SH,巨化股份,20100708,3.7627,
600160.SH,巨化股份,20100709,3.829,
600160.SH,巨化股份,20100712,3.8134,
600160.SH,巨化股份,20100713,3.7081,
600160.SH,巨化股份,20100714,3.7549,
600160.SH,巨化股份,20100715,3.6769,
600160.SH,巨化股份,20100716,3.6652,
600160.SH,巨化股份,20100719,3.7744,
600160.SH,巨化股份,20100720,3.9226,
600160.SH,巨化股份,20100721,3.8953,
600160.SH,巨化股份,20100722,3.9616,
600160.SH,巨化股份,20100723,3.9265,
600160.SH,巨化股份,20100726,4.0123,
600160.SH,巨化股份,20100727,3.9382,
600160.SH,巨化股份,20100728,4.0513,
600160.SH,巨化股份,20100729,4.0864,
600160.SH,巨化股份,20100730,4.1176,
600160.SH,巨化股份,20100802,4.1799,
600160.SH,巨化股份,20100803,4.0903,
600160.SH,巨化股份,20100804,4.2774,
600160.SH,巨化股份,20100805,4.2306,
600160.SH,巨化股份,20100806,4.3437,
600160.SH,巨化股份,20100809,4.371,
600160.SH,巨化股份,20100810,4.1293,
600160.SH,巨化股份,20100811,4.2033,
600160.SH,巨化股份,20100812,4.1994,
600160.SH,巨化股份,20100813,4.3203,
600160.SH,巨化股份,20100816,4.3203,
600160.SH,巨化股份,20100817,4.4178,
600160.SH,巨化股份,20100818,4.3437,
600160.SH,巨化股份,20100819,4.293,
600160.SH,巨化股份,20100820,4.215,
600160.SH,巨化股份,20100823,4.5309,
600160.SH,巨化股份,20100824,4.449,
600160.SH,巨化股份,20100825,4.5153,
600160.SH,巨化股份,20100826,4.5621,
600160.SH,巨化股份,20100827,4.5192,
600160.SH,巨化股份,20100830,4.6439,
600160.SH,巨化股份,20100831,4.6439,
600160.SH,巨化股份,20100901,4.5114,
600160.SH,巨化股份,20100902,4.5855,
600160.SH,巨化股份,20100903,4.7375,
600160.SH,巨化股份,20100906,4.6907,
600160.SH,巨化股份,20100907,4.7843,
600160.SH,巨化股份,20100908,4.7843,
600160.SH,巨化股份,20100909,5.2639,
600160.SH,巨化股份,20100910,5.7903,
600160.SH,巨化股份,20100913,5.646,
600160.SH,巨化股份,20100914,5.6421,
600160.SH,巨化股份,20100915,5.338,
600160.SH,巨化股份,20100916,5.3809,
600160.SH,巨化股份,20100917,5.1703,
600160.SH,巨化股份,20100920,5.2717,
600160.SH,巨化股份,20100921,5.3068,
600160.SH,巨化股份,20100927,5.4901,
600160.SH,巨化股份,20100928,5.6031,
600160.SH,巨化股份,20100929,5.4433,
600160.SH,巨化股份,20100930,5.572,
600160.SH,巨化股份,20101008,5.6499,
600160.SH,巨化股份,20101011,5.533,
600160.SH,巨化股份,20101012,5.724,
600160.SH,巨化股份,20101013,6.2309,
600160.SH,巨化股份,20101014,5.9307,
600160.SH,巨化股份,20101015,5.8371,
600160.SH,巨化股份,20101018,5.3887,
600160.SH,巨化股份,20101019,5.5681,
600160.SH,巨化股份,20101020,5.6148,
600160.SH,巨化股份,20101021,5.7162,
600160.SH,巨化股份,20101022,5.7513,
600160.SH,巨化股份,20101025,6.1373,
600160.SH,巨化股份,20101026,6.4649,
600160.SH,巨化股份,20101027,6.2465,
600160.SH,巨化股份,20101028,6.7066,
600160.SH,巨化股份,20101029,7.077,
600160.SH,巨化股份,20101101,7.7867,
600160.SH,巨化股份,20101102,7.6151,
600160.SH,巨化股份,20101103,7.194,
600160.SH,巨化股份,20101104,7.8179,
600160.SH,巨化股份,20101105,7.9193,
600160.SH,巨化股份,20101108,7.8491,
600160.SH,巨化股份,20101109,8.044,
600160.SH,巨化股份,20101110,8.1181,
600160.SH,巨化股份,20101111,7.9661,
600160.SH,巨化股份,20101112,7.2954,
600160.SH,巨化股份,20101115,7.5333,
600160.SH,巨化股份,20101116,7.0381,
600160.SH,巨化股份,20101117,6.6481,
600160.SH,巨化股份,20101118,6.808,
600160.SH,巨化股份,20101119,7.194,
600160.SH,巨化股份,20101122,7.1784,
600160.SH,巨化股份,20101123,7.1511,
600160.SH,巨化股份,20101124,7.6697,
600160.SH,巨化股份,20101125,8.4379,
600160.SH,巨化股份,20101126,9.0461,
600160.SH,巨化股份,20101129,9.3113,
600160.SH,巨化股份,20101130,8.6289,
600160.SH,巨化股份,20101201,8.3989,
600160.SH,巨化股份,20101202,8.4964,
600160.SH,巨化股份,20101203,8.2117,
600160.SH,巨化股份,20101206,7.9154,
600160.SH,巨化股份,20101207,7.9934,
600160.SH,巨化股份,20101208,8.0635,
600160.SH,巨化股份,20101209,7.775,
600160.SH,巨化股份,20101210,8.2195,
600160.SH,巨化股份,20101213,8.4769,
600160.SH,巨化股份,20101214,8.5626,
600160.SH,巨化股份,20101215,8.4223,
600160.SH,巨化股份,20101216,8.3716,
600160.SH,巨化股份,20101217,8.4301,
600160.SH,巨化股份,20101220,8.1103,
600160.SH,巨化股份,20101221,8.1727,
600160.SH,巨化股份,20101222,8.4379,
600160.SH,巨化股份,20101223,8.4379,
600160.SH,巨化股份,20101224,8.4379,
600160.SH,巨化股份,20101227,8.4379,
600160.SH,巨化股份,20101228,8.4379,
600160.SH,巨化股份,20101229,8.4379,
600160.SH,巨化股份,20101230,8.3248,
600160.SH,巨化股份,20101231,8.8434,
600160.SH,巨化股份,20110104,8.9409,
600160.SH,巨化股份,20110105,9.1553,
600160.SH,巨化股份,20110106,9.2762,
600160.SH,巨化股份,20110107,8.9214,
600160.SH,巨化股份,20110110,8.7069,
600160.SH,巨化股份,20110111,8.9136,
600160.SH,巨化股份,20110112,8.7459,
600160.SH,巨化股份,20110113,8.7927,
600160.SH,巨化股份,20110114,8.6523,
600160.SH,巨化股份,20110117,7.9622,
600160.SH,巨化股份,20110118,7.9622,
