代码,简称,日期,收盘价(元),
000429.SZ,粤高速A,20080220,7.4358,
000429.SZ,粤高速A,20080221,7.4358,
000429.SZ,粤高速A,20080222,7.2064,
000429.SZ,粤高速A,20080225,7.0008,
000429.SZ,粤高速A,20080226,7.0878,
000429.SZ,粤高速A,20080227,7.1194,
000429.SZ,粤高速A,20080228,7.0641,
000429.SZ,粤高速A,20080229,7.1669,
000429.SZ,粤高速A,20080303,7.3726,
000429.SZ,粤高速A,20080304,7.3251,
000429.SZ,粤高速A,20080305,7.507,
000429.SZ,粤高速A,20080306,7.5466,
000429.SZ,粤高速A,20080307,7.3409,
000429.SZ,粤高速A,20080310,7.1115,
000429.SZ,粤高速A,20080311,7.1511,
000429.SZ,粤高速A,20080312,7.1036,
000429.SZ,粤高速A,20080313,6.8505,
000429.SZ,粤高速A,20080314,6.8821,
000429.SZ,粤高速A,20080317,6.5261,
000429.SZ,粤高速A,20080318,5.9091,
000429.SZ,粤高速A,20080319,6.0911,
000429.SZ,粤高速A,20080320,6.3205,
000429.SZ,粤高速A,20080321,6.3838,
000429.SZ,粤高速A,20080324,6.3205,
000429.SZ,粤高速A,20080325,6.4312,
000429.SZ,粤高速A,20080326,6.4312,
000429.SZ,粤高速A,20080327,6.4312,
000429.SZ,粤高速A,20080328,6.4312,
000429.SZ,粤高速A,20080331,6.4312,
000429.SZ,粤高速A,20080401,6.4312,
000429.SZ,粤高速A,20080402,6.4312,
000429.SZ,粤高速A,20080403,6.4312,
000429.SZ,粤高速A,20080407,6.4312,
000429.SZ,粤高速A,20080408,6.4312,
000429.SZ,粤高速A,20080409,6.4312,
000429.SZ,粤高速A,20080410,6.4312,
000429.SZ,粤高速A,20080411,6.4312,
000429.SZ,粤高速A,20080414,6.4312,
000429.SZ,粤高速A,20080415,6.4312,
000429.SZ,粤高速A,20080416,6.4312,
000429.SZ,粤高速A,20080417,6.4312,
000429.SZ,粤高速A,20080418,6.4312,
000429.SZ,粤高速A,20080421,6.4312,
000429.SZ,粤高速A,20080422,6.4312,
000429.SZ,粤高速A,20080423,6.4312,
000429.SZ,粤高速A,20080424,6.4312,
000429.SZ,粤高速A,20080425,6.4312,
000429.SZ,粤高速A,20080428,6.4312,
000429.SZ,粤高速A,20080429,6.4312,
000429.SZ,粤高速A,20080430,6.4312,
000429.SZ,粤高速A,20080505,6.4312,
000429.SZ,粤高速A,20080506,6.4312,
000429.SZ,粤高速A,20080507,6.4312,
000429.SZ,粤高速A,20080508,6.4312,
000429.SZ,粤高速A,20080509,6.4312,
000429.SZ,粤高速A,20080512,6.4312,
000429.SZ,粤高速A,20080513,6.4312,
000429.SZ,粤高速A,20080514,6.4312,
000429.SZ,粤高速A,20080515,6.4312,
000429.SZ,粤高速A,20080516,6.4312,
000429.SZ,粤高速A,20080519,6.4312,
000429.SZ,粤高速A,20080520,6.4312,
000429.SZ,粤高速A,20080521,6.4312,
000429.SZ,粤高速A,20080522,6.4312,
000429.SZ,粤高速A,20080523,6.4312,
000429.SZ,粤高速A,20080526,6.4312,
000429.SZ,粤高速A,20080527,6.4312,
000429.SZ,粤高速A,20080528,6.4312,
000429.SZ,粤高速A,20080529,6.4312,
000429.SZ,粤高速A,20080530,6.4312,
000429.SZ,粤高速A,20080602,6.4312,
000429.SZ,粤高速A,20080603,6.4312,
000429.SZ,粤高速A,20080604,6.4312,
000429.SZ,粤高速A,20080605,6.4312,
000429.SZ,粤高速A,20080606,6.4312,
000429.SZ,粤高速A,20080610,6.4312,
000429.SZ,粤高速A,20080611,6.4312,
000429.SZ,粤高速A,20080612,6.4312,
000429.SZ,粤高速A,20080613,5.7905,
000429.SZ,粤高速A,20080616,5.213,
000429.SZ,粤高速A,20080617,4.6909,
000429.SZ,粤高速A,20080618,4.6988,
000429.SZ,粤高速A,20080619,4.2321,
000429.SZ,粤高速A,20080620,4.1134,
000429.SZ,粤高速A,20080623,4.153,
000429.SZ,粤高速A,20080624,4.3112,
000429.SZ,粤高速A,20080625,4.4852,
000429.SZ,粤高速A,20080626,4.422,
000429.SZ,粤高速A,20080627,4.0818,
000429.SZ,粤高速A,20080630,4.1609,
000429.SZ,粤高速A,20080701,4.1134,
000429.SZ,粤高速A,20080702,4.1293,
000429.SZ,粤高速A,20080703,4.2875,
000429.SZ,粤高速A,20080704,4.3508,
000429.SZ,粤高速A,20080707,4.7146,
000429.SZ,粤高速A,20080708,4.6405,
000429.SZ,粤高速A,20080709,4.7394,
000429.SZ,粤高速A,20080710,4.6652,
000429.SZ,粤高速A,20080711,4.6322,
000429.SZ,粤高速A,20080714,4.6734,
000429.SZ,粤高速A,20080715,4.5828,
000429.SZ,粤高速A,20080716,4.286,
000429.SZ,粤高速A,20080717,4.2696,
000429.SZ,粤高速A,20080718,4.4179,
000429.SZ,粤高速A,20080721,4.558,
000429.SZ,粤高速A,20080722,4.5251,
000429.SZ,粤高速A,20080723,4.558,
000429.SZ,粤高速A,20080724,4.6405,
000429.SZ,粤高速A,20080725,4.5251,
000429.SZ,粤高速A,20080728,4.5416,
000429.SZ,粤高速A,20080729,4.4014,
000429.SZ,粤高速A,20080730,4.4097,
000429.SZ,粤高速A,20080731,4.286,
000429.SZ,粤高速A,20080801,4.3025,
000429.SZ,粤高速A,20080804,4.2036,
000429.SZ,粤高速A,20080805,4.1542,
000429.SZ,粤高速A,20080806,4.2201,
000429.SZ,粤高速A,20080807,4.2283,
000429.SZ,粤高速A,20080808,3.8904,
000429.SZ,粤高速A,20080811,3.5525,
000429.SZ,粤高速A,20080812,3.5607,
000429.SZ,粤高速A,20080813,3.503,
000429.SZ,粤高速A,20080814,3.4865,
000429.SZ,粤高速A,20080815,3.5113,
000429.SZ,粤高速A,20080818,3.3629,
000429.SZ,粤高速A,20080819,3.3876,
000429.SZ,粤高速A,20080820,3.6431,
000429.SZ,粤高速A,20080821,3.4618,
000429.SZ,粤高速A,20080822,3.4288,
000429.SZ,粤高速A,20080825,3.4288,
000429.SZ,粤高速A,20080826,3.3464,
000429.SZ,粤高速A,20080827,3.3464,
000429.SZ,粤高速A,20080828,3.3382,
000429.SZ,粤高速A,20080829,3.4371,
000429.SZ,粤高速A,20080901,3.3546,
000429.SZ,粤高速A,20080902,3.3959,
000429.SZ,粤高速A,20080903,3.4618,
000429.SZ,粤高速A,20080904,3.4618,
000429.SZ,粤高速A,20080905,3.3629,
000429.SZ,粤高速A,20080908,3.2805,
000429.SZ,粤高速A,20080909,3.3217,
000429.SZ,粤高速A,20080910,3.3299,
000429.SZ,粤高速A,20080911,3.3217,
000429.SZ,粤高速A,20080912,3.3629,
000429.SZ,粤高速A,20080916,3.297,
000429.SZ,粤高速A,20080917,3.2805,
000429.SZ,粤高速A,20080918,3.1403,
000429.SZ,粤高速A,20080919,3.4536,
000429.SZ,粤高速A,20080922,3.5854,
000429.SZ,粤高速A,20080923,3.3711,
000429.SZ,粤高速A,20080924,3.3959,
000429.SZ,粤高速A,20080925,3.4618,
000429.SZ,粤高速A,20080926,3.4536,
000429.SZ,粤高速A,20081006,3.3382,
000429.SZ,粤高速A,20081007,3.3134,
000429.SZ,粤高速A,20081008,3.3052,
000429.SZ,粤高速A,20081009,3.3217,
000429.SZ,粤高速A,20081010,3.297,
000429.SZ,粤高速A,20081013,3.3546,
000429.SZ,粤高速A,20081014,3.3464,
000429.SZ,粤高速A,20081015,3.3876,
000429.SZ,粤高速A,20081016,3.3382,
000429.SZ,粤高速A,20081017,3.3217,
000429.SZ,粤高速A,20081020,3.3546,
000429.SZ,粤高速A,20081021,3.3629,
000429.SZ,粤高速A,20081022,3.3629,
000429.SZ,粤高速A,20081023,3.3546,
000429.SZ,粤高速A,20081024,3.3464,
000429.SZ,粤高速A,20081027,3.1403,
000429.SZ,粤高速A,20081028,3.1816,
000429.SZ,粤高速A,20081029,3.1321,
000429.SZ,粤高速A,20081030,3.0497,
000429.SZ,粤高速A,20081031,2.9673,
000429.SZ,粤高速A,20081103,2.9425,
000429.SZ,粤高速A,20081104,2.9178,
000429.SZ,粤高速A,20081105,2.992,
000429.SZ,粤高速A,20081106,2.9508,
000429.SZ,粤高速A,20081107,3.0002,
000429.SZ,粤高速A,20081110,3.1733,
000429.SZ,粤高速A,20081111,3.0991,
000429.SZ,粤高速A,20081112,3.2228,
000429.SZ,粤高速A,20081113,3.3134,
000429.SZ,粤高速A,20081114,3.3959,
000429.SZ,粤高速A,20081117,3.5442,
000429.SZ,粤高速A,20081118,3.2557,
000429.SZ,粤高速A,20081119,3.4536,
000429.SZ,粤高速A,20081120,3.3382,
000429.SZ,粤高速A,20081121,3.2393,
000429.SZ,粤高速A,20081124,3.1156,
000429.SZ,粤高速A,20081125,3.1321,
000429.SZ,粤高速A,20081126,3.4041,
000429.SZ,粤高速A,20081127,3.3464,
000429.SZ,粤高速A,20081128,3.1816,
000429.SZ,粤高速A,20081201,3.2145,
000429.SZ,粤高速A,20081202,3.2393,
000429.SZ,粤高速A,20081203,3.3711,
000429.SZ,粤高速A,20081204,3.3711,
000429.SZ,粤高速A,20081205,3.4123,
000429.SZ,粤高速A,20081208,3.5607,
000429.SZ,粤高速A,20081209,3.4783,
000429.SZ,粤高速A,20081210,3.5442,
000429.SZ,粤高速A,20081211,3.4206,
000429.SZ,粤高速A,20081212,3.4206,
000429.SZ,粤高速A,20081215,3.3794,
000429.SZ,粤高速A,20081216,3.3794,
000429.SZ,粤高速A,20081217,3.3794,
000429.SZ,粤高速A,20081218,3.4536,
000429.SZ,粤高速A,20081219,3.4453,
000429.SZ,粤高速A,20081222,3.4206,
000429.SZ,粤高速A,20081223,3.2722,
000429.SZ,粤高速A,20081224,3.198,
000429.SZ,粤高速A,20081225,3.1816,
000429.SZ,粤高速A,20081226,3.1486,
000429.SZ,粤高速A,20081229,3.1568,
000429.SZ,粤高速A,20081230,3.1239,
000429.SZ,粤高速A,20081231,3.0744,
000429.SZ,粤高速A,20090105,3.1568,
000429.SZ,粤高速A,20090106,3.231,
000429.SZ,粤高速A,20090107,3.2145,
000429.SZ,粤高速A,20090108,3.1239,
000429.SZ,粤高速A,20090109,3.1733,
000429.SZ,粤高速A,20090112,3.1816,
000429.SZ,粤高速A,20090113,3.1816,
000429.SZ,粤高速A,20090114,3.2475,
000429.SZ,粤高速A,20090115,3.2557,
000429.SZ,粤高速A,20090116,3.297,
000429.SZ,粤高速A,20090119,3.297,
000429.SZ,粤高速A,20090120,3.3629,
000429.SZ,粤高速A,20090121,3.3464,
000429.SZ,粤高速A,20090122,3.3464,
000429.SZ,粤高速A,20090123,3.297,
000429.SZ,粤高速A,20090202,3.3382,
000429.SZ,粤高速A,20090203,3.4288,
000429.SZ,粤高速A,20090204,3.503,
000429.SZ,粤高速A,20090205,3.4865,
000429.SZ,粤高速A,20090206,3.6102,
000429.SZ,粤高速A,20090209,3.6926,
000429.SZ,粤高速A,20090210,3.7338,
000429.SZ,粤高速A,20090211,3.9151,
000429.SZ,粤高速A,20090212,3.8574,
000429.SZ,粤高速A,20090213,4.0388,
000429.SZ,粤高速A,20090216,4.1294,
000429.SZ,粤高速A,20090217,4.0058,
000429.SZ,粤高速A,20090218,3.7338,
000429.SZ,粤高速A,20090219,3.8245,
000429.SZ,粤高速A,20090220,3.8822,
000429.SZ,粤高速A,20090223,3.9976,
000429.SZ,粤高速A,20090224,3.8492,
000429.SZ,粤高速A,20090225,3.9646,
000429.SZ,粤高速A,20090226,3.6349,
000429.SZ,粤高速A,20090227,3.5277,
000429.SZ,粤高速A,20090302,3.569,
000429.SZ,粤高速A,20090303,3.5277,
000429.SZ,粤高速A,20090304,3.6843,
000429.SZ,粤高速A,20090305,3.6843,
000429.SZ,粤高速A,20090306,3.6679,
000429.SZ,粤高速A,20090309,3.5607,
000429.SZ,粤高速A,20090310,3.6102,
000429.SZ,粤高速A,20090311,3.6102,
000429.SZ,粤高速A,20090312,3.6349,
000429.SZ,粤高速A,20090313,3.5937,
000429.SZ,粤高速A,20090316,3.6349,
000429.SZ,粤高速A,20090317,3.7091,
000429.SZ,粤高速A,20090318,3.7256,
000429.SZ,粤高速A,20090319,3.7833,
000429.SZ,粤高速A,20090320,3.7503,
000429.SZ,粤高速A,20090323,3.808,
000429.SZ,粤高速A,20090324,3.8162,
000429.SZ,粤高速A,20090325,3.6926,
000429.SZ,粤高速A,20090326,3.8162,
000429.SZ,粤高速A,20090327,3.8574,
000429.SZ,粤高速A,20090330,3.8327,
000429.SZ,粤高速A,20090331,3.8574,
000429.SZ,粤高速A,20090401,3.9151,
000429.SZ,粤高速A,20090402,3.8986,
000429.SZ,粤高速A,20090403,3.8822,
000429.SZ,粤高速A,20090407,3.9646,
000429.SZ,粤高速A,20090408,3.8657,
000429.SZ,粤高速A,20090409,3.8574,
000429.SZ,粤高速A,20090410,3.8986,
000429.SZ,粤高速A,20090413,3.9399,
000429.SZ,粤高速A,20090414,3.9399,
000429.SZ,粤高速A,20090415,4.0058,
000429.SZ,粤高速A,20090416,4.0388,
000429.SZ,粤高速A,20090417,3.9563,
000429.SZ,粤高速A,20090420,4.0717,
000429.SZ,粤高速A,20090421,4.047,
000429.SZ,粤高速A,20090422,3.9563,
000429.SZ,粤高速A,20090423,3.9316,
000429.SZ,粤高速A,20090424,3.8986,
000429.SZ,粤高速A,20090427,3.7997,
000429.SZ,粤高速A,20090428,3.8162,
000429.SZ,粤高速A,20090429,3.8986,
000429.SZ,粤高速A,20090430,3.8986,
000429.SZ,粤高速A,20090504,3.9976,
000429.SZ,粤高速A,20090505,4.0305,
000429.SZ,粤高速A,20090506,4.0717,
000429.SZ,粤高速A,20090507,4.047,
000429.SZ,粤高速A,20090508,4.0553,
000429.SZ,粤高速A,20090511,4.0635,
000429.SZ,粤高速A,20090512,4.1377,
000429.SZ,粤高速A,20090513,4.1542,
000429.SZ,粤高速A,20090514,4.2201,
000429.SZ,粤高速A,20090515,4.1542,
000429.SZ,粤高速A,20090518,4.1294,
000429.SZ,粤高速A,20090519,4.1542,
000429.SZ,粤高速A,20090520,4.1294,
000429.SZ,粤高速A,20090521,4.0223,
000429.SZ,粤高速A,20090522,4.047,
000429.SZ,粤高速A,20090525,4.0058,
000429.SZ,粤高速A,20090526,4.0058,
000429.SZ,粤高速A,20090527,4.0388,
000429.SZ,粤高速A,20090601,4.0965,
000429.SZ,粤高速A,20090602,4.0717,
000429.SZ,粤高速A,20090603,4.1294,
000429.SZ,粤高速A,20090604,4.1954,
000429.SZ,粤高速A,20090605,4.2778,
000429.SZ,粤高速A,20090608,4.3025,
000429.SZ,粤高速A,20090609,4.2366,
000429.SZ,粤高速A,20090610,4.3602,
000429.SZ,粤高速A,20090611,4.2448,
000429.SZ,粤高速A,20090612,4.1459,
000429.SZ,粤高速A,20090615,4.1954,
000429.SZ,粤高速A,20090616,4.1871,
000429.SZ,粤高速A,20090617,4.2448,
000429.SZ,粤高速A,20090618,4.2613,
000429.SZ,粤高速A,20090619,4.3685,
000429.SZ,粤高速A,20090622,4.3273,
000429.SZ,粤高速A,20090623,4.3355,
000429.SZ,粤高速A,20090624,4.3685,
000429.SZ,粤高速A,20090625,4.3273,
000429.SZ,粤高速A,20090626,4.3273,
000429.SZ,粤高速A,20090629,4.3273,
000429.SZ,粤高速A,20090630,4.2778,
000429.SZ,粤高速A,20090701,4.3025,
000429.SZ,粤高速A,20090702,4.3355,
000429.SZ,粤高速A,20090703,4.352,
000429.SZ,粤高速A,20090706,4.4839,
000429.SZ,粤高速A,20090707,4.4509,
000429.SZ,粤高速A,20090708,4.5251,
000429.SZ,粤高速A,20090709,4.558,
000429.SZ,粤高速A,20090710,4.5663,
000429.SZ,粤高速A,20090713,4.5992,
000429.SZ,粤高速A,20090714,4.6652,
000429.SZ,粤高速A,20090715,4.6652,
000429.SZ,粤高速A,20090716,4.5745,
000429.SZ,粤高速A,20090717,4.6487,
000429.SZ,粤高速A,20090720,4.83,
000429.SZ,粤高速A,20090721,4.6817,
000429.SZ,粤高速A,20090722,4.7806,
000429.SZ,粤高速A,20090723,4.8548,
000429.SZ,粤高速A,20090724,4.896,
000429.SZ,粤高速A,20090727,4.9125,
000429.SZ,粤高速A,20090728,4.8712,
000429.SZ,粤高速A,20090729,4.5003,
000429.SZ,粤高速A,20090730,4.591,
000429.SZ,粤高速A,20090731,4.6899,
000429.SZ,粤高速A,20090803,4.7641,
000429.SZ,粤高速A,20090804,4.7476,
000429.SZ,粤高速A,20090805,4.8465,
000429.SZ,粤高速A,20090806,4.8465,
000429.SZ,粤高速A,20090807,4.7229,
000429.SZ,粤高速A,20090810,4.6569,
000429.SZ,粤高速A,20090811,4.7146,
000429.SZ,粤高速A,20090812,4.5498,
000429.SZ,粤高速A,20090813,4.5416,
000429.SZ,粤高速A,20090814,4.2448,
000429.SZ,粤高速A,20090817,4.1047,
000429.SZ,粤高速A,20090818,4.1468,
000429.SZ,粤高速A,20090819,3.9617,
000429.SZ,粤高速A,20090820,4.0711,
000429.SZ,粤高速A,20090821,4.1299,
000429.SZ,粤高速A,20090824,4.1299,
000429.SZ,粤高速A,20090825,4.0122,
000429.SZ,粤高速A,20090826,4.1131,
000429.SZ,粤高速A,20090827,4.2309,
000429.SZ,粤高速A,20090828,4.1468,
000429.SZ,粤高速A,20090831,3.9281,
000429.SZ,粤高速A,20090901,3.9028,
000429.SZ,粤高速A,20090902,3.9112,
000429.SZ,粤高速A,20090903,4.0626,
000429.SZ,粤高速A,20090904,4.0795,
000429.SZ,粤高速A,20090907,4.0795,
000429.SZ,粤高速A,20090908,4.0963,
000429.SZ,粤高速A,20090909,4.1131,
000429.SZ,粤高速A,20090910,4.1468,
000429.SZ,粤高速A,20090911,4.315,
000429.SZ,粤高速A,20090914,4.3402,
000429.SZ,粤高速A,20090915,4.315,
000429.SZ,粤高速A,20090916,4.2813,
000429.SZ,粤高速A,20090917,4.3823,
000429.SZ,粤高速A,20090918,4.2056,
000429.SZ,粤高速A,20090921,4.2225,
000429.SZ,粤高速A,20090922,4.1215,
000429.SZ,粤高速A,20090923,4.0711,
000429.SZ,粤高速A,20090924,4.0374,
000429.SZ,粤高速A,20090925,4.029,
000429.SZ,粤高速A,20090928,4.029,
000429.SZ,粤高速A,20090929,3.9028,
000429.SZ,粤高速A,20090930,3.9701,
000429.SZ,粤高速A,20091009,4.0963,
000429.SZ,粤高速A,20091012,4.0626,
000429.SZ,粤高速A,20091013,4.0879,
000429.SZ,粤高速A,20091014,4.1215,
000429.SZ,粤高速A,20091015,4.1384,
000429.SZ,粤高速A,20091016,4.1299,
000429.SZ,粤高速A,20091019,4.1888,
000429.SZ,粤高速A,20091020,4.2309,
000429.SZ,粤高速A,20091021,4.1972,
000429.SZ,粤高速A,20091022,4.1552,
000429.SZ,粤高速A,20091023,4.2393,
000429.SZ,粤高速A,20091026,4.2477,
000429.SZ,粤高速A,20091027,4.1215,
000429.SZ,粤高速A,20091028,4.1636,
000429.SZ,粤高速A,20091029,4.0795,
000429.SZ,粤高速A,20091030,4.1215,
000429.SZ,粤高速A,20091102,4.1888,
000429.SZ,粤高速A,20091103,4.2477,
000429.SZ,粤高速A,20091104,4.2561,
000429.SZ,粤高速A,20091105,4.3318,
000429.SZ,粤高速A,20091106,4.3402,
000429.SZ,粤高速A,20091109,4.3234,
000429.SZ,粤高速A,20091110,4.315,
000429.SZ,粤高速A,20091111,4.3318,
000429.SZ,粤高速A,20091112,4.3739,
000429.SZ,粤高速A,20091113,4.4664,
000429.SZ,粤高速A,20091116,4.5084,
000429.SZ,粤高速A,20091117,4.5169,
000429.SZ,粤高速A,20091118,4.5169,
000429.SZ,粤高速A,20091119,4.6599,
000429.SZ,粤高速A,20091120,4.6599,
000429.SZ,粤高速A,20091123,4.7103,
000429.SZ,粤高速A,20091124,4.4496,
000429.SZ,粤高速A,20091125,4.7524,
000429.SZ,粤高速A,20091126,4.5673,
000429.SZ,粤高速A,20091127,4.5084,
000429.SZ,粤高速A,20091130,4.6683,
000429.SZ,粤高速A,20091201,4.786,
000429.SZ,粤高速A,20091202,4.7692,
000429.SZ,粤高速A,20091203,4.8701,
000429.SZ,粤高速A,20091204,4.7271,
000429.SZ,粤高速A,20091207,4.7608,
000429.SZ,粤高速A,20091208,4.7524,
000429.SZ,粤高速A,20091209,4.6262,
000429.SZ,粤高速A,20091210,4.6935,
000429.SZ,粤高速A,20091211,4.6514,
000429.SZ,粤高速A,20091214,4.6683,
000429.SZ,粤高速A,20091215,4.6178,
000429.SZ,粤高速A,20091216,4.6514,
000429.SZ,粤高速A,20091217,4.5673,
000429.SZ,粤高速A,20091218,4.4748,
000429.SZ,粤高速A,20091221,4.5253,
000429.SZ,粤高速A,20091222,4.3823,
000429.SZ,粤高速A,20091223,4.4159,
000429.SZ,粤高速A,20091224,4.5084,
000429.SZ,粤高速A,20091225,4.458,
000429.SZ,粤高速A,20091228,4.5084,
000429.SZ,粤高速A,20091229,4.5253,
000429.SZ,粤高速A,20091230,4.5505,
000429.SZ,粤高速A,20091231,4.5926,
000429.SZ,粤高速A,20100104,4.5673,
000429.SZ,粤高速A,20100105,4.5421,
000429.SZ,粤高速A,20100106,4.5421,
000429.SZ,粤高速A,20100107,4.4496,
000429.SZ,粤高速A,20100108,4.4916,
000429.SZ,粤高速A,20100111,4.5,
000429.SZ,粤高速A,20100112,4.5926,
000429.SZ,粤高速A,20100113,4.5337,
000429.SZ,粤高速A,20100114,4.6262,
000429.SZ,粤高速A,20100115,4.6346,
000429.SZ,粤高速A,20100118,4.7187,
000429.SZ,粤高速A,20100119,4.7608,
000429.SZ,粤高速A,20100120,4.744,
000429.SZ,粤高速A,20100121,4.7187,
000429.SZ,粤高速A,20100122,4.643,
000429.SZ,粤高速A,20100125,4.643,
000429.SZ,粤高速A,20100126,4.4664,
000429.SZ,粤高速A,20100127,4.5,
000429.SZ,粤高速A,20100128,4.5673,
000429.SZ,粤高速A,20100129,4.5841,
000429.SZ,粤高速A,20100201,4.4748,
000429.SZ,粤高速A,20100202,4.5841,
000429.SZ,粤高速A,20100203,4.9122,
000429.SZ,粤高速A,20100204,4.9542,
000429.SZ,粤高速A,20100205,4.744,
000429.SZ,粤高速A,20100208,4.7187,
000429.SZ,粤高速A,20100209,4.9963,
000429.SZ,粤高速A,20100210,5.0299,
000429.SZ,粤高速A,20100211,4.9206,
000429.SZ,粤高速A,20100212,4.9374,
000429.SZ,粤高速A,20100222,4.9879,
000429.SZ,粤高速A,20100223,4.9711,
000429.SZ,粤高速A,20100224,5.072,
000429.SZ,粤高速A,20100225,5.0804,
000429.SZ,粤高速A,20100226,5.0131,
000429.SZ,粤高速A,20100301,5.0972,
000429.SZ,粤高速A,20100302,4.9711,
000429.SZ,粤高速A,20100303,5.215,
000429.SZ,粤高速A,20100304,5.0215,
000429.SZ,粤高速A,20100305,5.0047,
000429.SZ,粤高速A,20100308,5.0131,
000429.SZ,粤高速A,20100309,4.9879,
000429.SZ,粤高速A,20100310,5.0215,
000429.SZ,粤高速A,20100311,5.0047,
000429.SZ,粤高速A,20100312,4.8617,
000429.SZ,粤高速A,20100315,4.7608,
000429.SZ,粤高速A,20100316,4.8113,
000429.SZ,粤高速A,20100317,4.9122,
000429.SZ,粤高速A,20100318,4.8701,
000429.SZ,粤高速A,20100319,4.887,
000429.SZ,粤高速A,20100322,4.9038,
000429.SZ,粤高速A,20100323,4.8785,
000429.SZ,粤高速A,20100324,4.9542,
000429.SZ,粤高速A,20100325,5.0215,
000429.SZ,粤高速A,20100326,5.0972,
000429.SZ,粤高速A,20100329,5.0888,
000429.SZ,粤高速A,20100330,5.1056,
000429.SZ,粤高速A,20100331,5.0299,
000429.SZ,粤高速A,20100401,5.0384,
000429.SZ,粤高速A,20100402,5.0299,
000429.SZ,粤高速A,20100406,5.072,
000429.SZ,粤高速A,20100407,5.1141,
000429.SZ,粤高速A,20100408,5.0215,
000429.SZ,粤高速A,20100409,5.0552,
000429.SZ,粤高速A,20100412,4.9795,
000429.SZ,粤高速A,20100413,4.9711,
000429.SZ,粤高速A,20100414,5.0047,
000429.SZ,粤高速A,20100415,5.0047,
000429.SZ,粤高速A,20100416,5.0468,
000429.SZ,粤高速A,20100419,4.7776,
000429.SZ,粤高速A,20100420,4.7608,
000429.SZ,粤高速A,20100421,4.8365,
000429.SZ,粤高速A,20100422,4.7944,
000429.SZ,粤高速A,20100423,4.7019,
000429.SZ,粤高速A,20100426,4.6262,
000429.SZ,粤高速A,20100427,4.5421,
000429.SZ,粤高速A,20100428,4.5253,
000429.SZ,粤高速A,20100429,4.4916,
000429.SZ,粤高速A,20100430,4.4832,
000429.SZ,粤高速A,20100504,4.4748,
000429.SZ,粤高速A,20100505,4.643,
000429.SZ,粤高速A,20100506,4.4748,
000429.SZ,粤高速A,20100507,4.4748,
000429.SZ,粤高速A,20100510,4.4916,
000429.SZ,粤高速A,20100511,4.4075,
000429.SZ,粤高速A,20100512,4.2813,
000429.SZ,粤高速A,20100513,4.3234,
000429.SZ,粤高速A,20100514,4.3991,
000429.SZ,粤高速A,20100517,4.1047,
000429.SZ,粤高速A,20100518,4.1468,
000429.SZ,粤高速A,20100519,4.0963,
000429.SZ,粤高速A,20100520,4.0206,
000429.SZ,粤高速A,20100521,4.0374,
000429.SZ,粤高速A,20100524,4.1636,
000429.SZ,粤高速A,20100525,4.1552,
000429.SZ,粤高速A,20100526,4.1804,
000429.SZ,粤高速A,20100527,4.1804,
000429.SZ,粤高速A,20100528,4.2225,
000429.SZ,粤高速A,20100531,4.0795,
000429.SZ,粤高速A,20100601,4.0122,
000429.SZ,粤高速A,20100602,4.029,
000429.SZ,粤高速A,20100603,4.0038,
000429.SZ,粤高速A,20100604,4.0038,
000429.SZ,粤高速A,20100607,3.9281,
000429.SZ,粤高速A,20100608,3.9701,
000429.SZ,粤高速A,20100609,4.0795,
000429.SZ,粤高速A,20100610,4.0542,
000429.SZ,粤高速A,20100611,4.0542,
000429.SZ,粤高速A,20100617,4.0711,
000429.SZ,粤高速A,20100618,3.9701,
000429.SZ,粤高速A,20100621,4.0795,
000429.SZ,粤高速A,20100622,4.1047,
000429.SZ,粤高速A,20100623,4.1299,
000429.SZ,粤高速A,20100624,4.1131,
000429.SZ,粤高速A,20100625,4.0458,
000429.SZ,粤高速A,20100628,4.0458,
000429.SZ,粤高速A,20100629,3.8944,
000429.SZ,粤高速A,20100630,3.8271,
000429.SZ,粤高速A,20100701,3.8608,
000429.SZ,粤高速A,20100702,3.9028,
000429.SZ,粤高速A,20100705,3.8608,
000429.SZ,粤高速A,20100706,3.9028,
000429.SZ,粤高速A,20100707,3.9112,
000429.SZ,粤高速A,20100708,3.9112,
000429.SZ,粤高速A,20100709,4.0038,
000429.SZ,粤高速A,20100712,4.0374,
000429.SZ,粤高速A,20100713,4.0038,
000429.SZ,粤高速A,20100714,4.0542,
000429.SZ,粤高速A,20100715,4.029,
000429.SZ,粤高速A,20100716,4.0795,
000429.SZ,粤高速A,20100719,4.1131,
000429.SZ,粤高速A,20100720,4.1732,
000429.SZ,粤高速A,20100721,4.2162,
000429.SZ,粤高速A,20100722,4.2247,
000429.SZ,粤高速A,20100723,4.3536,
000429.SZ,粤高速A,20100726,4.3536,
000429.SZ,粤高速A,20100727,4.3965,
000429.SZ,粤高速A,20100728,4.4394,
000429.SZ,粤高速A,20100729,4.4394,
000429.SZ,粤高速A,20100730,4.4909,
000429.SZ,粤高速A,20100802,4.5167,
000429.SZ,粤高速A,20100803,4.448,
000429.SZ,粤高速A,20100804,4.4995,
000429.SZ,粤高速A,20100805,4.5167,
000429.SZ,粤高速A,20100806,4.5854,
000429.SZ,粤高速A,20100809,4.6026,
000429.SZ,粤高速A,20100810,4.4824,
000429.SZ,粤高速A,20100811,4.6112,
000429.SZ,粤高速A,20100812,4.6112,
000429.SZ,粤高速A,20100813,4.6283,
