代码,简称,日期,收盘价(元),
002426.SZ,胜利精密,20150623,9.4083,
002426.SZ,胜利精密,20150624,10.3511,
002426.SZ,胜利精密,20150625,10.1442,
002426.SZ,胜利精密,20150626,9.2889,
002426.SZ,胜利精密,20150629,8.362,
002426.SZ,胜利精密,20150630,8.7519,
002426.SZ,胜利精密,20150701,7.8767,
002426.SZ,胜利精密,20150702,7.089,
002426.SZ,胜利精密,20150703,6.3809,
002426.SZ,胜利精密,20150706,5.7444,
002426.SZ,胜利精密,20150707,5.7444,
002426.SZ,胜利精密,20150708,5.7444,
002426.SZ,胜利精密,20150709,5.7444,
002426.SZ,胜利精密,20150710,5.7444,
002426.SZ,胜利精密,20150713,6.3173,
002426.SZ,胜利精密,20150714,6.9498,
002426.SZ,胜利精密,20150715,6.2536,
002426.SZ,胜利精密,20150716,5.9552,
002426.SZ,胜利精密,20150717,6.3133,
002426.SZ,胜利精密,20150720,6.2098,
002426.SZ,胜利精密,20150721,6.8304,
002426.SZ,胜利精密,20150722,7.085,
002426.SZ,胜利精密,20150723,7.6778,
002426.SZ,胜利精密,20150724,8.1353,
002426.SZ,胜利精密,20150727,7.3237,
002426.SZ,胜利精密,20150728,6.5957,
002426.SZ,胜利精密,20150729,6.7986,
002426.SZ,胜利精密,20150730,6.5639,
002426.SZ,胜利精密,20150731,6.6514,
002426.SZ,胜利精密,20150803,6.6037,
002426.SZ,胜利精密,20150804,6.9896,
002426.SZ,胜利精密,20150805,6.7827,
002426.SZ,胜利精密,20150806,6.8344,
002426.SZ,胜利精密,20150807,7.0532,
002426.SZ,胜利精密,20150810,7.4272,
002426.SZ,胜利精密,20150811,7.5942,
002426.SZ,胜利精密,20150812,7.3476,
002426.SZ,胜利精密,20150813,7.3993,
002426.SZ,胜利精密,20150814,8.1392,
002426.SZ,胜利精密,20150817,8.4694,
002426.SZ,胜利精密,20150818,7.6221,
002426.SZ,胜利精密,20150819,7.4908,
002426.SZ,胜利精密,20150820,7.1606,
002426.SZ,胜利精密,20150821,6.8503,
002426.SZ,胜利精密,20150824,6.8503,
002426.SZ,胜利精密,20150825,6.8503,
002426.SZ,胜利精密,20150826,6.8503,
002426.SZ,胜利精密,20150827,6.8503,
002426.SZ,胜利精密,20150828,6.8503,
002426.SZ,胜利精密,20150831,6.8503,
002426.SZ,胜利精密,20150901,6.8503,
002426.SZ,胜利精密,20150902,6.8503,
002426.SZ,胜利精密,20150907,6.8503,
002426.SZ,胜利精密,20150908,6.8503,
002426.SZ,胜利精密,20150909,6.8503,
002426.SZ,胜利精密,20150910,6.8503,
002426.SZ,胜利精密,20150911,6.8503,
002426.SZ,胜利精密,20150914,6.8503,
002426.SZ,胜利精密,20150915,6.8503,
002426.SZ,胜利精密,20150916,6.8503,
002426.SZ,胜利精密,20150917,6.8503,
002426.SZ,胜利精密,20150918,6.8503,
002426.SZ,胜利精密,20150921,6.8503,
002426.SZ,胜利精密,20150922,6.8503,
002426.SZ,胜利精密,20150923,6.8503,
002426.SZ,胜利精密,20150924,6.8503,
002426.SZ,胜利精密,20150925,6.8503,
002426.SZ,胜利精密,20150928,6.8503,
002426.SZ,胜利精密,20150929,6.8503,
002426.SZ,胜利精密,20150930,6.8503,
002426.SZ,胜利精密,20151008,6.8503,
002426.SZ,胜利精密,20151009,6.8503,
002426.SZ,胜利精密,20151012,6.8503,
002426.SZ,胜利精密,20151013,6.8503,
002426.SZ,胜利精密,20151014,6.8503,
002426.SZ,胜利精密,20151015,6.8503,
002426.SZ,胜利精密,20151016,6.8503,
002426.SZ,胜利精密,20151019,6.8503,
002426.SZ,胜利精密,20151020,6.8503,
002426.SZ,胜利精密,20151021,6.8503,
002426.SZ,胜利精密,20151022,6.8503,
002426.SZ,胜利精密,20151023,6.8503,
002426.SZ,胜利精密,20151026,6.8503,
002426.SZ,胜利精密,20151027,6.8503,
002426.SZ,胜利精密,20151028,6.8503,
002426.SZ,胜利精密,20151029,6.8503,
002426.SZ,胜利精密,20151030,7.5346,
002426.SZ,胜利精密,20151102,7.9562,
002426.SZ,胜利精密,20151103,7.9761,
002426.SZ,胜利精密,20151104,8.4734,
002426.SZ,胜利精密,20151105,8.4058,
002426.SZ,胜利精密,20151106,8.6922,
002426.SZ,胜利精密,20151109,9.1656,
002426.SZ,胜利精密,20151110,9.1099,
002426.SZ,胜利精密,20151111,9.1417,
002426.SZ,胜利精密,20151112,8.7678,
002426.SZ,胜利精密,20151113,9.0104,
002426.SZ,胜利精密,20151116,9.5236,
002426.SZ,胜利精密,20151117,9.273,
002426.SZ,胜利精密,20151118,9.4122,
002426.SZ,胜利精密,20151119,9.8618,
002426.SZ,胜利精密,20151120,10.1601,
002426.SZ,胜利精密,20151123,9.7345,
002426.SZ,胜利精密,20151124,9.818,
002426.SZ,胜利精密,20151125,9.8061,
002426.SZ,胜利精密,20151126,9.7663,
002426.SZ,胜利精密,20151127,9.46,
002426.SZ,胜利精密,20151130,9.0622,
002426.SZ,胜利精密,20151201,9.269,
002426.SZ,胜利精密,20151202,8.8513,
002426.SZ,胜利精密,20151203,9.2094,
002426.SZ,胜利精密,20151204,9.3207,
002426.SZ,胜利精密,20151207,9.4122,
002426.SZ,胜利精密,20151208,9.4242,
002426.SZ,胜利精密,20151209,9.9453,
002426.SZ,胜利精密,20151210,9.6788,
002426.SZ,胜利精密,20151211,9.269,
002426.SZ,胜利精密,20151214,9.3884,
002426.SZ,胜利精密,20151215,9.6072,
002426.SZ,胜利精密,20151216,9.6668,
002426.SZ,胜利精密,20151217,9.7703,
002426.SZ,胜利精密,20151218,10.0567,
002426.SZ,胜利精密,20151221,9.9334,
002426.SZ,胜利精密,20151222,9.9612,
002426.SZ,胜利精密,20151223,9.7862,
002426.SZ,胜利精密,20151224,9.7663,
002426.SZ,胜利精密,20151225,9.8459,
002426.SZ,胜利精密,20151228,9.9413,
002426.SZ,胜利精密,20151229,10.1243,
002426.SZ,胜利精密,20151230,10.5261,
002426.SZ,胜利精密,20151231,10.3511,
002426.SZ,胜利精密,20160104,9.4043,
002426.SZ,胜利精密,20160105,9.0303,
002426.SZ,胜利精密,20160106,9.3923,
002426.SZ,胜利精密,20160107,8.4654,
002426.SZ,胜利精密,20160108,8.5251,
002426.SZ,胜利精密,20160111,7.8687,
002426.SZ,胜利精密,20160112,8.1552,
002426.SZ,胜利精密,20160113,8.0358,
002426.SZ,胜利精密,20160114,8.179,
002426.SZ,胜利精密,20160115,7.9602,
002426.SZ,胜利精密,20160118,8.3342,
002426.SZ,胜利精密,20160119,8.4933,
002426.SZ,胜利精密,20160120,8.4336,
002426.SZ,胜利精密,20160121,8.3859,
002426.SZ,胜利精密,20160122,8.1193,
002426.SZ,胜利精密,20160125,8.0915,
002426.SZ,胜利精密,20160126,7.5306,
002426.SZ,胜利精密,20160127,7.0214,
002426.SZ,胜利精密,20160128,6.8424,
002426.SZ,胜利精密,20160129,6.8424,
002426.SZ,胜利精密,20160201,6.8424,
002426.SZ,胜利精密,20160202,6.8424,
002426.SZ,胜利精密,20160203,6.8424,
002426.SZ,胜利精密,20160204,6.8424,
002426.SZ,胜利精密,20160205,6.8424,
002426.SZ,胜利精密,20160215,6.8424,
002426.SZ,胜利精密,20160216,6.8424,
002426.SZ,胜利精密,20160217,6.8424,
002426.SZ,胜利精密,20160218,7.5266,
002426.SZ,胜利精密,20160219,7.992,
002426.SZ,胜利精密,20160222,8.0119,
002426.SZ,胜利精密,20160223,7.7613,
002426.SZ,胜利精密,20160224,7.638,
002426.SZ,胜利精密,20160225,7.5942,
002426.SZ,胜利精密,20160226,7.3993,
002426.SZ,胜利精密,20160229,7.1686,
002426.SZ,胜利精密,20160301,7.4192,
002426.SZ,胜利精密,20160302,7.7016,
002426.SZ,胜利精密,20160303,7.7693,
002426.SZ,胜利精密,20160304,7.4789,
002426.SZ,胜利精密,20160307,7.4749,
002426.SZ,胜利精密,20160308,7.3118,
002426.SZ,胜利精密,20160309,7.1964,
002426.SZ,胜利精密,20160310,6.9935,
002426.SZ,胜利精密,20160311,6.9617,
002426.SZ,胜利精密,20160314,7.2322,
002426.SZ,胜利精密,20160315,7.2442,
002426.SZ,胜利精密,20160316,7.093,
002426.SZ,胜利精密,20160317,7.5823,
002426.SZ,胜利精密,20160318,7.7454,
002426.SZ,胜利精密,20160321,7.7971,
002426.SZ,胜利精密,20160322,8.008,
002426.SZ,胜利精密,20160323,8.0875,
002426.SZ,胜利精密,20160324,7.9045,
002426.SZ,胜利精密,20160325,7.9125,
002426.SZ,胜利精密,20160328,7.996,
002426.SZ,胜利精密,20160329,8.0517,
002426.SZ,胜利精密,20160330,8.6842,
002426.SZ,胜利精密,20160331,8.8593,
002426.SZ,胜利精密,20160401,8.8513,
002426.SZ,胜利精密,20160405,9.2372,
002426.SZ,胜利精密,20160406,9.3088,
002426.SZ,胜利精密,20160407,9.3526,
002426.SZ,胜利精密,20160408,9.086,
002426.SZ,胜利精密,20160411,9.9453,
002426.SZ,胜利精密,20160412,9.7265,
002426.SZ,胜利精密,20160413,9.6788,
002426.SZ,胜利精密,20160414,9.822,
002426.SZ,胜利精密,20160415,10.0288,
002426.SZ,胜利精密,20160418,9.5873,
002426.SZ,胜利精密,20160419,9.4998,
002426.SZ,胜利精密,20160420,9.1497,
002426.SZ,胜利精密,20160421,8.8394,
002426.SZ,胜利精密,20160422,9.1457,
002426.SZ,胜利精密,20160425,8.9945,
002426.SZ,胜利精密,20160426,9.1974,
002426.SZ,胜利精密,20160427,9.2531,
002426.SZ,胜利精密,20160428,9.2094,
002426.SZ,胜利精密,20160429,9.3406,
002426.SZ,胜利精密,20160503,9.5674,
002426.SZ,胜利精密,20160504,9.4361,
002426.SZ,胜利精密,20160505,9.3406,
002426.SZ,胜利精密,20160506,8.9667,
002426.SZ,胜利精密,20160509,8.7917,
002426.SZ,胜利精密,20160510,8.8314,
002426.SZ,胜利精密,20160511,8.9945,
002426.SZ,胜利精密,20160512,9.2213,
002426.SZ,胜利精密,20160513,9.1218,
002426.SZ,胜利精密,20160516,9.6469,
002426.SZ,胜利精密,20160517,9.5753,
002426.SZ,胜利精密,20160518,9.3009,
002426.SZ,胜利精密,20160519,9.3526,
002426.SZ,胜利精密,20160520,9.7066,
002426.SZ,胜利精密,20160523,10.3113,
002426.SZ,胜利精密,20160524,10.1084,
002426.SZ,胜利精密,20160525,9.6271,
002426.SZ,胜利精密,20160526,9.3088,
002426.SZ,胜利精密,20160527,8.9269,
002426.SZ,胜利精密,20160530,9.0025,
002426.SZ,胜利精密,20160531,9.3168,
002426.SZ,胜利精密,20160601,9.4361,
002426.SZ,胜利精密,20160602,9.6867,
002426.SZ,胜利精密,20160603,9.5395,
002426.SZ,胜利精密,20160606,9.8657,
002426.SZ,胜利精密,20160607,10.0806,
002426.SZ,胜利精密,20160608,9.9095,
002426.SZ,胜利精密,20160613,9.269,
002426.SZ,胜利精密,20160614,8.9985,
002426.SZ,胜利精密,20160615,9.8578,
002426.SZ,胜利精密,20160616,10.0328,
002426.SZ,胜利精密,20160617,9.7663,
002426.SZ,胜利精密,20160620,10.1402,
002426.SZ,胜利精密,20160621,9.6023,
002426.SZ,胜利精密,20160622,9.4629,
002426.SZ,胜利精密,20160623,9.4629,
002426.SZ,胜利精密,20160624,9.2139,
002426.SZ,胜利精密,20160627,9.5227,
002426.SZ,胜利精密,20160628,9.4828,
002426.SZ,胜利精密,20160629,9.8613,
002426.SZ,胜利精密,20160630,9.8115,
002426.SZ,胜利精密,20160701,9.6621,
002426.SZ,胜利精密,20160704,9.8314,
002426.SZ,胜利精密,20160705,9.7617,
002426.SZ,胜利精密,20160706,9.8613,
002426.SZ,胜利精密,20160707,10.0406,
002426.SZ,胜利精密,20160708,9.9012,
002426.SZ,胜利精密,20160711,9.7617,
002426.SZ,胜利精密,20160712,9.7318,
002426.SZ,胜利精密,20160713,10.2996,
002426.SZ,胜利精密,20160714,10.2199,
002426.SZ,胜利精密,20160715,10.1701,
002426.SZ,胜利精密,20160718,10.6084,
002426.SZ,胜利精密,20160719,10.6682,
002426.SZ,胜利精密,20160720,11.1861,
002426.SZ,胜利精密,20160721,11.3057,
002426.SZ,胜利精密,20160722,11.0268,
002426.SZ,胜利精密,20160725,10.7578,
002426.SZ,胜利精密,20160726,10.8475,
002426.SZ,胜利精密,20160727,10.2697,
002426.SZ,胜利精密,20160728,10.3395,
002426.SZ,胜利精密,20160729,10.2797,
002426.SZ,胜利精密,20160801,10.2398,
002426.SZ,胜利精密,20160802,10.2797,
002426.SZ,胜利精密,20160803,10.2199,
002426.SZ,胜利精密,20160804,10.3594,
002426.SZ,胜利精密,20160805,10.1303,
002426.SZ,胜利精密,20160808,10.1602,
002426.SZ,胜利精密,20160809,10.2996,
002426.SZ,胜利精密,20160810,10.19,
002426.SZ,胜利精密,20160811,10.2498,
002426.SZ,胜利精密,20160812,10.2398,
002426.SZ,胜利精密,20160815,10.4191,
002426.SZ,胜利精密,20160816,10.7578,
002426.SZ,胜利精密,20160817,10.7678,
002426.SZ,胜利精密,20160818,10.6482,
002426.SZ,胜利精密,20160819,10.5387,
002426.SZ,胜利精密,20160822,10.21,
002426.SZ,胜利精密,20160823,10.1701,
002426.SZ,胜利精密,20160824,10.2598,
002426.SZ,胜利精密,20160825,10.1701,
002426.SZ,胜利精密,20160826,10.0605,
002426.SZ,胜利精密,20160829,9.9908,
002426.SZ,胜利精密,20160830,10.1502,
002426.SZ,胜利精密,20160831,10.0904,
002426.SZ,胜利精密,20160901,9.9908,
002426.SZ,胜利精密,20160902,9.8613,
002426.SZ,胜利精密,20160905,9.7119,
002426.SZ,胜利精密,20160906,9.9908,
002426.SZ,胜利精密,20160907,9.9908,
002426.SZ,胜利精密,20160908,9.9111,
002426.SZ,胜利精密,20160909,9.8613,
002426.SZ,胜利精密,20160912,9.3732,
002426.SZ,胜利精密,20160913,9.3633,
002426.SZ,胜利精密,20160914,9.2139,
002426.SZ,胜利精密,20160919,9.3932,
002426.SZ,胜利精密,20160920,9.8215,
002426.SZ,胜利精密,20160921,9.692,
002426.SZ,胜利精密,20160922,9.8613,
002426.SZ,胜利精密,20160923,9.9012,
002426.SZ,胜利精密,20160926,9.8314,
002426.SZ,胜利精密,20160927,9.9709,
002426.SZ,胜利精密,20160928,10.3494,
002426.SZ,胜利精密,20160929,10.3195,
002426.SZ,胜利精密,20160930,10.4191,
002426.SZ,胜利精密,20161010,10.1602,
002426.SZ,胜利精密,20161011,10.1602,
002426.SZ,胜利精密,20161012,10.0207,
002426.SZ,胜利精密,20161013,10.0008,
002426.SZ,胜利精密,20161014,10.0805,
002426.SZ,胜利精密,20161017,10.0107,
002426.SZ,胜利精密,20161018,10.1602,
002426.SZ,胜利精密,20161019,10.0406,
002426.SZ,胜利精密,20161020,10.2199,
002426.SZ,胜利精密,20161021,10.3793,
002426.SZ,胜利精密,20161024,10.6881,
002426.SZ,胜利精密,20161025,10.5586,
002426.SZ,胜利精密,20161026,10.2498,
002426.SZ,胜利精密,20161027,10.2299,
002426.SZ,胜利精密,20161028,10.1801,
002426.SZ,胜利精密,20161031,10.5088,
002426.SZ,胜利精密,20161101,10.4988,
002426.SZ,胜利精密,20161102,10.2398,
002426.SZ,胜利精密,20161103,10.19,
002426.SZ,胜利精密,20161104,10.1402,
002426.SZ,胜利精密,20161107,10.0805,
002426.SZ,胜利精密,20161108,10.1004,
002426.SZ,胜利精密,20161109,9.9609,
002426.SZ,胜利精密,20161110,9.951,
002426.SZ,胜利精密,20161111,10.0406,
002426.SZ,胜利精密,20161114,10.0406,
002426.SZ,胜利精密,20161115,10.0207,
002426.SZ,胜利精密,20161116,9.9609,
002426.SZ,胜利精密,20161117,9.951,
002426.SZ,胜利精密,20161118,9.7518,
002426.SZ,胜利精密,20161121,9.8414,
002426.SZ,胜利精密,20161122,9.8016,
002426.SZ,胜利精密,20161123,9.8912,
002426.SZ,胜利精密,20161124,9.8016,
002426.SZ,胜利精密,20161125,9.6422,
002426.SZ,胜利精密,20161128,9.6422,
002426.SZ,胜利精密,20161129,9.5426,
002426.SZ,胜利精密,20161130,9.5227,
002426.SZ,胜利精密,20161201,9.6223,
002426.SZ,胜利精密,20161202,9.5326,
002426.SZ,胜利精密,20161205,9.443,
002426.SZ,胜利精密,20161206,9.423,
002426.SZ,胜利精密,20161207,9.6721,
002426.SZ,胜利精密,20161208,9.7119,
002426.SZ,胜利精密,20161209,9.7717,
002426.SZ,胜利精密,20161212,9.4131,
002426.SZ,胜利精密,20161213,9.0445,
002426.SZ,胜利精密,20161214,8.6959,
002426.SZ,胜利精密,20161215,8.5863,
002426.SZ,胜利精密,20161216,8.5963,
002426.SZ,胜利精密,20161219,8.4668,
002426.SZ,胜利精密,20161220,8.2078,
002426.SZ,胜利精密,20161221,8.3174,
002426.SZ,胜利精密,20161222,8.5166,
002426.SZ,胜利精密,20161223,8.3971,
002426.SZ,胜利精密,20161226,8.3174,
002426.SZ,胜利精密,20161227,8.2576,
002426.SZ,胜利精密,20161228,8.2277,
002426.SZ,胜利精密,20161229,8.1879,
002426.SZ,胜利精密,20161230,8.2377,
002426.SZ,胜利精密,20170103,8.2477,
002426.SZ,胜利精密,20170104,8.3971,
002426.SZ,胜利精密,20170105,8.3771,
002426.SZ,胜利精密,20170106,8.2477,
002426.SZ,胜利精密,20170109,8.1381,
002426.SZ,胜利精密,20170110,8.158,
002426.SZ,胜利精密,20170111,8.0684,
002426.SZ,胜利精密,20170112,7.7994,
002426.SZ,胜利精密,20170113,7.65,
002426.SZ,胜利精密,20170116,7.65,
002426.SZ,胜利精密,20170117,7.65,
002426.SZ,胜利精密,20170118,7.65,
002426.SZ,胜利精密,20170119,7.65,
002426.SZ,胜利精密,20170120,7.65,
002426.SZ,胜利精密,20170123,7.65,
002426.SZ,胜利精密,20170124,7.65,
002426.SZ,胜利精密,20170125,7.65,
002426.SZ,胜利精密,20170126,7.65,
002426.SZ,胜利精密,20170203,7.65,
002426.SZ,胜利精密,20170206,7.65,
002426.SZ,胜利精密,20170207,7.65,
002426.SZ,胜利精密,20170208,7.65,
002426.SZ,胜利精密,20170209,7.65,
002426.SZ,胜利精密,20170210,7.65,
002426.SZ,胜利精密,20170213,7.65,
002426.SZ,胜利精密,20170214,7.65,
002426.SZ,胜利精密,20170215,7.65,
002426.SZ,胜利精密,20170216,7.65,
002426.SZ,胜利精密,20170217,7.65,
002426.SZ,胜利精密,20170220,7.65,
002426.SZ,胜利精密,20170221,7.65,
002426.SZ,胜利精密,20170222,7.65,
002426.SZ,胜利精密,20170223,7.65,
002426.SZ,胜利精密,20170224,7.65,
002426.SZ,胜利精密,20170227,7.65,
002426.SZ,胜利精密,20170228,7.65,
002426.SZ,胜利精密,20170301,7.65,
002426.SZ,胜利精密,20170302,7.65,
002426.SZ,胜利精密,20170303,7.65,
002426.SZ,胜利精密,20170306,7.65,
002426.SZ,胜利精密,20170307,7.65,
002426.SZ,胜利精密,20170308,7.65,
002426.SZ,胜利精密,20170309,7.65,
002426.SZ,胜利精密,20170310,7.65,
002426.SZ,胜利精密,20170313,7.65,
002426.SZ,胜利精密,20170314,7.65,
002426.SZ,胜利精密,20170315,7.65,
002426.SZ,胜利精密,20170316,7.65,
002426.SZ,胜利精密,20170317,7.65,
002426.SZ,胜利精密,20170320,7.65,
002426.SZ,胜利精密,20170321,7.65,
002426.SZ,胜利精密,20170322,7.65,
002426.SZ,胜利精密,20170323,7.65,
002426.SZ,胜利精密,20170324,7.65,
002426.SZ,胜利精密,20170327,7.65,
002426.SZ,胜利精密,20170328,7.65,
002426.SZ,胜利精密,20170329,7.65,
002426.SZ,胜利精密,20170330,7.65,
002426.SZ,胜利精密,20170331,7.65,
002426.SZ,胜利精密,20170405,7.65,
002426.SZ,胜利精密,20170406,7.65,
002426.SZ,胜利精密,20170407,7.65,
002426.SZ,胜利精密,20170410,7.65,
002426.SZ,胜利精密,20170411,7.65,
002426.SZ,胜利精密,20170412,7.65,
002426.SZ,胜利精密,20170413,7.65,
002426.SZ,胜利精密,20170414,7.65,
002426.SZ,胜利精密,20170417,7.65,
002426.SZ,胜利精密,20170418,7.65,
002426.SZ,胜利精密,20170419,7.65,
002426.SZ,胜利精密,20170420,7.65,
002426.SZ,胜利精密,20170421,7.65,
002426.SZ,胜利精密,20170424,7.65,
002426.SZ,胜利精密,20170425,7.65,
002426.SZ,胜利精密,20170426,7.65,
002426.SZ,胜利精密,20170427,7.65,
002426.SZ,胜利精密,20170428,7.65,
002426.SZ,胜利精密,20170502,7.65,
002426.SZ,胜利精密,20170503,7.65,
002426.SZ,胜利精密,20170504,7.65,
002426.SZ,胜利精密,20170505,7.65,
002426.SZ,胜利精密,20170508,7.65,
002426.SZ,胜利精密,20170509,7.65,
002426.SZ,胜利精密,20170510,7.65,
002426.SZ,胜利精密,20170511,7.65,
002426.SZ,胜利精密,20170512,7.65,
002426.SZ,胜利精密,20170515,7.65,
002426.SZ,胜利精密,20170516,7.65,
002426.SZ,胜利精密,20170517,7.65,
002426.SZ,胜利精密,20170518,7.65,
002426.SZ,胜利精密,20170519,7.65,
002426.SZ,胜利精密,20170522,7.65,
002426.SZ,胜利精密,20170523,7.65,
002426.SZ,胜利精密,20170524,7.65,
002426.SZ,胜利精密,20170525,7.65,
002426.SZ,胜利精密,20170526,7.65,
002426.SZ,胜利精密,20170531,7.65,
002426.SZ,胜利精密,20170601,7.65,
002426.SZ,胜利精密,20170602,7.65,
002426.SZ,胜利精密,20170605,7.65,
002426.SZ,胜利精密,20170606,7.65,
002426.SZ,胜利精密,20170607,7.65,
002426.SZ,胜利精密,20170608,7.65,
002426.SZ,胜利精密,20170609,7.65,
002426.SZ,胜利精密,20170612,7.65,
002426.SZ,胜利精密,20170613,7.65,
002426.SZ,胜利精密,20170614,7.65,
002426.SZ,胜利精密,20170615,7.65,
002426.SZ,胜利精密,20170616,7.65,
002426.SZ,胜利精密,20170619,7.65,
002426.SZ,胜利精密,20170620,7.65,
002426.SZ,胜利精密,20170621,7.65,
002426.SZ,胜利精密,20170622,7.65,
002426.SZ,胜利精密,20170623,7.65,
002426.SZ,胜利精密,20170626,7.65,
002426.SZ,胜利精密,20170627,7.65,
002426.SZ,胜利精密,20170628,7.65,
002426.SZ,胜利精密,20170629,7.65,
002426.SZ,胜利精密,20170630,7.65,
002426.SZ,胜利精密,20170703,7.65,
002426.SZ,胜利精密,20170704,7.65,
002426.SZ,胜利精密,20170705,7.65,
002426.SZ,胜利精密,20170706,7.65,
002426.SZ,胜利精密,20170707,7.65,
002426.SZ,胜利精密,20170710,7.65,
002426.SZ,胜利精密,20170711,7.65,
002426.SZ,胜利精密,20170712,7.65,
002426.SZ,胜利精密,20170713,7.65,
002426.SZ,胜利精密,20170714,7.65,
002426.SZ,胜利精密,20170717,7.65,
002426.SZ,胜利精密,20170718,7.65,
002426.SZ,胜利精密,20170719,7.65,
002426.SZ,胜利精密,20170720,7.65,
002426.SZ,胜利精密,20170721,7.65,
002426.SZ,胜利精密,20170724,7.65,
002426.SZ,胜利精密,20170725,7.65,
002426.SZ,胜利精密,20170726,7.65,
002426.SZ,胜利精密,20170727,7.65,
002426.SZ,胜利精密,20170728,7.65,
002426.SZ,胜利精密,20170731,7.65,
002426.SZ,胜利精密,20170801,7.65,
002426.SZ,胜利精密,20170802,7.65,
002426.SZ,胜利精密,20170803,7.65,
002426.SZ,胜利精密,20170804,7.65,
002426.SZ,胜利精密,20170807,7.65,
002426.SZ,胜利精密,20170808,7.65,
002426.SZ,胜利精密,20170809,7.65,
002426.SZ,胜利精密,20170810,7.65,
002426.SZ,胜利精密,20170811,7.65,
002426.SZ,胜利精密,20170814,7.65,
002426.SZ,胜利精密,20170815,7.65,
002426.SZ,胜利精密,20170816,7.65,
002426.SZ,胜利精密,20170817,7.65,
002426.SZ,胜利精密,20170818,7.65,
002426.SZ,胜利精密,20170821,7.65,
002426.SZ,胜利精密,20170822,7.65,
002426.SZ,胜利精密,20170823,7.65,
002426.SZ,胜利精密,20170824,7.65,
002426.SZ,胜利精密,20170825,7.65,
002426.SZ,胜利精密,20170828,7.65,
002426.SZ,胜利精密,20170829,7.65,
002426.SZ,胜利精密,20170830,7.65,
002426.SZ,胜利精密,20170831,7.65,
002426.SZ,胜利精密,20170901,7.65,
002426.SZ,胜利精密,20170904,7.65,
002426.SZ,胜利精密,20170905,7.65,
002426.SZ,胜利精密,20170906,7.65,
002426.SZ,胜利精密,20170907,7.65,
002426.SZ,胜利精密,20170908,7.65,
002426.SZ,胜利精密,20170911,7.65,
002426.SZ,胜利精密,20170912,7.65,
002426.SZ,胜利精密,20170913,7.65,
002426.SZ,胜利精密,20170914,7.65,
002426.SZ,胜利精密,20170915,7.65,
002426.SZ,胜利精密,20170918,7.65,
002426.SZ,胜利精密,20170919,7.65,
002426.SZ,胜利精密,20170920,7.65,
002426.SZ,胜利精密,20170921,7.65,
002426.SZ,胜利精密,20170922,7.65,
002426.SZ,胜利精密,20170925,7.65,
002426.SZ,胜利精密,20170926,7.65,
002426.SZ,胜利精密,20170927,7.65,
002426.SZ,胜利精密,20170928,7.65,
002426.SZ,胜利精密,20170929,7.65,
002426.SZ,胜利精密,20171009,7.65,
002426.SZ,胜利精密,20171010,7.65,
002426.SZ,胜利精密,20171011,7.65,
002426.SZ,胜利精密,20171012,7.65,
002426.SZ,胜利精密,20171013,7.65,
002426.SZ,胜利精密,20171016,7.65,
002426.SZ,胜利精密,20171017,7.65,
002426.SZ,胜利精密,20171018,7.65,
002426.SZ,胜利精密,20171019,7.65,
002426.SZ,胜利精密,20171020,7.65,
002426.SZ,胜利精密,20171023,7.65,
002426.SZ,胜利精密,20171024,7.65,
002426.SZ,胜利精密,20171025,7.65,
002426.SZ,胜利精密,20171026,7.65,
002426.SZ,胜利精密,20171027,6.9,
002426.SZ,胜利精密,20171030,6.21,
002426.SZ,胜利精密,20171031,6.07,
002426.SZ,胜利精密,20171101,5.99,
002426.SZ,胜利精密,20171102,5.96,
002426.SZ,胜利精密,20171103,5.93,
002426.SZ,胜利精密,20171106,6,
002426.SZ,胜利精密,20171107,5.95,
002426.SZ,胜利精密,20171108,5.89,
002426.SZ,胜利精密,20171109,5.93,
002426.SZ,胜利精密,20171110,5.89,
002426.SZ,胜利精密,20171113,5.88,
002426.SZ,胜利精密,20171114,5.76,
002426.SZ,胜利精密,20171115,5.77,
002426.SZ,胜利精密,20171116,5.97,
002426.SZ,胜利精密,20171117,5.78,
002426.SZ,胜利精密,20171120,5.91,
002426.SZ,胜利精密,20171121,5.94,
002426.SZ,胜利精密,20171122,6.04,
002426.SZ,胜利精密,20171123,6.22,
002426.SZ,胜利精密,20171124,6.29,
002426.SZ,胜利精密,20171127,6.25,
002426.SZ,胜利精密,20171128,6.19,
002426.SZ,胜利精密,20171129,6.21,
002426.SZ,胜利精密,20171130,6.15,
002426.SZ,胜利精密,20171201,6.19,
002426.SZ,胜利精密,20171204,6.04,
002426.SZ,胜利精密,20171205,6.05,
002426.SZ,胜利精密,20171206,6.1,
002426.SZ,胜利精密,20171207,6.07,
002426.SZ,胜利精密,20171208,6.04,
002426.SZ,胜利精密,20171211,5.92,
002426.SZ,胜利精密,20171212,5.9,
002426.SZ,胜利精密,20171213,5.89,
002426.SZ,胜利精密,20171214,5.87,
002426.SZ,胜利精密,20171215,5.89,
002426.SZ,胜利精密,20171218,5.88,
002426.SZ,胜利精密,20171219,5.88,
002426.SZ,胜利精密,20171220,5.87,
002426.SZ,胜利精密,20171221,5.88,
002426.SZ,胜利精密,20171222,5.84,
002426.SZ,胜利精密,20171225,5.78,
002426.SZ,胜利精密,20171226,5.76,
002426.SZ,胜利精密,20171227,5.74,
002426.SZ,胜利精密,20171228,5.77,
002426.SZ,胜利精密,20171229,5.83,
