代码,简称,日期,收盘价(元),
300266.SZ,兴源环境,20161010,23.6013,
300266.SZ,兴源环境,20161011,23.4514,
300266.SZ,兴源环境,20161012,23.4514,
300266.SZ,兴源环境,20161013,23.4315,
300266.SZ,兴源环境,20161014,23.8961,
300266.SZ,兴源环境,20161017,23.4564,
300266.SZ,兴源环境,20161018,23.5314,
300266.SZ,兴源环境,20161019,23.2216,
300266.SZ,兴源环境,20161020,23.1267,
300266.SZ,兴源环境,20161021,22.9069,
300266.SZ,兴源环境,20161024,23.4165,
300266.SZ,兴源环境,20161025,23.4215,
300266.SZ,兴源环境,20161026,23.4564,
300266.SZ,兴源环境,20161027,23.3166,
300266.SZ,兴源环境,20161028,22.8819,
300266.SZ,兴源环境,20161031,22.782,
300266.SZ,兴源环境,20161101,23.0168,
300266.SZ,兴源环境,20161102,22.8919,
300266.SZ,兴源环境,20161103,22.8469,
300266.SZ,兴源环境,20161104,22.767,
300266.SZ,兴源环境,20161107,22.757,
300266.SZ,兴源环境,20161108,22.8369,
300266.SZ,兴源环境,20161109,22.8319,
300266.SZ,兴源环境,20161110,23.0717,
300266.SZ,兴源环境,20161111,23.3765,
300266.SZ,兴源环境,20161114,23.981,
300266.SZ,兴源环境,20161115,23.996,
300266.SZ,兴源环境,20161116,23.9261,
300266.SZ,兴源环境,20161117,23.8711,
300266.SZ,兴源环境,20161118,24.036,
300266.SZ,兴源环境,20161121,24.001,
300266.SZ,兴源环境,20161122,24.1559,
300266.SZ,兴源环境,20161123,24.5406,
300266.SZ,兴源环境,20161124,25.0252,
300266.SZ,兴源环境,20161125,25.0102,
300266.SZ,兴源环境,20161128,25.1501,
300266.SZ,兴源环境,20161129,24.9053,
300266.SZ,兴源环境,20161130,25.2151,
300266.SZ,兴源环境,20161201,26.0544,
300266.SZ,兴源环境,20161202,25.5548,
300266.SZ,兴源环境,20161205,26.3442,
300266.SZ,兴源环境,20161206,26.589,
300266.SZ,兴源环境,20161207,26.7189,
300266.SZ,兴源环境,20161208,26.604,
300266.SZ,兴源环境,20161209,26.3042,
300266.SZ,兴源环境,20161212,26.0694,
300266.SZ,兴源环境,20161213,26.0194,
300266.SZ,兴源环境,20161214,25.7346,
300266.SZ,兴源环境,20161215,26.0994,
300266.SZ,兴源环境,20161216,27.1036,
300266.SZ,兴源环境,20161219,27.1385,
300266.SZ,兴源环境,20161220,27.5782,
300266.SZ,兴源环境,20161221,27.7431,
300266.SZ,兴源环境,20161222,27.2135,
300266.SZ,兴源环境,20161223,27.0286,
300266.SZ,兴源环境,20161226,27.1685,
300266.SZ,兴源环境,20161227,27.2285,
300266.SZ,兴源环境,20161228,27.4533,
300266.SZ,兴源环境,20161229,27.9929,
300266.SZ,兴源环境,20161230,27.4183,
300266.SZ,兴源环境,20170103,27.1485,
300266.SZ,兴源环境,20170104,27.1036,
300266.SZ,兴源环境,20170105,27.0836,
300266.SZ,兴源环境,20170106,27.2584,
300266.SZ,兴源环境,20170109,27.0286,
300266.SZ,兴源环境,20170110,26.9287,
300266.SZ,兴源环境,20170111,26.4291,
300266.SZ,兴源环境,20170112,26.579,
300266.SZ,兴源环境,20170113,26.4741,
300266.SZ,兴源环境,20170116,25.8146,
300266.SZ,兴源环境,20170117,25.8196,
300266.SZ,兴源环境,20170118,25.5848,
300266.SZ,兴源环境,20170119,25.6747,
300266.SZ,兴源环境,20170120,26.2592,
300266.SZ,兴源环境,20170123,26.4191,
300266.SZ,兴源环境,20170124,26.4191,
300266.SZ,兴源环境,20170125,26.4191,
300266.SZ,兴源环境,20170126,26.4191,
300266.SZ,兴源环境,20170203,26.4191,
300266.SZ,兴源环境,20170206,26.4191,
300266.SZ,兴源环境,20170207,26.4191,
300266.SZ,兴源环境,20170208,26.4191,
300266.SZ,兴源环境,20170209,26.4191,
300266.SZ,兴源环境,20170210,26.4191,
300266.SZ,兴源环境,20170213,26.4191,
300266.SZ,兴源环境,20170214,26.4191,
300266.SZ,兴源环境,20170215,26.4191,
300266.SZ,兴源环境,20170216,26.4191,
300266.SZ,兴源环境,20170217,26.4191,
300266.SZ,兴源环境,20170220,26.4191,
300266.SZ,兴源环境,20170221,26.4191,
300266.SZ,兴源环境,20170222,26.4191,
300266.SZ,兴源环境,20170223,26.4191,
300266.SZ,兴源环境,20170224,26.4191,
300266.SZ,兴源环境,20170227,26.4191,
300266.SZ,兴源环境,20170228,26.4191,
300266.SZ,兴源环境,20170301,26.4191,
300266.SZ,兴源环境,20170302,26.4191,
300266.SZ,兴源环境,20170303,26.4191,
300266.SZ,兴源环境,20170306,26.4191,
300266.SZ,兴源环境,20170307,26.4191,
300266.SZ,兴源环境,20170308,26.4191,
300266.SZ,兴源环境,20170309,26.4191,
300266.SZ,兴源环境,20170310,26.4191,
300266.SZ,兴源环境,20170313,26.4191,
300266.SZ,兴源环境,20170314,26.4191,
300266.SZ,兴源环境,20170315,26.4191,
300266.SZ,兴源环境,20170316,26.4191,
300266.SZ,兴源环境,20170317,26.4191,
300266.SZ,兴源环境,20170320,26.4191,
300266.SZ,兴源环境,20170321,26.4191,
300266.SZ,兴源环境,20170322,26.4191,
300266.SZ,兴源环境,20170323,26.4191,
300266.SZ,兴源环境,20170324,26.4191,
300266.SZ,兴源环境,20170327,26.4191,
300266.SZ,兴源环境,20170328,26.4191,
300266.SZ,兴源环境,20170329,26.4191,
300266.SZ,兴源环境,20170330,26.4191,
300266.SZ,兴源环境,20170331,26.4191,
300266.SZ,兴源环境,20170405,26.4191,
300266.SZ,兴源环境,20170406,26.4191,
300266.SZ,兴源环境,20170407,26.4191,
300266.SZ,兴源环境,20170410,26.4191,
300266.SZ,兴源环境,20170411,26.4191,
300266.SZ,兴源环境,20170412,26.4191,
300266.SZ,兴源环境,20170413,26.4191,
300266.SZ,兴源环境,20170414,26.4191,
300266.SZ,兴源环境,20170417,26.4191,
300266.SZ,兴源环境,20170418,26.4191,
300266.SZ,兴源环境,20170419,26.4191,
300266.SZ,兴源环境,20170420,26.4191,
300266.SZ,兴源环境,20170421,26.4191,
300266.SZ,兴源环境,20170424,26.4191,
300266.SZ,兴源环境,20170425,26.4191,
300266.SZ,兴源环境,20170426,26.4191,
300266.SZ,兴源环境,20170427,26.4191,
300266.SZ,兴源环境,20170428,26.4191,
300266.SZ,兴源环境,20170502,26.4191,
300266.SZ,兴源环境,20170503,26.4191,
300266.SZ,兴源环境,20170504,26.4191,
300266.SZ,兴源环境,20170505,26.4191,
300266.SZ,兴源环境,20170508,26.4191,
300266.SZ,兴源环境,20170509,26.4191,
300266.SZ,兴源环境,20170510,26.4191,
300266.SZ,兴源环境,20170511,26.4191,
300266.SZ,兴源环境,20170512,26.4191,
300266.SZ,兴源环境,20170515,26.4191,
300266.SZ,兴源环境,20170516,26.4191,
300266.SZ,兴源环境,20170517,26.4191,
300266.SZ,兴源环境,20170518,24.4307,
300266.SZ,兴源环境,20170519,24.6955,
300266.SZ,兴源环境,20170522,24.5306,
300266.SZ,兴源环境,20170523,24.3707,
300266.SZ,兴源环境,20170524,24.7654,
300266.SZ,兴源环境,20170525,25.23,
300266.SZ,兴源环境,20170526,25.1251,
300266.SZ,兴源环境,20170531,24.9053,
300266.SZ,兴源环境,20170601,24.7604,
300266.SZ,兴源环境,20170602,24.9253,
300266.SZ,兴源环境,20170605,24.8304,
300266.SZ,兴源环境,20170606,24.9652,
300266.SZ,兴源环境,20170607,25.1351,
300266.SZ,兴源环境,20170608,25.1551,
300266.SZ,兴源环境,20170609,24.9802,
300266.SZ,兴源环境,20170612,25.0102,
300266.SZ,兴源环境,20170613,25.1051,
300266.SZ,兴源环境,20170614,25.1651,
300266.SZ,兴源环境,20170615,25.33,
300266.SZ,兴源环境,20170616,25.3599,
300266.SZ,兴源环境,20170619,25.28,
300266.SZ,兴源环境,20170620,25.2,
300266.SZ,兴源环境,20170621,25.45,
300266.SZ,兴源环境,20170622,26.51,
300266.SZ,兴源环境,20170623,28.29,
300266.SZ,兴源环境,20170626,29.7,
300266.SZ,兴源环境,20170627,30.27,
300266.SZ,兴源环境,20170628,30.7,
300266.SZ,兴源环境,20170629,30.16,
300266.SZ,兴源环境,20170630,30.72,
300266.SZ,兴源环境,20170703,29.98,
300266.SZ,兴源环境,20170704,29.52,
300266.SZ,兴源环境,20170705,29.24,
300266.SZ,兴源环境,20170706,28.85,
300266.SZ,兴源环境,20170707,28.99,
300266.SZ,兴源环境,20170710,28.6,
300266.SZ,兴源环境,20170711,28.51,
300266.SZ,兴源环境,20170712,28.63,
300266.SZ,兴源环境,20170713,28.46,
300266.SZ,兴源环境,20170714,28.49,
300266.SZ,兴源环境,20170717,27.83,
300266.SZ,兴源环境,20170718,27.85,
300266.SZ,兴源环境,20170719,27.94,
300266.SZ,兴源环境,20170720,28.23,
300266.SZ,兴源环境,20170721,27.93,
300266.SZ,兴源环境,20170724,27.57,
300266.SZ,兴源环境,20170725,28.2,
300266.SZ,兴源环境,20170726,28.15,
300266.SZ,兴源环境,20170727,28.5,
300266.SZ,兴源环境,20170728,28.97,
300266.SZ,兴源环境,20170731,29.04,
300266.SZ,兴源环境,20170801,29.56,
300266.SZ,兴源环境,20170802,29.02,
300266.SZ,兴源环境,20170803,28.58,
300266.SZ,兴源环境,20170804,28.22,
300266.SZ,兴源环境,20170807,29.1,
300266.SZ,兴源环境,20170808,28.88,
300266.SZ,兴源环境,20170809,28.68,
300266.SZ,兴源环境,20170810,27.95,
300266.SZ,兴源环境,20170811,27.7,
300266.SZ,兴源环境,20170814,28,
300266.SZ,兴源环境,20170815,28.06,
300266.SZ,兴源环境,20170816,28.11,
300266.SZ,兴源环境,20170817,28.11,
300266.SZ,兴源环境,20170818,28.11,
300266.SZ,兴源环境,20170821,28.11,
300266.SZ,兴源环境,20170822,28.11,
300266.SZ,兴源环境,20170823,28.11,
300266.SZ,兴源环境,20170824,28.25,
300266.SZ,兴源环境,20170825,28.1,
300266.SZ,兴源环境,20170828,28.66,
300266.SZ,兴源环境,20170829,28.75,
300266.SZ,兴源环境,20170830,28.38,
300266.SZ,兴源环境,20170831,28.22,
300266.SZ,兴源环境,20170901,28.29,
300266.SZ,兴源环境,20170904,28.52,
300266.SZ,兴源环境,20170905,28.83,
300266.SZ,兴源环境,20170906,28.7,
300266.SZ,兴源环境,20170907,28.17,
300266.SZ,兴源环境,20170908,28.26,
300266.SZ,兴源环境,20170911,28.26,
300266.SZ,兴源环境,20170912,28.13,
300266.SZ,兴源环境,20170913,28.2,
300266.SZ,兴源环境,20170914,28.3,
300266.SZ,兴源环境,20170915,28.7,
300266.SZ,兴源环境,20170918,30.61,
300266.SZ,兴源环境,20170919,30.7,
300266.SZ,兴源环境,20170920,30.81,
300266.SZ,兴源环境,20170921,31.08,
300266.SZ,兴源环境,20170922,30.98,
300266.SZ,兴源环境,20170925,30.83,
300266.SZ,兴源环境,20170926,31.03,
300266.SZ,兴源环境,20170927,31.53,
300266.SZ,兴源环境,20170928,31.04,
300266.SZ,兴源环境,20170929,30.79,
300266.SZ,兴源环境,20171009,29.06,
300266.SZ,兴源环境,20171010,28.93,
300266.SZ,兴源环境,20171011,29.19,
300266.SZ,兴源环境,20171012,29.05,
300266.SZ,兴源环境,20171013,28.91,
300266.SZ,兴源环境,20171016,28.1,
300266.SZ,兴源环境,20171017,28.08,
300266.SZ,兴源环境,20171018,27.86,
300266.SZ,兴源环境,20171019,27.93,
300266.SZ,兴源环境,20171020,28.15,
300266.SZ,兴源环境,20171023,28.17,
300266.SZ,兴源环境,20171024,27.88,
300266.SZ,兴源环境,20171025,28.17,
300266.SZ,兴源环境,20171026,28.21,
300266.SZ,兴源环境,20171027,28.19,
300266.SZ,兴源环境,20171030,27.54,
300266.SZ,兴源环境,20171031,27.65,
300266.SZ,兴源环境,20171101,27.32,
300266.SZ,兴源环境,20171102,26.89,
300266.SZ,兴源环境,20171103,26.44,
300266.SZ,兴源环境,20171106,26.6,
300266.SZ,兴源环境,20171107,26.85,
300266.SZ,兴源环境,20171108,27.01,
300266.SZ,兴源环境,20171109,26.75,
300266.SZ,兴源环境,20171110,26.5,
300266.SZ,兴源环境,20171113,26.88,
300266.SZ,兴源环境,20171114,26.9,
300266.SZ,兴源环境,20171115,26.77,
300266.SZ,兴源环境,20171116,26.96,
300266.SZ,兴源环境,20171117,26.44,
300266.SZ,兴源环境,20171120,26.28,
300266.SZ,兴源环境,20171121,26.63,
300266.SZ,兴源环境,20171122,26.7,
300266.SZ,兴源环境,20171123,26.47,
300266.SZ,兴源环境,20171124,26.78,
300266.SZ,兴源环境,20171127,26.7,
300266.SZ,兴源环境,20171128,26.45,
300266.SZ,兴源环境,20171129,26.36,
300266.SZ,兴源环境,20171130,26.32,
300266.SZ,兴源环境,20171201,26.24,
300266.SZ,兴源环境,20171204,26.43,
300266.SZ,兴源环境,20171205,26.02,
300266.SZ,兴源环境,20171206,26.1,
300266.SZ,兴源环境,20171207,26.34,
300266.SZ,兴源环境,20171208,27.11,
300266.SZ,兴源环境,20171211,27.55,
300266.SZ,兴源环境,20171212,27.2,
300266.SZ,兴源环境,20171213,27.38,
300266.SZ,兴源环境,20171214,27.42,
300266.SZ,兴源环境,20171215,27.45,
300266.SZ,兴源环境,20171218,27.51,
300266.SZ,兴源环境,20171219,27.19,
300266.SZ,兴源环境,20171220,27,
300266.SZ,兴源环境,20171221,26.99,
300266.SZ,兴源环境,20171222,27.3,
300266.SZ,兴源环境,20171225,27.35,
300266.SZ,兴源环境,20171226,27.43,
300266.SZ,兴源环境,20171227,27.48,
300266.SZ,兴源环境,20171228,27.4,
300266.SZ,兴源环境,20171229,27,
300266.SZ,兴源环境,20180102,26.72,
300266.SZ,兴源环境,20180103,26.42,
300266.SZ,兴源环境,20180104,26.67,
300266.SZ,兴源环境,20180105,27,
300266.SZ,兴源环境,20180108,27.02,
300266.SZ,兴源环境,20180109,26.27,
300266.SZ,兴源环境,20180110,26.03,
300266.SZ,兴源环境,20180111,26.06,
300266.SZ,兴源环境,20180112,26.13,
300266.SZ,兴源环境,20180115,25.86,
300266.SZ,兴源环境,20180116,24.9,
300266.SZ,兴源环境,20180117,24.9,
300266.SZ,兴源环境,20180118,24.88,
300266.SZ,兴源环境,20180119,24.96,
300266.SZ,兴源环境,20180122,24.86,
300266.SZ,兴源环境,20180123,24.7,
300266.SZ,兴源环境,20180124,24.71,
300266.SZ,兴源环境,20180125,24.72,
300266.SZ,兴源环境,20180126,24.8,
300266.SZ,兴源环境,20180129,24.77,
300266.SZ,兴源环境,20180130,24.67,
300266.SZ,兴源环境,20180131,24.68,
300266.SZ,兴源环境,20180201,22.21,
300266.SZ,兴源环境,20180202,19.99,
300266.SZ,兴源环境,20180205,19.99,
300266.SZ,兴源环境,20180206,19.99,
300266.SZ,兴源环境,20180207,19.99,
300266.SZ,兴源环境,20180208,19.99,
300266.SZ,兴源环境,20180209,19.99,
300266.SZ,兴源环境,20180212,19.99,
300266.SZ,兴源环境,20180213,19.99,
300266.SZ,兴源环境,20180214,19.99,
300266.SZ,兴源环境,20180222,19.99,
300266.SZ,兴源环境,20180223,19.99,
300266.SZ,兴源环境,20180226,19.99,
300266.SZ,兴源环境,20180227,19.99,
300266.SZ,兴源环境,20180228,19.99,
300266.SZ,兴源环境,20180301,19.99,
300266.SZ,兴源环境,20180302,19.99,
300266.SZ,兴源环境,20180305,19.99,
300266.SZ,兴源环境,20180306,19.99,
300266.SZ,兴源环境,20180307,19.99,
300266.SZ,兴源环境,20180308,19.99,
300266.SZ,兴源环境,20180309,19.99,
300266.SZ,兴源环境,20180312,19.99,
300266.SZ,兴源环境,20180313,19.99,
300266.SZ,兴源环境,20180314,19.99,
300266.SZ,兴源环境,20180315,19.99,
300266.SZ,兴源环境,20180316,19.99,
300266.SZ,兴源环境,20180319,19.99,
300266.SZ,兴源环境,20180320,19.99,
300266.SZ,兴源环境,20180321,19.99,
300266.SZ,兴源环境,20180322,19.99,
300266.SZ,兴源环境,20180323,19.99,
300266.SZ,兴源环境,20180326,19.99,
