代码,简称,日期,收盘价(元),
300077.SZ,国民技术,20150730,18.5343,
300077.SZ,国民技术,20150731,18.619,
300077.SZ,国民技术,20150803,16.7561,
300077.SZ,国民技术,20150804,18.4297,
300077.SZ,国民技术,20150805,18.8431,
300077.SZ,国民技术,20150806,19.665,
300077.SZ,国民技术,20150807,20.2976,
300077.SZ,国民技术,20150810,20.8854,
300077.SZ,国民技术,20150811,20.5666,
300077.SZ,国民技术,20150812,19.6102,
300077.SZ,国民技术,20150813,20.6562,
300077.SZ,国民技术,20150814,20.1532,
300077.SZ,国民技术,20150817,19.9539,
300077.SZ,国民技术,20150818,17.9565,
300077.SZ,国民技术,20150819,18.3799,
300077.SZ,国民技术,20150820,17.7423,
300077.SZ,国民技术,20150821,16.2032,
300077.SZ,国民技术,20150824,14.5844,
300077.SZ,国民技术,20150825,13.125,
300077.SZ,国民技术,20150826,11.8199,
300077.SZ,国民技术,20150827,12.7065,
300077.SZ,国民技术,20150828,13.7077,
300077.SZ,国民技术,20150831,13.0004,
300077.SZ,国民技术,20150901,11.7004,
300077.SZ,国民技术,20150902,10.8785,
300077.SZ,国民技术,20150907,11.7452,
300077.SZ,国民技术,20150908,12.7763,
300077.SZ,国民技术,20150909,13.4637,
300077.SZ,国民技术,20150910,12.8361,
300077.SZ,国民技术,20150911,13.2943,
300077.SZ,国民技术,20150914,11.9644,
300077.SZ,国民技术,20150915,10.9483,
300077.SZ,国民技术,20150916,12.0441,
300077.SZ,国民技术,20150917,12.1537,
300077.SZ,国民技术,20150918,12.7514,
300077.SZ,国民技术,20150921,13.6978,
300077.SZ,国民技术,20150922,13.4089,
300077.SZ,国民技术,20150923,13.5633,
300077.SZ,国民技术,20150924,13.5683,
300077.SZ,国民技术,20150925,12.597,
300077.SZ,国民技术,20150928,13.628,
300077.SZ,国民技术,20150929,13.1797,
300077.SZ,国民技术,20150930,12.9506,
300077.SZ,国民技术,20151008,13.902,
300077.SZ,国民技术,20151009,14.6193,
300077.SZ,国民技术,20151012,15.4411,
300077.SZ,国民技术,20151013,16.0388,
300077.SZ,国民技术,20151014,15.6503,
300077.SZ,国民技术,20151015,17.2144,
300077.SZ,国民技术,20151016,17.299,
300077.SZ,国民技术,20151019,17.6178,
300077.SZ,国民技术,20151020,17.9466,
300077.SZ,国民技术,20151021,16.1534,
300077.SZ,国民技术,20151022,17.0849,
300077.SZ,国民技术,20151023,17.8868,
300077.SZ,国民技术,20151026,17.4335,
300077.SZ,国民技术,20151027,17.4435,
300077.SZ,国民技术,20151028,16.5868,
300077.SZ,国民技术,20151029,16.9504,
300077.SZ,国民技术,20151030,17.309,
300077.SZ,国民技术,20151102,17.1247,
300077.SZ,国民技术,20151103,18.1807,
300077.SZ,国民技术,20151104,19.5156,
300077.SZ,国民技术,20151105,19.2914,
300077.SZ,国民技术,20151106,19.675,
300077.SZ,国民技术,20151109,19.8792,
300077.SZ,国民技术,20151110,19.4259,
300077.SZ,国民技术,20151111,19.9938,
300077.SZ,国民技术,20151112,19.9639,
300077.SZ,国民技术,20151113,20.726,
300077.SZ,国民技术,20151116,21.1643,
300077.SZ,国民技术,20151117,20.0386,
300077.SZ,国民技术,20151118,19.1769,
300077.SZ,国民技术,20151119,19.7497,
300077.SZ,国民技术,20151120,20.0137,
300077.SZ,国民技术,20151123,19.4757,
300077.SZ,国民技术,20151124,20.9999,
300077.SZ,国民技术,20151125,21.8567,
300077.SZ,国民技术,20151126,21.2241,
300077.SZ,国民技术,20151127,19.5206,
300077.SZ,国民技术,20151130,19.8144,
300077.SZ,国民技术,20151201,20.3624,
300077.SZ,国民技术,20151202,19.675,
300077.SZ,国民技术,20151203,21.1494,
300077.SZ,国民技术,20151204,20.8654,
300077.SZ,国民技术,20151207,21.4034,
300077.SZ,国民技术,20151208,20.4321,
300077.SZ,国民技术,20151209,20.0436,
300077.SZ,国民技术,20151210,20.8256,
300077.SZ,国民技术,20151211,21.3934,
300077.SZ,国民技术,20151214,22.2402,
300077.SZ,国民技术,20151215,22.7134,
300077.SZ,国民技术,20151216,22.7034,
300077.SZ,国民技术,20151217,23.0122,
300077.SZ,国民技术,20151218,23.8889,
300077.SZ,国民技术,20151221,23.3609,
300077.SZ,国民技术,20151222,23.4605,
300077.SZ,国民技术,20151223,22.1107,
300077.SZ,国民技术,20151224,22.6486,
300077.SZ,国民技术,20151225,22.29,
300077.SZ,国民技术,20151228,21.6176,
300077.SZ,国民技术,20151229,22.3597,
300077.SZ,国民技术,20151230,23.0919,
300077.SZ,国民技术,20151231,22.5042,
300077.SZ,国民技术,20160104,20.97,
300077.SZ,国民技术,20160105,23.0222,
300077.SZ,国民技术,20160106,23.5004,
300077.SZ,国民技术,20160107,21.1494,
300077.SZ,国民技术,20160108,19.1769,
300077.SZ,国民技术,20160111,17.2592,
300077.SZ,国民技术,20160112,16.248,
300077.SZ,国民技术,20160113,14.6242,
300077.SZ,国民技术,20160114,15.6105,
300077.SZ,国民技术,20160115,14.6491,
300077.SZ,国民技术,20160118,15.5607,
300077.SZ,国民技术,20160119,16.248,
300077.SZ,国民技术,20160120,16.0388,
300077.SZ,国民技术,20160121,15.4411,
300077.SZ,国民技术,20160122,16.0887,
300077.SZ,国民技术,20160125,16.8707,
300077.SZ,国民技术,20160126,15.1821,
300077.SZ,国民技术,20160127,16.1434,
300077.SZ,国民技术,20160128,14.8932,
300077.SZ,国民技术,20160129,16.1136,
300077.SZ,国民技术,20160201,15.8545,
300077.SZ,国民技术,20160202,16.5419,
300077.SZ,国民技术,20160203,16.6465,
300077.SZ,国民技术,20160204,16.8059,
300077.SZ,国民技术,20160205,16.4871,
300077.SZ,国民技术,20160215,16.8009,
300077.SZ,国民技术,20160216,18.0611,
300077.SZ,国民技术,20160217,18.0611,
300077.SZ,国民技术,20160218,17.7772,
300077.SZ,国民技术,20160219,18.2454,
300077.SZ,国民技术,20160222,18.4795,
300077.SZ,国民技术,20160223,18.2106,
300077.SZ,国民技术,20160224,18.0312,
300077.SZ,国民技术,20160225,16.2281,
300077.SZ,国民技术,20160226,15.6204,
300077.SZ,国民技术,20160229,14.0564,
300077.SZ,国民技术,20160301,15.4411,
300077.SZ,国民技术,20160302,16.1285,
300077.SZ,国民技术,20160303,15.8147,
300077.SZ,国民技术,20160304,14.7737,
300077.SZ,国民技术,20160307,15.4411,
300077.SZ,国民技术,20160308,15.6902,
300077.SZ,国民技术,20160309,15.4212,
300077.SZ,国民技术,20160310,15.1423,
300077.SZ,国民技术,20160311,14.8683,
300077.SZ,国民技术,20160314,15.7599,
300077.SZ,国民技术,20160315,15.5258,
300077.SZ,国民技术,20160316,15.2469,
300077.SZ,国民技术,20160317,16.1783,
300077.SZ,国民技术,20160318,17.1147,
300077.SZ,国民技术,20160321,17.4734,
300077.SZ,国民技术,20160322,17.6826,
300077.SZ,国民技术,20160323,18.4795,
300077.SZ,国民技术,20160324,18.4297,
300077.SZ,国民技术,20160325,18.7734,
300077.SZ,国民技术,20160328,18.4048,
300077.SZ,国民技术,20160329,18.1408,
300077.SZ,国民技术,20160330,19.9539,
300077.SZ,国民技术,20160331,20.1482,
300077.SZ,国民技术,20160401,18.97,
300077.SZ,国民技术,20160405,19.7089,
300077.SZ,国民技术,20160406,19.7887,
300077.SZ,国民技术,20160407,18.7304,
300077.SZ,国民技术,20160408,18.2512,
300077.SZ,国民技术,20160411,18.7703,
300077.SZ,国民技术,20160412,18.3111,
300077.SZ,国民技术,20160413,18.7604,
300077.SZ,国民技术,20160414,19.02,
300077.SZ,国民技术,20160415,18.7404,
300077.SZ,国民技术,20160418,18.2512,
300077.SZ,国民技术,20160419,18.7204,
300077.SZ,国民技术,20160420,17.4025,
300077.SZ,国民技术,20160421,16.8334,
300077.SZ,国民技术,20160422,17.2727,
300077.SZ,国民技术,20160425,17.4325,
300077.SZ,国民技术,20160426,17.4724,
300077.SZ,国民技术,20160427,16.9732,
300077.SZ,国民技术,20160428,17.2727,
300077.SZ,国民技术,20160429,16.9632,
300077.SZ,国民技术,20160503,17.8418,
300077.SZ,国民技术,20160504,17.8318,
300077.SZ,国民技术,20160505,18.0914,
300077.SZ,国民技术,20160506,16.9033,
300077.SZ,国民技术,20160509,16.1245,
300077.SZ,国民技术,20160510,16.2044,
300077.SZ,国民技术,20160511,15.9847,
300077.SZ,国民技术,20160512,15.8849,
300077.SZ,国民技术,20160513,15.7052,
300077.SZ,国民技术,20160516,16.0946,
300077.SZ,国民技术,20160517,16.444,
300077.SZ,国民技术,20160518,15.6153,
300077.SZ,国民技术,20160519,15.795,
300077.SZ,国民技术,20160520,16.0746,
300077.SZ,国民技术,20160523,16.2443,
300077.SZ,国民技术,20160524,15.9648,
300077.SZ,国民技术,20160525,16.3042,
300077.SZ,国民技术,20160526,16.4939,
300077.SZ,国民技术,20160527,16.1744,
300077.SZ,国民技术,20160530,16.2643,
300077.SZ,国民技术,20160531,17.4724,
300077.SZ,国民技术,20160601,17.4125,
300077.SZ,国民技术,20160602,18.1214,
300077.SZ,国民技术,20160603,18.0814,
300077.SZ,国民技术,20160606,18.1713,
300077.SZ,国民技术,20160607,18.0016,
300077.SZ,国民技术,20160608,17.8618,
300077.SZ,国民技术,20160613,16.6138,
300077.SZ,国民技术,20160614,16.7236,
300077.SZ,国民技术,20160615,17.3825,
300077.SZ,国民技术,20160616,17.103,
300077.SZ,国民技术,20160617,17.742,
300077.SZ,国民技术,20160620,17.8518,
300077.SZ,国民技术,20160621,17.2527,
300077.SZ,国民技术,20160622,18.8702,
300077.SZ,国民技术,20160623,19.02,
300077.SZ,国民技术,20160624,19.1697,
300077.SZ,国民技术,20160627,20.238,
300077.SZ,国民技术,20160628,19.9485,
300077.SZ,国民技术,20160629,19.619,
300077.SZ,国民技术,20160630,19.7688,
300077.SZ,国民技术,20160701,19.3994,
300077.SZ,国民技术,20160704,19.7188,
300077.SZ,国民技术,20160705,19.5691,
300077.SZ,国民技术,20160706,19.4093,
300077.SZ,国民技术,20160707,19.2696,
300077.SZ,国民技术,20160708,19.6889,
300077.SZ,国民技术,20160711,19.3394,
300077.SZ,国民技术,20160712,19.8786,
300077.SZ,国民技术,20160713,19.8387,
300077.SZ,国民技术,20160714,19.8586,
300077.SZ,国民技术,20160715,19.2296,
300077.SZ,国民技术,20160718,19.0399,
300077.SZ,国民技术,20160719,19.5192,
300077.SZ,国民技术,20160720,19.1398,
300077.SZ,国民技术,20160721,19.639,
300077.SZ,国民技术,20160722,19.7488,
300077.SZ,国民技术,20160725,19.9685,
300077.SZ,国民技术,20160726,19.9285,
300077.SZ,国民技术,20160727,18.4608,
300077.SZ,国民技术,20160728,17.9716,
300077.SZ,国民技术,20160729,17.6721,
300077.SZ,国民技术,20160801,17.3626,
300077.SZ,国民技术,20160802,17.5223,
300077.SZ,国民技术,20160803,17.4924,
300077.SZ,国民技术,20160804,17.702,
300077.SZ,国民技术,20160805,17.3126,
300077.SZ,国民技术,20160808,17.6222,
300077.SZ,国民技术,20160809,17.8318,
300077.SZ,国民技术,20160810,17.5722,
300077.SZ,国民技术,20160811,17.1729,
300077.SZ,国民技术,20160812,17.3027,
300077.SZ,国民技术,20160815,17.8218,
300077.SZ,国民技术,20160816,17.8218,
300077.SZ,国民技术,20160817,17.8418,
300077.SZ,国民技术,20160818,17.9117,
300077.SZ,国民技术,20160819,17.7919,
300077.SZ,国民技术,20160822,17.3526,
300077.SZ,国民技术,20160823,17.3326,
300077.SZ,国民技术,20160824,17.4724,
300077.SZ,国民技术,20160825,17.1529,
300077.SZ,国民技术,20160826,17.1729,
300077.SZ,国民技术,20160829,17.2028,
300077.SZ,国民技术,20160830,17.2727,
300077.SZ,国民技术,20160831,17.3526,
300077.SZ,国民技术,20160901,17.1529,
300077.SZ,国民技术,20160902,16.9732,
300077.SZ,国民技术,20160905,17.0231,
300077.SZ,国民技术,20160906,17.4924,
300077.SZ,国民技术,20160907,17.3126,
300077.SZ,国民技术,20160908,17.5024,
300077.SZ,国民技术,20160909,17.1629,
300077.SZ,国民技术,20160912,16.1744,
300077.SZ,国民技术,20160913,16.2044,
300077.SZ,国民技术,20160914,16.1645,
300077.SZ,国民技术,20160919,16.3042,
300077.SZ,国民技术,20160920,16.2443,
300077.SZ,国民技术,20160921,16.3042,
300077.SZ,国民技术,20160922,16.464,
300077.SZ,国民技术,20160923,16.6038,
300077.SZ,国民技术,20160926,16.464,
300077.SZ,国民技术,20160927,16.7835,
300077.SZ,国民技术,20160928,17.1928,
300077.SZ,国民技术,20160929,17.732,
300077.SZ,国民技术,20160930,17.722,
300077.SZ,国民技术,20161010,18.0215,
300077.SZ,国民技术,20161011,18.0016,
300077.SZ,国民技术,20161012,18.0615,
300077.SZ,国民技术,20161013,17.8917,
300077.SZ,国民技术,20161014,17.742,
300077.SZ,国民技术,20161017,17.3726,
300077.SZ,国民技术,20161018,17.5822,
300077.SZ,国民技术,20161019,17.5423,
300077.SZ,国民技术,20161020,18.8402,
300077.SZ,国民技术,20161021,19.2396,
300077.SZ,国民技术,20161024,19.7987,
300077.SZ,国民技术,20161025,21.7756,
300077.SZ,国民技术,20161026,22.4445,
300077.SZ,国民技术,20161027,21.8754,
300077.SZ,国民技术,20161028,20.4976,
300077.SZ,国民技术,20161031,19.9784,
300077.SZ,国民技术,20161101,20.9868,
300077.SZ,国民技术,20161102,19.9884,
300077.SZ,国民技术,20161103,20.3179,
300077.SZ,国民技术,20161104,20.3878,
300077.SZ,国民技术,20161107,19.5791,
300077.SZ,国民技术,20161108,19.9085,
300077.SZ,国民技术,20161109,19.5591,
300077.SZ,国民技术,20161110,19.7887,
300077.SZ,国民技术,20161111,19.6889,
300077.SZ,国民技术,20161114,20.1681,
300077.SZ,国民技术,20161115,20.7772,
300077.SZ,国民技术,20161116,20.4477,
300077.SZ,国民技术,20161117,19.8586,
300077.SZ,国民技术,20161118,19.7887,
300077.SZ,国民技术,20161121,19.7488,
300077.SZ,国民技术,20161122,19.7788,
300077.SZ,国民技术,20161123,19.3794,
300077.SZ,国民技术,20161124,19,
300077.SZ,国民技术,20161125,19.1597,
300077.SZ,国民技术,20161128,18.9501,
300077.SZ,国民技术,20161129,19.1697,
300077.SZ,国民技术,20161130,19.3994,
300077.SZ,国民技术,20161201,19.5092,
300077.SZ,国民技术,20161202,18.6705,
300077.SZ,国民技术,20161205,17.7719,
300077.SZ,国民技术,20161206,17.6921,
300077.SZ,国民技术,20161207,18.0115,
300077.SZ,国民技术,20161208,17.6721,
300077.SZ,国民技术,20161209,17.712,
300077.SZ,国民技术,20161212,16.1744,
300077.SZ,国民技术,20161213,16.2144,
300077.SZ,国民技术,20161214,15.825,
300077.SZ,国民技术,20161215,16.1245,
300077.SZ,国民技术,20161216,16.3242,
300077.SZ,国民技术,20161219,16.2244,
300077.SZ,国民技术,20161220,16.3841,
300077.SZ,国民技术,20161221,16.6437,
300077.SZ,国民技术,20161222,16.444,
300077.SZ,国民技术,20161223,16.1944,
300077.SZ,国民技术,20161226,16.6836,
300077.SZ,国民技术,20161227,16.5239,
300077.SZ,国民技术,20161228,16.4141,
300077.SZ,国民技术,20161229,16.2344,
300077.SZ,国民技术,20161230,16.2244,
300077.SZ,国民技术,20170103,16.2843,
300077.SZ,国民技术,20170104,16.5039,
300077.SZ,国民技术,20170105,16.6537,
300077.SZ,国民技术,20170106,16.4141,
300077.SZ,国民技术,20170109,16.3741,
300077.SZ,国民技术,20170110,16.434,
300077.SZ,国民技术,20170111,16.2244,
300077.SZ,国民技术,20170112,15.8849,
300077.SZ,国民技术,20170113,15.2859,
300077.SZ,国民技术,20170116,14.4871,
300077.SZ,国民技术,20170117,14.7567,
300077.SZ,国民技术,20170118,14.4971,
300077.SZ,国民技术,20170119,14.587,
300077.SZ,国民技术,20170120,15.1261,
300077.SZ,国民技术,20170123,15.1361,
300077.SZ,国民技术,20170124,14.8865,
300077.SZ,国民技术,20170125,14.9065,
300077.SZ,国民技术,20170126,14.9963,
300077.SZ,国民技术,20170203,14.9763,
300077.SZ,国民技术,20170206,15.216,
300077.SZ,国民技术,20170207,15.0962,
300077.SZ,国民技术,20170208,15.196,
300077.SZ,国民技术,20170209,15.4456,
300077.SZ,国民技术,20170210,15.7451,
300077.SZ,国民技术,20170213,15.7351,
300077.SZ,国民技术,20170214,15.5454,
300077.SZ,国民技术,20170215,15.4456,
300077.SZ,国民技术,20170216,15.4756,
300077.SZ,国民技术,20170217,15.1461,
300077.SZ,国民技术,20170220,15.2859,
300077.SZ,国民技术,20170221,15.6952,
300077.SZ,国民技术,20170222,15.7252,
300077.SZ,国民技术,20170223,15.7052,
300077.SZ,国民技术,20170224,15.815,
300077.SZ,国民技术,20170227,15.3757,
300077.SZ,国民技术,20170228,15.4556,
300077.SZ,国民技术,20170301,15.5255,
300077.SZ,国民技术,20170302,15.2958,
300077.SZ,国民技术,20170303,15.3857,
300077.SZ,国民技术,20170306,15.7252,
300077.SZ,国民技术,20170307,15.825,
300077.SZ,国民技术,20170308,15.6852,
300077.SZ,国民技术,20170309,16.2443,
300077.SZ,国民技术,20170310,15.9548,
300077.SZ,国民技术,20170313,16.0546,
300077.SZ,国民技术,20170314,15.845,
300077.SZ,国民技术,20170315,15.8749,
300077.SZ,国民技术,20170316,16.0546,
300077.SZ,国民技术,20170317,15.845,
300077.SZ,国民技术,20170320,15.9049,
300077.SZ,国民技术,20170321,15.7551,
300077.SZ,国民技术,20170322,15.2459,
300077.SZ,国民技术,20170323,15.0762,
300077.SZ,国民技术,20170324,15.176,
300077.SZ,国民技术,20170327,15.0362,
300077.SZ,国民技术,20170328,15.0362,
300077.SZ,国民技术,20170329,14.8865,
300077.SZ,国民技术,20170330,14.2774,
300077.SZ,国民技术,20170331,14.3374,
300077.SZ,国民技术,20170405,14.7367,
300077.SZ,国民技术,20170406,14.6868,
300077.SZ,国民技术,20170407,14.6668,
300077.SZ,国民技术,20170410,14.2076,
300077.SZ,国民技术,20170411,14.5271,
300077.SZ,国民技术,20170412,14.3573,
300077.SZ,国民技术,20170413,14.547,
300077.SZ,国民技术,20170414,14.4771,
300077.SZ,国民技术,20170417,14.3773,
300077.SZ,国民技术,20170418,14.2874,
300077.SZ,国民技术,20170419,13.6984,
300077.SZ,国民技术,20170420,13.309,
300077.SZ,国民技术,20170421,13.3289,
300077.SZ,国民技术,20170424,12.7598,
300077.SZ,国民技术,20170425,12.7998,
300077.SZ,国民技术,20170426,12.9396,
300077.SZ,国民技术,20170427,13.1093,
300077.SZ,国民技术,20170428,13.1892,
300077.SZ,国民技术,20170502,13.0793,
300077.SZ,国民技术,20170503,13.0793,
300077.SZ,国民技术,20170504,13.1592,
300077.SZ,国民技术,20170505,13.0094,
300077.SZ,国民技术,20170508,13.1093,
300077.SZ,国民技术,20170509,13.4687,
300077.SZ,国民技术,20170510,12.9795,
300077.SZ,国民技术,20170511,12.66,
300077.SZ,国民技术,20170512,12.56,
300077.SZ,国民技术,20170515,13.03,
300077.SZ,国民技术,20170516,13.34,
300077.SZ,国民技术,20170517,13.28,
300077.SZ,国民技术,20170518,13.18,
300077.SZ,国民技术,20170519,13.75,
300077.SZ,国民技术,20170522,13.77,
300077.SZ,国民技术,20170523,13.08,
300077.SZ,国民技术,20170524,13.15,
300077.SZ,国民技术,20170525,13.4,
300077.SZ,国民技术,20170526,13.57,
300077.SZ,国民技术,20170531,13.47,
300077.SZ,国民技术,20170601,13.03,
300077.SZ,国民技术,20170602,13.48,
300077.SZ,国民技术,20170605,13.63,
300077.SZ,国民技术,20170606,13.71,
300077.SZ,国民技术,20170607,14.05,
300077.SZ,国民技术,20170608,13.78,
300077.SZ,国民技术,20170609,13.84,
300077.SZ,国民技术,20170612,13.44,
300077.SZ,国民技术,20170613,13.84,
300077.SZ,国民技术,20170614,13.88,
300077.SZ,国民技术,20170615,14.09,
300077.SZ,国民技术,20170616,13.99,
300077.SZ,国民技术,20170619,14.12,
300077.SZ,国民技术,20170620,14.08,
300077.SZ,国民技术,20170621,13.94,
300077.SZ,国民技术,20170622,13.65,
300077.SZ,国民技术,20170623,13.63,
300077.SZ,国民技术,20170626,13.88,
300077.SZ,国民技术,20170627,13.94,
300077.SZ,国民技术,20170628,13.73,
300077.SZ,国民技术,20170629,13.86,
300077.SZ,国民技术,20170630,13.69,
300077.SZ,国民技术,20170703,13.96,
300077.SZ,国民技术,20170704,13.82,
300077.SZ,国民技术,20170705,14.16,
300077.SZ,国民技术,20170706,14.06,
300077.SZ,国民技术,20170707,14.15,
300077.SZ,国民技术,20170710,13.77,
300077.SZ,国民技术,20170711,13.6,
300077.SZ,国民技术,20170712,13.56,
300077.SZ,国民技术,20170713,13.46,
300077.SZ,国民技术,20170714,13.29,
300077.SZ,国民技术,20170717,12.2,
300077.SZ,国民技术,20170718,12.32,
300077.SZ,国民技术,20170719,12.34,
300077.SZ,国民技术,20170720,12.24,
300077.SZ,国民技术,20170721,12.25,
300077.SZ,国民技术,20170724,12.28,
300077.SZ,国民技术,20170725,12.33,
300077.SZ,国民技术,20170726,12.33,
300077.SZ,国民技术,20170727,12.8,
300077.SZ,国民技术,20170728,12.68,
300077.SZ,国民技术,20170731,12.71,
300077.SZ,国民技术,20170801,12.81,
300077.SZ,国民技术,20170802,12.58,
300077.SZ,国民技术,20170803,12.73,
300077.SZ,国民技术,20170804,12.54,
300077.SZ,国民技术,20170807,12.65,
300077.SZ,国民技术,20170808,12.81,
300077.SZ,国民技术,20170809,12.76,
300077.SZ,国民技术,20170810,12.41,
300077.SZ,国民技术,20170811,12.31,
300077.SZ,国民技术,20170814,12.7,
300077.SZ,国民技术,20170815,12.78,
300077.SZ,国民技术,20170816,14.06,
300077.SZ,国民技术,20170817,14.44,
300077.SZ,国民技术,20170818,13.95,
300077.SZ,国民技术,20170821,14.13,
300077.SZ,国民技术,20170822,13.91,
300077.SZ,国民技术,20170823,13.79,
300077.SZ,国民技术,20170824,13.82,
300077.SZ,国民技术,20170825,13.95,
300077.SZ,国民技术,20170828,14.13,
300077.SZ,国民技术,20170829,13.72,
300077.SZ,国民技术,20170830,13.67,
300077.SZ,国民技术,20170831,13.97,
300077.SZ,国民技术,20170901,14.14,
300077.SZ,国民技术,20170904,14.45,
300077.SZ,国民技术,20170905,14.27,
300077.SZ,国民技术,20170906,14.99,
300077.SZ,国民技术,20170907,14.72,
300077.SZ,国民技术,20170908,14.57,
300077.SZ,国民技术,20170911,14.85,
300077.SZ,国民技术,20170912,14.57,
300077.SZ,国民技术,20170913,14.56,
300077.SZ,国民技术,20170914,14.3,
300077.SZ,国民技术,20170915,14.06,
300077.SZ,国民技术,20170918,14.69,
300077.SZ,国民技术,20170919,14.72,
300077.SZ,国民技术,20170920,15.5,
300077.SZ,国民技术,20170921,15.3,
300077.SZ,国民技术,20170922,15.68,
300077.SZ,国民技术,20170925,14.79,
300077.SZ,国民技术,20170926,14.97,
300077.SZ,国民技术,20170927,15.36,
300077.SZ,国民技术,20170928,15.75,
300077.SZ,国民技术,20170929,15.84,
300077.SZ,国民技术,20171009,15.95,
300077.SZ,国民技术,20171010,15.98,
300077.SZ,国民技术,20171011,15.38,
300077.SZ,国民技术,20171012,15.59,
300077.SZ,国民技术,20171013,15.63,
300077.SZ,国民技术,20171016,14.85,
300077.SZ,国民技术,20171017,14.66,
300077.SZ,国民技术,20171018,14.22,
300077.SZ,国民技术,20171019,14.33,
300077.SZ,国民技术,20171020,14.6,
300077.SZ,国民技术,20171023,14.52,
300077.SZ,国民技术,20171024,14.25,
300077.SZ,国民技术,20171025,14.29,
300077.SZ,国民技术,20171026,14.57,
300077.SZ,国民技术,20171027,14.12,
300077.SZ,国民技术,20171030,13.22,
300077.SZ,国民技术,20171031,13.31,
300077.SZ,国民技术,20171101,13.43,
300077.SZ,国民技术,20171102,13.07,
300077.SZ,国民技术,20171103,13.29,
300077.SZ,国民技术,20171106,13.67,
300077.SZ,国民技术,20171107,13.85,
300077.SZ,国民技术,20171108,13.67,
300077.SZ,国民技术,20171109,14.02,
300077.SZ,国民技术,20171110,14.04,
300077.SZ,国民技术,20171113,14.48,
300077.SZ,国民技术,20171114,14.2,
300077.SZ,国民技术,20171115,14.29,
300077.SZ,国民技术,20171116,13.9,
300077.SZ,国民技术,20171117,13.23,
300077.SZ,国民技术,20171120,13.6,
300077.SZ,国民技术,20171121,13.6,
300077.SZ,国民技术,20171122,14.53,
300077.SZ,国民技术,20171123,14.57,
300077.SZ,国民技术,20171124,14.7,
300077.SZ,国民技术,20171127,14.24,
300077.SZ,国民技术,20171128,15.66,
300077.SZ,国民技术,20171129,15.66,
300077.SZ,国民技术,20171130,15.66,
300077.SZ,国民技术,20171201,15.66,
300077.SZ,国民技术,20171204,15.66,
300077.SZ,国民技术,20171205,15.66,
300077.SZ,国民技术,20171206,15.66,
300077.SZ,国民技术,20171207,15.66,
300077.SZ,国民技术,20171208,15.66,
300077.SZ,国民技术,20171211,15.66,
300077.SZ,国民技术,20171212,15.66,
300077.SZ,国民技术,20171213,15.66,
300077.SZ,国民技术,20171214,15.66,
300077.SZ,国民技术,20171215,15.66,
300077.SZ,国民技术,20171218,15.66,
300077.SZ,国民技术,20171219,15.66,
300077.SZ,国民技术,20171220,14.09,
300077.SZ,国民技术,20171221,12.68,
300077.SZ,国民技术,20171222,11.47,
300077.SZ,国民技术,20171225,11.15,
300077.SZ,国民技术,20171226,10.79,
300077.SZ,国民技术,20171227,10.69,
300077.SZ,国民技术,20171228,10,
300077.SZ,国民技术,20171229,10,
300077.SZ,国民技术,20180102,10.12,
300077.SZ,国民技术,20180103,10.5,
300077.SZ,国民技术,20180104,10.35,
300077.SZ,国民技术,20180105,10.39,
300077.SZ,国民技术,20180108,10.08,
300077.SZ,国民技术,20180109,9.9,
300077.SZ,国民技术,20180110,9.4,
300077.SZ,国民技术,20180111,9.58,
300077.SZ,国民技术,20180112,9.41,
300077.SZ,国民技术,20180115,8.47,
300077.SZ,国民技术,20180116,8.15,
300077.SZ,国民技术,20180117,8.97,
300077.SZ,国民技术,20180118,8.75,
300077.SZ,国民技术,20180119,8.78,
300077.SZ,国民技术,20180122,8.88,
300077.SZ,国民技术,20180123,8.69,
300077.SZ,国民技术,20180124,8.79,
300077.SZ,国民技术,20180125,8.82,
300077.SZ,国民技术,20180126,8.83,
300077.SZ,国民技术,20180129,8.48,
300077.SZ,国民技术,20180130,8.33,
300077.SZ,国民技术,20180131,7.78,
300077.SZ,国民技术,20180201,7.69,
300077.SZ,国民技术,20180202,7.77,
300077.SZ,国民技术,20180205,7.85,
300077.SZ,国民技术,20180206,7.15,
300077.SZ,国民技术,20180207,7.7,
300077.SZ,国民技术,20180208,7.69,
300077.SZ,国民技术,20180209,7.4,
300077.SZ,国民技术,20180212,7.61,
300077.SZ,国民技术,20180213,7.42,
300077.SZ,国民技术,20180214,7.53,
300077.SZ,国民技术,20180222,7.7,
300077.SZ,国民技术,20180223,7.86,
300077.SZ,国民技术,20180226,8.17,
300077.SZ,国民技术,20180227,8.14,
300077.SZ,国民技术,20180228,8.39,
300077.SZ,国民技术,20180301,8.52,
300077.SZ,国民技术,20180302,8.27,
300077.SZ,国民技术,20180305,8.47,
300077.SZ,国民技术,20180306,8.47,
300077.SZ,国民技术,20180307,8.32,
300077.SZ,国民技术,20180308,8.49,
300077.SZ,国民技术,20180309,8.83,
300077.SZ,国民技术,20180312,8.98,
300077.SZ,国民技术,20180313,9.05,
300077.SZ,国民技术,20180314,8.65,
300077.SZ,国民技术,20180315,8.55,
300077.SZ,国民技术,20180316,8.4,
300077.SZ,国民技术,20180319,8.47,
300077.SZ,国民技术,20180320,8.6,
300077.SZ,国民技术,20180321,8.33,
300077.SZ,国民技术,20180322,8.48,
300077.SZ,国民技术,20180323,7.67,
300077.SZ,国民技术,20180326,7.92,
