代码,简称,日期,收盘价(元),
600288.SH,大恒科技,20060323,2.1572,
600288.SH,大恒科技,20060324,2.1757,
600288.SH,大恒科技,20060327,2.2267,
600288.SH,大恒科技,20060328,2.185,
600288.SH,大恒科技,20060329,2.185,
600288.SH,大恒科技,20060330,2.1432,
600288.SH,大恒科技,20060331,2.1803,
600288.SH,大恒科技,20060403,2.1803,
600288.SH,大恒科技,20060404,2.2963,
600288.SH,大恒科技,20060405,2.2824,
600288.SH,大恒科技,20060406,2.2963,
600288.SH,大恒科技,20060407,2.4309,
600288.SH,大恒科技,20060410,2.4958,
600288.SH,大恒科技,20060411,2.4494,
600288.SH,大恒科技,20060412,2.4309,
600288.SH,大恒科技,20060413,2.3288,
600288.SH,大恒科技,20060414,2.4123,
600288.SH,大恒科技,20060417,2.4077,
600288.SH,大恒科技,20060418,2.3984,
600288.SH,大恒科技,20060419,2.3659,
600288.SH,大恒科技,20060420,2.3566,
600288.SH,大恒科技,20060421,2.4309,
600288.SH,大恒科技,20060424,2.352,
600288.SH,大恒科技,20060425,2.2592,
600288.SH,大恒科技,20060426,2.4123,
600288.SH,大恒科技,20060427,2.4123,
600288.SH,大恒科技,20060428,2.4077,
600288.SH,大恒科技,20060508,2.4772,
600288.SH,大恒科技,20060509,2.5747,
600288.SH,大恒科技,20060510,2.5747,
600288.SH,大恒科技,20060511,2.4772,
600288.SH,大恒科技,20060512,2.686,
600288.SH,大恒科技,20060515,2.8901,
600288.SH,大恒科技,20060516,2.6164,
600288.SH,大恒科技,20060517,2.6814,
600288.SH,大恒科技,20060518,2.8066,
600288.SH,大恒科技,20060519,2.8066,
600288.SH,大恒科技,20060522,2.8345,
600288.SH,大恒科技,20060523,2.6164,
600288.SH,大恒科技,20060524,2.5468,
600288.SH,大恒科技,20060525,2.5932,
600288.SH,大恒科技,20060526,2.7185,
600288.SH,大恒科技,20060529,2.7556,
600288.SH,大恒科技,20060530,2.7602,
600288.SH,大恒科技,20060531,2.7788,
600288.SH,大恒科技,20060601,2.8623,
600288.SH,大恒科技,20060602,3.0247,
600288.SH,大恒科技,20060605,3.1545,
600288.SH,大恒科技,20060606,3.136,
600288.SH,大恒科技,20060607,2.9226,
600288.SH,大恒科技,20060608,2.9736,
600288.SH,大恒科技,20060609,2.8159,
600288.SH,大恒科技,20060612,2.8159,
600288.SH,大恒科技,20060613,2.9272,
600288.SH,大恒科技,20060614,3.0478,
600288.SH,大恒科技,20060615,3.0107,
600288.SH,大恒科技,20060616,3.0896,
600288.SH,大恒科技,20060619,3.0757,
600288.SH,大恒科技,20060620,3.143,
600288.SH,大恒科技,20060621,3.0907,
600288.SH,大恒科技,20060622,3.1655,
600288.SH,大恒科技,20060623,3.2927,
600288.SH,大恒科技,20060626,3.3376,
600288.SH,大恒科技,20060627,3.2927,
600288.SH,大恒科技,20060628,3.2628,
600288.SH,大恒科技,20060629,3.3077,
600288.SH,大恒科技,20060630,3.3975,
600288.SH,大恒科技,20060703,3.5097,
600288.SH,大恒科技,20060704,3.4648,
600288.SH,大恒科技,20060705,3.4573,
600288.SH,大恒科技,20060706,3.592,
600288.SH,大恒科技,20060707,3.6295,
600288.SH,大恒科技,20060710,3.6893,
600288.SH,大恒科技,20060711,3.6295,
600288.SH,大恒科技,20060712,3.5546,
600288.SH,大恒科技,20060713,3.2029,
600288.SH,大恒科技,20060714,3.1954,
600288.SH,大恒科技,20060717,3.2703,
600288.SH,大恒科技,20060718,3.3675,
600288.SH,大恒科技,20060719,3.2478,
600288.SH,大恒科技,20060720,3.2628,
600288.SH,大恒科技,20060721,3.3152,
600288.SH,大恒科技,20060724,3.2553,
600288.SH,大恒科技,20060725,3.4499,
600288.SH,大恒科技,20060726,3.39,
600288.SH,大恒科技,20060727,3.3077,
600288.SH,大恒科技,20060728,3.2328,
600288.SH,大恒科技,20060731,3.0682,
600288.SH,大恒科技,20060801,3.0532,
600288.SH,大恒科技,20060802,3.0308,
600288.SH,大恒科技,20060803,3.0458,
600288.SH,大恒科技,20060804,3.0607,
600288.SH,大恒科技,20060807,3.173,
600288.SH,大恒科技,20060808,3.2104,
600288.SH,大恒科技,20060809,3.2179,
600288.SH,大恒科技,20060810,3.2254,
600288.SH,大恒科技,20060811,3.143,
600288.SH,大恒科技,20060814,2.9934,
600288.SH,大恒科技,20060815,3.0458,
600288.SH,大恒科技,20060816,3.0757,
600288.SH,大恒科技,20060817,3.0158,
600288.SH,大恒科技,20060818,3.0458,
600288.SH,大恒科技,20060821,3.1655,
600288.SH,大恒科技,20060822,3.2628,
600288.SH,大恒科技,20060823,3.2179,
600288.SH,大恒科技,20060824,3.2777,
600288.SH,大恒科技,20060825,3.2104,
600288.SH,大恒科技,20060828,3.3077,
600288.SH,大恒科技,20060829,3.3601,
600288.SH,大恒科技,20060830,3.4199,
600288.SH,大恒科技,20060831,3.39,
600288.SH,大恒科技,20060901,3.2777,
600288.SH,大恒科技,20060904,3.5172,
600288.SH,大恒科技,20060905,3.6594,
600288.SH,大恒科技,20060906,3.622,
600288.SH,大恒科技,20060907,3.4648,
600288.SH,大恒科技,20060908,3.4573,
600288.SH,大恒科技,20060911,3.5097,
600288.SH,大恒科技,20060912,3.4948,
600288.SH,大恒科技,20060913,3.375,
600288.SH,大恒科技,20060914,3.4349,
600288.SH,大恒科技,20060915,3.4798,
600288.SH,大恒科技,20060918,3.5322,
600288.SH,大恒科技,20060919,3.4499,
600288.SH,大恒科技,20060920,3.4573,
600288.SH,大恒科技,20060921,3.4948,
600288.SH,大恒科技,20060922,3.4124,
600288.SH,大恒科技,20060925,3.4723,
600288.SH,大恒科技,20060926,3.4723,
600288.SH,大恒科技,20060927,3.592,
600288.SH,大恒科技,20060928,3.5621,
600288.SH,大恒科技,20060929,3.6369,
600288.SH,大恒科技,20061009,3.6669,
600288.SH,大恒科技,20061010,3.7342,
600288.SH,大恒科技,20061011,3.607,
600288.SH,大恒科技,20061012,3.6145,
600288.SH,大恒科技,20061013,3.7941,
600288.SH,大恒科技,20061016,3.6744,
600288.SH,大恒科技,20061017,3.6145,
600288.SH,大恒科技,20061018,3.6744,
600288.SH,大恒科技,20061019,3.6295,
600288.SH,大恒科技,20061020,3.5696,
600288.SH,大恒科技,20061023,3.4199,
600288.SH,大恒科技,20061024,3.4948,
600288.SH,大恒科技,20061025,3.4274,
600288.SH,大恒科技,20061026,3.39,
600288.SH,大恒科技,20061027,3.2403,
600288.SH,大恒科技,20061030,3.2703,
600288.SH,大恒科技,20061031,3.2777,
600288.SH,大恒科技,20061101,3.3002,
600288.SH,大恒科技,20061102,3.2403,
600288.SH,大恒科技,20061103,3.2852,
600288.SH,大恒科技,20061106,3.2029,
600288.SH,大恒科技,20061107,3.0981,
600288.SH,大恒科技,20061108,3.1131,
600288.SH,大恒科技,20061109,3.1805,
600288.SH,大恒科技,20061110,3.0832,
600288.SH,大恒科技,20061113,2.9634,
600288.SH,大恒科技,20061114,3.0532,
600288.SH,大恒科技,20061115,3.0907,
600288.SH,大恒科技,20061116,3.0083,
600288.SH,大恒科技,20061117,3.0458,
600288.SH,大恒科技,20061120,3.0083,
600288.SH,大恒科技,20061121,3.0757,
600288.SH,大恒科技,20061122,3.1206,
600288.SH,大恒科技,20061123,3.1131,
600288.SH,大恒科技,20061124,3.1281,
600288.SH,大恒科技,20061127,3.2029,
600288.SH,大恒科技,20061128,3.1655,
600288.SH,大恒科技,20061129,3.2403,
600288.SH,大恒科技,20061130,3.2628,
600288.SH,大恒科技,20061201,3.2254,
600288.SH,大恒科技,20061204,3.3301,
600288.SH,大恒科技,20061205,3.3601,
600288.SH,大恒科技,20061206,3.4573,
600288.SH,大恒科技,20061207,3.375,
600288.SH,大恒科技,20061208,3.143,
600288.SH,大恒科技,20061211,3.143,
600288.SH,大恒科技,20061212,3.2403,
600288.SH,大恒科技,20061213,3.2029,
600288.SH,大恒科技,20061214,3.2104,
600288.SH,大恒科技,20061215,3.2328,
600288.SH,大恒科技,20061218,3.1879,
600288.SH,大恒科技,20061219,3.3152,
600288.SH,大恒科技,20061220,3.3301,
600288.SH,大恒科技,20061221,3.2703,
600288.SH,大恒科技,20061222,3.3226,
600288.SH,大恒科技,20061225,3.375,
600288.SH,大恒科技,20061226,3.3825,
600288.SH,大恒科技,20061227,3.3825,
600288.SH,大恒科技,20061228,3.2104,
600288.SH,大恒科技,20061229,3.2179,
600288.SH,大恒科技,20070104,3.173,
600288.SH,大恒科技,20070105,3.2328,
600288.SH,大恒科技,20070108,3.3526,
600288.SH,大恒科技,20070109,3.3825,
600288.SH,大恒科技,20070110,3.4573,
600288.SH,大恒科技,20070111,3.5097,
600288.SH,大恒科技,20070112,3.5322,
600288.SH,大恒科技,20070115,3.7043,
600288.SH,大恒科技,20070116,3.6519,
600288.SH,大恒科技,20070117,3.7193,
600288.SH,大恒科技,20070118,3.824,
600288.SH,大恒科技,20070119,3.8839,
600288.SH,大恒科技,20070122,4.0859,
600288.SH,大恒科技,20070123,3.9961,
600288.SH,大恒科技,20070124,4.0261,
600288.SH,大恒科技,20070125,3.7118,
600288.SH,大恒科技,20070126,3.6669,
600288.SH,大恒科技,20070129,3.8614,
600288.SH,大恒科技,20070130,3.8839,
600288.SH,大恒科技,20070131,3.7642,
600288.SH,大恒科技,20070201,3.7791,
600288.SH,大恒科技,20070202,3.9213,
600288.SH,大恒科技,20070205,4.2356,
600288.SH,大恒科技,20070206,4.2506,
600288.SH,大恒科技,20070207,4.4227,
600288.SH,大恒科技,20070208,4.505,
600288.SH,大恒科技,20070209,4.3104,
600288.SH,大恒科技,20070212,4.3404,
600288.SH,大恒科技,20070213,4.4901,
600288.SH,大恒科技,20070214,4.4901,
600288.SH,大恒科技,20070215,4.9391,
600288.SH,大恒科技,20070216,4.9914,
600288.SH,大恒科技,20070226,5.3881,
600288.SH,大恒科技,20070227,4.8493,
600288.SH,大恒科技,20070228,5.0962,
600288.SH,大恒科技,20070301,4.9765,
600288.SH,大恒科技,20070302,4.9989,
600288.SH,大恒科技,20070305,5.2608,
600288.SH,大恒科技,20070306,5.2384,
600288.SH,大恒科技,20070307,5.3955,
600288.SH,大恒科技,20070308,5.4404,
600288.SH,大恒科技,20070309,5.6275,
600288.SH,大恒科技,20070312,5.9942,
600288.SH,大恒科技,20070313,6.0466,
600288.SH,大恒科技,20070314,6.1888,
600288.SH,大恒科技,20070315,6.1888,
600288.SH,大恒科技,20070316,5.8445,
600288.SH,大恒科技,20070319,6.2112,
600288.SH,大恒科技,20070320,6.6528,
600288.SH,大恒科技,20070321,6.6977,
600288.SH,大恒科技,20070322,6.5779,
600288.SH,大恒科技,20070323,6.7276,
600288.SH,大恒科技,20070326,6.7875,
600288.SH,大恒科技,20070327,6.7051,
600288.SH,大恒科技,20070328,6.533,
600288.SH,大恒科技,20070329,6.301,
600288.SH,大恒科技,20070330,6.3459,
600288.SH,大恒科技,20070402,6.7351,
600288.SH,大恒科技,20070403,6.9072,
600288.SH,大恒科技,20070404,6.9147,
600288.SH,大恒科技,20070405,6.982,
600288.SH,大恒科技,20070406,6.8698,
600288.SH,大恒科技,20070409,6.9446,
600288.SH,大恒科技,20070410,6.9072,
600288.SH,大恒科技,20070411,6.9296,
600288.SH,大恒科技,20070412,7.214,
600288.SH,大恒科技,20070413,6.9371,
600288.SH,大恒科技,20070416,7.0344,
600288.SH,大恒科技,20070417,7.3712,
600288.SH,大恒科技,20070418,7.5583,
600288.SH,大恒科技,20070419,7.6555,
600288.SH,大恒科技,20070420,8.0746,
600288.SH,大恒科技,20070423,8.4188,
600288.SH,大恒科技,20070424,8.3739,
600288.SH,大恒科技,20070425,8.3739,
600288.SH,大恒科技,20070426,8.2617,
600288.SH,大恒科技,20070427,8.3066,
600288.SH,大恒科技,20070430,8.5161,
600288.SH,大恒科技,20070508,9.025,
600288.SH,大恒科技,20070509,8.7481,
600288.SH,大恒科技,20070510,8.8304,
600288.SH,大恒科技,20070511,8.5012,
600288.SH,大恒科技,20070514,8.3515,
600288.SH,大恒科技,20070515,8.3515,
600288.SH,大恒科技,20070516,8.4563,
600288.SH,大恒科技,20070517,8.7257,
600288.SH,大恒科技,20070518,8.4338,
600288.SH,大恒科技,20070521,8.4862,
600288.SH,大恒科技,20070522,9.257,
600288.SH,大恒科技,20070523,9.6611,
600288.SH,大恒科技,20070524,9.2046,
600288.SH,大恒科技,20070525,9.1747,
600288.SH,大恒科技,20070528,9.3618,
600288.SH,大恒科技,20070529,9.4366,
600288.SH,大恒科技,20070530,8.4937,
600288.SH,大恒科技,20070531,7.6481,
600288.SH,大恒科技,20070601,6.8847,
600288.SH,大恒科技,20070604,6.1963,
600288.SH,大恒科技,20070605,6.114,
600288.SH,大恒科技,20070606,6.1214,
600288.SH,大恒科技,20070607,6.5031,
600288.SH,大恒科技,20070608,6.4806,
600288.SH,大恒科技,20070611,7.1317,
600288.SH,大恒科技,20070612,6.9745,
600288.SH,大恒科技,20070613,7.1766,
600288.SH,大恒科技,20070614,6.8473,
600288.SH,大恒科技,20070615,7.2664,
600288.SH,大恒科技,20070618,7.4909,
600288.SH,大恒科技,20070619,7.7004,
600288.SH,大恒科技,20070620,7.3337,
600288.SH,大恒科技,20070621,7.5732,
600288.SH,大恒科技,20070622,6.8174,
600288.SH,大恒科技,20070625,6.1364,
600288.SH,大恒科技,20070626,6.0691,
600288.SH,大恒科技,20070627,6.1065,
600288.SH,大恒科技,20070628,5.4928,
600288.SH,大恒科技,20070629,5.1486,
600288.SH,大恒科技,20070702,5.4105,
600288.SH,大恒科技,20070703,5.4255,
600288.SH,大恒科技,20070704,5.2983,
600288.SH,大恒科技,20070705,4.9465,
600288.SH,大恒科技,20070706,5.3432,
600288.SH,大恒科技,20070709,5.4779,
600288.SH,大恒科技,20070710,5.3057,
600288.SH,大恒科技,20070711,5.5228,
600288.SH,大恒科技,20070712,5.5751,
600288.SH,大恒科技,20070713,5.4105,
600288.SH,大恒科技,20070716,5.1411,
600288.SH,大恒科技,20070717,5.2683,
600288.SH,大恒科技,20070718,5.2833,
600288.SH,大恒科技,20070719,5.403,
600288.SH,大恒科技,20070720,5.65,
600288.SH,大恒科技,20070723,5.867,
600288.SH,大恒科技,20070724,5.9194,
600288.SH,大恒科技,20070725,6.0616,
600288.SH,大恒科技,20070726,6.2038,
600288.SH,大恒科技,20070727,6.2711,
600288.SH,大恒科技,20070730,6.3834,
600288.SH,大恒科技,20070731,6.3459,
600288.SH,大恒科技,20070801,5.8445,
600288.SH,大恒科技,20070802,6.099,
600288.SH,大恒科技,20070803,6.4806,
600288.SH,大恒科技,20070806,6.6153,
600288.SH,大恒科技,20070807,6.3908,
600288.SH,大恒科技,20070808,6.1589,
600288.SH,大恒科技,20070809,6.3459,
600288.SH,大恒科技,20070810,6.1364,
600288.SH,大恒科技,20070813,6.1663,
600288.SH,大恒科技,20070814,6.3609,
600288.SH,大恒科技,20070815,6.5854,
600288.SH,大恒科技,20070816,6.8324,
600288.SH,大恒科技,20070817,6.563,
600288.SH,大恒科技,20070820,6.8473,
600288.SH,大恒科技,20070821,6.78,
600288.SH,大恒科技,20070822,7.461,
600288.SH,大恒科技,20070823,7.6256,
600288.SH,大恒科技,20070824,7.8351,
600288.SH,大恒科技,20070827,7.4984,
600288.SH,大恒科技,20070828,7.5059,
600288.SH,大恒科技,20070829,7.199,
600288.SH,大恒科技,20070830,7.9175,
600288.SH,大恒科技,20070831,7.88,
600288.SH,大恒科技,20070903,8.3814,
600288.SH,大恒科技,20070904,8.8753,
600288.SH,大恒科技,20070905,8.9352,
600288.SH,大恒科技,20070906,8.9577,
600288.SH,大恒科技,20070907,8.9427,
600288.SH,大恒科技,20070910,8.9053,
600288.SH,大恒科技,20070911,8.0147,
600288.SH,大恒科技,20070912,7.7453,
600288.SH,大恒科技,20070913,8.0971,
600288.SH,大恒科技,20070914,7.9848,
600288.SH,大恒科技,20070917,8.3216,
600288.SH,大恒科技,20070918,8.1644,
600288.SH,大恒科技,20070919,7.9324,
600288.SH,大恒科技,20070920,7.7828,
600288.SH,大恒科技,20070921,8.4563,
600288.SH,大恒科技,20070924,8.6433,
600288.SH,大恒科技,20070925,8.0222,
600288.SH,大恒科技,20070926,8.142,
600288.SH,大恒科技,20070927,8.127,
600288.SH,大恒科技,20070928,8.3365,
600288.SH,大恒科技,20071008,8.3964,
600288.SH,大恒科技,20071009,8.3141,
600288.SH,大恒科技,20071010,8.6134,
600288.SH,大恒科技,20071011,8.5012,
600288.SH,大恒科技,20071012,7.8202,
600288.SH,大恒科技,20071015,7.4834,
600288.SH,大恒科技,20071016,7.6032,
600288.SH,大恒科技,20071017,7.6406,
600288.SH,大恒科技,20071018,7.2365,
600288.SH,大恒科技,20071019,7.0344,
600288.SH,大恒科技,20071022,6.8099,
600288.SH,大恒科技,20071023,6.8847,
600288.SH,大恒科技,20071024,6.5031,
600288.SH,大恒科技,20071025,5.882,
600288.SH,大恒科技,20071026,5.9942,
600288.SH,大恒科技,20071029,6.2636,
600288.SH,大恒科技,20071030,6.6528,
600288.SH,大恒科技,20071031,6.7126,
600288.SH,大恒科技,20071101,6.7051,
600288.SH,大恒科技,20071102,6.3609,
600288.SH,大恒科技,20071105,6.4582,
600288.SH,大恒科技,20071106,6.5779,
600288.SH,大恒科技,20071107,6.6528,
600288.SH,大恒科技,20071108,6.6528,
600288.SH,大恒科技,20071109,6.2561,
600288.SH,大恒科技,20071112,6.3609,
600288.SH,大恒科技,20071113,6.3684,
600288.SH,大恒科技,20071114,6.6677,
600288.SH,大恒科技,20071115,7.0194,
600288.SH,大恒科技,20071116,7.1916,
600288.SH,大恒科技,20071119,7.2739,
600288.SH,大恒科技,20071120,7.2514,
600288.SH,大恒科技,20071121,7.2514,
600288.SH,大恒科技,20071122,6.6153,
600288.SH,大恒科技,20071123,6.9521,
600288.SH,大恒科技,20071126,6.8623,
600288.SH,大恒科技,20071127,6.6004,
600288.SH,大恒科技,20071128,6.5929,
600288.SH,大恒科技,20071129,6.8024,
600288.SH,大恒科技,20071130,6.5405,
600288.SH,大恒科技,20071203,6.6079,
600288.SH,大恒科技,20071204,6.78,
600288.SH,大恒科技,20071205,6.8997,
600288.SH,大恒科技,20071206,6.8548,
600288.SH,大恒科技,20071207,7.5433,
600288.SH,大恒科技,20071210,7.5433,
600288.SH,大恒科技,20071211,7.7004,
600288.SH,大恒科技,20071212,7.7453,
600288.SH,大恒科技,20071213,7.5807,
600288.SH,大恒科技,20071214,7.8052,
600288.SH,大恒科技,20071217,7.9773,
600288.SH,大恒科技,20071218,7.8726,
600288.SH,大恒科技,20071219,8.0522,
600288.SH,大恒科技,20071220,8.0522,
600288.SH,大恒科技,20071221,8.0971,
600288.SH,大恒科技,20071224,8.6433,
600288.SH,大恒科技,20071225,8.6433,
600288.SH,大恒科技,20071226,8.6433,
600288.SH,大恒科技,20071227,8.8155,
600288.SH,大恒科技,20071228,9.2794,
600288.SH,大恒科技,20080102,10.2074,
600288.SH,大恒科技,20080103,10.0951,
600288.SH,大恒科技,20080104,10.3496,
600288.SH,大恒科技,20080107,10.2598,
600288.SH,大恒科技,20080108,10.2223,
600288.SH,大恒科技,20080109,10.7088,
600288.SH,大恒科技,20080110,10.4019,
600288.SH,大恒科技,20080111,10.2598,
600288.SH,大恒科技,20080114,10.8734,
600288.SH,大恒科技,20080115,11.6517,
600288.SH,大恒科技,20080116,11.2326,
600288.SH,大恒科技,20080117,11.0006,
600288.SH,大恒科技,20080118,11.1278,
600288.SH,大恒科技,20080121,10.17,
600288.SH,大恒科技,20080122,9.1522,
600288.SH,大恒科技,20080123,9.3992,
600288.SH,大恒科技,20080124,9.489,
600288.SH,大恒科技,20080125,9.8033,
600288.SH,大恒科技,20080128,8.8229,
600288.SH,大恒科技,20080129,9.01,
600288.SH,大恒科技,20080130,8.8828,
600288.SH,大恒科技,20080131,8.6284,
600288.SH,大恒科技,20080201,7.8576,
600288.SH,大恒科技,20080204,8.6433,
600288.SH,大恒科技,20080205,9.0774,
600288.SH,大恒科技,20080213,9.0549,
600288.SH,大恒科技,20080214,9.2046,
600288.SH,大恒科技,20080215,8.9876,
600288.SH,大恒科技,20080218,9.3543,
600288.SH,大恒科技,20080219,9.721,
600288.SH,大恒科技,20080220,9.6087,
600288.SH,大恒科技,20080221,9.8631,
600288.SH,大恒科技,20080222,9.3917,
600288.SH,大恒科技,20080225,8.8005,
600288.SH,大恒科技,20080226,9.0998,
600288.SH,大恒科技,20080227,9.5189,
600288.SH,大恒科技,20080228,9.4441,
600288.SH,大恒科技,20080229,9.5114,
600288.SH,大恒科技,20080303,10.1924,
600288.SH,大恒科技,20080304,10.14,
600288.SH,大恒科技,20080305,10.6564,
600288.SH,大恒科技,20080306,10.4843,
600288.SH,大恒科技,20080307,10.0876,
600288.SH,大恒科技,20080310,9.938,
600288.SH,大恒科技,20080311,10.1849,
600288.SH,大恒科技,20080312,9.7808,
600288.SH,大恒科技,20080313,9.5713,
600288.SH,大恒科技,20080314,9.3543,
600288.SH,大恒科技,20080317,8.4188,
600288.SH,大恒科技,20080318,7.5807,
600288.SH,大恒科技,20080319,7.8875,
600288.SH,大恒科技,20080320,7.8875,
600288.SH,大恒科技,20080321,8.6733,
600288.SH,大恒科技,20080324,8.6733,
600288.SH,大恒科技,20080325,8.8678,
600288.SH,大恒科技,20080326,8.6957,
600288.SH,大恒科技,20080327,7.9474,
600288.SH,大恒科技,20080328,8.6359,
600288.SH,大恒科技,20080331,8.2617,
600288.SH,大恒科技,20080401,7.4385,
600288.SH,大恒科技,20080402,6.7949,
600288.SH,大恒科技,20080403,6.8698,
600288.SH,大恒科技,20080407,7.1392,
600288.SH,大恒科技,20080408,7.3786,
600288.SH,大恒科技,20080409,6.6752,
600288.SH,大恒科技,20080410,6.8249,
600288.SH,大恒科技,20080411,6.9371,
600288.SH,大恒科技,20080414,6.3085,
600288.SH,大恒科技,20080415,6.6228,
600288.SH,大恒科技,20080416,6.3834,
600288.SH,大恒科技,20080417,6.0017,
600288.SH,大恒科技,20080418,5.4255,
600288.SH,大恒科技,20080421,5.3955,
600288.SH,大恒科技,20080422,5.3581,
600288.SH,大恒科技,20080423,5.6949,
600288.SH,大恒科技,20080424,6.2636,
600288.SH,大恒科技,20080425,6.4432,
600288.SH,大恒科技,20080428,6.5405,
600288.SH,大恒科技,20080429,6.5405,
600288.SH,大恒科技,20080430,6.8099,
600288.SH,大恒科技,20080505,7.0943,
600288.SH,大恒科技,20080506,6.9296,
600288.SH,大恒科技,20080507,6.4208,
600288.SH,大恒科技,20080508,6.6528,
600288.SH,大恒科技,20080509,6.5405,
600288.SH,大恒科技,20080512,6.5779,
600288.SH,大恒科技,20080513,6.3534,
600288.SH,大恒科技,20080514,6.765,
600288.SH,大恒科技,20080515,6.6378,
600288.SH,大恒科技,20080516,6.7725,
600288.SH,大恒科技,20080519,6.6228,
600288.SH,大恒科技,20080520,6.316,
600288.SH,大恒科技,20080521,6.3834,
600288.SH,大恒科技,20080522,6.1888,
600288.SH,大恒科技,20080523,6.6677,
600288.SH,大恒科技,20080526,6.2711,
600288.SH,大恒科技,20080527,6.1439,
600288.SH,大恒科技,20080528,6.1439,
600288.SH,大恒科技,20080529,6.6228,
600288.SH,大恒科技,20080530,7.0194,
600288.SH,大恒科技,20080602,6.8773,
600288.SH,大恒科技,20080603,6.9446,
600288.SH,大恒科技,20080604,6.9296,
600288.SH,大恒科技,20080605,6.997,
600288.SH,大恒科技,20080606,7.0943,
600288.SH,大恒科技,20080610,6.3834,
600288.SH,大恒科技,20080611,5.852,
600288.SH,大恒科技,20080612,5.9044,
600288.SH,大恒科技,20080613,5.3357,
600288.SH,大恒科技,20080616,5.3731,
600288.SH,大恒科技,20080617,4.9016,
600288.SH,大恒科技,20080618,5.3282,
600288.SH,大恒科技,20080619,5.0663,
600288.SH,大恒科技,20080620,5.2534,
600288.SH,大恒科技,20080623,5.2384,
600288.SH,大恒科技,20080624,5.3806,
600288.SH,大恒科技,20080625,5.6575,
600288.SH,大恒科技,20080626,5.6425,
600288.SH,大恒科技,20080627,5.2384,
600288.SH,大恒科技,20080630,5.2384,
600288.SH,大恒科技,20080701,5.2309,
600288.SH,大恒科技,20080702,5.3731,
600288.SH,大恒科技,20080703,5.5452,
600288.SH,大恒科技,20080704,5.7248,
600288.SH,大恒科技,20080707,6.0167,
600288.SH,大恒科技,20080708,6.0915,
600288.SH,大恒科技,20080709,6.1364,
600288.SH,大恒科技,20080710,5.8595,
600288.SH,大恒科技,20080711,5.8894,
600288.SH,大恒科技,20080714,6.0616,
600288.SH,大恒科技,20080715,6.0242,
600288.SH,大恒科技,20080716,5.4404,
600288.SH,大恒科技,20080717,5.2459,
600288.SH,大恒科技,20080718,5.4479,
600288.SH,大恒科技,20080721,5.7323,
600288.SH,大恒科技,20080722,5.6874,
600288.SH,大恒科技,20080723,6.0092,
600288.SH,大恒科技,20080724,6.0316,
600288.SH,大恒科技,20080725,6.0466,
600288.SH,大恒科技,20080728,6.1214,
600288.SH,大恒科技,20080729,5.8371,
600288.SH,大恒科技,20080730,5.6874,
600288.SH,大恒科技,20080731,5.4629,
600288.SH,大恒科技,20080801,5.635,
600288.SH,大恒科技,20080804,5.4779,
600288.SH,大恒科技,20080805,5.3132,
600288.SH,大恒科技,20080806,5.4105,
600288.SH,大恒科技,20080807,5.4928,
600288.SH,大恒科技,20080808,5.2459,
600288.SH,大恒科技,20080811,4.722,
600288.SH,大恒科技,20080812,4.4302,
600288.SH,大恒科技,20080813,4.4302,
600288.SH,大恒科技,20080814,4.505,
600288.SH,大恒科技,20080815,4.4377,
600288.SH,大恒科技,20080818,4.1533,
600288.SH,大恒科技,20080819,4.1533,
600288.SH,大恒科技,20080820,4.4751,
600288.SH,大恒科技,20080821,4.2655,
600288.SH,大恒科技,20080822,4.1533,
600288.SH,大恒科技,20080825,4.1533,
600288.SH,大恒科技,20080826,3.7417,
600288.SH,大恒科技,20080827,3.6444,
600288.SH,大恒科技,20080828,3.5172,
600288.SH,大恒科技,20080829,3.607,
600288.SH,大恒科技,20080901,3.4798,
600288.SH,大恒科技,20080902,3.5621,
600288.SH,大恒科技,20080903,3.6519,
600288.SH,大恒科技,20080904,3.8091,
600288.SH,大恒科技,20080905,3.6145,
600288.SH,大恒科技,20080908,3.4424,
600288.SH,大恒科技,20080909,3.375,
600288.SH,大恒科技,20080910,3.4424,
600288.SH,大恒科技,20080911,3.2179,
600288.SH,大恒科技,20080912,3.2254,
600288.SH,大恒科技,20080916,3.0682,
600288.SH,大恒科技,20080917,3.0233,
600288.SH,大恒科技,20080918,2.9036,
600288.SH,大恒科技,20080919,3.1954,
600288.SH,大恒科技,20080922,3.4274,
600288.SH,大恒科技,20080923,3.2179,
600288.SH,大恒科技,20080924,3.405,
600288.SH,大恒科技,20080925,3.4124,
600288.SH,大恒科技,20080926,3.3451,
600288.SH,大恒科技,20081006,3.3002,
600288.SH,大恒科技,20081007,3.1505,
600288.SH,大恒科技,20081008,3.0757,
600288.SH,大恒科技,20081009,3.0458,
600288.SH,大恒科技,20081010,2.7689,
600288.SH,大恒科技,20081013,2.8287,
600288.SH,大恒科技,20081014,2.6716,
600288.SH,大恒科技,20081015,2.6192,
600288.SH,大恒科技,20081016,2.3648,
600288.SH,大恒科技,20081017,2.4246,
600288.SH,大恒科技,20081020,2.5518,
600288.SH,大恒科技,20081021,2.492,
600288.SH,大恒科技,20081022,2.4546,
600288.SH,大恒科技,20081023,2.492,
600288.SH,大恒科技,20081024,2.4695,
600288.SH,大恒科技,20081027,2.2226,
600288.SH,大恒科技,20081028,2.3273,
600288.SH,大恒科技,20081029,2.3872,
600288.SH,大恒科技,20081030,2.5518,
600288.SH,大恒科技,20081031,2.3348,
600288.SH,大恒科技,20081103,2.26,
