代码,简称,日期,收盘价(元),
600256.SH,广汇能源,20050905,0.5501,
600256.SH,广汇能源,20050906,0.5314,
600256.SH,广汇能源,20050907,0.5421,
600256.SH,广汇能源,20050908,0.5421,
600256.SH,广汇能源,20050909,0.5448,
600256.SH,广汇能源,20050912,0.5688,
600256.SH,广汇能源,20050913,0.5875,
600256.SH,广汇能源,20050914,0.5928,
600256.SH,广汇能源,20050915,0.5875,
600256.SH,广汇能源,20050916,0.5862,
600256.SH,广汇能源,20050919,0.6062,
600256.SH,广汇能源,20050920,0.5875,
600256.SH,广汇能源,20050921,0.5701,
600256.SH,广汇能源,20050922,0.5555,
600256.SH,广汇能源,20050923,0.5621,
600256.SH,广汇能源,20050926,0.5568,
600256.SH,广汇能源,20050927,0.5608,
600256.SH,广汇能源,20050928,0.5581,
600256.SH,广汇能源,20050929,0.5795,
600256.SH,广汇能源,20050930,0.5902,
600256.SH,广汇能源,20051010,0.5888,
600256.SH,广汇能源,20051011,0.5982,
600256.SH,广汇能源,20051012,0.5902,
600256.SH,广汇能源,20051013,0.5742,
600256.SH,广汇能源,20051014,0.5848,
600256.SH,广汇能源,20051017,0.5688,
600256.SH,广汇能源,20051018,0.5755,
600256.SH,广汇能源,20051019,0.5728,
600256.SH,广汇能源,20051020,0.5968,
600256.SH,广汇能源,20051021,0.5982,
600256.SH,广汇能源,20051024,0.5862,
600256.SH,广汇能源,20051025,0.5942,
600256.SH,广汇能源,20051026,0.5621,
600256.SH,广汇能源,20051027,0.5515,
600256.SH,广汇能源,20051028,0.5221,
600256.SH,广汇能源,20051031,0.5234,
600256.SH,广汇能源,20051101,0.5207,
600256.SH,广汇能源,20051102,0.5368,
600256.SH,广汇能源,20051103,0.5354,
600256.SH,广汇能源,20051104,0.5368,
600256.SH,广汇能源,20051107,0.5421,
600256.SH,广汇能源,20051108,0.5421,
600256.SH,广汇能源,20051109,0.5354,
600256.SH,广汇能源,20051110,0.4994,
600256.SH,广汇能源,20051111,0.5007,
600256.SH,广汇能源,20051114,0.5101,
600256.SH,广汇能源,20051115,0.4994,
600256.SH,广汇能源,20051116,0.5047,
600256.SH,广汇能源,20051117,0.5047,
600256.SH,广汇能源,20051118,0.5221,
600256.SH,广汇能源,20051121,0.5194,
600256.SH,广汇能源,20051122,0.5007,
600256.SH,广汇能源,20051123,0.5034,
600256.SH,广汇能源,20051124,0.5061,
600256.SH,广汇能源,20051125,0.5087,
600256.SH,广汇能源,20051128,0.5061,
600256.SH,广汇能源,20051129,0.4954,
600256.SH,广汇能源,20051130,0.4967,
600256.SH,广汇能源,20051201,0.4967,
600256.SH,广汇能源,20051202,0.4807,
600256.SH,广汇能源,20051205,0.4713,
600256.SH,广汇能源,20051206,0.4767,
600256.SH,广汇能源,20051207,0.4807,
600256.SH,广汇能源,20051208,0.474,
600256.SH,广汇能源,20051209,0.486,
600256.SH,广汇能源,20051212,0.49,
600256.SH,广汇能源,20051213,0.4954,
600256.SH,广汇能源,20051214,0.4954,
600256.SH,广汇能源,20051215,0.498,
600256.SH,广汇能源,20051216,0.5047,
600256.SH,广汇能源,20051219,0.5034,
600256.SH,广汇能源,20051220,0.5007,
600256.SH,广汇能源,20051221,0.4967,
600256.SH,广汇能源,20051222,0.498,
600256.SH,广汇能源,20051223,0.5074,
600256.SH,广汇能源,20051226,0.5141,
600256.SH,广汇能源,20051227,0.5181,
600256.SH,广汇能源,20051228,0.5234,
600256.SH,广汇能源,20051229,0.5247,
600256.SH,广汇能源,20051230,0.5167,
600256.SH,广汇能源,20060104,0.5421,
600256.SH,广汇能源,20060105,0.5474,
600256.SH,广汇能源,20060106,0.5515,
600256.SH,广汇能源,20060109,0.5581,
600256.SH,广汇能源,20060110,0.5555,
600256.SH,广汇能源,20060111,0.5394,
600256.SH,广汇能源,20060112,0.5528,
600256.SH,广汇能源,20060113,0.5648,
600256.SH,广汇能源,20060116,0.5528,
600256.SH,广汇能源,20060117,0.5608,
600256.SH,广汇能源,20060118,0.5795,
600256.SH,广汇能源,20060119,0.5808,
600256.SH,广汇能源,20060120,0.5848,
600256.SH,广汇能源,20060123,0.6129,
600256.SH,广汇能源,20060124,0.6209,
600256.SH,广汇能源,20060125,0.6609,
600256.SH,广汇能源,20060206,0.6943,
600256.SH,广汇能源,20060207,0.7477,
600256.SH,广汇能源,20060208,0.7531,
600256.SH,广汇能源,20060209,0.721,
600256.SH,广汇能源,20060210,0.7357,
600256.SH,广汇能源,20060213,0.7143,
600256.SH,广汇能源,20060214,0.7357,
600256.SH,广汇能源,20060215,0.7611,
600256.SH,广汇能源,20060216,0.6957,
600256.SH,广汇能源,20060217,0.6623,
600256.SH,广汇能源,20060220,0.673,
600256.SH,广汇能源,20060221,0.6703,
600256.SH,广汇能源,20060222,0.685,
600256.SH,广汇能源,20060223,0.6796,
600256.SH,广汇能源,20060224,0.7477,
600256.SH,广汇能源,20060227,0.7477,
600256.SH,广汇能源,20060228,0.7571,
600256.SH,广汇能源,20060301,0.7651,
600256.SH,广汇能源,20060302,0.7744,
600256.SH,广汇能源,20060303,0.7811,
600256.SH,广汇能源,20060306,0.7891,
600256.SH,广汇能源,20060307,0.7237,
600256.SH,广汇能源,20060308,0.725,
600256.SH,广汇能源,20060309,0.6943,
600256.SH,广汇能源,20060310,0.685,
600256.SH,广汇能源,20060313,0.685,
600256.SH,广汇能源,20060314,0.685,
600256.SH,广汇能源,20060315,0.685,
600256.SH,广汇能源,20060316,0.685,
600256.SH,广汇能源,20060317,0.685,
600256.SH,广汇能源,20060320,0.685,
600256.SH,广汇能源,20060321,0.7531,
600256.SH,广汇能源,20060322,0.7691,
600256.SH,广汇能源,20060323,0.7744,
600256.SH,广汇能源,20060324,0.7784,
600256.SH,广汇能源,20060327,0.7784,
600256.SH,广汇能源,20060328,0.7784,
600256.SH,广汇能源,20060329,0.7784,
600256.SH,广汇能源,20060330,0.7784,
600256.SH,广汇能源,20060331,0.7784,
600256.SH,广汇能源,20060403,0.7784,
600256.SH,广汇能源,20060404,0.7784,
600256.SH,广汇能源,20060405,0.7784,
600256.SH,广汇能源,20060406,0.7784,
600256.SH,广汇能源,20060407,0.7784,
600256.SH,广汇能源,20060410,0.7784,
600256.SH,广汇能源,20060411,0.7784,
600256.SH,广汇能源,20060412,0.7784,
600256.SH,广汇能源,20060413,0.7784,
600256.SH,广汇能源,20060414,0.903,
600256.SH,广汇能源,20060417,0.9146,
600256.SH,广汇能源,20060418,0.9013,
600256.SH,广汇能源,20060419,0.8696,
600256.SH,广汇能源,20060420,0.9413,
600256.SH,广汇能源,20060421,0.9831,
600256.SH,广汇能源,20060424,1.0515,
600256.SH,广汇能源,20060425,1.0632,
600256.SH,广汇能源,20060426,1.0231,
600256.SH,广汇能源,20060427,1.0398,
600256.SH,广汇能源,20060428,1.0832,
600256.SH,广汇能源,20060508,1.175,
600256.SH,广汇能源,20060509,1.19,
600256.SH,广汇能源,20060510,1.16,
600256.SH,广汇能源,20060511,1.1917,
600256.SH,广汇能源,20060512,1.2535,
600256.SH,广汇能源,20060515,1.2234,
600256.SH,广汇能源,20060516,1.1032,
600256.SH,广汇能源,20060517,1.1617,
600256.SH,广汇能源,20060518,1.0949,
600256.SH,广汇能源,20060519,1.1183,
600256.SH,广汇能源,20060522,1.1466,
600256.SH,广汇能源,20060523,1.0381,
600256.SH,广汇能源,20060524,0.9947,
600256.SH,广汇能源,20060525,1.0381,
600256.SH,广汇能源,20060526,1.0498,
600256.SH,广汇能源,20060529,1.0498,
600256.SH,广汇能源,20060530,1.1032,
600256.SH,广汇能源,20060531,1.0765,
600256.SH,广汇能源,20060601,1.0916,
600256.SH,广汇能源,20060602,0.9897,
600256.SH,广汇能源,20060605,1.0198,
600256.SH,广汇能源,20060606,1.0615,
600256.SH,广汇能源,20060607,0.9547,
600256.SH,广汇能源,20060608,0.9196,
600256.SH,广汇能源,20060609,0.8529,
600256.SH,广汇能源,20060612,0.8696,
600256.SH,广汇能源,20060613,0.8579,
600256.SH,广汇能源,20060614,0.8145,
600256.SH,广汇能源,20060615,0.8212,
600256.SH,广汇能源,20060616,0.8562,
600256.SH,广汇能源,20060619,0.8679,
600256.SH,广汇能源,20060620,0.8596,
600256.SH,广汇能源,20060621,0.8879,
600256.SH,广汇能源,20060622,0.8662,
600256.SH,广汇能源,20060623,0.9013,
600256.SH,广汇能源,20060626,0.918,
600256.SH,广汇能源,20060627,0.9397,
600256.SH,广汇能源,20060628,0.9297,
600256.SH,广汇能源,20060629,0.9363,
600256.SH,广汇能源,20060630,0.928,
600256.SH,广汇能源,20060703,0.9413,
600256.SH,广汇能源,20060704,0.958,
600256.SH,广汇能源,20060705,0.9196,
600256.SH,广汇能源,20060706,0.9413,
600256.SH,广汇能源,20060707,0.9447,
600256.SH,广汇能源,20060710,0.9463,
600256.SH,广汇能源,20060711,0.9313,
600256.SH,广汇能源,20060712,0.9831,
600256.SH,广汇能源,20060713,0.8863,
600256.SH,广汇能源,20060714,0.8946,
600256.SH,广汇能源,20060717,0.9063,
600256.SH,广汇能源,20060718,0.953,
600256.SH,广汇能源,20060719,0.918,
600256.SH,广汇能源,20060720,0.9597,
600256.SH,广汇能源,20060721,0.9964,
600256.SH,广汇能源,20060724,0.9814,
600256.SH,广汇能源,20060725,0.968,
600256.SH,广汇能源,20060726,0.9781,
600256.SH,广汇能源,20060727,0.953,
600256.SH,广汇能源,20060728,0.928,
600256.SH,广汇能源,20060731,0.8679,
600256.SH,广汇能源,20060801,0.8512,
600256.SH,广汇能源,20060802,0.8712,
600256.SH,广汇能源,20060803,0.8696,
600256.SH,广汇能源,20060804,0.8646,
600256.SH,广汇能源,20060807,0.8462,
600256.SH,广汇能源,20060808,0.8696,
600256.SH,广汇能源,20060809,0.8579,
600256.SH,广汇能源,20060810,0.8813,
600256.SH,广汇能源,20060811,0.8762,
600256.SH,广汇能源,20060814,0.8145,
600256.SH,广汇能源,20060815,0.8345,
600256.SH,广汇能源,20060816,0.8545,
600256.SH,广汇能源,20060817,0.8429,
600256.SH,广汇能源,20060818,0.8345,
600256.SH,广汇能源,20060821,0.8295,
600256.SH,广汇能源,20060822,0.8395,
600256.SH,广汇能源,20060823,0.8329,
600256.SH,广汇能源,20060824,0.8329,
600256.SH,广汇能源,20060825,0.8479,
600256.SH,广汇能源,20060828,0.8646,
600256.SH,广汇能源,20060829,0.8545,
600256.SH,广汇能源,20060830,0.8612,
600256.SH,广汇能源,20060831,0.8579,
600256.SH,广汇能源,20060901,0.8746,
600256.SH,广汇能源,20060904,0.8863,
600256.SH,广汇能源,20060905,0.8746,
600256.SH,广汇能源,20060906,0.9013,
600256.SH,广汇能源,20060907,0.8746,
600256.SH,广汇能源,20060908,0.8712,
600256.SH,广汇能源,20060911,0.8779,
600256.SH,广汇能源,20060912,0.8779,
600256.SH,广汇能源,20060913,0.8612,
600256.SH,广汇能源,20060914,0.8412,
600256.SH,广汇能源,20060915,0.8479,
600256.SH,广汇能源,20060918,0.8779,
600256.SH,广汇能源,20060919,0.8729,
600256.SH,广汇能源,20060920,0.8629,
600256.SH,广汇能源,20060921,0.8646,
600256.SH,广汇能源,20060922,0.8445,
600256.SH,广汇能源,20060925,0.8278,
600256.SH,广汇能源,20060926,0.8379,
600256.SH,广汇能源,20060927,0.8529,
600256.SH,广汇能源,20060928,0.8629,
600256.SH,广汇能源,20060929,0.8629,
600256.SH,广汇能源,20061009,0.8646,
600256.SH,广汇能源,20061010,0.8529,
600256.SH,广汇能源,20061011,0.8495,
600256.SH,广汇能源,20061012,0.8762,
600256.SH,广汇能源,20061013,0.8896,
600256.SH,广汇能源,20061016,0.8746,
600256.SH,广汇能源,20061017,0.8913,
600256.SH,广汇能源,20061018,0.8946,
600256.SH,广汇能源,20061019,0.8813,
600256.SH,广汇能源,20061020,0.8712,
600256.SH,广汇能源,20061023,0.8445,
600256.SH,广汇能源,20061024,0.8646,
600256.SH,广汇能源,20061025,0.8495,
600256.SH,广汇能源,20061026,0.8462,
600256.SH,广汇能源,20061027,0.8278,
600256.SH,广汇能源,20061030,0.8262,
600256.SH,广汇能源,20061031,0.8412,
600256.SH,广汇能源,20061101,0.8462,
600256.SH,广汇能源,20061102,0.8512,
600256.SH,广汇能源,20061103,0.8662,
600256.SH,广汇能源,20061106,0.8545,
600256.SH,广汇能源,20061107,0.8846,
600256.SH,广汇能源,20061108,0.8646,
600256.SH,广汇能源,20061109,0.8696,
600256.SH,广汇能源,20061110,0.8746,
600256.SH,广汇能源,20061113,0.8579,
600256.SH,广汇能源,20061114,0.8562,
600256.SH,广汇能源,20061115,0.8829,
600256.SH,广汇能源,20061116,0.8612,
600256.SH,广汇能源,20061117,0.8746,
600256.SH,广汇能源,20061120,0.8746,
600256.SH,广汇能源,20061121,0.908,
600256.SH,广汇能源,20061122,0.903,
600256.SH,广汇能源,20061123,0.918,
600256.SH,广汇能源,20061124,0.9113,
600256.SH,广汇能源,20061127,0.9413,
600256.SH,广汇能源,20061128,0.943,
600256.SH,广汇能源,20061129,0.9497,
600256.SH,广汇能源,20061130,0.948,
600256.SH,广汇能源,20061201,0.9313,
600256.SH,广汇能源,20061204,0.933,
600256.SH,广汇能源,20061205,0.9547,
600256.SH,广汇能源,20061206,0.908,
600256.SH,广汇能源,20061207,0.8879,
600256.SH,广汇能源,20061208,0.8495,
600256.SH,广汇能源,20061211,0.8796,
600256.SH,广汇能源,20061212,0.8696,
600256.SH,广汇能源,20061213,0.8779,
600256.SH,广汇能源,20061214,0.9013,
600256.SH,广汇能源,20061215,0.903,
600256.SH,广汇能源,20061218,0.9013,
600256.SH,广汇能源,20061219,0.8863,
600256.SH,广汇能源,20061220,0.8979,
600256.SH,广汇能源,20061221,0.8996,
600256.SH,广汇能源,20061222,0.8863,
600256.SH,广汇能源,20061225,0.9146,
600256.SH,广汇能源,20061226,0.8946,
600256.SH,广汇能源,20061227,0.918,
600256.SH,广汇能源,20061228,0.9113,
600256.SH,广汇能源,20061229,0.9313,
600256.SH,广汇能源,20070104,0.9163,
600256.SH,广汇能源,20070105,0.943,
600256.SH,广汇能源,20070108,1.0265,
600256.SH,广汇能源,20070109,1.0298,
600256.SH,广汇能源,20070110,1.0598,
600256.SH,广汇能源,20070111,1.0231,
600256.SH,广汇能源,20070112,0.9881,
600256.SH,广汇能源,20070115,1.0598,
600256.SH,广汇能源,20070116,1.0949,
600256.SH,广汇能源,20070117,1.0448,
600256.SH,广汇能源,20070118,1.0665,
600256.SH,广汇能源,20070119,1.1199,
600256.SH,广汇能源,20070122,1.14,
600256.SH,广汇能源,20070123,1.1233,
600256.SH,广汇能源,20070124,1.17,
600256.SH,广汇能源,20070125,1.0949,
600256.SH,广汇能源,20070126,1.0782,
600256.SH,广汇能源,20070129,1.1133,
600256.SH,广汇能源,20070130,1.1016,
600256.SH,广汇能源,20070131,1.0315,
600256.SH,广汇能源,20070201,1.0331,
600256.SH,广汇能源,20070202,1.0298,
600256.SH,广汇能源,20070205,1.0348,
600256.SH,广汇能源,20070206,1.0615,
600256.SH,广汇能源,20070207,1.1049,
600256.SH,广汇能源,20070208,1.1099,
600256.SH,广汇能源,20070209,1.1249,
600256.SH,广汇能源,20070212,1.1333,
600256.SH,广汇能源,20070213,1.2067,
600256.SH,广汇能源,20070214,1.2701,
600256.SH,广汇能源,20070215,1.3603,
600256.SH,广汇能源,20070216,1.3352,
600256.SH,广汇能源,20070226,1.4287,
600256.SH,广汇能源,20070227,1.2852,
600256.SH,广汇能源,20070228,1.3803,
600256.SH,广汇能源,20070301,1.3402,
600256.SH,广汇能源,20070302,1.3386,
600256.SH,广汇能源,20070305,1.3603,
600256.SH,广汇能源,20070306,1.3419,
600256.SH,广汇能源,20070307,1.3786,
600256.SH,广汇能源,20070308,1.4554,
600256.SH,广汇能源,20070309,1.5071,
600256.SH,广汇能源,20070312,1.5255,
600256.SH,广汇能源,20070313,1.6524,
600256.SH,广汇能源,20070314,1.6524,
600256.SH,广汇能源,20070315,1.6524,
600256.SH,广汇能源,20070316,1.6524,
600256.SH,广汇能源,20070319,1.6524,
600256.SH,广汇能源,20070320,1.6524,
600256.SH,广汇能源,20070321,1.6524,
600256.SH,广汇能源,20070322,1.6524,
600256.SH,广汇能源,20070323,1.6524,
600256.SH,广汇能源,20070326,1.6524,
600256.SH,广汇能源,20070327,1.8176,
600256.SH,广汇能源,20070328,1.8593,
600256.SH,广汇能源,20070329,1.6974,
600256.SH,广汇能源,20070330,1.7391,
600256.SH,广汇能源,20070402,1.851,
600256.SH,广汇能源,20070403,1.8526,
600256.SH,广汇能源,20070404,1.8243,
600256.SH,广汇能源,20070405,1.9294,
600256.SH,广汇能源,20070406,1.9277,
600256.SH,广汇能源,20070409,2.0162,
600256.SH,广汇能源,20070410,1.9678,
600256.SH,广汇能源,20070411,1.9194,
600256.SH,广汇能源,20070412,1.9378,
600256.SH,广汇能源,20070413,1.9194,
600256.SH,广汇能源,20070416,1.9277,
600256.SH,广汇能源,20070417,2.0062,
600256.SH,广汇能源,20070418,1.9812,
600256.SH,广汇能源,20070419,1.8076,
600256.SH,广汇能源,20070420,1.8743,
600256.SH,广汇能源,20070423,1.9528,
600256.SH,广汇能源,20070424,1.9695,
600256.SH,广汇能源,20070425,1.9695,
600256.SH,广汇能源,20070426,1.9678,
600256.SH,广汇能源,20070427,1.9328,
600256.SH,广汇能源,20070430,2.1264,
600256.SH,广汇能源,20070508,2.3049,
600256.SH,广汇能源,20070509,2.2782,
600256.SH,广汇能源,20070510,2.2248,
600256.SH,广汇能源,20070511,2.1748,
600256.SH,广汇能源,20070514,2.1881,
600256.SH,广汇能源,20070515,2.0079,
600256.SH,广汇能源,20070516,2.1931,
600256.SH,广汇能源,20070517,2.1998,
600256.SH,广汇能源,20070518,2.2816,
600256.SH,广汇能源,20070521,2.35,
600256.SH,广汇能源,20070522,2.3216,
600256.SH,广汇能源,20070523,2.3533,
600256.SH,广汇能源,20070524,2.3333,
600256.SH,广汇能源,20070525,2.4218,
600256.SH,广汇能源,20070528,2.4218,
600256.SH,广汇能源,20070529,2.4351,
600256.SH,广汇能源,20070530,2.1915,
600256.SH,广汇能源,20070531,1.9962,
600256.SH,广汇能源,20070601,1.7959,
600256.SH,广汇能源,20070604,1.649,
600256.SH,广汇能源,20070605,1.7375,
600256.SH,广汇能源,20070606,1.7926,
600256.SH,广汇能源,20070607,1.8877,
600256.SH,广汇能源,20070608,1.9012,
600256.SH,广汇能源,20070611,1.9416,
600256.SH,广汇能源,20070612,1.9668,
600256.SH,广汇能源,20070613,2.0173,
600256.SH,广汇能源,20070614,1.9163,
600256.SH,广汇能源,20070615,2.0241,
600256.SH,广汇能源,20070618,2.0763,
600256.SH,广汇能源,20070619,2.1689,
600256.SH,广汇能源,20070620,2.0645,
600256.SH,广汇能源,20070621,2.0493,
600256.SH,广汇能源,20070622,1.8759,
600256.SH,广汇能源,20070625,1.689,
600256.SH,广汇能源,20070626,1.7563,
600256.SH,广汇能源,20070627,1.7664,
600256.SH,广汇能源,20070628,1.6503,
600256.SH,广汇能源,20070629,1.5863,
600256.SH,广汇能源,20070702,1.6401,
600256.SH,广汇能源,20070703,1.6671,
600256.SH,广汇能源,20070704,1.6115,
600256.SH,广汇能源,20070705,1.5139,
600256.SH,广汇能源,20070706,1.6469,
600256.SH,广汇能源,20070709,1.6822,
600256.SH,广汇能源,20070710,1.7479,
600256.SH,广汇能源,20070711,1.7412,
600256.SH,广汇能源,20070712,1.7429,
600256.SH,广汇能源,20070713,1.7867,
600256.SH,广汇能源,20070716,1.7361,
600256.SH,广汇能源,20070717,1.7479,
600256.SH,广汇能源,20070718,1.7142,
600256.SH,广汇能源,20070719,1.726,
600256.SH,广汇能源,20070720,1.7968,
600256.SH,广汇能源,20070723,1.7968,
600256.SH,广汇能源,20070724,1.8624,
600256.SH,广汇能源,20070725,2.0493,
600256.SH,广汇能源,20070726,2.0864,
600256.SH,广汇能源,20070727,2.1605,
600256.SH,广汇能源,20070730,2.1756,
600256.SH,广汇能源,20070731,2.179,
600256.SH,广汇能源,20070801,2.0645,
600256.SH,广汇能源,20070802,2.1285,
600256.SH,广汇能源,20070803,2.1655,
600256.SH,广汇能源,20070806,2.3828,
600256.SH,广汇能源,20070807,2.3508,
600256.SH,广汇能源,20070808,2.3053,
600256.SH,广汇能源,20070809,2.3373,
600256.SH,广汇能源,20070810,2.3912,
600256.SH,广汇能源,20070813,2.3019,
600256.SH,广汇能源,20070814,2.3727,
600256.SH,广汇能源,20070815,2.3356,
600256.SH,广汇能源,20070816,2.3878,
600256.SH,广汇能源,20070817,2.4097,
600256.SH,广汇能源,20070820,2.568,
600256.SH,广汇能源,20070821,2.6236,
600256.SH,广汇能源,20070822,2.5983,
600256.SH,广汇能源,20070823,2.5831,
600256.SH,广汇能源,20070824,2.6084,
600256.SH,广汇能源,20070827,2.4888,
600256.SH,广汇能源,20070828,2.3962,
600256.SH,广汇能源,20070829,2.3558,
600256.SH,广汇能源,20070830,2.4518,
600256.SH,广汇能源,20070831,2.5933,
600256.SH,广汇能源,20070903,2.6084,
600256.SH,广汇能源,20070904,2.605,
600256.SH,广汇能源,20070905,2.5326,
600256.SH,广汇能源,20070906,2.5562,
600256.SH,广汇能源,20070907,2.4535,
600256.SH,广汇能源,20070910,2.4804,
600256.SH,广汇能源,20070911,2.2615,
600256.SH,广汇能源,20070912,2.2952,
600256.SH,广汇能源,20070913,2.3087,
600256.SH,广汇能源,20070914,2.3221,
600256.SH,广汇能源,20070917,2.4838,
600256.SH,广汇能源,20070918,2.6236,
600256.SH,广汇能源,20070919,2.8458,
600256.SH,广汇能源,20070920,2.8745,
600256.SH,广汇能源,20070921,2.9233,
600256.SH,广汇能源,20070924,3.2163,
600256.SH,广汇能源,20070925,3.2837,
600256.SH,广汇能源,20070926,3.1321,
600256.SH,广汇能源,20070927,3.1388,
600256.SH,广汇能源,20070928,3.3157,
600256.SH,广汇能源,20071008,3.1877,
600256.SH,广汇能源,20071009,3.191,
600256.SH,广汇能源,20071010,3.1119,
600256.SH,广汇能源,20071011,3.1473,
600256.SH,广汇能源,20071012,2.9974,
600256.SH,广汇能源,20071015,3.1203,
600256.SH,广汇能源,20071016,3.1675,
600256.SH,广汇能源,20071017,3.0732,
600256.SH,广汇能源,20071018,3.1422,
600256.SH,广汇能源,20071019,3.4571,
600256.SH,广汇能源,20071022,3.2853,
600256.SH,广汇能源,20071023,3.6087,
600256.SH,广汇能源,20071024,3.511,
600256.SH,广汇能源,20071025,3.1607,
600256.SH,广汇能源,20071026,3.2382,
600256.SH,广汇能源,20071029,3.346,
600256.SH,广汇能源,20071030,3.4554,
600256.SH,广汇能源,20071031,3.4554,
600256.SH,广汇能源,20071101,3.4756,
600256.SH,广汇能源,20071102,3.6373,
600256.SH,广汇能源,20071105,3.5262,
600256.SH,广汇能源,20071106,3.3409,
600256.SH,广汇能源,20071107,3.1894,
600256.SH,广汇能源,20071108,2.8728,
600256.SH,广汇能源,20071109,2.9317,
600256.SH,广汇能源,20071112,2.962,
600256.SH,广汇能源,20071113,2.9284,
600256.SH,广汇能源,20071114,3.0631,
600256.SH,广汇能源,20071115,2.9216,
600256.SH,广汇能源,20071116,2.9671,
600256.SH,广汇能源,20071119,3.0412,
600256.SH,广汇能源,20071120,3.0445,
600256.SH,广汇能源,20071121,3.0429,
600256.SH,广汇能源,20071122,2.8374,
600256.SH,广汇能源,20071123,2.7684,
600256.SH,广汇能源,20071126,2.6657,
600256.SH,广汇能源,20071127,2.6943,
600256.SH,广汇能源,20071128,2.6185,
600256.SH,广汇能源,20071129,2.7398,
600256.SH,广汇能源,20071130,2.6623,
600256.SH,广汇能源,20071203,2.701,
600256.SH,广汇能源,20071204,2.7616,
600256.SH,广汇能源,20071205,2.8071,
600256.SH,广汇能源,20071206,2.7835,
600256.SH,广汇能源,20071207,2.8812,
600256.SH,广汇能源,20071210,2.9587,
600256.SH,广汇能源,20071211,2.9486,
600256.SH,广汇能源,20071212,2.9486,
600256.SH,广汇能源,20071213,2.9553,
600256.SH,广汇能源,20071214,3.0664,
600256.SH,广汇能源,20071217,2.9991,
600256.SH,广汇能源,20071218,3.09,
600256.SH,广汇能源,20071219,3.0984,
600256.SH,广汇能源,20071220,3.0917,
600256.SH,广汇能源,20071221,3.122,
600256.SH,广汇能源,20071224,3.1927,
600256.SH,广汇能源,20071225,3.1641,
600256.SH,广汇能源,20071226,3.2921,
600256.SH,广汇能源,20071227,3.3847,
600256.SH,广汇能源,20071228,3.2971,
600256.SH,广汇能源,20080102,3.3409,
600256.SH,广汇能源,20080103,3.4857,
600256.SH,广汇能源,20080104,3.5413,
600256.SH,广汇能源,20080107,3.5413,
600256.SH,广汇能源,20080108,3.4588,
600256.SH,广汇能源,20080109,3.5413,
600256.SH,广汇能源,20080110,3.5009,
600256.SH,广汇能源,20080111,3.3931,
600256.SH,广汇能源,20080114,3.4201,
600256.SH,广汇能源,20080115,3.3847,
600256.SH,广汇能源,20080116,3.3662,
600256.SH,广汇能源,20080117,3.2584,
600256.SH,广汇能源,20080118,3.3426,
600256.SH,广汇能源,20080121,3.4352,
600256.SH,广汇能源,20080122,3.0917,
600256.SH,广汇能源,20080123,3.3679,
600256.SH,广汇能源,20080124,3.5396,
600256.SH,广汇能源,20080125,3.511,
600256.SH,广汇能源,20080128,3.2113,
600256.SH,广汇能源,20080129,3.3207,
600256.SH,广汇能源,20080130,3.2618,
600256.SH,广汇能源,20080131,2.9519,
600256.SH,广汇能源,20080201,2.7987,
600256.SH,广汇能源,20080204,3.0782,
600256.SH,广汇能源,20080205,3.1153,
600256.SH,广汇能源,20080213,3.0631,
600256.SH,广汇能源,20080214,3.0951,
600256.SH,广汇能源,20080215,3.0732,
600256.SH,广汇能源,20080218,3.1877,
600256.SH,广汇能源,20080219,3.2315,
600256.SH,广汇能源,20080220,3.1826,
600256.SH,广汇能源,20080221,3.1877,
600256.SH,广汇能源,20080222,3.026,
600256.SH,广汇能源,20080225,2.9149,
600256.SH,广汇能源,20080226,2.9199,
600256.SH,广汇能源,20080227,3.0008,
600256.SH,广汇能源,20080228,3.0159,
600256.SH,广汇能源,20080229,3.0732,
600256.SH,广汇能源,20080303,3.1793,
600256.SH,广汇能源,20080304,3.0984,
600256.SH,广汇能源,20080305,3.0698,
600256.SH,广汇能源,20080306,3.1557,
600256.SH,广汇能源,20080307,3.0328,
600256.SH,广汇能源,20080310,2.861,
600256.SH,广汇能源,20080311,2.8559,
600256.SH,广汇能源,20080312,2.7566,
600256.SH,广汇能源,20080313,2.728,
600256.SH,广汇能源,20080314,2.7499,
600256.SH,广汇能源,20080317,2.632,
600256.SH,广汇能源,20080318,2.4114,
600256.SH,广汇能源,20080319,2.4737,
600256.SH,广汇能源,20080320,2.5208,
600256.SH,广汇能源,20080321,2.5242,
600256.SH,广汇能源,20080324,2.4265,
600256.SH,广汇能源,20080325,2.4097,
600256.SH,广汇能源,20080326,2.4097,
600256.SH,广汇能源,20080327,2.2548,
600256.SH,广汇能源,20080328,2.3912,
600256.SH,广汇能源,20080331,2.2228,
600256.SH,广汇能源,20080401,2.0005,
600256.SH,广汇能源,20080402,1.8793,
600256.SH,广汇能源,20080403,2.0207,
600256.SH,广汇能源,20080407,2.2228,
600256.SH,广汇能源,20080408,2.2329,
600256.SH,广汇能源,20080409,2.0426,
600256.SH,广汇能源,20080410,2.1352,
600256.SH,广汇能源,20080411,2.1436,
600256.SH,广汇能源,20080414,2.0578,
600256.SH,广汇能源,20080415,2.1116,
600256.SH,广汇能源,20080416,2.1689,
600256.SH,广汇能源,20080417,2.0746,
600256.SH,广汇能源,20080418,2.0746,
600256.SH,广汇能源,20080421,2.174,
600256.SH,广汇能源,20080422,1.9769,
600256.SH,广汇能源,20080423,2.1133,
