代码,简称,日期,收盘价(元),
600168.SH,武汉控股,20080530,6.2791,
600168.SH,武汉控股,20080602,6.2698,
600168.SH,武汉控股,20080603,6.1774,
600168.SH,武汉控股,20080604,5.9832,
600168.SH,武汉控股,20080605,5.9369,
600168.SH,武汉控股,20080606,5.9832,
600168.SH,武汉控股,20080610,5.3821,
600168.SH,武汉控股,20080611,5.2434,
600168.SH,武汉控股,20080612,5.1416,
600168.SH,武汉控股,20080613,4.9012,
600168.SH,武汉控股,20080616,4.8457,
600168.SH,武汉控股,20080617,4.4203,
600168.SH,武汉控股,20080618,4.6515,
600168.SH,武汉控股,20080619,4.1836,
600168.SH,武汉控股,20080620,4.3614,
600168.SH,武汉控股,20080623,4.455,
600168.SH,武汉控股,20080624,4.5766,
600168.SH,武汉控股,20080625,4.8013,
600168.SH,武汉控股,20080626,4.8013,
600168.SH,武汉控股,20080627,4.4363,
600168.SH,武汉控股,20080630,4.455,
600168.SH,武汉控股,20080701,4.4269,
600168.SH,武汉控股,20080702,4.82,
600168.SH,武汉控股,20080703,5.0259,
600168.SH,武汉控股,20080704,4.9229,
600168.SH,武汉控股,20080707,5.1008,
600168.SH,武汉控股,20080708,5.0633,
600168.SH,武汉控股,20080709,5.1569,
600168.SH,武汉控股,20080710,4.9791,
600168.SH,武汉控股,20080711,4.9885,
600168.SH,武汉控股,20080714,5.3722,
600168.SH,武汉控股,20080715,5.2131,
600168.SH,武汉控股,20080716,4.8574,
600168.SH,武汉控股,20080717,4.8013,
600168.SH,武汉控股,20080718,4.9978,
600168.SH,武汉控股,20080721,5.185,
600168.SH,武汉控股,20080722,5.1756,
600168.SH,武汉控股,20080723,5.1382,
600168.SH,武汉控股,20080724,5.2786,
600168.SH,武汉控股,20080725,5.1944,
600168.SH,武汉控股,20080728,5.2692,
600168.SH,武汉控股,20080729,5.0914,
600168.SH,武汉控股,20080730,5.1756,
600168.SH,武汉控股,20080731,4.9604,
600168.SH,武汉控股,20080801,5.0165,
600168.SH,武汉控股,20080804,4.9042,
600168.SH,武汉控股,20080805,4.82,
600168.SH,武汉控股,20080806,4.8481,
600168.SH,武汉控股,20080807,4.9417,
600168.SH,武汉控股,20080808,4.6234,
600168.SH,武汉控股,20080811,4.1742,
600168.SH,武汉控股,20080812,4.1274,
600168.SH,武汉控股,20080813,4.0245,
600168.SH,武汉控股,20080814,4.4269,
600168.SH,武汉控股,20080815,4.4737,
600168.SH,武汉控股,20080818,4.0245,
600168.SH,武汉控股,20080819,4.1274,
600168.SH,武汉控股,20080820,4.455,
600168.SH,武汉控股,20080821,4.6422,
600168.SH,武汉控股,20080822,4.4643,
600168.SH,武汉控股,20080825,4.352,
600168.SH,武汉控股,20080826,4.2023,
600168.SH,武汉控股,20080827,4.3146,
600168.SH,武汉控股,20080828,4.221,
600168.SH,武汉控股,20080829,4.3707,
600168.SH,武汉控股,20080901,4.1648,
600168.SH,武汉控股,20080902,4.2491,
600168.SH,武汉控股,20080903,4.2678,
600168.SH,武汉控股,20080904,4.3052,
600168.SH,武汉控股,20080905,4.0525,
600168.SH,武汉控股,20080908,3.8279,
600168.SH,武汉控股,20080909,3.8841,
600168.SH,武汉控股,20080910,3.9309,
600168.SH,武汉控股,20080911,3.8653,
600168.SH,武汉控股,20080912,3.9028,
600168.SH,武汉控股,20080916,3.8186,
600168.SH,武汉控股,20080917,3.7811,
600168.SH,武汉控股,20080918,4.0619,
600168.SH,武汉控股,20080919,4.4643,
600168.SH,武汉控股,20080922,4.5299,
600168.SH,武汉控股,20080923,4.3239,
600168.SH,武汉控股,20080924,4.3988,
600168.SH,武汉控股,20080925,4.3988,
600168.SH,武汉控股,20080926,4.3427,
600168.SH,武汉控股,20081006,4.3052,
600168.SH,武汉控股,20081007,4.3988,
600168.SH,武汉控股,20081008,4.2397,
600168.SH,武汉控股,20081009,4.09,
600168.SH,武汉控股,20081010,3.7437,
600168.SH,武汉控股,20081013,3.7811,
600168.SH,武汉控股,20081014,3.6407,
600168.SH,武汉控股,20081015,3.6501,
600168.SH,武汉控股,20081016,3.5003,
600168.SH,武汉控股,20081017,3.5191,
600168.SH,武汉控股,20081020,3.6314,
600168.SH,武汉控股,20081021,3.6126,
600168.SH,武汉控股,20081022,3.5003,
600168.SH,武汉控股,20081023,3.5097,
600168.SH,武汉控股,20081024,3.4723,
600168.SH,武汉控股,20081027,3.4723,
600168.SH,武汉控股,20081028,3.4161,
600168.SH,武汉控股,20081029,3.1915,
600168.SH,武汉控股,20081030,3.2196,
600168.SH,武汉控股,20081031,3.0792,
600168.SH,武汉控股,20081103,3.2289,
600168.SH,武汉控股,20081104,3.2289,
600168.SH,武汉控股,20081105,3.3974,
600168.SH,武汉控股,20081106,3.3038,
600168.SH,武汉控股,20081107,3.3132,
600168.SH,武汉控股,20081110,3.5471,
600168.SH,武汉控股,20081111,3.4535,
600168.SH,武汉控股,20081112,3.5191,
600168.SH,武汉控股,20081113,3.6501,
600168.SH,武汉控股,20081114,3.8186,
600168.SH,武汉控股,20081117,4.0432,
600168.SH,武汉控股,20081118,3.7624,
600168.SH,武汉控股,20081119,3.9683,
600168.SH,武汉控股,20081120,3.9215,
600168.SH,武汉控股,20081121,3.8092,
600168.SH,武汉控股,20081124,3.8653,
600168.SH,武汉控股,20081125,4.0993,
600168.SH,武汉控股,20081126,4.0806,
600168.SH,武汉控股,20081127,4.0713,
600168.SH,武汉控股,20081128,3.856,
600168.SH,武汉控股,20081201,4.0057,
600168.SH,武汉控股,20081202,3.9309,
600168.SH,武汉控股,20081203,4.0993,
600168.SH,武汉控股,20081204,4.1555,
600168.SH,武汉控股,20081205,4.2397,
600168.SH,武汉控股,20081208,4.455,
600168.SH,武汉控股,20081209,4.2397,
600168.SH,武汉控股,20081210,4.3239,
600168.SH,武汉控股,20081211,4.1087,
600168.SH,武汉控股,20081212,4.0525,
600168.SH,武汉控股,20081215,4.3427,
600168.SH,武汉控股,20081216,4.2959,
600168.SH,武汉控股,20081217,4.2865,
600168.SH,武汉控股,20081218,4.3239,
600168.SH,武汉控股,20081219,4.352,
600168.SH,武汉控股,20081222,4.2491,
600168.SH,武汉控股,20081223,3.8934,
600168.SH,武汉控股,20081224,3.9121,
600168.SH,武汉控股,20081225,4.3052,
600168.SH,武汉控股,20081226,4.1742,
600168.SH,武汉控股,20081229,4.1742,
600168.SH,武汉控股,20081230,3.9215,
600168.SH,武汉控股,20081231,3.7156,
600168.SH,武汉控股,20090105,3.8373,
600168.SH,武汉控股,20090106,3.9589,
600168.SH,武汉控股,20090107,4.0432,
600168.SH,武汉控股,20090108,3.8934,
600168.SH,武汉控股,20090109,3.987,
600168.SH,武汉控股,20090112,4.0806,
600168.SH,武汉控股,20090113,3.9309,
600168.SH,武汉控股,20090114,4.1555,
600168.SH,武汉控股,20090115,4.1929,
600168.SH,武汉控股,20090116,4.1836,
600168.SH,武汉控股,20090119,4.1836,
600168.SH,武汉控股,20090120,4.1742,
600168.SH,武汉控股,20090121,4.1742,
600168.SH,武汉控股,20090122,4.2772,
600168.SH,武汉控股,20090123,4.1648,
600168.SH,武汉控股,20090202,4.3052,
600168.SH,武汉控股,20090203,4.3988,
600168.SH,武汉控股,20090204,4.4924,
600168.SH,武汉控股,20090205,4.3707,
600168.SH,武汉控股,20090206,4.6328,
600168.SH,武汉控股,20090209,4.8481,
600168.SH,武汉控股,20090210,4.9136,
600168.SH,武汉控股,20090211,4.8574,
600168.SH,武汉控股,20090212,5.1476,
600168.SH,武汉控股,20090213,5.2318,
600168.SH,武汉控股,20090216,5.2505,
600168.SH,武汉控股,20090217,5.2318,
600168.SH,武汉控股,20090218,5.0259,
600168.SH,武汉控股,20090219,4.9791,
600168.SH,武汉控股,20090220,5.1663,
600168.SH,武汉控股,20090223,5.5968,
600168.SH,武汉控股,20090224,5.2224,
600168.SH,武汉控股,20090225,5.419,
600168.SH,武汉控股,20090226,5.1195,
600168.SH,武汉控股,20090227,4.6234,
600168.SH,武汉控股,20090302,4.6515,
600168.SH,武汉控股,20090303,4.7919,
600168.SH,武汉控股,20090304,4.9885,
600168.SH,武汉控股,20090305,4.9604,
600168.SH,武汉控股,20090306,4.8761,
600168.SH,武汉控股,20090309,4.6796,
600168.SH,武汉控股,20090310,4.7732,
600168.SH,武汉控股,20090311,4.8574,
600168.SH,武汉控股,20090312,5.1944,
600168.SH,武汉控股,20090313,5.0072,
600168.SH,武汉控股,20090316,4.9417,
600168.SH,武汉控股,20090317,5.1195,
600168.SH,武汉控股,20090318,5.1476,
600168.SH,武汉控股,20090319,5.3254,
600168.SH,武汉控股,20090320,5.2037,
600168.SH,武汉控股,20090323,5.2411,
600168.SH,武汉控股,20090324,5.3254,
600168.SH,武汉控股,20090325,5.3067,
600168.SH,武汉控股,20090326,5.3067,
600168.SH,武汉控股,20090327,5.3347,
600168.SH,武汉控股,20090330,5.3441,
600168.SH,武汉控股,20090331,5.2692,
600168.SH,武汉控股,20090401,5.3815,
600168.SH,武汉控股,20090402,5.3347,
600168.SH,武汉控股,20090403,5.2037,
600168.SH,武汉控股,20090407,5.2505,
600168.SH,武汉控股,20090408,5.2411,
600168.SH,武汉控股,20090409,5.1944,
600168.SH,武汉控股,20090410,5.3067,
600168.SH,武汉控股,20090413,5.3535,
600168.SH,武汉控股,20090414,5.55,
600168.SH,武汉控股,20090415,5.5594,
600168.SH,武汉控股,20090416,5.5219,
600168.SH,武汉控股,20090417,5.419,
600168.SH,武汉控股,20090420,5.5781,
600168.SH,武汉控股,20090421,5.7746,
600168.SH,武汉控股,20090422,5.3909,
600168.SH,武汉控股,20090423,5.3535,
600168.SH,武汉控股,20090424,5.3535,
600168.SH,武汉控股,20090427,5.0165,
600168.SH,武汉控股,20090428,5.082,
600168.SH,武汉控股,20090429,5.1944,
600168.SH,武汉控股,20090430,5.2131,
600168.SH,武汉控股,20090504,5.7372,
600168.SH,武汉控股,20090505,5.6717,
600168.SH,武汉控股,20090506,5.7372,
600168.SH,武汉控股,20090507,5.6623,
600168.SH,武汉控股,20090508,5.6436,
600168.SH,武汉控股,20090511,5.4471,
600168.SH,武汉控股,20090512,5.4471,
600168.SH,武汉控股,20090513,5.6998,
600168.SH,武汉控股,20090514,5.6904,
600168.SH,武汉控股,20090515,5.7653,
600168.SH,武汉控股,20090518,5.8214,
600168.SH,武汉控股,20090519,5.8401,
600168.SH,武汉控股,20090520,5.6894,
600168.SH,武汉控股,20090521,5.6046,
600168.SH,武汉控股,20090522,5.6141,
600168.SH,武汉控股,20090525,5.5387,
600168.SH,武汉控股,20090526,5.5858,
600168.SH,武汉控股,20090527,5.5764,
600168.SH,武汉控股,20090601,5.6517,
600168.SH,武汉控股,20090602,5.6988,
600168.SH,武汉控股,20090603,5.793,
600168.SH,武汉控股,20090604,5.7648,
600168.SH,武汉控股,20090605,5.8213,
600168.SH,武汉控股,20090608,5.7459,
600168.SH,武汉控股,20090609,5.8213,
600168.SH,武汉控股,20090610,5.9155,
600168.SH,武汉控股,20090611,5.8401,
600168.SH,武汉控股,20090612,5.68,
600168.SH,武汉控股,20090615,5.7554,
600168.SH,武汉控股,20090616,5.6706,
600168.SH,武汉控股,20090617,5.859,
600168.SH,武汉控股,20090618,5.8872,
600168.SH,武汉控股,20090619,5.972,
600168.SH,武汉控股,20090622,5.8684,
600168.SH,武汉控股,20090623,5.793,
600168.SH,武汉控股,20090624,5.8496,
600168.SH,武汉控股,20090625,5.8401,
600168.SH,武汉控股,20090626,5.8119,
600168.SH,武汉控股,20090629,5.8119,
600168.SH,武汉控股,20090630,5.9532,
600168.SH,武汉控股,20090701,6.085,
600168.SH,武汉控股,20090702,6.0285,
600168.SH,武汉控股,20090703,6.1604,
600168.SH,武汉控股,20090706,6.0945,
600168.SH,武汉控股,20090707,6.0474,
600168.SH,武汉控股,20090708,6.0379,
600168.SH,武汉控股,20090709,6.2734,
600168.SH,武汉控股,20090710,6.443,
600168.SH,武汉控股,20090713,6.4995,
600168.SH,武汉控股,20090714,6.5089,
600168.SH,武汉控股,20090715,6.6596,
600168.SH,武汉控股,20090716,6.4901,
600168.SH,武汉控股,20090717,6.3865,
600168.SH,武汉控股,20090720,7.027,
600168.SH,武汉控股,20090721,6.7444,
600168.SH,武汉控股,20090722,6.7538,
600168.SH,武汉控股,20090723,6.7067,
600168.SH,武汉控股,20090724,6.5278,
600168.SH,武汉控股,20090727,6.5654,
600168.SH,武汉控股,20090728,6.6785,
600168.SH,武汉控股,20090729,6.2075,
600168.SH,武汉控股,20090730,6.2452,
600168.SH,武汉控股,20090731,6.4618,
600168.SH,武汉控股,20090803,6.5466,
600168.SH,武汉控股,20090804,6.7067,
600168.SH,武汉控股,20090805,6.6973,
600168.SH,武汉控股,20090806,6.5183,
600168.SH,武汉控股,20090807,6.3865,
600168.SH,武汉控股,20090810,6.4336,
600168.SH,武汉控股,20090811,6.4618,
600168.SH,武汉控股,20090812,6.151,
600168.SH,武汉控股,20090813,6.1792,
600168.SH,武汉控股,20090814,5.8401,
600168.SH,武汉控股,20090817,5.388,
600168.SH,武汉控股,20090818,5.4916,
600168.SH,武汉控股,20090819,5.1619,
600168.SH,武汉控股,20090820,5.388,
600168.SH,武汉控股,20090821,5.4916,
600168.SH,武汉控股,20090824,5.5576,
600168.SH,武汉控股,20090825,5.4257,
600168.SH,武汉控股,20090826,5.5858,
600168.SH,武汉控股,20090827,5.8025,
600168.SH,武汉控股,20090828,5.6329,
600168.SH,武汉控股,20090831,5.2373,
600168.SH,武汉控股,20090901,5.3032,
600168.SH,武汉控股,20090902,5.3786,
600168.SH,武汉控股,20090903,5.5952,
600168.SH,武汉控股,20090904,5.6141,
600168.SH,武汉控股,20090907,5.7083,
600168.SH,武汉控股,20090908,5.8496,
600168.SH,武汉控股,20090909,6.0191,
600168.SH,武汉控股,20090910,5.9155,
600168.SH,武汉控股,20090911,6.0191,
600168.SH,武汉控股,20090914,6.0285,
600168.SH,武汉控股,20090915,6.0191,
600168.SH,武汉控股,20090916,6.0379,
600168.SH,武汉控股,20090917,6.1227,
600168.SH,武汉控股,20090918,5.9438,
600168.SH,武汉控股,20090921,6.1416,
600168.SH,武汉控股,20090922,5.9438,
600168.SH,武汉控股,20090923,5.7365,
600168.SH,武汉控股,20090924,5.8119,
600168.SH,武汉控股,20090925,5.7177,
600168.SH,武汉控股,20090928,5.501,
600168.SH,武汉控股,20090929,5.6235,
600168.SH,武汉控股,20090930,5.5105,
600168.SH,武汉控股,20091009,5.7177,
600168.SH,武汉控股,20091012,5.6894,
600168.SH,武汉控股,20091013,5.8401,
600168.SH,武汉控股,20091014,5.8213,
600168.SH,武汉控股,20091015,5.8778,
600168.SH,武汉控股,20091016,5.8307,
600168.SH,武汉控股,20091019,6.0097,
600168.SH,武汉控股,20091020,6.0945,
600168.SH,武汉控股,20091021,6.3111,
600168.SH,武汉控股,20091022,6.3017,
600168.SH,武汉控股,20091023,6.3111,
600168.SH,武汉控股,20091026,6.3771,
600168.SH,武汉控股,20091027,6.0474,
600168.SH,武汉控股,20091028,6.1039,
600168.SH,武汉控股,20091029,5.972,
600168.SH,武汉控股,20091030,6.1227,
600168.SH,武汉控股,20091102,6.2734,
600168.SH,武汉控股,20091103,6.3582,
600168.SH,武汉控股,20091104,6.3582,
600168.SH,武汉控股,20091105,6.5466,
600168.SH,武汉控股,20091106,7.206,
600168.SH,武汉控股,20091109,7.1306,
600168.SH,武汉控股,20091110,7.1495,
600168.SH,武汉控股,20091111,7.5168,
600168.SH,武汉控股,20091112,7.3849,
600168.SH,武汉控股,20091113,7.4226,
600168.SH,武汉控股,20091116,7.5262,
600168.SH,武汉控股,20091117,7.7052,
600168.SH,武汉控股,20091118,7.6675,
600168.SH,武汉控股,20091119,7.6675,
600168.SH,武汉控股,20091120,7.8559,
600168.SH,武汉控股,20091123,7.9784,
600168.SH,武汉控股,20091124,7.3473,
600168.SH,武汉控股,20091125,7.6958,
600168.SH,武汉控股,20091126,7.3849,
600168.SH,武汉控股,20091127,7.1683,
600168.SH,武汉控股,20091130,7.4791,
600168.SH,武汉控股,20091201,7.79,
600168.SH,武汉控股,20091202,7.7994,
600168.SH,武汉控股,20091203,8.5812,
600168.SH,武汉控股,20091204,8.2045,
600168.SH,武汉控股,20091207,8.487,
600168.SH,武汉控股,20091208,8.3928,
600168.SH,武汉控股,20091209,8.1385,
600168.SH,武汉控股,20091210,8.2139,
600168.SH,武汉控股,20091211,8.2892,
600168.SH,武汉控股,20091214,8.1856,
600168.SH,武汉控股,20091215,8.1103,
600168.SH,武汉控股,20091216,8.1008,
600168.SH,武汉控股,20091217,8.0537,
600168.SH,武汉控股,20091218,7.6581,
600168.SH,武汉控股,20091221,7.5733,
600168.SH,武汉控股,20091222,7.5451,
600168.SH,武汉控股,20091223,7.4603,
600168.SH,武汉控股,20091224,7.6487,
600168.SH,武汉控股,20091225,7.677,
600168.SH,武汉控股,20091228,7.7241,
600168.SH,武汉控股,20091229,7.8277,
600168.SH,武汉控股,20091230,7.6958,
600168.SH,武汉控股,20091231,7.7052,
600168.SH,武汉控股,20100104,7.611,
600168.SH,武汉控股,20100105,7.6299,
600168.SH,武汉控股,20100106,7.6299,
600168.SH,武汉控股,20100107,7.4603,
600168.SH,武汉控股,20100108,7.4791,
600168.SH,武汉控股,20100111,7.5545,
600168.SH,武汉控股,20100112,7.7429,
600168.SH,武汉控股,20100113,7.611,
600168.SH,武汉控股,20100114,7.7429,
600168.SH,武汉控股,20100115,8.1008,
600168.SH,武汉控股,20100118,8.1103,
600168.SH,武汉控股,20100119,8.1574,
600168.SH,武汉控股,20100120,7.7712,
600168.SH,武汉控股,20100121,7.7335,
600168.SH,武汉控股,20100122,7.5451,
600168.SH,武汉控股,20100125,7.3567,
600168.SH,武汉控股,20100126,7.2908,
600168.SH,武汉控股,20100127,7.3002,
600168.SH,武汉控股,20100128,7.4132,
600168.SH,武汉控股,20100129,7.4697,
600168.SH,武汉控股,20100201,7.319,
600168.SH,武汉控股,20100202,7.3284,
600168.SH,武汉控股,20100203,7.5828,
600168.SH,武汉控股,20100204,7.6016,
600168.SH,武汉控股,20100205,7.498,
600168.SH,武汉控股,20100208,7.6393,
600168.SH,武汉控股,20100209,7.677,
600168.SH,武汉控股,20100210,7.8371,
600168.SH,武汉控股,20100211,7.611,
600168.SH,武汉控股,20100212,7.6204,
600168.SH,武汉控股,20100222,7.6299,
600168.SH,武汉控股,20100223,7.9313,
600168.SH,武汉控股,20100224,8.2516,
600168.SH,武汉控股,20100225,8.2704,
600168.SH,武汉控股,20100226,8.8073,
600168.SH,武汉控股,20100301,8.8167,
600168.SH,武汉控股,20100302,8.553,
600168.SH,武汉控股,20100303,8.6189,
600168.SH,武汉控股,20100304,8.5341,
600168.SH,武汉控股,20100305,8.487,
600168.SH,武汉控股,20100308,8.6189,
600168.SH,武汉控股,20100309,8.2986,
600168.SH,武汉控股,20100310,8.3269,
600168.SH,武汉控股,20100311,8.4588,
600168.SH,武汉控股,20100312,8.0349,
600168.SH,武汉控股,20100315,7.9407,
600168.SH,武汉控股,20100316,7.9595,
600168.SH,武汉控股,20100317,8.6472,
600168.SH,武汉控股,20100318,8.7508,
600168.SH,武汉控股,20100319,8.7037,
600168.SH,武汉控股,20100322,8.666,
600168.SH,武汉控股,20100323,8.9957,
600168.SH,武汉控股,20100324,9.9,
600168.SH,武汉控股,20100325,10.889,
600168.SH,武汉控股,20100326,10.889,
600168.SH,武汉控股,20100329,10.3992,
600168.SH,武汉控股,20100330,10.4369,
600168.SH,武汉控股,20100331,10.4086,
600168.SH,武汉控股,20100401,10.776,
600168.SH,武汉控股,20100402,10.4746,
600168.SH,武汉控股,20100406,10.3333,
600168.SH,武汉控股,20100407,10.3333,
600168.SH,武汉控股,20100408,10.3144,
600168.SH,武汉控股,20100409,10.2579,
600168.SH,武汉控股,20100412,9.9377,
600168.SH,武汉控股,20100413,9.5609,
600168.SH,武汉控股,20100414,9.8623,
600168.SH,武汉控股,20100415,9.5891,
600168.SH,武汉控股,20100416,9.6456,
600168.SH,武汉控股,20100419,9.3631,
600168.SH,武汉控股,20100420,9.5232,
600168.SH,武汉控股,20100421,9.721,
600168.SH,武汉控股,20100422,9.5232,
600168.SH,武汉控股,20100423,9.6833,
600168.SH,武汉控股,20100426,9.6739,
600168.SH,武汉控股,20100427,8.9486,
600168.SH,武汉控股,20100428,8.8261,
600168.SH,武汉控股,20100429,8.5341,
600168.SH,武汉控股,20100430,8.8356,
600168.SH,武汉控股,20100504,8.6754,
600168.SH,武汉控股,20100505,9.0051,
600168.SH,武汉控股,20100506,8.6849,
600168.SH,武汉控股,20100507,8.0914,
600168.SH,武汉控股,20100510,7.9501,
600168.SH,武汉控股,20100511,7.7994,
600168.SH,武汉控股,20100512,7.79,
600168.SH,武汉控股,20100513,7.9595,
600168.SH,武汉控股,20100514,8.0161,
600168.SH,武汉控股,20100517,7.4415,
600168.SH,武汉控股,20100518,7.611,
600168.SH,武汉控股,20100519,7.4603,
600168.SH,武汉控股,20100520,7.0176,
600168.SH,武汉控股,20100521,7.0364,
600168.SH,武汉控股,20100524,7.432,
600168.SH,武汉控股,20100525,7.206,
600168.SH,武汉控股,20100526,7.5733,
600168.SH,武汉控股,20100527,7.7241,
600168.SH,武汉控股,20100528,7.7052,
600168.SH,武汉控股,20100531,7.3356,
600168.SH,武汉控股,20100601,7.0513,
600168.SH,武汉控股,20100602,7.165,
600168.SH,武汉控股,20100603,7.1745,
600168.SH,武汉控股,20100604,7.184,
600168.SH,武汉控股,20100607,7.0513,
600168.SH,武汉控股,20100608,7.2693,
600168.SH,武汉控股,20100609,7.5536,
600168.SH,武汉控股,20100610,7.5251,
600168.SH,武汉控股,20100611,7.4872,
600168.SH,武汉控股,20100617,7.5157,
600168.SH,武汉控股,20100618,7.0607,
600168.SH,武汉控股,20100621,7.3166,
600168.SH,武汉控股,20100622,7.6294,
600168.SH,武汉控股,20100623,7.5631,
600168.SH,武汉控股,20100624,7.7716,
600168.SH,武汉控股,20100625,7.7147,
600168.SH,武汉控股,20100628,7.5157,
600168.SH,武汉控股,20100629,6.9754,
600168.SH,武汉控股,20100630,6.5869,
600168.SH,武汉控股,20100701,6.4447,
600168.SH,武汉控股,20100702,6.5963,
600168.SH,武汉控股,20100705,6.4447,
600168.SH,武汉控股,20100706,6.6153,
600168.SH,武汉控股,20100707,6.7196,
600168.SH,武汉控股,20100708,6.6248,
600168.SH,武汉控股,20100709,6.8996,
600168.SH,武汉控股,20100712,6.947,
600168.SH,武汉控股,20100713,6.7101,
600168.SH,武汉控股,20100714,6.9186,
600168.SH,武汉控股,20100715,7.0228,
600168.SH,武汉控股,20100716,7.3072,
600168.SH,武汉控股,20100719,7.601,
600168.SH,武汉控股,20100720,7.6673,
600168.SH,武汉控股,20100721,7.5062,
600168.SH,武汉控股,20100722,7.5915,
600168.SH,武汉控股,20100723,7.6768,
600168.SH,武汉控股,20100726,7.6863,
600168.SH,武汉控股,20100727,7.7431,
600168.SH,武汉控股,20100728,7.8853,
600168.SH,武汉控股,20100729,8.1033,
600168.SH,武汉控股,20100730,8.4918,
600168.SH,武汉控股,20100802,8.6056,
600168.SH,武汉控股,20100803,8.3497,
600168.SH,武汉控股,20100804,8.634,
600168.SH,武汉控股,20100805,8.416,
600168.SH,武汉控股,20100806,8.4255,
600168.SH,武汉控股,20100809,8.5866,
600168.SH,武汉控股,20100810,8.2265,
600168.SH,武汉控股,20100811,8.2644,
600168.SH,武汉控股,20100812,8.1791,
600168.SH,武汉控股,20100813,8.3023,
600168.SH,武汉控股,20100816,8.4445,
600168.SH,武汉控股,20100817,8.7193,
600168.SH,武汉控股,20100818,8.5392,
600168.SH,武汉控股,20100819,8.4634,
600168.SH,武汉控股,20100820,8.2644,
600168.SH,武汉控股,20100823,8.416,
600168.SH,武汉控股,20100824,8.8615,
600168.SH,武汉控股,20100825,8.6151,
600168.SH,武汉控股,20100826,8.7288,
600168.SH,武汉控股,20100827,8.6909,
600168.SH,武汉控股,20100830,8.8615,
600168.SH,武汉控股,20100831,8.8046,
600168.SH,武汉控股,20100901,8.5677,
600168.SH,武汉控股,20100902,8.6151,
600168.SH,武汉控股,20100903,8.6719,
600168.SH,武汉控股,20100906,8.7288,
600168.SH,武汉控股,20100907,8.7762,
600168.SH,武汉控股,20100908,8.9942,
600168.SH,武汉控股,20100909,9.2974,
600168.SH,武汉控股,20100910,9.4775,
600168.SH,武汉控股,20100913,9.6197,
600168.SH,武汉控股,20100914,9.468,
600168.SH,武汉控股,20100915,9.269,
600168.SH,武汉控股,20100916,8.7288,
600168.SH,武汉控股,20100917,8.7383,
600168.SH,武汉控股,20100920,8.7383,
600168.SH,武汉控股,20100921,8.416,
600168.SH,武汉控股,20100927,8.5866,
600168.SH,武汉控股,20100928,8.3971,
600168.SH,武汉控股,20100929,8.634,
600168.SH,武汉控股,20100930,8.653,
600168.SH,武汉控股,20101008,8.7857,
600168.SH,武汉控股,20101011,9.0795,
600168.SH,武汉控股,20101012,9.1363,
600168.SH,武汉控股,20101013,9.2121,
600168.SH,武汉控股,20101014,8.7667,
600168.SH,武汉控股,20101015,8.5677,
600168.SH,武汉控股,20101018,8.435,
600168.SH,武汉控股,20101019,8.6151,
600168.SH,武汉控股,20101020,8.5108,
600168.SH,武汉控股,20101021,8.4918,
600168.SH,武汉控股,20101022,8.5582,
600168.SH,武汉控股,20101025,8.7288,
600168.SH,武汉控股,20101026,8.8615,
600168.SH,武汉控股,20101027,8.9373,
600168.SH,武汉控股,20101028,8.8615,
600168.SH,武汉控股,20101029,8.7951,
600168.SH,武汉控股,20101101,9.0036,
600168.SH,武汉控股,20101102,9.0984,
600168.SH,武汉控股,20101103,8.9373,
600168.SH,武汉控股,20101104,9.0984,
600168.SH,武汉控股,20101105,9.2974,
600168.SH,武汉控股,20101108,9.4775,
600168.SH,武汉控股,20101109,9.3543,
600168.SH,武汉控股,20101110,9.1458,
600168.SH,武汉控股,20101111,9.1458,
600168.SH,武汉控股,20101112,8.7667,
600168.SH,武汉控股,20101115,9.6197,
600168.SH,武汉控股,20101116,9.288,
600168.SH,武汉控股,20101117,8.7288,
600168.SH,武汉控股,20101118,8.6245,
600168.SH,武汉控股,20101119,8.5961,
600168.SH,武汉控股,20101122,8.6245,
600168.SH,武汉控股,20101123,8.6814,
600168.SH,武汉控股,20101124,8.7288,
600168.SH,武汉控股,20101125,8.9089,
600168.SH,武汉控股,20101126,8.8615,
600168.SH,武汉控股,20101129,8.7193,
600168.SH,武汉控股,20101130,8.5582,
600168.SH,武汉控股,20101201,8.6435,
600168.SH,武汉控股,20101202,8.7667,
600168.SH,武汉控股,20101203,8.653,
600168.SH,武汉控股,20101206,8.5013,
600168.SH,武汉控股,20101207,8.5392,
600168.SH,武汉控股,20101208,8.4824,
600168.SH,武汉控股,20101209,8.2644,
600168.SH,武汉控股,20101210,8.3213,
600168.SH,武汉控股,20101213,8.5677,
600168.SH,武汉控股,20101214,8.6151,
600168.SH,武汉控股,20101215,8.6435,
600168.SH,武汉控股,20101216,8.5582,
600168.SH,武汉控股,20101217,8.5013,
600168.SH,武汉控股,20101220,8.3592,
600168.SH,武汉控股,20101221,8.5203,
600168.SH,武汉控股,20101222,8.6909,
600168.SH,武汉控股,20101223,8.9278,
600168.SH,武汉控股,20101224,9.3259,
600168.SH,武汉控股,20101227,9.0984,
600168.SH,武汉控股,20101228,8.9942,
600168.SH,武汉控股,20101229,8.6909,
600168.SH,武汉控股,20101230,8.3592,
600168.SH,武汉控股,20101231,8.435,
600168.SH,武汉控股,20110104,8.4918,
600168.SH,武汉控股,20110105,8.5392,
600168.SH,武汉控股,20110106,8.4066,
600168.SH,武汉控股,20110107,8.4824,
600168.SH,武汉控股,20110110,8.3876,
