代码,简称,日期,收盘价(元),
600731.SH,湖南海利,20011112,5.357,
600731.SH,湖南海利,20011113,5.314,
600731.SH,湖南海利,20011114,5.3641,
600731.SH,湖南海利,20011115,5.3641,
600731.SH,湖南海利,20011116,5.4928,
600731.SH,湖南海利,20011119,5.6645,
600731.SH,湖南海利,20011120,5.922,
600731.SH,湖南海利,20011121,5.9434,
600731.SH,湖南海利,20011122,6.0149,
600731.SH,湖南海利,20011123,5.972,
600731.SH,湖南海利,20011126,5.9005,
600731.SH,湖南海利,20011127,6.251,
600731.SH,湖南海利,20011128,6.3654,
600731.SH,湖南海利,20011129,6.3296,
600731.SH,湖南海利,20011130,6.3797,
600731.SH,湖南海利,20011203,6.3797,
600731.SH,湖南海利,20011204,6.6372,
600731.SH,湖南海利,20011205,6.4512,
600731.SH,湖南海利,20011206,6.487,
600731.SH,湖南海利,20011207,6.4298,
600731.SH,湖南海利,20011210,6.4155,
600731.SH,湖南海利,20011211,6.2939,
600731.SH,湖南海利,20011212,6.1508,
600731.SH,湖南海利,20011213,6.1079,
600731.SH,湖南海利,20011214,5.9935,
600731.SH,湖南海利,20011217,6.0722,
600731.SH,湖南海利,20011218,6.2224,
600731.SH,湖南海利,20011219,6.1365,
600731.SH,湖南海利,20011220,5.8934,
600731.SH,湖南海利,20011221,5.9363,
600731.SH,湖南海利,20011224,5.7575,
600731.SH,湖南海利,20011225,5.7932,
600731.SH,湖南海利,20011226,5.9148,
600731.SH,湖南海利,20011227,5.8004,
600731.SH,湖南海利,20011228,5.9077,
600731.SH,湖南海利,20011231,5.9148,
600731.SH,湖南海利,20020104,5.7289,
600731.SH,湖南海利,20020107,5.6144,
600731.SH,湖南海利,20020108,5.5858,
600731.SH,湖南海利,20020109,5.4571,
600731.SH,湖南海利,20020110,5.5501,
600731.SH,湖南海利,20020111,5.357,
600731.SH,湖南海利,20020114,5.1352,
600731.SH,湖南海利,20020115,5.0208,
600731.SH,湖南海利,20020116,5.1424,
600731.SH,湖南海利,20020117,4.8849,
600731.SH,湖南海利,20020118,4.7919,
600731.SH,湖南海利,20020121,4.327,
600731.SH,湖南海利,20020122,4.2913,
600731.SH,湖南海利,20020123,4.6918,
600731.SH,湖南海利,20020124,4.7848,
600731.SH,湖南海利,20020125,4.8062,
600731.SH,湖南海利,20020128,4.4057,
600731.SH,湖南海利,20020129,4.5631,
600731.SH,湖南海利,20020130,4.6847,
600731.SH,湖南海利,20020131,5.0923,
600731.SH,湖南海利,20020201,5.0566,
600731.SH,湖南海利,20020204,5.1853,
600731.SH,湖南海利,20020205,5.2282,
600731.SH,湖南海利,20020206,4.9993,
600731.SH,湖南海利,20020207,5.1638,
600731.SH,湖南海利,20020208,5.0995,
600731.SH,湖南海利,20020225,5.1925,
600731.SH,湖南海利,20020226,5.2139,
600731.SH,湖南海利,20020227,5.357,
600731.SH,湖南海利,20020228,5.2568,
600731.SH,湖南海利,20020301,5.1066,
600731.SH,湖南海利,20020304,5.1925,
600731.SH,湖南海利,20020305,5.3212,
600731.SH,湖南海利,20020306,5.3784,
600731.SH,湖南海利,20020307,5.7146,
600731.SH,湖南海利,20020308,5.8504,
600731.SH,湖南海利,20020311,6.0364,
600731.SH,湖南海利,20020312,5.8719,
600731.SH,湖南海利,20020313,5.7003,
600731.SH,湖南海利,20020314,5.9077,
600731.SH,湖南海利,20020315,5.6144,
600731.SH,湖南海利,20020318,5.7146,
600731.SH,湖南海利,20020319,5.8576,
600731.SH,湖南海利,20020320,5.8791,
600731.SH,湖南海利,20020321,5.8576,
600731.SH,湖南海利,20020322,5.972,
600731.SH,湖南海利,20020325,5.9649,
600731.SH,湖南海利,20020326,5.7932,
600731.SH,湖南海利,20020327,5.8504,
600731.SH,湖南海利,20020328,5.8218,
600731.SH,湖南海利,20020329,5.593,
600731.SH,湖南海利,20020401,5.593,
600731.SH,湖南海利,20020402,5.3999,
600731.SH,湖南海利,20020403,5.4928,
600731.SH,湖南海利,20020404,5.7003,
600731.SH,湖南海利,20020405,5.7432,
600731.SH,湖南海利,20020408,5.8504,
600731.SH,湖南海利,20020409,5.8934,
600731.SH,湖南海利,20020410,5.9363,
600731.SH,湖南海利,20020411,5.7575,
600731.SH,湖南海利,20020412,5.8934,
600731.SH,湖南海利,20020415,6.0436,
600731.SH,湖南海利,20020416,5.9935,
600731.SH,湖南海利,20020417,6.0364,
600731.SH,湖南海利,20020418,6.1866,
600731.SH,湖南海利,20020419,6.3368,
600731.SH,湖南海利,20020422,6.3368,
600731.SH,湖南海利,20020423,6.2867,
600731.SH,湖南海利,20020424,6.1437,
600731.SH,湖南海利,20020425,5.9649,
600731.SH,湖南海利,20020426,6.1222,
600731.SH,湖南海利,20020429,6.1794,
600731.SH,湖南海利,20020430,6.2152,
600731.SH,湖南海利,20020508,6.158,
600731.SH,湖南海利,20020509,6.1222,
600731.SH,湖南海利,20020510,6.0006,
600731.SH,湖南海利,20020513,5.9577,
600731.SH,湖南海利,20020514,5.9649,
600731.SH,湖南海利,20020515,5.9792,
600731.SH,湖南海利,20020516,5.686,
600731.SH,湖南海利,20020517,5.7289,
600731.SH,湖南海利,20020520,5.593,
600731.SH,湖南海利,20020521,5.9577,
600731.SH,湖南海利,20020522,5.8361,
600731.SH,湖南海利,20020523,5.8862,
600731.SH,湖南海利,20020524,5.7789,
600731.SH,湖南海利,20020527,5.829,
600731.SH,湖南海利,20020528,5.9148,
600731.SH,湖南海利,20020529,5.7789,
600731.SH,湖南海利,20020530,5.7646,
600731.SH,湖南海利,20020531,5.922,
600731.SH,湖南海利,20020603,5.6359,
600731.SH,湖南海利,20020604,5.5644,
600731.SH,湖南海利,20020605,5.3283,
600731.SH,湖南海利,20020606,5.5865,
600731.SH,湖南海利,20020607,5.7084,
600731.SH,湖南海利,20020610,5.608,
600731.SH,湖南海利,20020611,5.6797,
600731.SH,湖南海利,20020612,5.6582,
600731.SH,湖南海利,20020613,5.5507,
600731.SH,湖南海利,20020614,5.4503,
600731.SH,湖南海利,20020617,5.4646,
600731.SH,湖南海利,20020618,5.6367,
600731.SH,湖南海利,20020619,5.5291,
600731.SH,湖南海利,20020620,5.5507,
600731.SH,湖南海利,20020621,5.7873,
600731.SH,湖南海利,20020624,6.3682,
600731.SH,湖南海利,20020625,6.2104,
600731.SH,湖南海利,20020626,6.2319,
600731.SH,湖南海利,20020627,6.2391,
600731.SH,湖南海利,20020628,6.1387,
600731.SH,湖南海利,20020701,6.0383,
600731.SH,湖南海利,20020702,6.1387,
600731.SH,湖南海利,20020703,6.2463,
600731.SH,湖南海利,20020704,6.1746,
600731.SH,湖南海利,20020705,6.2606,
600731.SH,湖南海利,20020708,6.4543,
600731.SH,湖南海利,20020709,6.3539,
600731.SH,湖南海利,20020710,6.1889,
600731.SH,湖南海利,20020711,6.1889,
600731.SH,湖南海利,20020712,6.2104,
600731.SH,湖南海利,20020715,6.1315,
600731.SH,湖南海利,20020716,6.1172,
600731.SH,湖南海利,20020717,6.2391,
600731.SH,湖南海利,20020718,6.3037,
600731.SH,湖南海利,20020719,6.3037,
600731.SH,湖南海利,20020722,6.3037,
600731.SH,湖南海利,20020723,6.1459,
600731.SH,湖南海利,20020724,6.1459,
600731.SH,湖南海利,20020725,6.1961,
600731.SH,湖南海利,20020726,6.2248,
600731.SH,湖南海利,20020729,6.2606,
600731.SH,湖南海利,20020730,6.2248,
600731.SH,湖南海利,20020731,6.0527,
600731.SH,湖南海利,20020801,6.0168,
600731.SH,湖南海利,20020802,6.0742,
600731.SH,湖南海利,20020805,5.9594,
600731.SH,湖南海利,20020806,6.0455,
600731.SH,湖南海利,20020807,6.0598,
600731.SH,湖南海利,20020808,5.9953,
600731.SH,湖南海利,20020809,6.0025,
600731.SH,湖南海利,20020812,5.9738,
600731.SH,湖南海利,20020813,5.9738,
600731.SH,湖南海利,20020814,6.0096,
600731.SH,湖南海利,20020815,6.024,
600731.SH,湖南海利,20020816,6.0455,
600731.SH,湖南海利,20020819,6.0096,
600731.SH,湖南海利,20020820,6.1315,
600731.SH,湖南海利,20020821,6.11,
600731.SH,湖南海利,20020822,6.1459,
600731.SH,湖南海利,20020823,6.0957,
600731.SH,湖南海利,20020826,6.0168,
600731.SH,湖南海利,20020827,6.0598,
600731.SH,湖南海利,20020828,6.0813,
600731.SH,湖南海利,20020829,6.0383,
600731.SH,湖南海利,20020830,6.0598,
600731.SH,湖南海利,20020902,6.024,
600731.SH,湖南海利,20020903,6.0885,
600731.SH,湖南海利,20020904,6.1531,
600731.SH,湖南海利,20020905,6.1244,
600731.SH,湖南海利,20020906,6.11,
600731.SH,湖南海利,20020909,6.0885,
600731.SH,湖南海利,20020910,5.9881,
600731.SH,湖南海利,20020911,5.8447,
600731.SH,湖南海利,20020912,5.8949,
600731.SH,湖南海利,20020913,5.9379,
600731.SH,湖南海利,20020916,5.8447,
600731.SH,湖南海利,20020917,5.8447,
600731.SH,湖南海利,20020918,5.7873,
600731.SH,湖南海利,20020919,5.859,
600731.SH,湖南海利,20020920,5.816,
600731.SH,湖南海利,20020923,5.8232,
600731.SH,湖南海利,20020924,5.7945,
600731.SH,湖南海利,20020925,5.8017,
600731.SH,湖南海利,20020926,5.7443,
600731.SH,湖南海利,20020927,5.7586,
600731.SH,湖南海利,20021008,5.7013,
600731.SH,湖南海利,20021009,5.522,
600731.SH,湖南海利,20021010,5.5291,
600731.SH,湖南海利,20021011,5.5363,
600731.SH,湖南海利,20021014,5.6224,
600731.SH,湖南海利,20021015,5.5793,
600731.SH,湖南海利,20021016,5.6654,
600731.SH,湖南海利,20021017,5.6152,
600731.SH,湖南海利,20021018,5.6869,
600731.SH,湖南海利,20021021,5.6726,
600731.SH,湖南海利,20021022,5.7299,
600731.SH,湖南海利,20021023,5.7443,
600731.SH,湖南海利,20021024,5.6511,
600731.SH,湖南海利,20021025,5.6295,
600731.SH,湖南海利,20021028,5.522,
600731.SH,湖南海利,20021029,5.5005,
600731.SH,湖南海利,20021030,5.5076,
600731.SH,湖南海利,20021031,5.5076,
600731.SH,湖南海利,20021101,5.4718,
600731.SH,湖南海利,20021104,5.565,
600731.SH,湖南海利,20021105,5.6295,
600731.SH,湖南海利,20021106,5.6152,
600731.SH,湖南海利,20021107,5.6152,
600731.SH,湖南海利,20021108,5.4431,
600731.SH,湖南海利,20021111,5.4431,
600731.SH,湖南海利,20021112,5.1777,
600731.SH,湖南海利,20021113,5.1204,
600731.SH,湖南海利,20021114,5.0415,
600731.SH,湖南海利,20021115,4.9841,
600731.SH,湖南海利,20021118,4.9626,
600731.SH,湖南海利,20021119,4.9913,
600731.SH,湖南海利,20021120,4.8981,
600731.SH,湖南海利,20021121,4.769,
600731.SH,湖南海利,20021122,4.769,
600731.SH,湖南海利,20021125,4.7403,
600731.SH,湖南海利,20021126,4.6327,
600731.SH,湖南海利,20021127,4.6901,
600731.SH,湖南海利,20021128,4.8909,
600731.SH,湖南海利,20021129,5.0056,
600731.SH,湖南海利,20021202,4.7546,
600731.SH,湖南海利,20021203,4.8263,
600731.SH,湖南海利,20021204,4.8407,
600731.SH,湖南海利,20021205,4.7546,
600731.SH,湖南海利,20021206,4.8335,
600731.SH,湖南海利,20021209,4.8335,
600731.SH,湖南海利,20021210,4.7044,
600731.SH,湖南海利,20021211,4.6471,
600731.SH,湖南海利,20021212,4.6614,
600731.SH,湖南海利,20021213,4.7761,
600731.SH,湖南海利,20021216,4.8694,
600731.SH,湖南海利,20021217,4.9267,
600731.SH,湖南海利,20021218,4.8622,
600731.SH,湖南海利,20021219,4.8765,
600731.SH,湖南海利,20021220,4.9554,
600731.SH,湖南海利,20021223,4.9267,
600731.SH,湖南海利,20021224,4.8981,
600731.SH,湖南海利,20021225,4.812,
600731.SH,湖南海利,20021226,4.6686,
600731.SH,湖南海利,20021227,4.6757,
600731.SH,湖南海利,20021230,4.5682,
600731.SH,湖南海利,20021231,4.4965,
600731.SH,湖南海利,20030102,4.4391,
600731.SH,湖南海利,20030103,4.4463,
600731.SH,湖南海利,20030106,4.5036,
600731.SH,湖南海利,20030107,4.5682,
600731.SH,湖南海利,20030108,4.7044,
600731.SH,湖南海利,20030109,4.7761,
600731.SH,湖南海利,20030110,4.6901,
600731.SH,湖南海利,20030113,4.7331,
600731.SH,湖南海利,20030114,4.9339,
600731.SH,湖南海利,20030115,4.8765,
600731.SH,湖南海利,20030116,5.0128,
600731.SH,湖南海利,20030117,4.8837,
600731.SH,湖南海利,20030120,4.9483,
600731.SH,湖南海利,20030121,4.8622,
600731.SH,湖南海利,20030122,4.8765,
600731.SH,湖南海利,20030123,4.8407,
600731.SH,湖南海利,20030124,4.9411,
600731.SH,湖南海利,20030127,5.0056,
600731.SH,湖南海利,20030128,5.02,
600731.SH,湖南海利,20030129,5.0128,
600731.SH,湖南海利,20030210,4.8765,
600731.SH,湖南海利,20030211,4.9769,
600731.SH,湖南海利,20030212,5.2638,
600731.SH,湖南海利,20030213,5.1634,
600731.SH,湖南海利,20030214,5.1491,
600731.SH,湖南海利,20030217,5.1347,
600731.SH,湖南海利,20030218,5.1634,
600731.SH,湖南海利,20030219,5.1706,
600731.SH,湖南海利,20030220,5.1204,
600731.SH,湖南海利,20030221,4.9483,
600731.SH,湖南海利,20030224,4.9411,
600731.SH,湖南海利,20030225,5.0773,
600731.SH,湖南海利,20030226,5.1275,
600731.SH,湖南海利,20030227,5.0845,
600731.SH,湖南海利,20030228,5.0845,
600731.SH,湖南海利,20030303,5.1706,
600731.SH,湖南海利,20030304,5.1275,
600731.SH,湖南海利,20030305,5.0917,
600731.SH,湖南海利,20030306,4.9913,
600731.SH,湖南海利,20030307,4.9483,
600731.SH,湖南海利,20030310,4.8765,
600731.SH,湖南海利,20030311,4.8622,
600731.SH,湖南海利,20030312,4.8837,
600731.SH,湖南海利,20030313,4.7905,
600731.SH,湖南海利,20030314,4.8837,
600731.SH,湖南海利,20030317,4.9841,
600731.SH,湖南海利,20030318,4.9411,
600731.SH,湖南海利,20030319,4.9483,
600731.SH,湖南海利,20030320,4.8837,
600731.SH,湖南海利,20030321,5.02,
600731.SH,湖南海利,20030324,4.9841,
600731.SH,湖南海利,20030325,4.8837,
600731.SH,湖南海利,20030326,4.8263,
600731.SH,湖南海利,20030327,4.9913,
600731.SH,湖南海利,20030328,5.0415,
600731.SH,湖南海利,20030331,5.0773,
600731.SH,湖南海利,20030401,5.0415,
600731.SH,湖南海利,20030402,5.0702,
600731.SH,湖南海利,20030403,5.0415,
600731.SH,湖南海利,20030404,5.0271,
600731.SH,湖南海利,20030407,4.8909,
600731.SH,湖南海利,20030408,4.8263,
600731.SH,湖南海利,20030409,4.9483,
600731.SH,湖南海利,20030410,4.9483,
600731.SH,湖南海利,20030411,5.1562,
600731.SH,湖南海利,20030414,5.1562,
600731.SH,湖南海利,20030415,5.2064,
600731.SH,湖南海利,20030416,5.0271,
600731.SH,湖南海利,20030417,5.063,
600731.SH,湖南海利,20030418,5.0845,
600731.SH,湖南海利,20030421,4.9841,
600731.SH,湖南海利,20030422,4.9625,
600731.SH,湖南海利,20030423,5.0057,
600731.SH,湖南海利,20030424,4.9553,
600731.SH,湖南海利,20030425,4.8906,
600731.SH,湖南海利,20030428,4.8906,
600731.SH,湖南海利,20030429,4.7468,
600731.SH,湖南海利,20030430,4.7755,
600731.SH,湖南海利,20030512,4.7827,
600731.SH,湖南海利,20030513,4.4591,
600731.SH,湖南海利,20030514,4.5166,
600731.SH,湖南海利,20030515,4.6461,
600731.SH,湖南海利,20030516,4.6173,
600731.SH,湖南海利,20030519,4.6892,
600731.SH,湖南海利,20030520,4.5886,
600731.SH,湖南海利,20030521,4.567,
600731.SH,湖南海利,20030522,4.567,
600731.SH,湖南海利,20030523,4.5957,
600731.SH,湖南海利,20030526,4.6749,
600731.SH,湖南海利,20030527,4.6525,
600731.SH,湖南海利,20030528,4.6749,
600731.SH,湖南海利,20030529,4.7794,
600731.SH,湖南海利,20030530,4.869,
600731.SH,湖南海利,20030602,4.9736,
600731.SH,湖南海利,20030603,4.884,
600731.SH,湖南海利,20030604,4.8018,
600731.SH,湖南海利,20030605,4.7197,
600731.SH,湖南海利,20030606,4.6151,
600731.SH,湖南海利,20030609,4.533,
600731.SH,湖南海利,20030610,4.6002,
600731.SH,湖南海利,20030611,4.6898,
600731.SH,湖南海利,20030612,4.6301,
600731.SH,湖南海利,20030613,4.6823,
600731.SH,湖南海利,20030616,4.7047,
600731.SH,湖南海利,20030617,4.6898,
600731.SH,湖南海利,20030618,4.7122,
600731.SH,湖南海利,20030619,4.6226,
600731.SH,湖南海利,20030620,4.6226,
600731.SH,湖南海利,20030623,4.6226,
600731.SH,湖南海利,20030624,4.6076,
600731.SH,湖南海利,20030625,4.5554,
600731.SH,湖南海利,20030626,4.6301,
600731.SH,湖南海利,20030627,4.4956,
600731.SH,湖南海利,20030630,4.4359,
600731.SH,湖南海利,20030701,4.4284,
600731.SH,湖南海利,20030702,4.4359,
600731.SH,湖南海利,20030703,4.3761,
600731.SH,湖南海利,20030704,4.3761,
600731.SH,湖南海利,20030707,4.421,
600731.SH,湖南海利,20030708,4.4732,
600731.SH,湖南海利,20030709,4.3985,
600731.SH,湖南海利,20030710,4.4732,
600731.SH,湖南海利,20030711,4.4508,
600731.SH,湖南海利,20030714,4.4732,
600731.SH,湖南海利,20030715,4.4434,
600731.SH,湖南海利,20030716,4.4284,
600731.SH,湖南海利,20030717,4.3687,
600731.SH,湖南海利,20030718,4.2044,
600731.SH,湖南海利,20030721,4.182,
600731.SH,湖南海利,20030722,4.182,
600731.SH,湖南海利,20030723,4.2044,
600731.SH,湖南海利,20030724,4.182,
600731.SH,湖南海利,20030725,4.0924,
600731.SH,湖南海利,20030728,4.0625,
600731.SH,湖南海利,20030729,4.1372,
600731.SH,湖南海利,20030730,4.0998,
600731.SH,湖南海利,20030731,4.0849,
600731.SH,湖南海利,20030801,4.0998,
600731.SH,湖南海利,20030804,4.2044,
600731.SH,湖南海利,20030805,4.2044,
600731.SH,湖南海利,20030806,4.2417,
600731.SH,湖南海利,20030807,4.2044,
600731.SH,湖南海利,20030808,4.1073,
600731.SH,湖南海利,20030811,4.1446,
600731.SH,湖南海利,20030812,4.1596,
600731.SH,湖南海利,20030813,4.1073,
600731.SH,湖南海利,20030814,4.1073,
600731.SH,湖南海利,20030815,4.1148,
600731.SH,湖南海利,20030818,4.0998,
600731.SH,湖南海利,20030819,4.1148,
600731.SH,湖南海利,20030820,4.1073,
600731.SH,湖南海利,20030821,4.1073,
600731.SH,湖南海利,20030822,4.0924,
600731.SH,湖南海利,20030825,3.9654,
600731.SH,湖南海利,20030826,3.9579,
600731.SH,湖南海利,20030827,3.9206,
600731.SH,湖南海利,20030828,3.8758,
600731.SH,湖南海利,20030829,3.8758,
600731.SH,湖南海利,20030901,3.9654,
600731.SH,湖南海利,20030902,3.9579,
600731.SH,湖南海利,20030903,3.9953,
600731.SH,湖南海利,20030904,3.9729,
600731.SH,湖南海利,20030905,4.0998,
600731.SH,湖南海利,20030908,3.9953,
600731.SH,湖南海利,20030909,4.2119,
600731.SH,湖南海利,20030910,4.2193,
600731.SH,湖南海利,20030911,4.1745,
600731.SH,湖南海利,20030912,4.1372,
600731.SH,湖南海利,20030915,3.943,
600731.SH,湖南海利,20030916,3.9953,
600731.SH,湖南海利,20030917,3.9057,
600731.SH,湖南海利,20030918,3.8907,
600731.SH,湖南海利,20030919,3.943,
600731.SH,湖南海利,20030922,3.9355,
600731.SH,湖南海利,20030923,3.9803,
600731.SH,湖南海利,20030924,4.0998,
600731.SH,湖南海利,20030925,4.0252,
600731.SH,湖南海利,20030926,3.9729,
600731.SH,湖南海利,20030929,3.8459,
600731.SH,湖南海利,20030930,3.8982,
600731.SH,湖南海利,20031008,3.9057,
600731.SH,湖南海利,20031009,3.9057,
600731.SH,湖南海利,20031010,3.9057,
600731.SH,湖南海利,20031013,3.9654,
600731.SH,湖南海利,20031014,3.943,
600731.SH,湖南海利,20031015,3.943,
600731.SH,湖南海利,20031016,3.8609,
600731.SH,湖南海利,20031017,3.8683,
600731.SH,湖南海利,20031020,3.7862,
600731.SH,湖南海利,20031021,3.7414,
600731.SH,湖南海利,20031022,3.831,
600731.SH,湖南海利,20031023,3.7787,
600731.SH,湖南海利,20031024,3.7339,
600731.SH,湖南海利,20031027,3.6592,
600731.SH,湖南海利,20031028,3.5547,
600731.SH,湖南海利,20031029,3.4128,
600731.SH,湖南海利,20031030,3.3456,
600731.SH,湖南海利,20031031,3.4501,
600731.SH,湖南海利,20031103,3.4576,
600731.SH,湖南海利,20031104,3.5024,
600731.SH,湖南海利,20031105,3.4128,
600731.SH,湖南海利,20031106,3.241,
600731.SH,湖南海利,20031107,3.2186,
600731.SH,湖南海利,20031110,3.256,
600731.SH,湖南海利,20031111,3.3605,
600731.SH,湖南海利,20031112,3.2634,
600731.SH,湖南海利,20031113,3.368,
600731.SH,湖南海利,20031114,3.4576,
600731.SH,湖南海利,20031117,3.5099,
600731.SH,湖南海利,20031118,3.4725,
600731.SH,湖南海利,20031119,3.5099,
600731.SH,湖南海利,20031120,3.6443,
600731.SH,湖南海利,20031121,3.5099,
600731.SH,湖南海利,20031124,3.607,
600731.SH,湖南海利,20031125,3.6294,
600731.SH,湖南海利,20031126,3.6368,
600731.SH,湖南海利,20031127,3.5173,
600731.SH,湖南海利,20031128,3.5173,
600731.SH,湖南海利,20031201,3.6368,
600731.SH,湖南海利,20031202,3.6368,
600731.SH,湖南海利,20031203,3.6219,
600731.SH,湖南海利,20031204,3.7264,
600731.SH,湖南海利,20031205,3.7563,
600731.SH,湖南海利,20031208,3.704,
600731.SH,湖南海利,20031209,3.6592,
600731.SH,湖南海利,20031210,3.6966,
600731.SH,湖南海利,20031211,3.6891,
600731.SH,湖南海利,20031212,3.7563,
600731.SH,湖南海利,20031215,3.704,
600731.SH,湖南海利,20031216,3.7414,
600731.SH,湖南海利,20031217,3.7414,
600731.SH,湖南海利,20031218,3.6219,
600731.SH,湖南海利,20031219,3.3605,
600731.SH,湖南海利,20031222,3.4203,
600731.SH,湖南海利,20031223,3.4128,
600731.SH,湖南海利,20031224,3.4725,
600731.SH,湖南海利,20031225,3.4352,
600731.SH,湖南海利,20031226,3.4875,
600731.SH,湖南海利,20031229,3.5696,
600731.SH,湖南海利,20031230,3.5397,
600731.SH,湖南海利,20031231,3.4427,
600731.SH,湖南海利,20040102,3.4352,
600731.SH,湖南海利,20040105,3.3829,
600731.SH,湖南海利,20040106,3.3232,
600731.SH,湖南海利,20040107,3.3755,
600731.SH,湖南海利,20040108,3.4427,
600731.SH,湖南海利,20040109,3.4053,
600731.SH,湖南海利,20040112,3.4053,
600731.SH,湖南海利,20040113,3.5397,
600731.SH,湖南海利,20040114,3.5696,
600731.SH,湖南海利,20040115,3.4875,
600731.SH,湖南海利,20040116,3.5472,
600731.SH,湖南海利,20040129,3.6592,
600731.SH,湖南海利,20040130,3.6592,
600731.SH,湖南海利,20040202,3.8011,
600731.SH,湖南海利,20040203,3.8982,
600731.SH,湖南海利,20040204,3.9206,
600731.SH,湖南海利,20040205,4.1222,
600731.SH,湖南海利,20040206,3.9654,
600731.SH,湖南海利,20040209,4.0102,
600731.SH,湖南海利,20040210,4.07,
600731.SH,湖南海利,20040211,4.0252,
600731.SH,湖南海利,20040212,4.1148,
600731.SH,湖南海利,20040213,3.9953,
600731.SH,湖南海利,20040216,4.0625,
600731.SH,湖南海利,20040217,4.2417,
600731.SH,湖南海利,20040218,4.1969,
600731.SH,湖南海利,20040219,4.1596,
600731.SH,湖南海利,20040220,4.1969,
600731.SH,湖南海利,20040223,4.1148,
600731.SH,湖南海利,20040224,4.055,
600731.SH,湖南海利,20040225,3.9206,
600731.SH,湖南海利,20040226,3.8459,
600731.SH,湖南海利,20040227,3.9281,
600731.SH,湖南海利,20040301,4.0924,
600731.SH,湖南海利,20040302,4.1894,
600731.SH,湖南海利,20040303,4.055,
600731.SH,湖南海利,20040304,4.1596,
600731.SH,湖南海利,20040305,4.167,
600731.SH,湖南海利,20040308,4.0102,
600731.SH,湖南海利,20040309,3.9206,
600731.SH,湖南海利,20040310,3.9878,
600731.SH,湖南海利,20040311,4.0028,
600731.SH,湖南海利,20040312,3.9206,
600731.SH,湖南海利,20040315,3.9878,
600731.SH,湖南海利,20040316,4.0625,
600731.SH,湖南海利,20040317,4.0476,
600731.SH,湖南海利,20040318,3.9878,
600731.SH,湖南海利,20040319,4.0774,
600731.SH,湖南海利,20040322,4.1446,
600731.SH,湖南海利,20040323,4.1148,
600731.SH,湖南海利,20040324,4.0998,
600731.SH,湖南海利,20040325,4.0924,
600731.SH,湖南海利,20040326,4.1222,
600731.SH,湖南海利,20040329,4.0326,
600731.SH,湖南海利,20040330,4.0401,
600731.SH,湖南海利,20040331,4.0924,
600731.SH,湖南海利,20040401,4.1372,
600731.SH,湖南海利,20040402,4.2567,
600731.SH,湖南海利,20040405,4.2417,
600731.SH,湖南海利,20040406,4.2865,
600731.SH,湖南海利,20040407,4.1894,
600731.SH,湖南海利,20040408,4.1745,
600731.SH,湖南海利,20040409,4.0326,
600731.SH,湖南海利,20040412,4.055,
600731.SH,湖南海利,20040413,4.0252,
600731.SH,湖南海利,20040414,3.9579,
600731.SH,湖南海利,20040415,3.9579,
600731.SH,湖南海利,20040416,3.8534,
600731.SH,湖南海利,20040419,3.7414,
600731.SH,湖南海利,20040420,3.7937,
600731.SH,湖南海利,20040421,3.8011,
600731.SH,湖南海利,20040422,3.8833,
600731.SH,湖南海利,20040423,3.7713,
600731.SH,湖南海利,20040426,3.6816,
600731.SH,湖南海利,20040427,3.6219,
600731.SH,湖南海利,20040428,3.6592,
600731.SH,湖南海利,20040429,3.7264,
600731.SH,湖南海利,20040430,3.7339,
600731.SH,湖南海利,20040510,3.6816,
600731.SH,湖南海利,20040511,3.7638,
600731.SH,湖南海利,20040512,3.831,
600731.SH,湖南海利,20040513,3.8235,
600731.SH,湖南海利,20040514,3.7264,
600731.SH,湖南海利,20040517,3.7115,
600731.SH,湖南海利,20040518,3.7638,
600731.SH,湖南海利,20040519,3.7713,
600731.SH,湖南海利,20040520,3.7264,
600731.SH,湖南海利,20040521,3.7264,
600731.SH,湖南海利,20040524,3.6518,
600731.SH,湖南海利,20040525,3.5323,
600731.SH,湖南海利,20040526,3.5323,
600731.SH,湖南海利,20040527,3.6667,
600731.SH,湖南海利,20040528,3.607,
600731.SH,湖南海利,20040531,3.5622,
600731.SH,湖南海利,20040601,3.6443,
600731.SH,湖南海利,20040602,3.607,
600731.SH,湖南海利,20040603,3.5323,
600731.SH,湖南海利,20040604,3.5323,
600731.SH,湖南海利,20040607,3.4501,
600731.SH,湖南海利,20040608,3.3829,
600731.SH,湖南海利,20040609,3.3381,
600731.SH,湖南海利,20040610,3.3082,
600731.SH,湖南海利,20040611,3.3232,
600731.SH,湖南海利,20040614,3.2112,
600731.SH,湖南海利,20040615,3.2634,
600731.SH,湖南海利,20040616,3.2858,
600731.SH,湖南海利,20040617,3.1888,
600731.SH,湖南海利,20040618,3.2112,
600731.SH,湖南海利,20040621,3.2485,
600731.SH,湖南海利,20040622,3.2858,
600731.SH,湖南海利,20040623,3.2336,
600731.SH,湖南海利,20040624,3.2037,
600731.SH,湖南海利,20040625,3.1215,
600731.SH,湖南海利,20040628,3.0469,
600731.SH,湖南海利,20040629,3.0842,
600731.SH,湖南海利,20040630,3.0842,
600731.SH,湖南海利,20040701,3.129,
600731.SH,湖南海利,20040702,3.1141,
600731.SH,湖南海利,20040705,3.1066,
600731.SH,湖南海利,20040706,3.1215,
600731.SH,湖南海利,20040707,3.0842,
600731.SH,湖南海利,20040708,3.0767,
600731.SH,湖南海利,20040709,3.0543,
600731.SH,湖南海利,20040712,2.9274,
