代码,简称,日期,收盘价(元),
600481.SH,双良节能,20081027,1.1109,
600481.SH,双良节能,20081028,1.1378,
600481.SH,双良节能,20081029,1.057,
600481.SH,双良节能,20081030,1.0739,
600481.SH,双良节能,20081031,1.0772,
600481.SH,双良节能,20081103,1.1446,
600481.SH,双良节能,20081104,1.0907,
600481.SH,双良节能,20081105,1.1143,
600481.SH,双良节能,20081106,1.0873,
600481.SH,双良节能,20081107,1.1008,
600481.SH,双良节能,20081110,1.1917,
600481.SH,双良节能,20081111,1.185,
600481.SH,双良节能,20081112,1.259,
600481.SH,双良节能,20081113,1.36,
600481.SH,双良节能,20081114,1.3971,
600481.SH,双良节能,20081117,1.4408,
600481.SH,双良节能,20081118,1.2961,
600481.SH,双良节能,20081119,1.3937,
600481.SH,双良节能,20081120,1.3903,
600481.SH,双良节能,20081121,1.3533,
600481.SH,双良节能,20081124,1.2927,
600481.SH,双良节能,20081125,1.3062,
600481.SH,双良节能,20081126,1.3129,
600481.SH,双良节能,20081127,1.3028,
600481.SH,双良节能,20081128,1.2893,
600481.SH,双良节能,20081201,1.3567,
600481.SH,双良节能,20081202,1.3802,
600481.SH,双良节能,20081203,1.4408,
600481.SH,双良节能,20081204,1.4273,
600481.SH,双良节能,20081205,1.4812,
600481.SH,双良节能,20081208,1.5384,
600481.SH,双良节能,20081209,1.5755,
600481.SH,双良节能,20081210,1.5923,
600481.SH,双良节能,20081211,1.5317,
600481.SH,双良节能,20081212,1.4206,
600481.SH,双良节能,20081215,1.4307,
600481.SH,双良节能,20081216,1.4374,
600481.SH,双良节能,20081217,1.4442,
600481.SH,双良节能,20081218,1.4711,
600481.SH,双良节能,20081219,1.5485,
600481.SH,双良节能,20081222,1.5721,
600481.SH,双良节能,20081223,1.4846,
600481.SH,双良节能,20081224,1.4004,
600481.SH,双良节能,20081225,1.4038,
600481.SH,双良节能,20081226,1.4139,
600481.SH,双良节能,20081229,1.4105,
600481.SH,双良节能,20081230,1.3769,
600481.SH,双良节能,20081231,1.3062,
600481.SH,双良节能,20090105,1.3769,
600481.SH,双良节能,20090106,1.4341,
600481.SH,双良节能,20090107,1.4913,
600481.SH,双良节能,20090108,1.461,
600481.SH,双良节能,20090109,1.4879,
600481.SH,双良节能,20090112,1.498,
600481.SH,双良节能,20090113,1.4105,
600481.SH,双良节能,20090114,1.4711,
600481.SH,双良节能,20090115,1.5452,
600481.SH,双良节能,20090116,1.525,
600481.SH,双良节能,20090119,1.5418,
600481.SH,双良节能,20090120,1.5283,
600481.SH,双良节能,20090121,1.599,
600481.SH,双良节能,20090122,1.6091,
600481.SH,双良节能,20090123,1.6192,
600481.SH,双良节能,20090202,1.6664,
600481.SH,双良节能,20090203,1.8347,
600481.SH,双良节能,20090204,1.8414,
600481.SH,双良节能,20090205,1.7707,
600481.SH,双良节能,20090206,1.8448,
600481.SH,双良节能,20090209,1.8852,
600481.SH,双良节能,20090210,1.9559,
600481.SH,双良节能,20090211,2.0198,
600481.SH,双良节能,20090212,1.9862,
600481.SH,双良节能,20090213,2.0939,
600481.SH,双良节能,20090216,2.1747,
600481.SH,双良节能,20090217,2.2757,
600481.SH,双良节能,20090218,2.2992,
600481.SH,双良节能,20090219,2.1848,
600481.SH,双良节能,20090220,2.1814,
600481.SH,双良节能,20090223,2.2555,
600481.SH,双良节能,20090224,2.104,
600481.SH,双良节能,20090225,2.0299,
600481.SH,双良节能,20090226,1.8313,
600481.SH,双良节能,20090227,1.7236,
600481.SH,双良节能,20090302,1.7808,
600481.SH,双良节能,20090303,1.7977,
600481.SH,双良节能,20090304,1.9256,
600481.SH,双良节能,20090305,1.9559,
600481.SH,双良节能,20090306,1.9155,
600481.SH,双良节能,20090309,1.8953,
600481.SH,双良节能,20090310,1.9155,
600481.SH,双良节能,20090311,1.8784,
600481.SH,双良节能,20090312,1.9357,
600481.SH,双良节能,20090313,1.9929,
600481.SH,双良节能,20090316,2.1814,
600481.SH,双良节能,20090317,2.2084,
600481.SH,双良节能,20090318,2.4305,
600481.SH,双良节能,20090319,2.4272,
600481.SH,双良节能,20090320,2.4103,
600481.SH,双良节能,20090323,2.4474,
600481.SH,双良节能,20090324,2.4608,
600481.SH,双良节能,20090325,2.2925,
600481.SH,双良节能,20090326,2.3228,
600481.SH,双良节能,20090327,2.5214,
600481.SH,双良节能,20090330,2.5484,
600481.SH,双良节能,20090331,2.8042,
600481.SH,双良节能,20090401,2.9288,
600481.SH,双良节能,20090402,3.1408,
600481.SH,双良节能,20090403,3.0903,
600481.SH,双良节能,20090407,3.1408,
600481.SH,双良节能,20090408,2.9961,
600481.SH,双良节能,20090409,3.0432,
600481.SH,双良节能,20090410,3.3462,
600481.SH,双良节能,20090413,3.666,
600481.SH,双良节能,20090414,3.6458,
600481.SH,双良节能,20090415,4.0094,
600481.SH,双良节能,20090416,4.0195,
600481.SH,双良节能,20090417,3.9387,
600481.SH,双良节能,20090420,3.9319,
600481.SH,双良节能,20090421,3.9656,
600481.SH,双良节能,20090422,3.5684,
600481.SH,双良节能,20090423,3.427,
600481.SH,双良节能,20090424,3.4034,
600481.SH,双良节能,20090427,3.2014,
600481.SH,双良节能,20090428,3.2789,
600481.SH,双良节能,20090429,3.427,
600481.SH,双良节能,20090430,3.3563,
600481.SH,双良节能,20090504,3.5145,
600481.SH,双良节能,20090505,3.5549,
600481.SH,双良节能,20090506,3.5347,
600481.SH,双良节能,20090507,3.427,
600481.SH,双良节能,20090508,3.39,
600481.SH,双良节能,20090511,3.1442,
600481.SH,双良节能,20090512,3.3193,
600481.SH,双良节能,20090513,3.5044,
600481.SH,双良节能,20090514,3.7838,
600481.SH,双良节能,20090515,3.7838,
600481.SH,双良节能,20090518,3.7973,
600481.SH,双良节能,20090519,3.6997,
600481.SH,双良节能,20090520,3.7838,
600481.SH,双良节能,20090521,3.7266,
600481.SH,双良节能,20090522,3.7333,
600481.SH,双良节能,20090525,3.703,
600481.SH,双良节能,20090526,3.8713,
600481.SH,双良节能,20090527,3.942,
600481.SH,双良节能,20090601,3.9387,
600481.SH,双良节能,20090602,3.8747,
600481.SH,双良节能,20090603,3.8209,
600481.SH,双良节能,20090604,3.7906,
600481.SH,双良节能,20090605,3.7502,
600481.SH,双良节能,20090608,3.7872,
600481.SH,双良节能,20090609,3.8074,
600481.SH,双良节能,20090610,3.7064,
600481.SH,双良节能,20090611,3.602,
600481.SH,双良节能,20090612,3.6088,
600481.SH,双良节能,20090615,3.7737,
600481.SH,双良节能,20090616,3.7603,
600481.SH,双良节能,20090617,3.7199,
600481.SH,双良节能,20090618,3.6626,
600481.SH,双良节能,20090619,3.6054,
600481.SH,双良节能,20090622,3.6492,
600481.SH,双良节能,20090623,3.7973,
600481.SH,双良节能,20090624,3.7468,
600481.SH,双良节能,20090625,3.8545,
600481.SH,双良节能,20090626,3.8209,
600481.SH,双良节能,20090629,3.7212,
600481.SH,双良节能,20090630,3.7796,
600481.SH,双良节能,20090701,3.759,
600481.SH,双良节能,20090702,3.8071,
600481.SH,双良节能,20090703,3.8896,
600481.SH,双良节能,20090706,4.216,
600481.SH,双良节能,20090707,4.0408,
600481.SH,双良节能,20090708,3.972,
600481.SH,双良节能,20090709,4.0167,
600481.SH,双良节能,20090710,4.1576,
600481.SH,双良节能,20090713,4.4084,
600481.SH,双良节能,20090714,4.4393,
600481.SH,双良节能,20090715,4.6799,
600481.SH,双良节能,20090716,4.6249,
600481.SH,双良节能,20090717,4.7623,
600481.SH,双良节能,20090720,4.9582,
600481.SH,双良节能,20090721,4.7417,
600481.SH,双良节能,20090722,4.6524,
600481.SH,双良节能,20090723,4.6867,
600481.SH,双良节能,20090724,4.5012,
600481.SH,双良节能,20090727,4.6833,
600481.SH,双良节能,20090728,4.7692,
600481.SH,双良节能,20090729,4.4874,
600481.SH,双良节能,20090730,4.4015,
600481.SH,双良节能,20090731,4.4015,
600481.SH,双良节能,20090803,4.6833,
600481.SH,双良节能,20090804,4.6799,
600481.SH,双良节能,20090805,4.5699,
600481.SH,双良节能,20090806,4.4393,
600481.SH,双良节能,20090807,4.3844,
600481.SH,双良节能,20090810,4.4428,
600481.SH,双良节能,20090811,4.5424,
600481.SH,双良节能,20090812,4.3534,
600481.SH,双良节能,20090813,4.3294,
600481.SH,双良节能,20090814,4.0304,
600481.SH,双良节能,20090817,3.6284,
600481.SH,双良节能,20090818,3.6284,
600481.SH,双良节能,20090819,3.704,
600481.SH,双良节能,20090820,3.9789,
600481.SH,双良节能,20090821,3.9789,
600481.SH,双良节能,20090824,4.2607,
600481.SH,双良节能,20090825,4.2607,
600481.SH,双良节能,20090826,4.4428,
600481.SH,双良节能,20090827,4.4084,
600481.SH,双良节能,20090828,4.3088,
600481.SH,双良节能,20090831,4.0923,
600481.SH,双良节能,20090901,4.137,
600481.SH,双良节能,20090902,4.3947,
600481.SH,双良节能,20090903,4.4874,
600481.SH,双良节能,20090904,4.539,
600481.SH,双良节能,20090907,4.5699,
600481.SH,双良节能,20090908,4.5493,
600481.SH,双良节能,20090909,4.6318,
600481.SH,双良节能,20090910,4.4462,
600481.SH,双良节能,20090911,4.5562,
600481.SH,双良节能,20090914,4.7554,
600481.SH,双良节能,20090915,4.7589,
600481.SH,双良节能,20090916,4.7623,
600481.SH,双良节能,20090917,5.1368,
600481.SH,双良节能,20090918,4.996,
600481.SH,双良节能,20090921,5.3739,
600481.SH,双良节能,20090922,5.3018,
600481.SH,双良节能,20090923,5.1918,
600481.SH,双良节能,20090924,5.2124,
600481.SH,双良节能,20090925,5.2846,
600481.SH,双良节能,20090928,4.941,
600481.SH,双良节能,20090929,4.8895,
600481.SH,双良节能,20090930,4.9376,
600481.SH,双良节能,20091009,5.3877,
600481.SH,双良节能,20091012,5.6041,
600481.SH,双良节能,20091013,5.7485,
600481.SH,双良节能,20091014,5.8756,
600481.SH,双良节能,20091015,5.8515,
600481.SH,双良节能,20091016,6.1848,
600481.SH,双良节能,20091019,6.47,
600481.SH,双良节能,20091020,6.5868,
600481.SH,双良节能,20091021,6.4219,
600481.SH,双良节能,20091022,6.7105,
600481.SH,双良节能,20091023,7.2706,
600481.SH,双良节能,20091026,7.3015,
600481.SH,双良节能,20091027,6.8068,
600481.SH,双良节能,20091028,6.8274,
600481.SH,双良节能,20091029,6.5559,
600481.SH,双良节能,20091030,6.8171,
600481.SH,双良节能,20091102,6.769,
600481.SH,双良节能,20091103,6.8583,
600481.SH,双良节能,20091104,6.7999,
600481.SH,双良节能,20091105,6.8995,
600481.SH,双良节能,20091106,6.8686,
600481.SH,双良节能,20091109,6.9648,
600481.SH,双良节能,20091110,6.9717,
600481.SH,双良节能,20091111,6.8995,
600481.SH,双良节能,20091112,6.8411,
600481.SH,双良节能,20091113,7.1091,
600481.SH,双良节能,20091116,7.5592,
600481.SH,双良节能,20091117,7.5146,
600481.SH,双良节能,20091118,7.3668,
600481.SH,双良节能,20091119,7.3943,
600481.SH,双良节能,20091120,7.5077,
600481.SH,双良节能,20091123,7.4836,
600481.SH,双良节能,20091124,6.848,
600481.SH,双良节能,20091125,6.9373,
600481.SH,双良节能,20091126,6.47,
600481.SH,双良节能,20091127,6.5009,
600481.SH,双良节能,20091130,6.7793,
600481.SH,双良节能,20091201,6.872,
600481.SH,双良节能,20091202,6.8239,
600481.SH,双良节能,20091203,6.7724,
600481.SH,双良节能,20091204,6.8686,
600481.SH,双良节能,20091207,6.9373,
600481.SH,双良节能,20091208,6.8617,
600481.SH,双良节能,20091209,6.7174,
600481.SH,双良节能,20091210,6.8514,
600481.SH,双良节能,20091211,7.2053,
600481.SH,双良节能,20091214,7.0404,
600481.SH,双良节能,20091215,7.0954,
600481.SH,双良节能,20091216,7.1332,
600481.SH,双良节能,20091217,7.1332,
600481.SH,双良节能,20091218,6.6075,
600481.SH,双良节能,20091221,6.6556,
600481.SH,双良节能,20091222,6.6109,
600481.SH,双良节能,20091223,6.6521,
600481.SH,双良节能,20091224,6.8755,
600481.SH,双良节能,20091225,7.1023,
600481.SH,双良节能,20091228,7.1023,
600481.SH,双良节能,20091229,7.1538,
600481.SH,双良节能,20091230,7.0404,
600481.SH,双良节能,20091231,7.2809,
600481.SH,双良节能,20100104,7.2122,
600481.SH,双良节能,20100105,7.3153,
600481.SH,双良节能,20100106,7.2397,
600481.SH,双良节能,20100107,7.0954,
600481.SH,双良节能,20100108,6.9889,
600481.SH,双良节能,20100111,6.8033,
600481.SH,双良节能,20100112,6.9682,
600481.SH,双良节能,20100113,6.9098,
600481.SH,双良节能,20100114,7.3187,
600481.SH,双良节能,20100115,7.5902,
600481.SH,双良节能,20100118,7.8135,
600481.SH,双良节能,20100119,7.7345,
600481.SH,双良节能,20100120,7.5833,
600481.SH,双良节能,20100121,7.8513,
600481.SH,双良节能,20100122,7.463,
600481.SH,双良节能,20100125,7.3806,
600481.SH,双良节能,20100126,6.9511,
600481.SH,双良节能,20100127,6.9236,
600481.SH,双良节能,20100128,7.1847,
600481.SH,双良节能,20100129,7.1813,
600481.SH,双良节能,20100201,7.25,
600481.SH,双良节能,20100202,7.2912,
600481.SH,双良节能,20100203,7.2637,
600481.SH,双良节能,20100204,7.4802,
600481.SH,双良节能,20100205,6.9854,
600481.SH,双良节能,20100208,6.7896,
600481.SH,双良节能,20100209,6.7346,
600481.SH,双良节能,20100210,6.8549,
600481.SH,双良节能,20100211,6.848,
600481.SH,双良节能,20100212,6.8617,
600481.SH,双良节能,20100222,6.7621,
600481.SH,双良节能,20100223,6.8274,
600481.SH,双良节能,20100224,7.006,
600481.SH,双良节能,20100225,7.0919,
600481.SH,双良节能,20100226,7.1675,
600481.SH,双良节能,20100301,7.2156,
600481.SH,双良节能,20100302,7.3359,
600481.SH,双良节能,20100303,7.5764,
600481.SH,双良节能,20100304,7.2775,
600481.SH,双良节能,20100305,7.1091,
600481.SH,双良节能,20100308,7.3084,
600481.SH,双良节能,20100309,7.2363,
600481.SH,双良节能,20100310,7.2191,
600481.SH,双良节能,20100311,7.1297,
600481.SH,双良节能,20100312,6.9579,
600481.SH,双良节能,20100315,6.7964,
600481.SH,双良节能,20100316,6.8274,
600481.SH,双良节能,20100317,7.0438,
600481.SH,双良节能,20100318,6.9682,
600481.SH,双良节能,20100319,7.1882,
600481.SH,双良节能,20100322,7.3771,
600481.SH,双良节能,20100323,7.4012,
600481.SH,双良节能,20100324,7.6177,
600481.SH,双良节能,20100325,7.4596,
600481.SH,双良节能,20100326,8.2052,
600481.SH,双良节能,20100329,8.2052,
600481.SH,双良节能,20100330,8.2018,
600481.SH,双良节能,20100331,8.2877,
600481.SH,双良节能,20100401,8.298,
600481.SH,双良节能,20100402,8.5076,
600481.SH,双良节能,20100406,8.3186,
600481.SH,双良节能,20100407,8.4251,
600481.SH,双良节能,20100408,8.432,
600481.SH,双良节能,20100409,8.432,
600481.SH,双良节能,20100412,8.6553,
600481.SH,双良节能,20100413,8.5248,
600481.SH,双良节能,20100414,8.6004,
600481.SH,双良节能,20100415,8.2877,
600481.SH,双良节能,20100416,8.2327,
600481.SH,双良节能,20100419,8.1777,
600481.SH,双良节能,20100420,8.2842,
600481.SH,双良节能,20100421,8.876,
600481.SH,双良节能,20100422,9.0385,
600481.SH,双良节能,20100423,9.226,
600481.SH,双良节能,20100426,9.2677,
600481.SH,双良节能,20100427,8.951,
600481.SH,双良节能,20100428,8.801,
600481.SH,双良节能,20100429,8.7426,
600481.SH,双良节能,20100430,8.6051,
600481.SH,双良节能,20100504,8.3926,
600481.SH,双良节能,20100505,8.4426,
600481.SH,双良节能,20100506,8.3926,
600481.SH,双良节能,20100507,7.9634,
600481.SH,双良节能,20100510,7.5842,
600481.SH,双良节能,20100511,7.2883,
600481.SH,双良节能,20100512,7.0174,
600481.SH,双良节能,20100513,7.1299,
600481.SH,双良节能,20100514,7.205,
600481.SH,双良节能,20100517,6.9299,
600481.SH,双良节能,20100518,7.1966,
600481.SH,双良节能,20100519,7.4508,
600481.SH,双良节能,20100520,7.405,
600481.SH,双良节能,20100521,7.655,
600481.SH,双良节能,20100524,7.9384,
600481.SH,双良节能,20100525,7.8592,
600481.SH,双良节能,20100526,7.9384,
600481.SH,双良节能,20100527,8.0801,
600481.SH,双良节能,20100528,7.8592,
600481.SH,双良节能,20100531,7.3883,
600481.SH,双良节能,20100601,6.6507,
600481.SH,双良节能,20100602,6.5007,
600481.SH,双良节能,20100603,6.6424,
600481.SH,双良节能,20100604,6.309,
600481.SH,双良节能,20100607,6.334,
600481.SH,双良节能,20100608,6.259,
600481.SH,双良节能,20100609,6.6507,
600481.SH,双良节能,20100610,6.7424,
600481.SH,双良节能,20100611,6.6674,
600481.SH,双良节能,20100617,6.6341,
600481.SH,双良节能,20100618,6.1923,
600481.SH,双良节能,20100621,6.384,
600481.SH,双良节能,20100622,6.434,
600481.SH,双良节能,20100623,6.4632,
600481.SH,双良节能,20100624,6.4049,
600481.SH,双良节能,20100625,6.2549,
600481.SH,双良节能,20100628,6.109,
600481.SH,双良节能,20100629,5.7631,
600481.SH,双良节能,20100630,5.7506,
600481.SH,双良节能,20100701,5.5423,
600481.SH,双良节能,20100702,5.5506,
600481.SH,双良节能,20100705,5.3464,
600481.SH,双良节能,20100706,5.3464,
600481.SH,双良节能,20100707,5.8715,
600481.SH,双良节能,20100708,5.7131,
600481.SH,双良节能,20100709,5.784,
600481.SH,双良节能,20100712,5.9507,
600481.SH,双良节能,20100713,5.7673,
600481.SH,双良节能,20100714,5.7506,
600481.SH,双良节能,20100715,5.4089,
600481.SH,双良节能,20100716,5.3756,
600481.SH,双良节能,20100719,5.5256,
600481.SH,双良节能,20100720,5.7298,
600481.SH,双良节能,20100721,5.8881,
600481.SH,双良节能,20100722,5.9882,
600481.SH,双良节能,20100723,6.059,
600481.SH,双良节能,20100726,6.0465,
600481.SH,双良节能,20100727,6.0882,
600481.SH,双良节能,20100728,6.1465,
600481.SH,双良节能,20100729,6.2298,
600481.SH,双良节能,20100730,6.1173,
600481.SH,双良节能,20100802,6.384,
600481.SH,双良节能,20100803,6.2965,
600481.SH,双良节能,20100804,6.2965,
600481.SH,双良节能,20100805,6.3257,
600481.SH,双良节能,20100806,6.5716,
600481.SH,双良节能,20100809,6.5966,
600481.SH,双良节能,20100810,6.1507,
600481.SH,双良节能,20100811,6.1423,
600481.SH,双良节能,20100812,6.1507,
600481.SH,双良节能,20100813,6.2048,
600481.SH,双良节能,20100816,6.3257,
600481.SH,双良节能,20100817,6.3757,
600481.SH,双良节能,20100818,6.4799,
600481.SH,双良节能,20100819,6.4382,
600481.SH,双良节能,20100820,6.2424,
600481.SH,双良节能,20100823,6.1298,
600481.SH,双良节能,20100824,6.1882,
600481.SH,双良节能,20100825,5.9006,
600481.SH,双良节能,20100826,5.8215,
600481.SH,双良节能,20100827,5.8215,
600481.SH,双良节能,20100830,6.084,
600481.SH,双良节能,20100831,6.0757,
600481.SH,双良节能,20100901,6.109,
600481.SH,双良节能,20100902,6.2424,
600481.SH,双良节能,20100903,6.8674,
600481.SH,双良节能,20100906,6.7882,
600481.SH,双良节能,20100907,6.9341,
600481.SH,双良节能,20100908,7.255,
600481.SH,双良节能,20100909,7.1508,
600481.SH,双良节能,20100910,7.0466,
600481.SH,双良节能,20100913,7.1675,
600481.SH,双良节能,20100914,7.1675,
600481.SH,双良节能,20100915,7.0008,
600481.SH,双良节能,20100916,6.7382,
600481.SH,双良节能,20100917,6.6216,
600481.SH,双良节能,20100920,6.7882,
600481.SH,双良节能,20100921,6.5841,
600481.SH,双良节能,20100927,6.6882,
600481.SH,双良节能,20100928,6.5799,
600481.SH,双良节能,20100929,6.3632,
600481.SH,双良节能,20100930,6.4299,
600481.SH,双良节能,20101008,6.7341,
600481.SH,双良节能,20101011,6.5049,
600481.SH,双良节能,20101012,6.6674,
600481.SH,双良节能,20101013,6.9466,
600481.SH,双良节能,20101014,6.6507,
600481.SH,双良节能,20101015,6.7549,
600481.SH,双良节能,20101018,6.4757,
600481.SH,双良节能,20101019,6.6216,
600481.SH,双良节能,20101020,6.7049,
600481.SH,双良节能,20101021,6.6466,
600481.SH,双良节能,20101022,6.9091,
600481.SH,双良节能,20101025,7.0758,
600481.SH,双良节能,20101026,7.0424,
600481.SH,双良节能,20101027,6.8549,
600481.SH,双良节能,20101028,7.0674,
600481.SH,双良节能,20101029,7.4967,
600481.SH,双良节能,20101101,7.8717,
600481.SH,双良节能,20101102,7.5508,
600481.SH,双良节能,20101103,7.33,
600481.SH,双良节能,20101104,7.4383,
600481.SH,双良节能,20101105,7.4675,
600481.SH,双良节能,20101108,7.5633,
600481.SH,双良节能,20101109,7.4675,
600481.SH,双良节能,20101110,7.8675,
600481.SH,双良节能,20101111,7.6967,
600481.SH,双良节能,20101112,7.0799,
600481.SH,双良节能,20101115,7.5133,
600481.SH,双良节能,20101116,7.6383,
600481.SH,双良节能,20101117,7.7842,
600481.SH,双良节能,20101118,7.6717,
600481.SH,双良节能,20101119,8.3217,
600481.SH,双良节能,20101122,8.4968,
600481.SH,双良节能,20101123,8.2342,
600481.SH,双良节能,20101124,8.4343,
600481.SH,双良节能,20101125,8.1967,
600481.SH,双良节能,20101126,8.2051,
600481.SH,双良节能,20101129,8.2259,
600481.SH,双良节能,20101130,7.8092,
600481.SH,双良节能,20101201,7.655,
600481.SH,双良节能,20101202,7.6758,
600481.SH,双良节能,20101203,7.7634,
600481.SH,双良节能,20101206,7.5008,
600481.SH,双良节能,20101207,7.7842,
600481.SH,双良节能,20101208,7.6133,
600481.SH,双良节能,20101209,7.3258,
600481.SH,双良节能,20101210,7.4341,
600481.SH,双良节能,20101213,7.7008,
600481.SH,双良节能,20101214,7.8175,
600481.SH,双良节能,20101215,7.7217,
600481.SH,双良节能,20101216,7.6008,
600481.SH,双良节能,20101217,7.7717,
600481.SH,双良节能,20101220,7.6092,
600481.SH,双良节能,20101221,7.9175,
600481.SH,双良节能,20101222,7.9884,
600481.SH,双良节能,20101223,7.8092,
600481.SH,双良节能,20101224,7.555,
600481.SH,双良节能,20101227,7.18,
600481.SH,双良节能,20101228,6.8758,
600481.SH,双良节能,20101229,6.8633,
600481.SH,双良节能,20101230,6.7966,
600481.SH,双良节能,20101231,6.9174,
600481.SH,双良节能,20110104,7.0966,
600481.SH,双良节能,20110105,6.9424,
600481.SH,双良节能,20110106,6.9133,
600481.SH,双良节能,20110107,6.8174,
600481.SH,双良节能,20110110,6.4174,
600481.SH,双良节能,20110111,6.2965,
600481.SH,双良节能,20110112,6.3715,
600481.SH,双良节能,20110113,6.309,
600481.SH,双良节能,20110114,6.084,
600481.SH,双良节能,20110117,5.9131,
600481.SH,双良节能,20110118,5.9048,
600481.SH,双良节能,20110119,6.0048,
600481.SH,双良节能,20110120,5.7923,
600481.SH,双良节能,20110121,5.8298,
600481.SH,双良节能,20110124,5.9423,
600481.SH,双良节能,20110125,5.9757,
600481.SH,双良节能,20110126,6.0423,
600481.SH,双良节能,20110127,6.2048,
600481.SH,双良节能,20110128,6.1215,
600481.SH,双良节能,20110131,6.2007,
600481.SH,双良节能,20110201,6.1298,
600481.SH,双良节能,20110209,6.0257,
600481.SH,双良节能,20110210,6.2257,
600481.SH,双良节能,20110211,6.3382,
600481.SH,双良节能,20110214,6.4924,
600481.SH,双良节能,20110215,6.4382,
600481.SH,双良节能,20110216,6.6132,
600481.SH,双良节能,20110217,6.6466,
600481.SH,双良节能,20110218,6.4549,
600481.SH,双良节能,20110221,6.5757,
600481.SH,双良节能,20110222,6.5757,
600481.SH,双良节能,20110223,6.6091,
600481.SH,双良节能,20110224,6.7174,
600481.SH,双良节能,20110225,6.6507,
600481.SH,双良节能,20110228,6.8132,
600481.SH,双良节能,20110301,6.9466,
600481.SH,双良节能,20110302,6.8716,
600481.SH,双良节能,20110303,6.8174,
600481.SH,双良节能,20110304,6.8758,
600481.SH,双良节能,20110307,6.8674,
600481.SH,双良节能,20110308,6.9383,
600481.SH,双良节能,20110309,6.9383,
600481.SH,双良节能,20110310,6.7841,
600481.SH,双良节能,20110311,6.6591,
600481.SH,双良节能,20110314,6.8466,
600481.SH,双良节能,20110315,6.6757,
600481.SH,双良节能,20110316,6.8883,
600481.SH,双良节能,20110317,6.7299,
600481.SH,双良节能,20110318,6.7007,
600481.SH,双良节能,20110321,6.7257,
600481.SH,双良节能,20110322,6.8132,
600481.SH,双良节能,20110323,6.8758,
600481.SH,双良节能,20110324,6.7841,
600481.SH,双良节能,20110325,6.7424,
600481.SH,双良节能,20110328,6.6841,
600481.SH,双良节能,20110329,6.5466,
600481.SH,双良节能,20110330,6.2882,
600481.SH,双良节能,20110331,6.2007,
600481.SH,双良节能,20110401,6.3007,
600481.SH,双良节能,20110406,6.2132,
600481.SH,双良节能,20110407,6.2465,
600481.SH,双良节能,20110408,6.359,
600481.SH,双良节能,20110411,6.1965,
600481.SH,双良节能,20110412,6.1673,
600481.SH,双良节能,20110413,6.2632,
600481.SH,双良节能,20110414,6.2882,
600481.SH,双良节能,20110415,6.2882,
600481.SH,双良节能,20110418,6.484,
600481.SH,双良节能,20110419,6.4174,
600481.SH,双良节能,20110420,6.4882,
600481.SH,双良节能,20110421,6.4465,
600481.SH,双良节能,20110422,6.3215,
600481.SH,双良节能,20110425,6.1715,
600481.SH,双良节能,20110426,6.134,
600481.SH,双良节能,20110427,5.9923,
600481.SH,双良节能,20110428,5.9006,
600481.SH,双良节能,20110429,5.9548,
600481.SH,双良节能,20110503,6.0048,
600481.SH,双良节能,20110504,5.8465,
600481.SH,双良节能,20110505,5.9006,
600481.SH,双良节能,20110506,5.9173,
600481.SH,双良节能,20110509,5.9632,
600481.SH,双良节能,20110510,6.0173,
600481.SH,双良节能,20110511,6.0007,
600481.SH,双良节能,20110512,5.8756,
600481.SH,双良节能,20110513,5.9382,
600481.SH,双良节能,20110516,6.2007,
600481.SH,双良节能,20110517,6.1882,
600481.SH,双良节能,20110518,6.1965,
600481.SH,双良节能,20110519,6.1423,
600481.SH,双良节能,20110520,6.1632,
600481.SH,双良节能,20110523,5.9131,
600481.SH,双良节能,20110524,5.9382,
600481.SH,双良节能,20110525,5.8881,
600481.SH,双良节能,20110526,5.8215,
600481.SH,双良节能,20110527,5.7173,
600481.SH,双良节能,20110530,5.7048,
600481.SH,双良节能,20110531,5.7715,
600481.SH,双良节能,20110601,5.7756,
600481.SH,双良节能,20110602,5.659,
600481.SH,双良节能,20110603,5.7881,
600481.SH,双良节能,20110607,5.834,
600481.SH,双良节能,20110608,5.8298,
600481.SH,双良节能,20110609,5.6965,
600481.SH,双良节能,20110610,5.6965,
600481.SH,双良节能,20110613,5.7518,
600481.SH,双良节能,20110614,5.8115,
600481.SH,双良节能,20110615,5.8371,
600481.SH,双良节能,20110616,5.6922,
600481.SH,双良节能,20110617,5.6794,
600481.SH,双良节能,20110620,5.8541,
600481.SH,双良节能,20110621,5.8882,
600481.SH,双良节能,20110622,5.8839,
600481.SH,双良节能,20110623,5.8882,
600481.SH,双良节能,20110624,6.0458,
600481.SH,双良节能,20110627,6.2333,
600481.SH,双良节能,20110628,6.212,
600481.SH,双良节能,20110629,6.1183,
600481.SH,双良节能,20110630,6.1609,
600481.SH,双良节能,20110701,6.1694,
600481.SH,双良节能,20110704,6.2716,
600481.SH,双良节能,20110705,6.2887,
600481.SH,双良节能,20110706,6.2589,
600481.SH,双良节能,20110707,6.31,
600481.SH,双良节能,20110708,6.3526,
600481.SH,双良节能,20110711,6.2887,
600481.SH,双良节能,20110712,6.097,
600481.SH,双良节能,20110713,6.1566,
600481.SH,双良节能,20110714,6.2248,
600481.SH,双良节能,20110715,6.3483,
600481.SH,双良节能,20110718,6.4634,
600481.SH,双良节能,20110719,6.327,
600481.SH,双良节能,20110720,6.4165,
600481.SH,双良节能,20110721,6.2674,
600481.SH,双良节能,20110722,6.1779,
