代码,简称,日期,收盘价(元),
002224.SZ,三力士,20110120,3.9592,
002224.SZ,三力士,20110121,4.0382,
002224.SZ,三力士,20110124,4.1648,
002224.SZ,三力士,20110125,4.0514,
002224.SZ,三力士,20110126,4.062,
002224.SZ,三力士,20110127,4.12,
002224.SZ,三力士,20110128,4.1331,
002224.SZ,三力士,20110131,4.12,
002224.SZ,三力士,20110201,4.0541,
002224.SZ,三力士,20110209,3.9829,
002224.SZ,三力士,20110210,4.0567,
002224.SZ,三力士,20110211,4.1674,
002224.SZ,三力士,20110214,4.286,
002224.SZ,三力士,20110215,4.2359,
002224.SZ,三力士,20110216,4.3756,
002224.SZ,三力士,20110217,4.315,
002224.SZ,三力士,20110218,4.1911,
002224.SZ,三力士,20110221,4.2491,
002224.SZ,三力士,20110222,4.1885,
002224.SZ,三力士,20110223,4.2623,
002224.SZ,三力士,20110224,4.2597,
002224.SZ,三力士,20110225,4.2597,
002224.SZ,三力士,20110228,4.344,
002224.SZ,三力士,20110301,4.315,
002224.SZ,三力士,20110302,4.3229,
002224.SZ,三力士,20110303,4.2359,
002224.SZ,三力士,20110304,4.2518,
002224.SZ,三力士,20110307,4.315,
002224.SZ,三力士,20110308,4.4205,
002224.SZ,三力士,20110309,4.3493,
002224.SZ,三力士,20110310,4.344,
002224.SZ,三力士,20110311,4.2992,
002224.SZ,三力士,20110314,4.4758,
002224.SZ,三力士,20110315,4.3651,
002224.SZ,三力士,20110316,4.4442,
002224.SZ,三力士,20110317,4.3177,
002224.SZ,三力士,20110318,4.3308,
002224.SZ,三力士,20110321,4.2623,
002224.SZ,三力士,20110322,4.2702,
002224.SZ,三力士,20110323,4.344,
002224.SZ,三力士,20110324,4.344,
002224.SZ,三力士,20110325,4.5733,
002224.SZ,三力士,20110328,4.4837,
002224.SZ,三力士,20110329,4.3704,
002224.SZ,三力士,20110330,4.3308,
002224.SZ,三力士,20110331,4.3335,
002224.SZ,三力士,20110401,4.46,
002224.SZ,三力士,20110406,4.4653,
002224.SZ,三力士,20110407,4.489,
002224.SZ,三力士,20110408,4.5575,
002224.SZ,三力士,20110411,4.6445,
002224.SZ,三力士,20110412,4.4521,
002224.SZ,三力士,20110413,4.4732,
002224.SZ,三力士,20110414,4.3967,
002224.SZ,三力士,20110415,4.3704,
002224.SZ,三力士,20110418,4.3546,
002224.SZ,三力士,20110419,4.1753,
002224.SZ,三力士,20110420,4.2333,
002224.SZ,三力士,20110421,4.2518,
002224.SZ,三力士,20110422,4.1885,
002224.SZ,三力士,20110425,4.0251,
002224.SZ,三力士,20110426,4.062,
002224.SZ,三力士,20110427,4.0251,
002224.SZ,三力士,20110428,3.9038,
002224.SZ,三力士,20110429,3.9354,
002224.SZ,三力士,20110503,3.9275,
002224.SZ,三力士,20110504,3.7694,
002224.SZ,三力士,20110505,3.7667,
002224.SZ,三力士,20110506,3.7747,
002224.SZ,三力士,20110509,3.8432,
002224.SZ,三力士,20110510,3.8643,
002224.SZ,三力士,20110511,3.888,
002224.SZ,三力士,20110512,3.8406,
002224.SZ,三力士,20110513,3.8775,
002224.SZ,三力士,20110516,3.8801,
002224.SZ,三力士,20110517,3.8801,
002224.SZ,三力士,20110518,3.8906,
002224.SZ,三力士,20110519,3.8511,
002224.SZ,三力士,20110520,3.8775,
002224.SZ,三力士,20110523,3.5901,
002224.SZ,三力士,20110524,3.5743,
002224.SZ,三力士,20110525,3.519,
002224.SZ,三力士,20110526,3.4162,
002224.SZ,三力士,20110527,3.2554,
002224.SZ,三力士,20110530,3.2343,
002224.SZ,三力士,20110531,3.3169,
002224.SZ,三力士,20110601,3.3264,
002224.SZ,三力士,20110602,3.2248,
002224.SZ,三力士,20110603,3.2947,
002224.SZ,三力士,20110607,3.2947,
002224.SZ,三力士,20110608,3.2915,
002224.SZ,三力士,20110609,3.247,
002224.SZ,三力士,20110610,3.247,
002224.SZ,三力士,20110613,3.2502,
002224.SZ,三力士,20110614,3.3296,
002224.SZ,三力士,20110615,3.2915,
002224.SZ,三力士,20110616,3.2406,
002224.SZ,三力士,20110617,3.1358,
002224.SZ,三力士,20110620,3.0595,
002224.SZ,三力士,20110621,3.1072,
002224.SZ,三力士,20110622,3.1358,
002224.SZ,三力士,20110623,3.2248,
002224.SZ,三力士,20110624,3.2883,
002224.SZ,三力士,20110627,3.2915,
002224.SZ,三力士,20110628,3.3518,
002224.SZ,三力士,20110629,3.3868,
002224.SZ,三力士,20110630,3.3741,
002224.SZ,三力士,20110701,3.3582,
002224.SZ,三力士,20110704,3.4662,
002224.SZ,三力士,20110705,3.517,
002224.SZ,三力士,20110706,3.7172,
002224.SZ,三力士,20110707,3.7013,
002224.SZ,三力士,20110708,3.66,
002224.SZ,三力士,20110711,3.6823,
002224.SZ,三力士,20110712,3.5329,
002224.SZ,三力士,20110713,3.5806,
002224.SZ,三力士,20110714,3.6505,
002224.SZ,三力士,20110715,3.6695,
002224.SZ,三力士,20110718,3.714,
002224.SZ,三力士,20110719,3.6251,
002224.SZ,三力士,20110720,3.6219,
002224.SZ,三力士,20110721,3.6441,
002224.SZ,三力士,20110722,3.5806,
002224.SZ,三力士,20110725,3.3232,
002224.SZ,三力士,20110726,3.2851,
002224.SZ,三力士,20110727,3.3296,
002224.SZ,三力士,20110728,3.2724,
002224.SZ,三力士,20110729,3.2851,
002224.SZ,三力士,20110801,3.3264,
002224.SZ,三力士,20110802,3.4027,
002224.SZ,三力士,20110803,3.336,
002224.SZ,三力士,20110804,3.3423,
002224.SZ,三力士,20110805,3.2343,
002224.SZ,三力士,20110808,3.0913,
002224.SZ,三力士,20110809,2.996,
002224.SZ,三力士,20110810,3.0373,
002224.SZ,三力士,20110811,3.0881,
002224.SZ,三力士,20110812,3.1358,
002224.SZ,三力士,20110815,3.2375,
002224.SZ,三力士,20110816,3.2248,
002224.SZ,三力士,20110817,3.2248,
002224.SZ,三力士,20110818,3.1676,
002224.SZ,三力士,20110819,3.0881,
002224.SZ,三力士,20110822,3.0977,
002224.SZ,三力士,20110823,3.409,
002224.SZ,三力士,20110824,3.5075,
002224.SZ,三力士,20110825,3.5901,
002224.SZ,三力士,20110826,3.5361,
002224.SZ,三力士,20110829,3.4789,
002224.SZ,三力士,20110830,3.4154,
002224.SZ,三力士,20110831,3.4916,
002224.SZ,三力士,20110901,3.444,
002224.SZ,三力士,20110902,3.3074,
002224.SZ,三力士,20110905,3.1866,
002224.SZ,三力士,20110906,3.2343,
002224.SZ,三力士,20110907,3.3582,
002224.SZ,三力士,20110908,3.3042,
002224.SZ,三力士,20110909,3.2311,
002224.SZ,三力士,20110913,3.4726,
002224.SZ,三力士,20110914,3.4885,
002224.SZ,三力士,20110915,3.4376,
002224.SZ,三力士,20110916,3.4916,
002224.SZ,三力士,20110919,3.355,
002224.SZ,三力士,20110920,3.5901,
002224.SZ,三力士,20110921,3.6505,
002224.SZ,三力士,20110922,3.5012,
002224.SZ,三力士,20110923,3.3232,
002224.SZ,三力士,20110926,3.3232,
002224.SZ,三力士,20110927,3.301,
002224.SZ,三力士,20110928,3.193,
002224.SZ,三力士,20110929,3.0977,
002224.SZ,三力士,20110930,3.139,
002224.SZ,三力士,20111010,3.1835,
002224.SZ,三力士,20111011,3.1739,
002224.SZ,三力士,20111012,3.2978,
002224.SZ,三力士,20111013,3.3232,
002224.SZ,三力士,20111014,3.2438,
002224.SZ,三力士,20111017,3.2025,
002224.SZ,三力士,20111018,3.0754,
002224.SZ,三力士,20111019,2.9865,
002224.SZ,三力士,20111020,2.8785,
002224.SZ,三力士,20111021,2.853,
002224.SZ,三力士,20111024,2.9166,
002224.SZ,三力士,20111025,2.9738,
002224.SZ,三力士,20111026,2.9801,
002224.SZ,三力士,20111027,2.9611,
002224.SZ,三力士,20111028,3.0564,
002224.SZ,三力士,20111031,3.0024,
002224.SZ,三力士,20111101,3.1104,
002224.SZ,三力士,20111102,3.0881,
002224.SZ,三力士,20111103,3.0881,
002224.SZ,三力士,20111104,3.1294,
002224.SZ,三力士,20111107,3.0977,
002224.SZ,三力士,20111108,3.0119,
002224.SZ,三力士,20111109,3.1136,
002224.SZ,三力士,20111110,3.1231,
002224.SZ,三力士,20111111,3.1136,
002224.SZ,三力士,20111114,3.1803,
002224.SZ,三力士,20111115,3.2057,
002224.SZ,三力士,20111116,3.0564,
002224.SZ,三力士,20111117,3.0532,
002224.SZ,三力士,20111118,2.9388,
002224.SZ,三力士,20111121,2.9706,
002224.SZ,三力士,20111122,2.9579,
002224.SZ,三力士,20111123,2.9674,
002224.SZ,三力士,20111124,2.9356,
002224.SZ,三力士,20111125,2.9166,
002224.SZ,三力士,20111128,2.9452,
002224.SZ,三力士,20111129,3.0119,
002224.SZ,三力士,20111130,2.8721,
002224.SZ,三力士,20111201,3.0723,
002224.SZ,三力士,20111202,2.9738,
002224.SZ,三力士,20111205,2.8721,
002224.SZ,三力士,20111206,2.8371,
002224.SZ,三力士,20111207,2.7958,
002224.SZ,三力士,20111208,2.8181,
002224.SZ,三力士,20111209,2.7355,
002224.SZ,三力士,20111212,2.7101,
002224.SZ,三力士,20111213,2.5735,
002224.SZ,三力士,20111214,2.5417,
002224.SZ,三力士,20111215,2.5163,
002224.SZ,三力士,20111216,2.5766,
002224.SZ,三力士,20111219,2.5862,
002224.SZ,三力士,20111220,2.5449,
002224.SZ,三力士,20111221,2.4623,
002224.SZ,三力士,20111222,2.3479,
002224.SZ,三力士,20111223,2.3638,
002224.SZ,三力士,20111226,2.3383,
002224.SZ,三力士,20111227,2.2589,
002224.SZ,三力士,20111228,2.2462,
002224.SZ,三力士,20111229,2.2875,
002224.SZ,三力士,20111230,2.3193,
002224.SZ,三力士,20120104,2.2494,
002224.SZ,三力士,20120105,2.1986,
002224.SZ,三力士,20120106,2.2399,
002224.SZ,三力士,20120109,2.3352,
002224.SZ,三力士,20120110,2.4082,
002224.SZ,三力士,20120111,2.4209,
002224.SZ,三力士,20120112,2.4051,
002224.SZ,三力士,20120113,2.3034,
002224.SZ,三力士,20120116,2.3892,
002224.SZ,三力士,20120117,2.5131,
002224.SZ,三力士,20120118,2.4368,
002224.SZ,三力士,20120119,2.4432,
002224.SZ,三力士,20120120,2.4464,
002224.SZ,三力士,20120130,2.3987,
002224.SZ,三力士,20120131,2.3924,
002224.SZ,三力士,20120201,2.3511,
002224.SZ,三力士,20120202,2.3511,
002224.SZ,三力士,20120203,2.4781,
002224.SZ,三力士,20120206,2.4781,
002224.SZ,三力士,20120207,2.4781,
002224.SZ,三力士,20120208,2.726,
002224.SZ,三力士,20120209,2.8594,
002224.SZ,三力士,20120210,2.7927,
002224.SZ,三力士,20120213,2.7895,
002224.SZ,三力士,20120214,2.7673,
002224.SZ,三力士,20120215,2.8022,
002224.SZ,三力士,20120216,2.7704,
002224.SZ,三力士,20120217,2.7545,
002224.SZ,三力士,20120220,2.8054,
002224.SZ,三力士,20120221,2.8054,
002224.SZ,三力士,20120222,2.8276,
002224.SZ,三力士,20120223,2.8149,
002224.SZ,三力士,20120224,2.8403,
002224.SZ,三力士,20120227,2.834,
002224.SZ,三力士,20120228,2.7927,
002224.SZ,三力士,20120229,2.7418,
002224.SZ,三力士,20120301,2.7545,
002224.SZ,三力士,20120302,2.853,
002224.SZ,三力士,20120305,2.8086,
002224.SZ,三力士,20120306,3.0754,
002224.SZ,三力士,20120307,2.9547,
002224.SZ,三力士,20120308,2.9261,
002224.SZ,三力士,20120309,2.9483,
002224.SZ,三力士,20120312,2.9261,
002224.SZ,三力士,20120313,2.9483,
002224.SZ,三力士,20120314,2.7704,
002224.SZ,三力士,20120315,2.6433,
002224.SZ,三力士,20120316,2.6942,
002224.SZ,三力士,20120319,2.7768,
002224.SZ,三力士,20120320,2.7005,
002224.SZ,三力士,20120321,2.7101,
002224.SZ,三力士,20120322,2.7005,
002224.SZ,三力士,20120323,2.7323,
002224.SZ,三力士,20120326,2.8435,
002224.SZ,三力士,20120327,2.8562,
002224.SZ,三力士,20120328,2.691,
002224.SZ,三力士,20120329,2.691,
002224.SZ,三力士,20120330,2.6497,
002224.SZ,三力士,20120405,2.6751,
002224.SZ,三力士,20120406,2.745,
002224.SZ,三力士,20120409,2.7673,
002224.SZ,三力士,20120410,2.7863,
002224.SZ,三力士,20120411,2.8689,
002224.SZ,三力士,20120412,2.8721,
002224.SZ,三力士,20120413,2.8371,
002224.SZ,三力士,20120416,2.78,
002224.SZ,三力士,20120417,2.7355,
002224.SZ,三力士,20120418,2.7927,
002224.SZ,三力士,20120419,2.7958,
002224.SZ,三力士,20120420,2.8403,
002224.SZ,三力士,20120423,2.7641,
002224.SZ,三力士,20120424,2.6719,
002224.SZ,三力士,20120425,2.745,
002224.SZ,三力士,20120426,2.7069,
002224.SZ,三力士,20120427,2.6878,
002224.SZ,三力士,20120502,2.7323,
002224.SZ,三力士,20120503,2.7641,
002224.SZ,三力士,20120504,2.8244,
002224.SZ,三力士,20120507,2.8499,
002224.SZ,三力士,20120508,2.8499,
002224.SZ,三力士,20120509,2.7888,
002224.SZ,三力士,20120510,2.7888,
002224.SZ,三力士,20120511,2.7438,
002224.SZ,三力士,20120514,2.7374,
002224.SZ,三力士,20120515,2.776,
002224.SZ,三力士,20120516,2.943,
002224.SZ,三力士,20120517,2.8916,
002224.SZ,三力士,20120518,2.8049,
002224.SZ,三力士,20120521,2.7406,
002224.SZ,三力士,20120522,2.7856,
002224.SZ,三力士,20120523,2.747,
002224.SZ,三力士,20120524,2.7406,
002224.SZ,三力士,20120525,2.7117,
002224.SZ,三力士,20120528,2.7374,
002224.SZ,三力士,20120529,2.8274,
002224.SZ,三力士,20120530,2.8338,
002224.SZ,三力士,20120531,2.8081,
002224.SZ,三力士,20120601,2.8691,
002224.SZ,三力士,20120604,2.7438,
002224.SZ,三力士,20120605,2.7278,
002224.SZ,三力士,20120606,2.776,
002224.SZ,三力士,20120607,2.8113,
002224.SZ,三力士,20120608,2.8274,
002224.SZ,三力士,20120611,2.9205,
002224.SZ,三力士,20120612,2.8916,
002224.SZ,三力士,20120613,2.9238,
002224.SZ,三力士,20120614,2.9077,
002224.SZ,三力士,20120615,2.8852,
002224.SZ,三力士,20120618,2.8916,
002224.SZ,三力士,20120619,2.8338,
002224.SZ,三力士,20120620,2.8499,
002224.SZ,三力士,20120621,2.776,
002224.SZ,三力士,20120625,2.747,
002224.SZ,三力士,20120626,2.7856,
002224.SZ,三力士,20120627,2.747,
002224.SZ,三力士,20120628,2.6699,
002224.SZ,三力士,20120629,2.6185,
002224.SZ,三力士,20120702,2.6185,
002224.SZ,三力士,20120703,2.6828,
002224.SZ,三力士,20120704,2.6474,
002224.SZ,三力士,20120705,2.5832,
002224.SZ,三力士,20120706,2.6346,
002224.SZ,三力士,20120709,2.58,
002224.SZ,三力士,20120710,2.5607,
002224.SZ,三力士,20120711,2.5832,
002224.SZ,三力士,20120712,2.6089,
002224.SZ,三力士,20120713,2.5896,
002224.SZ,三力士,20120716,2.4482,
002224.SZ,三力士,20120717,2.4482,
002224.SZ,三力士,20120718,2.4547,
002224.SZ,三力士,20120719,2.5993,
002224.SZ,三力士,20120720,2.5511,
002224.SZ,三力士,20120723,2.535,
002224.SZ,三力士,20120724,2.6153,
002224.SZ,三力士,20120725,2.5864,
002224.SZ,三力士,20120726,2.5478,
002224.SZ,三力士,20120727,2.4996,
002224.SZ,三力士,20120730,2.429,
002224.SZ,三力士,20120731,2.4258,
002224.SZ,三力士,20120801,2.4611,
002224.SZ,三力士,20120802,2.4386,
002224.SZ,三力士,20120803,2.4836,
002224.SZ,三力士,20120806,2.535,
002224.SZ,三力士,20120807,2.5543,
002224.SZ,三力士,20120808,2.5928,
002224.SZ,三力士,20120809,2.596,
002224.SZ,三力士,20120810,2.5639,
002224.SZ,三力士,20120813,2.5382,
002224.SZ,三力士,20120814,2.5446,
002224.SZ,三力士,20120815,2.5125,
002224.SZ,三力士,20120816,2.4772,
002224.SZ,三力士,20120817,2.49,
002224.SZ,三力士,20120820,2.4996,
002224.SZ,三力士,20120821,2.5703,
002224.SZ,三力士,20120822,2.5511,
002224.SZ,三力士,20120823,2.5607,
002224.SZ,三力士,20120824,2.4772,
002224.SZ,三力士,20120827,2.4996,
002224.SZ,三力士,20120828,2.5318,
002224.SZ,三力士,20120829,2.5221,
002224.SZ,三力士,20120830,2.4868,
002224.SZ,三力士,20120831,2.49,
002224.SZ,三力士,20120903,2.535,
002224.SZ,三力士,20120904,2.5254,
002224.SZ,三力士,20120905,2.5671,
002224.SZ,三力士,20120906,2.5639,
002224.SZ,三力士,20120907,2.6314,
002224.SZ,三力士,20120910,2.6282,
002224.SZ,三力士,20120911,2.6282,
002224.SZ,三力士,20120912,2.6892,
002224.SZ,三力士,20120913,2.6185,
002224.SZ,三力士,20120914,2.6185,
002224.SZ,三力士,20120917,2.5511,
002224.SZ,三力士,20120918,2.5286,
002224.SZ,三力士,20120919,2.535,
002224.SZ,三力士,20120920,2.4611,
002224.SZ,三力士,20120921,2.4611,
002224.SZ,三力士,20120924,2.4611,
002224.SZ,三力士,20120925,2.4482,
002224.SZ,三力士,20120926,2.3904,
002224.SZ,三力士,20120927,2.4354,
002224.SZ,三力士,20120928,2.4739,
002224.SZ,三力士,20121008,2.4804,
002224.SZ,三力士,20121009,2.5478,
002224.SZ,三力士,20121010,2.5639,
002224.SZ,三力士,20121011,2.8209,
002224.SZ,三力士,20121012,2.8852,
002224.SZ,三力士,20121015,2.7727,
002224.SZ,三力士,20121016,2.7085,
002224.SZ,三力士,20121017,2.7213,
002224.SZ,三力士,20121018,2.7567,
002224.SZ,三力士,20121019,2.7535,
002224.SZ,三力士,20121022,2.7695,
002224.SZ,三力士,20121023,2.6828,
002224.SZ,三力士,20121024,2.6989,
002224.SZ,三力士,20121025,2.6989,
002224.SZ,三力士,20121026,2.5928,
002224.SZ,三力士,20121029,2.625,
002224.SZ,三力士,20121030,2.641,
002224.SZ,三力士,20121031,2.6731,
002224.SZ,三力士,20121101,2.6796,
002224.SZ,三力士,20121102,2.7149,
002224.SZ,三力士,20121105,2.6764,
002224.SZ,三力士,20121106,2.6121,
002224.SZ,三力士,20121107,2.6314,
002224.SZ,三力士,20121108,2.5993,
002224.SZ,三力士,20121109,2.596,
002224.SZ,三力士,20121112,2.6603,
002224.SZ,三力士,20121113,2.5928,
002224.SZ,三力士,20121114,2.6025,
002224.SZ,三力士,20121115,2.4996,
002224.SZ,三力士,20121116,2.5125,
002224.SZ,三力士,20121119,2.5318,
002224.SZ,三力士,20121120,2.4996,
002224.SZ,三力士,20121121,2.5093,
002224.SZ,三力士,20121122,2.5157,
002224.SZ,三力士,20121123,2.5061,
002224.SZ,三力士,20121126,2.4611,
002224.SZ,三力士,20121127,2.4386,
002224.SZ,三力士,20121128,2.4579,
002224.SZ,三力士,20121129,2.4418,
002224.SZ,三力士,20121130,2.445,
002224.SZ,三力士,20121203,2.3454,
002224.SZ,三力士,20121204,2.3615,
002224.SZ,三力士,20121205,2.4322,
002224.SZ,三力士,20121206,2.4354,
002224.SZ,三力士,20121207,2.4836,
002224.SZ,三力士,20121210,2.5254,
002224.SZ,三力士,20121211,2.49,
002224.SZ,三力士,20121212,2.4579,
002224.SZ,三力士,20121213,2.4515,
002224.SZ,三力士,20121214,2.5254,
002224.SZ,三力士,20121217,2.535,
002224.SZ,三力士,20121218,2.596,
002224.SZ,三力士,20121219,2.5928,
002224.SZ,三力士,20121220,2.5575,
002224.SZ,三力士,20121221,2.5607,
002224.SZ,三力士,20121224,2.5832,
002224.SZ,三力士,20121225,2.641,
002224.SZ,三力士,20121226,2.6731,
002224.SZ,三力士,20121227,2.6282,
002224.SZ,三力士,20121228,2.641,
002224.SZ,三力士,20121231,2.6442,
002224.SZ,三力士,20130104,2.6474,
002224.SZ,三力士,20130107,2.6892,
002224.SZ,三力士,20130108,2.7374,
002224.SZ,三力士,20130109,2.7246,
002224.SZ,三力士,20130110,2.7342,
002224.SZ,三力士,20130111,2.6507,
002224.SZ,三力士,20130114,2.7856,
002224.SZ,三力士,20130115,2.8081,
002224.SZ,三力士,20130116,2.7856,
002224.SZ,三力士,20130117,2.7567,
002224.SZ,三力士,20130118,2.7824,
002224.SZ,三力士,20130121,2.8209,
002224.SZ,三力士,20130122,2.8177,
002224.SZ,三力士,20130123,2.8595,
002224.SZ,三力士,20130124,2.8242,
002224.SZ,三力士,20130125,2.8049,
002224.SZ,三力士,20130128,2.8852,
002224.SZ,三力士,20130129,3.0812,
002224.SZ,三力士,20130130,3.0683,
002224.SZ,三力士,20130131,3.0683,
002224.SZ,三力士,20130201,3.1519,
002224.SZ,三力士,20130204,3.1165,
002224.SZ,三力士,20130205,3.1808,
002224.SZ,三力士,20130206,3.1326,
002224.SZ,三力士,20130207,3.123,
002224.SZ,三力士,20130208,3.1262,
002224.SZ,三力士,20130218,3.123,
002224.SZ,三力士,20130219,3.0683,
002224.SZ,三力士,20130220,3.1005,
002224.SZ,三力士,20130221,3.0458,
002224.SZ,三力士,20130222,3.0523,
002224.SZ,三力士,20130225,3.245,
002224.SZ,三力士,20130226,3.2643,
002224.SZ,三力士,20130227,3.3736,
002224.SZ,三力士,20130228,3.425,
002224.SZ,三力士,20130301,3.47,
002224.SZ,三力士,20130304,3.3993,
002224.SZ,三力士,20130305,3.47,
002224.SZ,三力士,20130306,3.47,
002224.SZ,三力士,20130307,3.4603,
002224.SZ,三力士,20130308,3.4185,
002224.SZ,三力士,20130311,3.245,
002224.SZ,三力士,20130312,3.1969,
002224.SZ,三力士,20130313,3.2129,
002224.SZ,三力士,20130314,3.2579,
002224.SZ,三力士,20130315,3.2707,
002224.SZ,三力士,20130318,3.2515,
002224.SZ,三力士,20130319,3.1872,
002224.SZ,三力士,20130320,3.2515,
002224.SZ,三力士,20130321,3.5149,
002224.SZ,三力士,20130322,3.4539,
002224.SZ,三力士,20130325,3.4764,
002224.SZ,三力士,20130326,3.4764,
002224.SZ,三力士,20130327,3.5567,
002224.SZ,三力士,20130328,3.4892,
002224.SZ,三力士,20130329,3.4989,
002224.SZ,三力士,20130401,3.5181,
002224.SZ,三力士,20130402,3.4892,
002224.SZ,三力士,20130403,3.4153,
002224.SZ,三力士,20130408,3.3736,
002224.SZ,三力士,20130409,3.4121,
002224.SZ,三力士,20130410,3.3704,
002224.SZ,三力士,20130411,3.3575,
002224.SZ,三力士,20130412,3.3382,
002224.SZ,三力士,20130415,3.335,
002224.SZ,三力士,20130416,3.3671,
002224.SZ,三力士,20130417,3.5342,
002224.SZ,三力士,20130418,3.7109,
002224.SZ,三力士,20130419,3.6916,
002224.SZ,三力士,20130422,3.7912,
002224.SZ,三力士,20130423,3.727,
002224.SZ,三力士,20130424,3.7463,
002224.SZ,三力士,20130425,3.7591,
002224.SZ,三力士,20130426,3.6692,
002224.SZ,三力士,20130502,3.6949,
002224.SZ,三力士,20130503,3.8041,
002224.SZ,三力士,20130506,3.8073,
002224.SZ,三力士,20130507,3.7816,
002224.SZ,三力士,20130508,3.8041,
002224.SZ,三力士,20130509,3.8555,
002224.SZ,三力士,20130510,4.0499,
002224.SZ,三力士,20130513,4.4549,
002224.SZ,三力士,20130514,4.4063,
002224.SZ,三力士,20130515,4.6201,
002224.SZ,三力士,20130516,4.7854,
002224.SZ,三力士,20130517,4.7918,
002224.SZ,三力士,20130520,4.7951,
002224.SZ,三力士,20130521,4.7562,
002224.SZ,三力士,20130522,4.5845,
002224.SZ,三力士,20130523,4.6558,
002224.SZ,三力士,20130524,4.7627,
002224.SZ,三力士,20130527,4.8631,
002224.SZ,三力士,20130528,4.7789,
002224.SZ,三力士,20130529,5.1288,
002224.SZ,三力士,20130530,5.0381,
002224.SZ,三力士,20130531,4.9927,
002224.SZ,三力士,20130603,4.7789,
002224.SZ,三力士,20130604,4.672,
002224.SZ,三力士,20130605,4.7692,
002224.SZ,三力士,20130606,4.7497,
002224.SZ,三力士,20130607,4.6979,
002224.SZ,三力士,20130613,4.5424,
002224.SZ,三力士,20130614,4.6396,
002224.SZ,三力士,20130617,4.7854,
002224.SZ,三力士,20130618,5.0024,
002224.SZ,三力士,20130619,4.9052,
002224.SZ,三力士,20130620,4.7854,
002224.SZ,三力士,20130621,4.7432,
002224.SZ,三力士,20130624,4.497,
002224.SZ,三力士,20130625,4.5683,
002224.SZ,三力士,20130626,4.578,
002224.SZ,三力士,20130627,4.6169,
002224.SZ,三力士,20130628,4.5748,
002224.SZ,三力士,20130701,4.5294,
002224.SZ,三力士,20130702,4.7173,
002224.SZ,三力士,20130703,4.7951,
002224.SZ,三力士,20130704,4.7951,
002224.SZ,三力士,20130705,4.6979,
002224.SZ,三力士,20130708,4.6558,
002224.SZ,三力士,20130709,4.6266,
002224.SZ,三力士,20130710,4.646,
002224.SZ,三力士,20130711,4.8113,
002224.SZ,三力士,20130712,5.0446,
002224.SZ,三力士,20130715,5.0478,
002224.SZ,三力士,20130716,5.0543,
002224.SZ,三力士,20130717,4.9798,
002224.SZ,三力士,20130718,4.9247,
002224.SZ,三力士,20130719,4.7627,
002224.SZ,三力士,20130722,4.7238,
002224.SZ,三力士,20130723,5.0575,
002224.SZ,三力士,20130724,5.3394,
002224.SZ,三力士,20130725,5.5759,
002224.SZ,三力士,20130726,5.4625,
002224.SZ,三力士,20130729,5.6213,
002224.SZ,三力士,20130730,5.3102,
002224.SZ,三力士,20130731,5.388,
002224.SZ,三力士,20130801,5.5597,
002224.SZ,三力士,20130802,5.5532,
002224.SZ,三力士,20130805,5.5014,
002224.SZ,三力士,20130806,5.5565,
002224.SZ,三力士,20130807,5.4593,
002224.SZ,三力士,20130808,5.4722,
002224.SZ,三力士,20130809,5.5532,
002224.SZ,三力士,20130812,5.5046,
002224.SZ,三力士,20130813,5.5532,
002224.SZ,三力士,20130814,5.4917,
002224.SZ,三力士,20130815,5.4107,
002224.SZ,三力士,20130816,5.1223,
002224.SZ,三力士,20130819,5.1806,
002224.SZ,三力士,20130820,5.1644,
002224.SZ,三力士,20130821,5.226,
002224.SZ,三力士,20130822,5.6342,
002224.SZ,三力士,20130823,5.537,
002224.SZ,三力士,20130826,5.5435,
002224.SZ,三力士,20130827,5.4074,
002224.SZ,三力士,20130828,5.4074,
002224.SZ,三力士,20130829,5.3621,
002224.SZ,三力士,20130830,5.3102,
002224.SZ,三力士,20130902,5.4593,
002224.SZ,三力士,20130903,5.4528,
002224.SZ,三力士,20130904,5.3653,
002224.SZ,三力士,20130905,5.388,
002224.SZ,三力士,20130906,5.3394,
002224.SZ,三力士,20130909,5.3459,
002224.SZ,三力士,20130910,5.2973,
002224.SZ,三力士,20130911,5.3232,
002224.SZ,三力士,20130912,5.2973,
002224.SZ,三力士,20130913,5.3718,
002224.SZ,三力士,20130916,5.388,
002224.SZ,三力士,20130917,5.2973,
002224.SZ,三力士,20130918,5.341,
002224.SZ,三力士,20130923,5.7347,
002224.SZ,三力士,20130924,5.9533,
002224.SZ,三力士,20130925,5.7687,
002224.SZ,三力士,20130926,5.4965,
002224.SZ,三力士,20130927,5.5257,
002224.SZ,三力士,20130930,5.4479,
002224.SZ,三力士,20131008,5.5403,
002224.SZ,三力士,20131009,5.7735,
002224.SZ,三力士,20131010,5.7104,
002224.SZ,三力士,20131011,5.793,
002224.SZ,三力士,20131014,5.9485,
002224.SZ,三力士,20131015,5.8221,
002224.SZ,三力士,20131016,5.516,
002224.SZ,三力士,20131017,5.6958,
002224.SZ,三力士,20131018,6.0068,
002224.SZ,三力士,20131021,5.9242,
002224.SZ,三力士,20131022,5.9242,
002224.SZ,三力士,20131023,5.652,
002224.SZ,三力士,20131024,5.7444,
002224.SZ,三力士,20131025,5.6715,
002224.SZ,三力士,20131028,5.5111,
002224.SZ,三力士,20131029,5.3216,
002224.SZ,三力士,20131030,5.4139,
