代码,简称,日期,收盘价(元),
002185.SZ,华天科技,20100702,1.7647,
002185.SZ,华天科技,20100705,1.7484,
002185.SZ,华天科技,20100706,1.8183,
002185.SZ,华天科技,20100707,1.8486,
002185.SZ,华天科技,20100708,1.8206,
002185.SZ,华天科技,20100709,1.8929,
002185.SZ,华天科技,20100712,1.9115,
002185.SZ,华天科技,20100713,1.9745,
002185.SZ,华天科技,20100714,1.9652,
002185.SZ,华天科技,20100715,1.8929,
002185.SZ,华天科技,20100716,1.9465,
002185.SZ,华天科技,20100719,2.0001,
002185.SZ,华天科技,20100720,2.0398,
002185.SZ,华天科技,20100721,2.0118,
002185.SZ,华天科技,20100722,2.0537,
002185.SZ,华天科技,20100723,2.0351,
002185.SZ,华天科技,20100726,2.091,
002185.SZ,华天科技,20100727,2.0701,
002185.SZ,华天科技,20100728,2.133,
002185.SZ,华天科技,20100729,2.1843,
002185.SZ,华天科技,20100730,2.2239,
002185.SZ,华天科技,20100802,2.3195,
002185.SZ,华天科技,20100803,2.2449,
002185.SZ,华天科技,20100804,2.3078,
002185.SZ,华天科技,20100805,2.3568,
002185.SZ,华天科技,20100806,2.3778,
002185.SZ,华天科技,20100809,2.3801,
002185.SZ,华天科技,20100810,2.2379,
002185.SZ,华天科技,20100811,2.2869,
002185.SZ,华天科技,20100812,2.3078,
002185.SZ,华天科技,20100813,2.3615,
002185.SZ,华天科技,20100816,2.4034,
002185.SZ,华天科技,20100817,2.4104,
002185.SZ,华天科技,20100818,2.3731,
002185.SZ,华天科技,20100819,2.443,
002185.SZ,华天科技,20100820,2.3312,
002185.SZ,华天科技,20100823,2.3475,
002185.SZ,华天科技,20100824,2.3778,
002185.SZ,华天科技,20100825,2.3941,
002185.SZ,华天科技,20100826,2.471,
002185.SZ,华天科技,20100827,2.45,
002185.SZ,华天科技,20100830,2.4897,
002185.SZ,华天科技,20100831,2.5479,
002185.SZ,华天科技,20100901,2.4617,
002185.SZ,华天科技,20100902,2.4734,
002185.SZ,华天科技,20100903,2.5037,
002185.SZ,华天科技,20100906,2.4174,
002185.SZ,华天科技,20100907,2.443,
002185.SZ,华天科技,20100908,2.4454,
002185.SZ,华天科技,20100909,2.4221,
002185.SZ,华天科技,20100910,2.3824,
002185.SZ,华天科技,20100913,2.4314,
002185.SZ,华天科技,20100914,2.5783,
002185.SZ,华天科技,20100915,2.492,
002185.SZ,华天科技,20100916,2.6529,
002185.SZ,华天科技,20100917,2.6156,
002185.SZ,华天科技,20100920,2.4664,
002185.SZ,华天科技,20100921,2.3894,
002185.SZ,华天科技,20100927,2.4664,
002185.SZ,华天科技,20100928,2.4664,
002185.SZ,华天科技,20100929,2.4291,
002185.SZ,华天科技,20100930,2.4664,
002185.SZ,华天科技,20101008,2.5153,
002185.SZ,华天科技,20101011,2.485,
002185.SZ,华天科技,20101012,2.541,
002185.SZ,华天科技,20101013,2.5363,
002185.SZ,华天科技,20101014,2.3941,
002185.SZ,华天科技,20101015,2.3475,
002185.SZ,华天科技,20101018,2.2822,
002185.SZ,华天科技,20101019,2.3778,
002185.SZ,华天科技,20101020,2.3731,
002185.SZ,华天科技,20101021,2.4057,
002185.SZ,华天科技,20101022,2.4221,
002185.SZ,华天科技,20101025,2.506,
002185.SZ,华天科技,20101026,2.5992,
002185.SZ,华天科技,20101027,2.5316,
002185.SZ,华天科技,20101028,2.6622,
002185.SZ,华天科技,20101029,2.7018,
002185.SZ,华天科技,20101101,2.7741,
002185.SZ,华天科技,20101102,2.6901,
002185.SZ,华天科技,20101103,2.6132,
002185.SZ,华天科技,20101104,2.6552,
002185.SZ,华天科技,20101105,2.7274,
002185.SZ,华天科技,20101108,2.7717,
002185.SZ,华天科技,20101109,2.7298,
002185.SZ,华天科技,20101110,2.7578,
002185.SZ,华天科技,20101111,2.7321,
002185.SZ,华天科技,20101112,2.513,
002185.SZ,华天科技,20101115,2.5946,
002185.SZ,华天科技,20101116,2.4734,
002185.SZ,华天科技,20101117,2.4151,
002185.SZ,华天科技,20101118,2.471,
002185.SZ,华天科技,20101119,2.7158,
002185.SZ,华天科技,20101122,2.802,
002185.SZ,华天科技,20101123,2.9909,
002185.SZ,华天科技,20101124,2.9862,
002185.SZ,华天科技,20101125,2.9606,
002185.SZ,华天科技,20101126,2.9069,
002185.SZ,华天科技,20101129,2.9186,
002185.SZ,华天科技,20101130,2.886,
002185.SZ,华天科技,20101201,2.9373,
002185.SZ,华天科技,20101202,2.8673,
002185.SZ,华天科技,20101203,2.7624,
002185.SZ,华天科技,20101206,2.6832,
002185.SZ,华天科技,20101207,2.7811,
002185.SZ,华天科技,20101208,2.7927,
002185.SZ,华天科技,20101209,2.8533,
002185.SZ,华天科技,20101210,2.872,
002185.SZ,华天科技,20101213,2.9186,
002185.SZ,华天科技,20101214,2.9652,
002185.SZ,华天科技,20101215,2.9466,
002185.SZ,华天科技,20101216,2.9139,
002185.SZ,华天科技,20101217,2.9139,
002185.SZ,华天科技,20101220,2.9139,
002185.SZ,华天科技,20101221,2.9139,
002185.SZ,华天科技,20101222,2.9139,
002185.SZ,华天科技,20101223,3.0305,
002185.SZ,华天科技,20101224,3.2077,
002185.SZ,华天科技,20101227,3.196,
002185.SZ,华天科技,20101228,3.1564,
002185.SZ,华天科技,20101229,3.3569,
002185.SZ,华天科技,20101230,3.2636,
002185.SZ,华天科技,20101231,3.2566,
002185.SZ,华天科技,20110104,3.3918,
002185.SZ,华天科技,20110105,3.3615,
002185.SZ,华天科技,20110106,3.2659,
002185.SZ,华天科技,20110107,3.1191,
002185.SZ,华天科技,20110110,3.1331,
002185.SZ,华天科技,20110111,3.3405,
002185.SZ,华天科技,20110112,3.3452,
002185.SZ,华天科技,20110113,3.3708,
002185.SZ,华天科技,20110114,3.2543,
002185.SZ,华天科技,20110117,3.0958,
002185.SZ,华天科技,20110118,3.2217,
002185.SZ,华天科技,20110119,3.2916,
002185.SZ,华天科技,20110120,3.1937,
002185.SZ,华天科技,20110121,3.3359,
002185.SZ,华天科技,20110124,3.0025,
002185.SZ,华天科技,20110125,2.7927,
002185.SZ,华天科技,20110126,2.8463,
002185.SZ,华天科技,20110127,2.8883,
002185.SZ,华天科技,20110128,2.893,
002185.SZ,华天科技,20110131,2.9139,
002185.SZ,华天科技,20110201,2.9792,
002185.SZ,华天科技,20110209,3.0282,
002185.SZ,华天科技,20110210,3.0864,
002185.SZ,华天科技,20110211,3.1774,
002185.SZ,华天科技,20110214,3.182,
002185.SZ,华天科技,20110215,3.182,
002185.SZ,华天科技,20110216,3.2356,
002185.SZ,华天科技,20110217,3.1401,
002185.SZ,华天科技,20110218,3.189,
002185.SZ,华天科技,20110221,3.3848,
002185.SZ,华天科技,20110222,3.3942,
002185.SZ,华天科技,20110223,3.513,
002185.SZ,华天科技,20110224,3.4757,
002185.SZ,华天科技,20110225,3.4151,
002185.SZ,华天科技,20110228,3.4501,
002185.SZ,华天科技,20110301,3.3802,
002185.SZ,华天科技,20110302,3.2939,
002185.SZ,华天科技,20110303,3.2776,
002185.SZ,华天科技,20110304,3.3266,
002185.SZ,华天科技,20110307,3.3382,
002185.SZ,华天科技,20110308,3.4035,
002185.SZ,华天科技,20110309,3.3685,
002185.SZ,华天科技,20110310,3.2566,
002185.SZ,华天科技,20110311,3.2589,
002185.SZ,华天科技,20110314,3.3102,
002185.SZ,华天科技,20110315,3.1983,
002185.SZ,华天科技,20110316,3.2473,
002185.SZ,华天科技,20110317,3.2939,
002185.SZ,华天科技,20110318,3.3266,
002185.SZ,华天科技,20110321,3.3266,
002185.SZ,华天科技,20110322,3.231,
002185.SZ,华天科技,20110323,3.2356,
002185.SZ,华天科技,20110324,3.1517,
002185.SZ,华天科技,20110325,3.1424,
002185.SZ,华天科技,20110328,3.0725,
002185.SZ,华天科技,20110329,3.0655,
002185.SZ,华天科技,20110330,3.0771,
002185.SZ,华天科技,20110331,3.1167,
002185.SZ,华天科技,20110401,3.0818,
002185.SZ,华天科技,20110406,2.9722,
002185.SZ,华天科技,20110407,3.0188,
002185.SZ,华天科技,20110408,3.0142,
002185.SZ,华天科技,20110411,2.9326,
002185.SZ,华天科技,20110412,2.8766,
002185.SZ,华天科技,20110413,2.9116,
002185.SZ,华天科技,20110414,2.9139,
002185.SZ,华天科技,20110415,2.9256,
002185.SZ,华天科技,20110418,2.8673,
002185.SZ,华天科技,20110419,2.9186,
002185.SZ,华天科技,20110420,3.0095,
002185.SZ,华天科技,20110421,3.0422,
002185.SZ,华天科技,20110422,2.9722,
002185.SZ,华天科技,20110425,2.8393,
002185.SZ,华天科技,20110426,2.7508,
002185.SZ,华天科技,20110427,2.7274,
002185.SZ,华天科技,20110428,2.6692,
002185.SZ,华天科技,20110429,2.7088,
002185.SZ,华天科技,20110503,2.7228,
002185.SZ,华天科技,20110504,2.5969,
002185.SZ,华天科技,20110505,2.6109,
002185.SZ,华天科技,20110506,2.6505,
002185.SZ,华天科技,20110509,2.6832,
002185.SZ,华天科技,20110510,2.6901,
002185.SZ,华天科技,20110511,2.7041,
002185.SZ,华天科技,20110512,2.6529,
002185.SZ,华天科技,20110513,2.7041,
002185.SZ,华天科技,20110516,2.7274,
002185.SZ,华天科技,20110517,2.6995,
002185.SZ,华天科技,20110518,2.7018,
002185.SZ,华天科技,20110519,2.6715,
002185.SZ,华天科技,20110520,2.6738,
002185.SZ,华天科技,20110523,2.7274,
002185.SZ,华天科技,20110524,2.8137,
002185.SZ,华天科技,20110525,2.7624,
002185.SZ,华天科技,20110526,2.6762,
002185.SZ,华天科技,20110527,2.4361,
002185.SZ,华天科技,20110530,2.3545,
002185.SZ,华天科技,20110531,2.4384,
002185.SZ,华天科技,20110601,2.4594,
002185.SZ,华天科技,20110602,2.4011,
002185.SZ,华天科技,20110603,2.45,
002185.SZ,华天科技,20110607,2.4664,
002185.SZ,华天科技,20110608,2.527,
002185.SZ,华天科技,20110609,2.4547,
002185.SZ,华天科技,20110610,2.492,
002185.SZ,华天科技,20110613,2.527,
002185.SZ,华天科技,20110614,2.5316,
002185.SZ,华天科技,20110615,2.485,
002185.SZ,华天科技,20110616,2.4011,
002185.SZ,华天科技,20110617,2.3708,
002185.SZ,华天科技,20110620,2.3731,
002185.SZ,华天科技,20110621,2.3824,
002185.SZ,华天科技,20110622,2.3684,
002185.SZ,华天科技,20110623,2.443,
002185.SZ,华天科技,20110624,2.5107,
002185.SZ,华天科技,20110627,2.541,
002185.SZ,华天科技,20110628,2.5549,
002185.SZ,华天科技,20110629,2.513,
002185.SZ,华天科技,20110630,2.5363,
002185.SZ,华天科技,20110701,2.5456,
002185.SZ,华天科技,20110704,2.6086,
002185.SZ,华天科技,20110705,2.6132,
002185.SZ,华天科技,20110706,2.6622,
002185.SZ,华天科技,20110707,2.6715,
002185.SZ,华天科技,20110708,2.6342,
002185.SZ,华天科技,20110711,2.6295,
002185.SZ,华天科技,20110712,2.541,
002185.SZ,华天科技,20110713,2.6109,
002185.SZ,华天科技,20110714,2.6925,
002185.SZ,华天科技,20110715,2.7111,
002185.SZ,华天科技,20110718,2.7274,
002185.SZ,华天科技,20110719,2.6762,
002185.SZ,华天科技,20110720,2.6832,
002185.SZ,华天科技,20110721,2.6389,
002185.SZ,华天科技,20110722,2.6179,
002185.SZ,华天科技,20110725,2.4943,
002185.SZ,华天科技,20110726,2.5107,
002185.SZ,华天科技,20110727,2.5713,
002185.SZ,华天科技,20110728,2.5293,
002185.SZ,华天科技,20110729,2.4943,
002185.SZ,华天科技,20110801,2.5456,
002185.SZ,华天科技,20110802,2.4943,
002185.SZ,华天科技,20110803,2.5479,
002185.SZ,华天科技,20110804,2.5713,
002185.SZ,华天科技,20110805,2.527,
002185.SZ,华天科技,20110808,2.4594,
002185.SZ,华天科技,20110809,2.4011,
002185.SZ,华天科技,20110810,2.4291,
002185.SZ,华天科技,20110811,2.4734,
002185.SZ,华天科技,20110812,2.5549,
002185.SZ,华天科技,20110815,2.5992,
002185.SZ,华天科技,20110816,2.5666,
002185.SZ,华天科技,20110817,2.5526,
002185.SZ,华天科技,20110818,2.5643,
002185.SZ,华天科技,20110819,2.5643,
002185.SZ,华天科技,20110822,2.5643,
002185.SZ,华天科技,20110823,2.6039,
002185.SZ,华天科技,20110824,2.5969,
002185.SZ,华天科技,20110825,2.6202,
002185.SZ,华天科技,20110826,2.6272,
002185.SZ,华天科技,20110829,2.6039,
002185.SZ,华天科技,20110830,2.5176,
002185.SZ,华天科技,20110831,2.492,
002185.SZ,华天科技,20110901,2.471,
002185.SZ,华天科技,20110902,2.5107,
002185.SZ,华天科技,20110905,2.4827,
002185.SZ,华天科技,20110906,2.4873,
002185.SZ,华天科技,20110907,2.5363,
002185.SZ,华天科技,20110908,2.5363,
002185.SZ,华天科技,20110909,2.4943,
002185.SZ,华天科技,20110913,2.4197,
002185.SZ,华天科技,20110914,2.4337,
002185.SZ,华天科技,20110915,2.4081,
002185.SZ,华天科技,20110916,2.3824,
002185.SZ,华天科技,20110919,2.3055,
002185.SZ,华天科技,20110920,2.3125,
002185.SZ,华天科技,20110921,2.3778,
002185.SZ,华天科技,20110922,2.2892,
002185.SZ,华天科技,20110923,2.3125,
002185.SZ,华天科技,20110926,2.2635,
002185.SZ,华天科技,20110927,2.2729,
002185.SZ,华天科技,20110928,2.2262,
002185.SZ,华天科技,20110929,2.1213,
002185.SZ,华天科技,20110930,2.0957,
002185.SZ,华天科技,20111010,2.098,
002185.SZ,华天科技,20111011,2.0864,
002185.SZ,华天科技,20111012,2.1586,
002185.SZ,华天科技,20111013,2.2053,
002185.SZ,华天科技,20111014,2.1773,
002185.SZ,华天科技,20111017,2.1866,
002185.SZ,华天科技,20111018,2.0584,
002185.SZ,华天科技,20111019,2.0514,
002185.SZ,华天科技,20111020,1.9908,
002185.SZ,华天科技,20111021,1.9185,
002185.SZ,华天科技,20111024,1.9722,
002185.SZ,华天科技,20111025,2.0304,
002185.SZ,华天科技,20111026,2.0328,
002185.SZ,华天科技,20111027,2.0141,
002185.SZ,华天科技,20111028,2.0817,
002185.SZ,华天科技,20111031,2.0514,
002185.SZ,华天科技,20111101,2.0561,
002185.SZ,华天科技,20111102,2.1726,
002185.SZ,华天科技,20111103,2.2262,
002185.SZ,华天科技,20111104,2.2589,
002185.SZ,华天科技,20111107,2.2822,
002185.SZ,华天科技,20111108,2.2496,
002185.SZ,华天科技,20111109,2.3521,
002185.SZ,华天科技,20111110,2.3754,
002185.SZ,华天科技,20111111,2.3498,
002185.SZ,华天科技,20111114,2.3638,
002185.SZ,华天科技,20111115,2.3312,
002185.SZ,华天科技,20111116,2.2729,
002185.SZ,华天科技,20111117,2.2635,
002185.SZ,华天科技,20111118,2.1959,
002185.SZ,华天科技,20111121,2.2076,
002185.SZ,华天科技,20111122,2.175,
002185.SZ,华天科技,20111123,2.1563,
002185.SZ,华天科技,20111124,2.1517,
002185.SZ,华天科技,20111125,2.147,
002185.SZ,华天科技,20111128,2.1144,
002185.SZ,华天科技,20111129,2.126,
002185.SZ,华天科技,20111130,2.0141,
002185.SZ,华天科技,20111201,2.0398,
002185.SZ,华天科技,20111202,2.0188,
002185.SZ,华天科技,20111205,1.9675,
002185.SZ,华天科技,20111206,1.9815,
002185.SZ,华天科技,20111207,2.0025,
002185.SZ,华天科技,20111208,2.0025,
002185.SZ,华天科技,20111209,1.9418,
002185.SZ,华天科技,20111212,1.9372,
002185.SZ,华天科技,20111213,1.8486,
002185.SZ,华天科技,20111214,1.8369,
002185.SZ,华天科技,20111215,1.7647,
002185.SZ,华天科技,20111216,1.788,
002185.SZ,华天科技,20111219,1.7787,
002185.SZ,华天科技,20111220,1.7554,
002185.SZ,华天科技,20111221,1.7647,
002185.SZ,华天科技,20111222,1.739,
002185.SZ,华天科技,20111223,1.781,
002185.SZ,华天科技,20111226,1.7693,
002185.SZ,华天科技,20111227,1.7087,
002185.SZ,华天科技,20111228,1.6878,
002185.SZ,华天科技,20111229,1.6621,
002185.SZ,华天科技,20111230,1.6691,
002185.SZ,华天科技,20120104,1.6038,
002185.SZ,华天科技,20120105,1.443,
002185.SZ,华天科技,20120106,1.3987,
002185.SZ,华天科技,20120109,1.4546,
002185.SZ,华天科技,20120110,1.5479,
002185.SZ,华天科技,20120111,1.5479,
002185.SZ,华天科技,20120112,1.5292,
002185.SZ,华天科技,20120113,1.4453,
002185.SZ,华天科技,20120116,1.3754,
002185.SZ,华天科技,20120117,1.4663,
002185.SZ,华天科技,20120118,1.4173,
002185.SZ,华天科技,20120119,1.4546,
002185.SZ,华天科技,20120120,1.4896,
002185.SZ,华天科技,20120130,1.5013,
002185.SZ,华天科技,20120131,1.5572,
002185.SZ,华天科技,20120201,1.5152,
002185.SZ,华天科技,20120202,1.5852,
002185.SZ,华天科技,20120203,1.6854,
002185.SZ,华天科技,20120206,1.7157,
002185.SZ,华天科技,20120207,1.6831,
002185.SZ,华天科技,20120208,1.7367,
002185.SZ,华天科技,20120209,1.7437,
002185.SZ,华天科技,20120210,1.7437,
002185.SZ,华天科技,20120213,1.8603,
002185.SZ,华天科技,20120214,1.8649,
002185.SZ,华天科技,20120215,1.9115,
002185.SZ,华天科技,20120216,1.8836,
002185.SZ,华天科技,20120217,1.8346,
002185.SZ,华天科技,20120220,1.8603,
002185.SZ,华天科技,20120221,1.8626,
002185.SZ,华天科技,20120222,1.9069,
002185.SZ,华天科技,20120223,1.8929,
002185.SZ,华天科技,20120224,1.9069,
002185.SZ,华天科技,20120227,1.9279,
002185.SZ,华天科技,20120228,1.9722,
002185.SZ,华天科技,20120229,1.8859,
002185.SZ,华天科技,20120301,1.9418,
002185.SZ,华天科技,20120302,1.9652,
002185.SZ,华天科技,20120305,2.0234,
002185.SZ,华天科技,20120306,2.0747,
002185.SZ,华天科技,20120307,2.0281,
002185.SZ,华天科技,20120308,2.084,
002185.SZ,华天科技,20120309,2.1027,
002185.SZ,华天科技,20120312,2.1843,
002185.SZ,华天科技,20120313,2.1074,
002185.SZ,华天科技,20120314,2.0211,
002185.SZ,华天科技,20120315,1.9815,
002185.SZ,华天科技,20120316,2.0374,
002185.SZ,华天科技,20120319,2.098,
002185.SZ,华天科技,20120320,2.0281,
002185.SZ,华天科技,20120321,2.0584,
002185.SZ,华天科技,20120322,2.0468,
002185.SZ,华天科技,20120323,1.9838,
002185.SZ,华天科技,20120326,1.9628,
002185.SZ,华天科技,20120327,1.9605,
002185.SZ,华天科技,20120328,1.8486,
002185.SZ,华天科技,20120329,1.8393,
002185.SZ,华天科技,20120330,1.8556,
002185.SZ,华天科技,20120405,1.9325,
002185.SZ,华天科技,20120406,1.9768,
002185.SZ,华天科技,20120409,1.9605,
002185.SZ,华天科技,20120410,2.0118,
002185.SZ,华天科技,20120411,2.0304,
002185.SZ,华天科技,20120412,2.112,
002185.SZ,华天科技,20120413,2.126,
002185.SZ,华天科技,20120416,2.1097,
002185.SZ,华天科技,20120417,2.0771,
002185.SZ,华天科技,20120418,2.182,
002185.SZ,华天科技,20120419,2.154,
002185.SZ,华天科技,20120420,2.1493,
002185.SZ,华天科技,20120423,2.0607,
002185.SZ,华天科技,20120424,2.0444,
002185.SZ,华天科技,20120425,2.112,
002185.SZ,华天科技,20120426,2.0771,
002185.SZ,华天科技,20120427,2.0771,
002185.SZ,华天科技,20120502,2.084,
002185.SZ,华天科技,20120503,2.1074,
002185.SZ,华天科技,20120504,2.0957,
002185.SZ,华天科技,20120507,2.0934,
002185.SZ,华天科技,20120508,2.0747,
002185.SZ,华天科技,20120509,2.0421,
002185.SZ,华天科技,20120510,2.0701,
002185.SZ,华天科技,20120511,2.0537,
002185.SZ,华天科技,20120514,2.0234,
002185.SZ,华天科技,20120515,1.9745,
002185.SZ,华天科技,20120516,1.9488,
002185.SZ,华天科技,20120517,2.1447,
002185.SZ,华天科技,20120518,2.1097,
002185.SZ,华天科技,20120521,1.9628,
002185.SZ,华天科技,20120522,1.9722,
002185.SZ,华天科技,20120523,1.9395,
002185.SZ,华天科技,20120524,1.9418,
002185.SZ,华天科技,20120525,1.9605,
002185.SZ,华天科技,20120528,1.9605,
002185.SZ,华天科技,20120529,2.0025,
002185.SZ,华天科技,20120530,2.0001,
002185.SZ,华天科技,20120531,2.0491,
002185.SZ,华天科技,20120601,2.0328,
002185.SZ,华天科技,20120604,1.9582,
002185.SZ,华天科技,20120605,1.9605,
002185.SZ,华天科技,20120606,1.9675,
002185.SZ,华天科技,20120607,1.9465,
002185.SZ,华天科技,20120608,1.9861,
002185.SZ,华天科技,20120611,1.9955,
002185.SZ,华天科技,20120612,1.9931,
002185.SZ,华天科技,20120613,2.0887,
002185.SZ,华天科技,20120614,2.0701,
002185.SZ,华天科技,20120615,2.147,
002185.SZ,华天科技,20120618,2.1283,
002185.SZ,华天科技,20120619,2.1447,
002185.SZ,华天科技,20120620,2.14,
002185.SZ,华天科技,20120621,2.0887,
002185.SZ,华天科技,20120625,1.9838,
002185.SZ,华天科技,20120626,1.9978,
002185.SZ,华天科技,20120627,1.9885,
002185.SZ,华天科技,20120628,1.9535,
002185.SZ,华天科技,20120629,2.0001,
002185.SZ,华天科技,20120702,2.0258,
002185.SZ,华天科技,20120703,2.0211,
002185.SZ,华天科技,20120704,2.0491,
002185.SZ,华天科技,20120705,1.9698,
002185.SZ,华天科技,20120706,2.0771,
002185.SZ,华天科技,20120709,2.0398,
002185.SZ,华天科技,20120710,1.9955,
002185.SZ,华天科技,20120711,1.9535,
002185.SZ,华天科技,20120712,1.961,
002185.SZ,华天科技,20120713,1.7913,
002185.SZ,华天科技,20120716,1.6744,
002185.SZ,华天科技,20120717,1.731,
002185.SZ,华天科技,20120718,1.7687,
002185.SZ,华天科技,20120719,1.7649,
002185.SZ,华天科技,20120720,1.7423,
002185.SZ,华天科技,20120723,1.7272,
002185.SZ,华天科技,20120724,1.7876,
002185.SZ,华天科技,20120725,1.7536,
002185.SZ,华天科技,20120726,1.7423,
002185.SZ,华天科技,20120727,1.7385,
002185.SZ,华天科技,20120730,1.731,
002185.SZ,华天科技,20120731,1.7121,
002185.SZ,华天科技,20120801,1.7574,
002185.SZ,华天科技,20120802,1.7461,
002185.SZ,华天科技,20120803,1.78,
002185.SZ,华天科技,20120806,1.8102,
002185.SZ,华天科技,20120807,1.8328,
002185.SZ,华天科技,20120808,1.8366,
002185.SZ,华天科技,20120809,1.8705,
002185.SZ,华天科技,20120810,1.8479,
002185.SZ,华天科技,20120813,1.7838,
002185.SZ,华天科技,20120814,1.8366,
002185.SZ,华天科技,20120815,1.8102,
002185.SZ,华天科技,20120816,1.7913,
002185.SZ,华天科技,20120817,1.814,
002185.SZ,华天科技,20120820,1.8555,
002185.SZ,华天科技,20120821,1.9535,
002185.SZ,华天科技,20120822,1.8969,
002185.SZ,华天科技,20120823,1.9761,
002185.SZ,华天科技,20120824,1.9271,
002185.SZ,华天科技,20120827,1.9233,
002185.SZ,华天科技,20120828,1.9007,
002185.SZ,华天科技,20120829,1.9384,
002185.SZ,华天科技,20120830,1.8819,
002185.SZ,华天科技,20120831,1.8819,
002185.SZ,华天科技,20120903,1.9233,
002185.SZ,华天科技,20120904,1.9309,
002185.SZ,华天科技,20120905,1.961,
002185.SZ,华天科技,20120906,1.9761,
002185.SZ,华天科技,20120907,2.0176,
002185.SZ,华天科技,20120910,2.0063,
002185.SZ,华天科技,20120911,2.0252,
002185.SZ,华天科技,20120912,2.0402,
002185.SZ,华天科技,20120913,1.9912,
002185.SZ,华天科技,20120914,1.995,
002185.SZ,华天科技,20120917,1.9422,
002185.SZ,华天科技,20120918,1.9271,
002185.SZ,华天科技,20120919,1.9535,
002185.SZ,华天科技,20120920,1.8781,
002185.SZ,华天科技,20120921,1.8668,
002185.SZ,华天科技,20120924,1.8592,
002185.SZ,华天科技,20120925,1.8743,
002185.SZ,华天科技,20120926,1.8177,
002185.SZ,华天科技,20120927,1.8668,
002185.SZ,华天科技,20120928,1.912,
002185.SZ,华天科技,20121008,1.8856,
002185.SZ,华天科技,20121009,1.9233,
002185.SZ,华天科技,20121010,1.9346,
002185.SZ,华天科技,20121011,1.8894,
002185.SZ,华天科技,20121012,1.8781,
002185.SZ,华天科技,20121015,1.8932,
002185.SZ,华天科技,20121016,1.9082,
002185.SZ,华天科技,20121017,1.9045,
002185.SZ,华天科技,20121018,1.9309,
002185.SZ,华天科技,20121019,1.9535,
002185.SZ,华天科技,20121022,1.9573,
002185.SZ,华天科技,20121023,1.9271,
002185.SZ,华天科技,20121024,1.9196,
002185.SZ,华天科技,20121025,1.8932,
002185.SZ,华天科技,20121026,1.8517,
002185.SZ,华天科技,20121029,1.8517,
002185.SZ,华天科技,20121030,1.8517,
002185.SZ,华天科技,20121031,1.8479,
002185.SZ,华天科技,20121101,1.863,
002185.SZ,华天科技,20121102,1.8441,
002185.SZ,华天科技,20121105,1.8819,
002185.SZ,华天科技,20121106,1.863,
002185.SZ,华天科技,20121107,1.8592,
002185.SZ,华天科技,20121108,1.7838,
002185.SZ,华天科技,20121109,1.7838,
002185.SZ,华天科技,20121112,1.8027,
002185.SZ,华天科技,20121113,1.7461,
002185.SZ,华天科技,20121114,1.7725,
002185.SZ,华天科技,20121115,1.7423,
002185.SZ,华天科技,20121116,1.7046,
002185.SZ,华天科技,20121119,1.6971,
002185.SZ,华天科技,20121120,1.6782,
002185.SZ,华天科技,20121121,1.6782,
002185.SZ,华天科技,20121122,1.6518,
002185.SZ,华天科技,20121123,1.6593,
002185.SZ,华天科技,20121126,1.6254,
002185.SZ,华天科技,20121127,1.5575,
002185.SZ,华天科技,20121128,1.5123,
002185.SZ,华天科技,20121129,1.4972,
002185.SZ,华天科技,20121130,1.516,
002185.SZ,华天科技,20121203,1.4708,
002185.SZ,华天科技,20121204,1.501,
002185.SZ,华天科技,20121205,1.5538,
002185.SZ,华天科技,20121206,1.5462,
002185.SZ,华天科技,20121207,1.5839,
002185.SZ,华天科技,20121210,1.6216,
002185.SZ,华天科技,20121211,1.6103,
002185.SZ,华天科技,20121212,1.6028,
002185.SZ,华天科技,20121213,1.5802,
002185.SZ,华天科技,20121214,1.6593,
002185.SZ,华天科技,20121217,1.6556,
002185.SZ,华天科技,20121218,1.648,
002185.SZ,华天科技,20121219,1.648,
002185.SZ,华天科技,20121220,1.6593,
002185.SZ,华天科技,20121221,1.6518,
002185.SZ,华天科技,20121224,1.648,
002185.SZ,华天科技,20121225,1.6971,
002185.SZ,华天科技,20121226,1.7121,
002185.SZ,华天科技,20121227,1.6895,
002185.SZ,华天科技,20121228,1.7046,
002185.SZ,华天科技,20121231,1.7159,
002185.SZ,华天科技,20130104,1.6971,
002185.SZ,华天科技,20130107,1.7197,
002185.SZ,华天科技,20130108,1.7725,
002185.SZ,华天科技,20130109,1.7612,
002185.SZ,华天科技,20130110,1.7725,
002185.SZ,华天科技,20130111,1.7046,
002185.SZ,华天科技,20130114,1.8743,
002185.SZ,华天科技,20130115,1.8743,
002185.SZ,华天科技,20130116,1.9271,
002185.SZ,华天科技,20130117,1.8705,
002185.SZ,华天科技,20130118,1.8743,
002185.SZ,华天科技,20130121,1.8932,
002185.SZ,华天科技,20130122,1.9346,
002185.SZ,华天科技,20130123,1.8932,
002185.SZ,华天科技,20130124,1.8253,
002185.SZ,华天科技,20130125,1.8215,
002185.SZ,华天科技,20130128,1.8668,
002185.SZ,华天科技,20130129,1.8819,
002185.SZ,华天科技,20130130,1.9158,
002185.SZ,华天科技,20130131,1.9158,
002185.SZ,华天科技,20130201,1.9686,
002185.SZ,华天科技,20130204,1.9988,
002185.SZ,华天科技,20130205,1.9799,
002185.SZ,华天科技,20130206,1.9535,
002185.SZ,华天科技,20130207,1.9837,
002185.SZ,华天科技,20130208,1.9874,
002185.SZ,华天科技,20130218,1.9912,
002185.SZ,华天科技,20130219,1.9422,
