代码,简称,日期,收盘价(元),
002304.SZ,洋河股份,20141117,41.2656,
002304.SZ,洋河股份,20141118,41.0186,
002304.SZ,洋河股份,20141119,41.0987,
002304.SZ,洋河股份,20141120,40.678,
002304.SZ,洋河股份,20141121,40.6847,
002304.SZ,洋河股份,20141124,40.1772,
002304.SZ,洋河股份,20141125,40.8316,
002304.SZ,洋河股份,20141126,41.5394,
002304.SZ,洋河股份,20141127,41.0052,
002304.SZ,洋河股份,20141128,40.224,
002304.SZ,洋河股份,20141201,43.1086,
002304.SZ,洋河股份,20141202,43.2688,
002304.SZ,洋河股份,20141203,44.631,
002304.SZ,洋河股份,20141204,46.6676,
002304.SZ,洋河股份,20141205,45.4055,
002304.SZ,洋河股份,20141208,45.5792,
002304.SZ,洋河股份,20141209,44.8714,
002304.SZ,洋河股份,20141210,47.2418,
002304.SZ,洋河股份,20141211,46.2669,
002304.SZ,洋河股份,20141212,46.6676,
002304.SZ,洋河股份,20141215,47.5423,
002304.SZ,洋河股份,20141216,46.6876,
002304.SZ,洋河股份,20141217,45.1718,
002304.SZ,洋河股份,20141218,45.1518,
002304.SZ,洋河股份,20141219,45.6125,
002304.SZ,洋河股份,20141222,46.8078,
002304.SZ,洋河股份,20141223,50.0997,
002304.SZ,洋河股份,20141224,50.9477,
002304.SZ,洋河股份,20141225,50.9544,
002304.SZ,洋河股份,20141226,52.5436,
002304.SZ,洋河股份,20141229,53.3181,
002304.SZ,洋河股份,20141230,52.6838,
002304.SZ,洋河股份,20141231,52.784,
002304.SZ,洋河股份,20150105,58.0657,
002304.SZ,洋河股份,20150106,58.059,
002304.SZ,洋河股份,20150107,56.6902,
002304.SZ,洋河股份,20150108,56.5032,
002304.SZ,洋河股份,20150109,55.1878,
002304.SZ,洋河股份,20150112,55.7553,
002304.SZ,洋河股份,20150113,55.6552,
002304.SZ,洋河股份,20150114,53.051,
002304.SZ,洋河股份,20150115,53.1445,
002304.SZ,洋河股份,20150116,53.3782,
002304.SZ,洋河股份,20150119,50.5471,
002304.SZ,洋河股份,20150120,50.4803,
002304.SZ,洋河股份,20150121,52.9108,
002304.SZ,洋河股份,20150122,52.2965,
002304.SZ,洋河股份,20150123,50.9878,
002304.SZ,洋河股份,20150126,52.6037,
002304.SZ,洋河股份,20150127,52.2364,
002304.SZ,洋河股份,20150128,51.3884,
002304.SZ,洋河股份,20150129,50.7541,
002304.SZ,洋河股份,20150130,51.2215,
002304.SZ,洋河股份,20150202,50.6806,
002304.SZ,洋河股份,20150203,52.0294,
002304.SZ,洋河股份,20150204,53.9592,
002304.SZ,洋河股份,20150205,55.0743,
002304.SZ,洋河股份,20150206,53.1646,
002304.SZ,洋河股份,20150209,55.2879,
002304.SZ,洋河股份,20150210,55.4215,
002304.SZ,洋河股份,20150211,55.4549,
002304.SZ,洋河股份,20150212,54.5401,
002304.SZ,洋河股份,20150213,53.9525,
002304.SZ,洋河股份,20150216,54.4867,
002304.SZ,洋河股份,20150217,53.9925,
002304.SZ,洋河股份,20150225,51.2281,
002304.SZ,洋河股份,20150226,52.39,
002304.SZ,洋河股份,20150227,53.672,
002304.SZ,洋河股份,20150302,52.3366,
002304.SZ,洋河股份,20150303,51.3149,
002304.SZ,洋河股份,20150304,51.5754,
002304.SZ,洋河股份,20150305,51.1146,
002304.SZ,洋河股份,20150306,50.6673,
002304.SZ,洋河股份,20150309,51.2816,
002304.SZ,洋河股份,20150310,50.4803,
002304.SZ,洋河股份,20150311,50.901,
002304.SZ,洋河股份,20150312,51.1948,
002304.SZ,洋河股份,20150313,51.0612,
002304.SZ,洋河股份,20150316,51.8825,
002304.SZ,洋河股份,20150317,52.8307,
002304.SZ,洋河股份,20150318,53.1913,
002304.SZ,洋河股份,20150319,53.031,
002304.SZ,洋河股份,20150320,52.3165,
002304.SZ,洋河股份,20150323,52.8975,
002304.SZ,洋河股份,20150324,55.0542,
002304.SZ,洋河股份,20150325,53.5518,
002304.SZ,洋河股份,20150326,54.8205,
002304.SZ,洋河股份,20150327,54.6937,
002304.SZ,洋河股份,20150330,54.9941,
002304.SZ,洋河股份,20150331,54.3331,
002304.SZ,洋河股份,20150401,54.5401,
002304.SZ,洋河股份,20150402,54.9541,
002304.SZ,洋河股份,20150403,55.6352,
002304.SZ,洋河股份,20150407,56.5232,
002304.SZ,洋河股份,20150408,59.7684,
002304.SZ,洋河股份,20150409,57.4313,
002304.SZ,洋河股份,20150410,58.8269,
002304.SZ,洋河股份,20150413,59.1207,
002304.SZ,洋河股份,20150414,60.0221,
002304.SZ,洋河股份,20150415,58.6933,
002304.SZ,洋河股份,20150416,63.9684,
002304.SZ,洋河股份,20150417,63.501,
002304.SZ,洋河股份,20150420,61.0838,
002304.SZ,洋河股份,20150421,67.1935,
002304.SZ,洋河股份,20150422,66.4657,
002304.SZ,洋河股份,20150423,65.5042,
002304.SZ,洋河股份,20150424,64.5159,
002304.SZ,洋河股份,20150427,65.6377,
002304.SZ,洋河股份,20150428,62.0988,
002304.SZ,洋河股份,20150429,61.805,
002304.SZ,洋河股份,20150430,62.4794,
002304.SZ,洋河股份,20150504,63.5945,
002304.SZ,洋河股份,20150505,61.3509,
002304.SZ,洋河股份,20150506,60.0355,
002304.SZ,洋河股份,20150507,59.4612,
002304.SZ,洋河股份,20150508,60.583,
002304.SZ,洋河股份,20150511,61.7449,
002304.SZ,洋河股份,20150512,60.6631,
002304.SZ,洋河股份,20150513,61.4577,
002304.SZ,洋河股份,20150514,59.8285,
002304.SZ,洋河股份,20150515,57.8587,
002304.SZ,洋河股份,20150518,58.4329,
002304.SZ,洋河股份,20150519,60.0288,
002304.SZ,洋河股份,20150520,60.6832,
002304.SZ,洋河股份,20150521,63.9818,
002304.SZ,洋河股份,20150522,64.1487,
002304.SZ,洋河股份,20150525,64.7697,
002304.SZ,洋河股份,20150526,66.1118,
002304.SZ,洋河股份,20150527,66.1051,
002304.SZ,洋河股份,20150528,62.0988,
002304.SZ,洋河股份,20150529,62.5061,
002304.SZ,洋河股份,20150601,66.7662,
002304.SZ,洋河股份,20150602,65.838,
002304.SZ,洋河股份,20150603,68.095,
002304.SZ,洋河股份,20150604,65.7646,
002304.SZ,洋河股份,20150605,64.9433,
002304.SZ,洋河股份,20150608,66.8597,
002304.SZ,洋河股份,20150609,66.7729,
002304.SZ,洋河股份,20150610,70.4721,
002304.SZ,洋河股份,20150611,70.7792,
002304.SZ,洋河股份,20150612,73.9042,
002304.SZ,洋河股份,20150615,74.9859,
002304.SZ,洋河股份,20150616,72.1815,
002304.SZ,洋河股份,20150617,72.1548,
002304.SZ,洋河股份,20150618,67.126,
002304.SZ,洋河股份,20150619,63.1545,
002304.SZ,洋河股份,20150623,65.0974,
002304.SZ,洋河股份,20150624,68.6689,
002304.SZ,洋河股份,20150625,67.4498,
002304.SZ,洋河股份,20150626,62.6687,
002304.SZ,洋河股份,20150629,61.9163,
002304.SZ,洋河股份,20150630,66.0593,
002304.SZ,洋河股份,20150701,63.7069,
002304.SZ,洋河股份,20150702,58.6686,
002304.SZ,洋河股份,20150703,58.0495,
002304.SZ,洋河股份,20150706,61.1258,
002304.SZ,洋河股份,20150707,63.0878,
002304.SZ,洋河股份,20150708,61.202,
002304.SZ,洋河股份,20150709,67.326,
002304.SZ,洋河股份,20150710,73.2215,
002304.SZ,洋河股份,20150713,71.8595,
002304.SZ,洋河股份,20150714,67.4308,
002304.SZ,洋河股份,20150715,62.7544,
002304.SZ,洋河股份,20150716,64.2974,
002304.SZ,洋河股份,20150717,67.3832,
002304.SZ,洋河股份,20150720,63.9735,
002304.SZ,洋河股份,20150721,63.6211,
002304.SZ,洋河股份,20150722,62.6687,
002304.SZ,洋河股份,20150723,64.2878,
002304.SZ,洋河股份,20150724,63.0021,
002304.SZ,洋河股份,20150727,56.7066,
002304.SZ,洋河股份,20150728,58.2591,
002304.SZ,洋河股份,20150729,59.6686,
002304.SZ,洋河股份,20150730,57.6209,
002304.SZ,洋河股份,20150731,60.0401,
002304.SZ,洋河股份,20150803,62.5354,
002304.SZ,洋河股份,20150804,64.564,
002304.SZ,洋河股份,20150805,62.0973,
002304.SZ,洋河股份,20150806,60.1925,
002304.SZ,洋河股份,20150807,61.1068,
002304.SZ,洋河股份,20150810,62.9735,
002304.SZ,洋河股份,20150811,62.2211,
002304.SZ,洋河股份,20150812,60.2686,
002304.SZ,洋河股份,20150813,60.221,
002304.SZ,洋河股份,20150814,60.4115,
002304.SZ,洋河股份,20150817,60.1353,
002304.SZ,洋河股份,20150818,57.2209,
002304.SZ,洋河股份,20150819,58.3829,
002304.SZ,洋河股份,20150820,57.0495,
002304.SZ,洋河股份,20150821,54.2875,
002304.SZ,洋河股份,20150824,48.8587,
002304.SZ,洋河股份,20150825,47.3254,
002304.SZ,洋河股份,20150826,48.1349,
002304.SZ,洋河股份,20150827,50.3921,
002304.SZ,洋河股份,20150828,52.3827,
002304.SZ,洋河股份,20150831,52.9446,
002304.SZ,洋河股份,20150901,54.6113,
002304.SZ,洋河股份,20150902,55.6018,
002304.SZ,洋河股份,20150907,51.9065,
002304.SZ,洋河股份,20150908,53.0494,
002304.SZ,洋河股份,20150909,53.5256,
002304.SZ,洋河股份,20150910,53.9065,
002304.SZ,洋河股份,20150911,53.116,
002304.SZ,洋河股份,20150914,52.3827,
002304.SZ,洋河股份,20150915,51.116,
002304.SZ,洋河股份,20150916,53.3256,
002304.SZ,洋河股份,20150917,51.4588,
002304.SZ,洋河股份,20150918,50.8398,
002304.SZ,洋河股份,20150921,51.5446,
002304.SZ,洋河股份,20150922,52.2303,
002304.SZ,洋河股份,20150923,50.5826,
002304.SZ,洋河股份,20150924,51.4493,
002304.SZ,洋河股份,20150925,51.4112,
002304.SZ,洋河股份,20150928,51.2874,
002304.SZ,洋河股份,20150929,50.5255,
002304.SZ,洋河股份,20150930,51.8969,
002304.SZ,洋河股份,20151008,54.3065,
002304.SZ,洋河股份,20151009,55.1542,
002304.SZ,洋河股份,20151012,57.5543,
002304.SZ,洋河股份,20151013,57.859,
002304.SZ,洋河股份,20151014,57.1447,
002304.SZ,洋河股份,20151015,57.8114,
002304.SZ,洋河股份,20151016,57.4114,
002304.SZ,洋河股份,20151019,57.1447,
002304.SZ,洋河股份,20151020,57.24,
002304.SZ,洋河股份,20151021,56.7733,
002304.SZ,洋河股份,20151022,57.1447,
002304.SZ,洋河股份,20151023,58.4781,
002304.SZ,洋河股份,20151026,58.0971,
002304.SZ,洋河股份,20151027,58.1638,
002304.SZ,洋河股份,20151028,57.9162,
002304.SZ,洋河股份,20151029,59.8591,
002304.SZ,洋河股份,20151030,59.5448,
002304.SZ,洋河股份,20151102,60.3829,
002304.SZ,洋河股份,20151103,61.8782,
002304.SZ,洋河股份,20151104,65.0593,
002304.SZ,洋河股份,20151105,64.8593,
002304.SZ,洋河股份,20151106,65.4593,
002304.SZ,洋河股份,20151109,66.3069,
002304.SZ,洋河股份,20151110,65.0402,
002304.SZ,洋河股份,20151111,64.2593,
002304.SZ,洋河股份,20151112,63.7164,
002304.SZ,洋河股份,20151113,61.8116,
002304.SZ,洋河股份,20151116,61.8306,
002304.SZ,洋河股份,20151117,62.2878,
002304.SZ,洋河股份,20151118,61.6496,
002304.SZ,洋河股份,20151119,61.8877,
002304.SZ,洋河股份,20151120,61.602,
002304.SZ,洋河股份,20151123,61.6687,
002304.SZ,洋河股份,20151124,60.9449,
002304.SZ,洋河股份,20151125,61.4306,
002304.SZ,洋河股份,20151126,60.4782,
002304.SZ,洋河股份,20151127,59.5258,
002304.SZ,洋河股份,20151130,60.002,
002304.SZ,洋河股份,20151201,61.9068,
002304.SZ,洋河股份,20151202,64.2878,
002304.SZ,洋河股份,20151203,63.7259,
002304.SZ,洋河股份,20151204,63.2306,
002304.SZ,洋河股份,20151207,62.6211,
002304.SZ,洋河股份,20151208,61.2306,
002304.SZ,洋河股份,20151209,61.3353,
002304.SZ,洋河股份,20151210,61.4496,
002304.SZ,洋河股份,20151211,61.8116,
002304.SZ,洋河股份,20151214,62.6878,
002304.SZ,洋河股份,20151215,62.383,
002304.SZ,洋河股份,20151216,61.3925,
002304.SZ,洋河股份,20151217,62.0592,
002304.SZ,洋河股份,20151218,63.8116,
002304.SZ,洋河股份,20151221,67.3736,
002304.SZ,洋河股份,20151222,65.6974,
002304.SZ,洋河股份,20151223,65.0021,
002304.SZ,洋河股份,20151224,64.6688,
002304.SZ,洋河股份,20151225,63.9926,
002304.SZ,洋河股份,20151228,63.3449,
002304.SZ,洋河股份,20151229,63.764,
002304.SZ,洋河股份,20151230,63.7164,
002304.SZ,洋河股份,20151231,65.2783,
002304.SZ,洋河股份,20160104,61.0306,
002304.SZ,洋河股份,20160105,63.8021,
002304.SZ,洋河股份,20160106,63.564,
002304.SZ,洋河股份,20160107,58.4305,
002304.SZ,洋河股份,20160108,58.1162,
002304.SZ,洋河股份,20160111,56.3828,
002304.SZ,洋河股份,20160112,57.1924,
002304.SZ,洋河股份,20160113,56.0685,
002304.SZ,洋河股份,20160114,57.9829,
002304.SZ,洋河股份,20160115,56.7638,
002304.SZ,洋河股份,20160118,56.9923,
002304.SZ,洋河股份,20160119,58.4972,
002304.SZ,洋河股份,20160120,56.1923,
002304.SZ,洋河股份,20160121,55.6685,
002304.SZ,洋河股份,20160122,55.3447,
002304.SZ,洋河股份,20160125,57.0876,
002304.SZ,洋河股份,20160126,57.059,
002304.SZ,洋河股份,20160127,55.7161,
002304.SZ,洋河股份,20160128,54.3827,
002304.SZ,洋河股份,20160129,56.0114,
002304.SZ,洋河股份,20160201,55.8971,
002304.SZ,洋河股份,20160202,56.7638,
002304.SZ,洋河股份,20160203,56.7447,
002304.SZ,洋河股份,20160204,56.6971,
002304.SZ,洋河股份,20160205,57.0495,
002304.SZ,洋河股份,20160215,55.8018,
002304.SZ,洋河股份,20160216,57.0685,
002304.SZ,洋河股份,20160217,56.9543,
002304.SZ,洋河股份,20160218,55.878,
002304.SZ,洋河股份,20160219,56.0876,
002304.SZ,洋河股份,20160222,57.0685,
002304.SZ,洋河股份,20160223,58.5734,
002304.SZ,洋河股份,20160224,58.1829,
002304.SZ,洋河股份,20160225,54.9637,
002304.SZ,洋河股份,20160226,56.0495,
002304.SZ,洋河股份,20160229,54.5827,
002304.SZ,洋河股份,20160301,56.3828,
002304.SZ,洋河股份,20160302,59.5734,
002304.SZ,洋河股份,20160303,60.9544,
002304.SZ,洋河股份,20160304,62.9164,
002304.SZ,洋河股份,20160307,61.9068,
002304.SZ,洋河股份,20160308,61.9544,
002304.SZ,洋河股份,20160309,61.9068,
002304.SZ,洋河股份,20160310,63.1449,
002304.SZ,洋河股份,20160311,62.2306,
002304.SZ,洋河股份,20160314,61.2115,
002304.SZ,洋河股份,20160315,60.1925,
002304.SZ,洋河股份,20160316,59.9067,
002304.SZ,洋河股份,20160317,61.2401,
002304.SZ,洋河股份,20160318,60.9544,
002304.SZ,洋河股份,20160321,62.564,
002304.SZ,洋河股份,20160322,62.3544,
002304.SZ,洋河股份,20160323,62.5925,
002304.SZ,洋河股份,20160324,62.383,
002304.SZ,洋河股份,20160325,63.4973,
002304.SZ,洋河股份,20160328,64.8117,
002304.SZ,洋河股份,20160329,62.8783,
002304.SZ,洋河股份,20160330,64.1926,
002304.SZ,洋河股份,20160331,63.6211,
002304.SZ,洋河股份,20160401,62.7354,
002304.SZ,洋河股份,20160405,63.2116,
002304.SZ,洋河股份,20160406,65.0307,
002304.SZ,洋河股份,20160407,61.9735,
002304.SZ,洋河股份,20160408,60.7639,
002304.SZ,洋河股份,20160411,61.0591,
002304.SZ,洋河股份,20160412,61.5735,
002304.SZ,洋河股份,20160413,61.7068,
002304.SZ,洋河股份,20160414,62.5735,
002304.SZ,洋河股份,20160415,61.9449,
002304.SZ,洋河股份,20160418,60.9068,
002304.SZ,洋河股份,20160419,60.5544,
002304.SZ,洋河股份,20160420,60.7068,
002304.SZ,洋河股份,20160421,62.1354,
002304.SZ,洋河股份,20160422,63.6592,
002304.SZ,洋河股份,20160425,64.4212,
002304.SZ,洋河股份,20160426,64.3259,
002304.SZ,洋河股份,20160427,64.6593,
002304.SZ,洋河股份,20160428,63.6402,
002304.SZ,洋河股份,20160429,64.3926,
002304.SZ,洋河股份,20160503,68.2118,
002304.SZ,洋河股份,20160504,66.3736,
002304.SZ,洋河股份,20160505,66.545,
002304.SZ,洋河股份,20160506,63.9069,
002304.SZ,洋河股份,20160509,64.3831,
002304.SZ,洋河股份,20160510,63.8116,
002304.SZ,洋河股份,20160511,64.8593,
002304.SZ,洋河股份,20160512,65.9069,
002304.SZ,洋河股份,20160513,64.764,
002304.SZ,洋河股份,20160516,65.0783,
002304.SZ,洋河股份,20160517,64.4021,
002304.SZ,洋河股份,20160518,64.4593,
002304.SZ,洋河股份,20160519,63.8211,
002304.SZ,洋河股份,20160520,64.4878,
002304.SZ,洋河股份,20160523,64.764,
002304.SZ,洋河股份,20160524,63.764,
002304.SZ,洋河股份,20160525,63.5259,
002304.SZ,洋河股份,20160526,63.3354,
002304.SZ,洋河股份,20160527,63.6402,
002304.SZ,洋河股份,20160530,63.5068,
002304.SZ,洋河股份,20160531,65.0783,
002304.SZ,洋河股份,20160601,66.6974,
002304.SZ,洋河股份,20160602,66.5736,
002304.SZ,洋河股份,20160603,69.5261,
002304.SZ,洋河股份,20160606,69.9833,
002304.SZ,洋河股份,20160607,70.8499,
002304.SZ,洋河股份,20160608,69.4309,
002304.SZ,洋河股份,20160613,67.9737,
002304.SZ,洋河股份,20160614,69.5261,
002304.SZ,洋河股份,20160615,70.8976,
002304.SZ,洋河股份,20160616,70.8785,
002304.SZ,洋河股份,20160617,74.3727,
002304.SZ,洋河股份,20160620,72.4011,
002304.SZ,洋河股份,20160621,71.2299,
002304.SZ,洋河股份,20160622,71.347,
002304.SZ,洋河股份,20160623,70.3808,
002304.SZ,洋河股份,20160624,69.5121,
002304.SZ,洋河股份,20160627,71.7374,
002304.SZ,洋河股份,20160628,71.386,
002304.SZ,洋河股份,20160629,70.5662,
002304.SZ,洋河股份,20160630,70.1953,
002304.SZ,洋河股份,20160701,69.8049,
002304.SZ,洋河股份,20160704,70.4686,
002304.SZ,洋河股份,20160705,71.0249,
002304.SZ,洋河股份,20160706,75.134,
002304.SZ,洋河股份,20160707,73.0941,
002304.SZ,洋河股份,20160708,73.4943,
002304.SZ,洋河股份,20160711,75.622,
002304.SZ,洋河股份,20160712,75.8465,
002304.SZ,洋河股份,20160713,74.2946,
002304.SZ,洋河股份,20160714,73.4552,
002304.SZ,洋河股份,20160715,73.6895,
002304.SZ,洋河股份,20160718,72.4304,
002304.SZ,洋河股份,20160719,70.7614,
002304.SZ,洋河股份,20160720,70.5662,
002304.SZ,洋河股份,20160721,71.2006,
002304.SZ,洋河股份,20160722,69.1998,
002304.SZ,洋河股份,20160725,69.5804,
002304.SZ,洋河股份,20160726,71.1811,
002304.SZ,洋河股份,20160727,68.946,
002304.SZ,洋河股份,20160728,69.4926,
002304.SZ,洋河股份,20160729,69.7951,
002304.SZ,洋河股份,20160801,68.3213,
002304.SZ,洋河股份,20160802,68.5849,
002304.SZ,洋河股份,20160803,68.4482,
002304.SZ,洋河股份,20160804,68.4678,
002304.SZ,洋河股份,20160805,68.4873,
002304.SZ,洋河股份,20160808,69.6585,
002304.SZ,洋河股份,20160809,70.2539,
002304.SZ,洋河股份,20160810,70.0879,
002304.SZ,洋河股份,20160811,70.576,
002304.SZ,洋河股份,20160812,70.82,
002304.SZ,洋河股份,20160815,71.835,
002304.SZ,洋河股份,20160816,70.2734,
002304.SZ,洋河股份,20160817,70.1953,
002304.SZ,洋河股份,20160818,70.1465,
002304.SZ,洋河股份,20160819,69.6487,
002304.SZ,洋河股份,20160822,69.5121,
002304.SZ,洋河股份,20160823,69.9513,
002304.SZ,洋河股份,20160824,69.5902,
002304.SZ,洋河股份,20160825,69.1412,
002304.SZ,洋河股份,20160826,68.8386,
002304.SZ,洋河股份,20160829,68.2237,
002304.SZ,洋河股份,20160830,68.3213,
002304.SZ,洋河股份,20160831,68.6044,
002304.SZ,洋河股份,20160901,68.214,
002304.SZ,洋河股份,20160902,67.238,
002304.SZ,洋河股份,20160905,67.0232,
002304.SZ,洋河股份,20160906,66.8573,
002304.SZ,洋河股份,20160907,65.9301,
002304.SZ,洋河股份,20160908,65.7837,
002304.SZ,洋河股份,20160909,65.5202,
002304.SZ,洋河股份,20160912,63.4413,
002304.SZ,洋河股份,20160913,63.7731,
002304.SZ,洋河股份,20160914,63.8707,
002304.SZ,洋河股份,20160919,63.7829,
002304.SZ,洋河股份,20160920,63.412,
002304.SZ,洋河股份,20160921,63.7536,
002304.SZ,洋河股份,20160922,65.1005,
002304.SZ,洋河股份,20160923,65.081,
002304.SZ,洋河股份,20160926,63.9683,
002304.SZ,洋河股份,20160927,64.593,
002304.SZ,洋河股份,20160928,64.3392,
002304.SZ,洋河股份,20160929,64.8467,
002304.SZ,洋河股份,20160930,65.4811,
002304.SZ,洋河股份,20161010,66.828,
002304.SZ,洋河股份,20161011,66.7597,
002304.SZ,洋河股份,20161012,66.506,
002304.SZ,洋河股份,20161013,66.5157,
002304.SZ,洋河股份,20161014,66.5255,
002304.SZ,洋河股份,20161017,66.5743,
002304.SZ,洋河股份,20161018,67.1794,
002304.SZ,洋河股份,20161019,67.1501,
002304.SZ,洋河股份,20161020,67.0037,
002304.SZ,洋河股份,20161021,66.584,
002304.SZ,洋河股份,20161024,66.7792,
002304.SZ,洋河股份,20161025,68.1261,
002304.SZ,洋河股份,20161026,68.0871,
002304.SZ,洋河股份,20161027,67.726,
002304.SZ,洋河股份,20161028,68.1261,
002304.SZ,洋河股份,20161031,67.9797,
002304.SZ,洋河股份,20161101,68.4385,
002304.SZ,洋河股份,20161102,67.4039,
002304.SZ,洋河股份,20161103,67.521,
002304.SZ,洋河股份,20161104,66.545,
002304.SZ,洋河股份,20161107,66.0082,
002304.SZ,洋河股份,20161108,66.7109,
002304.SZ,洋河股份,20161109,65.5885,
002304.SZ,洋河股份,20161110,66.2131,
002304.SZ,洋河股份,20161111,66.3693,
002304.SZ,洋河股份,20161114,66.0667,
002304.SZ,洋河股份,20161115,66.7109,
002304.SZ,洋河股份,20161116,66.4084,
002304.SZ,洋河股份,20161117,66.4669,
002304.SZ,洋河股份,20161118,65.9594,
002304.SZ,洋河股份,20161121,66.0863,
002304.SZ,洋河股份,20161122,66.1448,
002304.SZ,洋河股份,20161123,67.4917,
002304.SZ,洋河股份,20161124,67.4917,
002304.SZ,洋河股份,20161125,67.7065,
002304.SZ,洋河股份,20161128,68.1847,
002304.SZ,洋河股份,20161129,69.8244,
002304.SZ,洋河股份,20161130,68.8094,
002304.SZ,洋河股份,20161201,68.7606,
002304.SZ,洋河股份,20161202,67.9114,
002304.SZ,洋河股份,20161205,67.8724,
002304.SZ,洋河股份,20161206,69.6195,
002304.SZ,洋河股份,20161207,69.5804,
002304.SZ,洋河股份,20161208,70.0782,
002304.SZ,洋河股份,20161209,70.4393,
002304.SZ,洋河股份,20161212,68.5166,
002304.SZ,洋河股份,20161213,70.9664,
002304.SZ,洋河股份,20161214,70.7516,
002304.SZ,洋河股份,20161215,68.458,
002304.SZ,洋河股份,20161216,68.6044,
002304.SZ,洋河股份,20161219,69.6975,
002304.SZ,洋河股份,20161220,68.9362,
002304.SZ,洋河股份,20161221,68.7703,
002304.SZ,洋河股份,20161222,68.2921,
002304.SZ,洋河股份,20161223,66.8768,
002304.SZ,洋河股份,20161226,67.1501,
002304.SZ,洋河股份,20161227,67.072,
002304.SZ,洋河股份,20161228,67.6381,
002304.SZ,洋河股份,20161229,67.7455,
002304.SZ,洋河股份,20161230,68.907,
002304.SZ,洋河股份,20170103,69.151,
002304.SZ,洋河股份,20170104,70.2929,
002304.SZ,洋河股份,20170105,70.2636,
002304.SZ,洋河股份,20170106,69.2193,
002304.SZ,洋河股份,20170109,69.0534,
002304.SZ,洋河股份,20170110,69.2095,
002304.SZ,洋河股份,20170111,67.9602,
002304.SZ,洋河股份,20170112,67.1306,
002304.SZ,洋河股份,20170113,66.1741,
002304.SZ,洋河股份,20170116,66.1643,
002304.SZ,洋河股份,20170117,67.4039,
002304.SZ,洋河股份,20170118,68.5361,
002304.SZ,洋河股份,20170119,67.3649,
002304.SZ,洋河股份,20170120,68.1457,
002304.SZ,洋河股份,20170123,68.7996,
002304.SZ,洋河股份,20170124,68.6044,
002304.SZ,洋河股份,20170125,69.1119,
002304.SZ,洋河股份,20170126,68.5361,
002304.SZ,洋河股份,20170203,68.2628,
002304.SZ,洋河股份,20170206,69.1022,
002304.SZ,洋河股份,20170207,68.907,
002304.SZ,洋河股份,20170208,68.9948,
002304.SZ,洋河股份,20170209,70.0587,
002304.SZ,洋河股份,20170210,73.2014,
002304.SZ,洋河股份,20170213,78.6184,
002304.SZ,洋河股份,20170214,79.204,
002304.SZ,洋河股份,20170215,78.1303,
002304.SZ,洋河股份,20170216,78.2377,
002304.SZ,洋河股份,20170217,78.5891,
002304.SZ,洋河股份,20170220,80.4533,
002304.SZ,洋河股份,20170221,81.2731,
002304.SZ,洋河股份,20170222,82.9031,
002304.SZ,洋河股份,20170223,81.4976,
002304.SZ,洋河股份,20170224,81.0194,
002304.SZ,洋河股份,20170227,78.5988,
002304.SZ,洋河股份,20170228,79.0966,
002304.SZ,洋河股份,20170301,80.8437,
002304.SZ,洋河股份,20170302,81.7416,
002304.SZ,洋河股份,20170303,80.9218,
002304.SZ,洋河股份,20170306,80.9218,
002304.SZ,洋河股份,20170307,82.7664,
002304.SZ,洋河股份,20170308,82.2296,
002304.SZ,洋河股份,20170309,81.3024,
002304.SZ,洋河股份,20170310,83.1568,
002304.SZ,洋河股份,20170313,84.2402,
002304.SZ,洋河股份,20170314,84.3476,
002304.SZ,洋河股份,20170315,83.7425,
002304.SZ,洋河股份,20170316,83.352,
002304.SZ,洋河股份,20170317,83.2056,
002304.SZ,洋河股份,20170320,84.1036,
002304.SZ,洋河股份,20170321,87.5489,
002304.SZ,洋河股份,20170322,87.8417,
002304.SZ,洋河股份,20170323,86.612,
002304.SZ,洋河股份,20170324,86.4753,
002304.SZ,洋河股份,20170327,84.9137,
002304.SZ,洋河股份,20170328,84.9625,
002304.SZ,洋河股份,20170329,86.5729,
002304.SZ,洋河股份,20170330,84.7087,
002304.SZ,洋河股份,20170331,85.2846,
002304.SZ,洋河股份,20170405,85.1674,
002304.SZ,洋河股份,20170406,84.0841,
002304.SZ,洋河股份,20170407,83.313,
002304.SZ,洋河股份,20170410,80.2873,
002304.SZ,洋河股份,20170411,80.9998,
002304.SZ,洋河股份,20170412,81.888,
002304.SZ,洋河股份,20170413,83.2642,
002304.SZ,洋河股份,20170414,81.3902,
002304.SZ,洋河股份,20170417,81.7221,
002304.SZ,洋河股份,20170418,84.5525,
002304.SZ,洋河股份,20170419,84.2207,
002304.SZ,洋河股份,20170420,86.3875,
002304.SZ,洋河股份,20170421,84.9137,
002304.SZ,洋河股份,20170424,82.0051,
002304.SZ,洋河股份,20170425,83.8303,
002304.SZ,洋河股份,20170426,84.4257,
002304.SZ,洋河股份,20170427,85.4798,
002304.SZ,洋河股份,20170428,78.0815,
002304.SZ,洋河股份,20170502,76.9201,
002304.SZ,洋河股份,20170503,78.0718,
002304.SZ,洋河股份,20170504,79.3308,
002304.SZ,洋河股份,20170505,79.4772,
002304.SZ,洋河股份,20170508,78.5891,
002304.SZ,洋河股份,20170509,78.8624,
002304.SZ,洋河股份,20170510,79.8286,
002304.SZ,洋河股份,20170511,80.6192,
002304.SZ,洋河股份,20170512,80.912,
002304.SZ,洋河股份,20170515,81.2731,
002304.SZ,洋河股份,20170516,82.2589,
002304.SZ,洋河股份,20170517,81.2341,
