代码,简称,日期,收盘价(元),
600163.SH,中闽能源,20030526,3.2953,
600163.SH,中闽能源,20030527,3.2856,
600163.SH,中闽能源,20030528,3.3245,
600163.SH,中闽能源,20030529,3.3245,
600163.SH,中闽能源,20030530,3.3245,
600163.SH,中闽能源,20030602,3.3827,
600163.SH,中闽能源,20030603,3.2711,
600163.SH,中闽能源,20030604,3.2517,
600163.SH,中闽能源,20030605,3.2565,
600163.SH,中闽能源,20030606,3.2468,
600163.SH,中闽能源,20030609,3.2711,
600163.SH,中闽能源,20030610,3.2419,
600163.SH,中闽能源,20030611,3.2711,
600163.SH,中闽能源,20030612,3.2322,
600163.SH,中闽能源,20030613,3.2322,
600163.SH,中闽能源,20030616,3.2128,
600163.SH,中闽能源,20030617,3.208,
600163.SH,中闽能源,20030618,3.2177,
600163.SH,中闽能源,20030619,3.1449,
600163.SH,中闽能源,20030620,3.1303,
600163.SH,中闽能源,20030623,3.0769,
600163.SH,中闽能源,20030624,3.1061,
600163.SH,中闽能源,20030625,3.0866,
600163.SH,中闽能源,20030626,3.1158,
600163.SH,中闽能源,20030627,3.0624,
600163.SH,中闽能源,20030630,3.0624,
600163.SH,中闽能源,20030701,3.0915,
600163.SH,中闽能源,20030702,3.1061,
600163.SH,中闽能源,20030703,3.1158,
600163.SH,中闽能源,20030704,3.1061,
600163.SH,中闽能源,20030707,3.081,
600163.SH,中闽能源,20030708,3.056,
600163.SH,中闽能源,20030709,3.081,
600163.SH,中闽能源,20030710,3.096,
600163.SH,中闽能源,20030711,3.1061,
600163.SH,中闽能源,20030714,3.086,
600163.SH,中闽能源,20030715,3.066,
600163.SH,中闽能源,20030716,3.051,
600163.SH,中闽能源,20030717,3.081,
600163.SH,中闽能源,20030718,3.0259,
600163.SH,中闽能源,20030721,2.9808,
600163.SH,中闽能源,20030722,2.9958,
600163.SH,中闽能源,20030723,3.0159,
600163.SH,中闽能源,20030724,2.9758,
600163.SH,中闽能源,20030725,2.9708,
600163.SH,中闽能源,20030728,2.9658,
600163.SH,中闽能源,20030729,2.9608,
600163.SH,中闽能源,20030730,2.9608,
600163.SH,中闽能源,20030731,2.9608,
600163.SH,中闽能源,20030801,2.9558,
600163.SH,中闽能源,20030804,2.9958,
600163.SH,中闽能源,20030805,3.0309,
600163.SH,中闽能源,20030806,3.0159,
600163.SH,中闽能源,20030807,3.0159,
600163.SH,中闽能源,20030808,2.9708,
600163.SH,中闽能源,20030811,2.9858,
600163.SH,中闽能源,20030812,3.0109,
600163.SH,中闽能源,20030813,2.9958,
600163.SH,中闽能源,20030814,2.9608,
600163.SH,中闽能源,20030815,2.9658,
600163.SH,中闽能源,20030818,2.9508,
600163.SH,中闽能源,20030819,2.9658,
600163.SH,中闽能源,20030820,2.9858,
600163.SH,中闽能源,20030821,2.9708,
600163.SH,中闽能源,20030822,2.9658,
600163.SH,中闽能源,20030825,2.9357,
600163.SH,中闽能源,20030826,2.9307,
600163.SH,中闽能源,20030827,2.9257,
600163.SH,中闽能源,20030828,2.8155,
600163.SH,中闽能源,20030829,2.7854,
600163.SH,中闽能源,20030901,2.8405,
600163.SH,中闽能源,20030902,2.8205,
600163.SH,中闽能源,20030903,2.8556,
600163.SH,中闽能源,20030904,2.9207,
600163.SH,中闽能源,20030905,2.8806,
600163.SH,中闽能源,20030908,2.8255,
600163.SH,中闽能源,20030909,2.8305,
600163.SH,中闽能源,20030910,2.8305,
600163.SH,中闽能源,20030911,2.8205,
600163.SH,中闽能源,20030912,2.8205,
600163.SH,中闽能源,20030915,2.8155,
600163.SH,中闽能源,20030916,2.8556,
600163.SH,中闽能源,20030917,2.8255,
600163.SH,中闽能源,20030918,2.8856,
600163.SH,中闽能源,20030919,2.9157,
600163.SH,中闽能源,20030922,3.0309,
600163.SH,中闽能源,20030923,3.0359,
600163.SH,中闽能源,20030924,3.0059,
600163.SH,中闽能源,20030925,2.9207,
600163.SH,中闽能源,20030926,2.9307,
600163.SH,中闽能源,20030929,2.8355,
600163.SH,中闽能源,20030930,2.8506,
600163.SH,中闽能源,20031008,2.8456,
600163.SH,中闽能源,20031009,2.8606,
600163.SH,中闽能源,20031010,2.9307,
600163.SH,中闽能源,20031013,2.9057,
600163.SH,中闽能源,20031014,2.8656,
600163.SH,中闽能源,20031015,2.8355,
600163.SH,中闽能源,20031016,2.8055,
600163.SH,中闽能源,20031017,2.7904,
600163.SH,中闽能源,20031020,2.7303,
600163.SH,中闽能源,20031021,2.7403,
600163.SH,中闽能源,20031022,2.7904,
600163.SH,中闽能源,20031023,2.7403,
600163.SH,中闽能源,20031024,2.6602,
600163.SH,中闽能源,20031027,2.585,
600163.SH,中闽能源,20031028,2.57,
600163.SH,中闽能源,20031029,2.4598,
600163.SH,中闽能源,20031030,2.4498,
600163.SH,中闽能源,20031031,2.4698,
600163.SH,中闽能源,20031103,2.4798,
600163.SH,中闽能源,20031104,2.5249,
600163.SH,中闽能源,20031105,2.4698,
600163.SH,中闽能源,20031106,2.3446,
600163.SH,中闽能源,20031107,2.2794,
600163.SH,中闽能源,20031110,2.3295,
600163.SH,中闽能源,20031111,2.3295,
600163.SH,中闽能源,20031112,2.2945,
600163.SH,中闽能源,20031113,2.3295,
600163.SH,中闽能源,20031114,2.3646,
600163.SH,中闽能源,20031117,2.3746,
600163.SH,中闽能源,20031118,2.3245,
600163.SH,中闽能源,20031119,2.3847,
600163.SH,中闽能源,20031120,2.4848,
600163.SH,中闽能源,20031121,2.4247,
600163.SH,中闽能源,20031124,2.5049,
600163.SH,中闽能源,20031125,2.5901,
600163.SH,中闽能源,20031126,2.57,
600163.SH,中闽能源,20031127,2.4848,
600163.SH,中闽能源,20031128,2.4798,
600163.SH,中闽能源,20031201,2.5901,
600163.SH,中闽能源,20031202,2.58,
600163.SH,中闽能源,20031203,2.6101,
600163.SH,中闽能源,20031204,2.6301,
600163.SH,中闽能源,20031205,2.6251,
600163.SH,中闽能源,20031208,2.7153,
600163.SH,中闽能源,20031209,2.6953,
600163.SH,中闽能源,20031210,2.6902,
600163.SH,中闽能源,20031211,2.7403,
600163.SH,中闽能源,20031212,2.6802,
600163.SH,中闽能源,20031215,2.6452,
600163.SH,中闽能源,20031216,2.585,
600163.SH,中闽能源,20031217,2.58,
600163.SH,中闽能源,20031218,2.5299,
600163.SH,中闽能源,20031219,2.4347,
600163.SH,中闽能源,20031222,2.4548,
600163.SH,中闽能源,20031223,2.4448,
600163.SH,中闽能源,20031224,2.4448,
600163.SH,中闽能源,20031225,2.3997,
600163.SH,中闽能源,20031226,2.4748,
600163.SH,中闽能源,20031229,2.4197,
600163.SH,中闽能源,20031230,2.4047,
600163.SH,中闽能源,20031231,2.4498,
600163.SH,中闽能源,20040102,2.4197,
600163.SH,中闽能源,20040105,2.3847,
600163.SH,中闽能源,20040106,2.3295,
600163.SH,中闽能源,20040107,2.3546,
600163.SH,中闽能源,20040108,2.4147,
600163.SH,中闽能源,20040109,2.4147,
600163.SH,中闽能源,20040112,2.3897,
600163.SH,中闽能源,20040113,2.4698,
600163.SH,中闽能源,20040114,2.4548,
600163.SH,中闽能源,20040115,2.4798,
600163.SH,中闽能源,20040116,2.4648,
600163.SH,中闽能源,20040129,2.565,
600163.SH,中闽能源,20040130,2.5049,
600163.SH,中闽能源,20040202,2.6001,
600163.SH,中闽能源,20040203,2.6351,
600163.SH,中闽能源,20040204,2.6652,
600163.SH,中闽能源,20040205,2.7504,
600163.SH,中闽能源,20040206,2.7203,
600163.SH,中闽能源,20040209,2.7454,
600163.SH,中闽能源,20040210,2.7704,
600163.SH,中闽能源,20040211,2.7904,
600163.SH,中闽能源,20040212,2.8355,
600163.SH,中闽能源,20040213,2.7554,
600163.SH,中闽能源,20040216,2.7955,
600163.SH,中闽能源,20040217,2.8506,
600163.SH,中闽能源,20040218,2.8656,
600163.SH,中闽能源,20040219,2.8806,
600163.SH,中闽能源,20040220,2.9307,
600163.SH,中闽能源,20040223,2.8956,
600163.SH,中闽能源,20040224,2.8055,
600163.SH,中闽能源,20040225,2.7303,
600163.SH,中闽能源,20040226,2.6902,
600163.SH,中闽能源,20040227,2.7153,
600163.SH,中闽能源,20040301,2.7604,
600163.SH,中闽能源,20040302,2.7904,
600163.SH,中闽能源,20040303,2.7103,
600163.SH,中闽能源,20040304,2.7403,
600163.SH,中闽能源,20040305,2.7203,
600163.SH,中闽能源,20040308,2.6402,
600163.SH,中闽能源,20040309,2.6051,
600163.SH,中闽能源,20040310,2.6552,
600163.SH,中闽能源,20040311,2.7153,
600163.SH,中闽能源,20040312,2.6953,
600163.SH,中闽能源,20040315,2.7403,
600163.SH,中闽能源,20040316,2.7754,
600163.SH,中闽能源,20040317,2.7904,
600163.SH,中闽能源,20040318,2.7253,
600163.SH,中闽能源,20040319,2.7804,
600163.SH,中闽能源,20040322,2.8055,
600163.SH,中闽能源,20040323,2.8155,
600163.SH,中闽能源,20040324,2.8305,
600163.SH,中闽能源,20040325,3.1161,
600163.SH,中闽能源,20040326,3.1161,
600163.SH,中闽能源,20040329,3.0359,
600163.SH,中闽能源,20040330,3.0059,
600163.SH,中闽能源,20040331,3.0359,
600163.SH,中闽能源,20040401,2.9908,
600163.SH,中闽能源,20040402,2.9257,
600163.SH,中闽能源,20040405,3.0209,
600163.SH,中闽能源,20040406,2.9658,
600163.SH,中闽能源,20040407,3.0209,
600163.SH,中闽能源,20040408,2.9758,
600163.SH,中闽能源,20040409,2.8656,
600163.SH,中闽能源,20040412,2.8456,
600163.SH,中闽能源,20040413,2.8906,
600163.SH,中闽能源,20040414,2.8055,
600163.SH,中闽能源,20040415,2.7604,
600163.SH,中闽能源,20040416,2.7604,
600163.SH,中闽能源,20040419,2.7654,
600163.SH,中闽能源,20040420,2.7704,
600163.SH,中闽能源,20040421,2.7053,
600163.SH,中闽能源,20040422,2.7353,
600163.SH,中闽能源,20040423,2.6251,
600163.SH,中闽能源,20040426,2.6101,
600163.SH,中闽能源,20040427,2.575,
600163.SH,中闽能源,20040428,2.5951,
600163.SH,中闽能源,20040429,2.5099,
600163.SH,中闽能源,20040430,2.4798,
600163.SH,中闽能源,20040510,2.4798,
600163.SH,中闽能源,20040511,2.4949,
600163.SH,中闽能源,20040512,2.555,
600163.SH,中闽能源,20040513,2.545,
600163.SH,中闽能源,20040514,2.5349,
600163.SH,中闽能源,20040517,2.5901,
600163.SH,中闽能源,20040518,2.6251,
600163.SH,中闽能源,20040519,2.6201,
600163.SH,中闽能源,20040520,2.575,
600163.SH,中闽能源,20040521,2.575,
600163.SH,中闽能源,20040524,2.55,
600163.SH,中闽能源,20040525,2.4448,
600163.SH,中闽能源,20040526,2.4548,
600163.SH,中闽能源,20040527,2.5049,
600163.SH,中闽能源,20040528,2.5199,
600163.SH,中闽能源,20040531,2.54,
600163.SH,中闽能源,20040601,2.56,
600163.SH,中闽能源,20040602,2.54,
600163.SH,中闽能源,20040603,2.4899,
600163.SH,中闽能源,20040604,2.4899,
600163.SH,中闽能源,20040607,2.4197,
600163.SH,中闽能源,20040608,2.3746,
600163.SH,中闽能源,20040609,2.2945,
600163.SH,中闽能源,20040610,2.2945,
600163.SH,中闽能源,20040611,2.3145,
600163.SH,中闽能源,20040614,2.2193,
600163.SH,中闽能源,20040615,2.2644,
600163.SH,中闽能源,20040616,2.2895,
600163.SH,中闽能源,20040617,2.2293,
600163.SH,中闽能源,20040618,2.2293,
600163.SH,中闽能源,20040621,2.2644,
600163.SH,中闽能源,20040622,2.2694,
600163.SH,中闽能源,20040623,2.2544,
600163.SH,中闽能源,20040624,2.2394,
600163.SH,中闽能源,20040625,2.1642,
600163.SH,中闽能源,20040628,2.1091,
600163.SH,中闽能源,20040629,2.1041,
600163.SH,中闽能源,20040630,2.1041,
600163.SH,中闽能源,20040701,2.1793,
600163.SH,中闽能源,20040702,2.1542,
600163.SH,中闽能源,20040705,2.1793,
600163.SH,中闽能源,20040706,2.1843,
600163.SH,中闽能源,20040707,2.1292,
600163.SH,中闽能源,20040708,2.1392,
600163.SH,中闽能源,20040709,2.1241,
600163.SH,中闽能源,20040712,2.054,
600163.SH,中闽能源,20040713,2.069,
600163.SH,中闽能源,20040714,2.0039,
600163.SH,中闽能源,20040715,2.0239,
600163.SH,中闽能源,20040716,2.1041,
600163.SH,中闽能源,20040719,2.1342,
600163.SH,中闽能源,20040720,2.1793,
600163.SH,中闽能源,20040721,2.1542,
600163.SH,中闽能源,20040722,2.0891,
600163.SH,中闽能源,20040723,2.074,
600163.SH,中闽能源,20040726,2.0891,
600163.SH,中闽能源,20040727,2.1392,
600163.SH,中闽能源,20040728,2.1392,
600163.SH,中闽能源,20040729,2.1492,
600163.SH,中闽能源,20040730,2.0791,
600163.SH,中闽能源,20040802,2.069,
600163.SH,中闽能源,20040803,2.064,
600163.SH,中闽能源,20040804,2.1091,
600163.SH,中闽能源,20040805,2.074,
600163.SH,中闽能源,20040806,2.059,
600163.SH,中闽能源,20040809,2.059,
600163.SH,中闽能源,20040810,2.054,
600163.SH,中闽能源,20040811,2.064,
600163.SH,中闽能源,20040812,2.0239,
600163.SH,中闽能源,20040813,2.0239,
600163.SH,中闽能源,20040816,1.9889,
600163.SH,中闽能源,20040817,1.9939,
600163.SH,中闽能源,20040818,2.0039,
600163.SH,中闽能源,20040819,1.9338,
600163.SH,中闽能源,20040820,1.9538,
600163.SH,中闽能源,20040823,1.9238,
600163.SH,中闽能源,20040824,1.9889,
600163.SH,中闽能源,20040825,1.9789,
600163.SH,中闽能源,20040826,1.9688,
600163.SH,中闽能源,20040827,1.9037,
600163.SH,中闽能源,20040830,1.9137,
600163.SH,中闽能源,20040831,1.9688,
600163.SH,中闽能源,20040901,1.9538,
600163.SH,中闽能源,20040902,1.9889,
600163.SH,中闽能源,20040903,2.0189,
600163.SH,中闽能源,20040906,2.0039,
600163.SH,中闽能源,20040907,1.9889,
600163.SH,中闽能源,20040908,1.9688,
600163.SH,中闽能源,20040909,1.9388,
600163.SH,中闽能源,20040910,1.9638,
600163.SH,中闽能源,20040913,1.9789,
600163.SH,中闽能源,20040914,2.1793,
600163.SH,中闽能源,20040915,2.3997,
600163.SH,中闽能源,20040916,2.4448,
600163.SH,中闽能源,20040917,2.58,
600163.SH,中闽能源,20040920,2.6001,
600163.SH,中闽能源,20040921,2.6201,
600163.SH,中闽能源,20040922,2.545,
600163.SH,中闽能源,20040923,2.56,
600163.SH,中闽能源,20040924,2.5099,
600163.SH,中闽能源,20040927,2.3746,
600163.SH,中闽能源,20040928,2.3997,
600163.SH,中闽能源,20040929,2.2243,
600163.SH,中闽能源,20040930,2.1492,
600163.SH,中闽能源,20041008,2.2444,
600163.SH,中闽能源,20041011,2.2043,
600163.SH,中闽能源,20041012,2.1392,
600163.SH,中闽能源,20041013,2.1642,
600163.SH,中闽能源,20041014,2.034,
600163.SH,中闽能源,20041015,1.9688,
600163.SH,中闽能源,20041018,1.9438,
600163.SH,中闽能源,20041019,2.0239,
600163.SH,中闽能源,20041020,1.9388,
600163.SH,中闽能源,20041021,1.7434,
600163.SH,中闽能源,20041022,1.7534,
600163.SH,中闽能源,20041025,1.7484,
600163.SH,中闽能源,20041026,1.8085,
600163.SH,中闽能源,20041027,1.8737,
600163.SH,中闽能源,20041028,1.8787,
600163.SH,中闽能源,20041029,1.7985,
600163.SH,中闽能源,20041101,1.7935,
600163.SH,中闽能源,20041102,1.8286,
600163.SH,中闽能源,20041103,1.8887,
600163.SH,中闽能源,20041104,1.8085,
600163.SH,中闽能源,20041105,1.8135,
600163.SH,中闽能源,20041108,1.8336,
600163.SH,中闽能源,20041109,1.8286,
600163.SH,中闽能源,20041110,1.8987,
600163.SH,中闽能源,20041111,1.9187,
600163.SH,中闽能源,20041112,1.8837,
600163.SH,中闽能源,20041115,1.9037,
600163.SH,中闽能源,20041116,1.9388,
600163.SH,中闽能源,20041117,1.8787,
600163.SH,中闽能源,20041118,1.8937,
600163.SH,中闽能源,20041119,1.9338,
600163.SH,中闽能源,20041122,1.9538,
600163.SH,中闽能源,20041123,2.0089,
600163.SH,中闽能源,20041124,1.9338,
600163.SH,中闽能源,20041125,1.8887,
600163.SH,中闽能源,20041126,1.9037,
600163.SH,中闽能源,20041129,1.9037,
600163.SH,中闽能源,20041130,1.9137,
600163.SH,中闽能源,20041201,1.8987,
600163.SH,中闽能源,20041202,1.9588,
600163.SH,中闽能源,20041203,1.9789,
600163.SH,中闽能源,20041206,2.0239,
600163.SH,中闽能源,20041207,1.9488,
600163.SH,中闽能源,20041208,1.9839,
600163.SH,中闽能源,20041209,1.9688,
600163.SH,中闽能源,20041210,1.9538,
600163.SH,中闽能源,20041213,1.8486,
600163.SH,中闽能源,20041214,1.8185,
600163.SH,中闽能源,20041215,1.8536,
600163.SH,中闽能源,20041216,1.8436,
600163.SH,中闽能源,20041217,1.8135,
600163.SH,中闽能源,20041220,1.8185,
600163.SH,中闽能源,20041221,1.8386,
600163.SH,中闽能源,20041222,1.9288,
600163.SH,中闽能源,20041223,1.9087,
600163.SH,中闽能源,20041224,1.8937,
600163.SH,中闽能源,20041227,1.8586,
600163.SH,中闽能源,20041228,1.8286,
600163.SH,中闽能源,20041229,1.8085,
600163.SH,中闽能源,20041230,1.8737,
600163.SH,中闽能源,20041231,1.8035,
600163.SH,中闽能源,20050104,1.7684,
600163.SH,中闽能源,20050105,1.8085,
600163.SH,中闽能源,20050106,1.7985,
600163.SH,中闽能源,20050107,1.7985,
600163.SH,中闽能源,20050110,1.8837,
600163.SH,中闽能源,20050111,1.8787,
600163.SH,中闽能源,20050112,1.9037,
600163.SH,中闽能源,20050113,1.8837,
600163.SH,中闽能源,20050114,1.8386,
600163.SH,中闽能源,20050117,1.8135,
600163.SH,中闽能源,20050118,1.8386,
600163.SH,中闽能源,20050119,1.8436,
600163.SH,中闽能源,20050120,1.8035,
600163.SH,中闽能源,20050121,1.8486,
600163.SH,中闽能源,20050124,2.034,
600163.SH,中闽能源,20050125,2.0039,
600163.SH,中闽能源,20050126,1.9338,
600163.SH,中闽能源,20050127,1.8887,
600163.SH,中闽能源,20050128,1.8135,
600163.SH,中闽能源,20050131,1.7033,
600163.SH,中闽能源,20050201,1.6632,
600163.SH,中闽能源,20050202,1.7634,
600163.SH,中闽能源,20050203,1.6983,
600163.SH,中闽能源,20050204,1.7484,
600163.SH,中闽能源,20050216,1.7584,
600163.SH,中闽能源,20050217,1.7985,
600163.SH,中闽能源,20050218,1.7634,
600163.SH,中闽能源,20050221,1.7885,
600163.SH,中闽能源,20050222,1.8336,
600163.SH,中闽能源,20050223,1.8436,
600163.SH,中闽能源,20050224,1.8486,
600163.SH,中闽能源,20050225,1.8436,
600163.SH,中闽能源,20050228,1.8185,
600163.SH,中闽能源,20050301,1.8035,
600163.SH,中闽能源,20050302,1.8636,
600163.SH,中闽能源,20050303,1.8336,
600163.SH,中闽能源,20050304,1.8185,
600163.SH,中闽能源,20050307,1.7935,
600163.SH,中闽能源,20050308,1.8686,
600163.SH,中闽能源,20050309,1.8536,
600163.SH,中闽能源,20050310,1.8486,
600163.SH,中闽能源,20050311,1.8386,
600163.SH,中闽能源,20050314,1.8286,
600163.SH,中闽能源,20050315,1.7985,
600163.SH,中闽能源,20050316,1.7584,
600163.SH,中闽能源,20050317,1.7234,
600163.SH,中闽能源,20050318,1.7083,
600163.SH,中闽能源,20050321,1.6933,
600163.SH,中闽能源,20050322,1.6332,
600163.SH,中闽能源,20050323,1.6282,
600163.SH,中闽能源,20050324,1.6733,
600163.SH,中闽能源,20050325,1.6632,
600163.SH,中闽能源,20050328,1.6833,
600163.SH,中闽能源,20050329,1.6883,
600163.SH,中闽能源,20050330,1.6282,
600163.SH,中闽能源,20050331,1.6081,
600163.SH,中闽能源,20050401,1.6683,
600163.SH,中闽能源,20050404,1.6783,
600163.SH,中闽能源,20050405,1.6332,
600163.SH,中闽能源,20050406,1.6532,
600163.SH,中闽能源,20050407,1.6733,
600163.SH,中闽能源,20050408,1.7083,
600163.SH,中闽能源,20050411,1.7083,
600163.SH,中闽能源,20050412,1.6733,
600163.SH,中闽能源,20050413,1.7133,
600163.SH,中闽能源,20050414,1.6933,
600163.SH,中闽能源,20050415,1.6131,
600163.SH,中闽能源,20050418,1.6031,
600163.SH,中闽能源,20050419,1.5981,
600163.SH,中闽能源,20050420,1.563,
600163.SH,中闽能源,20050421,1.513,
600163.SH,中闽能源,20050422,1.4378,
600163.SH,中闽能源,20050425,1.4378,
600163.SH,中闽能源,20050426,1.4829,
600163.SH,中闽能源,20050427,1.4478,
600163.SH,中闽能源,20050428,1.5079,
600163.SH,中闽能源,20050429,1.4979,
600163.SH,中闽能源,20050509,1.4278,
600163.SH,中闽能源,20050510,1.4278,
600163.SH,中闽能源,20050511,1.4378,
600163.SH,中闽能源,20050512,1.4979,
600163.SH,中闽能源,20050513,1.5079,
600163.SH,中闽能源,20050516,1.4879,
600163.SH,中闽能源,20050517,1.4929,
600163.SH,中闽能源,20050518,1.5079,
600163.SH,中闽能源,20050519,1.5079,
600163.SH,中闽能源,20050520,1.4879,
600163.SH,中闽能源,20050523,1.4178,
600163.SH,中闽能源,20050524,1.4578,
600163.SH,中闽能源,20050525,1.4829,
600163.SH,中闽能源,20050526,1.5079,
600163.SH,中闽能源,20050527,1.5029,
600163.SH,中闽能源,20050530,1.528,
600163.SH,中闽能源,20050531,1.513,
600163.SH,中闽能源,20050601,1.5029,
600163.SH,中闽能源,20050602,1.528,
600163.SH,中闽能源,20050603,1.5079,
600163.SH,中闽能源,20050606,1.5079,
600163.SH,中闽能源,20050607,1.4929,
600163.SH,中闽能源,20050608,1.5931,
600163.SH,中闽能源,20050609,1.6031,
600163.SH,中闽能源,20050610,1.553,
600163.SH,中闽能源,20050613,1.563,
600163.SH,中闽能源,20050614,1.543,
600163.SH,中闽能源,20050615,1.4829,
600163.SH,中闽能源,20050616,1.4879,
600163.SH,中闽能源,20050617,1.5029,
600163.SH,中闽能源,20050620,1.538,
600163.SH,中闽能源,20050621,1.563,
600163.SH,中闽能源,20050622,1.5831,
600163.SH,中闽能源,20050623,1.548,
600163.SH,中闽能源,20050624,1.548,
600163.SH,中闽能源,20050627,1.5731,
600163.SH,中闽能源,20050628,1.543,
600163.SH,中闽能源,20050629,1.533,
600163.SH,中闽能源,20050630,1.4729,
600163.SH,中闽能源,20050701,1.3727,
600163.SH,中闽能源,20050704,1.3426,
600163.SH,中闽能源,20050705,1.3526,
600163.SH,中闽能源,20050706,1.3426,
600163.SH,中闽能源,20050707,1.3576,
600163.SH,中闽能源,20050708,1.2775,
600163.SH,中闽能源,20050711,1.2424,
600163.SH,中闽能源,20050712,1.2825,
600163.SH,中闽能源,20050713,1.2625,
600163.SH,中闽能源,20050714,1.2825,
600163.SH,中闽能源,20050715,1.3076,
600163.SH,中闽能源,20050718,1.2074,
600163.SH,中闽能源,20050719,1.2474,
600163.SH,中闽能源,20050720,1.2725,
600163.SH,中闽能源,20050721,1.2524,
600163.SH,中闽能源,20050722,1.3276,
600163.SH,中闽能源,20050725,1.3827,
600163.SH,中闽能源,20050726,1.4228,
600163.SH,中闽能源,20050727,1.4328,
600163.SH,中闽能源,20050728,1.3977,
600163.SH,中闽能源,20050729,1.3777,
600163.SH,中闽能源,20050801,1.4027,
600163.SH,中闽能源,20050802,1.4128,
600163.SH,中闽能源,20050803,1.4178,
600163.SH,中闽能源,20050804,1.4178,
600163.SH,中闽能源,20050805,1.4629,
600163.SH,中闽能源,20050808,1.4528,
600163.SH,中闽能源,20050809,1.4629,
600163.SH,中闽能源,20050810,1.4829,
600163.SH,中闽能源,20050811,1.4729,
600163.SH,中闽能源,20050812,1.4328,
600163.SH,中闽能源,20050815,1.4578,
600163.SH,中闽能源,20050816,1.538,
600163.SH,中闽能源,20050817,1.5981,
600163.SH,中闽能源,20050818,1.5029,
600163.SH,中闽能源,20050819,1.4879,
600163.SH,中闽能源,20050822,1.4929,
600163.SH,中闽能源,20050823,1.4629,
600163.SH,中闽能源,20050824,1.4779,
600163.SH,中闽能源,20050825,1.5029,
600163.SH,中闽能源,20050826,1.4929,
600163.SH,中闽能源,20050829,1.4979,
600163.SH,中闽能源,20050830,1.513,
600163.SH,中闽能源,20050831,1.5781,
600163.SH,中闽能源,20050901,1.6382,
600163.SH,中闽能源,20050902,1.6081,
600163.SH,中闽能源,20050905,1.6282,
600163.SH,中闽能源,20050906,1.5981,
600163.SH,中闽能源,20050907,1.6282,
600163.SH,中闽能源,20050908,1.6131,
600163.SH,中闽能源,20050909,1.5831,
600163.SH,中闽能源,20050912,1.5781,
600163.SH,中闽能源,20050913,1.6282,
600163.SH,中闽能源,20050914,1.6382,
600163.SH,中闽能源,20050915,1.6382,
600163.SH,中闽能源,20050916,1.6482,
600163.SH,中闽能源,20050919,1.6683,
600163.SH,中闽能源,20050920,1.6382,
600163.SH,中闽能源,20050921,1.6031,
600163.SH,中闽能源,20050922,1.523,
600163.SH,中闽能源,20050923,1.4929,
600163.SH,中闽能源,20050926,1.5029,
600163.SH,中闽能源,20050927,1.4378,
600163.SH,中闽能源,20050928,1.4328,
600163.SH,中闽能源,20050929,1.4779,
600163.SH,中闽能源,20050930,1.4629,
600163.SH,中闽能源,20051010,1.4779,
600163.SH,中闽能源,20051011,1.518,
600163.SH,中闽能源,20051012,1.518,
600163.SH,中闽能源,20051013,1.4729,
600163.SH,中闽能源,20051014,1.4328,
600163.SH,中闽能源,20051017,1.4178,
600163.SH,中闽能源,20051018,1.4679,
600163.SH,中闽能源,20051019,1.4378,
600163.SH,中闽能源,20051020,1.4679,
600163.SH,中闽能源,20051021,1.4679,
600163.SH,中闽能源,20051024,1.4679,
600163.SH,中闽能源,20051025,1.4729,
600163.SH,中闽能源,20051026,1.3927,
600163.SH,中闽能源,20051027,1.4027,
600163.SH,中闽能源,20051028,1.3526,
600163.SH,中闽能源,20051031,1.3576,
600163.SH,中闽能源,20051101,1.3276,
600163.SH,中闽能源,20051102,1.3677,
600163.SH,中闽能源,20051103,1.3526,
600163.SH,中闽能源,20051104,1.3627,
600163.SH,中闽能源,20051107,1.3777,
600163.SH,中闽能源,20051108,1.4077,
600163.SH,中闽能源,20051109,1.4228,
600163.SH,中闽能源,20051110,1.3576,
600163.SH,中闽能源,20051111,1.3977,
600163.SH,中闽能源,20051114,1.4228,
600163.SH,中闽能源,20051115,1.3977,
600163.SH,中闽能源,20051116,1.4278,
600163.SH,中闽能源,20051117,1.4228,
600163.SH,中闽能源,20051118,1.4478,
600163.SH,中闽能源,20051121,1.4428,
600163.SH,中闽能源,20051122,1.4027,
600163.SH,中闽能源,20051123,1.4128,
600163.SH,中闽能源,20051124,1.4128,
600163.SH,中闽能源,20051125,1.4478,
600163.SH,中闽能源,20051128,1.4378,
600163.SH,中闽能源,20051129,1.4128,
600163.SH,中闽能源,20051130,1.4178,
600163.SH,中闽能源,20051201,1.4228,
600163.SH,中闽能源,20051202,1.4428,
600163.SH,中闽能源,20051205,1.4478,
600163.SH,中闽能源,20051206,1.4979,
600163.SH,中闽能源,20051207,1.5029,
600163.SH,中闽能源,20051208,1.4679,
600163.SH,中闽能源,20051209,1.4929,
600163.SH,中闽能源,20051212,1.4829,
600163.SH,中闽能源,20051213,1.4679,
600163.SH,中闽能源,20051214,1.4829,
600163.SH,中闽能源,20051215,1.4679,
600163.SH,中闽能源,20051216,1.4679,
600163.SH,中闽能源,20051219,1.4779,
600163.SH,中闽能源,20051220,1.4679,
600163.SH,中闽能源,20051221,1.4178,
600163.SH,中闽能源,20051222,1.4228,
600163.SH,中闽能源,20051223,1.4428,
600163.SH,中闽能源,20051226,1.4478,
600163.SH,中闽能源,20051227,1.4478,
600163.SH,中闽能源,20051228,1.4528,
600163.SH,中闽能源,20051229,1.4578,
600163.SH,中闽能源,20051230,1.4528,
