代码,简称,日期,收盘价(元),
600050.SH,中国联通,20080410,7.3547,
600050.SH,中国联通,20080411,7.5905,
600050.SH,中国联通,20080414,7.2641,
600050.SH,中国联通,20080415,7.4182,
600050.SH,中国联通,20080416,7.5361,
600050.SH,中国联通,20080417,7.391,
600050.SH,中国联通,20080418,7.1099,
600050.SH,中国联通,20080421,7.255,
600050.SH,中国联通,20080422,7.3638,
600050.SH,中国联通,20080423,7.6994,
600050.SH,中国联通,20080424,8.4521,
600050.SH,中国联通,20080425,8.2163,
600050.SH,中国联通,20080428,7.8535,
600050.SH,中国联通,20080429,7.8898,
600050.SH,中国联通,20080430,8.3523,
600050.SH,中国联通,20080505,8.4702,
600050.SH,中国联通,20080506,8.5155,
600050.SH,中国联通,20080507,8.4793,
600050.SH,中国联通,20080508,9.2229,
600050.SH,中国联通,20080509,8.9962,
600050.SH,中国联通,20080512,8.8692,
600050.SH,中国联通,20080513,8.4339,
600050.SH,中国联通,20080514,8.6425,
600050.SH,中国联通,20080515,8.4611,
600050.SH,中国联通,20080516,8.4611,
600050.SH,中国联通,20080519,8.4158,
600050.SH,中国联通,20080520,7.9714,
600050.SH,中国联通,20080521,8.2979,
600050.SH,中国联通,20080522,8.3977,
600050.SH,中国联通,20080523,8.833,
600050.SH,中国联通,20080526,8.833,
600050.SH,中国联通,20080527,8.833,
600050.SH,中国联通,20080528,8.833,
600050.SH,中国联通,20080529,8.833,
600050.SH,中国联通,20080530,8.833,
600050.SH,中国联通,20080602,8.833,
600050.SH,中国联通,20080603,8.6969,
600050.SH,中国联通,20080604,7.9261,
600050.SH,中国联通,20080605,7.8626,
600050.SH,中国联通,20080606,7.4998,
600050.SH,中国联通,20080610,6.865,
600050.SH,中国联通,20080611,6.8922,
600050.SH,中国联通,20080612,6.7471,
600050.SH,中国联通,20080613,6.4751,
600050.SH,中国联通,20080616,6.2756,
600050.SH,中国联通,20080617,6.2484,
600050.SH,中国联通,20080618,6.5023,
600050.SH,中国联通,20080619,5.8493,
600050.SH,中国联通,20080620,5.9944,
600050.SH,中国联通,20080623,5.9037,
600050.SH,中国联通,20080624,6.2121,
600050.SH,中国联通,20080625,6.4388,
600050.SH,中国联通,20080626,6.3663,
600050.SH,中国联通,20080627,6.0307,
600050.SH,中国联通,20080630,6.1132,
600050.SH,中国联通,20080701,5.9757,
600050.SH,中国联通,20080702,6.1865,
600050.SH,中国联通,20080703,6.3698,
600050.SH,中国联通,20080704,6.2965,
600050.SH,中国联通,20080707,6.5806,
600050.SH,中国联通,20080708,6.5715,
600050.SH,中国联通,20080709,6.6998,
600050.SH,中国联通,20080710,6.5256,
600050.SH,中国联通,20080711,6.4981,
600050.SH,中国联通,20080714,6.4615,
600050.SH,中国联通,20080715,6.0765,
600050.SH,中国联通,20080716,6.049,
600050.SH,中国联通,20080717,5.8841,
600050.SH,中国联通,20080718,6.379,
600050.SH,中国联通,20080721,6.4706,
600050.SH,中国联通,20080722,6.4065,
600050.SH,中国联通,20080723,6.3515,
600050.SH,中国联通,20080724,6.544,
600050.SH,中国联通,20080725,6.3973,
600050.SH,中国联通,20080728,6.434,
600050.SH,中国联通,20080729,6.2323,
600050.SH,中国联通,20080730,6.1865,
600050.SH,中国联通,20080731,6.049,
600050.SH,中国联通,20080801,6.1132,
600050.SH,中国联通,20080804,6.0399,
600050.SH,中国联通,20080805,6.0399,
600050.SH,中国联通,20080806,6.0582,
600050.SH,中国联通,20080807,6.2232,
600050.SH,中国联通,20080808,6.0949,
600050.SH,中国联通,20080811,5.6366,
600050.SH,中国联通,20080812,5.4991,
600050.SH,中国联通,20080813,5.3616,
600050.SH,中国联通,20080814,5.3525,
600050.SH,中国联通,20080815,5.325,
600050.SH,中国联通,20080818,4.7934,
600050.SH,中国联通,20080819,4.7659,
600050.SH,中国联通,20080820,5.105,
600050.SH,中国联通,20080821,4.7842,
600050.SH,中国联通,20080822,4.6009,
600050.SH,中国联通,20080825,4.6651,
600050.SH,中国联通,20080826,4.491,
600050.SH,中国联通,20080827,4.3993,
600050.SH,中国联通,20080828,4.3443,
600050.SH,中国联通,20080829,4.4726,
600050.SH,中国联通,20080901,4.3168,
600050.SH,中国联通,20080902,4.3718,
600050.SH,中国联通,20080903,4.381,
600050.SH,中国联通,20080904,4.4085,
600050.SH,中国联通,20080905,4.326,
600050.SH,中国联通,20080908,4.0877,
600050.SH,中国联通,20080909,4.051,
600050.SH,中国联通,20080910,4.106,
600050.SH,中国联通,20080911,3.8952,
600050.SH,中国联通,20080912,3.9044,
600050.SH,中国联通,20080916,3.9044,
600050.SH,中国联通,20080917,3.7486,
600050.SH,中国联通,20080918,3.9869,
600050.SH,中国联通,20080919,4.3901,
600050.SH,中国联通,20080922,4.7659,
600050.SH,中国联通,20080923,4.5093,
600050.SH,中国联通,20080924,4.8576,
600050.SH,中国联通,20080925,4.9767,
600050.SH,中国联通,20080926,5.0134,
600050.SH,中国联通,20081006,4.995,
600050.SH,中国联通,20081007,5.1325,
600050.SH,中国联通,20081008,4.9217,
600050.SH,中国联通,20081009,4.9126,
600050.SH,中国联通,20081010,4.8576,
600050.SH,中国联通,20081013,4.8942,
600050.SH,中国联通,20081014,4.7292,
600050.SH,中国联通,20081015,4.6651,
600050.SH,中国联通,20081016,4.6193,
600050.SH,中国联通,20081017,4.6193,
600050.SH,中国联通,20081020,4.7842,
600050.SH,中国联通,20081021,4.7292,
600050.SH,中国联通,20081022,4.5734,
600050.SH,中国联通,20081023,4.6101,
600050.SH,中国联通,20081024,4.5001,
600050.SH,中国联通,20081027,4.051,
600050.SH,中国联通,20081028,4.1977,
600050.SH,中国联通,20081029,4.1702,
600050.SH,中国联通,20081030,4.4268,
600050.SH,中国联通,20081031,4.4176,
600050.SH,中国联通,20081103,4.436,
600050.SH,中国联通,20081104,4.4726,
600050.SH,中国联通,20081105,4.6926,
600050.SH,中国联通,20081106,4.5001,
600050.SH,中国联通,20081107,4.6009,
600050.SH,中国联通,20081110,4.9126,
600050.SH,中国联通,20081111,4.7659,
600050.SH,中国联通,20081112,4.8942,
600050.SH,中国联通,20081113,4.995,
600050.SH,中国联通,20081114,5.0775,
600050.SH,中国联通,20081117,5.3708,
600050.SH,中国联通,20081118,5.0225,
600050.SH,中国联通,20081119,5.5266,
600050.SH,中国联通,20081120,5.4075,
600050.SH,中国联通,20081121,5.2425,
600050.SH,中国联通,20081124,4.8851,
600050.SH,中国联通,20081125,4.995,
600050.SH,中国联通,20081126,5.0684,
600050.SH,中国联通,20081127,5.1325,
600050.SH,中国联通,20081128,4.9309,
600050.SH,中国联通,20081201,4.995,
600050.SH,中国联通,20081202,4.9492,
600050.SH,中国联通,20081203,5.1234,
600050.SH,中国联通,20081204,5.1783,
600050.SH,中国联通,20081205,5.3616,
600050.SH,中国联通,20081208,5.4991,
600050.SH,中国联通,20081209,5.2425,
600050.SH,中国联通,20081210,5.3616,
600050.SH,中国联通,20081211,5.1692,
600050.SH,中国联通,20081212,5.1417,
600050.SH,中国联通,20081215,5.2058,
600050.SH,中国联通,20081216,5.0867,
600050.SH,中国联通,20081217,5.1234,
600050.SH,中国联通,20081218,5.1234,
600050.SH,中国联通,20081219,5.0959,
600050.SH,中国联通,20081222,5.1234,
600050.SH,中国联通,20081223,4.8117,
600050.SH,中国联通,20081224,4.6468,
600050.SH,中国联通,20081225,4.5459,
600050.SH,中国联通,20081226,4.6284,
600050.SH,中国联通,20081229,4.6376,
600050.SH,中国联通,20081230,4.5734,
600050.SH,中国联通,20081231,4.6101,
600050.SH,中国联通,20090105,4.6834,
600050.SH,中国联通,20090106,4.8484,
600050.SH,中国联通,20090107,4.7567,
600050.SH,中国联通,20090108,4.4726,
600050.SH,中国联通,20090109,4.5093,
600050.SH,中国联通,20090112,4.4176,
600050.SH,中国联通,20090113,4.271,
600050.SH,中国联通,20090114,4.271,
600050.SH,中国联通,20090115,4.3993,
600050.SH,中国联通,20090116,4.4818,
600050.SH,中国联通,20090119,4.5368,
600050.SH,中国联通,20090120,4.5093,
600050.SH,中国联通,20090121,4.4176,
600050.SH,中国联通,20090122,4.4451,
600050.SH,中国联通,20090123,4.5734,
600050.SH,中国联通,20090202,4.5734,
600050.SH,中国联通,20090203,4.6193,
600050.SH,中国联通,20090204,4.7751,
600050.SH,中国联通,20090205,4.7751,
600050.SH,中国联通,20090206,5.0225,
600050.SH,中国联通,20090209,5.0409,
600050.SH,中国联通,20090210,5.0775,
600050.SH,中国联通,20090211,5.2242,
600050.SH,中国联通,20090212,5.215,
600050.SH,中国联通,20090213,5.3525,
600050.SH,中国联通,20090216,5.4991,
600050.SH,中国联通,20090217,5.27,
600050.SH,中国联通,20090218,4.9675,
600050.SH,中国联通,20090219,5.0317,
600050.SH,中国联通,20090220,5.0684,
600050.SH,中国联通,20090223,5.1417,
600050.SH,中国联通,20090224,4.9584,
600050.SH,中国联通,20090225,4.8484,
600050.SH,中国联通,20090226,4.6834,
600050.SH,中国联通,20090227,4.6743,
600050.SH,中国联通,20090302,4.6468,
600050.SH,中国联通,20090303,4.5643,
600050.SH,中国联通,20090304,4.8117,
600050.SH,中国联通,20090305,4.9217,
600050.SH,中国联通,20090306,4.8209,
600050.SH,中国联通,20090309,4.6193,
600050.SH,中国联通,20090310,4.6834,
600050.SH,中国联通,20090311,4.6376,
600050.SH,中国联通,20090312,4.6376,
600050.SH,中国联通,20090313,4.6284,
600050.SH,中国联通,20090316,4.7201,
600050.SH,中国联通,20090317,4.8301,
600050.SH,中国联通,20090318,4.8026,
600050.SH,中国联通,20090319,4.8576,
600050.SH,中国联通,20090320,4.9217,
600050.SH,中国联通,20090323,4.9492,
600050.SH,中国联通,20090324,5.0042,
600050.SH,中国联通,20090325,4.8484,
600050.SH,中国联通,20090326,5.0134,
600050.SH,中国联通,20090327,5.1325,
600050.SH,中国联通,20090330,5.2058,
600050.SH,中国联通,20090331,5.2883,
600050.SH,中国联通,20090401,5.2517,
600050.SH,中国联通,20090402,5.1783,
600050.SH,中国联通,20090403,5.1234,
600050.SH,中国联通,20090407,5.2242,
600050.SH,中国联通,20090408,4.9859,
600050.SH,中国联通,20090409,5.0042,
600050.SH,中国联通,20090410,5.0867,
600050.SH,中国联通,20090413,5.2058,
600050.SH,中国联通,20090414,5.1967,
600050.SH,中国联通,20090415,5.3433,
600050.SH,中国联通,20090416,5.2792,
600050.SH,中国联通,20090417,5.1967,
600050.SH,中国联通,20090420,5.3158,
600050.SH,中国联通,20090421,5.5724,
600050.SH,中国联通,20090422,5.7466,
600050.SH,中国联通,20090423,5.8382,
600050.SH,中国联通,20090424,5.7649,
600050.SH,中国联通,20090427,6.1682,
600050.SH,中国联通,20090428,6.0674,
600050.SH,中国联通,20090429,6.1315,
600050.SH,中国联通,20090430,6.1865,
600050.SH,中国联通,20090504,6.324,
600050.SH,中国联通,20090505,6.1499,
600050.SH,中国联通,20090506,6.1865,
600050.SH,中国联通,20090507,6.0674,
600050.SH,中国联通,20090508,6.1499,
600050.SH,中国联通,20090511,6.3148,
600050.SH,中国联通,20090512,6.2782,
600050.SH,中国联通,20090513,6.1957,
600050.SH,中国联通,20090514,6.2048,
600050.SH,中国联通,20090515,6.1224,
600050.SH,中国联通,20090518,6.1315,
600050.SH,中国联通,20090519,6.159,
600050.SH,中国联通,20090520,5.9116,
600050.SH,中国联通,20090521,5.7191,
600050.SH,中国联通,20090522,5.7374,
600050.SH,中国联通,20090525,5.7008,
600050.SH,中国联通,20090526,5.7008,
600050.SH,中国联通,20090527,5.7191,
600050.SH,中国联通,20090601,5.9024,
600050.SH,中国联通,20090602,6.0032,
600050.SH,中国联通,20090603,5.9849,
600050.SH,中国联通,20090604,5.9391,
600050.SH,中国联通,20090605,5.8749,
600050.SH,中国联通,20090608,5.8107,
600050.SH,中国联通,20090609,5.9207,
600050.SH,中国联通,20090610,6.049,
600050.SH,中国联通,20090611,5.9391,
600050.SH,中国联通,20090612,5.7924,
600050.SH,中国联通,20090615,5.8199,
600050.SH,中国联通,20090616,5.7649,
600050.SH,中国联通,20090617,5.8199,
600050.SH,中国联通,20090618,5.9666,
600050.SH,中国联通,20090619,6.0857,
600050.SH,中国联通,20090622,6.159,
600050.SH,中国联通,20090623,6.2782,
600050.SH,中国联通,20090624,6.3148,
600050.SH,中国联通,20090625,6.2048,
600050.SH,中国联通,20090626,6.1224,
600050.SH,中国联通,20090629,6.1865,
600050.SH,中国联通,20090630,6.2873,
600050.SH,中国联通,20090701,6.2965,
600050.SH,中国联通,20090702,6.3973,
600050.SH,中国联通,20090703,6.2507,
600050.SH,中国联通,20090706,6.544,
600050.SH,中国联通,20090707,6.5623,
600050.SH,中国联通,20090708,6.489,
600050.SH,中国联通,20090709,6.5715,
600050.SH,中国联通,20090710,6.5806,
600050.SH,中国联通,20090713,6.4696,
600050.SH,中国联通,20090714,6.7009,
600050.SH,中国联通,20090715,6.7195,
600050.SH,中国联通,20090716,6.5714,
600050.SH,中国联通,20090717,6.5529,
600050.SH,中国联通,20090720,6.738,
600050.SH,中国联通,20090721,6.5436,
600050.SH,中国联通,20090722,6.6176,
600050.SH,中国联通,20090723,6.8305,
600050.SH,中国联通,20090724,7.0712,
600050.SH,中国联通,20090727,7.1545,
600050.SH,中国联通,20090728,7.1822,
600050.SH,中国联通,20090729,6.8675,
600050.SH,中国联通,20090730,7.5247,
600050.SH,中国联通,20090731,7.5339,
600050.SH,中国联通,20090803,7.5154,
600050.SH,中国联通,20090804,7.3396,
600050.SH,中国联通,20090805,7.2007,
600050.SH,中国联通,20090806,7.0619,
600050.SH,中国联通,20090807,6.9508,
600050.SH,中国联通,20090810,6.8861,
600050.SH,中国联通,20090811,6.8675,
600050.SH,中国联通,20090812,6.5991,
600050.SH,中国联通,20090813,6.6269,
600050.SH,中国联通,20090814,6.3677,
600050.SH,中国联通,20090817,5.942,
600050.SH,中国联通,20090818,6.0253,
600050.SH,中国联通,20090819,5.6551,
600050.SH,中国联通,20090820,5.8309,
600050.SH,中国联通,20090821,5.8772,
600050.SH,中国联通,20090824,5.8957,
600050.SH,中国联通,20090825,5.6736,
600050.SH,中国联通,20090826,5.8402,
600050.SH,中国联通,20090827,6.1179,
600050.SH,中国联通,20090828,6.016,
600050.SH,中国联通,20090831,5.6181,
600050.SH,中国联通,20090901,5.8217,
600050.SH,中国联通,20090902,5.7569,
600050.SH,中国联通,20090903,5.942,
600050.SH,中国联通,20090904,5.9513,
600050.SH,中国联通,20090907,6.016,
600050.SH,中国联通,20090908,6.1086,
600050.SH,中国联通,20090909,6.0993,
600050.SH,中国联通,20090910,6.0716,
600050.SH,中国联通,20090911,6.1919,
600050.SH,中国联通,20090914,6.2844,
600050.SH,中国联通,20090915,6.303,
600050.SH,中国联通,20090916,6.1919,
600050.SH,中国联通,20090917,6.4603,
600050.SH,中国联通,20090918,6.2197,
600050.SH,中国联通,20090921,6.2197,
600050.SH,中国联通,20090922,6.2197,
600050.SH,中国联通,20090923,6.3863,
600050.SH,中国联通,20090924,6.34,
600050.SH,中国联通,20090925,6.3585,
600050.SH,中国联通,20090928,6.2474,
600050.SH,中国联通,20090929,5.9698,
600050.SH,中国联通,20090930,5.8772,
600050.SH,中国联通,20091009,6.0623,
600050.SH,中国联通,20091012,6.0068,
600050.SH,中国联通,20091013,6.0623,
600050.SH,中国联通,20091014,6.1086,
600050.SH,中国联通,20091015,6.0438,
600050.SH,中国联通,20091016,5.9698,
600050.SH,中国联通,20091019,6.0438,
600050.SH,中国联通,20091020,6.1641,
600050.SH,中国联通,20091021,6.0901,
600050.SH,中国联通,20091022,6.0068,
600050.SH,中国联通,20091023,6.0716,
600050.SH,中国联通,20091026,6.0531,
600050.SH,中国联通,20091027,5.8587,
600050.SH,中国联通,20091028,5.8865,
600050.SH,中国联通,20091029,5.7939,
600050.SH,中国联通,20091030,5.8494,
600050.SH,中国联通,20091102,5.9975,
600050.SH,中国联通,20091103,5.9975,
600050.SH,中国联通,20091104,6.016,
600050.SH,中国联通,20091105,6.0346,
600050.SH,中国联通,20091106,6.0901,
600050.SH,中国联通,20091109,6.0531,
600050.SH,中国联通,20091110,6.0253,
600050.SH,中国联通,20091111,5.979,
600050.SH,中国联通,20091112,5.9698,
600050.SH,中国联通,20091113,5.9605,
600050.SH,中国联通,20091116,6.1179,
600050.SH,中国联通,20091117,6.0901,
600050.SH,中国联通,20091118,6.2659,
600050.SH,中国联通,20091119,6.303,
600050.SH,中国联通,20091120,6.2474,
600050.SH,中国联通,20091123,6.2567,
600050.SH,中国联通,20091124,6.0531,
600050.SH,中国联通,20091125,6.1364,
600050.SH,中国联通,20091126,5.9235,
600050.SH,中国联通,20091127,5.8865,
600050.SH,中国联通,20091130,6.0438,
600050.SH,中国联通,20091201,6.0531,
600050.SH,中国联通,20091202,6.1364,
600050.SH,中国联通,20091203,6.0623,
600050.SH,中国联通,20091204,6.2382,
600050.SH,中国联通,20091207,6.2104,
600050.SH,中国联通,20091208,6.1271,
600050.SH,中国联通,20091209,6.0438,
600050.SH,中国联通,20091210,6.0346,
600050.SH,中国联通,20091211,6.0068,
600050.SH,中国联通,20091214,6.1641,
600050.SH,中国联通,20091215,6.1456,
600050.SH,中国联通,20091216,6.2382,
600050.SH,中国联通,20091217,6.303,
600050.SH,中国联通,20091218,6.3492,
600050.SH,中国联通,20091221,6.2382,
600050.SH,中国联通,20091222,6.377,
600050.SH,中国联通,20091223,6.5251,
600050.SH,中国联通,20091224,6.5621,
600050.SH,中国联通,20091225,6.5066,
600050.SH,中国联通,20091228,6.5158,
600050.SH,中国联通,20091229,6.5621,
600050.SH,中国联通,20091230,6.738,
600050.SH,中国联通,20091231,6.7472,
600050.SH,中国联通,20100104,6.6084,
600050.SH,中国联通,20100105,6.8398,
600050.SH,中国联通,20100106,6.6917,
600050.SH,中国联通,20100107,6.4973,
600050.SH,中国联通,20100108,6.5806,
600050.SH,中国联通,20100111,6.6084,
600050.SH,中国联通,20100112,6.9786,
600050.SH,中国联通,20100113,7.0527,
600050.SH,中国联通,20100114,7.1174,
600050.SH,中国联通,20100115,7.0897,
600050.SH,中国联通,20100118,7.1267,
600050.SH,中国联通,20100119,6.9971,
600050.SH,中国联通,20100120,6.6824,
600050.SH,中国联通,20100121,6.7842,
600050.SH,中国联通,20100122,6.738,
600050.SH,中国联通,20100125,6.4881,
600050.SH,中国联通,20100126,6.3955,
600050.SH,中国联通,20100127,6.4418,
600050.SH,中国联通,20100128,6.4881,
600050.SH,中国联通,20100129,6.5066,
600050.SH,中国联通,20100201,6.2382,
600050.SH,中国联通,20100202,6.1734,
600050.SH,中国联通,20100203,6.2474,
600050.SH,中国联通,20100204,6.1549,
600050.SH,中国联通,20100205,5.9975,
600050.SH,中国联通,20100208,5.8957,
600050.SH,中国联通,20100209,5.9142,
600050.SH,中国联通,20100210,5.9975,
600050.SH,中国联通,20100211,6.0531,
600050.SH,中国联通,20100212,6.1271,
600050.SH,中国联通,20100222,6.0253,
600050.SH,中国联通,20100223,6.0068,
600050.SH,中国联通,20100224,6.0993,
600050.SH,中国联通,20100225,6.1456,
600050.SH,中国联通,20100226,6.2197,
600050.SH,中国联通,20100301,6.2474,
600050.SH,中国联通,20100302,6.2197,
600050.SH,中国联通,20100303,6.2382,
600050.SH,中国联通,20100304,6.0531,
600050.SH,中国联通,20100305,6.0438,
600050.SH,中国联通,20100308,6.0346,
600050.SH,中国联通,20100309,6.0531,
600050.SH,中国联通,20100310,6.0346,
600050.SH,中国联通,20100311,6.0438,
600050.SH,中国联通,20100312,5.9513,
600050.SH,中国联通,20100315,5.9235,
600050.SH,中国联通,20100316,5.9142,
600050.SH,中国联通,20100317,6.0253,
600050.SH,中国联通,20100318,5.9883,
600050.SH,中国联通,20100319,5.9975,
600050.SH,中国联通,20100322,5.979,
600050.SH,中国联通,20100323,5.9235,
600050.SH,中国联通,20100324,5.8957,
600050.SH,中国联通,20100325,5.7847,
600050.SH,中国联通,20100326,5.7939,
600050.SH,中国联通,20100329,5.8865,
600050.SH,中国联通,20100330,5.868,
600050.SH,中国联通,20100331,5.8124,
600050.SH,中国联通,20100401,5.868,
600050.SH,中国联通,20100402,5.8587,
600050.SH,中国联通,20100406,5.8402,
600050.SH,中国联通,20100407,5.8124,
600050.SH,中国联通,20100408,5.7476,
600050.SH,中国联通,20100409,5.7939,
600050.SH,中国联通,20100412,5.7384,
600050.SH,中国联通,20100413,5.8124,
600050.SH,中国联通,20100414,5.7754,
600050.SH,中国联通,20100415,5.7569,
600050.SH,中国联通,20100416,5.6921,
600050.SH,中国联通,20100419,5.4052,
600050.SH,中国联通,20100420,5.3034,
600050.SH,中国联通,20100421,5.4144,
600050.SH,中国联通,20100422,5.3034,
600050.SH,中国联通,20100423,5.1831,
600050.SH,中国联通,20100426,5.3589,
600050.SH,中国联通,20100427,5.5162,
600050.SH,中国联通,20100428,5.4422,
600050.SH,中国联通,20100429,5.3589,
600050.SH,中国联通,20100430,5.4515,
600050.SH,中国联通,20100504,5.4515,
600050.SH,中国联通,20100505,5.3774,
600050.SH,中国联通,20100506,5.1183,
600050.SH,中国联通,20100507,4.9517,
600050.SH,中国联通,20100510,5.072,
600050.SH,中国联通,20100511,4.9979,
600050.SH,中国联通,20100512,4.9979,
600050.SH,中国联通,20100513,5.146,
600050.SH,中国联通,20100514,5.1275,
600050.SH,中国联通,20100517,4.9146,
600050.SH,中国联通,20100518,4.8869,
600050.SH,中国联通,20100519,4.8036,
600050.SH,中国联通,20100520,4.7018,
600050.SH,中国联通,20100521,4.6647,
600050.SH,中国联通,20100524,4.8036,
600050.SH,中国联通,20100525,4.6555,
600050.SH,中国联通,20100526,4.674,
600050.SH,中国联通,20100527,4.7388,
600050.SH,中国联通,20100528,4.8776,
600050.SH,中国联通,20100531,4.7388,
600050.SH,中国联通,20100601,4.6647,
600050.SH,中国联通,20100602,4.674,
600050.SH,中国联通,20100603,4.7018,
600050.SH,中国联通,20100604,4.7203,
600050.SH,中国联通,20100607,4.637,
600050.SH,中国联通,20100608,4.6462,
600050.SH,中国联通,20100609,4.748,
600050.SH,中国联通,20100610,4.7388,
600050.SH,中国联通,20100611,4.748,
600050.SH,中国联通,20100617,4.7203,
600050.SH,中国联通,20100618,4.6647,
600050.SH,中国联通,20100621,4.8961,
600050.SH,中国联通,20100622,4.8774,
600050.SH,中国联通,20100623,4.8307,
600050.SH,中国联通,20100624,4.8681,
600050.SH,中国联通,20100625,4.9709,
600050.SH,中国联通,20100628,5.0643,
600050.SH,中国联通,20100629,4.9055,
600050.SH,中国联通,20100630,4.9802,
600050.SH,中国联通,20100701,4.8961,
600050.SH,中国联通,20100702,4.8961,
600050.SH,中国联通,20100705,4.9148,
600050.SH,中国联通,20100706,4.9802,
600050.SH,中国联通,20100707,4.9989,
600050.SH,中国联通,20100708,4.9242,
600050.SH,中国联通,20100709,5.0456,
600050.SH,中国联通,20100712,5.083,
600050.SH,中国联通,20100713,5.055,
600050.SH,中国联通,20100714,5.0363,
600050.SH,中国联通,20100715,4.8774,
600050.SH,中国联通,20100716,4.812,
600050.SH,中国联通,20100719,4.8681,
600050.SH,中国联通,20100720,4.9522,
600050.SH,中国联通,20100721,5.0643,
600050.SH,中国联通,20100722,5.055,
600050.SH,中国联通,20100723,5.0924,
600050.SH,中国联通,20100726,5.1204,
600050.SH,中国联通,20100727,5.0737,
600050.SH,中国联通,20100728,5.1671,
600050.SH,中国联通,20100729,5.1484,
600050.SH,中国联通,20100730,5.1297,
600050.SH,中国联通,20100802,5.2045,
600050.SH,中国联通,20100803,5.1204,
600050.SH,中国联通,20100804,5.1204,
600050.SH,中国联通,20100805,5.0737,
600050.SH,中国联通,20100806,5.111,
600050.SH,中国联通,20100809,5.0737,
600050.SH,中国联通,20100810,4.9148,
600050.SH,中国联通,20100811,4.8961,
600050.SH,中国联通,20100812,4.8307,
600050.SH,中国联通,20100813,4.8681,
600050.SH,中国联通,20100816,4.9709,
600050.SH,中国联通,20100817,4.9802,
600050.SH,中国联通,20100818,4.9335,
600050.SH,中国联通,20100819,4.9989,
600050.SH,中国联通,20100820,4.9055,
600050.SH,中国联通,20100823,4.8494,
600050.SH,中国联通,20100824,4.8401,
600050.SH,中国联通,20100825,4.7373,
600050.SH,中国联通,20100826,4.7373,
600050.SH,中国联通,20100827,4.7747,
600050.SH,中国联通,20100830,4.8027,
600050.SH,中国联通,20100831,4.7653,
600050.SH,中国联通,20100901,4.7373,
600050.SH,中国联通,20100902,4.7373,
600050.SH,中国联通,20100903,4.7186,
600050.SH,中国联通,20100906,4.812,
600050.SH,中国联通,20100907,4.8214,
600050.SH,中国联通,20100908,4.784,
600050.SH,中国联通,20100909,4.7373,
600050.SH,中国联通,20100910,4.7466,
600050.SH,中国联通,20100913,4.756,
600050.SH,中国联通,20100914,4.7279,
600050.SH,中国联通,20100915,4.784,
600050.SH,中国联通,20100916,4.6906,
600050.SH,中国联通,20100917,4.6345,
600050.SH,中国联通,20100920,4.6065,
600050.SH,中国联通,20100921,4.7093,
600050.SH,中国联通,20100927,4.7186,
600050.SH,中国联通,20100928,4.7186,
600050.SH,中国联通,20100929,4.6812,
600050.SH,中国联通,20100930,4.7466,
600050.SH,中国联通,20101008,4.8307,
600050.SH,中国联通,20101011,4.9335,
600050.SH,中国联通,20101012,4.9709,
600050.SH,中国联通,20101013,4.8401,
600050.SH,中国联通,20101014,4.9896,
600050.SH,中国联通,20101015,5.1671,
600050.SH,中国联通,20101018,5.111,
600050.SH,中国联通,20101019,5.2419,
600050.SH,中国联通,20101020,5.0924,
600050.SH,中国联通,20101021,5.0363,
600050.SH,中国联通,20101022,4.9709,
600050.SH,中国联通,20101025,5.0269,
600050.SH,中国联通,20101026,4.9896,
600050.SH,中国联通,20101027,4.9522,
600050.SH,中国联通,20101028,4.9335,
600050.SH,中国联通,20101029,5.0456,
600050.SH,中国联通,20101101,5.0083,
600050.SH,中国联通,20101102,4.9055,
600050.SH,中国联通,20101103,4.9429,
600050.SH,中国联通,20101104,4.9802,
600050.SH,中国联通,20101105,5.0456,
600050.SH,中国联通,20101108,5.1484,
600050.SH,中国联通,20101109,5.0643,
600050.SH,中国联通,20101110,4.9709,
600050.SH,中国联通,20101111,5.055,
600050.SH,中国联通,20101112,4.9335,
600050.SH,中国联通,20101115,4.8961,
600050.SH,中国联通,20101116,4.784,
600050.SH,中国联通,20101117,4.7093,
600050.SH,中国联通,20101118,4.6906,
600050.SH,中国联通,20101119,4.7186,
600050.SH,中国联通,20101122,4.8214,
600050.SH,中国联通,20101123,4.7186,
600050.SH,中国联通,20101124,4.7466,
600050.SH,中国联通,20101125,4.8588,
600050.SH,中国联通,20101126,4.812,
600050.SH,中国联通,20101129,4.812,
600050.SH,中国联通,20101130,4.7466,
600050.SH,中国联通,20101201,4.7466,
600050.SH,中国联通,20101202,4.7466,
600050.SH,中国联通,20101203,4.7279,
600050.SH,中国联通,20101206,4.7466,
600050.SH,中国联通,20101207,4.7373,
600050.SH,中国联通,20101208,4.7093,
600050.SH,中国联通,20101209,4.6999,
600050.SH,中国联通,20101210,4.8588,
600050.SH,中国联通,20101213,5.3446,
600050.SH,中国联通,20101214,5.5128,
600050.SH,中国联通,20101215,5.4381,
600050.SH,中国联通,20101216,5.4194,
600050.SH,中国联通,20101217,5.3633,
600050.SH,中国联通,20101220,5.3727,
600050.SH,中国联通,20101221,5.354,
600050.SH,中国联通,20101222,5.3166,
600050.SH,中国联通,20101223,5.3073,
600050.SH,中国联通,20101224,5.3446,
600050.SH,中国联通,20101227,5.055,
600050.SH,中国联通,20101228,4.9989,
600050.SH,中国联通,20101229,5.0083,
600050.SH,中国联通,20101230,4.8961,
600050.SH,中国联通,20101231,4.9989,
600050.SH,中国联通,20110104,5.0083,
600050.SH,中国联通,20110105,5.083,
