代码,简称,日期,收盘价(元),
600969.SH,郴电国际,20090708,9.6666,
600969.SH,郴电国际,20090709,9.9523,
600969.SH,郴电国际,20090710,9.9523,
600969.SH,郴电国际,20090713,9.6856,
600969.SH,郴电国际,20090714,9.8856,
600969.SH,郴电国际,20090715,9.8094,
600969.SH,郴电国际,20090716,10.7904,
600969.SH,郴电国际,20090717,10.8571,
600969.SH,郴电国际,20090720,10.9142,
600969.SH,郴电国际,20090721,10.2285,
600969.SH,郴电国际,20090722,10.7332,
600969.SH,郴电国际,20090723,11.0475,
600969.SH,郴电国际,20090724,10.6666,
600969.SH,郴电国际,20090727,10.8666,
600969.SH,郴电国际,20090728,11.1428,
600969.SH,郴电国际,20090729,12.257,
600969.SH,郴电国际,20090730,13.0189,
600969.SH,郴电国际,20090731,12.9713,
600969.SH,郴电国际,20090803,13.1999,
600969.SH,郴电国际,20090804,12.9237,
600969.SH,郴电国际,20090805,12.4761,
600969.SH,郴电国际,20090806,11.9618,
600969.SH,郴电国际,20090807,11.8856,
600969.SH,郴电国际,20090810,12.1428,
600969.SH,郴电国际,20090811,13.038,
600969.SH,郴电国际,20090812,12.038,
600969.SH,郴电国际,20090813,11.4475,
600969.SH,郴电国际,20090814,10.3999,
600969.SH,郴电国际,20090817,9.7047,
600969.SH,郴电国际,20090818,10.2475,
600969.SH,郴电国际,20090819,10.038,
600969.SH,郴电国际,20090820,10.4666,
600969.SH,郴电国际,20090821,10.9142,
600969.SH,郴电国际,20090824,11.1428,
600969.SH,郴电国际,20090825,10.6285,
600969.SH,郴电国际,20090826,10.9142,
600969.SH,郴电国际,20090827,10.9047,
600969.SH,郴电国际,20090828,10.6666,
600969.SH,郴电国际,20090831,9.5999,
600969.SH,郴电国际,20090901,9.5904,
600969.SH,郴电国际,20090902,9.5999,
600969.SH,郴电国际,20090903,10.0666,
600969.SH,郴电国际,20090904,10.1428,
600969.SH,郴电国际,20090907,10.1237,
600969.SH,郴电国际,20090908,10.2475,
600969.SH,郴电国际,20090909,10.4571,
600969.SH,郴电国际,20090910,10.5237,
600969.SH,郴电国际,20090911,10.7332,
600969.SH,郴电国际,20090914,11.0761,
600969.SH,郴电国际,20090915,11.1047,
600969.SH,郴电国际,20090916,10.9428,
600969.SH,郴电国际,20090917,11.2951,
600969.SH,郴电国际,20090918,10.8666,
600969.SH,郴电国际,20090921,11.1237,
600969.SH,郴电国际,20090922,11.0285,
600969.SH,郴电国际,20090923,10.4094,
600969.SH,郴电国际,20090924,10.3047,
600969.SH,郴电国际,20090925,10.2094,
600969.SH,郴电国际,20090928,9.638,
600969.SH,郴电国际,20090929,9.438,
600969.SH,郴电国际,20090930,9.9428,
600969.SH,郴电国际,20091009,10.3999,
600969.SH,郴电国际,20091012,10.5809,
600969.SH,郴电国际,20091013,10.6571,
600969.SH,郴电国际,20091014,10.7523,
600969.SH,郴电国际,20091015,11.0475,
600969.SH,郴电国际,20091016,11.1047,
600969.SH,郴电国际,20091019,11.219,
600969.SH,郴电国际,20091020,11.1523,
600969.SH,郴电国际,20091021,11.8856,
600969.SH,郴电国际,20091022,11.7047,
600969.SH,郴电国际,20091023,11.6666,
600969.SH,郴电国际,20091026,12.2666,
600969.SH,郴电国际,20091027,12.2856,
600969.SH,郴电国际,20091028,12.1904,
600969.SH,郴电国际,20091029,12.238,
600969.SH,郴电国际,20091030,12.2666,
600969.SH,郴电国际,20091102,12.2761,
600969.SH,郴电国际,20091103,12.6856,
600969.SH,郴电国际,20091104,12.838,
600969.SH,郴电国际,20091105,12.8285,
600969.SH,郴电国际,20091106,12.9047,
600969.SH,郴电国际,20091109,12.9713,
600969.SH,郴电国际,20091110,12.7047,
600969.SH,郴电国际,20091111,12.3047,
600969.SH,郴电国际,20091112,12.3618,
600969.SH,郴电国际,20091113,12.5142,
600969.SH,郴电国际,20091116,12.5713,
600969.SH,郴电国际,20091117,12.6951,
600969.SH,郴电国际,20091118,12.8856,
600969.SH,郴电国际,20091119,13.1142,
600969.SH,郴电国际,20091120,12.9428,
600969.SH,郴电国际,20091123,13.0094,
600969.SH,郴电国际,20091124,12.2856,
600969.SH,郴电国际,20091125,12.6189,
600969.SH,郴电国际,20091126,11.6761,
600969.SH,郴电国际,20091127,11.1047,
600969.SH,郴电国际,20091130,11.6094,
600969.SH,郴电国际,20091201,11.9332,
600969.SH,郴电国际,20091202,11.9809,
600969.SH,郴电国际,20091203,11.9809,
600969.SH,郴电国际,20091204,11.7142,
600969.SH,郴电国际,20091207,11.9142,
600969.SH,郴电国际,20091208,11.7523,
600969.SH,郴电国际,20091209,11.4285,
600969.SH,郴电国际,20091210,11.7713,
600969.SH,郴电国际,20091211,12.438,
600969.SH,郴电国际,20091214,11.9809,
600969.SH,郴电国际,20091215,11.9809,
600969.SH,郴电国际,20091216,11.7237,
600969.SH,郴电国际,20091217,11.3332,
600969.SH,郴电国际,20091218,10.9142,
600969.SH,郴电国际,20091221,10.9999,
600969.SH,郴电国际,20091222,10.9999,
600969.SH,郴电国际,20091223,10.819,
600969.SH,郴电国际,20091224,11.038,
600969.SH,郴电国际,20091225,10.9809,
600969.SH,郴电国际,20091228,11.1332,
600969.SH,郴电国际,20091229,11.2571,
600969.SH,郴电国际,20091230,11.4666,
600969.SH,郴电国际,20091231,11.3332,
600969.SH,郴电国际,20100104,11.1428,
600969.SH,郴电国际,20100105,11.1428,
600969.SH,郴电国际,20100106,11.0475,
600969.SH,郴电国际,20100107,10.6952,
600969.SH,郴电国际,20100108,10.6761,
600969.SH,郴电国际,20100111,10.5047,
600969.SH,郴电国际,20100112,10.7904,
600969.SH,郴电国际,20100113,10.6475,
600969.SH,郴电国际,20100114,10.8951,
600969.SH,郴电国际,20100115,10.9142,
600969.SH,郴电国际,20100118,11.2475,
600969.SH,郴电国际,20100119,11.1332,
600969.SH,郴电国际,20100120,10.6666,
600969.SH,郴电国际,20100121,10.7142,
600969.SH,郴电国际,20100122,10.3047,
600969.SH,郴电国际,20100125,10.1428,
600969.SH,郴电国际,20100126,9.5999,
600969.SH,郴电国际,20100127,9.4761,
600969.SH,郴电国际,20100128,9.4856,
600969.SH,郴电国际,20100129,9.4666,
600969.SH,郴电国际,20100201,9.1523,
600969.SH,郴电国际,20100202,9.1999,
600969.SH,郴电国际,20100203,9.3904,
600969.SH,郴电国际,20100204,9.5618,
600969.SH,郴电国际,20100205,9.6856,
600969.SH,郴电国际,20100208,9.5333,
600969.SH,郴电国际,20100209,9.5809,
600969.SH,郴电国际,20100210,9.7618,
600969.SH,郴电国际,20100211,9.6761,
600969.SH,郴电国际,20100212,9.7618,
600969.SH,郴电国际,20100222,9.638,
600969.SH,郴电国际,20100223,9.5904,
600969.SH,郴电国际,20100224,9.7809,
600969.SH,郴电国际,20100225,9.9237,
600969.SH,郴电国际,20100226,10.0666,
600969.SH,郴电国际,20100301,10.0761,
600969.SH,郴电国际,20100302,10.3713,
600969.SH,郴电国际,20100303,10.4666,
600969.SH,郴电国际,20100304,10.1523,
600969.SH,郴电国际,20100305,10.2761,
600969.SH,郴电国际,20100308,10.3999,
600969.SH,郴电国际,20100309,10.238,
600969.SH,郴电国际,20100310,9.9999,
600969.SH,郴电国际,20100311,10.1904,
600969.SH,郴电国际,20100312,10.1809,
600969.SH,郴电国际,20100315,10.4094,
600969.SH,郴电国际,20100316,10.6285,
600969.SH,郴电国际,20100317,10.6571,
600969.SH,郴电国际,20100318,10.6571,
600969.SH,郴电国际,20100319,10.638,
600969.SH,郴电国际,20100322,10.5428,
600969.SH,郴电国际,20100323,10.3904,
600969.SH,郴电国际,20100324,10.4285,
600969.SH,郴电国际,20100325,10.5999,
600969.SH,郴电国际,20100326,10.7999,
600969.SH,郴电国际,20100329,10.7809,
600969.SH,郴电国际,20100330,10.7237,
600969.SH,郴电国际,20100331,10.8951,
600969.SH,郴电国际,20100401,11.0475,
600969.SH,郴电国际,20100402,11.3142,
600969.SH,郴电国际,20100406,11.238,
600969.SH,郴电国际,20100407,11.5047,
600969.SH,郴电国际,20100408,11.6285,
600969.SH,郴电国际,20100409,12.0475,
600969.SH,郴电国际,20100412,12.4666,
600969.SH,郴电国际,20100413,12.0761,
600969.SH,郴电国际,20100414,12.4189,
600969.SH,郴电国际,20100415,11.9904,
600969.SH,郴电国际,20100416,11.838,
600969.SH,郴电国际,20100419,11.5332,
600969.SH,郴电国际,20100420,11.9523,
600969.SH,郴电国际,20100421,12.4666,
600969.SH,郴电国际,20100422,12.5713,
600969.SH,郴电国际,20100423,12.1904,
600969.SH,郴电国际,20100426,12.1047,
600969.SH,郴电国际,20100427,12.1999,
600969.SH,郴电国际,20100428,12.0285,
600969.SH,郴电国际,20100429,12.0285,
600969.SH,郴电国际,20100430,10.8761,
600969.SH,郴电国际,20100504,11.0475,
600969.SH,郴电国际,20100505,11.238,
600969.SH,郴电国际,20100506,10.5999,
600969.SH,郴电国际,20100507,10.6761,
600969.SH,郴电国际,20100510,10.3428,
600969.SH,郴电国际,20100511,9.8952,
600969.SH,郴电国际,20100512,9.8952,
600969.SH,郴电国际,20100513,10.0856,
600969.SH,郴电国际,20100514,10.1713,
600969.SH,郴电国际,20100517,9.2666,
600969.SH,郴电国际,20100518,9.3333,
600969.SH,郴电国际,20100519,9.238,
600969.SH,郴电国际,20100520,9.219,
600969.SH,郴电国际,20100521,9.419,
600969.SH,郴电国际,20100524,9.8856,
600969.SH,郴电国际,20100525,9.8856,
600969.SH,郴电国际,20100526,9.8666,
600969.SH,郴电国际,20100527,10.1809,
600969.SH,郴电国际,20100528,11.1999,
600969.SH,郴电国际,20100531,10.7809,
600969.SH,郴电国际,20100601,10.619,
600969.SH,郴电国际,20100602,10.819,
600969.SH,郴电国际,20100603,11.038,
600969.SH,郴电国际,20100604,11.0094,
600969.SH,郴电国际,20100607,10.7332,
600969.SH,郴电国际,20100608,10.7618,
600969.SH,郴电国际,20100609,10.8856,
600969.SH,郴电国际,20100610,10.9428,
600969.SH,郴电国际,20100611,10.8571,
600969.SH,郴电国际,20100617,10.5523,
600969.SH,郴电国际,20100618,10.2094,
600969.SH,郴电国际,20100621,10.3523,
600969.SH,郴电国际,20100622,10.3618,
600969.SH,郴电国际,20100623,10.5332,
600969.SH,郴电国际,20100624,10.3904,
600969.SH,郴电国际,20100625,10.3809,
600969.SH,郴电国际,20100628,10.3332,
600969.SH,郴电国际,20100629,10.1142,
600969.SH,郴电国际,20100630,10.0285,
600969.SH,郴电国际,20100701,10.3618,
600969.SH,郴电国际,20100702,10.6571,
600969.SH,郴电国际,20100705,10.2475,
600969.SH,郴电国际,20100706,10.3618,
600969.SH,郴电国际,20100707,10.5428,
600969.SH,郴电国际,20100708,10.5809,
600969.SH,郴电国际,20100709,10.6475,
600969.SH,郴电国际,20100712,10.7618,
600969.SH,郴电国际,20100713,10.5618,
600969.SH,郴电国际,20100714,10.5809,
600969.SH,郴电国际,20100715,10.0475,
600969.SH,郴电国际,20100716,9.9142,
600969.SH,郴电国际,20100719,10.0952,
600969.SH,郴电国际,20100720,10.5428,
600969.SH,郴电国际,20100721,10.638,
600969.SH,郴电国际,20100722,10.6475,
600969.SH,郴电国际,20100723,10.6285,
600969.SH,郴电国际,20100726,10.7618,
600969.SH,郴电国际,20100727,10.6475,
600969.SH,郴电国际,20100728,10.9047,
600969.SH,郴电国际,20100729,10.9237,
600969.SH,郴电国际,20100730,11.3999,
600969.SH,郴电国际,20100802,11.419,
600969.SH,郴电国际,20100803,10.9618,
600969.SH,郴电国际,20100804,11.0094,
600969.SH,郴电国际,20100805,11.038,
600969.SH,郴电国际,20100806,11.0856,
600969.SH,郴电国际,20100809,11.0856,
600969.SH,郴电国际,20100810,10.6952,
600969.SH,郴电国际,20100811,10.8285,
600969.SH,郴电国际,20100812,10.8094,
600969.SH,郴电国际,20100813,11.1332,
600969.SH,郴电国际,20100816,11.2571,
600969.SH,郴电国际,20100817,11.2475,
600969.SH,郴电国际,20100818,11.2666,
600969.SH,郴电国际,20100819,11.6951,
600969.SH,郴电国际,20100820,11.3999,
600969.SH,郴电国际,20100823,12.3523,
600969.SH,郴电国际,20100824,12.2761,
600969.SH,郴电国际,20100825,11.7523,
600969.SH,郴电国际,20100826,11.7999,
600969.SH,郴电国际,20100827,11.838,
600969.SH,郴电国际,20100830,12.4761,
600969.SH,郴电国际,20100831,12.5713,
600969.SH,郴电国际,20100901,12.8475,
600969.SH,郴电国际,20100902,13.1523,
600969.SH,郴电国际,20100903,12.9237,
600969.SH,郴电国际,20100906,12.7332,
600969.SH,郴电国际,20100907,13.0285,
600969.SH,郴电国际,20100908,13.1237,
600969.SH,郴电国际,20100909,12.9047,
600969.SH,郴电国际,20100910,13.2094,
600969.SH,郴电国际,20100913,14.1427,
600969.SH,郴电国际,20100914,13.9808,
600969.SH,郴电国际,20100915,13.6189,
600969.SH,郴电国际,20100916,13.3427,
600969.SH,郴电国际,20100917,13.2189,
600969.SH,郴电国际,20100920,13.238,
600969.SH,郴电国际,20100921,13.1427,
600969.SH,郴电国际,20100927,13.3999,
600969.SH,郴电国际,20100928,13.5523,
600969.SH,郴电国际,20100929,13.2856,
600969.SH,郴电国际,20100930,13.6666,
600969.SH,郴电国际,20101008,13.8761,
600969.SH,郴电国际,20101011,14.5808,
600969.SH,郴电国际,20101012,14.8951,
600969.SH,郴电国际,20101013,15.0951,
600969.SH,郴电国际,20101014,14.2285,
600969.SH,郴电国际,20101015,13.5142,
600969.SH,郴电国际,20101018,13.7523,
600969.SH,郴电国际,20101019,14.4665,
600969.SH,郴电国际,20101020,14.8094,
600969.SH,郴电国际,20101021,16.238,
600969.SH,郴电国际,20101022,16.3713,
600969.SH,郴电国际,20101025,16.6761,
600969.SH,郴电国际,20101026,16.7237,
600969.SH,郴电国际,20101027,16.457,
600969.SH,郴电国际,20101028,16.8951,
600969.SH,郴电国际,20101029,17.9332,
600969.SH,郴电国际,20101101,17.6665,
600969.SH,郴电国际,20101102,17.2094,
600969.SH,郴电国际,20101103,17.6665,
600969.SH,郴电国际,20101104,17.2284,
600969.SH,郴电国际,20101105,17.057,
600969.SH,郴电国际,20101108,16.857,
600969.SH,郴电国际,20101109,17.0951,
600969.SH,郴电国际,20101110,17.7522,
600969.SH,郴电国际,20101111,17.0475,
600969.SH,郴电国际,20101112,15.3427,
600969.SH,郴电国际,20101115,15.8665,
600969.SH,郴电国际,20101116,15.0665,
600969.SH,郴电国际,20101117,14.9904,
600969.SH,郴电国际,20101118,14.9237,
600969.SH,郴电国际,20101119,15.7808,
600969.SH,郴电国际,20101122,15.6665,
600969.SH,郴电国际,20101123,15.1523,
600969.SH,郴电国际,20101124,15.7427,
600969.SH,郴电国际,20101125,15.8284,
600969.SH,郴电国际,20101126,16.0665,
600969.SH,郴电国际,20101129,16.1713,
600969.SH,郴电国际,20101130,15.6951,
600969.SH,郴电国际,20101201,15.8284,
600969.SH,郴电国际,20101202,16.0284,
600969.SH,郴电国际,20101203,16.8665,
600969.SH,郴电国际,20101206,16.9332,
600969.SH,郴电国际,20101207,16.8856,
600969.SH,郴电国际,20101208,16.7808,
600969.SH,郴电国际,20101209,15.4284,
600969.SH,郴电国际,20101210,15.6475,
600969.SH,郴电国际,20101213,16.7808,
600969.SH,郴电国际,20101214,16.6189,
600969.SH,郴电国际,20101215,16.3046,
600969.SH,郴电国际,20101216,16.3713,
600969.SH,郴电国际,20101217,16.0094,
600969.SH,郴电国际,20101220,15.5237,
600969.SH,郴电国际,20101221,15.6665,
600969.SH,郴电国际,20101222,15.7903,
600969.SH,郴电国际,20101223,15.1332,
600969.SH,郴电国际,20101224,15.1904,
600969.SH,郴电国际,20101227,14.6665,
600969.SH,郴电国际,20101228,14.1523,
600969.SH,郴电国际,20101229,14.3808,
600969.SH,郴电国际,20101230,14.6761,
600969.SH,郴电国际,20101231,15.2761,
600969.SH,郴电国际,20110104,15.457,
600969.SH,郴电国际,20110105,15.1713,
600969.SH,郴电国际,20110106,15.438,
600969.SH,郴电国际,20110107,15.5999,
600969.SH,郴电国际,20110110,15.2951,
600969.SH,郴电国际,20110111,15.6856,
600969.SH,郴电国际,20110112,15.4761,
600969.SH,郴电国际,20110113,15.2951,
600969.SH,郴电国际,20110114,14.7808,
600969.SH,郴电国际,20110117,14.257,
600969.SH,郴电国际,20110118,14.5142,
600969.SH,郴电国际,20110119,14.838,
600969.SH,郴电国际,20110120,14.4951,
600969.SH,郴电国际,20110121,14.6665,
600969.SH,郴电国际,20110124,14.9618,
600969.SH,郴电国际,20110125,14.5332,
600969.SH,郴电国际,20110126,15.1904,
600969.SH,郴电国际,20110127,15.3904,
600969.SH,郴电国际,20110128,15.7142,
600969.SH,郴电国际,20110131,16.2761,
600969.SH,郴电国际,20110201,16.0284,
600969.SH,郴电国际,20110209,15.8284,
600969.SH,郴电国际,20110210,16.3999,
600969.SH,郴电国际,20110211,16.3618,
600969.SH,郴电国际,20110214,16.4189,
600969.SH,郴电国际,20110215,16.1713,
600969.SH,郴电国际,20110216,16.1142,
600969.SH,郴电国际,20110217,16.8665,
600969.SH,郴电国际,20110218,16.8665,
600969.SH,郴电国际,20110221,16.9808,
600969.SH,郴电国际,20110222,16.3808,
600969.SH,郴电国际,20110223,17.257,
600969.SH,郴电国际,20110224,17.1808,
600969.SH,郴电国际,20110225,17.1427,
600969.SH,郴电国际,20110228,17.5237,
600969.SH,郴电国际,20110301,17.3808,
600969.SH,郴电国际,20110302,17.1808,
600969.SH,郴电国际,20110303,16.3427,
600969.SH,郴电国际,20110304,16.7141,
600969.SH,郴电国际,20110307,16.7237,
600969.SH,郴电国际,20110308,16.7237,
600969.SH,郴电国际,20110309,16.5618,
600969.SH,郴电国际,20110310,16.5713,
600969.SH,郴电国际,20110311,16.3999,
600969.SH,郴电国际,20110314,17.1808,
600969.SH,郴电国际,20110315,17.5618,
600969.SH,郴电国际,20110316,18.0951,
600969.SH,郴电国际,20110317,17.6951,
600969.SH,郴电国际,20110318,18.0284,
600969.SH,郴电国际,20110321,18.1808,
600969.SH,郴电国际,20110322,18.2189,
600969.SH,郴电国际,20110323,18.1522,
600969.SH,郴电国际,20110324,18.0094,
600969.SH,郴电国际,20110325,17.8665,
600969.SH,郴电国际,20110328,17.8094,
600969.SH,郴电国际,20110329,18.5522,
600969.SH,郴电国际,20110330,17.1713,
600969.SH,郴电国际,20110331,17.238,
600969.SH,郴电国际,20110401,18.1141,
600969.SH,郴电国际,20110406,18.3427,
600969.SH,郴电国际,20110407,18.2189,
600969.SH,郴电国际,20110408,18.5618,
600969.SH,郴电国际,20110411,19.3237,
600969.SH,郴电国际,20110412,19.2379,
600969.SH,郴电国际,20110413,19.2284,
600969.SH,郴电国际,20110414,18.7522,
600969.SH,郴电国际,20110415,18.3618,
600969.SH,郴电国际,20110418,18.9617,
600969.SH,郴电国际,20110419,19.0379,
600969.SH,郴电国际,20110420,19.0284,
600969.SH,郴电国际,20110421,19.0284,
600969.SH,郴电国际,20110422,19.3713,
600969.SH,郴电国际,20110425,18.5903,
600969.SH,郴电国际,20110426,18.2284,
600969.SH,郴电国际,20110427,17.9141,
600969.SH,郴电国际,20110428,17.1713,
600969.SH,郴电国际,20110429,17.1332,
600969.SH,郴电国际,20110503,17.7046,
600969.SH,郴电国际,20110504,17.2189,
600969.SH,郴电国际,20110505,17.3618,
600969.SH,郴电国际,20110506,17.1999,
600969.SH,郴电国际,20110509,17.3332,
600969.SH,郴电国际,20110510,18.0856,
600969.SH,郴电国际,20110511,18.0856,
600969.SH,郴电国际,20110512,18.0856,
600969.SH,郴电国际,20110513,18.0475,
600969.SH,郴电国际,20110516,18.7618,
600969.SH,郴电国际,20110517,18.7427,
600969.SH,郴电国际,20110518,19.2856,
600969.SH,郴电国际,20110519,19.1427,
600969.SH,郴电国际,20110520,19.8951,
600969.SH,郴电国际,20110523,19.2475,
600969.SH,郴电国际,20110524,19.6189,
600969.SH,郴电国际,20110525,19.0094,
600969.SH,郴电国际,20110526,18.857,
600969.SH,郴电国际,20110527,18.1046,
600969.SH,郴电国际,20110530,17.5713,
600969.SH,郴电国际,20110531,17.8189,
600969.SH,郴电国际,20110601,17.7999,
600969.SH,郴电国际,20110602,17.476,
600969.SH,郴电国际,20110603,17.9808,
600969.SH,郴电国际,20110607,18.9427,
600969.SH,郴电国际,20110608,19.1046,
600969.SH,郴电国际,20110609,18.8189,
600969.SH,郴电国际,20110610,18.6951,
600969.SH,郴电国际,20110613,18.876,
600969.SH,郴电国际,20110614,17.9141,
600969.SH,郴电国际,20110615,17.3713,
600969.SH,郴电国际,20110616,17.1332,
600969.SH,郴电国际,20110617,17.3618,
600969.SH,郴电国际,20110620,17.1713,
600969.SH,郴电国际,20110621,17.5522,
600969.SH,郴电国际,20110622,17.476,
600969.SH,郴电国际,20110623,17.9332,
600969.SH,郴电国际,20110624,18.1141,
600969.SH,郴电国际,20110627,18.0475,
600969.SH,郴电国际,20110628,17.9999,
600969.SH,郴电国际,20110629,17.4665,
600969.SH,郴电国际,20110630,17.3903,
600969.SH,郴电国际,20110701,17.1999,
600969.SH,郴电国际,20110704,17.7808,
600969.SH,郴电国际,20110705,17.7332,
600969.SH,郴电国际,20110706,17.5618,
600969.SH,郴电国际,20110707,18.4189,
600969.SH,郴电国际,20110708,18.5903,
600969.SH,郴电国际,20110711,18.6665,
600969.SH,郴电国际,20110712,17.9618,
600969.SH,郴电国际,20110713,18.8094,
600969.SH,郴电国际,20110714,18.7141,
600969.SH,郴电国际,20110715,18.876,
600969.SH,郴电国际,20110718,18.5618,
600969.SH,郴电国际,20110719,18.5903,
600969.SH,郴电国际,20110720,18.6284,
600969.SH,郴电国际,20110721,18.3237,
600969.SH,郴电国际,20110722,18.2284,
600969.SH,郴电国际,20110725,18.1427,
600969.SH,郴电国际,20110726,18.2189,
600969.SH,郴电国际,20110727,19.0951,
600969.SH,郴电国际,20110728,18.9998,
600969.SH,郴电国际,20110729,18.8475,
600969.SH,郴电国际,20110801,19.0094,
600969.SH,郴电国际,20110802,18.8189,
600969.SH,郴电国际,20110803,18.6856,
600969.SH,郴电国际,20110804,18.5998,
600969.SH,郴电国际,20110805,17.9332,
600969.SH,郴电国际,20110808,17.9332,
600969.SH,郴电国际,20110809,17.8094,
600969.SH,郴电国际,20110810,17.9332,
600969.SH,郴电国际,20110811,17.6856,
600969.SH,郴电国际,20110812,17.8665,
600969.SH,郴电国际,20110815,17.6475,
600969.SH,郴电国际,20110816,17.5618,
600969.SH,郴电国际,20110817,17.3808,
600969.SH,郴电国际,20110818,16.9808,
600969.SH,郴电国际,20110819,16.9903,
600969.SH,郴电国际,20110822,16.5332,
600969.SH,郴电国际,20110823,16.7332,
600969.SH,郴电国际,20110824,16.8284,
600969.SH,郴电国际,20110825,16.9999,
600969.SH,郴电国际,20110826,17.2856,
600969.SH,郴电国际,20110829,16.8189,
600969.SH,郴电国际,20110830,16.638,
600969.SH,郴电国际,20110831,16.7141,
600969.SH,郴电国际,20110901,16.7141,
600969.SH,郴电国际,20110902,16.638,
600969.SH,郴电国际,20110905,16.7618,
600969.SH,郴电国际,20110906,16.9522,
600969.SH,郴电国际,20110907,16.9618,
600969.SH,郴电国际,20110908,16.4094,
600969.SH,郴电国际,20110909,16.5618,
600969.SH,郴电国际,20110913,16.3618,
600969.SH,郴电国际,20110914,16.2856,
600969.SH,郴电国际,20110915,16.5237,
600969.SH,郴电国际,20110916,16.4951,
600969.SH,郴电国际,20110919,16.257,
600969.SH,郴电国际,20110920,16.1427,
600969.SH,郴电国际,20110921,17.0284,
600969.SH,郴电国际,20110922,16.3903,
600969.SH,郴电国际,20110923,16.3999,
600969.SH,郴电国际,20110926,16.257,
600969.SH,郴电国际,20110927,16.1618,
600969.SH,郴电国际,20110928,15.8856,
600969.SH,郴电国际,20110929,15.8951,
600969.SH,郴电国际,20110930,16.0856,
600969.SH,郴电国际,20111010,15.9523,
600969.SH,郴电国际,20111011,15.9046,
600969.SH,郴电国际,20111012,16.2094,
600969.SH,郴电国际,20111013,16.5713,
600969.SH,郴电国际,20111014,16.2665,
600969.SH,郴电国际,20111017,16.3046,
600969.SH,郴电国际,20111018,16.0475,
600969.SH,郴电国际,20111019,16.0856,
600969.SH,郴电国际,20111020,15.657,
600969.SH,郴电国际,20111021,15.6475,
600969.SH,郴电国际,20111024,15.8761,
600969.SH,郴电国际,20111025,16.038,
600969.SH,郴电国际,20111026,16.0475,
600969.SH,郴电国际,20111027,16.3808,
600969.SH,郴电国际,20111028,16.438,
600969.SH,郴电国际,20111031,16.4665,
600969.SH,郴电国际,20111101,16.2951,
600969.SH,郴电国际,20111102,16.3046,
600969.SH,郴电国际,20111103,16.6475,
600969.SH,郴电国际,20111104,16.8094,
600969.SH,郴电国际,20111107,16.5237,
600969.SH,郴电国际,20111108,16.5046,
600969.SH,郴电国际,20111109,16.5522,
600969.SH,郴电国际,20111110,16.6094,
600969.SH,郴电国际,20111111,16.5237,
600969.SH,郴电国际,20111114,16.9427,
600969.SH,郴电国际,20111115,17.1237,
600969.SH,郴电国际,20111116,16.8761,
600969.SH,郴电国际,20111117,16.9713,
600969.SH,郴电国际,20111118,16.257,
600969.SH,郴电国际,20111121,16.3903,
600969.SH,郴电国际,20111122,16.4475,
600969.SH,郴电国际,20111123,16.3808,
600969.SH,郴电国际,20111124,16.3427,
600969.SH,郴电国际,20111125,16.2284,
600969.SH,郴电国际,20111128,16.7046,
600969.SH,郴电国际,20111129,16.8094,
600969.SH,郴电国际,20111130,16.4761,
600969.SH,郴电国际,20111201,16.7999,
600969.SH,郴电国际,20111202,16.3427,
600969.SH,郴电国际,20111205,15.857,
600969.SH,郴电国际,20111206,16.3046,
600969.SH,郴电国际,20111207,16.038,
600969.SH,郴电国际,20111208,15.9999,
600969.SH,郴电国际,20111209,15.5237,
600969.SH,郴电国际,20111212,15.3142,
600969.SH,郴电国际,20111213,14.6761,
600969.SH,郴电国际,20111214,14.238,
600969.SH,郴电国际,20111215,13.8094,
600969.SH,郴电国际,20111216,14.5523,
600969.SH,郴电国际,20111219,14.5523,
600969.SH,郴电国际,20111220,14.0856,
600969.SH,郴电国际,20111221,14.0666,
600969.SH,郴电国际,20111222,14.1999,
600969.SH,郴电国际,20111223,14.3523,
600969.SH,郴电国际,20111226,14.1046,
600969.SH,郴电国际,20111227,14.1523,
600969.SH,郴电国际,20111228,14.1808,
600969.SH,郴电国际,20111229,14.3713,
600969.SH,郴电国际,20111230,14.2761,
600969.SH,郴电国际,20120104,14.0856,
600969.SH,郴电国际,20120105,13.7999,
600969.SH,郴电国际,20120106,14.038,
600969.SH,郴电国际,20120109,14.3427,
600969.SH,郴电国际,20120110,14.5332,
600969.SH,郴电国际,20120111,14.5142,
600969.SH,郴电国际,20120112,14.4665,
600969.SH,郴电国际,20120113,14.2475,
600969.SH,郴电国际,20120116,13.9999,
600969.SH,郴电国际,20120117,14.2856,
600969.SH,郴电国际,20120118,13.9999,
600969.SH,郴电国际,20120119,14.1142,
600969.SH,郴电国际,20120120,14.2761,
600969.SH,郴电国际,20120130,14.3142,
600969.SH,郴电国际,20120131,14.2666,
600969.SH,郴电国际,20120201,14.3713,
600969.SH,郴电国际,20120202,15.1237,
600969.SH,郴电国际,20120203,15.3332,
600969.SH,郴电国际,20120206,15.3713,
600969.SH,郴电国际,20120207,15.238,
600969.SH,郴电国际,20120208,15.8189,
600969.SH,郴电国际,20120209,15.6951,
600969.SH,郴电国际,20120210,15.6189,
600969.SH,郴电国际,20120213,15.7903,
600969.SH,郴电国际,20120214,15.7046,
600969.SH,郴电国际,20120215,15.7332,
600969.SH,郴电国际,20120216,15.5999,
600969.SH,郴电国际,20120217,15.4094,
600969.SH,郴电国际,20120220,15.4951,
600969.SH,郴电国际,20120221,15.5332,
600969.SH,郴电国际,20120222,15.7237,
