代码,简称,日期,收盘价(元),
000567.SZ,海德股份,20061025,4.17,
000567.SZ,海德股份,20061026,4.11,
000567.SZ,海德股份,20061027,3.98,
000567.SZ,海德股份,20061030,3.96,
000567.SZ,海德股份,20061031,4.07,
000567.SZ,海德股份,20061101,4.03,
000567.SZ,海德股份,20061102,3.96,
000567.SZ,海德股份,20061103,4,
000567.SZ,海德股份,20061106,4.02,
000567.SZ,海德股份,20061107,3.93,
000567.SZ,海德股份,20061108,3.91,
000567.SZ,海德股份,20061109,3.92,
000567.SZ,海德股份,20061110,3.72,
000567.SZ,海德股份,20061113,3.5,
000567.SZ,海德股份,20061114,3.6,
000567.SZ,海德股份,20061115,3.67,
000567.SZ,海德股份,20061116,3.67,
000567.SZ,海德股份,20061117,3.68,
000567.SZ,海德股份,20061120,4.05,
000567.SZ,海德股份,20061121,4.09,
000567.SZ,海德股份,20061122,3.97,
000567.SZ,海德股份,20061123,4,
000567.SZ,海德股份,20061124,4.05,
000567.SZ,海德股份,20061127,4.12,
000567.SZ,海德股份,20061128,4.06,
000567.SZ,海德股份,20061129,4.2,
000567.SZ,海德股份,20061130,4.23,
000567.SZ,海德股份,20061201,4.14,
000567.SZ,海德股份,20061204,4.17,
000567.SZ,海德股份,20061205,4.16,
000567.SZ,海德股份,20061206,4.05,
000567.SZ,海德股份,20061207,4.33,
000567.SZ,海德股份,20061208,4.33,
000567.SZ,海德股份,20061211,4.33,
000567.SZ,海德股份,20061212,4.3,
000567.SZ,海德股份,20061213,4.23,
000567.SZ,海德股份,20061214,4.17,
000567.SZ,海德股份,20061215,4.17,
000567.SZ,海德股份,20061218,4.13,
000567.SZ,海德股份,20061219,4.07,
000567.SZ,海德股份,20061220,4.13,
000567.SZ,海德股份,20061221,4.17,
000567.SZ,海德股份,20061222,4.1,
000567.SZ,海德股份,20061225,4.15,
000567.SZ,海德股份,20061226,4.04,
000567.SZ,海德股份,20061227,4.09,
000567.SZ,海德股份,20061228,3.95,
000567.SZ,海德股份,20061229,3.91,
000567.SZ,海德股份,20070104,3.79,
000567.SZ,海德股份,20070105,3.95,
000567.SZ,海德股份,20070108,4.06,
000567.SZ,海德股份,20070109,4.15,
000567.SZ,海德股份,20070110,4.44,
000567.SZ,海德股份,20070111,4.45,
000567.SZ,海德股份,20070112,4.26,
000567.SZ,海德股份,20070115,4.44,
000567.SZ,海德股份,20070116,4.43,
000567.SZ,海德股份,20070117,4.54,
000567.SZ,海德股份,20070118,4.44,
000567.SZ,海德股份,20070119,4.62,
000567.SZ,海德股份,20070122,5.08,
000567.SZ,海德股份,20070123,5.33,
000567.SZ,海德股份,20070124,5.2,
000567.SZ,海德股份,20070125,4.8,
000567.SZ,海德股份,20070126,5,
000567.SZ,海德股份,20070129,5.1,
000567.SZ,海德股份,20070130,4.97,
000567.SZ,海德股份,20070131,4.68,
000567.SZ,海德股份,20070201,4.78,
000567.SZ,海德股份,20070202,4.62,
000567.SZ,海德股份,20070205,4.65,
000567.SZ,海德股份,20070206,4.82,
000567.SZ,海德股份,20070207,4.89,
000567.SZ,海德股份,20070208,4.94,
000567.SZ,海德股份,20070209,4.99,
000567.SZ,海德股份,20070212,5.05,
000567.SZ,海德股份,20070213,5.07,
000567.SZ,海德股份,20070214,5.2,
000567.SZ,海德股份,20070215,5.41,
000567.SZ,海德股份,20070216,5.43,
000567.SZ,海德股份,20070226,5.97,
000567.SZ,海德股份,20070227,5.37,
000567.SZ,海德股份,20070228,5.79,
000567.SZ,海德股份,20070301,5.51,
000567.SZ,海德股份,20070302,5.61,
000567.SZ,海德股份,20070305,5.66,
000567.SZ,海德股份,20070306,5.79,
000567.SZ,海德股份,20070307,5.8,
000567.SZ,海德股份,20070308,5.82,
000567.SZ,海德股份,20070309,6.09,
000567.SZ,海德股份,20070312,6.27,
000567.SZ,海德股份,20070313,6.2,
000567.SZ,海德股份,20070314,6.08,
000567.SZ,海德股份,20070315,6.17,
000567.SZ,海德股份,20070316,5.91,
000567.SZ,海德股份,20070319,6.06,
000567.SZ,海德股份,20070320,6.2,
000567.SZ,海德股份,20070321,6.27,
000567.SZ,海德股份,20070322,6.2,
000567.SZ,海德股份,20070323,6.38,
000567.SZ,海德股份,20070326,6.66,
000567.SZ,海德股份,20070327,6.67,
000567.SZ,海德股份,20070328,6.58,
000567.SZ,海德股份,20070329,6.1,
000567.SZ,海德股份,20070330,6.28,
000567.SZ,海德股份,20070402,6.37,
000567.SZ,海德股份,20070403,6.44,
000567.SZ,海德股份,20070404,6.45,
000567.SZ,海德股份,20070405,6.74,
000567.SZ,海德股份,20070406,6.89,
000567.SZ,海德股份,20070409,6.89,
000567.SZ,海德股份,20070410,6.96,
000567.SZ,海德股份,20070411,7.31,
000567.SZ,海德股份,20070412,7.3,
000567.SZ,海德股份,20070413,7.09,
000567.SZ,海德股份,20070416,7.32,
000567.SZ,海德股份,20070417,7.5,
000567.SZ,海德股份,20070418,7.8,
000567.SZ,海德股份,20070419,7.35,
000567.SZ,海德股份,20070420,7.65,
000567.SZ,海德股份,20070423,8,
000567.SZ,海德股份,20070424,8.1,
000567.SZ,海德股份,20070425,8.91,
000567.SZ,海德股份,20070426,8.91,
000567.SZ,海德股份,20070427,8.7,
000567.SZ,海德股份,20070430,8.59,
000567.SZ,海德股份,20070508,8.92,
000567.SZ,海德股份,20070509,8.77,
000567.SZ,海德股份,20070510,9.09,
000567.SZ,海德股份,20070511,8.97,
000567.SZ,海德股份,20070514,9.28,
000567.SZ,海德股份,20070515,8.82,
000567.SZ,海德股份,20070516,8.82,
000567.SZ,海德股份,20070517,9.22,
000567.SZ,海德股份,20070518,9.05,
000567.SZ,海德股份,20070521,9.25,
000567.SZ,海德股份,20070522,10.16,
000567.SZ,海德股份,20070523,10.21,
000567.SZ,海德股份,20070524,11.23,
000567.SZ,海德股份,20070525,11.35,
000567.SZ,海德股份,20070528,11.52,
000567.SZ,海德股份,20070529,12,
000567.SZ,海德股份,20070530,10.8,
000567.SZ,海德股份,20070531,11.1,
000567.SZ,海德股份,20070601,9.99,
000567.SZ,海德股份,20070604,8.99,
000567.SZ,海德股份,20070605,8.45,
000567.SZ,海德股份,20070606,8.52,
000567.SZ,海德股份,20070607,9.37,
000567.SZ,海德股份,20070608,9.8,
000567.SZ,海德股份,20070611,10.12,
000567.SZ,海德股份,20070612,10.1,
000567.SZ,海德股份,20070613,10.69,
000567.SZ,海德股份,20070614,11.38,
000567.SZ,海德股份,20070615,12.52,
000567.SZ,海德股份,20070618,12.48,
000567.SZ,海德股份,20070619,13.73,
000567.SZ,海德股份,20070620,13.88,
000567.SZ,海德股份,20070621,13.88,
000567.SZ,海德股份,20070622,12.55,
000567.SZ,海德股份,20070625,11.38,
000567.SZ,海德股份,20070626,12.52,
000567.SZ,海德股份,20070627,13.7,
000567.SZ,海德股份,20070628,12.84,
000567.SZ,海德股份,20070629,13.5,
000567.SZ,海德股份,20070702,13.06,
000567.SZ,海德股份,20070703,12.56,
000567.SZ,海德股份,20070704,12.68,
000567.SZ,海德股份,20070705,11.41,
000567.SZ,海德股份,20070706,11.9,
000567.SZ,海德股份,20070709,12.16,
000567.SZ,海德股份,20070710,11.57,
000567.SZ,海德股份,20070711,11.81,
000567.SZ,海德股份,20070712,12.99,
000567.SZ,海德股份,20070713,13.47,
000567.SZ,海德股份,20070716,12.45,
000567.SZ,海德股份,20070717,13.3,
000567.SZ,海德股份,20070718,13.71,
000567.SZ,海德股份,20070719,13.68,
000567.SZ,海德股份,20070720,14.75,
000567.SZ,海德股份,20070723,16.01,
000567.SZ,海德股份,20070724,15.65,
000567.SZ,海德股份,20070725,16.15,
000567.SZ,海德股份,20070726,17.01,
000567.SZ,海德股份,20070727,18.71,
000567.SZ,海德股份,20070730,18.62,
000567.SZ,海德股份,20070731,19.3,
000567.SZ,海德股份,20070801,18.4,
000567.SZ,海德股份,20070802,19.3,
000567.SZ,海德股份,20070803,19.2,
000567.SZ,海德股份,20070806,18.85,
000567.SZ,海德股份,20070807,17.48,
000567.SZ,海德股份,20070808,17.1,
000567.SZ,海德股份,20070809,17.66,
000567.SZ,海德股份,20070810,16.6,
000567.SZ,海德股份,20070813,16.8,
000567.SZ,海德股份,20070814,16.9,
000567.SZ,海德股份,20070815,17.05,
000567.SZ,海德股份,20070816,16.39,
000567.SZ,海德股份,20070817,15.91,
000567.SZ,海德股份,20070820,16.86,
000567.SZ,海德股份,20070821,16.87,
000567.SZ,海德股份,20070822,16.43,
000567.SZ,海德股份,20070823,17.49,
000567.SZ,海德股份,20070824,17.1,
000567.SZ,海德股份,20070827,16.13,
000567.SZ,海德股份,20070828,15.62,
000567.SZ,海德股份,20070829,15.91,
000567.SZ,海德股份,20070830,16.4,
000567.SZ,海德股份,20070831,17.58,
000567.SZ,海德股份,20070903,17.46,
000567.SZ,海德股份,20070904,17.63,
000567.SZ,海德股份,20070905,17.16,
000567.SZ,海德股份,20070906,16.76,
000567.SZ,海德股份,20070907,16.58,
000567.SZ,海德股份,20070910,16.39,
000567.SZ,海德股份,20070911,15.15,
000567.SZ,海德股份,20070912,15.65,
000567.SZ,海德股份,20070913,15.74,
000567.SZ,海德股份,20070914,15.45,
000567.SZ,海德股份,20070917,15.55,
000567.SZ,海德股份,20070918,15.25,
000567.SZ,海德股份,20070919,15.35,
000567.SZ,海德股份,20070920,15.05,
000567.SZ,海德股份,20070921,14.73,
000567.SZ,海德股份,20070924,14.43,
000567.SZ,海德股份,20070925,14.6,
000567.SZ,海德股份,20070926,14.7,
000567.SZ,海德股份,20070927,14.38,
000567.SZ,海德股份,20070928,14.62,
000567.SZ,海德股份,20071008,14.93,
000567.SZ,海德股份,20071009,15.28,
000567.SZ,海德股份,20071010,14.68,
000567.SZ,海德股份,20071011,13.8,
000567.SZ,海德股份,20071012,13,
000567.SZ,海德股份,20071015,12.87,
000567.SZ,海德股份,20071016,12.75,
000567.SZ,海德股份,20071017,12.94,
000567.SZ,海德股份,20071018,12.4,
000567.SZ,海德股份,20071019,12.04,
000567.SZ,海德股份,20071022,11.23,
000567.SZ,海德股份,20071023,11.75,
000567.SZ,海德股份,20071024,11.1,
000567.SZ,海德股份,20071025,9.99,
000567.SZ,海德股份,20071026,10.18,
000567.SZ,海德股份,20071029,10.21,
000567.SZ,海德股份,20071030,10.49,
000567.SZ,海德股份,20071031,11.54,
000567.SZ,海德股份,20071101,12.52,
000567.SZ,海德股份,20071102,12.1,
000567.SZ,海德股份,20071105,12,
000567.SZ,海德股份,20071106,12,
000567.SZ,海德股份,20071107,13.2,
000567.SZ,海德股份,20071108,12.01,
000567.SZ,海德股份,20071109,11.59,
000567.SZ,海德股份,20071112,11.95,
000567.SZ,海德股份,20071113,12,
000567.SZ,海德股份,20071114,12.39,
000567.SZ,海德股份,20071115,12.1,
000567.SZ,海德股份,20071116,12.03,
000567.SZ,海德股份,20071119,12.5,
000567.SZ,海德股份,20071120,12.7,
000567.SZ,海德股份,20071121,12.07,
000567.SZ,海德股份,20071122,11.38,
000567.SZ,海德股份,20071123,11.58,
000567.SZ,海德股份,20071126,11.54,
000567.SZ,海德股份,20071127,11.47,
000567.SZ,海德股份,20071128,11.07,
000567.SZ,海德股份,20071129,11.19,
000567.SZ,海德股份,20071130,10.7,
000567.SZ,海德股份,20071203,10.82,
000567.SZ,海德股份,20071204,10.96,
000567.SZ,海德股份,20071205,11.15,
000567.SZ,海德股份,20071206,11.22,
000567.SZ,海德股份,20071207,11.5,
000567.SZ,海德股份,20071210,11.69,
000567.SZ,海德股份,20071211,11.5,
000567.SZ,海德股份,20071212,11.87,
000567.SZ,海德股份,20071213,11.15,
000567.SZ,海德股份,20071214,11.31,
000567.SZ,海德股份,20071217,10.18,
000567.SZ,海德股份,20071218,10.3,
000567.SZ,海德股份,20071219,10.48,
000567.SZ,海德股份,20071220,10.63,
000567.SZ,海德股份,20071221,10.7,
000567.SZ,海德股份,20071224,11,
000567.SZ,海德股份,20071225,11.17,
000567.SZ,海德股份,20071226,11.37,
000567.SZ,海德股份,20071227,12.1,
000567.SZ,海德股份,20071228,12.29,
000567.SZ,海德股份,20080102,12.4,
000567.SZ,海德股份,20080103,13.1,
000567.SZ,海德股份,20080104,12.96,
000567.SZ,海德股份,20080107,13.03,
000567.SZ,海德股份,20080108,12.25,
000567.SZ,海德股份,20080109,13.48,
000567.SZ,海德股份,20080110,14.43,
000567.SZ,海德股份,20080111,14.78,
000567.SZ,海德股份,20080114,14.39,
000567.SZ,海德股份,20080115,14.06,
000567.SZ,海德股份,20080116,14.18,
000567.SZ,海德股份,20080117,13.35,
000567.SZ,海德股份,20080118,13.43,
000567.SZ,海德股份,20080121,12.33,
000567.SZ,海德股份,20080122,11.1,
000567.SZ,海德股份,20080123,11.52,
000567.SZ,海德股份,20080124,12.3,
000567.SZ,海德股份,20080125,12.28,
000567.SZ,海德股份,20080128,11.09,
000567.SZ,海德股份,20080129,11.25,
000567.SZ,海德股份,20080130,11.38,
000567.SZ,海德股份,20080131,11,
000567.SZ,海德股份,20080201,10.23,
000567.SZ,海德股份,20080204,11.25,
000567.SZ,海德股份,20080205,11.2,
000567.SZ,海德股份,20080213,11.26,
000567.SZ,海德股份,20080214,11.6,
000567.SZ,海德股份,20080215,11.42,
000567.SZ,海德股份,20080218,11.6,
000567.SZ,海德股份,20080219,11.9,
000567.SZ,海德股份,20080220,11.46,
000567.SZ,海德股份,20080221,11.3,
000567.SZ,海德股份,20080222,11.21,
000567.SZ,海德股份,20080225,10.68,
000567.SZ,海德股份,20080226,10.93,
000567.SZ,海德股份,20080227,11.05,
000567.SZ,海德股份,20080228,11.1,
000567.SZ,海德股份,20080229,11.32,
000567.SZ,海德股份,20080303,11.95,
000567.SZ,海德股份,20080304,12.09,
000567.SZ,海德股份,20080305,12.87,
000567.SZ,海德股份,20080306,12.61,
000567.SZ,海德股份,20080307,12.16,
000567.SZ,海德股份,20080310,12.53,
000567.SZ,海德股份,20080311,12.54,
000567.SZ,海德股份,20080312,12.1,
000567.SZ,海德股份,20080313,11.33,
000567.SZ,海德股份,20080314,11.46,
000567.SZ,海德股份,20080317,10.62,
000567.SZ,海德股份,20080318,9.71,
000567.SZ,海德股份,20080319,10.31,
000567.SZ,海德股份,20080320,10.6,
000567.SZ,海德股份,20080321,10.7,
000567.SZ,海德股份,20080324,10.4,
000567.SZ,海德股份,20080325,10.6,
000567.SZ,海德股份,20080326,10.75,
000567.SZ,海德股份,20080327,10.1,
000567.SZ,海德股份,20080328,10.19,
000567.SZ,海德股份,20080331,9.61,
000567.SZ,海德股份,20080401,8.65,
000567.SZ,海德股份,20080402,7.79,
000567.SZ,海德股份,20080403,7.77,
000567.SZ,海德股份,20080407,8.42,
000567.SZ,海德股份,20080408,8.69,
000567.SZ,海德股份,20080409,8.35,
000567.SZ,海德股份,20080410,8.95,
000567.SZ,海德股份,20080411,9.26,
000567.SZ,海德股份,20080414,8.33,
000567.SZ,海德股份,20080415,8.42,
000567.SZ,海德股份,20080416,8.07,
000567.SZ,海德股份,20080417,7.58,
000567.SZ,海德股份,20080418,7.13,
000567.SZ,海德股份,20080421,6.98,
000567.SZ,海德股份,20080422,6.7,
000567.SZ,海德股份,20080423,6.99,
000567.SZ,海德股份,20080424,7.69,
000567.SZ,海德股份,20080425,7.81,
000567.SZ,海德股份,20080428,7.79,
000567.SZ,海德股份,20080429,7.93,
000567.SZ,海德股份,20080430,8.08,
000567.SZ,海德股份,20080505,8.28,
000567.SZ,海德股份,20080506,8.11,
000567.SZ,海德股份,20080507,7.65,
000567.SZ,海德股份,20080508,7.65,
000567.SZ,海德股份,20080509,7.43,
000567.SZ,海德股份,20080512,7.53,
000567.SZ,海德股份,20080513,7.43,
000567.SZ,海德股份,20080514,8.17,
000567.SZ,海德股份,20080515,7.99,
000567.SZ,海德股份,20080516,8.12,
000567.SZ,海德股份,20080519,8.36,
000567.SZ,海德股份,20080520,8.1,
000567.SZ,海德股份,20080521,8.06,
000567.SZ,海德股份,20080522,7.69,
000567.SZ,海德股份,20080523,7.46,
000567.SZ,海德股份,20080526,7.15,
000567.SZ,海德股份,20080527,7.31,
000567.SZ,海德股份,20080528,7.41,
000567.SZ,海德股份,20080529,7.12,
000567.SZ,海德股份,20080530,7.02,
000567.SZ,海德股份,20080602,7,
000567.SZ,海德股份,20080603,7.11,
000567.SZ,海德股份,20080604,6.96,
000567.SZ,海德股份,20080605,6.8,
000567.SZ,海德股份,20080606,6.78,
000567.SZ,海德股份,20080610,6.1,
000567.SZ,海德股份,20080611,5.68,
000567.SZ,海德股份,20080612,5.77,
000567.SZ,海德股份,20080613,5.43,
000567.SZ,海德股份,20080616,5.3,
000567.SZ,海德股份,20080617,4.85,
000567.SZ,海德股份,20080618,5.09,
000567.SZ,海德股份,20080619,4.58,
000567.SZ,海德股份,20080620,4.52,
000567.SZ,海德股份,20080623,4.39,
000567.SZ,海德股份,20080624,4.59,
000567.SZ,海德股份,20080625,4.88,
000567.SZ,海德股份,20080626,5,
000567.SZ,海德股份,20080627,4.5,
000567.SZ,海德股份,20080630,4.55,
000567.SZ,海德股份,20080701,4.45,
000567.SZ,海德股份,20080702,4.49,
000567.SZ,海德股份,20080703,4.68,
000567.SZ,海德股份,20080704,4.71,
000567.SZ,海德股份,20080707,4.98,
000567.SZ,海德股份,20080708,5.15,
000567.SZ,海德股份,20080709,5.67,
000567.SZ,海德股份,20080710,5.75,
000567.SZ,海德股份,20080711,5.39,
000567.SZ,海德股份,20080714,5.48,
000567.SZ,海德股份,20080715,5.32,
000567.SZ,海德股份,20080716,4.87,
000567.SZ,海德股份,20080717,4.78,
000567.SZ,海德股份,20080718,5.02,
000567.SZ,海德股份,20080721,5.3,
000567.SZ,海德股份,20080722,5.19,
000567.SZ,海德股份,20080723,5.17,
000567.SZ,海德股份,20080724,5.43,
000567.SZ,海德股份,20080725,5.45,
000567.SZ,海德股份,20080728,5.73,
000567.SZ,海德股份,20080729,5.48,
000567.SZ,海德股份,20080730,5.5,
000567.SZ,海德股份,20080731,5.13,
000567.SZ,海德股份,20080801,5.3,
000567.SZ,海德股份,20080804,5.11,
000567.SZ,海德股份,20080805,4.99,
000567.SZ,海德股份,20080806,5.08,
000567.SZ,海德股份,20080807,5.1,
000567.SZ,海德股份,20080808,4.66,
000567.SZ,海德股份,20080811,4.19,
000567.SZ,海德股份,20080812,4.18,
000567.SZ,海德股份,20080813,4.25,
000567.SZ,海德股份,20080814,4.24,
000567.SZ,海德股份,20080815,4.21,
000567.SZ,海德股份,20080818,3.79,
000567.SZ,海德股份,20080819,3.88,
000567.SZ,海德股份,20080820,4.25,
000567.SZ,海德股份,20080821,4.1,
000567.SZ,海德股份,20080822,4.05,
000567.SZ,海德股份,20080825,4.05,
000567.SZ,海德股份,20080826,3.82,
000567.SZ,海德股份,20080827,3.9,
000567.SZ,海德股份,20080828,4.01,
000567.SZ,海德股份,20080829,4.14,
000567.SZ,海德股份,20080901,3.94,
000567.SZ,海德股份,20080902,4.04,
000567.SZ,海德股份,20080903,4.07,
000567.SZ,海德股份,20080904,4.22,
000567.SZ,海德股份,20080905,3.91,
000567.SZ,海德股份,20080908,3.68,
000567.SZ,海德股份,20080909,4.05,
000567.SZ,海德股份,20080910,4.19,
000567.SZ,海德股份,20080911,4.22,
000567.SZ,海德股份,20080912,4.27,
000567.SZ,海德股份,20080916,4.14,
000567.SZ,海德股份,20080917,3.83,
000567.SZ,海德股份,20080918,3.54,
000567.SZ,海德股份,20080919,3.89,
000567.SZ,海德股份,20080922,4.1,
000567.SZ,海德股份,20080923,3.69,
000567.SZ,海德股份,20080924,3.69,
000567.SZ,海德股份,20080925,4.06,
000567.SZ,海德股份,20080926,4.14,
000567.SZ,海德股份,20081006,3.88,
000567.SZ,海德股份,20081007,3.88,
000567.SZ,海德股份,20081008,3.75,
000567.SZ,海德股份,20081009,3.81,
000567.SZ,海德股份,20081010,3.46,
000567.SZ,海德股份,20081013,3.49,
000567.SZ,海德股份,20081014,3.36,
000567.SZ,海德股份,20081015,3.29,
000567.SZ,海德股份,20081016,3.22,
000567.SZ,海德股份,20081017,3.24,
000567.SZ,海德股份,20081020,3.32,
000567.SZ,海德股份,20081021,3.23,
000567.SZ,海德股份,20081022,3.07,
000567.SZ,海德股份,20081023,3.16,
000567.SZ,海德股份,20081024,3.11,
000567.SZ,海德股份,20081027,2.8,
000567.SZ,海德股份,20081028,2.82,
000567.SZ,海德股份,20081029,2.68,
000567.SZ,海德股份,20081030,2.73,
000567.SZ,海德股份,20081031,2.63,
000567.SZ,海德股份,20081103,2.63,
000567.SZ,海德股份,20081104,2.58,
000567.SZ,海德股份,20081105,2.68,
000567.SZ,海德股份,20081106,2.75,
000567.SZ,海德股份,20081107,2.87,
000567.SZ,海德股份,20081110,3.07,
000567.SZ,海德股份,20081111,3.02,
000567.SZ,海德股份,20081112,3.04,
000567.SZ,海德股份,20081113,3.16,
000567.SZ,海德股份,20081114,3.34,
000567.SZ,海德股份,20081117,3.45,
000567.SZ,海德股份,20081118,3.11,
000567.SZ,海德股份,20081119,3.28,
000567.SZ,海德股份,20081120,3.37,
000567.SZ,海德股份,20081121,3.41,
000567.SZ,海德股份,20081124,3.16,
000567.SZ,海德股份,20081125,3.14,
000567.SZ,海德股份,20081126,3.15,
000567.SZ,海德股份,20081127,3.47,
000567.SZ,海德股份,20081128,3.57,
000567.SZ,海德股份,20081201,3.48,
000567.SZ,海德股份,20081202,3.46,
000567.SZ,海德股份,20081203,3.67,
000567.SZ,海德股份,20081204,4.04,
000567.SZ,海德股份,20081205,4.44,
000567.SZ,海德股份,20081208,4.88,
000567.SZ,海德股份,20081209,4.46,
000567.SZ,海德股份,20081210,4.47,
000567.SZ,海德股份,20081211,4.42,
000567.SZ,海德股份,20081212,4.14,
000567.SZ,海德股份,20081215,4.4,
000567.SZ,海德股份,20081216,4.4,
000567.SZ,海德股份,20081217,4.48,
000567.SZ,海德股份,20081218,4.4,
000567.SZ,海德股份,20081219,4.4,
000567.SZ,海德股份,20081222,4.26,
000567.SZ,海德股份,20081223,3.94,
000567.SZ,海德股份,20081224,3.8,
000567.SZ,海德股份,20081225,3.87,
000567.SZ,海德股份,20081226,3.77,
000567.SZ,海德股份,20081229,3.86,
000567.SZ,海德股份,20081230,3.67,
000567.SZ,海德股份,20081231,3.71,
000567.SZ,海德股份,20090105,3.84,
000567.SZ,海德股份,20090106,3.94,
000567.SZ,海德股份,20090107,3.87,
000567.SZ,海德股份,20090108,3.77,
000567.SZ,海德股份,20090109,3.84,
000567.SZ,海德股份,20090112,3.92,
000567.SZ,海德股份,20090113,3.79,
000567.SZ,海德股份,20090114,3.96,
000567.SZ,海德股份,20090115,4.36,
000567.SZ,海德股份,20090116,4.27,
000567.SZ,海德股份,20090119,4.14,
000567.SZ,海德股份,20090120,4.18,
000567.SZ,海德股份,20090121,4.09,
000567.SZ,海德股份,20090122,4.15,
000567.SZ,海德股份,20090123,4.16,
000567.SZ,海德股份,20090202,4.23,
000567.SZ,海德股份,20090203,4.33,
000567.SZ,海德股份,20090204,4.44,
000567.SZ,海德股份,20090205,4.35,
000567.SZ,海德股份,20090206,4.59,
000567.SZ,海德股份,20090209,4.64,
000567.SZ,海德股份,20090210,4.86,
000567.SZ,海德股份,20090211,4.79,
000567.SZ,海德股份,20090212,4.92,
000567.SZ,海德股份,20090213,5.17,
000567.SZ,海德股份,20090216,5.19,
000567.SZ,海德股份,20090217,4.86,
000567.SZ,海德股份,20090218,4.6,
000567.SZ,海德股份,20090219,4.79,
000567.SZ,海德股份,20090220,4.84,
000567.SZ,海德股份,20090223,5.04,
000567.SZ,海德股份,20090224,4.74,
000567.SZ,海德股份,20090225,4.69,
000567.SZ,海德股份,20090226,4.29,
000567.SZ,海德股份,20090227,4.11,
000567.SZ,海德股份,20090302,4.22,
000567.SZ,海德股份,20090303,4.45,
000567.SZ,海德股份,20090304,4.9,
000567.SZ,海德股份,20090305,5,
000567.SZ,海德股份,20090306,4.89,
000567.SZ,海德股份,20090309,4.64,
000567.SZ,海德股份,20090310,4.86,
000567.SZ,海德股份,20090311,5.16,
000567.SZ,海德股份,20090312,5.1,
000567.SZ,海德股份,20090313,4.98,
000567.SZ,海德股份,20090316,4.99,
000567.SZ,海德股份,20090317,5.3,
000567.SZ,海德股份,20090318,5.22,
000567.SZ,海德股份,20090319,5.55,
000567.SZ,海德股份,20090320,5.49,
000567.SZ,海德股份,20090323,5.48,
000567.SZ,海德股份,20090324,5.6,
000567.SZ,海德股份,20090325,5.24,
000567.SZ,海德股份,20090326,5.35,
000567.SZ,海德股份,20090327,5.29,
000567.SZ,海德股份,20090330,5.32,
000567.SZ,海德股份,20090331,5.41,
000567.SZ,海德股份,20090401,5.62,
000567.SZ,海德股份,20090402,5.5,
000567.SZ,海德股份,20090403,5.39,
000567.SZ,海德股份,20090407,5.7,
000567.SZ,海德股份,20090408,5.5,
000567.SZ,海德股份,20090409,5.78,
000567.SZ,海德股份,20090410,5.83,
000567.SZ,海德股份,20090413,5.79,
000567.SZ,海德股份,20090414,5.98,
000567.SZ,海德股份,20090415,6.02,
000567.SZ,海德股份,20090416,5.88,
000567.SZ,海德股份,20090417,5.77,
000567.SZ,海德股份,20090420,6,
000567.SZ,海德股份,20090421,6.01,
000567.SZ,海德股份,20090422,6.01,
000567.SZ,海德股份,20090423,5.71,
000567.SZ,海德股份,20090424,5.57,
000567.SZ,海德股份,20090427,5.19,
000567.SZ,海德股份,20090428,5.26,
000567.SZ,海德股份,20090429,5.44,
000567.SZ,海德股份,20090430,5.47,
000567.SZ,海德股份,20090504,5.72,
000567.SZ,海德股份,20090505,5.84,
000567.SZ,海德股份,20090506,5.99,
000567.SZ,海德股份,20090507,5.92,
000567.SZ,海德股份,20090508,6.28,
000567.SZ,海德股份,20090511,6.27,
000567.SZ,海德股份,20090512,6.46,
000567.SZ,海德股份,20090513,6.35,
000567.SZ,海德股份,20090514,6.26,
000567.SZ,海德股份,20090515,6.2,
000567.SZ,海德股份,20090518,6.35,
000567.SZ,海德股份,20090519,6.48,
000567.SZ,海德股份,20090520,6.52,
000567.SZ,海德股份,20090521,6.66,
000567.SZ,海德股份,20090522,6.42,
000567.SZ,海德股份,20090525,6.39,
000567.SZ,海德股份,20090526,6.35,
000567.SZ,海德股份,20090527,6.45,
000567.SZ,海德股份,20090601,6.63,
000567.SZ,海德股份,20090602,6.76,
000567.SZ,海德股份,20090603,6.96,
000567.SZ,海德股份,20090604,6.95,
000567.SZ,海德股份,20090605,7.19,
000567.SZ,海德股份,20090608,7.91,
000567.SZ,海德股份,20090609,8.7,
000567.SZ,海德股份,20090610,8.1,
000567.SZ,海德股份,20090611,7.75,
000567.SZ,海德股份,20090612,7.69,
000567.SZ,海德股份,20090615,7.86,
000567.SZ,海德股份,20090616,7.55,
000567.SZ,海德股份,20090617,7.85,
000567.SZ,海德股份,20090618,7.68,
000567.SZ,海德股份,20090619,7.52,
000567.SZ,海德股份,20090622,7.53,
000567.SZ,海德股份,20090623,7.69,
000567.SZ,海德股份,20090624,7.78,
000567.SZ,海德股份,20090625,7.97,
000567.SZ,海德股份,20090626,8.17,
000567.SZ,海德股份,20090629,8.21,
000567.SZ,海德股份,20090630,8.1,
000567.SZ,海德股份,20090701,8.26,
000567.SZ,海德股份,20090702,8.68,
000567.SZ,海德股份,20090703,8.87,
000567.SZ,海德股份,20090706,8.64,
000567.SZ,海德股份,20090707,8.35,
000567.SZ,海德股份,20090708,8.53,
000567.SZ,海德股份,20090709,8.59,
000567.SZ,海德股份,20090710,8.88,
000567.SZ,海德股份,20090713,8.68,
000567.SZ,海德股份,20090714,8.75,
000567.SZ,海德股份,20090715,8.94,
000567.SZ,海德股份,20090716,8.79,
000567.SZ,海德股份,20090717,8.57,
