代码,简称,日期,收盘价(元),
600691.SH,阳煤化工,20060220,0.4422,
600691.SH,阳煤化工,20060221,0.4422,
600691.SH,阳煤化工,20060222,0.4385,
600691.SH,阳煤化工,20060223,0.444,
600691.SH,阳煤化工,20060224,0.4385,
600691.SH,阳煤化工,20060227,0.4422,
600691.SH,阳煤化工,20060228,0.4533,
600691.SH,阳煤化工,20060301,0.4608,
600691.SH,阳煤化工,20060302,0.4645,
600691.SH,阳煤化工,20060303,0.457,
600691.SH,阳煤化工,20060306,0.4348,
600691.SH,阳煤化工,20060307,0.4255,
600691.SH,阳煤化工,20060308,0.4236,
600691.SH,阳煤化工,20060309,0.4273,
600691.SH,阳煤化工,20060310,0.4217,
600691.SH,阳煤化工,20060313,0.4255,
600691.SH,阳煤化工,20060314,0.4236,
600691.SH,阳煤化工,20060315,0.431,
600691.SH,阳煤化工,20060316,0.4255,
600691.SH,阳煤化工,20060317,0.4236,
600691.SH,阳煤化工,20060320,0.4217,
600691.SH,阳煤化工,20060321,0.4273,
600691.SH,阳煤化工,20060322,0.4236,
600691.SH,阳煤化工,20060323,0.4273,
600691.SH,阳煤化工,20060324,0.4273,
600691.SH,阳煤化工,20060327,0.4292,
600691.SH,阳煤化工,20060328,0.4385,
600691.SH,阳煤化工,20060329,0.431,
600691.SH,阳煤化工,20060330,0.4217,
600691.SH,阳煤化工,20060331,0.4422,
600691.SH,阳煤化工,20060403,0.4366,
600691.SH,阳煤化工,20060404,0.4292,
600691.SH,阳煤化工,20060405,0.431,
600691.SH,阳煤化工,20060406,0.431,
600691.SH,阳煤化工,20060407,0.4403,
600691.SH,阳煤化工,20060410,0.4626,
600691.SH,阳煤化工,20060411,0.4515,
600691.SH,阳煤化工,20060412,0.4515,
600691.SH,阳煤化工,20060413,0.4533,
600691.SH,阳煤化工,20060414,0.4552,
600691.SH,阳煤化工,20060417,0.4533,
600691.SH,阳煤化工,20060418,0.4403,
600691.SH,阳煤化工,20060419,0.4366,
600691.SH,阳煤化工,20060420,0.431,
600691.SH,阳煤化工,20060421,0.4385,
600691.SH,阳煤化工,20060424,0.4162,
600691.SH,阳煤化工,20060425,0.3957,
600691.SH,阳煤化工,20060426,0.3883,
600691.SH,阳煤化工,20060427,0.392,
600691.SH,阳煤化工,20060428,0.4013,
600691.SH,阳煤化工,20060508,0.4013,
600691.SH,阳煤化工,20060509,0.4032,
600691.SH,阳煤化工,20060510,0.4162,
600691.SH,阳煤化工,20060511,0.4217,
600691.SH,阳煤化工,20060512,0.4273,
600691.SH,阳煤化工,20060515,0.4496,
600691.SH,阳煤化工,20060516,0.431,
600691.SH,阳煤化工,20060517,0.4366,
600691.SH,阳煤化工,20060518,0.4403,
600691.SH,阳煤化工,20060519,0.4533,
600691.SH,阳煤化工,20060522,0.4756,
600691.SH,阳煤化工,20060523,0.4626,
600691.SH,阳煤化工,20060524,0.444,
600691.SH,阳煤化工,20060525,0.4645,
600691.SH,阳煤化工,20060526,0.4886,
600691.SH,阳煤化工,20060529,0.5128,
600691.SH,阳煤化工,20060530,0.5388,
600691.SH,阳煤化工,20060531,0.5667,
600691.SH,阳煤化工,20060601,0.5945,
600691.SH,阳煤化工,20060602,0.5685,
600691.SH,阳煤化工,20060605,0.5964,
600691.SH,阳煤化工,20060606,0.6261,
600691.SH,阳煤化工,20060607,0.5945,
600691.SH,阳煤化工,20060608,0.5648,
600691.SH,阳煤化工,20060609,0.5369,
600691.SH,阳煤化工,20060612,0.5109,
600691.SH,阳煤化工,20060613,0.4942,
600691.SH,阳煤化工,20060614,0.5184,
600691.SH,阳煤化工,20060615,0.5128,
600691.SH,阳煤化工,20060616,0.5332,
600691.SH,阳煤化工,20060619,0.5388,
600691.SH,阳煤化工,20060620,0.5369,
600691.SH,阳煤化工,20060621,0.5277,
600691.SH,阳煤化工,20060622,0.5184,
600691.SH,阳煤化工,20060623,0.5239,
600691.SH,阳煤化工,20060626,0.5239,
600691.SH,阳煤化工,20060627,0.5499,
600691.SH,阳煤化工,20060628,0.5592,
600691.SH,阳煤化工,20060629,0.5574,
600691.SH,阳煤化工,20060630,0.5815,
600691.SH,阳煤化工,20060703,0.5815,
600691.SH,阳煤化工,20060704,0.5685,
600691.SH,阳煤化工,20060705,0.5667,
600691.SH,阳煤化工,20060706,0.5852,
600691.SH,阳煤化工,20060707,0.5685,
600691.SH,阳煤化工,20060710,0.5852,
600691.SH,阳煤化工,20060711,0.6001,
600691.SH,阳煤化工,20060712,0.6001,
600691.SH,阳煤化工,20060713,0.5704,
600691.SH,阳煤化工,20060714,0.5444,
600691.SH,阳煤化工,20060717,0.5537,
600691.SH,阳煤化工,20060718,0.5518,
600691.SH,阳煤化工,20060719,0.5388,
600691.SH,阳煤化工,20060720,0.5537,
600691.SH,阳煤化工,20060721,0.5815,
600691.SH,阳煤化工,20060724,0.5983,
600691.SH,阳煤化工,20060725,0.5927,
600691.SH,阳煤化工,20060726,0.6001,
600691.SH,阳煤化工,20060727,0.5908,
600691.SH,阳煤化工,20060728,0.5945,
600691.SH,阳煤化工,20060731,0.5908,
600691.SH,阳煤化工,20060801,0.5611,
600691.SH,阳煤化工,20060802,0.5574,
600691.SH,阳煤化工,20060803,0.5574,
600691.SH,阳煤化工,20060804,0.5295,
600691.SH,阳煤化工,20060807,0.5035,
600691.SH,阳煤化工,20060808,0.5239,
600691.SH,阳煤化工,20060809,0.5165,
600691.SH,阳煤化工,20060810,0.5295,
600691.SH,阳煤化工,20060811,0.5295,
600691.SH,阳煤化工,20060814,0.5109,
600691.SH,阳煤化工,20060815,0.5239,
600691.SH,阳煤化工,20060816,0.5295,
600691.SH,阳煤化工,20060817,0.5277,
600691.SH,阳煤化工,20060818,0.5258,
600691.SH,阳煤化工,20060821,0.5351,
600691.SH,阳煤化工,20060822,0.5332,
600691.SH,阳煤化工,20060823,0.5369,
600691.SH,阳煤化工,20060824,0.5574,
600691.SH,阳煤化工,20060825,0.5481,
600691.SH,阳煤化工,20060828,0.5574,
600691.SH,阳煤化工,20060829,0.5574,
600691.SH,阳煤化工,20060830,0.5555,
600691.SH,阳煤化工,20060831,0.5555,
600691.SH,阳煤化工,20060901,0.5518,
600691.SH,阳煤化工,20060904,0.5611,
600691.SH,阳煤化工,20060905,0.576,
600691.SH,阳煤化工,20060906,0.589,
600691.SH,阳煤化工,20060907,0.5908,
600691.SH,阳煤化工,20060908,0.5927,
600691.SH,阳煤化工,20060911,0.5927,
600691.SH,阳煤化工,20060912,0.6001,
600691.SH,阳煤化工,20060913,0.6075,
600691.SH,阳煤化工,20060914,0.5908,
600691.SH,阳煤化工,20060915,0.5964,
600691.SH,阳煤化工,20060918,0.6261,
600691.SH,阳煤化工,20060919,0.628,
600691.SH,阳煤化工,20060920,0.6298,
600691.SH,阳煤化工,20060921,0.6614,
600691.SH,阳煤化工,20060922,0.6707,
600691.SH,阳煤化工,20060925,0.6707,
600691.SH,阳煤化工,20060926,0.68,
600691.SH,阳煤化工,20060927,0.6726,
600691.SH,阳煤化工,20060928,0.7042,
600691.SH,阳煤化工,20060929,0.7042,
600691.SH,阳煤化工,20061009,0.7042,
600691.SH,阳煤化工,20061010,0.68,
600691.SH,阳煤化工,20061011,0.693,
600691.SH,阳煤化工,20061012,0.667,
600691.SH,阳煤化工,20061013,0.6874,
600691.SH,阳煤化工,20061016,0.706,
600691.SH,阳煤化工,20061017,0.7023,
600691.SH,阳煤化工,20061018,0.7004,
600691.SH,阳煤化工,20061019,0.6986,
600691.SH,阳煤化工,20061020,0.667,
600691.SH,阳煤化工,20061023,0.6447,
600691.SH,阳煤化工,20061024,0.6633,
600691.SH,阳煤化工,20061025,0.6298,
600691.SH,阳煤化工,20061026,0.615,
600691.SH,阳煤化工,20061027,0.6205,
600691.SH,阳煤化工,20061030,0.641,
600691.SH,阳煤化工,20061031,0.6577,
600691.SH,阳煤化工,20061101,0.6874,
600691.SH,阳煤化工,20061102,0.6837,
600691.SH,阳煤化工,20061103,0.6893,
600691.SH,阳煤化工,20061106,0.6614,
600691.SH,阳煤化工,20061107,0.6949,
600691.SH,阳煤化工,20061108,0.6819,
600691.SH,阳煤化工,20061109,0.6837,
600691.SH,阳煤化工,20061110,0.667,
600691.SH,阳煤化工,20061113,0.641,
600691.SH,阳煤化工,20061114,0.6261,
600691.SH,阳煤化工,20061115,0.6391,
600691.SH,阳煤化工,20061116,0.6466,
600691.SH,阳煤化工,20061117,0.6484,
600691.SH,阳煤化工,20061120,0.6317,
600691.SH,阳煤化工,20061121,0.6224,
600691.SH,阳煤化工,20061122,0.6336,
600691.SH,阳煤化工,20061123,0.628,
600691.SH,阳煤化工,20061124,0.654,
600691.SH,阳煤化工,20061127,0.6577,
600691.SH,阳煤化工,20061128,0.6633,
600691.SH,阳煤化工,20061129,0.6614,
600691.SH,阳煤化工,20061130,0.6503,
600691.SH,阳煤化工,20061201,0.6373,
600691.SH,阳煤化工,20061204,0.6428,
600691.SH,阳煤化工,20061205,0.6503,
600691.SH,阳煤化工,20061206,0.6428,
600691.SH,阳煤化工,20061207,0.6744,
600691.SH,阳煤化工,20061208,0.6893,
600691.SH,阳煤化工,20061211,0.6781,
600691.SH,阳煤化工,20061212,0.6911,
600691.SH,阳煤化工,20061213,0.6819,
600691.SH,阳煤化工,20061214,0.6689,
600691.SH,阳煤化工,20061215,0.6689,
600691.SH,阳煤化工,20061218,0.6503,
600691.SH,阳煤化工,20061219,0.6614,
600691.SH,阳煤化工,20061220,0.6651,
600691.SH,阳煤化工,20061221,0.68,
600691.SH,阳煤化工,20061222,0.7134,
600691.SH,阳煤化工,20061225,0.7487,
600691.SH,阳煤化工,20061226,0.7339,
600691.SH,阳煤化工,20061227,0.7692,
600691.SH,阳煤化工,20061228,0.7562,
600691.SH,阳煤化工,20061229,0.7562,
600691.SH,阳煤化工,20070104,0.7562,
600691.SH,阳煤化工,20070105,0.7562,
600691.SH,阳煤化工,20070108,0.7562,
600691.SH,阳煤化工,20070109,0.7562,
600691.SH,阳煤化工,20070110,0.7933,
600691.SH,阳煤化工,20070111,0.8008,
600691.SH,阳煤化工,20070112,0.8082,
600691.SH,阳煤化工,20070115,0.8193,
600691.SH,阳煤化工,20070116,0.8602,
600691.SH,阳煤化工,20070117,0.903,
600691.SH,阳煤化工,20070118,0.9271,
600691.SH,阳煤化工,20070119,0.9271,
600691.SH,阳煤化工,20070122,0.9271,
600691.SH,阳煤化工,20070123,0.9271,
600691.SH,阳煤化工,20070124,0.9271,
600691.SH,阳煤化工,20070125,0.9271,
600691.SH,阳煤化工,20070126,0.9271,
600691.SH,阳煤化工,20070129,0.9271,
600691.SH,阳煤化工,20070130,0.9271,
600691.SH,阳煤化工,20070131,0.9271,
600691.SH,阳煤化工,20070201,0.9271,
600691.SH,阳煤化工,20070202,0.9271,
600691.SH,阳煤化工,20070205,0.9271,
600691.SH,阳煤化工,20070206,0.9271,
600691.SH,阳煤化工,20070207,0.9271,
600691.SH,阳煤化工,20070208,0.9271,
600691.SH,阳煤化工,20070209,0.9271,
600691.SH,阳煤化工,20070212,0.9271,
600691.SH,阳煤化工,20070213,0.9271,
600691.SH,阳煤化工,20070214,0.9271,
600691.SH,阳煤化工,20070215,0.9271,
600691.SH,阳煤化工,20070216,0.9271,
600691.SH,阳煤化工,20070226,0.9271,
600691.SH,阳煤化工,20070227,0.9271,
600691.SH,阳煤化工,20070228,0.9271,
600691.SH,阳煤化工,20070301,0.9271,
600691.SH,阳煤化工,20070302,0.9271,
600691.SH,阳煤化工,20070305,0.9271,
600691.SH,阳煤化工,20070306,0.9271,
600691.SH,阳煤化工,20070307,0.9271,
600691.SH,阳煤化工,20070308,0.9271,
600691.SH,阳煤化工,20070309,0.9271,
600691.SH,阳煤化工,20070312,0.9271,
600691.SH,阳煤化工,20070313,0.9271,
600691.SH,阳煤化工,20070314,0.9271,
600691.SH,阳煤化工,20070315,0.9271,
600691.SH,阳煤化工,20070316,0.9271,
600691.SH,阳煤化工,20070319,0.9271,
600691.SH,阳煤化工,20070320,0.9271,
600691.SH,阳煤化工,20070321,0.9271,
600691.SH,阳煤化工,20070322,0.9271,
600691.SH,阳煤化工,20070323,0.9271,
600691.SH,阳煤化工,20070326,0.9271,
600691.SH,阳煤化工,20070327,0.9271,
600691.SH,阳煤化工,20070328,0.9271,
600691.SH,阳煤化工,20070329,0.9271,
600691.SH,阳煤化工,20070330,0.9271,
600691.SH,阳煤化工,20070402,0.9271,
600691.SH,阳煤化工,20070403,0.9271,
600691.SH,阳煤化工,20070404,0.9271,
600691.SH,阳煤化工,20070405,0.9271,
600691.SH,阳煤化工,20070406,0.9271,
600691.SH,阳煤化工,20070409,0.9271,
600691.SH,阳煤化工,20070410,0.9271,
600691.SH,阳煤化工,20070411,0.9271,
600691.SH,阳煤化工,20070412,0.9271,
600691.SH,阳煤化工,20070413,0.9271,
600691.SH,阳煤化工,20070416,0.9271,
600691.SH,阳煤化工,20070417,0.9271,
600691.SH,阳煤化工,20070418,0.9271,
600691.SH,阳煤化工,20070419,0.9271,
600691.SH,阳煤化工,20070420,0.9271,
600691.SH,阳煤化工,20070423,0.9271,
600691.SH,阳煤化工,20070424,0.9271,
600691.SH,阳煤化工,20070425,0.9271,
600691.SH,阳煤化工,20070426,0.9271,
600691.SH,阳煤化工,20070427,0.9271,
600691.SH,阳煤化工,20070430,0.9271,
600691.SH,阳煤化工,20070508,0.9271,
600691.SH,阳煤化工,20070509,0.9271,
600691.SH,阳煤化工,20070510,0.9271,
600691.SH,阳煤化工,20070511,0.9271,
600691.SH,阳煤化工,20070514,0.9271,
600691.SH,阳煤化工,20070515,0.9271,
600691.SH,阳煤化工,20070516,0.9271,
600691.SH,阳煤化工,20070517,0.9271,
600691.SH,阳煤化工,20070518,0.9271,
600691.SH,阳煤化工,20070521,0.9271,
600691.SH,阳煤化工,20070522,0.9271,
600691.SH,阳煤化工,20070523,0.9271,
600691.SH,阳煤化工,20070524,0.9271,
600691.SH,阳煤化工,20070525,3.9897,
600691.SH,阳煤化工,20070528,3.789,
600691.SH,阳煤化工,20070529,3.7824,
600691.SH,阳煤化工,20070530,3.5917,
600691.SH,阳煤化工,20070531,3.4111,
600691.SH,阳煤化工,20070601,3.2406,
600691.SH,阳煤化工,20070604,3.0801,
600691.SH,阳煤化工,20070605,2.9262,
600691.SH,阳煤化工,20070606,2.7791,
600691.SH,阳煤化工,20070607,2.6386,
600691.SH,阳煤化工,20070608,2.6386,
600691.SH,阳煤化工,20070611,2.769,
600691.SH,阳煤化工,20070612,2.6319,
600691.SH,阳煤化工,20070613,2.7624,
600691.SH,阳煤化工,20070614,2.6788,
600691.SH,阳煤化工,20070615,2.6119,
600691.SH,阳煤化工,20070618,2.6119,
600691.SH,阳煤化工,20070619,2.7089,
600691.SH,阳煤化工,20070620,2.6252,
600691.SH,阳煤化工,20070621,2.4948,
600691.SH,阳煤化工,20070622,2.3711,
600691.SH,阳煤化工,20070625,2.254,
600691.SH,阳煤化工,20070626,2.1403,
600691.SH,阳煤化工,20070627,2.0534,
600691.SH,阳煤化工,20070628,2.0668,
600691.SH,阳煤化工,20070629,1.9664,
600691.SH,阳煤化工,20070702,2.0233,
600691.SH,阳煤化工,20070703,1.9296,
600691.SH,阳煤化工,20070704,2.0266,
600691.SH,阳煤化工,20070705,1.9263,
600691.SH,阳煤化工,20070706,1.9062,
600691.SH,阳煤化工,20070709,1.953,
600691.SH,阳煤化工,20070710,2.0032,
600691.SH,阳煤化工,20070711,2.1035,
600691.SH,阳煤化工,20070712,2.1136,
600691.SH,阳煤化工,20070713,2.0367,
600691.SH,阳煤化工,20070716,1.9363,
600691.SH,阳煤化工,20070717,1.9664,
600691.SH,阳煤化工,20070718,1.9397,
600691.SH,阳煤化工,20070719,1.9932,
600691.SH,阳煤化工,20070720,2.0935,
600691.SH,阳煤化工,20070723,2.1972,
600691.SH,阳煤化工,20070724,2.1938,
600691.SH,阳煤化工,20070725,2.1972,
600691.SH,阳煤化工,20070726,2.3075,
600691.SH,阳煤化工,20070727,2.4246,
600691.SH,阳煤化工,20070730,2.545,
600691.SH,阳煤化工,20070731,2.6721,
600691.SH,阳煤化工,20070801,2.5383,
600691.SH,阳煤化工,20070802,2.5517,
600691.SH,阳煤化工,20070803,2.5082,
600691.SH,阳煤化工,20070806,2.6353,
600691.SH,阳煤化工,20070807,2.6052,
600691.SH,阳煤化工,20070808,2.5483,
600691.SH,阳煤化工,20070809,2.5517,
600691.SH,阳煤化工,20070810,2.4915,
600691.SH,阳煤化工,20070813,2.4179,
600691.SH,阳煤化工,20070814,2.5383,
600691.SH,阳煤化工,20070815,2.6587,
600691.SH,阳煤化工,20070816,2.7089,
600691.SH,阳煤化工,20070817,2.5918,
600691.SH,阳煤化工,20070820,2.7022,
600691.SH,阳煤化工,20070821,2.7022,
600691.SH,阳煤化工,20070822,2.7089,
600691.SH,阳煤化工,20070823,2.846,
600691.SH,阳煤化工,20070824,2.9898,
600691.SH,阳煤化工,20070827,2.9363,
600691.SH,阳煤化工,20070828,2.8058,
600691.SH,阳煤化工,20070829,2.7925,
600691.SH,阳煤化工,20070830,2.9329,
600691.SH,阳煤化工,20070831,2.9363,
600691.SH,阳煤化工,20070903,2.9898,
600691.SH,阳煤化工,20070904,2.8727,
600691.SH,阳煤化工,20070905,3.0165,
600691.SH,阳煤化工,20070906,3.167,
600691.SH,阳煤化工,20070907,3.0667,
600691.SH,阳煤化工,20070910,3.0165,
600691.SH,阳煤化工,20070911,2.8694,
600691.SH,阳煤化工,20070912,2.759,
600691.SH,阳煤化工,20070913,2.759,
600691.SH,阳煤化工,20070914,2.8961,
600691.SH,阳煤化工,20070917,2.9129,
600691.SH,阳煤化工,20070918,2.8393,
600691.SH,阳煤化工,20070919,2.7423,
600691.SH,阳煤化工,20070920,2.7757,
600691.SH,阳煤化工,20070921,2.7557,
600691.SH,阳煤化工,20070924,2.739,
600691.SH,阳煤化工,20070925,2.769,
600691.SH,阳煤化工,20070926,2.8092,
600691.SH,阳煤化工,20070927,2.7323,
600691.SH,阳煤化工,20070928,2.7323,
600691.SH,阳煤化工,20071008,2.6654,
600691.SH,阳煤化工,20071009,2.6553,
600691.SH,阳煤化工,20071010,2.6888,
600691.SH,阳煤化工,20071011,2.555,
600691.SH,阳煤化工,20071012,2.4513,
600691.SH,阳煤化工,20071015,2.3544,
600691.SH,阳煤化工,20071016,2.4647,
600691.SH,阳煤化工,20071017,2.4614,
600691.SH,阳煤化工,20071018,2.5784,
600691.SH,阳煤化工,20071019,2.4781,
600691.SH,阳煤化工,20071022,2.3544,
600691.SH,阳煤化工,20071023,2.4714,
600691.SH,阳煤化工,20071024,2.4112,
600691.SH,阳煤化工,20071025,2.2908,
600691.SH,阳煤化工,20071026,2.1771,
600691.SH,阳煤化工,20071029,2.0701,
600691.SH,阳煤化工,20071030,2.0701,
600691.SH,阳煤化工,20071031,2.1738,
600691.SH,阳煤化工,20071101,2.2841,
600691.SH,阳煤化工,20071102,2.2641,
600691.SH,阳煤化工,20071105,2.2373,
600691.SH,阳煤化工,20071106,2.3477,
600691.SH,阳煤化工,20071107,2.2908,
600691.SH,阳煤化工,20071108,2.1771,
600691.SH,阳煤化工,20071109,2.1504,
600691.SH,阳煤化工,20071112,2.1102,
600691.SH,阳煤化工,20071113,2.137,
600691.SH,阳煤化工,20071114,2.244,
600691.SH,阳煤化工,20071115,2.3577,
600691.SH,阳煤化工,20071116,2.361,
600691.SH,阳煤化工,20071119,2.3878,
600691.SH,阳煤化工,20071120,2.5082,
600691.SH,阳煤化工,20071121,2.458,
600691.SH,阳煤化工,20071122,2.4681,
600691.SH,阳煤化工,20071123,2.5918,
600691.SH,阳煤化工,20071126,2.6018,
600691.SH,阳煤化工,20071127,2.6654,
600691.SH,阳煤化工,20071128,2.5517,
600691.SH,阳煤化工,20071129,2.5617,
600691.SH,阳煤化工,20071130,2.6888,
600691.SH,阳煤化工,20071203,2.7289,
600691.SH,阳煤化工,20071204,2.6286,
600691.SH,阳煤化工,20071205,2.6319,
600691.SH,阳煤化工,20071206,2.555,
600691.SH,阳煤化工,20071207,2.5851,
600691.SH,阳煤化工,20071210,2.6386,
600691.SH,阳煤化工,20071211,2.7122,
600691.SH,阳煤化工,20071212,2.7222,
600691.SH,阳煤化工,20071213,2.6152,
600691.SH,阳煤化工,20071214,2.6152,
600691.SH,阳煤化工,20071217,2.5383,
600691.SH,阳煤化工,20071218,2.5918,
600691.SH,阳煤化工,20071219,2.6319,
600691.SH,阳煤化工,20071220,2.642,
600691.SH,阳煤化工,20071221,2.6587,
600691.SH,阳煤化工,20071224,2.759,
600691.SH,阳煤化工,20071225,2.7289,
600691.SH,阳煤化工,20071226,2.866,
600691.SH,阳煤化工,20071227,2.8694,
600691.SH,阳煤化工,20071228,2.846,
600691.SH,阳煤化工,20080102,2.8627,
600691.SH,阳煤化工,20080103,2.9195,
600691.SH,阳煤化工,20080104,2.8627,
600691.SH,阳煤化工,20080107,2.9028,
600691.SH,阳煤化工,20080108,3.0466,
600691.SH,阳煤化工,20080109,3.05,
600691.SH,阳煤化工,20080110,2.9262,
600691.SH,阳煤化工,20080111,2.8493,
600691.SH,阳煤化工,20080114,2.9931,
600691.SH,阳煤化工,20080115,2.9965,
600691.SH,阳煤化工,20080116,2.8961,
600691.SH,阳煤化工,20080117,2.8961,
600691.SH,阳煤化工,20080118,2.9898,
600691.SH,阳煤化工,20080121,3.1235,
600691.SH,阳煤化工,20080122,2.9664,
600691.SH,阳煤化工,20080123,2.846,
600691.SH,阳煤化工,20080124,2.8995,
600691.SH,阳煤化工,20080125,3.0433,
600691.SH,阳煤化工,20080128,3.1971,
600691.SH,阳煤化工,20080129,3.1971,
600691.SH,阳煤化工,20080130,3.0366,
600691.SH,阳煤化工,20080131,2.8861,
600691.SH,阳煤化工,20080201,2.7423,
600691.SH,阳煤化工,20080204,2.8794,
600691.SH,阳煤化工,20080205,2.9831,
600691.SH,阳煤化工,20080213,2.9463,
600691.SH,阳煤化工,20080214,3.0065,
600691.SH,阳煤化工,20080215,2.9396,
600691.SH,阳煤化工,20080218,3.0065,
600691.SH,阳煤化工,20080219,3.0299,
600691.SH,阳煤化工,20080220,3.1035,
600691.SH,阳煤化工,20080221,3.1068,
600691.SH,阳煤化工,20080222,3.1102,
600691.SH,阳煤化工,20080225,2.9563,
600691.SH,阳煤化工,20080226,2.9296,
600691.SH,阳煤化工,20080227,3.0098,
600691.SH,阳煤化工,20080228,3.0934,
600691.SH,阳煤化工,20080229,3.2038,
600691.SH,阳煤化工,20080303,3.2105,
600691.SH,阳煤化工,20080304,3.177,
600691.SH,阳煤化工,20080305,3.3376,
600691.SH,阳煤化工,20080306,3.4412,
600691.SH,阳煤化工,20080307,3.4078,
600691.SH,阳煤化工,20080310,3.2372,
600691.SH,阳煤化工,20080311,3.1637,
600691.SH,阳煤化工,20080312,3.0801,
600691.SH,阳煤化工,20080313,3.0132,
600691.SH,阳煤化工,20080314,3.0968,
600691.SH,阳煤化工,20080317,2.943,
600691.SH,阳煤化工,20080318,2.7958,
600691.SH,阳煤化工,20080319,2.7423,
600691.SH,阳煤化工,20080320,2.7423,
600691.SH,阳煤化工,20080321,2.7423,
600691.SH,阳煤化工,20080324,2.7423,
600691.SH,阳煤化工,20080325,2.7891,
600691.SH,阳煤化工,20080326,2.7624,
600691.SH,阳煤化工,20080327,2.6252,
600691.SH,阳煤化工,20080328,2.6052,
600691.SH,阳煤化工,20080331,2.4748,
600691.SH,阳煤化工,20080401,2.351,
600691.SH,阳煤化工,20080402,2.234,
600691.SH,阳煤化工,20080403,2.1236,
600691.SH,阳煤化工,20080407,2.2306,
600691.SH,阳煤化工,20080408,2.341,
600691.SH,阳煤化工,20080409,2.2239,
600691.SH,阳煤化工,20080410,2.2373,
600691.SH,阳煤化工,20080411,2.3443,
600691.SH,阳煤化工,20080414,2.2273,
600691.SH,阳煤化工,20080415,2.3042,
600691.SH,阳煤化工,20080416,2.2741,
600691.SH,阳煤化工,20080417,2.2072,
600691.SH,阳煤化工,20080418,2.0969,
600691.SH,阳煤化工,20080421,1.9932,
600691.SH,阳煤化工,20080422,1.9932,
600691.SH,阳煤化工,20080423,2.0601,
600691.SH,阳煤化工,20080424,2.1637,
600691.SH,阳煤化工,20080425,2.1871,
600691.SH,阳煤化工,20080428,2.2975,
600691.SH,阳煤化工,20080429,2.3644,
600691.SH,阳煤化工,20080430,2.2507,
600691.SH,阳煤化工,20080505,2.3644,
600691.SH,阳煤化工,20080506,2.4814,
600691.SH,阳煤化工,20080507,2.6018,
600691.SH,阳煤化工,20080508,2.6018,
600691.SH,阳煤化工,20080509,2.6018,
600691.SH,阳煤化工,20080512,2.6018,
600691.SH,阳煤化工,20080513,2.6018,
600691.SH,阳煤化工,20080514,2.6018,
600691.SH,阳煤化工,20080515,2.6018,
600691.SH,阳煤化工,20080516,2.4714,
600691.SH,阳煤化工,20080519,2.3477,
600691.SH,阳煤化工,20080520,2.4614,
600691.SH,阳煤化工,20080521,2.448,
600691.SH,阳煤化工,20080522,2.4112,
600691.SH,阳煤化工,20080523,2.3978,
600691.SH,阳煤化工,20080526,2.5182,
600691.SH,阳煤化工,20080527,2.6453,
600691.SH,阳煤化工,20080528,2.6453,
600691.SH,阳煤化工,20080529,2.6453,
600691.SH,阳煤化工,20080530,2.6487,
600691.SH,阳煤化工,20080602,2.7757,
600691.SH,阳煤化工,20080603,2.8125,
600691.SH,阳煤化工,20080604,2.9463,
600691.SH,阳煤化工,20080605,2.7991,
600691.SH,阳煤化工,20080606,2.9296,
600691.SH,阳煤化工,20080610,2.7824,
600691.SH,阳煤化工,20080611,2.7155,
600691.SH,阳煤化工,20080612,2.6721,
600691.SH,阳煤化工,20080613,2.6018,
600691.SH,阳煤化工,20080616,2.4748,
600691.SH,阳煤化工,20080617,2.351,
600691.SH,阳煤化工,20080618,2.4146,
600691.SH,阳煤化工,20080619,2.2942,
600691.SH,阳煤化工,20080620,2.3009,
600691.SH,阳煤化工,20080623,2.3009,
600691.SH,阳煤化工,20080624,2.3209,
600691.SH,阳煤化工,20080625,2.4179,
600691.SH,阳煤化工,20080626,2.4246,
600691.SH,阳煤化工,20080627,2.341,
600691.SH,阳煤化工,20080630,2.3042,
600691.SH,阳煤化工,20080701,2.234,
600691.SH,阳煤化工,20080702,2.3142,
600691.SH,阳煤化工,20080703,2.4012,
600691.SH,阳煤化工,20080704,2.331,
600691.SH,阳煤化工,20080707,2.3845,
600691.SH,阳煤化工,20080708,2.3778,
600691.SH,阳煤化工,20080709,2.3911,
600691.SH,阳煤化工,20080710,2.4513,
600691.SH,阳煤化工,20080711,2.4814,
600691.SH,阳煤化工,20080714,2.4681,
600691.SH,阳煤化工,20080715,2.4012,
600691.SH,阳煤化工,20080716,2.3677,
600691.SH,阳煤化工,20080717,2.3544,
600691.SH,阳煤化工,20080718,2.3577,
600691.SH,阳煤化工,20080721,2.4012,
600691.SH,阳煤化工,20080722,2.5216,
600691.SH,阳煤化工,20080723,2.5818,
600691.SH,阳煤化工,20080724,2.6252,
600691.SH,阳煤化工,20080725,2.7222,
600691.SH,阳煤化工,20080728,2.7055,
600691.SH,阳煤化工,20080729,2.5751,
600691.SH,阳煤化工,20080730,2.7055,
600691.SH,阳煤化工,20080731,2.7155,
600691.SH,阳煤化工,20080801,2.7356,
600691.SH,阳煤化工,20080804,2.8125,
600691.SH,阳煤化工,20080805,2.6721,
600691.SH,阳煤化工,20080806,2.6587,
600691.SH,阳煤化工,20080807,2.6754,
600691.SH,阳煤化工,20080808,2.5416,
600691.SH,阳煤化工,20080811,2.4146,
600691.SH,阳煤化工,20080812,2.2942,
600691.SH,阳煤化工,20080813,2.2942,
600691.SH,阳煤化工,20080814,2.2641,
