代码,简称,日期,收盘价(元),
002087.SZ,新野纺织,20090604,2.7179,
002087.SZ,新野纺织,20090605,2.6915,
002087.SZ,新野纺织,20090608,2.8024,
002087.SZ,新野纺织,20090609,2.7971,
002087.SZ,新野纺织,20090610,2.8393,
002087.SZ,新野纺织,20090611,2.739,
002087.SZ,新野纺织,20090612,2.6388,
002087.SZ,新野纺织,20090615,2.7496,
002087.SZ,新野纺织,20090616,2.7021,
002087.SZ,新野纺织,20090617,2.7179,
002087.SZ,新野纺织,20090618,2.7496,
002087.SZ,新野纺织,20090619,2.7496,
002087.SZ,新野纺织,20090622,2.7654,
002087.SZ,新野纺织,20090623,2.7496,
002087.SZ,新野纺织,20090624,2.7865,
002087.SZ,新野纺织,20090625,2.739,
002087.SZ,新野纺织,20090626,2.7337,
002087.SZ,新野纺织,20090629,2.7232,
002087.SZ,新野纺织,20090630,2.681,
002087.SZ,新野纺织,20090701,2.6968,
002087.SZ,新野纺织,20090702,2.7021,
002087.SZ,新野纺织,20090703,2.7232,
002087.SZ,新野纺织,20090706,2.7601,
002087.SZ,新野纺织,20090707,2.776,
002087.SZ,新野纺织,20090708,2.7654,
002087.SZ,新野纺织,20090709,2.8393,
002087.SZ,新野纺织,20090710,2.8393,
002087.SZ,新野纺织,20090713,2.871,
002087.SZ,新野纺织,20090714,2.9079,
002087.SZ,新野纺织,20090715,2.9396,
002087.SZ,新野纺织,20090716,2.9343,
002087.SZ,新野纺织,20090717,3.0293,
002087.SZ,新野纺织,20090720,3.0293,
002087.SZ,新野纺织,20090721,2.8868,
002087.SZ,新野纺织,20090722,2.9185,
002087.SZ,新野纺织,20090723,2.9185,
002087.SZ,新野纺织,20090724,2.9185,
002087.SZ,新野纺织,20090727,2.9448,
002087.SZ,新野纺织,20090728,3.0451,
002087.SZ,新野纺织,20090729,2.8499,
002087.SZ,新野纺织,20090730,2.8287,
002087.SZ,新野纺织,20090731,2.9501,
002087.SZ,新野纺织,20090803,3.0346,
002087.SZ,新野纺织,20090804,3.0135,
002087.SZ,新野纺织,20090805,3.1032,
002087.SZ,新野纺织,20090806,3.0082,
002087.SZ,新野纺织,20090807,2.9396,
002087.SZ,新野纺织,20090810,2.966,
002087.SZ,新野纺织,20090811,2.9818,
002087.SZ,新野纺织,20090812,2.8393,
002087.SZ,新野纺织,20090813,2.8393,
002087.SZ,新野纺织,20090814,2.7443,
002087.SZ,新野纺织,20090817,2.5015,
002087.SZ,新野纺织,20090818,2.5596,
002087.SZ,新野纺织,20090819,2.4699,
002087.SZ,新野纺织,20090820,2.5438,
002087.SZ,新野纺织,20090821,2.5913,
002087.SZ,新野纺织,20090824,2.6124,
002087.SZ,新野纺织,20090825,2.5913,
002087.SZ,新野纺织,20090826,2.6757,
002087.SZ,新野纺织,20090827,2.7021,
002087.SZ,新野纺织,20090828,2.6388,
002087.SZ,新野纺织,20090831,2.491,
002087.SZ,新野纺织,20090901,2.491,
002087.SZ,新野纺织,20090902,2.5121,
002087.SZ,新野纺织,20090903,2.6124,
002087.SZ,新野纺织,20090904,2.739,
002087.SZ,新野纺织,20090907,2.7179,
002087.SZ,新野纺织,20090908,2.7443,
002087.SZ,新野纺织,20090909,2.7179,
002087.SZ,新野纺织,20090910,2.7232,
002087.SZ,新野纺织,20090911,2.7496,
002087.SZ,新野纺织,20090914,2.8129,
002087.SZ,新野纺织,20090915,2.871,
002087.SZ,新野纺织,20090916,2.8446,
002087.SZ,新野纺织,20090917,2.9554,
002087.SZ,新野纺织,20090918,2.9871,
002087.SZ,新野纺织,20090921,2.9448,
002087.SZ,新野纺织,20090922,2.9448,
002087.SZ,新野纺织,20090923,2.9448,
002087.SZ,新野纺织,20090924,2.7707,
002087.SZ,新野纺织,20090925,2.739,
002087.SZ,新野纺织,20090928,2.6124,
002087.SZ,新野纺织,20090929,2.5332,
002087.SZ,新野纺织,20090930,2.6388,
002087.SZ,新野纺织,20091009,2.9026,
002087.SZ,新野纺织,20091012,2.9448,
002087.SZ,新野纺织,20091013,2.9554,
002087.SZ,新野纺织,20091014,2.929,
002087.SZ,新野纺织,20091015,2.9132,
002087.SZ,新野纺织,20091016,3.0082,
002087.SZ,新野纺织,20091019,3.0504,
002087.SZ,新野纺织,20091020,3.1032,
002087.SZ,新野纺织,20091021,3.2193,
002087.SZ,新野纺织,20091022,3.2404,
002087.SZ,新野纺织,20091023,3.1982,
002087.SZ,新野纺织,20091026,3.1243,
002087.SZ,新野纺织,20091027,3.1612,
002087.SZ,新野纺织,20091028,3.2509,
002087.SZ,新野纺织,20091029,3.1612,
002087.SZ,新野纺织,20091030,3.1401,
002087.SZ,新野纺织,20091102,3.2246,
002087.SZ,新野纺织,20091103,3.3196,
002087.SZ,新野纺织,20091104,3.3618,
002087.SZ,新野纺织,20091105,3.3037,
002087.SZ,新野纺织,20091106,3.2773,
002087.SZ,新野纺织,20091109,3.309,
002087.SZ,新野纺织,20091110,3.2773,
002087.SZ,新野纺织,20091111,3.2773,
002087.SZ,新野纺织,20091112,3.3512,
002087.SZ,新野纺织,20091113,3.3618,
002087.SZ,新野纺织,20091116,3.4304,
002087.SZ,新野纺织,20091117,3.4093,
002087.SZ,新野纺织,20091118,3.5095,
002087.SZ,新野纺织,20091119,3.557,
002087.SZ,新野纺织,20091120,3.5781,
002087.SZ,新野纺织,20091123,3.6204,
002087.SZ,新野纺织,20091124,3.404,
002087.SZ,新野纺织,20091125,3.4884,
002087.SZ,新野纺织,20091126,3.2879,
002087.SZ,新野纺织,20091127,3.2457,
002087.SZ,新野纺织,20091130,3.3512,
002087.SZ,新野纺织,20091201,3.4568,
002087.SZ,新野纺织,20091202,3.5465,
002087.SZ,新野纺织,20091203,3.5887,
002087.SZ,新野纺织,20091204,3.4462,
002087.SZ,新野纺织,20091207,3.5307,
002087.SZ,新野纺织,20091208,3.8842,
002087.SZ,新野纺织,20091209,3.8948,
002087.SZ,新野纺织,20091210,3.7998,
002087.SZ,新野纺织,20091211,3.7998,
002087.SZ,新野纺织,20091214,3.6943,
002087.SZ,新野纺织,20091215,3.6679,
002087.SZ,新野纺织,20091216,3.7048,
002087.SZ,新野纺织,20091217,3.5359,
002087.SZ,新野纺织,20091218,3.3882,
002087.SZ,新野纺织,20091221,3.4726,
002087.SZ,新野纺织,20091222,3.3037,
002087.SZ,新野纺织,20091223,3.3987,
002087.SZ,新野纺织,20091224,3.5307,
002087.SZ,新野纺织,20091225,3.5518,
002087.SZ,新野纺织,20091228,3.557,
002087.SZ,新野纺织,20091229,3.6943,
002087.SZ,新野纺织,20091230,3.6204,
002087.SZ,新野纺织,20091231,3.6468,
002087.SZ,新野纺织,20100104,3.5993,
002087.SZ,新野纺织,20100105,3.6151,
002087.SZ,新野纺织,20100106,3.6256,
002087.SZ,新野纺织,20100107,3.5043,
002087.SZ,新野纺织,20100108,3.5359,
002087.SZ,新野纺织,20100111,3.5781,
002087.SZ,新野纺织,20100112,3.7259,
002087.SZ,新野纺织,20100113,3.7734,
002087.SZ,新野纺织,20100114,3.8209,
002087.SZ,新野纺织,20100115,3.7892,
002087.SZ,新野纺织,20100118,3.8895,
002087.SZ,新野纺织,20100119,3.8156,
002087.SZ,新野纺织,20100120,3.6256,
002087.SZ,新野纺织,20100121,3.6943,
002087.SZ,新野纺织,20100122,3.5887,
002087.SZ,新野纺织,20100125,3.594,
002087.SZ,新野纺织,20100126,3.4357,
002087.SZ,新野纺织,20100127,3.4093,
002087.SZ,新野纺织,20100128,3.4409,
002087.SZ,新野纺织,20100129,3.4726,
002087.SZ,新野纺织,20100201,3.3934,
002087.SZ,新野纺织,20100202,3.3987,
002087.SZ,新野纺织,20100203,3.4673,
002087.SZ,新野纺织,20100204,3.5834,
002087.SZ,新野纺织,20100205,3.5095,
002087.SZ,新野纺织,20100208,3.5518,
002087.SZ,新野纺织,20100209,3.462,
002087.SZ,新野纺织,20100210,3.4832,
002087.SZ,新野纺织,20100211,3.4409,
002087.SZ,新野纺织,20100212,3.4726,
002087.SZ,新野纺织,20100222,3.499,
002087.SZ,新野纺织,20100223,3.5201,
002087.SZ,新野纺织,20100224,3.6256,
002087.SZ,新野纺织,20100225,3.652,
002087.SZ,新野纺织,20100226,3.7312,
002087.SZ,新野纺织,20100301,3.7734,
002087.SZ,新野纺织,20100302,3.7629,
002087.SZ,新野纺织,20100303,3.7998,
002087.SZ,新野纺织,20100304,3.6468,
002087.SZ,新野纺织,20100305,3.6415,
002087.SZ,新野纺织,20100308,3.6837,
002087.SZ,新野纺织,20100309,3.747,
002087.SZ,新野纺织,20100310,3.6784,
002087.SZ,新野纺织,20100311,3.7998,
002087.SZ,新野纺织,20100312,3.6679,
002087.SZ,新野纺织,20100315,3.5834,
002087.SZ,新野纺织,20100316,3.652,
002087.SZ,新野纺织,20100317,3.7892,
002087.SZ,新野纺织,20100318,3.8156,
002087.SZ,新野纺织,20100319,3.8367,
002087.SZ,新野纺织,20100322,4.0056,
002087.SZ,新野纺织,20100323,4.0109,
002087.SZ,新野纺织,20100324,4.0109,
002087.SZ,新野纺织,20100325,3.8209,
002087.SZ,新野纺织,20100326,3.8895,
002087.SZ,新野纺织,20100329,3.9054,
002087.SZ,新野纺织,20100330,3.9054,
002087.SZ,新野纺织,20100331,3.8631,
002087.SZ,新野纺织,20100401,3.9581,
002087.SZ,新野纺织,20100402,3.9687,
002087.SZ,新野纺织,20100406,4.1006,
002087.SZ,新野纺织,20100407,4.1323,
002087.SZ,新野纺织,20100408,4.0742,
002087.SZ,新野纺织,20100409,4.1059,
002087.SZ,新野纺织,20100412,4.1587,
002087.SZ,新野纺织,20100413,4.0056,
002087.SZ,新野纺织,20100414,4.0373,
002087.SZ,新野纺织,20100415,4.0004,
002087.SZ,新野纺织,20100416,4.0215,
002087.SZ,新野纺织,20100419,3.8526,
002087.SZ,新野纺织,20100420,3.9212,
002087.SZ,新野纺织,20100421,4.0637,
002087.SZ,新野纺织,20100422,4.127,
002087.SZ,新野纺织,20100423,4.2484,
002087.SZ,新野纺织,20100426,4.1903,
002087.SZ,新野纺织,20100427,4.127,
002087.SZ,新野纺织,20100428,4.1798,
002087.SZ,新野纺织,20100429,4.0109,
002087.SZ,新野纺织,20100430,3.7576,
002087.SZ,新野纺织,20100504,3.7945,
002087.SZ,新野纺织,20100505,3.937,
002087.SZ,新野纺织,20100506,3.8631,
002087.SZ,新野纺织,20100507,3.7892,
002087.SZ,新野纺织,20100510,3.689,
002087.SZ,新野纺织,20100511,3.5095,
002087.SZ,新野纺织,20100512,3.4673,
002087.SZ,新野纺织,20100513,3.5729,
002087.SZ,新野纺织,20100514,3.5623,
002087.SZ,新野纺织,20100517,3.2879,
002087.SZ,新野纺织,20100518,3.3248,
002087.SZ,新野纺织,20100519,3.2615,
002087.SZ,新野纺织,20100520,3.2509,
002087.SZ,新野纺织,20100521,3.3143,
002087.SZ,新野纺织,20100524,3.4568,
002087.SZ,新野纺织,20100525,3.3882,
002087.SZ,新野纺织,20100526,3.4145,
002087.SZ,新野纺织,20100527,3.4409,
002087.SZ,新野纺织,20100528,3.4779,
002087.SZ,新野纺织,20100531,3.2879,
002087.SZ,新野纺织,20100601,3.2668,
002087.SZ,新野纺织,20100602,3.3196,
002087.SZ,新野纺织,20100603,3.2562,
002087.SZ,新野纺织,20100604,3.2562,
002087.SZ,新野纺织,20100607,3.1876,
002087.SZ,新野纺织,20100608,3.2087,
002087.SZ,新野纺织,20100609,3.3301,
002087.SZ,新野纺织,20100610,3.2984,
002087.SZ,新野纺织,20100611,3.2984,
002087.SZ,新野纺织,20100617,3.2984,
002087.SZ,新野纺织,20100618,3.1876,
002087.SZ,新野纺织,20100621,3.2615,
002087.SZ,新野纺织,20100622,3.2879,
002087.SZ,新野纺织,20100623,3.3301,
002087.SZ,新野纺织,20100624,3.2932,
002087.SZ,新野纺织,20100625,3.2193,
002087.SZ,新野纺织,20100628,3.2087,
002087.SZ,新野纺织,20100629,2.9818,
002087.SZ,新野纺织,20100630,2.929,
002087.SZ,新野纺织,20100701,2.929,
002087.SZ,新野纺织,20100702,2.9501,
002087.SZ,新野纺织,20100705,3.0082,
002087.SZ,新野纺织,20100706,3.0768,
002087.SZ,新野纺织,20100707,3.0926,
002087.SZ,新野纺织,20100708,3.0715,
002087.SZ,新野纺织,20100709,3.1401,
002087.SZ,新野纺织,20100712,3.1929,
002087.SZ,新野纺织,20100713,3.1823,
002087.SZ,新野纺织,20100714,3.2246,
002087.SZ,新野纺织,20100715,3.0926,
002087.SZ,新野纺织,20100716,3.1243,
002087.SZ,新野纺织,20100719,3.1876,
002087.SZ,新野纺织,20100720,3.2509,
002087.SZ,新野纺织,20100721,3.2404,
002087.SZ,新野纺织,20100722,3.3934,
002087.SZ,新野纺织,20100723,3.5834,
002087.SZ,新野纺织,20100726,3.5518,
002087.SZ,新野纺织,20100727,3.6995,
002087.SZ,新野纺织,20100728,3.747,
002087.SZ,新野纺织,20100729,3.8473,
002087.SZ,新野纺织,20100730,3.9212,
002087.SZ,新野纺织,20100802,3.9423,
002087.SZ,新野纺织,20100803,3.8262,
002087.SZ,新野纺织,20100804,3.8948,
002087.SZ,新野纺织,20100805,3.8948,
002087.SZ,新野纺织,20100806,3.9423,
002087.SZ,新野纺织,20100809,4.0162,
002087.SZ,新野纺织,20100810,3.8684,
002087.SZ,新野纺织,20100811,3.9159,
002087.SZ,新野纺织,20100812,3.8367,
002087.SZ,新野纺织,20100813,4.0478,
002087.SZ,新野纺织,20100816,4.0478,
002087.SZ,新野纺织,20100817,4.1112,
002087.SZ,新野纺织,20100818,4.164,
002087.SZ,新野纺织,20100819,4.1428,
002087.SZ,新野纺织,20100820,4.1428,
002087.SZ,新野纺织,20100823,4.1481,
002087.SZ,新野纺织,20100824,4.2062,
002087.SZ,新野纺织,20100825,4.1006,
002087.SZ,新野纺织,20100826,4.1006,
002087.SZ,新野纺织,20100827,4.1006,
002087.SZ,新野纺织,20100830,4.1903,
002087.SZ,新野纺织,20100831,4.3328,
002087.SZ,新野纺织,20100901,4.1903,
002087.SZ,新野纺织,20100902,4.4384,
002087.SZ,新野纺织,20100903,4.335,
002087.SZ,新野纺织,20100906,4.4162,
002087.SZ,新野纺织,20100907,4.5713,
002087.SZ,新野纺织,20100908,4.5196,
002087.SZ,新野纺织,20100909,4.4162,
002087.SZ,新野纺织,20100910,4.4384,
002087.SZ,新野纺织,20100913,4.4753,
002087.SZ,新野纺织,20100914,4.5418,
002087.SZ,新野纺织,20100915,4.4827,
002087.SZ,新野纺织,20100916,4.431,
002087.SZ,新野纺织,20100917,4.2833,
002087.SZ,新野纺织,20100920,4.2464,
002087.SZ,新野纺织,20100921,4.2759,
002087.SZ,新野纺织,20100927,4.4162,
002087.SZ,新野纺织,20100928,4.3424,
002087.SZ,新野纺织,20100929,4.2538,
002087.SZ,新野纺织,20100930,4.2907,
002087.SZ,新野纺织,20101008,4.2907,
002087.SZ,新野纺织,20101011,4.3645,
002087.SZ,新野纺织,20101012,4.3793,
002087.SZ,新野纺织,20101013,4.5787,
002087.SZ,新野纺织,20101014,4.4088,
002087.SZ,新野纺织,20101015,4.4088,
002087.SZ,新野纺织,20101018,4.3202,
002087.SZ,新野纺织,20101019,4.5344,
002087.SZ,新野纺织,20101020,4.527,
002087.SZ,新野纺织,20101021,4.4605,
002087.SZ,新野纺织,20101022,4.4532,
002087.SZ,新野纺织,20101025,4.5048,
002087.SZ,新野纺织,20101026,4.4679,
002087.SZ,新野纺织,20101027,4.4753,
002087.SZ,新野纺织,20101028,4.5122,
002087.SZ,新野纺织,20101029,4.5196,
002087.SZ,新野纺织,20101101,4.5196,
002087.SZ,新野纺织,20101102,4.7929,
002087.SZ,新野纺织,20101103,4.911,
002087.SZ,新野纺织,20101104,5.0956,
002087.SZ,新野纺织,20101105,5.0809,
002087.SZ,新野纺织,20101108,5.2138,
002087.SZ,新野纺织,20101109,5.332,
002087.SZ,新野纺织,20101110,5.2507,
002087.SZ,新野纺织,20101111,5.0883,
002087.SZ,新野纺织,20101112,4.6895,
002087.SZ,新野纺织,20101115,4.8224,
002087.SZ,新野纺织,20101116,4.7486,
002087.SZ,新野纺织,20101117,4.5048,
002087.SZ,新野纺织,20101118,4.5565,
002087.SZ,新野纺织,20101119,4.5935,
002087.SZ,新野纺织,20101122,4.6156,
002087.SZ,新野纺织,20101123,4.4901,
002087.SZ,新野纺织,20101124,4.5418,
002087.SZ,新野纺织,20101125,4.6082,
002087.SZ,新野纺织,20101126,4.5787,
002087.SZ,新野纺织,20101129,4.6082,
002087.SZ,新野纺织,20101130,4.4162,
002087.SZ,新野纺织,20101201,4.4015,
002087.SZ,新野纺织,20101202,4.4384,
002087.SZ,新野纺织,20101203,4.4088,
002087.SZ,新野纺织,20101206,4.3498,
002087.SZ,新野纺织,20101207,4.4236,
002087.SZ,新野纺织,20101208,4.3571,
002087.SZ,新野纺织,20101209,4.2685,
002087.SZ,新野纺织,20101210,4.2907,
002087.SZ,新野纺织,20101213,4.3941,
002087.SZ,新野纺织,20101214,4.4679,
002087.SZ,新野纺织,20101215,4.4605,
002087.SZ,新野纺织,20101216,4.4753,
002087.SZ,新野纺织,20101217,4.4458,
002087.SZ,新野纺织,20101220,4.4458,
002087.SZ,新野纺织,20101221,4.4458,
002087.SZ,新野纺织,20101222,4.4088,
002087.SZ,新野纺织,20101223,4.3276,
002087.SZ,新野纺织,20101224,4.2833,
002087.SZ,新野纺织,20101227,4.2021,
002087.SZ,新野纺织,20101228,4.0691,
002087.SZ,新野纺织,20101229,4.1134,
002087.SZ,新野纺织,20101230,4.0987,
002087.SZ,新野纺织,20101231,4.1873,
002087.SZ,新野纺织,20110104,4.2168,
002087.SZ,新野纺织,20110105,4.2242,
002087.SZ,新野纺织,20110106,4.2538,
002087.SZ,新野纺织,20110107,4.2242,
002087.SZ,新野纺织,20110110,4.1134,
002087.SZ,新野纺织,20110111,4.0765,
002087.SZ,新野纺织,20110112,4.1208,
002087.SZ,新野纺织,20110113,4.1134,
002087.SZ,新野纺织,20110114,4.0322,
002087.SZ,新野纺织,20110117,3.855,
002087.SZ,新野纺织,20110118,3.914,
002087.SZ,新野纺织,20110119,3.9657,
002087.SZ,新野纺织,20110120,3.8328,
002087.SZ,新野纺织,20110121,3.8624,
002087.SZ,新野纺织,20110124,3.818,
002087.SZ,新野纺织,20110125,3.8107,
002087.SZ,新野纺织,20110126,3.855,
002087.SZ,新野纺织,20110127,3.8993,
002087.SZ,新野纺织,20110128,3.914,
002087.SZ,新野纺织,20110131,3.9436,
002087.SZ,新野纺织,20110201,3.9657,
002087.SZ,新野纺织,20110209,3.9362,
002087.SZ,新野纺织,20110210,4.0174,
002087.SZ,新野纺织,20110211,4.0913,
002087.SZ,新野纺织,20110214,4.1356,
002087.SZ,新野纺织,20110215,4.1061,
002087.SZ,新野纺织,20110216,4.1947,
002087.SZ,新野纺织,20110217,4.2464,
002087.SZ,新野纺织,20110218,4.1725,
002087.SZ,新野纺织,20110221,4.239,
002087.SZ,新野纺织,20110222,4.1061,
002087.SZ,新野纺织,20110223,4.143,
002087.SZ,新野纺织,20110224,4.2981,
002087.SZ,新野纺织,20110225,4.2833,
002087.SZ,新野纺织,20110228,4.2981,
002087.SZ,新野纺织,20110301,4.3128,
002087.SZ,新野纺织,20110302,4.4162,
002087.SZ,新野纺织,20110303,4.2907,
002087.SZ,新野纺织,20110304,4.3424,
002087.SZ,新野纺织,20110307,4.3867,
002087.SZ,新野纺织,20110308,4.4162,
002087.SZ,新野纺织,20110309,4.3867,
002087.SZ,新野纺织,20110310,4.2981,
002087.SZ,新野纺织,20110311,4.3128,
002087.SZ,新野纺织,20110314,4.335,
002087.SZ,新野纺织,20110315,4.5048,
002087.SZ,新野纺织,20110316,4.7042,
002087.SZ,新野纺织,20110317,4.5787,
002087.SZ,新野纺织,20110318,4.6009,
002087.SZ,新野纺织,20110321,4.4901,
002087.SZ,新野纺织,20110322,4.4384,
002087.SZ,新野纺织,20110323,4.5196,
002087.SZ,新野纺织,20110324,4.5344,
002087.SZ,新野纺织,20110325,4.7338,
002087.SZ,新野纺织,20110328,4.6378,
002087.SZ,新野纺织,20110329,4.6673,
002087.SZ,新野纺织,20110330,4.5639,
002087.SZ,新野纺织,20110331,4.5492,
002087.SZ,新野纺织,20110401,4.6599,
002087.SZ,新野纺织,20110406,4.623,
002087.SZ,新野纺织,20110407,4.6895,
002087.SZ,新野纺织,20110408,4.7042,
002087.SZ,新野纺织,20110411,4.6673,
002087.SZ,新野纺织,20110412,4.6599,
002087.SZ,新野纺织,20110413,4.7042,
002087.SZ,新野纺织,20110414,4.719,
002087.SZ,新野纺织,20110415,4.7042,
002087.SZ,新野纺织,20110418,4.6969,
002087.SZ,新野纺织,20110419,4.5935,
002087.SZ,新野纺织,20110420,4.6082,
002087.SZ,新野纺织,20110421,4.8667,
002087.SZ,新野纺织,20110422,4.7855,
002087.SZ,新野纺织,20110425,4.6304,
002087.SZ,新野纺织,20110426,4.6378,
002087.SZ,新野纺织,20110427,4.431,
002087.SZ,新野纺织,20110428,4.2021,
002087.SZ,新野纺织,20110429,4.2907,
002087.SZ,新野纺织,20110503,4.3571,
002087.SZ,新野纺织,20110504,4.2611,
002087.SZ,新野纺织,20110505,4.2981,
002087.SZ,新野纺织,20110506,4.2833,
002087.SZ,新野纺织,20110509,4.3202,
002087.SZ,新野纺织,20110510,4.335,
002087.SZ,新野纺织,20110511,4.3424,
002087.SZ,新野纺织,20110512,4.2981,
002087.SZ,新野纺织,20110513,4.3793,
002087.SZ,新野纺织,20110516,4.3941,
002087.SZ,新野纺织,20110517,4.3793,
002087.SZ,新野纺织,20110518,4.4015,
002087.SZ,新野纺织,20110519,4.3793,
002087.SZ,新野纺织,20110520,4.3276,
002087.SZ,新野纺织,20110523,4.2242,
002087.SZ,新野纺织,20110524,4.2611,
002087.SZ,新野纺织,20110525,4.143,
002087.SZ,新野纺织,20110526,4.0913,
002087.SZ,新野纺织,20110527,3.9657,
002087.SZ,新野纺织,20110530,3.8328,
002087.SZ,新野纺织,20110531,3.722,
002087.SZ,新野纺织,20110601,3.6925,
002087.SZ,新野纺织,20110602,3.5522,
002087.SZ,新野纺织,20110603,3.6186,
002087.SZ,新野纺织,20110607,3.6334,
002087.SZ,新野纺织,20110608,3.663,
002087.SZ,新野纺织,20110609,3.6186,
002087.SZ,新野纺织,20110610,3.663,
002087.SZ,新野纺织,20110613,3.6113,
002087.SZ,新野纺织,20110614,3.6556,
002087.SZ,新野纺织,20110615,3.6482,
002087.SZ,新野纺织,20110616,3.5596,
002087.SZ,新野纺织,20110617,3.5226,
002087.SZ,新野纺织,20110620,3.434,
002087.SZ,新野纺织,20110621,3.4857,
002087.SZ,新野纺织,20110622,3.4562,
002087.SZ,新野纺织,20110623,3.53,
002087.SZ,新野纺织,20110624,3.6039,
002087.SZ,新野纺织,20110627,3.6556,
002087.SZ,新野纺织,20110628,3.6556,
002087.SZ,新野纺织,20110629,3.6186,
002087.SZ,新野纺织,20110630,3.663,
002087.SZ,新野纺织,20110701,3.6703,
002087.SZ,新野纺织,20110704,3.6703,
002087.SZ,新野纺织,20110705,3.7368,
002087.SZ,新野纺织,20110706,3.722,
002087.SZ,新野纺织,20110707,3.7073,
002087.SZ,新野纺织,20110708,3.7885,
002087.SZ,新野纺织,20110711,3.7811,
002087.SZ,新野纺织,20110712,3.6851,
002087.SZ,新野纺织,20110713,3.7516,
002087.SZ,新野纺织,20110714,3.7737,
002087.SZ,新野纺织,20110715,3.7737,
002087.SZ,新野纺织,20110718,3.7737,
002087.SZ,新野纺织,20110719,3.7737,
002087.SZ,新野纺织,20110720,3.7516,
002087.SZ,新野纺织,20110721,3.6851,
002087.SZ,新野纺织,20110722,3.8402,
002087.SZ,新野纺织,20110725,3.7885,
002087.SZ,新野纺织,20110726,3.6334,
002087.SZ,新野纺织,20110727,3.6482,
002087.SZ,新野纺织,20110728,3.6039,
002087.SZ,新野纺织,20110729,3.567,
002087.SZ,新野纺织,20110801,3.6039,
002087.SZ,新野纺织,20110802,3.567,
002087.SZ,新野纺织,20110803,3.5817,
002087.SZ,新野纺织,20110804,3.6113,
002087.SZ,新野纺织,20110805,3.5153,
002087.SZ,新野纺织,20110808,3.2863,
002087.SZ,新野纺织,20110809,3.242,
002087.SZ,新野纺织,20110810,3.2789,
002087.SZ,新野纺织,20110811,3.3528,
002087.SZ,新野纺织,20110812,3.434,
002087.SZ,新野纺织,20110815,3.4783,
002087.SZ,新野纺织,20110816,3.4783,
002087.SZ,新野纺织,20110817,3.4488,
002087.SZ,新野纺织,20110818,3.3823,
002087.SZ,新野纺织,20110819,3.3454,
002087.SZ,新野纺织,20110822,3.3232,
002087.SZ,新野纺织,20110823,3.434,
002087.SZ,新野纺织,20110824,3.434,
002087.SZ,新野纺织,20110825,3.5085,
002087.SZ,新野纺织,20110826,3.5309,
002087.SZ,新野纺织,20110829,3.5011,
002087.SZ,新野纺织,20110830,3.4415,
002087.SZ,新野纺织,20110831,3.4564,
002087.SZ,新野纺织,20110901,3.4862,
002087.SZ,新野纺织,20110902,3.3819,
002087.SZ,新野纺织,20110905,3.2776,
002087.SZ,新野纺织,20110906,3.2701,
002087.SZ,新野纺织,20110907,3.3446,
002087.SZ,新野纺织,20110908,3.2999,
002087.SZ,新野纺织,20110909,3.3148,
002087.SZ,新野纺织,20110913,3.2776,
002087.SZ,新野纺织,20110914,3.2925,
002087.SZ,新野纺织,20110915,3.3223,
002087.SZ,新野纺织,20110916,3.3074,
002087.SZ,新野纺织,20110919,3.2031,
002087.SZ,新野纺织,20110920,3.218,
002087.SZ,新野纺织,20110921,3.3074,
002087.SZ,新野纺织,20110922,3.218,
002087.SZ,新野纺织,20110923,3.218,
002087.SZ,新野纺织,20110926,3.1733,
002087.SZ,新野纺织,20110927,3.1882,
002087.SZ,新野纺织,20110928,3.1286,
002087.SZ,新野纺织,20110929,3.002,
002087.SZ,新野纺织,20110930,2.9945,
002087.SZ,新野纺织,20111010,2.9871,
002087.SZ,新野纺织,20111011,3.002,
002087.SZ,新野纺织,20111012,3.0988,
002087.SZ,新野纺织,20111013,3.1286,
002087.SZ,新野纺织,20111014,3.0988,
002087.SZ,新野纺织,20111017,3.1063,
002087.SZ,新野纺织,20111018,3.0094,
002087.SZ,新野纺织,20111019,3.002,
002087.SZ,新野纺织,20111020,2.9051,
002087.SZ,新野纺织,20111021,2.8753,
002087.SZ,新野纺织,20111024,2.9349,
002087.SZ,新野纺织,20111025,3.0094,
002087.SZ,新野纺织,20111026,3.002,
002087.SZ,新野纺织,20111027,3.0243,
002087.SZ,新野纺织,20111028,3.0765,
002087.SZ,新野纺织,20111031,3.0616,
002087.SZ,新野纺织,20111101,3.0839,
002087.SZ,新野纺织,20111102,3.0988,
002087.SZ,新野纺织,20111103,3.1137,
002087.SZ,新野纺织,20111104,3.1361,
002087.SZ,新野纺织,20111107,3.1435,
002087.SZ,新野纺织,20111108,3.1063,
002087.SZ,新野纺织,20111109,3.1137,
002087.SZ,新野纺织,20111110,3.0467,
002087.SZ,新野纺织,20111111,3.0765,
002087.SZ,新野纺织,20111114,3.1286,
002087.SZ,新野纺织,20111115,3.1808,
002087.SZ,新野纺织,20111116,3.0914,
002087.SZ,新野纺织,20111117,3.0988,
002087.SZ,新野纺织,20111118,3.0988,
002087.SZ,新野纺织,20111121,3.0392,
002087.SZ,新野纺织,20111122,3.0541,
002087.SZ,新野纺织,20111123,3.002,
002087.SZ,新野纺织,20111124,3.0094,
002087.SZ,新野纺织,20111125,3.0243,
002087.SZ,新野纺织,20111128,3.0094,
002087.SZ,新野纺织,20111129,3.0392,
002087.SZ,新野纺织,20111130,2.8679,
002087.SZ,新野纺织,20111201,2.9349,
