代码,简称,日期,收盘价(元),
002041.SZ,登海种业,20100714,9.7803,
002041.SZ,登海种业,20100715,9.5427,
002041.SZ,登海种业,20100716,8.861,
002041.SZ,登海种业,20100719,9.0655,
002041.SZ,登海种业,20100720,9.4102,
002041.SZ,登海种业,20100721,9.309,
002041.SZ,登海种业,20100722,9.3479,
002041.SZ,登海种业,20100723,10.2418,
002041.SZ,登海种业,20100726,10.2652,
002041.SZ,登海种业,20100727,10.2145,
002041.SZ,登海种业,20100728,10.7891,
002041.SZ,登海种业,20100729,10.7813,
002041.SZ,登海种业,20100730,10.8377,
002041.SZ,登海种业,20100802,10.9624,
002041.SZ,登海种业,20100803,10.6157,
002041.SZ,登海种业,20100804,10.8436,
002041.SZ,登海种业,20100805,10.8962,
002041.SZ,登海种业,20100806,11.5272,
002041.SZ,登海种业,20100809,12.1679,
002041.SZ,登海种业,20100810,12.016,
002041.SZ,登海种业,20100811,11.8426,
002041.SZ,登海种业,20100812,11.6849,
002041.SZ,登海种业,20100813,11.903,
002041.SZ,登海种业,20100816,12.0724,
002041.SZ,登海种业,20100817,11.8602,
002041.SZ,登海种业,20100818,12.0082,
002041.SZ,登海种业,20100819,11.6615,
002041.SZ,登海种业,20100820,11.1338,
002041.SZ,登海种业,20100823,11.237,
002041.SZ,登海种业,20100824,11.5252,
002041.SZ,登海种业,20100825,11.3149,
002041.SZ,登海种业,20100826,11.5252,
002041.SZ,登海种业,20100827,12.1036,
002041.SZ,登海种业,20100830,12.8923,
002041.SZ,登海种业,20100831,12.9508,
002041.SZ,登海种业,20100901,13.0871,
002041.SZ,登海种业,20100902,13.0248,
002041.SZ,登海种业,20100903,12.7813,
002041.SZ,登海种业,20100906,12.7502,
002041.SZ,登海种业,20100907,13.2429,
002041.SZ,登海种业,20100908,13.6519,
002041.SZ,登海种业,20100909,13.6616,
002041.SZ,登海种业,20100910,13.6304,
002041.SZ,登海种业,20100913,13.5603,
002041.SZ,登海种业,20100914,13.8524,
002041.SZ,登海种业,20100915,13.5311,
002041.SZ,登海种业,20100916,13.202,
002041.SZ,登海种业,20100917,13.202,
002041.SZ,登海种业,20100920,13.3208,
002041.SZ,登海种业,20100921,12.9702,
002041.SZ,登海种业,20100927,13.2818,
002041.SZ,登海种业,20100928,13.4298,
002041.SZ,登海种业,20100929,13.2195,
002041.SZ,登海种业,20100930,13.2215,
002041.SZ,登海种业,20101008,13.6129,
002041.SZ,登海种业,20101011,14.9742,
002041.SZ,登海种业,20101012,14.797,
002041.SZ,登海种业,20101013,14.7327,
002041.SZ,登海种业,20101014,13.8856,
002041.SZ,登海种业,20101015,13.126,
002041.SZ,登海种业,20101018,11.9965,
002041.SZ,登海种业,20101019,13.1358,
002041.SZ,登海种业,20101020,13.4961,
002041.SZ,登海种业,20101021,13.3208,
002041.SZ,登海种业,20101022,13.2078,
002041.SZ,登海种业,20101025,13.7687,
002041.SZ,登海种业,20101026,13.7298,
002041.SZ,登海种业,20101027,13.6616,
002041.SZ,登海种业,20101028,13.6558,
002041.SZ,登海种业,20101029,13.461,
002041.SZ,登海种业,20101101,13.8135,
002041.SZ,登海种业,20101102,13.7707,
002041.SZ,登海种业,20101103,13.8447,
002041.SZ,登海种业,20101104,13.7843,
002041.SZ,登海种业,20101105,13.8271,
002041.SZ,登海种业,20101108,14.982,
002041.SZ,登海种业,20101109,14.7424,
002041.SZ,登海种业,20101110,14.4464,
002041.SZ,登海种业,20101111,14.2673,
002041.SZ,登海种业,20101112,13.5428,
002041.SZ,登海种业,20101115,13.905,
002041.SZ,登海种业,20101116,13.5331,
002041.SZ,登海种业,20101117,12.8144,
002041.SZ,登海种业,20101118,12.9216,
002041.SZ,登海种业,20101119,12.8339,
002041.SZ,登海种业,20101122,12.9118,
002041.SZ,登海种业,20101123,13.0929,
002041.SZ,登海种业,20101124,13.2254,
002041.SZ,登海种业,20101125,13.4863,
002041.SZ,登海种业,20101126,13.0306,
002041.SZ,登海种业,20101129,12.6976,
002041.SZ,登海种业,20101130,12.386,
002041.SZ,登海种业,20101201,12.8495,
002041.SZ,登海种业,20101202,13.3948,
002041.SZ,登海种业,20101203,13.5545,
002041.SZ,登海种业,20101206,12.9858,
002041.SZ,登海种业,20101207,13.0287,
002041.SZ,登海种业,20101208,12.8534,
002041.SZ,登海种业,20101209,12.3412,
002041.SZ,登海种业,20101210,12.3315,
002041.SZ,登海种业,20101213,12.7171,
002041.SZ,登海种业,20101214,13.6441,
002041.SZ,登海种业,20101215,13.9868,
002041.SZ,登海种业,20101216,13.6538,
002041.SZ,登海种业,20101217,13.463,
002041.SZ,登海种业,20101220,14.0219,
002041.SZ,登海种业,20101221,13.8057,
002041.SZ,登海种业,20101222,13.4766,
002041.SZ,登海种业,20101223,13.1338,
002041.SZ,登海种业,20101224,13.4376,
002041.SZ,登海种业,20101227,13.0481,
002041.SZ,登海种业,20101228,12.9936,
002041.SZ,登海种业,20101229,12.8923,
002041.SZ,登海种业,20101230,12.8962,
002041.SZ,登海种业,20101231,12.8359,
002041.SZ,登海种业,20110104,12.9858,
002041.SZ,登海种业,20110105,13.202,
002041.SZ,登海种业,20110106,13.3773,
002041.SZ,登海种业,20110107,12.9722,
002041.SZ,登海种业,20110110,12.3081,
002041.SZ,登海种业,20110111,11.8621,
002041.SZ,登海种业,20110112,11.8602,
002041.SZ,登海种业,20110113,11.9965,
002041.SZ,登海种业,20110114,11.0812,
002041.SZ,登海种业,20110117,10.6917,
002041.SZ,登海种业,20110118,11.1007,
002041.SZ,登海种业,20110119,11.7414,
002041.SZ,登海种业,20110120,11.6459,
002041.SZ,登海种业,20110121,11.7258,
002041.SZ,登海种业,20110124,11.1396,
002041.SZ,登海种业,20110125,11.0364,
002041.SZ,登海种业,20110126,11.607,
002041.SZ,登海种业,20110127,11.6128,
002041.SZ,登海种业,20110128,11.7122,
002041.SZ,登海种业,20110131,12.0316,
002041.SZ,登海种业,20110201,12.2691,
002041.SZ,登海种业,20110209,12.684,
002041.SZ,登海种业,20110210,13.3519,
002041.SZ,登海种业,20110211,13.3383,
002041.SZ,登海种业,20110214,13.2078,
002041.SZ,登海种业,20110215,13.1864,
002041.SZ,登海种业,20110216,13.1806,
002041.SZ,登海种业,20110217,13.0676,
002041.SZ,登海种业,20110218,12.8008,
002041.SZ,登海种业,20110221,13.3403,
002041.SZ,登海种业,20110222,13.6519,
002041.SZ,登海种业,20110223,13.2429,
002041.SZ,登海种业,20110224,13.0423,
002041.SZ,登海种业,20110225,12.8923,
002041.SZ,登海种业,20110228,13.0092,
002041.SZ,登海种业,20110301,13.0968,
002041.SZ,登海种业,20110302,12.8222,
002041.SZ,登海种业,20110303,12.2614,
002041.SZ,登海种业,20110304,12.3256,
002041.SZ,登海种业,20110307,12.4055,
002041.SZ,登海种业,20110308,12.1133,
002041.SZ,登海种业,20110309,12.2244,
002041.SZ,登海种业,20110310,12.3412,
002041.SZ,登海种业,20110311,12.1075,
002041.SZ,登海种业,20110314,11.8796,
002041.SZ,登海种业,20110315,12.1679,
002041.SZ,登海种业,20110316,12.0705,
002041.SZ,登海种业,20110317,11.8212,
002041.SZ,登海种业,20110318,11.6265,
002041.SZ,登海种业,20110321,11.5486,
002041.SZ,登海种业,20110322,11.4512,
002041.SZ,登海种业,20110323,11.5486,
002041.SZ,登海种业,20110324,11.4804,
002041.SZ,登海种业,20110325,11.4376,
002041.SZ,登海种业,20110328,11.1123,
002041.SZ,登海种业,20110329,10.4775,
002041.SZ,登海种业,20110330,10.419,
002041.SZ,登海种业,20110331,10.6099,
002041.SZ,登海种业,20110401,10.5885,
002041.SZ,登海种业,20110406,9.8075,
002041.SZ,登海种业,20110407,9.9555,
002041.SZ,登海种业,20110408,9.9127,
002041.SZ,登海种业,20110411,9.9244,
002041.SZ,登海种业,20110412,9.7783,
002041.SZ,登海种业,20110413,9.566,
002041.SZ,登海种业,20110414,9.8874,
002041.SZ,登海种业,20110415,9.677,
002041.SZ,登海种业,20110418,10.1211,
002041.SZ,登海种业,20110419,10.7404,
002041.SZ,登海种业,20110420,10.4852,
002041.SZ,登海种业,20110421,10.3372,
002041.SZ,登海种业,20110422,10.1561,
002041.SZ,登海种业,20110425,9.5505,
002041.SZ,登海种业,20110426,9.5271,
002041.SZ,登海种业,20110427,9.3129,
002041.SZ,登海种业,20110428,9.2895,
002041.SZ,登海种业,20110429,9.2739,
002041.SZ,登海种业,20110503,9.5855,
002041.SZ,登海种业,20110504,9.2856,
002041.SZ,登海种业,20110505,9.2778,
002041.SZ,登海种业,20110506,9.5602,
002041.SZ,登海种业,20110509,9.5154,
002041.SZ,登海种业,20110510,9.5037,
002041.SZ,登海种业,20110511,9.5037,
002041.SZ,登海种业,20110512,9.2019,
002041.SZ,登海种业,20110513,9.3596,
002041.SZ,登海种业,20110516,9.2408,
002041.SZ,登海种业,20110517,9.2934,
002041.SZ,登海种业,20110518,9.494,
002041.SZ,登海种业,20110519,9.2124,
002041.SZ,登海种业,20110520,8.9544,
002041.SZ,登海种业,20110523,8.7198,
002041.SZ,登海种业,20110524,8.4734,
002041.SZ,登海种业,20110525,8.5125,
002041.SZ,登海种业,20110526,8.5673,
002041.SZ,登海种业,20110527,7.8595,
002041.SZ,登海种业,20110530,7.8087,
002041.SZ,登海种业,20110531,7.8908,
002041.SZ,登海种业,20110601,8.1762,
002041.SZ,登海种业,20110602,7.9651,
002041.SZ,登海种业,20110603,8.0394,
002041.SZ,登海种业,20110607,8.0589,
002041.SZ,登海种业,20110608,8.0159,
002041.SZ,登海种业,20110609,7.7696,
002041.SZ,登海种业,20110610,7.6757,
002041.SZ,登海种业,20110613,7.6757,
002041.SZ,登海种业,20110614,7.7618,
002041.SZ,登海种业,20110615,7.8439,
002041.SZ,登海种业,20110616,7.5506,
002041.SZ,登海种业,20110617,7.488,
002041.SZ,登海种业,20110620,7.3199,
002041.SZ,登海种业,20110621,7.3629,
002041.SZ,登海种业,20110622,7.3981,
002041.SZ,登海种业,20110623,7.5193,
002041.SZ,登海种业,20110624,7.9221,
002041.SZ,登海种业,20110627,8.2388,
002041.SZ,登海种业,20110628,8.1176,
002041.SZ,登海种业,20110629,7.9886,
002041.SZ,登海种业,20110630,8.0824,
002041.SZ,登海种业,20110701,8.231,
002041.SZ,登海种业,20110704,8.5047,
002041.SZ,登海种业,20110705,8.4851,
002041.SZ,登海种业,20110706,8.5594,
002041.SZ,登海种业,20110707,8.8801,
002041.SZ,登海种业,20110708,8.8292,
002041.SZ,登海种业,20110711,8.9426,
002041.SZ,登海种业,20110712,8.9466,
002041.SZ,登海种业,20110713,9.1264,
002041.SZ,登海种业,20110714,9.494,
002041.SZ,登海种业,20110715,9.5487,
002041.SZ,登海种业,20110718,9.3454,
002041.SZ,登海种业,20110719,9.0365,
002041.SZ,登海种业,20110720,9.0521,
002041.SZ,登海种业,20110721,8.97,
002041.SZ,登海种业,20110722,9.0951,
002041.SZ,登海种业,20110725,8.5907,
002041.SZ,登海种业,20110726,8.6963,
002041.SZ,登海种业,20110727,8.8253,
002041.SZ,登海种业,20110728,8.6924,
002041.SZ,登海种业,20110729,8.5086,
002041.SZ,登海种业,20110801,8.3248,
002041.SZ,登海种业,20110802,8.5555,
002041.SZ,登海种业,20110803,9.4119,
002041.SZ,登海种业,20110804,9.7012,
002041.SZ,登海种业,20110805,10.4794,
002041.SZ,登海种业,20110808,10.8586,
002041.SZ,登海种业,20110809,10.8117,
002041.SZ,登海种业,20110810,10.9681,
002041.SZ,登海种业,20110811,12.0669,
002041.SZ,登海种业,20110812,11.8479,
002041.SZ,登海种业,20110815,11.7697,
002041.SZ,登海种业,20110816,11.9691,
002041.SZ,登海种业,20110817,11.7619,
002041.SZ,登海种业,20110818,11.4921,
002041.SZ,登海种业,20110819,10.9447,
002041.SZ,登海种业,20110822,10.8313,
002041.SZ,登海种业,20110823,11.0463,
002041.SZ,登海种业,20110824,10.7883,
002041.SZ,登海种业,20110825,11.0815,
002041.SZ,登海种业,20110826,10.7257,
002041.SZ,登海种业,20110829,11.7971,
002041.SZ,登海种业,20110830,11.801,
002041.SZ,登海种业,20110831,11.9496,
002041.SZ,登海种业,20110901,11.6485,
002041.SZ,登海种业,20110902,11.0229,
002041.SZ,登海种业,20110905,11.1284,
002041.SZ,登海种业,20110906,11.2027,
002041.SZ,登海种业,20110907,11.8401,
002041.SZ,登海种业,20110908,11.7619,
002041.SZ,登海种业,20110909,12.0552,
002041.SZ,登海种业,20110913,11.9418,
002041.SZ,登海种业,20110914,11.8284,
002041.SZ,登海种业,20110915,11.5234,
002041.SZ,登海种业,20110916,11.3943,
002041.SZ,登海种业,20110919,11.3787,
002041.SZ,登海种业,20110920,11.0072,
002041.SZ,登海种业,20110921,11.4725,
002041.SZ,登海种业,20110922,11.5077,
002041.SZ,登海种业,20110923,11.5547,
002041.SZ,登海种业,20110926,11.1597,
002041.SZ,登海种业,20110927,11.0659,
002041.SZ,登海种业,20110928,10.9056,
002041.SZ,登海种业,20110929,10.2135,
002041.SZ,登海种业,20110930,9.8185,
002041.SZ,登海种业,20111010,9.8889,
002041.SZ,登海种业,20111011,9.6582,
002041.SZ,登海种业,20111012,9.9554,
002041.SZ,登海种业,20111013,10.3229,
002041.SZ,登海种业,20111014,10.2291,
002041.SZ,登海种业,20111017,10.2291,
002041.SZ,登海种业,20111018,10.8,
002041.SZ,登海种业,20111019,11.0893,
002041.SZ,登海种业,20111020,10.4754,
002041.SZ,登海种业,20111021,10.671,
002041.SZ,登海种业,20111024,10.7922,
002041.SZ,登海种业,20111025,11.3435,
002041.SZ,登海种业,20111026,11.7854,
002041.SZ,登海种业,20111027,11.6524,
002041.SZ,登海种业,20111028,11.7111,
002041.SZ,登海种业,20111031,12.1959,
002041.SZ,登海种业,20111101,12.0591,
002041.SZ,登海种业,20111102,12.4149,
002041.SZ,登海种业,20111103,13.3612,
002041.SZ,登海种业,20111104,13.4511,
002041.SZ,登海种业,20111107,13.6857,
002041.SZ,登海种业,20111108,13.064,
002041.SZ,登海种业,20111109,13.3807,
002041.SZ,登海种业,20111110,13.3807,
002041.SZ,登海种业,20111111,12.8646,
002041.SZ,登海种业,20111114,13.2478,
002041.SZ,登海种业,20111115,13.4042,
002041.SZ,登海种业,20111116,12.935,
002041.SZ,登海种业,20111117,12.7864,
002041.SZ,登海种业,20111118,12.7082,
002041.SZ,登海种业,20111121,12.6417,
002041.SZ,登海种业,20111122,13.0562,
002041.SZ,登海种业,20111123,13.2087,
002041.SZ,登海种业,20111124,12.9545,
002041.SZ,登海种业,20111125,12.7668,
002041.SZ,登海种业,20111128,13.6466,
002041.SZ,登海种业,20111129,13.6232,
002041.SZ,登海种业,20111130,13.021,
002041.SZ,登海种业,20111201,13.0093,
002041.SZ,登海种业,20111202,12.1216,
002041.SZ,登海种业,20111205,11.3396,
002041.SZ,登海种业,20111206,11.5938,
002041.SZ,登海种业,20111207,11.9261,
002041.SZ,登海种业,20111208,12.1099,
002041.SZ,登海种业,20111209,12.1138,
002041.SZ,登海种业,20111212,12.0825,
002041.SZ,登海种业,20111213,11.7502,
002041.SZ,登海种业,20111214,11.9574,
002041.SZ,登海种业,20111215,11.715,
002041.SZ,登海种业,20111216,12.1216,
002041.SZ,登海种业,20111219,12.497,
002041.SZ,登海种业,20111220,12.1881,
002041.SZ,登海种业,20111221,11.8479,
002041.SZ,登海种业,20111222,11.8323,
002041.SZ,登海种业,20111223,11.6641,
002041.SZ,登海种业,20111226,11.9613,
002041.SZ,登海种业,20111227,11.6368,
002041.SZ,登海种业,20111228,11.0463,
002041.SZ,登海种业,20111229,11.0463,
002041.SZ,登海种业,20111230,11.191,
002041.SZ,登海种业,20120104,11.0581,
002041.SZ,登海种业,20120105,9.9515,
002041.SZ,登海种业,20120106,9.4549,
002041.SZ,登海种业,20120109,9.7638,
002041.SZ,登海种业,20120110,10.5576,
002041.SZ,登海种业,20120111,10.5732,
002041.SZ,登海种业,20120112,10.3425,
002041.SZ,登海种业,20120113,10.014,
002041.SZ,登海种业,20120116,9.58,
002041.SZ,登海种业,20120117,9.971,
002041.SZ,登海种业,20120118,9.537,
002041.SZ,登海种业,20120119,9.5057,
002041.SZ,登海种业,20120120,10.2838,
002041.SZ,登海种业,20120130,10.2056,
002041.SZ,登海种业,20120131,10.4129,
002041.SZ,登海种业,20120201,10.6749,
002041.SZ,登海种业,20120202,10.757,
002041.SZ,登海种业,20120203,10.6749,
002041.SZ,登海种业,20120206,10.8899,
002041.SZ,登海种业,20120207,10.6436,
002041.SZ,登海种业,20120208,10.7843,
002041.SZ,登海种业,20120209,10.7765,
002041.SZ,登海种业,20120210,10.9173,
002041.SZ,登海种业,20120213,10.7804,
002041.SZ,登海种业,20120214,10.6436,
002041.SZ,登海种业,20120215,10.714,
002041.SZ,登海种业,20120216,10.8156,
002041.SZ,登海种业,20120217,10.6905,
002041.SZ,登海种业,20120220,10.6749,
002041.SZ,登海种业,20120221,10.6905,
002041.SZ,登海种业,20120222,10.9095,
002041.SZ,登海种业,20120223,10.9799,
002041.SZ,登海种业,20120224,10.9994,
002041.SZ,登海种业,20120227,11.105,
002041.SZ,登海种业,20120228,11.7306,
002041.SZ,登海种业,20120229,11.2614,
002041.SZ,登海种业,20120301,11.277,
002041.SZ,登海种业,20120302,11.5156,
002041.SZ,登海种业,20120305,11.4686,
002041.SZ,登海种业,20120306,11.1441,
002041.SZ,登海种业,20120307,10.8274,
002041.SZ,登海种业,20120308,10.9251,
002041.SZ,登海种业,20120309,11.3161,
002041.SZ,登海种业,20120312,11.1832,
002041.SZ,登海种业,20120313,11.2809,
002041.SZ,登海种业,20120314,10.5536,
002041.SZ,登海种业,20120315,10.1157,
002041.SZ,登海种业,20120316,10.319,
002041.SZ,登海种业,20120319,10.5302,
002041.SZ,登海种业,20120320,10.1235,
002041.SZ,登海种业,20120321,10.3073,
002041.SZ,登海种业,20120322,10.1431,
002041.SZ,登海种业,20120323,9.7833,
002041.SZ,登海种业,20120326,9.8459,
002041.SZ,登海种业,20120327,9.8459,
002041.SZ,登海种业,20120328,9.3962,
002041.SZ,登海种业,20120329,9.1655,
002041.SZ,登海种业,20120330,9.2594,
002041.SZ,登海种业,20120405,9.3884,
002041.SZ,登海种业,20120406,9.2711,
002041.SZ,登海种业,20120409,8.9857,
002041.SZ,登海种业,20120410,8.8214,
002041.SZ,登海种业,20120411,8.7393,
002041.SZ,登海种业,20120412,8.841,
002041.SZ,登海种业,20120413,8.9426,
002041.SZ,登海种业,20120416,8.8371,
002041.SZ,登海种业,20120417,9.1264,
002041.SZ,登海种业,20120418,9.2398,
002041.SZ,登海种业,20120419,9.099,
002041.SZ,登海种业,20120420,9.1499,
002041.SZ,登海种业,20120423,8.6807,
002041.SZ,登海种业,20120424,8.7784,
002041.SZ,登海种业,20120425,8.7393,
002041.SZ,登海种业,20120426,8.8566,
002041.SZ,登海种业,20120427,8.7119,
002041.SZ,登海种业,20120502,8.7823,
002041.SZ,登海种业,20120503,8.8136,
002041.SZ,登海种业,20120504,9.1773,
002041.SZ,登海种业,20120507,9.0834,
002041.SZ,登海种业,20120508,9.189,
002041.SZ,登海种业,20120509,9.013,
002041.SZ,登海种业,20120510,8.8644,
002041.SZ,登海种业,20120511,8.8644,
002041.SZ,登海种业,20120514,8.8644,
002041.SZ,登海种业,20120515,8.9153,
002041.SZ,登海种业,20120516,8.7393,
002041.SZ,登海种业,20120517,8.8058,
002041.SZ,登海种业,20120518,8.6611,
002041.SZ,登海种业,20120521,8.6258,
002041.SZ,登海种业,20120522,8.7004,
002041.SZ,登海种业,20120523,8.4176,
002041.SZ,登海种业,20120524,8.2133,
002041.SZ,登海种业,20120525,7.8794,
002041.SZ,登海种业,20120528,8.1976,
002041.SZ,登海种业,20120529,8.288,
002041.SZ,登海种业,20120530,8.2172,
002041.SZ,登海种业,20120531,8.2683,
002041.SZ,登海种业,20120601,8.3154,
002041.SZ,登海种业,20120604,7.8952,
002041.SZ,登海种业,20120605,7.8991,
002041.SZ,登海种业,20120606,7.8402,
002041.SZ,登海种业,20120607,8.0798,
002041.SZ,登海种业,20120608,7.9973,
002041.SZ,登海种业,20120611,8.0758,
002041.SZ,登海种业,20120612,8.0758,
002041.SZ,登海种业,20120613,8.1662,
002041.SZ,登海种业,20120614,8.5825,
002041.SZ,登海种业,20120615,8.4333,
002041.SZ,登海种业,20120618,8.4058,
002041.SZ,登海种业,20120619,8.3272,
002041.SZ,登海种业,20120620,8.3076,
002041.SZ,登海种业,20120621,8.2487,
002041.SZ,登海种业,20120625,8.0916,
002041.SZ,登海种业,20120626,8.2644,
002041.SZ,登海种业,20120627,8.284,
002041.SZ,登海种业,20120628,8.0955,
002041.SZ,登海种业,20120629,8.1662,
002041.SZ,登海种业,20120702,8.3822,
002041.SZ,登海种业,20120703,8.3626,
002041.SZ,登海种业,20120704,8.4804,
002041.SZ,登海种业,20120705,8.2487,
002041.SZ,登海种业,20120706,8.4726,
002041.SZ,登海种业,20120709,8.6258,
002041.SZ,登海种业,20120710,8.9871,
002041.SZ,登海种业,20120711,8.9557,
002041.SZ,登海种业,20120712,8.8771,
002041.SZ,登海种业,20120713,8.7986,
002041.SZ,登海种业,20120716,8.8025,
002041.SZ,登海种业,20120717,8.3272,
002041.SZ,登海种业,20120718,8.504,
002041.SZ,登海种业,20120719,8.4961,
002041.SZ,登海种业,20120720,8.2487,
002041.SZ,登海种业,20120723,8.6493,
002041.SZ,登海种业,20120724,8.7907,
002041.SZ,登海种业,20120725,8.5079,
002041.SZ,登海种业,20120726,8.3076,
002041.SZ,登海种业,20120727,8.3037,
002041.SZ,登海种业,20120730,7.9344,
002041.SZ,登海种业,20120731,7.6202,
002041.SZ,登海种业,20120801,7.687,
002041.SZ,登海种业,20120802,7.577,
002041.SZ,登海种业,20120803,7.6202,
002041.SZ,登海种业,20120806,7.8559,
002041.SZ,登海种业,20120807,8.1701,
002041.SZ,登海种业,20120808,7.9934,
002041.SZ,登海种业,20120809,8.0326,
002041.SZ,登海种业,20120810,7.9344,
002041.SZ,登海种业,20120813,8.1269,
002041.SZ,登海种业,20120814,8.5236,
002041.SZ,登海种业,20120815,8.3312,
002041.SZ,登海种业,20120816,8.1898,
002041.SZ,登海种业,20120817,7.9305,
002041.SZ,登海种业,20120820,8.3587,
002041.SZ,登海种业,20120821,8.284,
002041.SZ,登海种业,20120822,8.3312,
002041.SZ,登海种业,20120823,8.2212,
002041.SZ,登海种业,20120824,7.9737,
002041.SZ,登海种业,20120827,7.8716,
002041.SZ,登海种业,20120828,7.848,
002041.SZ,登海种业,20120829,7.7459,
002041.SZ,登海种业,20120830,7.522,
002041.SZ,登海种业,20120831,7.6006,
002041.SZ,登海种业,20120903,7.8362,
002041.SZ,登海种业,20120904,7.6398,
002041.SZ,登海种业,20120905,7.6359,
002041.SZ,登海种业,20120906,7.738,
002041.SZ,登海种业,20120907,7.9737,
002041.SZ,登海种业,20120910,8.0326,
002041.SZ,登海种业,20120911,7.9619,
002041.SZ,登海种业,20120912,7.9894,
002041.SZ,登海种业,20120913,8.0366,
002041.SZ,登海种业,20120914,8.0405,
002041.SZ,登海种业,20120917,7.7341,
002041.SZ,登海种业,20120918,7.6752,
002041.SZ,登海种业,20120919,7.6713,
002041.SZ,登海种业,20120920,7.4788,
002041.SZ,登海种业,20120921,7.4434,
002041.SZ,登海种业,20120924,7.4709,
002041.SZ,登海种业,20120925,7.4867,
002041.SZ,登海种业,20120926,7.4238,
002041.SZ,登海种业,20120927,7.6163,
002041.SZ,登海种业,20120928,7.6988,
002041.SZ,登海种业,20121008,7.7105,
002041.SZ,登海种业,20121009,7.8048,
002041.SZ,登海种业,20121010,8.0798,
002041.SZ,登海种业,20121011,7.8284,
002041.SZ,登海种业,20121012,7.7734,
002041.SZ,登海种业,20121015,7.8952,
002041.SZ,登海种业,20121016,7.8559,
002041.SZ,登海种业,20121017,8.0091,
002041.SZ,登海种业,20121018,8.0248,
002041.SZ,登海种业,20121019,7.9698,
002041.SZ,登海种业,20121022,7.903,
002041.SZ,登海种业,20121023,8.013,
002041.SZ,登海种业,20121024,8.013,
002041.SZ,登海种业,20121025,8.1701,
002041.SZ,登海种业,20121026,8.3469,
002041.SZ,登海种业,20121029,8.3862,
002041.SZ,登海种业,20121030,8.1348,
002041.SZ,登海种业,20121031,8.1937,
002041.SZ,登海种业,20121101,8.2212,
002041.SZ,登海种业,20121102,8.3862,
002041.SZ,登海种业,20121105,8.5629,
002041.SZ,登海种业,20121106,8.6807,
002041.SZ,登海种业,20121107,8.6572,
002041.SZ,登海种业,20121108,8.5472,
002041.SZ,登海种业,20121109,8.4647,
002041.SZ,登海种业,20121112,8.6022,
002041.SZ,登海种业,20121113,8.4883,
002041.SZ,登海种业,20121114,8.3312,
002041.SZ,登海种业,20121115,8.0758,
002041.SZ,登海种业,20121116,8.174,
002041.SZ,登海种业,20121119,8.3469,
002041.SZ,登海种业,20121120,8.4451,
002041.SZ,登海种业,20121121,8.4843,
002041.SZ,登海种业,20121122,8.5433,
002041.SZ,登海种业,20121123,8.6847,
002041.SZ,登海种业,20121126,8.4215,
002041.SZ,登海种业,20121127,8.174,
002041.SZ,登海种业,20121128,8.2487,
002041.SZ,登海种业,20121129,8.3076,
002041.SZ,登海种业,20121130,8.2094,
002041.SZ,登海种业,20121203,8.2212,
002041.SZ,登海种业,20121204,7.6438,
002041.SZ,登海种业,20121205,7.9187,
002041.SZ,登海种业,20121206,7.8598,
002041.SZ,登海种业,20121207,8.6415,
002041.SZ,登海种业,20121210,8.8064,
002041.SZ,登海种业,20121211,8.669,
002041.SZ,登海种业,20121212,8.669,
002041.SZ,登海种业,20121213,8.6258,
002041.SZ,登海种业,20121214,9.05,
002041.SZ,登海种业,20121217,8.9636,
002041.SZ,登海种业,20121218,9.2582,
002041.SZ,登海种业,20121219,9.1442,
002041.SZ,登海种业,20121220,9.2267,
002041.SZ,登海种业,20121221,9.05,
002041.SZ,登海种业,20121224,8.9675,
002041.SZ,登海种业,20121225,9.0853,
002041.SZ,登海种业,20121226,9.0146,
002041.SZ,登海种业,20121227,9.1442,
002041.SZ,登海种业,20121228,9.0578,
002041.SZ,登海种业,20121231,9.2699,
002041.SZ,登海种业,20130104,9.1207,
002041.SZ,登海种业,20130107,9.1992,
002041.SZ,登海种业,20130108,9.2896,
002041.SZ,登海种业,20130109,9.6627,
002041.SZ,登海种业,20130110,9.5842,
002041.SZ,登海种业,20130111,9.3092,
002041.SZ,登海种业,20130114,9.6156,
002041.SZ,登海种业,20130115,9.8984,
002041.SZ,登海种业,20130116,9.8198,
002041.SZ,登海种业,20130117,9.7138,
002041.SZ,登海种业,20130118,9.977,
002041.SZ,登海种业,20130121,10.0045,
002041.SZ,登海种业,20130122,10.3894,
002041.SZ,登海种业,20130123,10.1655,
002041.SZ,登海种业,20130124,9.7216,
002041.SZ,登海种业,20130125,9.7806,
002041.SZ,登海种业,20130128,9.9416,
002041.SZ,登海种业,20130129,9.8473,
002041.SZ,登海种业,20130130,9.8198,
002041.SZ,登海种业,20130131,9.8709,
002041.SZ,登海种业,20130201,9.6784,
002041.SZ,登海种业,20130204,9.2071,
002041.SZ,登海种业,20130205,9.266,
002041.SZ,登海种业,20130206,9.3681,
002041.SZ,登海种业,20130207,9.3838,
002041.SZ,登海种业,20130208,9.541,
002041.SZ,登海种业,20130218,9.596,
002041.SZ,登海种业,20130219,9.3406,
002041.SZ,登海种业,20130220,9.6706,
002041.SZ,登海种业,20130221,9.6902,
002041.SZ,登海种业,20130222,9.5881,
002041.SZ,登海种业,20130225,9.9259,
002041.SZ,登海种业,20130226,9.8002,
002041.SZ,登海种业,20130227,9.592,
002041.SZ,登海种业,20130228,9.7177,
002041.SZ,登海种业,20130301,9.9377,
