代码,简称,日期,收盘价(元),
300115.SZ,长盈精密,20130313,7.4704,
300115.SZ,长盈精密,20130314,7.6416,
300115.SZ,长盈精密,20130315,7.8219,
300115.SZ,长盈精密,20130318,7.7822,
300115.SZ,长盈精密,20130319,7.5927,
300115.SZ,长盈精密,20130320,7.7333,
300115.SZ,长盈精密,20130321,8.204,
300115.SZ,长盈精密,20130322,7.9962,
300115.SZ,长盈精密,20130325,7.9442,
300115.SZ,长盈精密,20130326,8.2437,
300115.SZ,长盈精密,20130327,8.363,
300115.SZ,长盈精密,20130328,7.8739,
300115.SZ,长盈精密,20130329,7.8525,
300115.SZ,长盈精密,20130401,7.718,
300115.SZ,长盈精密,20130402,7.0547,
300115.SZ,长盈精密,20130403,6.9508,
300115.SZ,长盈精密,20130408,7.3145,
300115.SZ,长盈精密,20130409,7.3329,
300115.SZ,长盈精密,20130410,7.1525,
300115.SZ,长盈精密,20130411,7.0792,
300115.SZ,长盈精密,20130412,7.0455,
300115.SZ,长盈精密,20130415,6.9386,
300115.SZ,长盈精密,20130416,7.2992,
300115.SZ,长盈精密,20130417,7.5132,
300115.SZ,长盈精密,20130418,7.6385,
300115.SZ,长盈精密,20130419,7.5621,
300115.SZ,长盈精密,20130422,7.7791,
300115.SZ,长盈精密,20130423,7.5805,
300115.SZ,长盈精密,20130424,8.0573,
300115.SZ,长盈精密,20130425,7.8311,
300115.SZ,长盈精密,20130426,7.6508,
300115.SZ,长盈精密,20130502,8.2346,
300115.SZ,长盈精密,20130503,8.6839,
300115.SZ,长盈精密,20130506,8.6044,
300115.SZ,长盈精密,20130507,8.7542,
300115.SZ,长盈精密,20130508,8.7634,
300115.SZ,长盈精密,20130509,8.797,
300115.SZ,长盈精密,20130510,8.9865,
300115.SZ,长盈精密,20130513,9.0048,
300115.SZ,长盈精密,20130514,8.9651,
300115.SZ,长盈精密,20130515,9.4083,
300115.SZ,长盈精密,20130516,9.7812,
300115.SZ,长盈精密,20130517,10.3926,
300115.SZ,长盈精密,20130520,10.0258,
300115.SZ,长盈精密,20130521,10.3161,
300115.SZ,长盈精密,20130522,9.7262,
300115.SZ,长盈精密,20130523,9.9096,
300115.SZ,长盈精密,20130524,10.7318,
300115.SZ,长盈精密,20130527,11.1995,
300115.SZ,长盈精密,20130528,10.8816,
300115.SZ,长盈精密,20130529,10.8418,
300115.SZ,长盈精密,20130530,10.4617,
300115.SZ,长盈精密,20130531,10.2992,
300115.SZ,长盈精密,20130603,9.867,
300115.SZ,长盈精密,20130604,9.7322,
300115.SZ,长盈精密,20130605,9.962,
300115.SZ,长盈精密,20130606,9.7138,
300115.SZ,长盈精密,20130607,9.7904,
300115.SZ,长盈精密,20130613,9.7168,
300115.SZ,长盈精密,20130614,10.3912,
300115.SZ,长盈精密,20130617,10.382,
300115.SZ,长盈精密,20130618,10.1644,
300115.SZ,长盈精密,20130619,10.054,
300115.SZ,长盈精密,20130620,9.6065,
300115.SZ,长盈精密,20130621,9.818,
300115.SZ,长盈精密,20130624,9.1651,
300115.SZ,长盈精密,20130625,9.6555,
300115.SZ,长盈精密,20130626,10.2502,
300115.SZ,长盈精密,20130627,10.2318,
300115.SZ,长盈精密,20130628,9.8517,
300115.SZ,长盈精密,20130701,9.9375,
300115.SZ,长盈精密,20130702,9.864,
300115.SZ,长盈精密,20130703,10.4218,
300115.SZ,长盈精密,20130704,10.0509,
300115.SZ,长盈精密,20130705,9.7505,
300115.SZ,长盈精密,20130708,9.3796,
300115.SZ,长盈精密,20130709,9.5574,
300115.SZ,长盈精密,20130710,9.5268,
300115.SZ,长盈精密,20130711,9.6617,
300115.SZ,长盈精密,20130712,9.6831,
300115.SZ,长盈精密,20130715,10.103,
300115.SZ,长盈精密,20130716,10.431,
300115.SZ,长盈精密,20130717,10.2686,
300115.SZ,长盈精密,20130718,9.9835,
300115.SZ,长盈精密,20130719,9.5023,
300115.SZ,长盈精密,20130722,9.4961,
300115.SZ,长盈精密,20130723,10.0509,
300115.SZ,长盈精密,20130724,9.8486,
300115.SZ,长盈精密,20130725,10.0264,
300115.SZ,长盈精密,20130726,9.8057,
300115.SZ,长盈精密,20130729,9.6433,
300115.SZ,长盈精密,20130730,9.6249,
300115.SZ,长盈精密,20130731,9.4256,
300115.SZ,长盈精密,20130801,10.0203,
300115.SZ,长盈精密,20130802,10.7284,
300115.SZ,长盈精密,20130805,10.9828,
300115.SZ,长盈精密,20130806,10.9613,
300115.SZ,长盈精密,20130807,10.6241,
300115.SZ,长盈精密,20130808,11.0196,
300115.SZ,长盈精密,20130809,10.7284,
300115.SZ,长盈精密,20130812,10.4218,
300115.SZ,长盈精密,20130813,10.5751,
300115.SZ,长盈精密,20130814,10.4831,
300115.SZ,长盈精密,20130815,10.3605,
300115.SZ,长盈精密,20130816,10.1552,
300115.SZ,长盈精密,20130819,10.7345,
300115.SZ,长盈精密,20130820,10.4218,
300115.SZ,长盈精密,20130821,10.7651,
300115.SZ,长盈精密,20130822,11.2556,
300115.SZ,长盈精密,20130823,11.6786,
300115.SZ,长盈精密,20130826,12.5675,
300115.SZ,长盈精密,20130827,12.6288,
300115.SZ,长盈精密,20130828,12.1966,
300115.SZ,长盈精密,20130829,12.0096,
300115.SZ,长盈精密,20130830,11.743,
300115.SZ,长盈精密,20130902,12.3223,
300115.SZ,长盈精密,20130903,12.6595,
300115.SZ,长盈精密,20130904,13.3032,
300115.SZ,长盈精密,20130905,13.1039,
300115.SZ,长盈精密,20130906,12.9292,
300115.SZ,长盈精密,20130909,13.0917,
300115.SZ,长盈精密,20130910,12.4296,
300115.SZ,长盈精密,20130911,11.6479,
300115.SZ,长盈精密,20130912,11.6265,
300115.SZ,长盈精密,20130913,11.8564,
300115.SZ,长盈精密,20130916,12.1322,
300115.SZ,长盈精密,20130917,11.7399,
300115.SZ,长盈精密,20130918,11.4487,
300115.SZ,长盈精密,20130923,12.2579,
300115.SZ,长盈精密,20130924,12.1752,
300115.SZ,长盈精密,20130925,11.8625,
300115.SZ,长盈精密,20130926,11.5928,
300115.SZ,长盈精密,20130927,11.4027,
300115.SZ,长盈精密,20130930,11.605,
300115.SZ,长盈精密,20131008,11.6694,
300115.SZ,长盈精密,20131009,11.4947,
300115.SZ,长盈精密,20131010,10.759,
300115.SZ,长盈精密,20131011,10.5475,
300115.SZ,长盈精密,20131014,10.5659,
300115.SZ,长盈精密,20131015,10.4617,
300115.SZ,长盈精密,20131016,10.2257,
300115.SZ,长盈精密,20131017,10.5138,
300115.SZ,长盈精密,20131018,10.5966,
300115.SZ,长盈精密,20131021,10.851,
300115.SZ,长盈精密,20131022,10.6241,
300115.SZ,长盈精密,20131023,10.2594,
300115.SZ,长盈精密,20131024,10.3912,
300115.SZ,长盈精密,20131025,10.054,
300115.SZ,长盈精密,20131028,10.3636,
300115.SZ,长盈精密,20131029,10.1919,
300115.SZ,长盈精密,20131030,10.008,
300115.SZ,长盈精密,20131031,9.6555,
300115.SZ,长盈精密,20131101,10.0601,
300115.SZ,长盈精密,20131104,10.0632,
300115.SZ,长盈精密,20131105,10.0601,
300115.SZ,长盈精密,20131106,9.9437,
300115.SZ,长盈精密,20131107,9.6555,
300115.SZ,长盈精密,20131108,9.5973,
300115.SZ,长盈精密,20131111,9.9896,
300115.SZ,长盈精密,20131112,9.9007,
300115.SZ,长盈精密,20131113,9.7935,
300115.SZ,长盈精密,20131114,10.008,
300115.SZ,长盈精密,20131115,10.2808,
300115.SZ,长盈精密,20131118,10.2808,
300115.SZ,长盈精密,20131119,10.2808,
300115.SZ,长盈精密,20131120,10.5843,
300115.SZ,长盈精密,20131121,10.4739,
300115.SZ,长盈精密,20131122,10.3329,
300115.SZ,长盈精密,20131125,10.2839,
300115.SZ,长盈精密,20131126,10.3452,
300115.SZ,长盈精密,20131127,10.9123,
300115.SZ,长盈精密,20131128,10.7866,
300115.SZ,长盈精密,20131129,10.9889,
300115.SZ,长盈精密,20131202,10.3299,
300115.SZ,长盈精密,20131203,10.5935,
300115.SZ,长盈精密,20131204,10.4923,
300115.SZ,长盈精密,20131205,10.2808,
300115.SZ,长盈精密,20131206,10.0847,
300115.SZ,长盈精密,20131209,10.3329,
300115.SZ,长盈精密,20131210,10.2655,
300115.SZ,长盈精密,20131211,10.3452,
300115.SZ,长盈精密,20131212,10.6854,
300115.SZ,长盈精密,20131213,10.8234,
300115.SZ,长盈精密,20131216,10.8663,
300115.SZ,长盈精密,20131217,11.0471,
300115.SZ,长盈精密,20131218,10.9307,
300115.SZ,长盈精密,20131219,10.8816,
300115.SZ,长盈精密,20131220,11.3414,
300115.SZ,长盈精密,20131223,11.3322,
300115.SZ,长盈精密,20131224,11.3199,
300115.SZ,长盈精密,20131225,11.6173,
300115.SZ,长盈精密,20131226,11.0993,
300115.SZ,长盈精密,20131227,11.418,
300115.SZ,长盈精密,20131230,11.4579,
300115.SZ,长盈精密,20131231,11.5713,
300115.SZ,长盈精密,20140102,11.8502,
300115.SZ,长盈精密,20140103,11.9851,
300115.SZ,长盈精密,20140106,11.5223,
300115.SZ,长盈精密,20140107,11.4947,
300115.SZ,长盈精密,20140108,11.7368,
300115.SZ,长盈精密,20140109,11.2494,
300115.SZ,长盈精密,20140110,10.7958,
300115.SZ,长盈精密,20140113,10.4739,
300115.SZ,长盈精密,20140114,11.0778,
300115.SZ,长盈精密,20140115,11.4701,
300115.SZ,长盈精密,20140116,11.461,
300115.SZ,长盈精密,20140117,11.4334,
300115.SZ,长盈精密,20140120,11.2494,
300115.SZ,长盈精密,20140121,11.4334,
300115.SZ,长盈精密,20140122,11.4947,
300115.SZ,长盈精密,20140123,12.0066,
300115.SZ,长盈精密,20140124,12.2395,
300115.SZ,长盈精密,20140127,12.0709,
300115.SZ,长盈精密,20140128,11.7092,
300115.SZ,长盈精密,20140129,11.4548,
300115.SZ,长盈精密,20140130,11.5315,
300115.SZ,长盈精密,20140207,11.6479,
300115.SZ,长盈精密,20140210,12.2395,
300115.SZ,长盈精密,20140211,12.0985,
300115.SZ,长盈精密,20140212,12.451,
300115.SZ,长盈精密,20140213,12.123,
300115.SZ,长盈精密,20140214,11.9851,
300115.SZ,长盈精密,20140217,11.8778,
300115.SZ,长盈精密,20140218,11.3445,
300115.SZ,长盈精密,20140219,11.3629,
300115.SZ,长盈精密,20140220,11.6173,
300115.SZ,长盈精密,20140221,11.5805,
300115.SZ,长盈精密,20140224,11.4885,
300115.SZ,长盈精密,20140225,10.6916,
300115.SZ,长盈精密,20140226,10.3759,
300115.SZ,长盈精密,20140227,9.8088,
300115.SZ,长盈精密,20140228,9.8823,
300115.SZ,长盈精密,20140303,10.3145,
300115.SZ,长盈精密,20140304,9.8578,
300115.SZ,长盈精密,20140305,9.9007,
300115.SZ,长盈精密,20140306,9.9743,
300115.SZ,长盈精密,20140307,9.8915,
300115.SZ,长盈精密,20140310,9.3,
300115.SZ,长盈精密,20140311,9.3337,
300115.SZ,长盈精密,20140312,9.5298,
300115.SZ,长盈精密,20140313,9.7475,
300115.SZ,长盈精密,20140314,9.7935,
300115.SZ,长盈精密,20140317,9.9835,
300115.SZ,长盈精密,20140318,9.9345,
300115.SZ,长盈精密,20140319,9.962,
300115.SZ,长盈精密,20140320,9.4563,
300115.SZ,长盈精密,20140321,9.4992,
300115.SZ,长盈精密,20140324,9.4869,
300115.SZ,长盈精密,20140325,9.5881,
300115.SZ,长盈精密,20140326,10.146,
300115.SZ,长盈精密,20140327,10.149,
300115.SZ,长盈精密,20140328,10.1153,
300115.SZ,长盈精密,20140331,10.146,
300115.SZ,长盈精密,20140401,10.4525,
300115.SZ,长盈精密,20140402,10.1919,
300115.SZ,长盈精密,20140403,10.2073,
300115.SZ,长盈精密,20140404,10.5904,
300115.SZ,长盈精密,20140408,10.5751,
300115.SZ,长盈精密,20140409,10.6303,
300115.SZ,长盈精密,20140410,10.7559,
300115.SZ,长盈精密,20140411,10.4862,
300115.SZ,长盈精密,20140414,10.5169,
300115.SZ,长盈精密,20140415,10.523,
300115.SZ,长盈精密,20140416,10.6057,
300115.SZ,长盈精密,20140417,11.0226,
300115.SZ,长盈精密,20140418,11.0042,
300115.SZ,长盈精密,20140421,11.4119,
300115.SZ,长盈精密,20140422,11.3414,
300115.SZ,长盈精密,20140423,11.3475,
300115.SZ,长盈精密,20140424,11.4027,
300115.SZ,长盈精密,20140425,11.0012,
300115.SZ,长盈精密,20140428,10.6671,
300115.SZ,长盈精密,20140429,10.8111,
300115.SZ,长盈精密,20140430,11.1146,
300115.SZ,长盈精密,20140505,11.5652,
300115.SZ,长盈精密,20140506,11.8564,
300115.SZ,长盈精密,20140507,11.6939,
300115.SZ,长盈精密,20140508,11.7705,
300115.SZ,长盈精密,20140509,11.7031,
300115.SZ,长盈精密,20140512,11.7521,
300115.SZ,长盈精密,20140513,11.9391,
300115.SZ,长盈精密,20140514,11.8717,
300115.SZ,长盈精密,20140515,11.3108,
300115.SZ,长盈精密,20140516,11.0533,
300115.SZ,长盈精密,20140519,11.0288,
300115.SZ,长盈精密,20140520,11.2832,
300115.SZ,长盈精密,20140521,11.887,
300115.SZ,长盈精密,20140522,11.7705,
300115.SZ,长盈精密,20140523,11.9365,
300115.SZ,长盈精密,20140526,11.6476,
300115.SZ,长盈精密,20140527,11.5247,
300115.SZ,长盈精密,20140528,11.666,
300115.SZ,长盈精密,20140529,11.1682,
300115.SZ,长盈精密,20140530,11.3034,
300115.SZ,长盈精密,20140603,11.4939,
300115.SZ,长盈精密,20140604,11.4018,
300115.SZ,长盈精密,20140605,11.7398,
300115.SZ,长盈精密,20140606,11.9734,
300115.SZ,长盈精密,20140609,11.9918,
300115.SZ,长盈精密,20140610,12.2315,
300115.SZ,长盈精密,20140611,12.2868,
300115.SZ,长盈精密,20140612,12.9384,
300115.SZ,长盈精密,20140613,13.4731,
300115.SZ,长盈精密,20140616,13.2703,
300115.SZ,长盈精密,20140617,12.7355,
300115.SZ,长盈精密,20140618,12.7847,
300115.SZ,长盈精密,20140619,12.6618,
300115.SZ,长盈精密,20140620,13.215,
300115.SZ,长盈精密,20140623,13.215,
300115.SZ,长盈精密,20140624,13.215,
300115.SZ,长盈精密,20140625,13.215,
300115.SZ,长盈精密,20140626,13.1719,
300115.SZ,长盈精密,20140627,13.0183,
300115.SZ,长盈精密,20140630,13.5346,
300115.SZ,长盈精密,20140701,13.4424,
300115.SZ,长盈精密,20140702,13.51,
300115.SZ,长盈精密,20140703,13.8726,
300115.SZ,长盈精密,20140704,13.8726,
300115.SZ,长盈精密,20140707,13.8849,
300115.SZ,长盈精密,20140708,13.7067,
300115.SZ,长盈精密,20140709,13.215,
300115.SZ,长盈精密,20140710,12.6249,
300115.SZ,长盈精密,20140711,12.2868,
300115.SZ,长盈精密,20140714,12.6003,
300115.SZ,长盈精密,20140715,12.5266,
300115.SZ,长盈精密,20140716,12.1086,
300115.SZ,长盈精密,20140717,12.0471,
300115.SZ,长盈精密,20140718,12.0164,
300115.SZ,长盈精密,20140721,12.3729,
300115.SZ,长盈精密,20140722,12.7232,
300115.SZ,长盈精密,20140723,12.1147,
300115.SZ,长盈精密,20140724,11.9303,
300115.SZ,长盈精密,20140725,12.0471,
300115.SZ,长盈精密,20140728,12.2315,
300115.SZ,长盈精密,20140729,12.5511,
300115.SZ,长盈精密,20140730,12.3852,
300115.SZ,长盈精密,20140731,12.3852,
300115.SZ,长盈精密,20140801,12.2746,
300115.SZ,长盈精密,20140804,11.9549,
300115.SZ,长盈精密,20140805,12.4098,
300115.SZ,长盈精密,20140806,12.3483,
300115.SZ,长盈精密,20140807,12.4528,
300115.SZ,长盈精密,20140808,12.8339,
300115.SZ,长盈精密,20140811,13.4608,
300115.SZ,长盈精密,20140812,13.3256,
300115.SZ,长盈精密,20140813,13.7559,
300115.SZ,长盈精密,20140814,14.0509,
300115.SZ,长盈精密,20140815,14.2476,
300115.SZ,长盈精密,20140818,14.1062,
300115.SZ,长盈精密,20140819,13.7682,
300115.SZ,长盈精密,20140820,13.8296,
300115.SZ,长盈精密,20140821,13.5838,
300115.SZ,长盈精密,20140822,13.4731,
300115.SZ,长盈精密,20140825,13.7005,
300115.SZ,长盈精密,20140826,13.2457,
300115.SZ,长盈精密,20140827,13.2764,
300115.SZ,长盈精密,20140828,13.3686,
300115.SZ,长盈精密,20140829,14.0693,
300115.SZ,长盈精密,20140901,14.2291,
300115.SZ,长盈精密,20140902,14.2845,
300115.SZ,长盈精密,20140903,14.1124,
300115.SZ,长盈精密,20140904,14.1124,
300115.SZ,长盈精密,20140905,13.9464,
300115.SZ,长盈精密,20140909,13.676,
300115.SZ,长盈精密,20140910,13.5223,
300115.SZ,长盈精密,20140911,13.7743,
300115.SZ,长盈精密,20140912,13.553,
300115.SZ,长盈精密,20140915,13.6083,
300115.SZ,长盈精密,20140916,13.049,
300115.SZ,长盈精密,20140917,13.2887,
300115.SZ,长盈精密,20140918,13.3379,
300115.SZ,长盈精密,20140919,13.1596,
300115.SZ,长盈精密,20140922,12.9138,
300115.SZ,长盈精密,20140923,13.3133,
300115.SZ,长盈精密,20140924,13.3871,
300115.SZ,长盈精密,20140925,13.092,
300115.SZ,长盈精密,20140926,13.1781,
300115.SZ,长盈精密,20140929,13.3686,
300115.SZ,长盈精密,20140930,13.4916,
300115.SZ,长盈精密,20141008,14.0202,
300115.SZ,长盈精密,20141009,13.9403,
300115.SZ,长盈精密,20141010,13.5776,
300115.SZ,长盈精密,20141013,13.7374,
300115.SZ,长盈精密,20141014,13.51,
300115.SZ,长盈精密,20141015,13.4424,
300115.SZ,长盈精密,20141016,12.9507,
300115.SZ,长盈精密,20141017,13.1535,
300115.SZ,长盈精密,20141020,13.0552,
300115.SZ,长盈精密,20141021,12.8646,
300115.SZ,长盈精密,20141022,12.5266,
300115.SZ,长盈精密,20141023,12.2868,
300115.SZ,长盈精密,20141024,12.2807,
300115.SZ,长盈精密,20141027,12.6065,
300115.SZ,长盈精密,20141028,12.8032,
300115.SZ,长盈精密,20141029,12.8032,
300115.SZ,长盈精密,20141030,12.8093,
300115.SZ,长盈精密,20141031,12.4774,
300115.SZ,长盈精密,20141103,12.4774,
300115.SZ,长盈精密,20141104,12.2438,
300115.SZ,长盈精密,20141105,12.4712,
300115.SZ,长盈精密,20141106,12.4282,
300115.SZ,长盈精密,20141107,12.1025,
300115.SZ,长盈精密,20141110,11.8627,
300115.SZ,长盈精密,20141111,11.8504,
300115.SZ,长盈精密,20141112,12.1824,
300115.SZ,长盈精密,20141113,11.9918,
300115.SZ,长盈精密,20141114,12.1025,
300115.SZ,长盈精密,20141117,12.4589,
300115.SZ,长盈精密,20141118,12.4282,
300115.SZ,长盈精密,20141119,12.4282,
300115.SZ,长盈精密,20141120,12.127,
300115.SZ,长盈精密,20141121,12.293,
300115.SZ,长盈精密,20141124,12.5327,
300115.SZ,长盈精密,20141125,12.6126,
300115.SZ,长盈精密,20141126,12.5942,
300115.SZ,长盈精密,20141127,12.9076,
300115.SZ,长盈精密,20141128,13.0244,
300115.SZ,长盈精密,20141201,12.8339,
300115.SZ,长盈精密,20141202,12.6741,
300115.SZ,长盈精密,20141203,12.8708,
300115.SZ,长盈精密,20141204,13.0183,
300115.SZ,长盈精密,20141205,12.6618,
300115.SZ,长盈精密,20141208,12.3237,
300115.SZ,长盈精密,20141209,11.7029,
300115.SZ,长盈精密,20141210,11.9672,
300115.SZ,长盈精密,20141211,11.8504,
300115.SZ,长盈精密,20141212,11.998,
300115.SZ,长盈精密,20141215,12.1946,
300115.SZ,长盈精密,20141216,12.2254,
300115.SZ,长盈精密,20141217,12.0471,
300115.SZ,长盈精密,20141218,11.9734,
300115.SZ,长盈精密,20141219,11.6169,
300115.SZ,长盈精密,20141222,10.4859,
300115.SZ,长盈精密,20141223,10.5474,
300115.SZ,长盈精密,20141224,10.6949,
300115.SZ,长盈精密,20141225,10.6642,
300115.SZ,长盈精密,20141226,10.5351,
300115.SZ,长盈精密,20141229,10.4675,
300115.SZ,长盈精密,20141230,10.8055,
300115.SZ,长盈精密,20141231,11.1436,
300115.SZ,长盈精密,20150105,11.0575,
300115.SZ,长盈精密,20150106,11.7152,
300115.SZ,长盈精密,20150107,11.5308,
300115.SZ,长盈精密,20150108,11.4817,
300115.SZ,长盈精密,20150109,11.5554,
300115.SZ,长盈精密,20150112,12.0902,
300115.SZ,长盈精密,20150113,12.6495,
300115.SZ,长盈精密,20150114,12.7355,
300115.SZ,长盈精密,20150115,12.3668,
300115.SZ,长盈精密,20150116,12.5081,
300115.SZ,长盈精密,20150119,12.4712,
300115.SZ,长盈精密,20150120,12.9076,
300115.SZ,长盈精密,20150121,13.8972,
300115.SZ,长盈精密,20150122,13.6944,
300115.SZ,长盈精密,20150123,13.2764,
300115.SZ,长盈精密,20150126,13.6329,
300115.SZ,长盈精密,20150127,13.1289,
300115.SZ,长盈精密,20150128,12.9998,
300115.SZ,长盈精密,20150129,12.963,
300115.SZ,长盈精密,20150130,13.4916,
300115.SZ,长盈精密,20150202,13.7804,
300115.SZ,长盈精密,20150203,13.8296,
300115.SZ,长盈精密,20150204,13.3625,
300115.SZ,长盈精密,20150205,13.2088,
300115.SZ,长盈精密,20150206,12.6003,
300115.SZ,长盈精密,20150209,12.8216,
300115.SZ,长盈精密,20150210,13.092,
300115.SZ,长盈精密,20150211,13.2334,
300115.SZ,长盈精密,20150212,13.2764,
300115.SZ,长盈精密,20150213,13.3379,
300115.SZ,长盈精密,20150216,13.9525,
300115.SZ,长盈精密,20150217,13.9525,
300115.SZ,长盈精密,20150225,14.014,
300115.SZ,长盈精密,20150226,13.9034,
300115.SZ,长盈精密,20150227,15.2925,
300115.SZ,长盈精密,20150302,15.7289,
300115.SZ,长盈精密,20150303,15.3048,
300115.SZ,长盈精密,20150304,15.5998,
300115.SZ,长盈精密,20150305,15.5998,
300115.SZ,长盈精密,20150306,15.5998,
300115.SZ,长盈精密,20150309,15.5998,
300115.SZ,长盈精密,20150310,15.5998,
300115.SZ,长盈精密,20150311,15.5998,
300115.SZ,长盈精密,20150312,15.5998,
300115.SZ,长盈精密,20150313,15.5998,
300115.SZ,长盈精密,20150316,15.5998,
300115.SZ,长盈精密,20150317,15.5998,
300115.SZ,长盈精密,20150318,15.5998,
300115.SZ,长盈精密,20150319,15.5998,
300115.SZ,长盈精密,20150320,15.5998,
300115.SZ,长盈精密,20150323,17.161,
300115.SZ,长盈精密,20150324,18.8759,
300115.SZ,长盈精密,20150325,18.4948,
300115.SZ,长盈精密,20150326,17.5421,
300115.SZ,长盈精密,20150327,17.6097,
300115.SZ,长盈精密,20150330,17.3147,
300115.SZ,长盈精密,20150331,18.1199,
300115.SZ,长盈精密,20150401,18.3842,
300115.SZ,长盈精密,20150402,19.005,
300115.SZ,长盈精密,20150403,20.1728,
300115.SZ,长盈精密,20150407,20.769,
300115.SZ,长盈精密,20150408,19.2877,
300115.SZ,长盈精密,20150409,18.6054,
300115.SZ,长盈精密,20150410,18.9865,
300115.SZ,长盈精密,20150413,19.2877,
300115.SZ,长盈精密,20150414,18.9189,
300115.SZ,长盈精密,20150415,17.7634,
300115.SZ,长盈精密,20150416,18.5132,
300115.SZ,长盈精密,20150417,19.2139,
300115.SZ,长盈精密,20150420,18.3473,
300115.SZ,长盈精密,20150421,19.4106,
300115.SZ,长盈精密,20150422,19.6196,
300115.SZ,长盈精密,20150423,20.2404,
300115.SZ,长盈精密,20150424,19.804,
300115.SZ,长盈精密,20150427,19.6196,
300115.SZ,长盈精密,20150428,17.6589,
300115.SZ,长盈精密,20150429,18.8452,
300115.SZ,长盈精密,20150430,19.9146,
300115.SZ,长盈精密,20150504,20.9596,
300115.SZ,长盈精密,20150505,20.56,
300115.SZ,长盈精密,20150506,21.1317,
300115.SZ,长盈精密,20150507,21.5742,
300115.SZ,长盈精密,20150508,22.1274,
300115.SZ,长盈精密,20150511,22.865,
300115.SZ,长盈精密,20150512,22.2503,
300115.SZ,长盈精密,20150513,21.2361,
300115.SZ,长盈精密,20150514,21.2361,
300115.SZ,长盈精密,20150515,21.5127,
300115.SZ,长盈精密,20150518,21.8508,
300115.SZ,长盈精密,20150519,23.664,
300115.SZ,长盈精密,20150520,23.9345,
300115.SZ,长盈精密,20150521,24.8318,
300115.SZ,长盈精密,20150522,23.9713,
300115.SZ,长盈精密,20150525,24.0943,
300115.SZ,长盈精密,20150526,25.1883,
300115.SZ,长盈精密,20150527,25.594,
300115.SZ,长盈精密,20150528,23.4059,
300115.SZ,长盈精密,20150529,24.6442,
300115.SZ,长盈精密,20150601,27.1087,
300115.SZ,长盈精密,20150602,29.8195,
300115.SZ,长盈精密,20150603,30.528,
300115.SZ,长盈精密,20150604,29.9427,
300115.SZ,长盈精密,20150605,29.7579,
300115.SZ,长盈精密,20150608,29.3759,
300115.SZ,长盈精密,20150609,29.0186,
300115.SZ,长盈精密,20150610,30.5404,
300115.SZ,长盈精密,20150611,30.1276,
300115.SZ,长盈精密,20150612,30.4788,
300115.SZ,长盈精密,20150615,27.848,
300115.SZ,长盈精密,20150616,25.7347,
300115.SZ,长盈精密,20150617,26.739,
300115.SZ,长盈精密,20150618,24.0651,
300115.SZ,长盈精密,20150619,22.3646,
300115.SZ,长盈精密,20150623,23.2826,
300115.SZ,长盈精密,20150624,23.5044,
300115.SZ,长盈精密,20150625,22.1983,
300115.SZ,长盈精密,20150626,19.9803,
300115.SZ,长盈精密,20150629,18.6557,
300115.SZ,长盈精密,20150630,20.5225,
300115.SZ,长盈精密,20150701,20.1035,
300115.SZ,长盈精密,20150702,20.0234,
300115.SZ,长盈精密,20150703,20.9106,
300115.SZ,长盈精密,20150706,21.3173,
300115.SZ,长盈精密,20150707,19.1855,
300115.SZ,长盈精密,20150708,21.1016,
300115.SZ,长盈精密,20150709,23.2149,
300115.SZ,长盈精密,20150710,25.5376,
300115.SZ,长盈精密,20150713,28.0944,
300115.SZ,长盈精密,20150714,26.3262,
300115.SZ,长盈精密,20150715,24.675,
300115.SZ,长盈精密,20150716,27.0039,
300115.SZ,长盈精密,20150717,27.7864,
300115.SZ,长盈精密,20150720,26.8006,
300115.SZ,长盈精密,20150721,29.0494,
300115.SZ,长盈精密,20150722,28.2669,
300115.SZ,长盈精密,20150723,28.4764,
300115.SZ,长盈精密,20150724,26.8437,
300115.SZ,长盈精密,20150727,24.1575,
300115.SZ,长盈精密,20150728,23.3442,
300115.SZ,长盈精密,20150729,24.2746,
300115.SZ,长盈精密,20150730,21.8656,
300115.SZ,长盈精密,20150731,22.9191,
300115.SZ,长盈精密,20150803,23.4367,
300115.SZ,长盈精密,20150804,24.2746,
300115.SZ,长盈精密,20150805,23.2826,
300115.SZ,长盈精密,20150806,22.6419,
300115.SZ,长盈精密,20150807,23.7077,
300115.SZ,长盈精密,20150810,25.0693,
300115.SZ,长盈精密,20150811,24.8722,
300115.SZ,长盈精密,20150812,24.8475,
300115.SZ,长盈精密,20150813,25.5068,
300115.SZ,长盈精密,20150814,27.1087,
300115.SZ,长盈精密,20150817,26.1414,
300115.SZ,长盈精密,20150818,23.5291,
300115.SZ,长盈精密,20150819,23.6954,
300115.SZ,长盈精密,20150820,23.9049,
300115.SZ,长盈精密,20150821,21.8101,
300115.SZ,长盈精密,20150824,19.6291,
300115.SZ,长盈精密,20150825,17.6638,
300115.SZ,长盈精密,20150826,17.2078,
300115.SZ,长盈精密,20150827,18.2737,
300115.SZ,长盈精密,20150828,19.5983,
300115.SZ,长盈精密,20150831,18.0519,
300115.SZ,长盈精密,20150901,16.4808,
300115.SZ,长盈精密,20150902,16.8936,
300115.SZ,长盈精密,20150907,17.6083,
300115.SZ,长盈精密,20150908,18.2675,
300115.SZ,长盈精密,20150909,18.822,
300115.SZ,长盈精密,20150910,18.1135,
300115.SZ,长盈精密,20150911,17.8671,
