代码,简称,日期,收盘价(元),
600845.SH,宝信软件,19980909,1.9981,
600845.SH,宝信软件,19980910,2.0494,
600845.SH,宝信软件,19980911,2.0443,
600845.SH,宝信软件,19980914,2.1751,
600845.SH,宝信软件,19980915,2.0905,
600845.SH,宝信软件,19980916,2.2033,
600845.SH,宝信软件,19980917,2.1161,
600845.SH,宝信软件,19980918,2.0315,
600845.SH,宝信软件,19980921,2.1289,
600845.SH,宝信软件,19980922,2.1238,
600845.SH,宝信软件,19980923,2.1135,
600845.SH,宝信软件,19980924,2.0289,
600845.SH,宝信软件,19980925,2.093,
600845.SH,宝信软件,19980928,2.0571,
600845.SH,宝信软件,19980929,2.0725,
600845.SH,宝信软件,19980930,2.152,
600845.SH,宝信软件,19981005,2.1828,
600845.SH,宝信软件,19981006,2.1341,
600845.SH,宝信软件,19981007,2.2777,
600845.SH,宝信软件,19981008,2.3341,
600845.SH,宝信软件,19981009,2.3162,
600845.SH,宝信软件,19981012,2.4393,
600845.SH,宝信软件,19981013,2.3675,
600845.SH,宝信软件,19981014,2.3162,
600845.SH,宝信软件,19981015,2.3162,
600845.SH,宝信软件,19981016,2.2315,
600845.SH,宝信软件,19981019,2.2572,
600845.SH,宝信软件,19981020,2.2572,
600845.SH,宝信软件,19981021,2.1495,
600845.SH,宝信软件,19981022,2.1751,
600845.SH,宝信软件,19981023,2.1264,
600845.SH,宝信软件,19981026,2.1084,
600845.SH,宝信软件,19981027,2.1289,
600845.SH,宝信软件,19981028,2.1674,
600845.SH,宝信软件,19981029,2.0982,
600845.SH,宝信软件,19981030,2.0828,
600845.SH,宝信软件,19981102,2.111,
600845.SH,宝信软件,19981103,2.1572,
600845.SH,宝信软件,19981104,2.1289,
600845.SH,宝信软件,19981105,2.1084,
600845.SH,宝信软件,19981106,2.0879,
600845.SH,宝信软件,19981109,2.1495,
600845.SH,宝信软件,19981110,2.1341,
600845.SH,宝信软件,19981111,2.2059,
600845.SH,宝信软件,19981112,2.1597,
600845.SH,宝信软件,19981113,2.1212,
600845.SH,宝信软件,19981116,2.0905,
600845.SH,宝信软件,19981117,2.0982,
600845.SH,宝信软件,19981118,2.0905,
600845.SH,宝信软件,19981119,2.0776,
600845.SH,宝信软件,19981120,2.052,
600845.SH,宝信软件,19981123,1.9904,
600845.SH,宝信软件,19981124,1.993,
600845.SH,宝信软件,19981125,2.0212,
600845.SH,宝信软件,19981126,2.0007,
600845.SH,宝信软件,19981127,1.9879,
600845.SH,宝信软件,19981130,1.9904,
600845.SH,宝信软件,19981201,1.9673,
600845.SH,宝信软件,19981202,1.9468,
600845.SH,宝信软件,19981203,1.9571,
600845.SH,宝信软件,19981204,2.0058,
600845.SH,宝信软件,19981207,2.0058,
600845.SH,宝信软件,19981208,2.0212,
600845.SH,宝信软件,19981209,2.0648,
600845.SH,宝信软件,19981210,1.975,
600845.SH,宝信软件,19981211,1.9391,
600845.SH,宝信软件,19981214,1.9366,
600845.SH,宝信软件,19981215,1.8955,
600845.SH,宝信软件,19981216,1.8853,
600845.SH,宝信软件,19981217,1.816,
600845.SH,宝信软件,19981218,1.7981,
600845.SH,宝信软件,19981221,1.7698,
600845.SH,宝信软件,19981222,1.8545,
600845.SH,宝信软件,19981223,1.834,
600845.SH,宝信软件,19981224,1.8391,
600845.SH,宝信软件,19981225,1.8673,
600845.SH,宝信软件,19981228,1.8724,
600845.SH,宝信软件,19981229,1.834,
600845.SH,宝信软件,19981230,1.8673,
600845.SH,宝信软件,19981231,1.8596,
600845.SH,宝信软件,19990104,1.8109,
600845.SH,宝信软件,19990105,1.8442,
600845.SH,宝信软件,19990106,1.8827,
600845.SH,宝信软件,19990107,1.9109,
600845.SH,宝信软件,19990108,1.9853,
600845.SH,宝信软件,19990111,1.952,
600845.SH,宝信软件,19990112,1.8699,
600845.SH,宝信软件,19990113,1.8237,
600845.SH,宝信软件,19990114,1.8083,
600845.SH,宝信软件,19990115,1.6288,
600845.SH,宝信软件,19990118,1.6288,
600845.SH,宝信软件,19990119,1.6159,
600845.SH,宝信软件,19990120,1.6442,
600845.SH,宝信软件,19990121,1.6467,
600845.SH,宝信软件,19990122,1.6544,
600845.SH,宝信软件,19990125,1.6211,
600845.SH,宝信软件,19990126,1.6365,
600845.SH,宝信软件,19990127,1.7006,
600845.SH,宝信软件,19990128,1.6903,
600845.SH,宝信软件,19990129,1.7006,
600845.SH,宝信软件,19990201,1.7442,
600845.SH,宝信软件,19990202,1.7185,
600845.SH,宝信软件,19990203,1.657,
600845.SH,宝信软件,19990204,1.6493,
600845.SH,宝信软件,19990205,1.5877,
600845.SH,宝信软件,19990208,1.5467,
600845.SH,宝信软件,19990209,1.5723,
600845.SH,宝信软件,19990301,1.6236,
600845.SH,宝信软件,19990302,1.7442,
600845.SH,宝信软件,19990303,1.7442,
600845.SH,宝信软件,19990304,1.757,
600845.SH,宝信软件,19990305,1.7698,
600845.SH,宝信软件,19990308,1.8057,
600845.SH,宝信软件,19990309,1.7391,
600845.SH,宝信软件,19990310,1.757,
600845.SH,宝信软件,19990311,1.8647,
600845.SH,宝信软件,19990312,2.052,
600845.SH,宝信软件,19990315,2.0571,
600845.SH,宝信软件,19990316,2.0392,
600845.SH,宝信软件,19990317,1.9648,
600845.SH,宝信软件,19990318,1.934,
600845.SH,宝信软件,19990319,2.0161,
600845.SH,宝信软件,19990322,1.9443,
600845.SH,宝信软件,19990323,1.9827,
600845.SH,宝信软件,19990324,1.975,
600845.SH,宝信软件,19990325,1.975,
600845.SH,宝信软件,19990326,2.0392,
600845.SH,宝信软件,19990329,2.0905,
600845.SH,宝信软件,19990330,2.0212,
600845.SH,宝信软件,19990331,2.0597,
600845.SH,宝信软件,19990401,2.0828,
600845.SH,宝信软件,19990402,2.0699,
600845.SH,宝信软件,19990405,2.0828,
600845.SH,宝信软件,19990406,2.052,
600845.SH,宝信软件,19990407,2.0392,
600845.SH,宝信软件,19990408,2.0238,
600845.SH,宝信软件,19990409,2.1238,
600845.SH,宝信软件,19990412,2.0494,
600845.SH,宝信软件,19990413,2.0007,
600845.SH,宝信软件,19990414,2.0084,
600845.SH,宝信软件,19990415,1.934,
600845.SH,宝信软件,19990416,1.9032,
600845.SH,宝信软件,19990419,1.8468,
600845.SH,宝信软件,19990420,1.9058,
600845.SH,宝信软件,19990421,1.8596,
600845.SH,宝信软件,19990422,1.834,
600845.SH,宝信软件,19990423,1.8288,
600845.SH,宝信软件,19990426,1.757,
600845.SH,宝信软件,19990427,1.7185,
600845.SH,宝信软件,19990428,1.7314,
600845.SH,宝信软件,19990429,1.9058,
600845.SH,宝信软件,19990430,1.9853,
600845.SH,宝信软件,19990504,1.9776,
600845.SH,宝信软件,19990505,2.0648,
600845.SH,宝信软件,19990506,2.0263,
600845.SH,宝信软件,19990507,2.0751,
600845.SH,宝信软件,19990510,1.9725,
600845.SH,宝信软件,19990511,2.0469,
600845.SH,宝信软件,19990512,2.0135,
600845.SH,宝信软件,19990513,1.9494,
600845.SH,宝信软件,19990514,1.8417,
600845.SH,宝信软件,19990517,1.8596,
600845.SH,宝信软件,19990518,1.8724,
600845.SH,宝信软件,19990519,1.9879,
600845.SH,宝信软件,19990520,2.1879,
600845.SH,宝信软件,19990521,2.406,
600845.SH,宝信软件,19990524,2.4624,
600845.SH,宝信软件,19990525,2.3777,
600845.SH,宝信软件,19990526,2.3854,
600845.SH,宝信软件,19990527,2.3983,
600845.SH,宝信软件,19990528,2.3341,
600845.SH,宝信软件,19990531,2.2957,
600845.SH,宝信软件,19990601,2.4239,
600845.SH,宝信软件,19990602,2.3085,
600845.SH,宝信软件,19990603,2.2828,
600845.SH,宝信软件,19990604,2.2392,
600845.SH,宝信软件,19990607,2.2957,
600845.SH,宝信软件,19990608,2.3598,
600845.SH,宝信软件,19990609,2.329,
600845.SH,宝信软件,19990610,2.3085,
600845.SH,宝信软件,19990611,2.4803,
600845.SH,宝信软件,19990614,2.5239,
600845.SH,宝信软件,19990615,2.3316,
600845.SH,宝信软件,19990616,2.4188,
600845.SH,宝信软件,19990617,2.406,
600845.SH,宝信软件,19990618,2.5086,
600845.SH,宝信软件,19990621,2.6163,
600845.SH,宝信软件,19990622,2.6881,
600845.SH,宝信软件,19990623,2.6676,
600845.SH,宝信软件,19990624,2.7061,
600845.SH,宝信软件,19990625,2.4444,
600845.SH,宝信软件,19990628,2.5009,
600845.SH,宝信软件,19990629,2.5009,
600845.SH,宝信软件,19990630,2.288,
600845.SH,宝信软件,19990701,2.0597,
600845.SH,宝信软件,19990702,2.1802,
600845.SH,宝信软件,19990705,2.2008,
600845.SH,宝信软件,19990706,2.2008,
600845.SH,宝信软件,19990707,2.3854,
600845.SH,宝信软件,19990708,2.2828,
600845.SH,宝信软件,19990709,2.1956,
600845.SH,宝信软件,19990712,2.1546,
600845.SH,宝信软件,19990713,2.1725,
600845.SH,宝信软件,19990714,2.1777,
600845.SH,宝信软件,19990715,2.111,
600845.SH,宝信软件,19990716,2.1238,
600845.SH,宝信软件,19990719,2.0828,
600845.SH,宝信软件,19990720,2.1905,
600845.SH,宝信软件,19990721,2.2161,
600845.SH,宝信软件,19990722,2.1238,
600845.SH,宝信软件,19990723,2.2008,
600845.SH,宝信软件,19990726,2.2341,
600845.SH,宝信软件,19990727,2.2469,
600845.SH,宝信软件,19990728,2.1854,
600845.SH,宝信软件,19990729,2.1879,
600845.SH,宝信软件,19990730,2.3649,
600845.SH,宝信软件,19990802,2.3495,
600845.SH,宝信软件,19990803,2.4367,
600845.SH,宝信软件,19990804,2.4111,
600845.SH,宝信软件,19990805,2.4726,
600845.SH,宝信软件,19990806,2.4111,
600845.SH,宝信软件,19990809,2.6522,
600845.SH,宝信软件,19990810,2.547,
600845.SH,宝信软件,19990811,2.3931,
600845.SH,宝信软件,19990812,2.3547,
600845.SH,宝信软件,19990813,2.3726,
600845.SH,宝信软件,19990816,2.3393,
600845.SH,宝信软件,19990817,2.4111,
600845.SH,宝信软件,19990818,2.5445,
600845.SH,宝信软件,19990819,2.5624,
600845.SH,宝信软件,19990820,2.7112,
600845.SH,宝信软件,19990823,2.9831,
600845.SH,宝信软件,19990824,2.9113,
600845.SH,宝信软件,19990825,2.7317,
600845.SH,宝信软件,19990826,3.0062,
600845.SH,宝信软件,19990827,3.0728,
600845.SH,宝信软件,19990830,2.919,
600845.SH,宝信软件,19990831,2.9728,
600845.SH,宝信软件,19990901,2.9985,
600845.SH,宝信软件,19990902,3.0421,
600845.SH,宝信软件,19990903,2.9523,
600845.SH,宝信软件,19990906,2.8035,
600845.SH,宝信软件,19990907,2.8215,
600845.SH,宝信软件,19990908,2.7856,
600845.SH,宝信软件,19990909,2.9959,
600845.SH,宝信软件,19990910,3.0139,
600845.SH,宝信软件,19990913,3.0934,
600845.SH,宝信软件,19990914,3.06,
600845.SH,宝信软件,19990915,2.9985,
600845.SH,宝信软件,19990916,2.9523,
600845.SH,宝信软件,19990917,2.9779,
600845.SH,宝信软件,19990920,2.8779,
600845.SH,宝信软件,19990921,2.8805,
600845.SH,宝信软件,19990922,2.8677,
600845.SH,宝信软件,19990923,2.8497,
600845.SH,宝信软件,19990924,2.8625,
600845.SH,宝信软件,19990927,2.7753,
600845.SH,宝信软件,19990928,2.7368,
600845.SH,宝信软件,19990929,2.7061,
600845.SH,宝信软件,19990930,2.6907,
600845.SH,宝信软件,19991008,2.5393,
600845.SH,宝信软件,19991011,2.5137,
600845.SH,宝信软件,19991012,2.547,
600845.SH,宝信软件,19991013,2.4726,
600845.SH,宝信软件,19991014,2.4624,
600845.SH,宝信软件,19991015,2.7086,
600845.SH,宝信软件,19991018,2.8471,
600845.SH,宝信软件,19991019,2.824,
600845.SH,宝信软件,19991020,3.0139,
600845.SH,宝信软件,19991021,2.9754,
600845.SH,宝信软件,19991022,2.9626,
600845.SH,宝信软件,19991025,2.86,
600845.SH,宝信软件,19991026,2.96,
600845.SH,宝信软件,19991027,2.9651,
600845.SH,宝信软件,19991028,2.8805,
600845.SH,宝信软件,19991029,2.9138,
600845.SH,宝信软件,19991101,2.8548,
600845.SH,宝信软件,19991102,2.7343,
600845.SH,宝信软件,19991103,2.6368,
600845.SH,宝信软件,19991104,2.7086,
600845.SH,宝信软件,19991105,2.6625,
600845.SH,宝信软件,19991108,2.6778,
600845.SH,宝信软件,19991109,2.6265,
600845.SH,宝信软件,19991110,2.6188,
600845.SH,宝信软件,19991111,2.6035,
600845.SH,宝信软件,19991112,2.7958,
600845.SH,宝信软件,19991115,2.8189,
600845.SH,宝信软件,19991116,2.7445,
600845.SH,宝信软件,19991117,2.9651,
600845.SH,宝信软件,19991118,2.9754,
600845.SH,宝信软件,19991119,3.0113,
600845.SH,宝信软件,19991122,3.0062,
600845.SH,宝信软件,19991123,2.9395,
600845.SH,宝信软件,19991124,2.9292,
600845.SH,宝信软件,19991125,2.9446,
600845.SH,宝信软件,19991126,3.0062,
600845.SH,宝信软件,19991129,3.0857,
600845.SH,宝信软件,19991130,3.001,
600845.SH,宝信软件,19991201,3.0728,
600845.SH,宝信软件,19991202,3.3806,
600845.SH,宝信软件,19991203,3.3883,
600845.SH,宝信软件,19991206,3.2627,
600845.SH,宝信软件,19991207,3.2267,
600845.SH,宝信软件,19991208,3.3909,
600845.SH,宝信软件,19991209,3.3422,
600845.SH,宝信软件,19991210,3.1293,
600845.SH,宝信软件,19991213,3.1447,
600845.SH,宝信软件,19991214,3.078,
600845.SH,宝信软件,19991215,3.1447,
600845.SH,宝信软件,19991216,3.137,
600845.SH,宝信软件,19991217,3.2704,
600845.SH,宝信软件,19991221,3.1498,
600845.SH,宝信软件,19991222,3.1011,
600845.SH,宝信软件,19991223,2.9626,
600845.SH,宝信软件,19991224,2.7651,
600845.SH,宝信软件,19991227,2.6394,
600845.SH,宝信软件,19991228,2.7061,
600845.SH,宝信软件,19991229,2.7497,
600845.SH,宝信软件,19991230,2.7497,
600845.SH,宝信软件,20000104,2.8215,
600845.SH,宝信软件,20000105,3.0318,
600845.SH,宝信软件,20000106,3.0857,
600845.SH,宝信软件,20000107,3.137,
600845.SH,宝信软件,20000110,3.2319,
600845.SH,宝信软件,20000111,3.0318,
600845.SH,宝信软件,20000112,2.8677,
600845.SH,宝信软件,20000113,2.9036,
600845.SH,宝信软件,20000114,2.8061,
600845.SH,宝信软件,20000117,2.8779,
600845.SH,宝信软件,20000118,2.7984,
600845.SH,宝信软件,20000119,2.7702,
600845.SH,宝信软件,20000120,2.8189,
600845.SH,宝信软件,20000121,2.7702,
600845.SH,宝信软件,20000124,2.7445,
600845.SH,宝信软件,20000125,2.8087,
600845.SH,宝信软件,20000126,2.724,
600845.SH,宝信软件,20000127,2.7266,
600845.SH,宝信软件,20000128,2.5804,
600845.SH,宝信软件,20000214,2.7907,
600845.SH,宝信软件,20000215,2.6471,
600845.SH,宝信软件,20000216,2.8677,
600845.SH,宝信软件,20000217,2.6804,
600845.SH,宝信软件,20000218,2.683,
600845.SH,宝信软件,20000221,2.8112,
600845.SH,宝信软件,20000222,2.7138,
600845.SH,宝信软件,20000223,2.7445,
600845.SH,宝信软件,20000224,2.7548,
600845.SH,宝信软件,20000225,2.7907,
600845.SH,宝信软件,20000228,2.8728,
600845.SH,宝信软件,20000229,2.7984,
600845.SH,宝信软件,20000301,2.86,
600845.SH,宝信软件,20000302,2.8523,
600845.SH,宝信软件,20000303,3.137,
600845.SH,宝信软件,20000306,2.8728,
600845.SH,宝信软件,20000307,2.8138,
600845.SH,宝信软件,20000308,2.8317,
600845.SH,宝信软件,20000309,2.883,
600845.SH,宝信软件,20000310,2.7804,
600845.SH,宝信软件,20000313,2.8164,
600845.SH,宝信软件,20000314,2.7574,
600845.SH,宝信软件,20000315,2.7958,
600845.SH,宝信软件,20000316,2.8574,
600845.SH,宝信软件,20000317,2.8984,
600845.SH,宝信软件,20000320,2.9805,
600845.SH,宝信软件,20000321,2.9831,
600845.SH,宝信软件,20000322,2.9164,
600845.SH,宝信软件,20000323,2.9497,
600845.SH,宝信软件,20000324,2.9805,
600845.SH,宝信软件,20000327,3.0908,
600845.SH,宝信软件,20000328,3.06,
600845.SH,宝信软件,20000329,3.0267,
600845.SH,宝信软件,20000330,3.1318,
600845.SH,宝信软件,20000331,3.1241,
600845.SH,宝信软件,20000403,3.1267,
600845.SH,宝信软件,20000404,2.9574,
600845.SH,宝信软件,20000405,3.001,
600845.SH,宝信软件,20000406,3.0857,
600845.SH,宝信软件,20000407,3.0344,
600845.SH,宝信软件,20000410,3.0549,
600845.SH,宝信软件,20000411,3.0472,
600845.SH,宝信软件,20000412,2.9882,
600845.SH,宝信软件,20000413,2.9985,
600845.SH,宝信软件,20000414,2.9985,
600845.SH,宝信软件,20000417,2.901,
600845.SH,宝信软件,20000418,2.9574,
600845.SH,宝信软件,20000419,2.9908,
600845.SH,宝信软件,20000420,3.0344,
600845.SH,宝信软件,20000421,3.0267,
600845.SH,宝信软件,20000424,3.0985,
600845.SH,宝信软件,20000425,3.1165,
600845.SH,宝信软件,20000426,3.4294,
600845.SH,宝信软件,20000427,3.4294,
600845.SH,宝信软件,20000428,3.2575,
600845.SH,宝信软件,20000508,3.0959,
600845.SH,宝信软件,20000509,2.942,
600845.SH,宝信软件,20000510,2.7958,
600845.SH,宝信软件,20000511,2.6573,
600845.SH,宝信软件,20000512,2.6009,
600845.SH,宝信软件,20000515,2.488,
600845.SH,宝信软件,20000516,2.5445,
600845.SH,宝信软件,20000517,2.5522,
600845.SH,宝信软件,20000518,2.5906,
600845.SH,宝信软件,20000519,2.6035,
600845.SH,宝信软件,20000522,2.6522,
600845.SH,宝信软件,20000523,2.7599,
600845.SH,宝信软件,20000524,2.783,
600845.SH,宝信软件,20000525,2.8471,
600845.SH,宝信软件,20000526,2.7933,
600845.SH,宝信软件,20000529,2.7009,
600845.SH,宝信软件,20000530,2.7189,
600845.SH,宝信软件,20000531,2.7035,
600845.SH,宝信软件,20000601,2.6932,
600845.SH,宝信软件,20000602,2.724,
600845.SH,宝信软件,20000605,2.6984,
600845.SH,宝信软件,20000606,2.7599,
600845.SH,宝信软件,20000607,2.8471,
600845.SH,宝信软件,20000608,2.8677,
600845.SH,宝信软件,20000609,2.7984,
600845.SH,宝信软件,20000612,2.7471,
600845.SH,宝信软件,20000613,2.7958,
600845.SH,宝信软件,20000614,2.8138,
600845.SH,宝信软件,20000615,2.9549,
600845.SH,宝信软件,20000616,2.8523,
600845.SH,宝信软件,20000619,2.7086,
600845.SH,宝信软件,20000620,2.6419,
600845.SH,宝信软件,20000621,2.6727,
600845.SH,宝信软件,20000622,2.6599,
600845.SH,宝信软件,20000623,2.6573,
600845.SH,宝信软件,20000626,2.6035,
600845.SH,宝信软件,20000627,2.5958,
600845.SH,宝信软件,20000628,2.5958,
600845.SH,宝信软件,20000629,2.5855,
600845.SH,宝信软件,20000630,2.5752,
600845.SH,宝信软件,20000703,2.506,
600845.SH,宝信软件,20000704,2.5522,
600845.SH,宝信软件,20000705,2.6009,
600845.SH,宝信软件,20000706,2.5342,
600845.SH,宝信软件,20000707,2.5214,
600845.SH,宝信软件,20000710,2.4778,
600845.SH,宝信软件,20000711,2.5162,
600845.SH,宝信软件,20000712,2.5445,
600845.SH,宝信软件,20000713,2.5496,
600845.SH,宝信软件,20000714,2.5547,
600845.SH,宝信软件,20000717,2.683,
600845.SH,宝信软件,20000718,2.6522,
600845.SH,宝信软件,20000719,2.7163,
600845.SH,宝信软件,20000720,2.7163,
600845.SH,宝信软件,20000721,2.7702,
600845.SH,宝信软件,20000724,2.7189,
600845.SH,宝信软件,20000725,2.7702,
600845.SH,宝信软件,20000726,2.783,
600845.SH,宝信软件,20000727,2.8471,
600845.SH,宝信软件,20000728,2.8369,
600845.SH,宝信软件,20000731,2.9497,
600845.SH,宝信软件,20000801,2.8651,
600845.SH,宝信软件,20000802,2.8471,
600845.SH,宝信软件,20000803,2.9343,
600845.SH,宝信软件,20000804,3.0805,
600845.SH,宝信软件,20000807,3.2344,
600845.SH,宝信软件,20000808,3.2986,
600845.SH,宝信软件,20000809,3.3806,
600845.SH,宝信软件,20000810,3.2267,
600845.SH,宝信软件,20000811,3.1934,
600845.SH,宝信软件,20000814,3.2575,
600845.SH,宝信软件,20000815,3.2267,
600845.SH,宝信软件,20000816,3.3037,
600845.SH,宝信软件,20000817,3.3217,
600845.SH,宝信软件,20000818,3.4884,
600845.SH,宝信软件,20000821,3.6628,
600845.SH,宝信软件,20000822,3.8449,
600845.SH,宝信软件,20000823,3.9116,
600845.SH,宝信软件,20000824,3.9013,
600845.SH,宝信软件,20000825,3.8988,
600845.SH,宝信软件,20000828,4.0937,
600845.SH,宝信软件,20000829,4.2835,
600845.SH,宝信软件,20000830,4.204,
600845.SH,宝信软件,20000831,4.2784,
600845.SH,宝信软件,20000901,4.0655,
600845.SH,宝信软件,20000904,3.9296,
600845.SH,宝信软件,20000905,3.8731,
600845.SH,宝信软件,20000906,3.8783,
600845.SH,宝信软件,20000907,3.9501,
600845.SH,宝信软件,20000908,4.1476,
600845.SH,宝信软件,20000911,4.3553,
600845.SH,宝信软件,20000912,4.5734,
600845.SH,宝信软件,20000913,4.6247,
600845.SH,宝信软件,20000914,4.5503,
600845.SH,宝信软件,20000915,4.5605,
600845.SH,宝信软件,20000918,4.3861,
600845.SH,宝信软件,20000919,4.4631,
600845.SH,宝信软件,20000920,4.5426,
600845.SH,宝信软件,20000921,4.5554,
600845.SH,宝信软件,20000922,4.4374,
600845.SH,宝信软件,20000925,4.3605,
600845.SH,宝信软件,20000926,4.3246,
600845.SH,宝信软件,20000927,4.3348,
600845.SH,宝信软件,20000928,4.5528,
600845.SH,宝信软件,20000929,4.4272,
600845.SH,宝信软件,20001009,4.3348,
600845.SH,宝信软件,20001010,4.1194,
600845.SH,宝信软件,20001011,4.1296,
600845.SH,宝信软件,20001012,4.027,
600845.SH,宝信软件,20001013,3.9116,
600845.SH,宝信软件,20001016,3.7167,
600845.SH,宝信软件,20001017,3.7654,
600845.SH,宝信软件,20001018,3.6628,
600845.SH,宝信软件,20001019,3.6064,
600845.SH,宝信软件,20001020,3.5628,
600845.SH,宝信软件,20001023,3.6423,
600845.SH,宝信软件,20001024,3.6628,
600845.SH,宝信软件,20001025,3.7141,
600845.SH,宝信软件,20001026,3.6705,
600845.SH,宝信软件,20001027,3.8552,
600845.SH,宝信软件,20001030,3.9603,
600845.SH,宝信软件,20001031,3.8244,
600845.SH,宝信软件,20001101,3.709,
600845.SH,宝信软件,20001102,3.8116,
600845.SH,宝信软件,20001103,3.7449,
600845.SH,宝信软件,20001106,3.7397,
600845.SH,宝信软件,20001107,3.768,
600845.SH,宝信软件,20001108,3.9552,
600845.SH,宝信软件,20001109,4.0014,
600845.SH,宝信软件,20001110,3.9629,
600845.SH,宝信软件,20001113,3.9219,
600845.SH,宝信软件,20001114,4.0219,
600845.SH,宝信软件,20001115,4.0398,
600845.SH,宝信软件,20001116,4.2425,
600845.SH,宝信软件,20001117,4.4092,
600845.SH,宝信软件,20001120,4.3323,
600845.SH,宝信软件,20001121,4.3605,
600845.SH,宝信软件,20001122,4.3989,
600845.SH,宝信软件,20001123,4.5452,
600845.SH,宝信软件,20001124,4.4964,
600845.SH,宝信软件,20001127,4.3759,
600845.SH,宝信软件,20001128,4.5631,
600845.SH,宝信软件,20001129,4.6375,
600845.SH,宝信软件,20001130,4.6221,
600845.SH,宝信软件,20001201,4.5964,
600845.SH,宝信软件,20001204,4.54,
600845.SH,宝信软件,20001205,4.5913,
600845.SH,宝信软件,20001206,4.5144,
600845.SH,宝信软件,20001207,4.699,
600845.SH,宝信软件,20001208,4.935,
600845.SH,宝信软件,20001211,5.1813,
600845.SH,宝信软件,20001212,5.4403,
600845.SH,宝信软件,20001213,5.7122,
600845.SH,宝信软件,20001214,5.9969,
600845.SH,宝信软件,20001215,5.9123,
600845.SH,宝信软件,20001218,6.2073,
600845.SH,宝信软件,20001219,6.1047,
600845.SH,宝信软件,20001220,5.9508,
600845.SH,宝信软件,20001221,5.8764,
600845.SH,宝信软件,20001222,5.9892,
600845.SH,宝信软件,20001225,6.0585,
600845.SH,宝信软件,20001226,5.9508,
600845.SH,宝信软件,20001227,5.6532,
600845.SH,宝信软件,20001228,5.3711,
600845.SH,宝信软件,20001229,5.4634,
600845.SH,宝信软件,20010102,5.4506,
600845.SH,宝信软件,20010103,5.4685,
600845.SH,宝信软件,20010104,5.5404,
600845.SH,宝信软件,20010105,5.5378,
600845.SH,宝信软件,20010108,5.4172,
600845.SH,宝信软件,20010109,5.33,
600845.SH,宝信软件,20010110,5.3865,
600845.SH,宝信软件,20010111,5.33,
600845.SH,宝信软件,20010112,5.3223,
600845.SH,宝信软件,20010115,5.0556,
600845.SH,宝信软件,20010116,4.8222,
600845.SH,宝信软件,20010117,4.9632,
600845.SH,宝信软件,20010118,5.212,
600845.SH,宝信软件,20010119,5.4685,
600845.SH,宝信软件,20010205,5.5147,
600845.SH,宝信软件,20010206,5.4993,
600845.SH,宝信软件,20010207,5.3788,
600845.SH,宝信软件,20010208,5.1197,
600845.SH,宝信软件,20010209,5.2274,
600845.SH,宝信软件,20010212,5.2454,
600845.SH,宝信软件,20010213,5.3506,
600845.SH,宝信软件,20010214,5.3608,
600845.SH,宝信软件,20010215,5.1941,
600845.SH,宝信软件,20010216,5.2326,
600845.SH,宝信软件,20010219,5.4942,
600845.SH,宝信软件,20010220,5.5096,
600845.SH,宝信软件,20010221,5.3865,
600845.SH,宝信软件,20010222,5.2967,
600845.SH,宝信软件,20010223,5.1274,
600845.SH,宝信软件,20010226,4.8709,
600845.SH,宝信软件,20010227,4.8632,
600845.SH,宝信软件,20010228,4.7683,
600845.SH,宝信软件,20010301,4.817,
600845.SH,宝信软件,20010302,4.7863,
600845.SH,宝信软件,20010305,4.817,
600845.SH,宝信软件,20010306,4.8991,
600845.SH,宝信软件,20010307,4.7965,
600845.SH,宝信软件,20010308,4.8478,
600845.SH,宝信软件,20010309,4.7837,
600845.SH,宝信软件,20010312,4.7401,
600845.SH,宝信软件,20010313,4.7324,
600845.SH,宝信软件,20010314,4.7965,
600845.SH,宝信软件,20010315,4.8735,
600845.SH,宝信软件,20010316,4.8222,
600845.SH,宝信软件,20010319,5.0633,
600845.SH,宝信软件,20010320,5.3172,
600845.SH,宝信软件,20010321,5.2146,
600845.SH,宝信软件,20010322,5.3557,
600845.SH,宝信软件,20010323,5.1659,
600845.SH,宝信软件,20010326,5.1659,
600845.SH,宝信软件,20010327,5.2069,
600845.SH,宝信软件,20010328,5.1761,
600845.SH,宝信软件,20010329,5.4352,
600845.SH,宝信软件,20010330,5.5121,
600845.SH,宝信软件,20010402,5.3044,
600845.SH,宝信软件,20010403,5.3762,
600845.SH,宝信软件,20010404,5.2839,
600845.SH,宝信软件,20010405,5.2505,
600845.SH,宝信软件,20010406,5.2428,
600845.SH,宝信软件,20010409,5.4044,
600845.SH,宝信软件,20010410,5.3429,
600845.SH,宝信软件,20010411,5.2326,
600845.SH,宝信软件,20010412,5.1146,
600845.SH,宝信软件,20010413,5.1531,
600845.SH,宝信软件,20010416,5.0658,
600845.SH,宝信软件,20010417,5.1556,
600845.SH,宝信软件,20010418,5.0966,
600845.SH,宝信软件,20010419,5.2839,
600845.SH,宝信软件,20010420,5.2454,
600845.SH,宝信软件,20010423,5.3095,
600845.SH,宝信软件,20010424,5.33,
600845.SH,宝信软件,20010425,5.1607,
600845.SH,宝信软件,20010426,5.2018,
600845.SH,宝信软件,20010427,5.4172,
600845.SH,宝信软件,20010430,5.4172,
600845.SH,宝信软件,20010508,5.4172,
600845.SH,宝信软件,20010509,5.4172,
600845.SH,宝信软件,20010510,5.4172,
600845.SH,宝信软件,20010511,5.4172,
600845.SH,宝信软件,20010518,5.684,
