代码,简称,日期,收盘价(元),
000002.SZ,万科A,19960619,0.1989,
000002.SZ,万科A,19960620,0.2009,
000002.SZ,万科A,19960621,0.2019,
000002.SZ,万科A,19960624,0.2172,
000002.SZ,万科A,19960625,0.2212,
000002.SZ,万科A,19960626,0.2229,
000002.SZ,万科A,19960627,0.2149,
000002.SZ,万科A,19960628,0.2055,
000002.SZ,万科A,19960701,0.1969,
000002.SZ,万科A,19960702,0.2029,
000002.SZ,万科A,19960703,0.2089,
000002.SZ,万科A,19960704,0.2102,
000002.SZ,万科A,19960705,0.2169,
000002.SZ,万科A,19960708,0.2279,
000002.SZ,万科A,19960709,0.2366,
000002.SZ,万科A,19960710,0.2389,
000002.SZ,万科A,19960711,0.2352,
000002.SZ,万科A,19960712,0.2503,
000002.SZ,万科A,19960715,0.276,
000002.SZ,万科A,19960716,0.28,
000002.SZ,万科A,19960717,0.2656,
000002.SZ,万科A,19960718,0.287,
000002.SZ,万科A,19960719,0.2873,
000002.SZ,万科A,19960722,0.29,
000002.SZ,万科A,19960723,0.2986,
000002.SZ,万科A,19960724,0.299,
000002.SZ,万科A,19960725,0.2853,
000002.SZ,万科A,19960726,0.2766,
000002.SZ,万科A,19960729,0.294,
000002.SZ,万科A,19960730,0.284,
000002.SZ,万科A,19960731,0.282,
000002.SZ,万科A,19960801,0.2873,
000002.SZ,万科A,19960802,0.2796,
000002.SZ,万科A,19960805,0.285,
000002.SZ,万科A,19960806,0.285,
000002.SZ,万科A,19960807,0.2965,
000002.SZ,万科A,19960808,0.3032,
000002.SZ,万科A,19960809,0.2958,
000002.SZ,万科A,19960812,0.2947,
000002.SZ,万科A,19960813,0.2939,
000002.SZ,万科A,19960814,0.2913,
000002.SZ,万科A,19960815,0.2906,
000002.SZ,万科A,19960816,0.285,
000002.SZ,万科A,19960819,0.2768,
000002.SZ,万科A,19960820,0.2656,
000002.SZ,万科A,19960821,0.2794,
000002.SZ,万科A,19960822,0.2704,
000002.SZ,万科A,19960823,0.2704,
000002.SZ,万科A,19960826,0.2615,
000002.SZ,万科A,19960827,0.2637,
000002.SZ,万科A,19960828,0.2816,
000002.SZ,万科A,19960829,0.2879,
000002.SZ,万科A,19960830,0.2984,
000002.SZ,万科A,19960902,0.304,
000002.SZ,万科A,19960903,0.2969,
000002.SZ,万科A,19960904,0.3047,
000002.SZ,万科A,19960905,0.2906,
000002.SZ,万科A,19960906,0.2872,
000002.SZ,万科A,19960909,0.2906,
000002.SZ,万科A,19960910,0.276,
000002.SZ,万科A,19960911,0.279,
000002.SZ,万科A,19960912,0.2659,
000002.SZ,万科A,19960913,0.2712,
000002.SZ,万科A,19960916,0.2723,
000002.SZ,万科A,19960917,0.282,
000002.SZ,万科A,19960918,0.2648,
000002.SZ,万科A,19960919,0.2741,
000002.SZ,万科A,19960920,0.276,
000002.SZ,万科A,19960923,0.2831,
000002.SZ,万科A,19960924,0.2831,
000002.SZ,万科A,19960925,0.276,
000002.SZ,万科A,19960926,0.2779,
000002.SZ,万科A,19960927,0.2835,
000002.SZ,万科A,19961003,0.2909,
000002.SZ,万科A,19961004,0.2902,
000002.SZ,万科A,19961007,0.3047,
000002.SZ,万科A,19961008,0.3047,
000002.SZ,万科A,19961009,0.2947,
000002.SZ,万科A,19961010,0.3129,
000002.SZ,万科A,19961011,0.3126,
000002.SZ,万科A,19961014,0.3327,
000002.SZ,万科A,19961015,0.3387,
000002.SZ,万科A,19961016,0.3312,
000002.SZ,万科A,19961017,0.3364,
000002.SZ,万科A,19961018,0.3155,
000002.SZ,万科A,19961021,0.3536,
000002.SZ,万科A,19961022,0.332,
000002.SZ,万科A,19961023,0.3394,
000002.SZ,万科A,19961024,0.3566,
000002.SZ,万科A,19961025,0.3652,
000002.SZ,万科A,19961028,0.392,
000002.SZ,万科A,19961029,0.3823,
000002.SZ,万科A,19961030,0.3674,
000002.SZ,万科A,19961031,0.3812,
000002.SZ,万科A,19961101,0.3663,
000002.SZ,万科A,19961104,0.3749,
000002.SZ,万科A,19961105,0.3823,
000002.SZ,万科A,19961106,0.3685,
000002.SZ,万科A,19961107,0.3603,
000002.SZ,万科A,19961108,0.3674,
000002.SZ,万科A,19961111,0.4103,
000002.SZ,万科A,19961112,0.4263,
000002.SZ,万科A,19961113,0.4274,
000002.SZ,万科A,19961114,0.4386,
000002.SZ,万科A,19961115,0.4517,
000002.SZ,万科A,19961118,0.461,
000002.SZ,万科A,19961119,0.4655,
000002.SZ,万科A,19961120,0.4912,
000002.SZ,万科A,19961121,0.4923,
000002.SZ,万科A,19961122,0.5438,
000002.SZ,万科A,19961125,0.5968,
000002.SZ,万科A,19961126,0.5856,
000002.SZ,万科A,19961127,0.5636,
000002.SZ,万科A,19961128,0.5516,
000002.SZ,万科A,19961129,0.5569,
000002.SZ,万科A,19961202,0.5494,
000002.SZ,万科A,19961203,0.5781,
000002.SZ,万科A,19961204,0.5781,
000002.SZ,万科A,19961205,0.5744,
000002.SZ,万科A,19961206,0.5766,
000002.SZ,万科A,19961209,0.5766,
000002.SZ,万科A,19961210,0.5651,
000002.SZ,万科A,19961211,0.5766,
000002.SZ,万科A,19961212,0.5819,
000002.SZ,万科A,19961213,0.552,
000002.SZ,万科A,19961216,0.4972,
000002.SZ,万科A,19961217,0.4476,
000002.SZ,万科A,19961218,0.4826,
000002.SZ,万科A,19961219,0.4345,
000002.SZ,万科A,19961220,0.3913,
000002.SZ,万科A,19961223,0.3946,
000002.SZ,万科A,19961224,0.3547,
000002.SZ,万科A,19961225,0.3581,
000002.SZ,万科A,19961226,0.3659,
000002.SZ,万科A,19961227,0.3879,
000002.SZ,万科A,19961230,0.4155,
000002.SZ,万科A,19961231,0.3909,
000002.SZ,万科A,19970102,0.3898,
000002.SZ,万科A,19970103,0.3898,
000002.SZ,万科A,19970106,0.3693,
000002.SZ,万科A,19970107,0.3819,
000002.SZ,万科A,19970108,0.3745,
000002.SZ,万科A,19970109,0.3842,
000002.SZ,万科A,19970110,0.3823,
000002.SZ,万科A,19970113,0.389,
000002.SZ,万科A,19970114,0.3879,
000002.SZ,万科A,19970115,0.386,
000002.SZ,万科A,19970116,0.3849,
000002.SZ,万科A,19970117,0.3872,
000002.SZ,万科A,19970120,0.3916,
000002.SZ,万科A,19970121,0.3872,
000002.SZ,万科A,19970122,0.3939,
000002.SZ,万科A,19970123,0.4021,
000002.SZ,万科A,19970124,0.4095,
000002.SZ,万科A,19970127,0.4204,
000002.SZ,万科A,19970128,0.4144,
000002.SZ,万科A,19970129,0.414,
000002.SZ,万科A,19970130,0.414,
000002.SZ,万科A,19970131,0.4177,
000002.SZ,万科A,19970217,0.4148,
000002.SZ,万科A,19970218,0.3734,
000002.SZ,万科A,19970219,0.3942,
000002.SZ,万科A,19970220,0.3823,
000002.SZ,万科A,19970221,0.3898,
000002.SZ,万科A,19970224,0.3942,
000002.SZ,万科A,19970225,0.4013,
000002.SZ,万科A,19970226,0.4077,
000002.SZ,万科A,19970227,0.4092,
000002.SZ,万科A,19970228,0.417,
000002.SZ,万科A,19970303,0.4289,
000002.SZ,万科A,19970304,0.4222,
000002.SZ,万科A,19970305,0.4118,
000002.SZ,万科A,19970306,0.4177,
000002.SZ,万科A,19970307,0.4211,
000002.SZ,万科A,19970310,0.4342,
000002.SZ,万科A,19970311,0.4342,
000002.SZ,万科A,19970312,0.4345,
000002.SZ,万科A,19970313,0.4248,
000002.SZ,万科A,19970314,0.4274,
000002.SZ,万科A,19970317,0.4383,
000002.SZ,万科A,19970318,0.4543,
000002.SZ,万科A,19970319,0.4494,
000002.SZ,万科A,19970320,0.433,
000002.SZ,万科A,19970321,0.4565,
000002.SZ,万科A,19970324,0.5039,
000002.SZ,万科A,19970325,0.5222,
000002.SZ,万科A,19970326,0.5371,
000002.SZ,万科A,19970327,0.5252,
000002.SZ,万科A,19970328,0.5196,
000002.SZ,万科A,19970331,0.536,
000002.SZ,万科A,19970401,0.5349,
000002.SZ,万科A,19970402,0.5255,
000002.SZ,万科A,19970403,0.5259,
000002.SZ,万科A,19970404,0.5315,
000002.SZ,万科A,19970407,0.5636,
000002.SZ,万科A,19970408,0.5494,
000002.SZ,万科A,19970409,0.5509,
000002.SZ,万科A,19970410,0.571,
000002.SZ,万科A,19970411,0.5584,
000002.SZ,万科A,19970414,0.5621,
000002.SZ,万科A,19970415,0.5681,
000002.SZ,万科A,19970416,0.5822,
000002.SZ,万科A,19970417,0.5972,
000002.SZ,万科A,19970418,0.6154,
000002.SZ,万科A,19970421,0.6662,
000002.SZ,万科A,19970422,0.6669,
000002.SZ,万科A,19970423,0.6882,
000002.SZ,万科A,19970424,0.746,
000002.SZ,万科A,19970425,0.7411,
000002.SZ,万科A,19970428,0.7829,
000002.SZ,万科A,19970429,0.7415,
000002.SZ,万科A,19970430,0.7564,
000002.SZ,万科A,19970505,0.79,
000002.SZ,万科A,19970506,0.8124,
000002.SZ,万科A,19970507,0.7825,
000002.SZ,万科A,19970508,0.7161,
000002.SZ,万科A,19970509,0.7781,
000002.SZ,万科A,19970512,0.7781,
000002.SZ,万科A,19970513,0.7493,
000002.SZ,万科A,19970514,0.6986,
000002.SZ,万科A,19970515,0.7199,
000002.SZ,万科A,19970516,0.649,
000002.SZ,万科A,19970519,0.6546,
000002.SZ,万科A,19970520,0.696,
000002.SZ,万科A,19970521,0.6624,
000002.SZ,万科A,19970522,0.596,
000002.SZ,万科A,19970523,0.6102,
000002.SZ,万科A,19970526,0.6292,
000002.SZ,万科A,19970527,0.6833,
000002.SZ,万科A,19970528,0.6643,
000002.SZ,万科A,19970529,0.6703,
000002.SZ,万科A,19970530,0.6703,
000002.SZ,万科A,19970602,0.7374,
000002.SZ,万科A,19970603,0.7721,
000002.SZ,万科A,19970604,0.7717,
000002.SZ,万科A,19970605,0.7978,
000002.SZ,万科A,19970606,0.8012,
000002.SZ,万科A,19970609,0.8116,
000002.SZ,万科A,19970610,0.7564,
000002.SZ,万科A,19970611,0.74,
000002.SZ,万科A,19970612,0.7255,
000002.SZ,万科A,19970613,0.7646,
000002.SZ,万科A,19970616,0.7654,
000002.SZ,万科A,19970617,0.7553,
000002.SZ,万科A,19970618,0.7601,
000002.SZ,万科A,19970619,0.7665,
000002.SZ,万科A,19970620,0.8243,
000002.SZ,万科A,19970623,0.8706,
000002.SZ,万科A,19970624,0.8832,
000002.SZ,万科A,19970625,0.8635,
000002.SZ,万科A,19970626,0.8687,
000002.SZ,万科A,19970627,0.9083,
000002.SZ,万科A,19970702,0.8743,
000002.SZ,万科A,19970703,0.7963,
000002.SZ,万科A,19970704,0.7916,
000002.SZ,万科A,19970707,0.7123,
000002.SZ,万科A,19970708,0.7154,
000002.SZ,万科A,19970709,0.7296,
000002.SZ,万科A,19970710,0.7257,
000002.SZ,万科A,19970711,0.7576,
000002.SZ,万科A,19970714,0.7837,
000002.SZ,万科A,19970715,0.7701,
000002.SZ,万科A,19970716,0.7731,
000002.SZ,万科A,19970717,0.8249,
000002.SZ,万科A,19970718,0.8289,
000002.SZ,万科A,19970721,0.8103,
000002.SZ,万科A,19970722,0.842,
000002.SZ,万科A,19970723,0.84,
000002.SZ,万科A,19970724,0.8083,
000002.SZ,万科A,19970725,0.8038,
000002.SZ,万科A,19970728,0.7736,
000002.SZ,万科A,19970729,0.7817,
000002.SZ,万科A,19970730,0.7988,
000002.SZ,万科A,19970731,0.8068,
000002.SZ,万科A,19970801,0.8078,
000002.SZ,万科A,19970804,0.7892,
000002.SZ,万科A,19970805,0.7937,
000002.SZ,万科A,19970806,0.7696,
000002.SZ,万科A,19970807,0.7772,
000002.SZ,万科A,19970808,0.7636,
000002.SZ,万科A,19970811,0.7169,
000002.SZ,万科A,19970812,0.7134,
000002.SZ,万科A,19970813,0.6882,
000002.SZ,万科A,19970814,0.7018,
000002.SZ,万科A,19970815,0.6435,
000002.SZ,万科A,19970818,0.6018,
000002.SZ,万科A,19970819,0.6069,
000002.SZ,万科A,19970820,0.627,
000002.SZ,万科A,19970821,0.633,
000002.SZ,万科A,19970822,0.6546,
000002.SZ,万科A,19970825,0.6732,
000002.SZ,万科A,19970826,0.6631,
000002.SZ,万科A,19970827,0.6581,
000002.SZ,万科A,19970828,0.6476,
000002.SZ,万科A,19970829,0.6405,
000002.SZ,万科A,19970901,0.6229,
000002.SZ,万科A,19970902,0.6415,
000002.SZ,万科A,19970903,0.6586,
000002.SZ,万科A,19970904,0.6541,
000002.SZ,万科A,19970905,0.6501,
000002.SZ,万科A,19970908,0.645,
000002.SZ,万科A,19970909,0.634,
000002.SZ,万科A,19970910,0.644,
000002.SZ,万科A,19970911,0.639,
000002.SZ,万科A,19970912,0.6229,
000002.SZ,万科A,19970915,0.6028,
000002.SZ,万科A,19970916,0.6033,
000002.SZ,万科A,19970917,0.5948,
000002.SZ,万科A,19970918,0.5973,
000002.SZ,万科A,19970919,0.6008,
000002.SZ,万科A,19970922,0.5446,
000002.SZ,万科A,19970923,0.5059,
000002.SZ,万科A,19970924,0.535,
000002.SZ,万科A,19970925,0.535,
000002.SZ,万科A,19970926,0.53,
000002.SZ,万科A,19970929,0.5174,
000002.SZ,万科A,19970930,0.532,
000002.SZ,万科A,19971006,0.5355,
000002.SZ,万科A,19971007,0.5345,
000002.SZ,万科A,19971008,0.5742,
000002.SZ,万科A,19971009,0.5747,
000002.SZ,万科A,19971010,0.5827,
000002.SZ,万科A,19971013,0.5848,
000002.SZ,万科A,19971014,0.5782,
000002.SZ,万科A,19971015,0.5993,
000002.SZ,万科A,19971016,0.6385,
000002.SZ,万科A,19971017,0.6742,
000002.SZ,万科A,19971020,0.6807,
000002.SZ,万科A,19971021,0.6993,
000002.SZ,万科A,19971022,0.6898,
000002.SZ,万科A,19971023,0.7586,
000002.SZ,万科A,19971024,0.7741,
000002.SZ,万科A,19971027,0.7676,
000002.SZ,万科A,19971028,0.74,
000002.SZ,万科A,19971029,0.7747,
000002.SZ,万科A,19971030,0.752,
000002.SZ,万科A,19971031,0.7475,
000002.SZ,万科A,19971103,0.7591,
000002.SZ,万科A,19971104,0.8003,
000002.SZ,万科A,19971105,0.8143,
000002.SZ,万科A,19971106,0.7927,
000002.SZ,万科A,19971107,0.7973,
000002.SZ,万科A,19971110,0.7701,
000002.SZ,万科A,19971111,0.7731,
000002.SZ,万科A,19971112,0.7576,
000002.SZ,万科A,19971113,0.7787,
000002.SZ,万科A,19971114,0.7736,
000002.SZ,万科A,19971117,0.7681,
000002.SZ,万科A,19971118,0.7591,
000002.SZ,万科A,19971119,0.753,
000002.SZ,万科A,19971120,0.739,
000002.SZ,万科A,19971121,0.7149,
000002.SZ,万科A,19971124,0.6903,
000002.SZ,万科A,19971125,0.6958,
000002.SZ,万科A,19971126,0.7033,
000002.SZ,万科A,19971127,0.6782,
000002.SZ,万科A,19971128,0.7073,
000002.SZ,万科A,19971201,0.6923,
000002.SZ,万科A,19971202,0.6903,
000002.SZ,万科A,19971203,0.6787,
000002.SZ,万科A,19971204,0.6978,
000002.SZ,万科A,19971205,0.6948,
000002.SZ,万科A,19971208,0.6918,
000002.SZ,万科A,19971209,0.7098,
000002.SZ,万科A,19971210,0.7129,
000002.SZ,万科A,19971211,0.7194,
000002.SZ,万科A,19971212,0.7083,
000002.SZ,万科A,19971215,0.7134,
000002.SZ,万科A,19971216,0.7345,
000002.SZ,万科A,19971217,0.7048,
000002.SZ,万科A,19971218,0.6988,
000002.SZ,万科A,19971219,0.6978,
000002.SZ,万科A,19971222,0.6963,
000002.SZ,万科A,19971223,0.7003,
000002.SZ,万科A,19971224,0.6973,
000002.SZ,万科A,19971225,0.6923,
000002.SZ,万科A,19971226,0.6988,
000002.SZ,万科A,19971229,0.7174,
000002.SZ,万科A,19971230,0.7083,
000002.SZ,万科A,19971231,0.7088,
000002.SZ,万科A,19980105,0.7345,
000002.SZ,万科A,19980106,0.7239,
000002.SZ,万科A,19980107,0.7199,
000002.SZ,万科A,19980108,0.7164,
000002.SZ,万科A,19980109,0.7078,
000002.SZ,万科A,19980112,0.7078,
000002.SZ,万科A,19980113,0.6681,
000002.SZ,万科A,19980114,0.6737,
000002.SZ,万科A,19980115,0.6862,
000002.SZ,万科A,19980116,0.6717,
000002.SZ,万科A,19980119,0.6551,
000002.SZ,万科A,19980120,0.6651,
000002.SZ,万科A,19980121,0.6521,
000002.SZ,万科A,19980122,0.6521,
000002.SZ,万科A,19980123,0.6581,
000002.SZ,万科A,19980209,0.6802,
000002.SZ,万科A,19980210,0.6692,
000002.SZ,万科A,19980211,0.6767,
000002.SZ,万科A,19980212,0.6692,
000002.SZ,万科A,19980213,0.6676,
000002.SZ,万科A,19980216,0.6561,
000002.SZ,万科A,19980217,0.6516,
000002.SZ,万科A,19980218,0.6536,
000002.SZ,万科A,19980219,0.6581,
000002.SZ,万科A,19980220,0.6511,
000002.SZ,万科A,19980223,0.6425,
000002.SZ,万科A,19980224,0.6244,
000002.SZ,万科A,19980225,0.6154,
000002.SZ,万科A,19980226,0.6179,
000002.SZ,万科A,19980227,0.6209,
000002.SZ,万科A,19980302,0.6023,
000002.SZ,万科A,19980303,0.6023,
000002.SZ,万科A,19980304,0.6129,
000002.SZ,万科A,19980305,0.6003,
000002.SZ,万科A,19980306,0.5868,
000002.SZ,万科A,19980309,0.5767,
000002.SZ,万科A,19980310,0.5898,
000002.SZ,万科A,19980311,0.5807,
000002.SZ,万科A,19980312,0.5807,
000002.SZ,万科A,19980313,0.6038,
000002.SZ,万科A,19980316,0.6079,
000002.SZ,万科A,19980317,0.6129,
000002.SZ,万科A,19980318,0.5953,
000002.SZ,万科A,19980319,0.6104,
000002.SZ,万科A,19980320,0.6275,
000002.SZ,万科A,19980323,0.6144,
000002.SZ,万科A,19980324,0.6204,
000002.SZ,万科A,19980325,0.635,
000002.SZ,万科A,19980326,0.6415,
000002.SZ,万科A,19980327,0.6435,
000002.SZ,万科A,19980330,0.6867,
000002.SZ,万科A,19980331,0.6752,
000002.SZ,万科A,19980401,0.6943,
000002.SZ,万科A,19980402,0.6862,
000002.SZ,万科A,19980403,0.6802,
000002.SZ,万科A,19980406,0.6692,
000002.SZ,万科A,19980407,0.6702,
000002.SZ,万科A,19980408,0.7003,
000002.SZ,万科A,19980409,0.6882,
000002.SZ,万科A,19980410,0.6913,
000002.SZ,万科A,19980413,0.6933,
000002.SZ,万科A,19980414,0.6782,
000002.SZ,万科A,19980415,0.6762,
000002.SZ,万科A,19980416,0.6681,
000002.SZ,万科A,19980417,0.6541,
000002.SZ,万科A,19980420,0.6481,
000002.SZ,万科A,19980421,0.6476,
000002.SZ,万科A,19980422,0.6762,
000002.SZ,万科A,19980423,0.6923,
000002.SZ,万科A,19980424,0.6827,
000002.SZ,万科A,19980427,0.6832,
000002.SZ,万科A,19980428,0.7073,
000002.SZ,万科A,19980429,0.7028,
000002.SZ,万科A,19980430,0.7068,
000002.SZ,万科A,19980504,0.7335,
000002.SZ,万科A,19980505,0.7259,
000002.SZ,万科A,19980506,0.7078,
000002.SZ,万科A,19980507,0.6938,
000002.SZ,万科A,19980508,0.7098,
000002.SZ,万科A,19980511,0.6958,
000002.SZ,万科A,19980512,0.6832,
000002.SZ,万科A,19980513,0.6923,
000002.SZ,万科A,19980514,0.6852,
000002.SZ,万科A,19980515,0.6852,
000002.SZ,万科A,19980518,0.6963,
000002.SZ,万科A,19980519,0.6983,
000002.SZ,万科A,19980520,0.6872,
000002.SZ,万科A,19980521,0.6877,
000002.SZ,万科A,19980522,0.6842,
000002.SZ,万科A,19980525,0.6933,
000002.SZ,万科A,19980526,0.6827,
000002.SZ,万科A,19980527,0.6757,
000002.SZ,万科A,19980528,0.6717,
000002.SZ,万科A,19980529,0.6732,
000002.SZ,万科A,19980601,0.6651,
000002.SZ,万科A,19980602,0.6692,
000002.SZ,万科A,19980603,0.6616,
000002.SZ,万科A,19980604,0.6541,
000002.SZ,万科A,19980605,0.6697,
000002.SZ,万科A,19980608,0.6581,
000002.SZ,万科A,19980609,0.6435,
000002.SZ,万科A,19980610,0.639,
000002.SZ,万科A,19980611,0.627,
000002.SZ,万科A,19980612,0.638,
000002.SZ,万科A,19980615,0.6159,
000002.SZ,万科A,19980616,0.63,
000002.SZ,万科A,19980617,0.6184,
000002.SZ,万科A,19980618,0.632,
000002.SZ,万科A,19980619,0.6385,
000002.SZ,万科A,19980622,0.6249,
000002.SZ,万科A,19980623,0.6174,
000002.SZ,万科A,19980624,0.6305,
000002.SZ,万科A,19980625,0.6154,
000002.SZ,万科A,19980626,0.6179,
000002.SZ,万科A,19980629,0.5968,
000002.SZ,万科A,19980630,0.5843,
000002.SZ,万科A,19980701,0.5853,
000002.SZ,万科A,19980702,0.644,
000002.SZ,万科A,19980703,0.6481,
000002.SZ,万科A,19980706,0.6375,
000002.SZ,万科A,19980707,0.6491,
000002.SZ,万科A,19980708,0.6455,
000002.SZ,万科A,19980709,0.6375,
000002.SZ,万科A,19980710,0.6487,
000002.SZ,万科A,19980713,0.6375,
000002.SZ,万科A,19980714,0.6246,
000002.SZ,万科A,19980715,0.6291,
000002.SZ,万科A,19980716,0.6202,
000002.SZ,万科A,19980717,0.6157,
000002.SZ,万科A,19980720,0.6157,
000002.SZ,万科A,19980721,0.6437,
000002.SZ,万科A,19980722,0.628,
000002.SZ,万科A,19980723,0.6347,
000002.SZ,万科A,19980724,0.6369,
000002.SZ,万科A,19980727,0.6314,
000002.SZ,万科A,19980728,0.6258,
000002.SZ,万科A,19980729,0.628,
000002.SZ,万科A,19980730,0.6151,
000002.SZ,万科A,19980731,0.6224,
000002.SZ,万科A,19980803,0.6168,
000002.SZ,万科A,19980804,0.6062,
000002.SZ,万科A,19980805,0.6107,
000002.SZ,万科A,19980806,0.6017,
000002.SZ,万科A,19980807,0.5849,
000002.SZ,万科A,19980810,0.5659,
000002.SZ,万科A,19980811,0.5598,
000002.SZ,万科A,19980812,0.548,
000002.SZ,万科A,19980813,0.5514,
000002.SZ,万科A,19980814,0.5547,
000002.SZ,万科A,19980817,0.4983,
000002.SZ,万科A,19980818,0.4815,
000002.SZ,万科A,19980819,0.5201,
000002.SZ,万科A,19980820,0.5257,
000002.SZ,万科A,19980821,0.5587,
000002.SZ,万科A,19980824,0.5458,
000002.SZ,万科A,19980825,0.5352,
000002.SZ,万科A,19980826,0.5245,
000002.SZ,万科A,19980827,0.5139,
000002.SZ,万科A,19980828,0.5195,
000002.SZ,万科A,19980831,0.5262,
000002.SZ,万科A,19980901,0.5145,
000002.SZ,万科A,19980902,0.5083,
000002.SZ,万科A,19980903,0.5117,
000002.SZ,万科A,19980904,0.5145,
000002.SZ,万科A,19980907,0.5251,
000002.SZ,万科A,19980908,0.519,
000002.SZ,万科A,19980909,0.5257,
000002.SZ,万科A,19980910,0.5419,
000002.SZ,万科A,19980911,0.5357,
000002.SZ,万科A,19980914,0.5503,
000002.SZ,万科A,19980915,0.5609,
000002.SZ,万科A,19980916,0.5698,
000002.SZ,万科A,19980917,0.557,
000002.SZ,万科A,19980918,0.5357,
000002.SZ,万科A,19980921,0.5396,
000002.SZ,万科A,19980922,0.5391,
000002.SZ,万科A,19980923,0.5341,
000002.SZ,万科A,19980924,0.5201,
000002.SZ,万科A,19980925,0.5268,
000002.SZ,万科A,19980928,0.5268,
000002.SZ,万科A,19980929,0.5285,
000002.SZ,万科A,19980930,0.5335,
000002.SZ,万科A,19981005,0.5341,
000002.SZ,万科A,19981006,0.5201,
000002.SZ,万科A,19981007,0.5134,
000002.SZ,万科A,19981008,0.5201,
000002.SZ,万科A,19981009,0.5162,
000002.SZ,万科A,19981012,0.5117,
000002.SZ,万科A,19981013,0.5117,
000002.SZ,万科A,19981014,0.5139,
000002.SZ,万科A,19981015,0.5106,
000002.SZ,万科A,19981016,0.5162,
000002.SZ,万科A,19981019,0.5184,
000002.SZ,万科A,19981020,0.5106,
000002.SZ,万科A,19981021,0.4927,
000002.SZ,万科A,19981022,0.4893,
000002.SZ,万科A,19981023,0.4966,
000002.SZ,万科A,19981026,0.4876,
000002.SZ,万科A,19981027,0.4809,
000002.SZ,万科A,19981028,0.4893,
000002.SZ,万科A,19981029,0.482,
000002.SZ,万科A,19981030,0.4865,
000002.SZ,万科A,19981102,0.4876,
000002.SZ,万科A,19981103,0.496,
000002.SZ,万科A,19981104,0.4865,
000002.SZ,万科A,19981105,0.491,
000002.SZ,万科A,19981106,0.5055,
000002.SZ,万科A,19981109,0.5251,
000002.SZ,万科A,19981110,0.5167,
000002.SZ,万科A,19981111,0.5111,
000002.SZ,万科A,19981112,0.5083,
000002.SZ,万科A,19981113,0.5033,
000002.SZ,万科A,19981116,0.5313,
000002.SZ,万科A,19981117,0.5229,
000002.SZ,万科A,19981118,0.5262,
000002.SZ,万科A,19981119,0.5173,
000002.SZ,万科A,19981120,0.5162,
000002.SZ,万科A,19981123,0.5089,
000002.SZ,万科A,19981124,0.5089,
000002.SZ,万科A,19981125,0.5005,
000002.SZ,万科A,19981126,0.5027,
000002.SZ,万科A,19981127,0.5066,
000002.SZ,万科A,19981130,0.5094,
000002.SZ,万科A,19981201,0.5066,
000002.SZ,万科A,19981202,0.519,
000002.SZ,万科A,19981203,0.5061,
000002.SZ,万科A,19981204,0.4921,
000002.SZ,万科A,19981207,0.4949,
000002.SZ,万科A,19981208,0.5005,
000002.SZ,万科A,19981209,0.4938,
000002.SZ,万科A,19981210,0.482,
000002.SZ,万科A,19981211,0.4904,
000002.SZ,万科A,19981214,0.4765,
000002.SZ,万科A,19981215,0.4888,
000002.SZ,万科A,19981216,0.477,
000002.SZ,万科A,19981217,0.4737,
000002.SZ,万科A,19981218,0.4725,
000002.SZ,万科A,19981221,0.4781,
000002.SZ,万科A,19981222,0.4904,
000002.SZ,万科A,19981223,0.4837,
000002.SZ,万科A,19981224,0.4826,
000002.SZ,万科A,19981225,0.4804,
000002.SZ,万科A,19981228,0.4759,
000002.SZ,万科A,19981229,0.4753,
000002.SZ,万科A,19981230,0.4731,
000002.SZ,万科A,19981231,0.4697,
000002.SZ,万科A,19990104,0.4586,
000002.SZ,万科A,19990105,0.453,
000002.SZ,万科A,19990106,0.4614,
000002.SZ,万科A,19990107,0.4753,
000002.SZ,万科A,19990108,0.4804,
000002.SZ,万科A,19990111,0.472,
000002.SZ,万科A,19990112,0.463,
000002.SZ,万科A,19990113,0.4586,
000002.SZ,万科A,19990114,0.4563,
000002.SZ,万科A,19990115,0.453,
000002.SZ,万科A,19990118,0.4457,
000002.SZ,万科A,19990119,0.4496,
000002.SZ,万科A,19990120,0.4418,
000002.SZ,万科A,19990121,0.4407,
000002.SZ,万科A,19990122,0.4474,
000002.SZ,万科A,19990125,0.4423,
000002.SZ,万科A,19990126,0.4328,
000002.SZ,万科A,19990127,0.4356,
000002.SZ,万科A,19990128,0.4334,
000002.SZ,万科A,19990129,0.439,
000002.SZ,万科A,19990201,0.4345,
000002.SZ,万科A,19990202,0.4351,
000002.SZ,万科A,19990203,0.4362,
000002.SZ,万科A,19990204,0.4418,
000002.SZ,万科A,19990205,0.4373,
000002.SZ,万科A,19990208,0.4194,
000002.SZ,万科A,19990209,0.4295,
000002.SZ,万科A,19990301,0.4289,
000002.SZ,万科A,19990302,0.425,
000002.SZ,万科A,19990303,0.4356,
000002.SZ,万科A,19990304,0.4351,
000002.SZ,万科A,19990305,0.4524,
000002.SZ,万科A,19990308,0.4524,
000002.SZ,万科A,19990309,0.4446,
000002.SZ,万科A,19990310,0.4507,
000002.SZ,万科A,19990311,0.4535,
000002.SZ,万科A,19990312,0.4586,
000002.SZ,万科A,19990315,0.4535,
000002.SZ,万科A,19990316,0.4468,
000002.SZ,万科A,19990317,0.4412,
000002.SZ,万科A,19990318,0.4384,
000002.SZ,万科A,19990319,0.4429,
000002.SZ,万科A,19990322,0.4373,
