代码,简称,日期,收盘价(元),
002112.SZ,三变科技,20090917,7.0308,
002112.SZ,三变科技,20090918,6.8166,
002112.SZ,三变科技,20090921,7.4098,
002112.SZ,三变科技,20090922,7.1077,
002112.SZ,三变科技,20090923,6.932,
002112.SZ,三变科技,20090924,6.6738,
002112.SZ,三变科技,20090925,6.7507,
002112.SZ,三变科技,20090928,6.2454,
002112.SZ,三变科技,20090929,6.3058,
002112.SZ,三变科技,20090930,6.2563,
002112.SZ,三变科技,20091009,6.5749,
002112.SZ,三变科技,20091012,6.6738,
002112.SZ,三变科技,20091013,6.8935,
002112.SZ,三变科技,20091014,6.8551,
002112.SZ,三变科技,20091015,6.9045,
002112.SZ,三变科技,20091016,7.0198,
002112.SZ,三变科技,20091019,7.0858,
002112.SZ,三变科技,20091020,7.0858,
002112.SZ,三变科技,20091021,7.0363,
002112.SZ,三变科技,20091022,7.0528,
002112.SZ,三变科技,20091023,7.0583,
002112.SZ,三变科技,20091026,7.2121,
002112.SZ,三变科技,20091027,6.8935,
002112.SZ,三变科技,20091028,7.0418,
002112.SZ,三变科技,20091029,6.9759,
002112.SZ,三变科技,20091030,7.1462,
002112.SZ,三变科技,20091102,7.3549,
002112.SZ,三变科技,20091103,7.4922,
002112.SZ,三变科技,20091104,7.3879,
002112.SZ,三变科技,20091105,7.5746,
002112.SZ,三变科技,20091106,7.5746,
002112.SZ,三变科技,20091109,7.5911,
002112.SZ,三变科技,20091110,7.4703,
002112.SZ,三变科技,20091111,7.5032,
002112.SZ,三变科技,20091112,7.7174,
002112.SZ,三变科技,20091113,7.8822,
002112.SZ,三变科技,20091116,8.0195,
002112.SZ,三变科技,20091117,7.9976,
002112.SZ,三变科技,20091118,8.0141,
002112.SZ,三变科技,20091119,8.036,
002112.SZ,三变科技,20091120,8.025,
002112.SZ,三变科技,20091123,8.1074,
002112.SZ,三变科技,20091124,7.6021,
002112.SZ,三变科技,20091125,7.8548,
002112.SZ,三变科技,20091126,7.256,
002112.SZ,三变科技,20091127,7.1846,
002112.SZ,三变科技,20091130,7.4593,
002112.SZ,三变科技,20091201,7.6625,
002112.SZ,三变科技,20091202,7.8053,
002112.SZ,三变科技,20091203,7.8273,
002112.SZ,三变科技,20091204,7.5801,
002112.SZ,三变科技,20091207,7.7779,
002112.SZ,三变科技,20091208,7.8328,
002112.SZ,三变科技,20091209,7.6021,
002112.SZ,三变科技,20091210,7.7779,
002112.SZ,三变科技,20091211,7.8603,
002112.SZ,三变科技,20091214,7.7998,
002112.SZ,三变科技,20091215,7.9756,
002112.SZ,三变科技,20091216,8.0086,
002112.SZ,三变科技,20091217,7.6131,
002112.SZ,三变科技,20091218,7.3769,
002112.SZ,三变科技,20091221,7.5417,
002112.SZ,三变科技,20091222,7.4593,
002112.SZ,三变科技,20091223,7.635,
002112.SZ,三变科技,20091224,7.9042,
002112.SZ,三变科技,20091225,7.9262,
002112.SZ,三变科技,20091228,8.047,
002112.SZ,三变科技,20091229,8.3876,
002112.SZ,三变科技,20091230,8.1679,
002112.SZ,三变科技,20091231,8.1074,
002112.SZ,三变科技,20100104,8.2283,
002112.SZ,三变科技,20100105,8.4535,
002112.SZ,三变科技,20100106,8.1843,
002112.SZ,三变科技,20100107,8.0141,
002112.SZ,三变科技,20100108,8.1294,
002112.SZ,三变科技,20100111,8.2393,
002112.SZ,三变科技,20100112,8.4315,
002112.SZ,三变科技,20100113,8.3162,
002112.SZ,三变科技,20100114,8.7666,
002112.SZ,三变科技,20100115,8.7611,
002112.SZ,三变科技,20100118,8.8215,
002112.SZ,三变科技,20100119,8.6128,
002112.SZ,三变科技,20100120,8.3711,
002112.SZ,三变科技,20100121,8.6952,
002112.SZ,三变科技,20100122,8.2832,
002112.SZ,三变科技,20100125,8.069,
002112.SZ,三变科技,20100126,7.8108,
002112.SZ,三变科技,20100127,7.635,
002112.SZ,三变科技,20100128,7.7449,
002112.SZ,三变科技,20100129,7.7724,
002112.SZ,三变科技,20100201,7.4648,
002112.SZ,三变科技,20100202,7.4758,
002112.SZ,三变科技,20100203,7.6186,
002112.SZ,三变科技,20100204,7.6515,
002112.SZ,三变科技,20100205,7.5801,
002112.SZ,三变科技,20100208,7.7394,
002112.SZ,三变科技,20100209,7.6735,
002112.SZ,三变科技,20100210,7.7614,
002112.SZ,三变科技,20100211,7.657,
002112.SZ,三变科技,20100212,7.7339,
002112.SZ,三变科技,20100222,7.657,
002112.SZ,三变科技,20100223,7.5911,
002112.SZ,三变科技,20100224,7.8383,
002112.SZ,三变科技,20100225,7.9426,
002112.SZ,三变科技,20100226,7.8548,
002112.SZ,三变科技,20100301,7.9921,
002112.SZ,三变科技,20100302,8.2832,
002112.SZ,三变科技,20100303,8.3546,
002112.SZ,三变科技,20100304,7.9756,
002112.SZ,三变科技,20100305,7.9591,
002112.SZ,三变科技,20100308,8.1074,
002112.SZ,三变科技,20100309,8.0745,
002112.SZ,三变科技,20100310,7.8932,
002112.SZ,三变科技,20100311,7.7559,
002112.SZ,三变科技,20100312,7.657,
002112.SZ,三变科技,20100315,7.5581,
002112.SZ,三变科技,20100316,7.7119,
002112.SZ,三变科技,20100317,7.9372,
002112.SZ,三变科技,20100318,7.9921,
002112.SZ,三变科技,20100319,8.036,
002112.SZ,三变科技,20100322,7.8932,
002112.SZ,三变科技,20100323,7.7504,
002112.SZ,三变科技,20100324,7.7504,
002112.SZ,三变科技,20100325,7.7065,
002112.SZ,三变科技,20100326,7.7998,
002112.SZ,三变科技,20100329,7.8218,
002112.SZ,三变科技,20100330,7.9921,
002112.SZ,三变科技,20100331,7.9481,
002112.SZ,三变科技,20100401,8.1733,
002112.SZ,三变科技,20100402,8.2283,
002112.SZ,三变科技,20100406,8.2283,
002112.SZ,三变科技,20100407,8.2777,
002112.SZ,三变科技,20100408,8.3381,
002112.SZ,三变科技,20100409,8.3052,
002112.SZ,三变科技,20100412,8.5194,
002112.SZ,三变科技,20100413,8.2063,
002112.SZ,三变科技,20100414,8.4645,
002112.SZ,三变科技,20100415,8.2338,
002112.SZ,三变科技,20100416,8.2393,
002112.SZ,三变科技,20100419,7.8877,
002112.SZ,三变科技,20100420,8.0635,
002112.SZ,三变科技,20100421,8.2118,
002112.SZ,三变科技,20100422,8.3436,
002112.SZ,三变科技,20100423,8.1294,
002112.SZ,三变科技,20100426,8.1733,
002112.SZ,三变科技,20100427,7.6845,
002112.SZ,三变科技,20100428,7.5911,
002112.SZ,三变科技,20100429,7.3714,
002112.SZ,三变科技,20100430,6.9484,
002112.SZ,三变科技,20100504,6.9649,
002112.SZ,三变科技,20100505,7.2121,
002112.SZ,三变科技,20100506,6.9814,
002112.SZ,三变科技,20100507,6.9155,
002112.SZ,三变科技,20100510,6.921,
002112.SZ,三变科技,20100511,6.921,
002112.SZ,三变科技,20100512,6.5475,
002112.SZ,三变科技,20100513,6.6244,
002112.SZ,三变科技,20100514,6.5804,
002112.SZ,三变科技,20100517,6.0861,
002112.SZ,三变科技,20100518,6.174,
002112.SZ,三变科技,20100519,6.1849,
002112.SZ,三变科技,20100520,6.0092,
002112.SZ,三变科技,20100521,6.0806,
002112.SZ,三变科技,20100524,6.4486,
002112.SZ,三变科技,20100525,6.4706,
002112.SZ,三变科技,20100526,6.52,
002112.SZ,三变科技,20100527,6.6024,
002112.SZ,三变科技,20100528,6.6299,
002112.SZ,三变科技,20100531,6.3058,
002112.SZ,三变科技,20100601,6.1794,
002112.SZ,三变科技,20100602,6.3003,
002112.SZ,三变科技,20100603,6.2509,
002112.SZ,三变科技,20100604,6.3278,
002112.SZ,三变科技,20100607,6.4486,
002112.SZ,三变科技,20100608,6.5365,
002112.SZ,三变科技,20100609,6.6848,
002112.SZ,三变科技,20100610,6.7068,
002112.SZ,三变科技,20100611,6.5914,
002112.SZ,三变科技,20100617,6.5639,
002112.SZ,三变科技,20100618,6.2563,
002112.SZ,三变科技,20100621,6.4376,
002112.SZ,三变科技,20100622,6.5475,
002112.SZ,三变科技,20100623,6.4541,
002112.SZ,三变科技,20100624,6.5969,
002112.SZ,三变科技,20100625,6.4426,
002112.SZ,三变科技,20100628,6.3103,
002112.SZ,三变科技,20100629,5.9025,
002112.SZ,三变科技,20100630,5.7812,
002112.SZ,三变科技,20100701,5.7592,
002112.SZ,三变科技,20100702,5.6545,
002112.SZ,三变科技,20100705,5.6049,
002112.SZ,三变科技,20100706,5.7592,
002112.SZ,三变科技,20100707,5.7923,
002112.SZ,三变科技,20100708,5.7261,
002112.SZ,三变科技,20100709,5.9741,
002112.SZ,三变科技,20100712,6.5693,
002112.SZ,三变科技,20100713,6.5583,
002112.SZ,三变科技,20100714,6.7237,
002112.SZ,三变科技,20100715,6.4261,
002112.SZ,三变科技,20100716,6.4536,
002112.SZ,三变科技,20100719,6.5859,
002112.SZ,三变科技,20100720,6.7071,
002112.SZ,三变科技,20100721,6.7733,
002112.SZ,三变科技,20100722,6.7953,
002112.SZ,三变科技,20100723,6.889,
002112.SZ,三变科技,20100726,6.8339,
002112.SZ,三变科技,20100727,6.7898,
002112.SZ,三变科技,20100728,6.878,
002112.SZ,三变科技,20100729,6.9331,
002112.SZ,三变科技,20100730,6.8284,
002112.SZ,三变科技,20100802,7.0488,
002112.SZ,三变科技,20100803,6.878,
002112.SZ,三变科技,20100804,6.9,
002112.SZ,三变科技,20100805,6.8669,
002112.SZ,三变科技,20100806,7.0709,
002112.SZ,三变科技,20100809,7.1866,
002112.SZ,三变科技,20100810,6.8559,
002112.SZ,三变科技,20100811,6.9441,
002112.SZ,三变科技,20100812,6.878,
002112.SZ,三变科技,20100813,7.2582,
002112.SZ,三变科技,20100816,7.4015,
002112.SZ,三变科技,20100817,7.4732,
002112.SZ,三变科技,20100818,7.4401,
002112.SZ,三变科技,20100819,7.4236,
002112.SZ,三变科技,20100820,7.2527,
002112.SZ,三变科技,20100823,7.363,
002112.SZ,三变科技,20100824,7.611,
002112.SZ,三变科技,20100825,7.4622,
002112.SZ,三变科技,20100826,7.4677,
002112.SZ,三变科技,20100827,7.4952,
002112.SZ,三变科技,20100830,7.7102,
002112.SZ,三变科技,20100831,7.7818,
002112.SZ,三变科技,20100901,7.5779,
002112.SZ,三变科技,20100902,7.8975,
002112.SZ,三变科技,20100903,7.9802,
002112.SZ,三变科技,20100906,7.881,
002112.SZ,三变科技,20100907,8.1125,
002112.SZ,三变科技,20100908,8.14,
002112.SZ,三变科技,20100909,7.8479,
002112.SZ,三变科技,20100910,7.9637,
002112.SZ,三变科技,20100913,8.1566,
002112.SZ,三变科技,20100914,8.0739,
002112.SZ,三变科技,20100915,7.8975,
002112.SZ,三变科技,20100916,7.5944,
002112.SZ,三变科技,20100917,7.6054,
002112.SZ,三变科技,20100920,7.6606,
002112.SZ,三变科技,20100921,7.5614,
002112.SZ,三变科技,20100927,7.8424,
002112.SZ,三变科技,20100928,7.6054,
002112.SZ,三变科技,20100929,7.385,
002112.SZ,三变科技,20100930,7.4677,
002112.SZ,三变科技,20101008,7.622,
002112.SZ,三变科技,20101011,7.6991,
002112.SZ,三变科技,20101012,7.6385,
002112.SZ,三变科技,20101013,7.7543,
002112.SZ,三变科技,20101014,7.4401,
002112.SZ,三变科技,20101015,7.2748,
002112.SZ,三变科技,20101018,7.3078,
002112.SZ,三变科技,20101019,7.5118,
002112.SZ,三变科技,20101020,7.4511,
002112.SZ,三变科技,20101021,7.6606,
002112.SZ,三变科技,20101022,7.7708,
002112.SZ,三变科技,20101025,8.3495,
002112.SZ,三变科技,20101026,8.5809,
002112.SZ,三变科技,20101027,8.2833,
002112.SZ,三变科技,20101028,8.603,
002112.SZ,三变科技,20101029,8.7683,
002112.SZ,三变科技,20101101,8.862,
002112.SZ,三变科技,20101102,8.5368,
002112.SZ,三变科技,20101103,8.4597,
002112.SZ,三变科技,20101104,8.4983,
002112.SZ,三变科技,20101105,8.5975,
002112.SZ,三变科技,20101108,8.9336,
002112.SZ,三变科技,20101109,8.8069,
002112.SZ,三变科技,20101110,9.0439,
002112.SZ,三变科技,20101111,8.6636,
002112.SZ,三变科技,20101112,7.9747,
002112.SZ,三变科技,20101115,8.2062,
002112.SZ,三变科技,20101116,8.0023,
002112.SZ,三变科技,20101117,7.9086,
002112.SZ,三变科技,20101118,8.0463,
002112.SZ,三变科技,20101119,8.2999,
002112.SZ,三变科技,20101122,8.5368,
002112.SZ,三变科技,20101123,8.4707,
002112.SZ,三变科技,20101124,8.6912,
002112.SZ,三变科技,20101125,8.7352,
002112.SZ,三变科技,20101126,8.5534,
002112.SZ,三变科技,20101129,8.7408,
002112.SZ,三变科技,20101130,8.4762,
002112.SZ,三变科技,20101201,8.7187,
002112.SZ,三变科技,20101202,9.5895,
002112.SZ,三变科技,20101203,9.2368,
002112.SZ,三变科技,20101206,8.6746,
002112.SZ,三变科技,20101207,8.7518,
002112.SZ,三变科技,20101208,8.7518,
002112.SZ,三变科技,20101209,8.4983,
002112.SZ,三变科技,20101210,8.6526,
002112.SZ,三变科技,20101213,8.9392,
002112.SZ,三变科技,20101214,9.1651,
002112.SZ,三变科技,20101215,9.0549,
002112.SZ,三变科技,20101216,9.2313,
002112.SZ,三变科技,20101217,8.9998,
002112.SZ,三变科技,20101220,9.0824,
002112.SZ,三变科技,20101221,9.2533,
002112.SZ,三变科技,20101222,9.2533,
002112.SZ,三变科技,20101223,8.8344,
002112.SZ,三变科技,20101224,8.5975,
002112.SZ,三变科技,20101227,8.2613,
002112.SZ,三变科技,20101228,8.0684,
002112.SZ,三变科技,20101229,8.1676,
002112.SZ,三变科技,20101230,8.2062,
002112.SZ,三变科技,20101231,8.3935,
002112.SZ,三变科技,20110104,8.592,
002112.SZ,三变科技,20110105,8.862,
002112.SZ,三变科技,20110106,8.7518,
002112.SZ,三变科技,20110107,8.6967,
002112.SZ,三变科技,20110110,8.4983,
002112.SZ,三变科技,20110111,8.355,
002112.SZ,三变科技,20110112,8.3715,
002112.SZ,三变科技,20110113,8.4542,
002112.SZ,三变科技,20110114,8.1566,
002112.SZ,三变科技,20110117,7.8479,
002112.SZ,三变科技,20110118,7.9031,
002112.SZ,三变科技,20110119,8.14,
002112.SZ,三变科技,20110120,7.8094,
002112.SZ,三变科技,20110121,7.881,
002112.SZ,三变科技,20110124,7.7598,
002112.SZ,三变科技,20110125,7.644,
002112.SZ,三变科技,20110126,7.8149,
002112.SZ,三变科技,20110127,8.0353,
002112.SZ,三变科技,20110128,8.0519,
002112.SZ,三变科技,20110131,8.1015,
002112.SZ,三变科技,20110201,8.0849,
002112.SZ,三变科技,20110209,8.1125,
002112.SZ,三变科技,20110210,8.3164,
002112.SZ,三变科技,20110211,8.3109,
002112.SZ,三变科技,20110214,8.4652,
002112.SZ,三变科技,20110215,8.3495,
002112.SZ,三变科技,20110216,8.5864,
002112.SZ,三变科技,20110217,8.6636,
002112.SZ,三变科技,20110218,8.5038,
002112.SZ,三变科技,20110221,8.5479,
002112.SZ,三变科技,20110222,8.6416,
002112.SZ,三变科技,20110223,8.8179,
002112.SZ,三变科技,20110224,8.7297,
002112.SZ,三变科技,20110225,8.6305,
002112.SZ,三变科技,20110228,8.7793,
002112.SZ,三变科技,20110301,8.9226,
002112.SZ,三变科技,20110302,8.9171,
002112.SZ,三变科技,20110303,8.7518,
002112.SZ,三变科技,20110304,8.862,
002112.SZ,三变科技,20110307,8.9281,
002112.SZ,三变科技,20110308,9.0659,
002112.SZ,三变科技,20110309,9.1761,
002112.SZ,三变科技,20110310,9.1596,
002112.SZ,三变科技,20110311,9.4627,
002112.SZ,三变科技,20110314,9.4241,
002112.SZ,三变科技,20110315,9.0053,
002112.SZ,三变科技,20110316,9.132,
002112.SZ,三变科技,20110317,8.6746,
002112.SZ,三变科技,20110318,8.7904,
002112.SZ,三变科技,20110321,8.7904,
002112.SZ,三变科技,20110322,8.7959,
002112.SZ,三变科技,20110323,9.0218,
002112.SZ,三变科技,20110324,8.9777,
002112.SZ,三变科技,20110325,9.1045,
002112.SZ,三变科技,20110328,8.9943,
002112.SZ,三变科技,20110329,8.884,
002112.SZ,三变科技,20110330,8.6967,
002112.SZ,三变科技,20110331,8.6581,
002112.SZ,三变科技,20110401,8.7683,
002112.SZ,三变科技,20110406,8.7904,
002112.SZ,三变科技,20110407,8.9281,
002112.SZ,三变科技,20110408,8.9116,
002112.SZ,三变科技,20110411,8.6416,
002112.SZ,三变科技,20110412,8.592,
002112.SZ,三变科技,20110413,8.5424,
002112.SZ,三变科技,20110414,8.4266,
002112.SZ,三变科技,20110415,8.388,
002112.SZ,三变科技,20110418,8.4321,
002112.SZ,三变科技,20110419,8.107,
002112.SZ,三变科技,20110420,8.0849,
002112.SZ,三变科技,20110421,8.1786,
002112.SZ,三变科技,20110422,8.0463,
002112.SZ,三变科技,20110425,8.0739,
002112.SZ,三变科技,20110426,7.8755,
002112.SZ,三变科技,20110427,7.7598,
002112.SZ,三变科技,20110428,7.4566,
002112.SZ,三变科技,20110429,7.7708,
002112.SZ,三变科技,20110503,7.7487,
002112.SZ,三变科技,20110504,7.5779,
002112.SZ,三变科技,20110505,7.5999,
002112.SZ,三变科技,20110506,7.5999,
002112.SZ,三变科技,20110509,7.6275,
002112.SZ,三变科技,20110510,7.6771,
002112.SZ,三变科技,20110511,7.6936,
002112.SZ,三变科技,20110512,7.5558,
002112.SZ,三变科技,20110513,7.7708,
002112.SZ,三变科技,20110516,7.7267,
002112.SZ,三变科技,20110517,7.7432,
002112.SZ,三变科技,20110518,7.6826,
002112.SZ,三变科技,20110519,7.6936,
002112.SZ,三变科技,20110520,7.5614,
002112.SZ,三变科技,20110523,7.1646,
002112.SZ,三变科技,20110524,7.1646,
002112.SZ,三变科技,20110525,6.9827,
002112.SZ,三变科技,20110526,6.9827,
002112.SZ,三变科技,20110527,6.8008,
002112.SZ,三变科技,20110530,6.663,
002112.SZ,三变科技,20110531,6.7677,
002112.SZ,三变科技,20110601,6.8449,
002112.SZ,三变科技,20110602,6.641,
002112.SZ,三变科技,20110603,6.6906,
002112.SZ,三变科技,20110607,6.7898,
002112.SZ,三变科技,20110608,6.9221,
002112.SZ,三变科技,20110609,6.8835,
002112.SZ,三变科技,20110610,7.3685,
002112.SZ,三变科技,20110613,7.385,
002112.SZ,三变科技,20110614,7.2693,
002112.SZ,三变科技,20110615,6.8394,
002112.SZ,三变科技,20110616,6.6024,
002112.SZ,三变科技,20110617,6.2552,
002112.SZ,三变科技,20110620,6.0733,
002112.SZ,三变科技,20110621,6.1725,
002112.SZ,三变科技,20110622,6.1395,
002112.SZ,三变科技,20110623,6.2773,
002112.SZ,三变科技,20110624,6.4155,
002112.SZ,三变科技,20110627,6.4985,
002112.SZ,三变科技,20110628,6.4985,
002112.SZ,三变科技,20110629,6.3934,
002112.SZ,三变科技,20110630,6.4929,
002112.SZ,三变科技,20110701,6.4598,
002112.SZ,三变科技,20110704,6.587,
002112.SZ,三变科技,20110705,6.6312,
002112.SZ,三变科技,20110706,6.6367,
002112.SZ,三变科技,20110707,6.6478,
002112.SZ,三变科技,20110708,6.6423,
002112.SZ,三变科技,20110711,6.692,
002112.SZ,三变科技,20110712,6.5206,
002112.SZ,三变科技,20110713,6.6589,
002112.SZ,三变科技,20110714,6.681,
002112.SZ,三变科技,20110715,6.7916,
002112.SZ,三变科技,20110718,6.7971,
002112.SZ,三变科技,20110719,6.6257,
002112.SZ,三变科技,20110720,6.6367,
002112.SZ,三变科技,20110721,6.4708,
002112.SZ,三变科技,20110722,6.4874,
002112.SZ,三变科技,20110725,6.139,
002112.SZ,三变科技,20110726,6.2219,
002112.SZ,三变科技,20110727,6.2717,
002112.SZ,三变科技,20110728,6.2109,
002112.SZ,三变科技,20110729,6.1611,
002112.SZ,三变科技,20110801,6.2219,
002112.SZ,三变科技,20110802,6.2938,
002112.SZ,三变科技,20110803,6.3104,
002112.SZ,三变科技,20110804,6.4985,
002112.SZ,三变科技,20110805,6.5814,
002112.SZ,三变科技,20110808,6.0007,
002112.SZ,三变科技,20110809,5.7684,
002112.SZ,三变科技,20110810,5.774,
002112.SZ,三变科技,20110811,5.9012,
002112.SZ,三变科技,20110812,5.9509,
002112.SZ,三变科技,20110815,6.0616,
002112.SZ,三变科技,20110816,5.9897,
002112.SZ,三变科技,20110817,6.0007,
002112.SZ,三变科技,20110818,5.9288,
002112.SZ,三变科技,20110819,5.9122,
002112.SZ,三变科技,20110822,5.9509,
002112.SZ,三变科技,20110823,6.0505,
002112.SZ,三变科技,20110824,6.0616,
002112.SZ,三变科技,20110825,6.1832,
002112.SZ,三变科技,20110826,6.3381,
002112.SZ,三变科技,20110829,6.1832,
002112.SZ,三变科技,20110830,6.1113,
002112.SZ,三变科技,20110831,6.0062,
002112.SZ,三变科技,20110901,6.0394,
002112.SZ,三变科技,20110902,6.0505,
002112.SZ,三变科技,20110905,5.8901,
002112.SZ,三变科技,20110906,5.8735,
002112.SZ,三变科技,20110907,6.0007,
002112.SZ,三变科技,20110908,5.9122,
002112.SZ,三变科技,20110909,5.879,
002112.SZ,三变科技,20110913,5.7961,
002112.SZ,三变科技,20110914,5.8459,
002112.SZ,三变科技,20110915,5.879,
002112.SZ,三变科技,20110916,5.879,
002112.SZ,三变科技,20110919,5.7463,
002112.SZ,三变科技,20110920,5.785,
002112.SZ,三变科技,20110921,5.8901,
002112.SZ,三变科技,20110922,5.7187,
002112.SZ,三变科技,20110923,5.6025,
002112.SZ,三变科技,20110926,5.5251,
002112.SZ,三变科技,20110927,5.5527,
002112.SZ,三变科技,20110928,5.4974,
002112.SZ,三变科技,20110929,5.2762,
002112.SZ,三变科技,20110930,5.1711,
002112.SZ,三变科技,20111010,5.1545,
002112.SZ,三变科技,20111011,5.1767,
002112.SZ,三变科技,20111012,5.3149,
002112.SZ,三变科技,20111013,5.3592,
002112.SZ,三变科技,20111014,5.3924,
002112.SZ,三变科技,20111017,5.3647,
002112.SZ,三变科技,20111018,5.1435,
002112.SZ,三变科技,20111019,5.1324,
002112.SZ,三变科技,20111020,4.9222,
002112.SZ,三变科技,20111021,4.8559,
002112.SZ,三变科技,20111024,5.0937,
002112.SZ,三变科技,20111025,5.1435,
002112.SZ,三变科技,20111026,5.149,
002112.SZ,三变科技,20111027,5.1435,
002112.SZ,三变科技,20111028,5.2651,
002112.SZ,三变科技,20111031,5.243,
002112.SZ,三变科技,20111101,5.2264,
002112.SZ,三变科技,20111102,5.2928,
002112.SZ,三变科技,20111103,5.2928,
002112.SZ,三变科技,20111104,5.503,
002112.SZ,三变科技,20111107,5.3758,
002112.SZ,三变科技,20111108,5.3149,
002112.SZ,三变科技,20111109,5.42,
002112.SZ,三变科技,20111110,5.4808,
002112.SZ,三变科技,20111111,5.4089,
002112.SZ,三变科技,20111114,5.503,
002112.SZ,三变科技,20111115,5.7463,
002112.SZ,三变科技,20111116,5.6855,
002112.SZ,三变科技,20111117,5.6744,
002112.SZ,三变科技,20111118,5.3702,
002112.SZ,三变科技,20111121,5.4145,
002112.SZ,三变科技,20111122,5.3536,
002112.SZ,三变科技,20111123,5.3758,
002112.SZ,三变科技,20111124,5.3149,
002112.SZ,三变科技,20111125,5.1988,
002112.SZ,三变科技,20111128,5.2541,
002112.SZ,三变科技,20111129,5.4864,
002112.SZ,三变科技,20111130,5.3924,
002112.SZ,三变科技,20111201,5.4642,
002112.SZ,三变科技,20111202,5.2707,
002112.SZ,三变科技,20111205,4.9665,
002112.SZ,三变科技,20111206,5.0495,
002112.SZ,三变科技,20111207,5.0771,
002112.SZ,三变科技,20111208,5.0826,
002112.SZ,三变科技,20111209,5.1379,
002112.SZ,三变科技,20111212,5.1158,
002112.SZ,三变科技,20111213,4.9941,
002112.SZ,三变科技,20111214,4.9388,
002112.SZ,三变科技,20111215,4.6402,
002112.SZ,三变科技,20111216,4.7674,
002112.SZ,三变科技,20111219,4.8559,
002112.SZ,三变科技,20111220,4.8338,
002112.SZ,三变科技,20111221,4.7453,
002112.SZ,三变科技,20111222,4.607,
002112.SZ,三变科技,20111223,4.6734,
002112.SZ,三变科技,20111226,4.5185,
002112.SZ,三变科技,20111227,4.3471,
002112.SZ,三变科技,20111228,4.1922,
002112.SZ,三变科技,20111229,4.2033,
002112.SZ,三变科技,20111230,4.3139,
002112.SZ,三变科技,20120104,4.1203,
002112.SZ,三变科技,20120105,3.9157,
002112.SZ,三变科技,20120106,3.877,
002112.SZ,三变科技,20120109,4.0318,
002112.SZ,三变科技,20120110,4.2475,
002112.SZ,三变科技,20120111,4.2807,
002112.SZ,三变科技,20120112,4.2862,
002112.SZ,三变科技,20120113,4.0705,
002112.SZ,三变科技,20120116,3.7885,
002112.SZ,三变科技,20120117,4.0097,
002112.SZ,三变科技,20120118,3.9378,
002112.SZ,三变科技,20120119,4.1424,
002112.SZ,三变科技,20120120,4.1258,
002112.SZ,三变科技,20120130,4.0982,
002112.SZ,三变科技,20120131,4.0927,
002112.SZ,三变科技,20120201,4.0927,
002112.SZ,三变科技,20120202,4.1369,
002112.SZ,三变科技,20120203,4.2143,
002112.SZ,三变科技,20120206,4.2641,
002112.SZ,三变科技,20120207,4.1922,
002112.SZ,三变科技,20120208,4.2973,
002112.SZ,三变科技,20120209,4.3526,
002112.SZ,三变科技,20120210,4.3471,
002112.SZ,三变科技,20120213,4.4245,
002112.SZ,三变科技,20120214,4.4245,
002112.SZ,三变科技,20120215,4.5351,
002112.SZ,三变科技,20120216,4.5351,
002112.SZ,三变科技,20120217,4.5351,
002112.SZ,三变科技,20120220,4.5351,
002112.SZ,三变科技,20120221,4.5351,
002112.SZ,三变科技,20120222,4.5351,
002112.SZ,三变科技,20120223,4.5351,
002112.SZ,三变科技,20120224,4.5351,
002112.SZ,三变科技,20120227,4.5351,
002112.SZ,三变科技,20120228,4.5351,
002112.SZ,三变科技,20120229,4.5351,
002112.SZ,三变科技,20120301,4.5351,
002112.SZ,三变科技,20120302,4.5351,
002112.SZ,三变科技,20120305,4.5351,
002112.SZ,三变科技,20120306,4.5351,
002112.SZ,三变科技,20120307,4.5351,
002112.SZ,三变科技,20120308,4.5351,
002112.SZ,三变科技,20120309,4.5351,
002112.SZ,三变科技,20120312,4.5351,
002112.SZ,三变科技,20120313,4.5351,
002112.SZ,三变科技,20120314,4.5351,
002112.SZ,三变科技,20120315,4.5351,
002112.SZ,三变科技,20120316,4.5351,
002112.SZ,三变科技,20120319,4.5351,
002112.SZ,三变科技,20120320,4.5351,
002112.SZ,三变科技,20120321,4.5351,
002112.SZ,三变科技,20120322,4.5351,
002112.SZ,三变科技,20120323,4.5351,
002112.SZ,三变科技,20120326,4.5351,
002112.SZ,三变科技,20120327,4.5351,
002112.SZ,三变科技,20120328,4.5351,
002112.SZ,三变科技,20120329,4.5351,
002112.SZ,三变科技,20120330,4.5351,
002112.SZ,三变科技,20120405,4.5351,
002112.SZ,三变科技,20120406,4.5351,
002112.SZ,三变科技,20120409,4.5351,
002112.SZ,三变科技,20120410,4.5351,
002112.SZ,三变科技,20120411,4.5351,
002112.SZ,三变科技,20120412,4.5351,
002112.SZ,三变科技,20120413,4.5351,
002112.SZ,三变科技,20120416,4.5351,
002112.SZ,三变科技,20120417,4.5351,
002112.SZ,三变科技,20120418,4.5351,
002112.SZ,三变科技,20120419,4.5351,
002112.SZ,三变科技,20120420,4.5351,
002112.SZ,三变科技,20120423,4.5351,
002112.SZ,三变科技,20120424,4.5351,
002112.SZ,三变科技,20120425,4.9886,
002112.SZ,三变科技,20120426,5.4864,
002112.SZ,三变科技,20120427,4.9388,
002112.SZ,三变科技,20120502,4.8338,
002112.SZ,三变科技,20120503,4.8116,
002112.SZ,三变科技,20120504,4.7453,
002112.SZ,三变科技,20120507,4.7287,
002112.SZ,三变科技,20120508,4.784,
002112.SZ,三变科技,20120509,5.2651,
002112.SZ,三变科技,20120510,5.0826,
