代码,简称,日期,收盘价(元),
600418.SH,江淮汽车,20060915,2.9414,
600418.SH,江淮汽车,20060918,2.9414,
600418.SH,江淮汽车,20060919,2.9484,
600418.SH,江淮汽车,20060920,2.9064,
600418.SH,江淮汽车,20060921,2.9064,
600418.SH,江淮汽车,20060922,2.8294,
600418.SH,江淮汽车,20060925,2.8574,
600418.SH,江淮汽车,20060926,2.8574,
600418.SH,江淮汽车,20060927,2.8364,
600418.SH,江淮汽车,20060928,2.8434,
600418.SH,江淮汽车,20060929,2.8504,
600418.SH,江淮汽车,20061009,2.9274,
600418.SH,江淮汽车,20061010,2.9204,
600418.SH,江淮汽车,20061011,2.9064,
600418.SH,江淮汽车,20061012,3.0255,
600418.SH,江淮汽车,20061013,2.9975,
600418.SH,江淮汽车,20061016,2.9835,
600418.SH,江淮汽车,20061017,2.9414,
600418.SH,江淮汽车,20061018,2.9905,
600418.SH,江淮汽车,20061019,3.0185,
600418.SH,江淮汽车,20061020,2.9975,
600418.SH,江淮汽车,20061023,2.8924,
600418.SH,江淮汽车,20061024,2.9905,
600418.SH,江淮汽车,20061025,2.9905,
600418.SH,江淮汽车,20061026,2.9975,
600418.SH,江淮汽车,20061027,2.8574,
600418.SH,江淮汽车,20061030,2.8784,
600418.SH,江淮汽车,20061031,2.8854,
600418.SH,江淮汽车,20061101,2.9624,
600418.SH,江淮汽车,20061102,2.9274,
600418.SH,江淮汽车,20061103,2.9344,
600418.SH,江淮汽车,20061106,3.0255,
600418.SH,江淮汽车,20061107,3.0675,
600418.SH,江淮汽车,20061108,2.9975,
600418.SH,江淮汽车,20061109,3.0255,
600418.SH,江淮汽车,20061110,2.9414,
600418.SH,江淮汽车,20061113,2.8644,
600418.SH,江淮汽车,20061114,2.8924,
600418.SH,江淮汽车,20061115,2.9274,
600418.SH,江淮汽车,20061116,2.8854,
600418.SH,江淮汽车,20061117,2.9484,
600418.SH,江淮汽车,20061120,2.9624,
600418.SH,江淮汽车,20061121,2.9764,
600418.SH,江淮汽车,20061122,3.0045,
600418.SH,江淮汽车,20061123,2.9835,
600418.SH,江淮汽车,20061124,3.0675,
600418.SH,江淮汽车,20061127,3.0885,
600418.SH,江淮汽车,20061128,3.0465,
600418.SH,江淮汽车,20061129,3.0465,
600418.SH,江淮汽车,20061130,3.1795,
600418.SH,江淮汽车,20061201,3.2776,
600418.SH,江淮汽车,20061204,3.3686,
600418.SH,江淮汽车,20061205,3.4527,
600418.SH,江淮汽车,20061206,3.3056,
600418.SH,江淮汽车,20061207,3.2986,
600418.SH,江淮汽车,20061208,3.1305,
600418.SH,江淮汽车,20061211,3.2496,
600418.SH,江淮汽车,20061212,3.2216,
600418.SH,江淮汽车,20061213,3.3756,
600418.SH,江淮汽车,20061214,3.5017,
600418.SH,江淮汽车,20061215,3.4737,
600418.SH,江淮汽车,20061218,3.4317,
600418.SH,江淮汽车,20061219,3.5017,
600418.SH,江淮汽车,20061220,3.6068,
600418.SH,江淮汽车,20061221,3.4947,
600418.SH,江淮汽车,20061222,3.4317,
600418.SH,江淮汽车,20061225,3.4807,
600418.SH,江淮汽车,20061226,3.4737,
600418.SH,江淮汽车,20061227,3.4527,
600418.SH,江淮汽车,20061228,3.3756,
600418.SH,江淮汽车,20061229,3.4457,
600418.SH,江淮汽车,20070104,3.5998,
600418.SH,江淮汽车,20070105,3.7608,
600418.SH,江淮汽车,20070108,3.8589,
600418.SH,江淮汽车,20070109,3.9429,
600418.SH,江淮汽车,20070110,3.9639,
600418.SH,江淮汽车,20070111,3.8939,
600418.SH,江淮汽车,20070112,3.7258,
600418.SH,江淮汽车,20070115,4.041,
600418.SH,江淮汽车,20070116,4.069,
600418.SH,江淮汽车,20070117,3.9709,
600418.SH,江淮汽车,20070118,4.16,
600418.SH,江淮汽车,20070119,4.5732,
600418.SH,江淮汽车,20070122,5.0284,
600418.SH,江淮汽车,20070123,5.0845,
600418.SH,江淮汽车,20070124,5.2596,
600418.SH,江淮汽车,20070125,4.9444,
600418.SH,江淮汽车,20070126,5.0565,
600418.SH,江淮汽车,20070129,5.3506,
600418.SH,江淮汽车,20070130,5.0845,
600418.SH,江淮汽车,20070131,4.7413,
600418.SH,江淮汽车,20070201,4.8113,
600418.SH,江淮汽车,20070202,4.6923,
600418.SH,江淮汽车,20070205,4.8324,
600418.SH,江淮汽车,20070206,5.0144,
600418.SH,江淮汽车,20070207,4.9724,
600418.SH,江淮汽车,20070208,5.2596,
600418.SH,江淮汽车,20070209,5.3226,
600418.SH,江淮汽车,20070212,5.4136,
600418.SH,江淮汽车,20070213,5.4136,
600418.SH,江淮汽车,20070214,5.6658,
600418.SH,江淮汽车,20070215,5.8198,
600418.SH,江淮汽车,20070216,6.072,
600418.SH,江淮汽车,20070226,6.149,
600418.SH,江淮汽车,20070227,5.5327,
600418.SH,江淮汽车,20070228,5.6868,
600418.SH,江淮汽车,20070301,5.3436,
600418.SH,江淮汽车,20070302,5.4136,
600418.SH,江淮汽车,20070305,5.5957,
600418.SH,江淮汽车,20070306,5.6167,
600418.SH,江淮汽车,20070307,5.7708,
600418.SH,江淮汽车,20070308,5.7358,
600418.SH,江淮汽车,20070309,5.5607,
600418.SH,江淮汽车,20070312,5.5607,
600418.SH,江淮汽车,20070313,5.7358,
600418.SH,江淮汽车,20070314,5.7638,
600418.SH,江淮汽车,20070315,5.7778,
600418.SH,江淮汽车,20070316,5.5397,
600418.SH,江淮汽车,20070319,5.4907,
600418.SH,江淮汽车,20070320,5.5537,
600418.SH,江淮汽车,20070321,5.7288,
600418.SH,江淮汽车,20070322,5.7218,
600418.SH,江淮汽车,20070323,5.9319,
600418.SH,江淮汽车,20070326,6.107,
600418.SH,江淮汽车,20070327,6.156,
600418.SH,江淮汽车,20070328,6.0299,
600418.SH,江淮汽车,20070329,5.7638,
600418.SH,江淮汽车,20070330,5.7918,
600418.SH,江淮汽车,20070402,5.8969,
600418.SH,江淮汽车,20070403,5.9249,
600418.SH,江淮汽车,20070404,5.9529,
600418.SH,江淮汽车,20070405,6.079,
600418.SH,江淮汽车,20070406,6.156,
600418.SH,江淮汽车,20070409,6.2821,
600418.SH,江淮汽车,20070410,6.261,
600418.SH,江淮汽车,20070411,6.5622,
600418.SH,江淮汽车,20070412,6.6112,
600418.SH,江淮汽车,20070413,6.8914,
600418.SH,江淮汽车,20070416,7.2135,
600418.SH,江淮汽车,20070417,7.2135,
600418.SH,江淮汽车,20070418,7.2625,
600418.SH,江淮汽车,20070419,6.8283,
600418.SH,江淮汽车,20070420,7.4796,
600418.SH,江淮汽车,20070423,7.8788,
600418.SH,江淮汽车,20070424,7.7948,
600418.SH,江淮汽车,20070425,7.6967,
600418.SH,江淮汽车,20070426,7.7388,
600418.SH,江淮汽车,20070427,7.5497,
600418.SH,江淮汽车,20070430,7.5917,
600418.SH,江淮汽车,20070508,7.8228,
600418.SH,江淮汽车,20070509,7.6897,
600418.SH,江淮汽车,20070510,8.0189,
600418.SH,江淮汽车,20070511,7.8648,
600418.SH,江淮汽车,20070514,7.9559,
600418.SH,江淮汽车,20070515,7.5427,
600418.SH,江淮汽车,20070516,7.7178,
600418.SH,江淮汽车,20070517,7.8578,
600418.SH,江淮汽车,20070518,7.9209,
600418.SH,江淮汽车,20070521,8.278,
600418.SH,江淮汽车,20070522,8.243,
600418.SH,江淮汽车,20070523,8.5442,
600418.SH,江淮汽车,20070524,8.3551,
600418.SH,江淮汽车,20070525,8.3271,
600418.SH,江淮汽车,20070528,8.5021,
600418.SH,江淮汽车,20070529,8.6422,
600418.SH,江淮汽车,20070530,7.9209,
600418.SH,江淮汽车,20070531,7.7948,
600418.SH,江淮汽车,20070601,7.0945,
600418.SH,江淮汽车,20070604,6.3871,
600418.SH,江淮汽车,20070605,6.7373,
600418.SH,江淮汽车,20070606,6.7793,
600418.SH,江淮汽车,20070607,7.0174,
600418.SH,江淮汽车,20070608,7.0034,
600418.SH,江淮汽车,20070611,7.1715,
600418.SH,江淮汽车,20070612,7.1715,
600418.SH,江淮汽车,20070613,7.8858,
600418.SH,江淮汽车,20070614,7.6477,
600418.SH,江淮汽车,20070615,7.7458,
600418.SH,江淮汽车,20070618,7.9419,
600418.SH,江淮汽车,20070619,7.9979,
600418.SH,江淮汽车,20070620,7.7738,
600418.SH,江淮汽车,20070621,7.8368,
600418.SH,江淮汽车,20070622,7.2695,
600418.SH,江淮汽车,20070625,6.6322,
600418.SH,江淮汽车,20070626,7.0174,
600418.SH,江淮汽车,20070627,7.7178,
600418.SH,江淮汽车,20070628,7.2065,
600418.SH,江淮汽车,20070629,7.3466,
600418.SH,江淮汽车,20070702,7.4796,
600418.SH,江淮汽车,20070703,7.6127,
600418.SH,江淮汽车,20070704,7.3116,
600418.SH,江淮汽车,20070705,6.5872,
600418.SH,江淮汽车,20070706,6.8088,
600418.SH,江淮汽车,20070709,6.9366,
600418.SH,江淮汽车,20070710,6.5787,
600418.SH,江淮汽车,20070711,6.5957,
600418.SH,江淮汽车,20070712,6.5617,
600418.SH,江淮汽车,20070713,6.6383,
600418.SH,江淮汽车,20070716,6.3316,
600418.SH,江淮汽车,20070717,6.4679,
600418.SH,江淮汽车,20070718,6.4594,
600418.SH,江淮汽车,20070719,6.4594,
600418.SH,江淮汽车,20070720,6.6895,
600418.SH,江淮汽车,20070723,7.1156,
600418.SH,江淮汽车,20070724,7.1241,
600418.SH,江淮汽车,20070725,7.2093,
600418.SH,江淮汽车,20070726,7.3116,
600418.SH,江淮汽车,20070727,7.3542,
600418.SH,江淮汽车,20070730,7.8143,
600418.SH,江淮汽车,20070731,7.7547,
600418.SH,江淮汽车,20070801,7.2604,
600418.SH,江淮汽车,20070802,7.5502,
600418.SH,江淮汽车,20070803,7.5076,
600418.SH,江淮汽车,20070806,7.6524,
600418.SH,江淮汽车,20070807,7.5502,
600418.SH,江淮汽车,20070808,7.7632,
600418.SH,江淮汽车,20070809,7.6609,
600418.SH,江淮汽车,20070810,7.4223,
600418.SH,江淮汽车,20070813,7.4138,
600418.SH,江淮汽车,20070814,7.6354,
600418.SH,江淮汽车,20070815,7.5246,
600418.SH,江淮汽车,20070816,7.6865,
600418.SH,江淮汽车,20070817,7.8399,
600418.SH,江淮汽车,20070820,8.07,
600418.SH,江淮汽车,20070821,7.9677,
600418.SH,江淮汽车,20070822,8.0359,
600418.SH,江淮汽车,20070823,8.0274,
600418.SH,江淮汽车,20070824,7.9251,
600418.SH,江淮汽车,20070827,7.7547,
600418.SH,江淮汽车,20070828,7.8569,
600418.SH,江淮汽车,20070829,7.6439,
600418.SH,江淮汽车,20070830,8.0018,
600418.SH,江淮汽车,20070831,8.5813,
600418.SH,江淮汽车,20070903,8.675,
600418.SH,江淮汽车,20070904,8.4194,
600418.SH,江淮汽车,20070905,8.5813,
600418.SH,江淮汽车,20070906,8.6068,
600418.SH,江淮汽车,20070907,8.8284,
600418.SH,江淮汽车,20070910,9.2886,
600418.SH,江淮汽车,20070911,9.2886,
600418.SH,江淮汽车,20070912,8.9307,
600418.SH,江淮汽车,20070913,8.9051,
600418.SH,江淮汽车,20070914,9.0585,
600418.SH,江淮汽车,20070917,9.2886,
600418.SH,江淮汽车,20070918,9.7147,
600418.SH,江淮汽车,20070919,9.9362,
600418.SH,江淮汽车,20070920,9.8851,
600418.SH,江淮汽车,20070921,9.5527,
600418.SH,江淮汽车,20070924,9.868,
600418.SH,江淮汽车,20070925,9.5101,
600418.SH,江淮汽车,20070926,8.9733,
600418.SH,江淮汽车,20070927,8.9903,
600418.SH,江淮汽车,20070928,9.2801,
600418.SH,江淮汽车,20071008,9.3141,
600418.SH,江淮汽车,20071009,9.2034,
600418.SH,江淮汽车,20071010,9.1096,
600418.SH,江淮汽车,20071011,9.067,
600418.SH,江淮汽车,20071012,8.7602,
600418.SH,江淮汽车,20071015,8.7602,
600418.SH,江淮汽车,20071016,8.6921,
600418.SH,江淮汽车,20071017,8.5813,
600418.SH,江淮汽车,20071018,8.3427,
600418.SH,江淮汽车,20071019,8.4961,
600418.SH,江淮汽车,20071022,8.4535,
600418.SH,江淮汽车,20071023,8.283,
600418.SH,江淮汽车,20071024,7.9677,
600418.SH,江淮汽车,20071025,7.2604,
600418.SH,江淮汽车,20071026,7.3456,
600418.SH,江淮汽车,20071029,7.4138,
600418.SH,江淮汽车,20071030,7.6354,
600418.SH,江淮汽车,20071031,7.7802,
600418.SH,江淮汽车,20071101,7.3286,
600418.SH,江淮汽车,20071102,6.9877,
600418.SH,江淮汽车,20071105,7.0985,
600418.SH,江淮汽车,20071106,7.1241,
600418.SH,江淮汽车,20071107,6.9877,
600418.SH,江淮汽车,20071108,6.6639,
600418.SH,江淮汽车,20071109,6.7491,
600418.SH,江淮汽车,20071112,6.6895,
600418.SH,江淮汽车,20071113,6.7917,
600418.SH,江淮汽车,20071114,6.9622,
600418.SH,江淮汽车,20071115,6.7236,
600418.SH,江淮汽车,20071116,6.7236,
600418.SH,江淮汽车,20071119,7.0218,
600418.SH,江淮汽车,20071120,7.0644,
600418.SH,江淮汽车,20071121,6.8855,
600418.SH,江淮汽车,20071122,6.5361,
600418.SH,江淮汽车,20071123,6.7065,
600418.SH,江淮汽车,20071126,6.6639,
600418.SH,江淮汽车,20071127,6.6724,
600418.SH,江淮汽车,20071128,6.715,
600418.SH,江淮汽车,20071129,6.9025,
600418.SH,江淮汽车,20071130,6.7662,
600418.SH,江淮汽车,20071203,6.7832,
600418.SH,江淮汽车,20071204,6.7406,
600418.SH,江淮汽车,20071205,6.8684,
600418.SH,江淮汽车,20071206,6.8514,
600418.SH,江淮汽车,20071207,7.1241,
600418.SH,江淮汽车,20071210,7.2689,
600418.SH,江淮汽车,20071211,7.3542,
600418.SH,江淮汽车,20071212,7.3456,
600418.SH,江淮汽车,20071213,6.9963,
600418.SH,江淮汽车,20071214,7.1156,
600418.SH,江淮汽车,20071217,7.2263,
600418.SH,江淮汽车,20071218,7.1156,
600418.SH,江淮汽车,20071219,7.286,
600418.SH,江淮汽车,20071220,7.2945,
600418.SH,江淮汽车,20071221,7.4309,
600418.SH,江淮汽车,20071224,7.4223,
600418.SH,江淮汽车,20071225,7.5331,
600418.SH,江淮汽车,20071226,7.6439,
600418.SH,江淮汽车,20071227,7.7376,
600418.SH,江淮汽车,20071228,7.7121,
600418.SH,江淮汽车,20080102,7.9677,
600418.SH,江淮汽车,20080103,8.1382,
600418.SH,江淮汽车,20080104,8.087,
600418.SH,江淮汽车,20080107,8.2148,
600418.SH,江淮汽车,20080108,7.8569,
600418.SH,江淮汽车,20080109,8.087,
600418.SH,江淮汽车,20080110,8.4194,
600418.SH,江淮汽车,20080111,8.4279,
600418.SH,江淮汽车,20080114,8.4279,
600418.SH,江淮汽车,20080115,8.4705,
600418.SH,江淮汽车,20080116,8.0955,
600418.SH,江淮汽车,20080117,7.8399,
600418.SH,江淮汽车,20080118,7.9507,
600418.SH,江淮汽车,20080121,7.4394,
600418.SH,江淮汽车,20080122,6.7065,
600418.SH,江淮汽车,20080123,7.0303,
600418.SH,江淮汽车,20080124,7.2008,
600418.SH,江淮汽车,20080125,7.1496,
600418.SH,江淮汽车,20080128,6.6128,
600418.SH,江淮汽车,20080129,6.8173,
600418.SH,江淮汽车,20080130,6.7917,
600418.SH,江淮汽车,20080131,6.8343,
600418.SH,江淮汽车,20080201,6.6213,
600418.SH,江淮汽车,20080204,7.1241,
600418.SH,江淮汽车,20080205,6.9963,
600418.SH,江淮汽车,20080213,6.9025,
600418.SH,江淮汽车,20080214,7.0048,
600418.SH,江淮汽车,20080215,6.8855,
600418.SH,江淮汽车,20080218,7.0389,
600418.SH,江淮汽车,20080219,7.2263,
600418.SH,江淮汽车,20080220,7.0985,
600418.SH,江淮汽车,20080221,7.2178,
600418.SH,江淮汽车,20080222,7.4735,
600418.SH,江淮汽车,20080225,7.0389,
600418.SH,江淮汽车,20080226,7.2093,
600418.SH,江淮汽车,20080227,7.3116,
600418.SH,江淮汽车,20080228,7.1752,
600418.SH,江淮汽车,20080229,7.303,
600418.SH,江淮汽车,20080303,7.4479,
600418.SH,江淮汽车,20080304,7.3371,
600418.SH,江淮汽车,20080305,7.1667,
600418.SH,江淮汽车,20080306,7.4394,
600418.SH,江淮汽车,20080307,7.2434,
600418.SH,江淮汽车,20080310,6.9196,
600418.SH,江淮汽车,20080311,6.9196,
600418.SH,江淮汽车,20080312,6.7236,
600418.SH,江淮汽车,20080313,6.502,
600418.SH,江淮汽车,20080314,6.3997,
600418.SH,江淮汽车,20080317,5.9737,
600418.SH,江淮汽车,20080318,5.505,
600418.SH,江淮汽车,20080319,5.7265,
600418.SH,江淮汽车,20080320,5.8884,
600418.SH,江淮汽车,20080321,6.0077,
600418.SH,江淮汽车,20080324,5.7947,
600418.SH,江淮汽车,20080325,5.9311,
600418.SH,江淮汽车,20080326,5.9311,
600418.SH,江淮汽车,20080327,5.5391,
600418.SH,江淮汽车,20080328,5.7777,
600418.SH,江淮汽车,20080331,5.718,
600418.SH,江淮汽车,20080401,5.3175,
600418.SH,江淮汽车,20080402,5.13,
600418.SH,江淮汽车,20080403,5.2664,
600418.SH,江淮汽车,20080407,5.5391,
600418.SH,江淮汽车,20080408,5.5902,
600418.SH,江淮汽车,20080409,5.2919,
600418.SH,江淮汽车,20080410,5.2664,
600418.SH,江淮汽车,20080411,5.3601,
600418.SH,江淮汽车,20080414,5.0107,
600418.SH,江淮汽车,20080415,5.0789,
600418.SH,江淮汽车,20080416,4.8999,
600418.SH,江淮汽车,20080417,4.6869,
600418.SH,江淮汽车,20080418,4.4568,
600418.SH,江淮汽车,20080421,4.4824,
600418.SH,江淮汽车,20080422,4.4398,
600418.SH,江淮汽车,20080423,4.6017,
600418.SH,江淮汽车,20080424,5.0363,
600418.SH,江淮汽车,20080425,4.9852,
600418.SH,江淮汽车,20080428,4.8403,
600418.SH,江淮汽车,20080429,4.8573,
600418.SH,江淮汽车,20080430,5.0278,
600418.SH,江淮汽车,20080505,5.1726,
600418.SH,江淮汽车,20080506,5.1726,
600418.SH,江淮汽车,20080507,4.8147,
600418.SH,江淮汽车,20080508,4.8999,
600418.SH,江淮汽车,20080509,5.0278,
600418.SH,江淮汽车,20080512,5.1045,
600418.SH,江淮汽车,20080513,5.0704,
600418.SH,江淮汽车,20080514,5.2408,
600418.SH,江淮汽车,20080515,5.2238,
600418.SH,江淮汽车,20080516,5.0789,
600418.SH,江淮汽车,20080519,5.1471,
600418.SH,江淮汽车,20080520,4.7636,
600418.SH,江淮汽车,20080521,4.8488,
600418.SH,江淮汽车,20080522,4.7039,
600418.SH,江淮汽车,20080523,4.5761,
600418.SH,江淮汽车,20080526,4.4312,
600418.SH,江淮汽车,20080527,4.4909,
600418.SH,江淮汽车,20080528,4.5932,
600418.SH,江淮汽车,20080529,4.4312,
600418.SH,江淮汽车,20080530,4.4483,
600418.SH,江淮汽车,20080602,4.5591,
600418.SH,江淮汽车,20080603,4.5932,
600418.SH,江淮汽车,20080604,4.4824,
600418.SH,江淮汽车,20080605,4.3972,
600418.SH,江淮汽车,20080606,4.4739,
600418.SH,江淮汽车,20080610,4.0307,
600418.SH,江淮汽车,20080611,3.8433,
600418.SH,江淮汽车,20080612,3.8433,
600418.SH,江淮汽车,20080613,3.8177,
600418.SH,江淮汽车,20080616,3.741,
600418.SH,江淮汽车,20080617,3.545,
600418.SH,江淮汽车,20080618,3.724,
600418.SH,江淮汽车,20080619,3.3916,
600418.SH,江淮汽车,20080620,3.4525,
600418.SH,江淮汽车,20080623,3.4351,
600418.SH,江淮汽车,20080624,3.5655,
600418.SH,江淮汽车,20080625,3.7047,
600418.SH,江淮汽车,20080626,3.6612,
600418.SH,江淮汽车,20080627,3.3829,
600418.SH,江淮汽车,20080630,3.4699,
600418.SH,江淮汽车,20080701,3.3655,
600418.SH,江淮汽车,20080702,3.4351,
600418.SH,江淮汽车,20080703,3.5394,
600418.SH,江淮汽车,20080704,3.5568,
600418.SH,江淮汽车,20080707,3.6873,
600418.SH,江淮汽车,20080708,3.6525,
600418.SH,江淮汽车,20080709,3.7656,
600418.SH,江淮汽车,20080710,3.6699,
600418.SH,江淮汽车,20080711,3.6003,
600418.SH,江淮汽车,20080714,3.6699,
600418.SH,江淮汽车,20080715,3.5481,
600418.SH,江淮汽车,20080716,3.4264,
600418.SH,江淮汽车,20080717,3.4786,
600418.SH,江淮汽车,20080718,3.5742,
600418.SH,江淮汽车,20080721,3.696,
600418.SH,江淮汽车,20080722,3.7829,
600418.SH,江淮汽车,20080723,3.9569,
600418.SH,江淮汽车,20080724,4.0351,
600418.SH,江淮汽车,20080725,3.9134,
600418.SH,江淮汽车,20080728,3.9395,
600418.SH,江淮汽车,20080729,3.8699,
600418.SH,江淮汽车,20080730,3.8264,
600418.SH,江淮汽车,20080731,3.6177,
600418.SH,江淮汽车,20080801,3.6438,
600418.SH,江淮汽车,20080804,3.5394,
600418.SH,江淮汽车,20080805,3.4786,
600418.SH,江淮汽车,20080806,3.5308,
600418.SH,江淮汽车,20080807,3.5394,
600418.SH,江淮汽车,20080808,3.2699,
600418.SH,江淮汽车,20080811,3.0177,
600418.SH,江淮汽车,20080812,3.0611,
600418.SH,江淮汽车,20080813,3.0351,
600418.SH,江淮汽车,20080814,3.0611,
600418.SH,江淮汽车,20080815,3.0351,
600418.SH,江淮汽车,20080818,2.8611,
600418.SH,江淮汽车,20080819,2.9133,
600418.SH,江淮汽车,20080820,3.1307,
600418.SH,江淮汽车,20080821,2.9568,
600418.SH,江淮汽车,20080822,2.8872,
600418.SH,江淮汽车,20080825,2.9133,
600418.SH,江淮汽车,20080826,2.8263,
600418.SH,江淮汽车,20080827,2.8263,
600418.SH,江淮汽车,20080828,2.8524,
600418.SH,江淮汽车,20080829,2.9307,
600418.SH,江淮汽车,20080901,2.8524,
600418.SH,江淮汽车,20080902,2.9046,
600418.SH,江淮汽车,20080903,2.9046,
600418.SH,江淮汽车,20080904,2.9307,
600418.SH,江淮汽车,20080905,2.8089,
600418.SH,江淮汽车,20080908,2.7046,
600418.SH,江淮汽车,20080909,2.7394,
600418.SH,江淮汽车,20080910,2.7655,
600418.SH,江淮汽车,20080911,2.7481,
600418.SH,江淮汽车,20080912,2.7568,
600418.SH,江淮汽车,20080916,2.6959,
600418.SH,江淮汽车,20080917,2.6437,
600418.SH,江淮汽车,20080918,2.5394,
600418.SH,江淮汽车,20080919,2.7916,
600418.SH,江淮汽车,20080922,2.8785,
600418.SH,江淮汽车,20080923,2.6698,
600418.SH,江淮汽车,20080924,2.6959,
600418.SH,江淮汽车,20080925,2.7655,
600418.SH,江淮汽车,20080926,2.7655,
600418.SH,江淮汽车,20081006,2.6785,
600418.SH,江淮汽车,20081007,2.6524,
600418.SH,江淮汽车,20081008,2.6089,
600418.SH,江淮汽车,20081009,2.5915,
600418.SH,江淮汽车,20081010,2.4524,
600418.SH,江淮汽车,20081013,2.5046,
600418.SH,江淮汽车,20081014,2.4437,
600418.SH,江淮汽车,20081015,2.4437,
600418.SH,江淮汽车,20081016,2.348,
600418.SH,江淮汽车,20081017,2.3741,
600418.SH,江淮汽车,20081020,2.4263,
600418.SH,江淮汽车,20081021,2.4263,
600418.SH,江淮汽车,20081022,2.4176,
600418.SH,江淮汽车,20081023,2.4437,
600418.SH,江淮汽车,20081024,2.3915,
600418.SH,江淮汽车,20081027,2.1654,
600418.SH,江淮汽车,20081028,2.3393,
600418.SH,江淮汽车,20081029,2.2524,
600418.SH,江淮汽车,20081030,2.2524,
600418.SH,江淮汽车,20081031,2.235,
600418.SH,江淮汽车,20081103,2.1915,
600418.SH,江淮汽车,20081104,2.1915,
600418.SH,江淮汽车,20081105,2.2437,
600418.SH,江淮汽车,20081106,2.1828,
600418.SH,江淮汽车,20081107,2.235,
600418.SH,江淮汽车,20081110,2.3915,
600418.SH,江淮汽车,20081111,2.3133,
600418.SH,江淮汽车,20081112,2.348,
600418.SH,江淮汽车,20081113,2.4698,
600418.SH,江淮汽车,20081114,2.5741,
600418.SH,江淮汽车,20081117,2.835,
600418.SH,江淮汽车,20081118,2.5568,
600418.SH,江淮汽车,20081119,2.722,
600418.SH,江淮汽车,20081120,2.6611,
600418.SH,江淮汽车,20081121,2.6263,
600418.SH,江淮汽车,20081124,2.4959,
600418.SH,江淮汽车,20081125,2.4872,
600418.SH,江淮汽车,20081126,2.4872,
600418.SH,江淮汽车,20081127,2.5568,
600418.SH,江淮汽车,20081128,2.5133,
600418.SH,江淮汽车,20081201,2.5568,
600418.SH,江淮汽车,20081202,2.6002,
600418.SH,江淮汽车,20081203,2.7046,
600418.SH,江淮汽车,20081204,2.722,
600418.SH,江淮汽车,20081205,2.7655,
600418.SH,江淮汽车,20081208,2.8524,
600418.SH,江淮汽车,20081209,2.7481,
600418.SH,江淮汽车,20081210,2.8003,
600418.SH,江淮汽车,20081211,2.7133,
600418.SH,江淮汽车,20081212,2.6089,
600418.SH,江淮汽车,20081215,2.6176,
600418.SH,江淮汽车,20081216,2.6437,
600418.SH,江淮汽车,20081217,2.635,
600418.SH,江淮汽车,20081218,2.6611,
600418.SH,江淮汽车,20081219,2.7046,
600418.SH,江淮汽车,20081222,2.6611,
600418.SH,江淮汽车,20081223,2.5307,
600418.SH,江淮汽车,20081224,2.4872,
600418.SH,江淮汽车,20081225,2.4611,
600418.SH,江淮汽车,20081226,2.4785,
600418.SH,江淮汽车,20081229,2.4698,
600418.SH,江淮汽车,20081230,2.5394,
600418.SH,江淮汽车,20081231,2.5394,
600418.SH,江淮汽车,20090105,2.6959,
600418.SH,江淮汽车,20090106,2.7742,
600418.SH,江淮汽车,20090107,2.7307,
600418.SH,江淮汽车,20090108,2.7046,
600418.SH,江淮汽车,20090109,2.7046,
600418.SH,江淮汽车,20090112,2.7394,
600418.SH,江淮汽车,20090113,2.7655,
600418.SH,江淮汽车,20090114,2.8089,
600418.SH,江淮汽车,20090115,2.7829,
600418.SH,江淮汽车,20090116,2.7655,
600418.SH,江淮汽车,20090119,2.7046,
600418.SH,江淮汽车,20090120,2.722,
600418.SH,江淮汽车,20090121,2.6872,
600418.SH,江淮汽车,20090122,2.7307,
600418.SH,江淮汽车,20090123,2.7568,
600418.SH,江淮汽车,20090202,2.7916,
600418.SH,江淮汽车,20090203,2.8785,
600418.SH,江淮汽车,20090204,2.9307,
600418.SH,江淮汽车,20090205,2.8524,
600418.SH,江淮汽车,20090206,3.1394,
600418.SH,江淮汽车,20090209,3.4525,
600418.SH,江淮汽车,20090210,3.4873,
600418.SH,江淮汽车,20090211,3.4003,
600418.SH,江淮汽车,20090212,3.7395,
600418.SH,江淮汽车,20090213,3.9395,
600418.SH,江淮汽车,20090216,3.8525,
600418.SH,江淮汽车,20090217,3.5829,
600418.SH,江淮汽车,20090218,3.5221,
600418.SH,江淮汽车,20090219,3.609,
600418.SH,江淮汽车,20090220,3.7829,
600418.SH,江淮汽车,20090223,3.8264,
600418.SH,江淮汽车,20090224,3.8264,
600418.SH,江淮汽车,20090225,4.2091,
600418.SH,江淮汽车,20090226,3.7916,
600418.SH,江淮汽车,20090227,3.409,
600418.SH,江淮汽车,20090302,3.4786,
600418.SH,江淮汽车,20090303,3.6003,
600418.SH,江淮汽车,20090304,3.7482,
600418.SH,江淮汽车,20090305,3.6699,
600418.SH,江淮汽车,20090306,3.7569,
600418.SH,江淮汽车,20090309,3.5047,
600418.SH,江淮汽车,20090310,3.5742,
600418.SH,江淮汽车,20090311,3.5829,
600418.SH,江淮汽车,20090312,3.5308,
600418.SH,江淮汽车,20090313,3.5308,
600418.SH,江淮汽车,20090316,3.5394,
600418.SH,江淮汽车,20090317,3.6264,
600418.SH,江淮汽车,20090318,3.6264,
600418.SH,江淮汽车,20090319,3.8177,
600418.SH,江淮汽车,20090320,3.7134,
