代码,简称,日期,收盘价(元),
000617.SZ,中油资本,20011022,3.3663,
000617.SZ,中油资本,20011023,3.7038,
000617.SZ,中油资本,20011024,3.6407,
000617.SZ,中油资本,20011025,3.4816,
000617.SZ,中油资本,20011026,3.52,
000617.SZ,中油资本,20011029,3.5611,
000617.SZ,中油资本,20011030,3.5337,
000617.SZ,中油资本,20011031,3.424,
000617.SZ,中油资本,20011101,3.4541,
000617.SZ,中油资本,20011102,3.4816,
000617.SZ,中油资本,20011105,3.4267,
000617.SZ,中油资本,20011106,3.4157,
000617.SZ,中油资本,20011107,3.3279,
000617.SZ,中油资本,20011108,3.3224,
000617.SZ,中油资本,20011109,3.4349,
000617.SZ,中油资本,20011112,3.5117,
000617.SZ,中油资本,20011113,3.498,
000617.SZ,中油资本,20011114,3.4871,
000617.SZ,中油资本,20011115,3.4871,
000617.SZ,中油资本,20011116,3.5447,
000617.SZ,中油资本,20011119,3.5364,
000617.SZ,中油资本,20011120,3.6818,
000617.SZ,中油资本,20011121,3.6626,
000617.SZ,中油资本,20011122,3.6462,
000617.SZ,中油资本,20011123,3.7285,
000617.SZ,中油资本,20011126,3.6873,
000617.SZ,中油资本,20011127,3.7587,
000617.SZ,中油资本,20011128,3.7779,
000617.SZ,中油资本,20011129,3.8382,
000617.SZ,中油资本,20011130,3.9535,
000617.SZ,中油资本,20011203,3.9452,
000617.SZ,中油资本,20011204,4.0001,
000617.SZ,中油资本,20011205,3.8547,
000617.SZ,中油资本,20011206,3.9644,
000617.SZ,中油资本,20011207,3.9452,
000617.SZ,中油资本,20011210,3.8766,
000617.SZ,中油资本,20011211,3.7888,
000617.SZ,中油资本,20011212,3.7724,
000617.SZ,中油资本,20011213,3.8355,
000617.SZ,中油资本,20011214,3.8026,
000617.SZ,中油资本,20011217,3.7093,
000617.SZ,中油资本,20011218,3.7285,
000617.SZ,中油资本,20011219,3.7038,
000617.SZ,中油资本,20011220,3.5858,
000617.SZ,中油资本,20011221,3.6215,
000617.SZ,中油资本,20011224,3.5337,
000617.SZ,中油资本,20011225,3.5474,
000617.SZ,中油资本,20011226,3.6434,
000617.SZ,中油资本,20011227,3.6379,
000617.SZ,中油资本,20011228,3.7011,
000617.SZ,中油资本,20011231,3.7038,
000617.SZ,中油资本,20020104,3.6187,
000617.SZ,中油资本,20020107,3.5529,
000617.SZ,中油资本,20020108,3.5145,
000617.SZ,中油资本,20020109,3.3746,
000617.SZ,中油资本,20020110,3.3773,
000617.SZ,中油资本,20020111,3.3279,
000617.SZ,中油资本,20020114,3.1853,
000617.SZ,中油资本,20020115,3.1688,
000617.SZ,中油资本,20020116,3.2456,
000617.SZ,中油资本,20020117,3.103,
000617.SZ,中油资本,20020118,3.0728,
000617.SZ,中油资本,20020121,2.8807,
000617.SZ,中油资本,20020122,2.5927,
000617.SZ,中油资本,20020123,2.7408,
000617.SZ,中油资本,20020124,2.7792,
000617.SZ,中油资本,20020125,2.974,
000617.SZ,中油资本,20020128,2.7984,
000617.SZ,中油资本,20020129,2.9493,
000617.SZ,中油资本,20020130,3.2456,
000617.SZ,中油资本,20020131,3.4651,
000617.SZ,中油资本,20020201,3.402,
000617.SZ,中油资本,20020204,3.402,
000617.SZ,中油资本,20020205,3.5556,
000617.SZ,中油资本,20020206,3.4953,
000617.SZ,中油资本,20020207,3.5502,
000617.SZ,中油资本,20020208,3.5172,
000617.SZ,中油资本,20020225,3.5282,
000617.SZ,中油资本,20020226,3.531,
000617.SZ,中油资本,20020227,3.531,
000617.SZ,中油资本,20020228,3.4871,
000617.SZ,中油资本,20020301,3.3609,
000617.SZ,中油资本,20020304,3.4788,
000617.SZ,中油资本,20020305,3.5474,
000617.SZ,中油资本,20020306,3.5556,
000617.SZ,中油资本,20020307,3.6379,
000617.SZ,中油资本,20020308,3.6681,
000617.SZ,中油资本,20020311,3.8931,
000617.SZ,中油资本,20020312,3.6901,
000617.SZ,中油资本,20020313,3.6133,
000617.SZ,中油资本,20020314,3.7011,
000617.SZ,中油资本,20020315,3.5392,
000617.SZ,中油资本,20020318,3.5337,
000617.SZ,中油资本,20020319,3.6599,
000617.SZ,中油资本,20020320,3.6681,
000617.SZ,中油资本,20020321,3.6462,
000617.SZ,中油资本,20020322,3.7559,
000617.SZ,中油资本,20020325,3.7614,
000617.SZ,中油资本,20020326,3.6901,
000617.SZ,中油资本,20020327,3.6736,
000617.SZ,中油资本,20020328,3.6764,
000617.SZ,中油资本,20020329,3.5337,
000617.SZ,中油资本,20020401,3.5447,
000617.SZ,中油资本,20020402,3.4871,
000617.SZ,中油资本,20020403,3.4953,
000617.SZ,中油资本,20020404,3.5776,
000617.SZ,中油资本,20020405,3.5941,
000617.SZ,中油资本,20020408,3.605,
000617.SZ,中油资本,20020409,3.7038,
000617.SZ,中油资本,20020410,3.7093,
000617.SZ,中油资本,20020411,3.6242,
000617.SZ,中油资本,20020412,3.6928,
000617.SZ,中油资本,20020415,3.712,
000617.SZ,中油资本,20020416,3.7038,
000617.SZ,中油资本,20020417,3.6626,
000617.SZ,中油资本,20020418,3.6462,
000617.SZ,中油资本,20020419,3.6764,
000617.SZ,中油资本,20020422,3.6352,
000617.SZ,中油资本,20020423,3.6379,
000617.SZ,中油资本,20020424,3.6133,
000617.SZ,中油资本,20020425,3.6325,
000617.SZ,中油资本,20020426,3.734,
000617.SZ,中油资本,20020429,3.9041,
000617.SZ,中油资本,20020430,3.8465,
000617.SZ,中油资本,20020508,3.8492,
000617.SZ,中油资本,20020509,3.8684,
000617.SZ,中油资本,20020510,3.7888,
000617.SZ,中油资本,20020513,3.8382,
000617.SZ,中油资本,20020514,3.7998,
000617.SZ,中油资本,20020515,3.7038,
000617.SZ,中油资本,20020516,3.6133,
000617.SZ,中油资本,20020517,3.6215,
000617.SZ,中油资本,20020520,3.5721,
000617.SZ,中油资本,20020521,3.6956,
000617.SZ,中油资本,20020522,3.6764,
000617.SZ,中油资本,20020523,3.7038,
000617.SZ,中油资本,20020524,3.616,
000617.SZ,中油资本,20020527,3.6489,
000617.SZ,中油资本,20020528,3.6215,
000617.SZ,中油资本,20020529,3.5803,
000617.SZ,中油资本,20020530,3.6078,
000617.SZ,中油资本,20020531,3.6133,
000617.SZ,中油资本,20020603,3.5639,
000617.SZ,中油资本,20020604,3.5666,
000617.SZ,中油资本,20020605,3.5337,
000617.SZ,中油资本,20020606,3.6928,
000617.SZ,中油资本,20020607,3.6736,
000617.SZ,中油资本,20020610,3.6654,
000617.SZ,中油资本,20020611,3.6709,
000617.SZ,中油资本,20020612,3.6736,
000617.SZ,中油资本,20020613,3.6791,
000617.SZ,中油资本,20020614,3.6626,
000617.SZ,中油资本,20020617,3.6489,
000617.SZ,中油资本,20020618,3.6873,
000617.SZ,中油资本,20020619,3.6901,
000617.SZ,中油资本,20020620,3.7312,
000617.SZ,中油资本,20020621,3.8355,
000617.SZ,中油资本,20020624,3.8355,
000617.SZ,中油资本,20020625,4.055,
000617.SZ,中油资本,20020626,4.055,
000617.SZ,中油资本,20020627,3.9946,
000617.SZ,中油资本,20020628,3.9809,
000617.SZ,中油资本,20020701,4.0028,
000617.SZ,中油资本,20020702,4.0248,
000617.SZ,中油资本,20020703,4.044,
000617.SZ,中油资本,20020704,3.9946,
000617.SZ,中油资本,20020705,4.1126,
000617.SZ,中油资本,20020708,4.1208,
000617.SZ,中油资本,20020709,4.0742,
000617.SZ,中油资本,20020710,4.022,
000617.SZ,中油资本,20020711,4.033,
000617.SZ,中油资本,20020712,4.0385,
000617.SZ,中油资本,20020715,4.0111,
000617.SZ,中油资本,20020716,4.0522,
000617.SZ,中油资本,20020717,4.0605,
000617.SZ,中油资本,20020718,4.0605,
000617.SZ,中油资本,20020719,4.0413,
000617.SZ,中油资本,20020722,4.0001,
000617.SZ,中油资本,20020723,3.9727,
000617.SZ,中油资本,20020724,3.9617,
000617.SZ,中油资本,20020725,3.8849,
000617.SZ,中油资本,20020726,3.8849,
000617.SZ,中油资本,20020729,3.9041,
000617.SZ,中油资本,20020730,3.8986,
000617.SZ,中油资本,20020731,3.8657,
000617.SZ,中油资本,20020801,3.8958,
000617.SZ,中油资本,20020802,3.9315,
000617.SZ,中油资本,20020805,3.9699,
000617.SZ,中油资本,20020806,3.9809,
000617.SZ,中油资本,20020807,3.9617,
000617.SZ,中油资本,20020808,3.9589,
000617.SZ,中油资本,20020809,3.9507,
000617.SZ,中油资本,20020812,3.937,
000617.SZ,中油资本,20020813,3.9233,
000617.SZ,中油资本,20020814,3.9233,
000617.SZ,中油资本,20020815,3.8712,
000617.SZ,中油资本,20020816,3.8931,
000617.SZ,中油资本,20020819,3.9041,
000617.SZ,中油资本,20020820,3.9205,
000617.SZ,中油资本,20020821,3.8712,
000617.SZ,中油资本,20020822,3.9068,
000617.SZ,中油资本,20020823,3.8958,
000617.SZ,中油资本,20020826,3.8629,
000617.SZ,中油资本,20020827,3.9727,
000617.SZ,中油资本,20020828,3.9288,
000617.SZ,中油资本,20020829,3.8958,
000617.SZ,中油资本,20020830,3.9041,
000617.SZ,中油资本,20020902,3.9178,
000617.SZ,中油资本,20020903,3.9123,
000617.SZ,中油资本,20020904,3.9178,
000617.SZ,中油资本,20020905,3.9123,
000617.SZ,中油资本,20020906,3.9068,
000617.SZ,中油资本,20020909,3.8931,
000617.SZ,中油资本,20020910,3.9123,
000617.SZ,中油资本,20020911,3.9013,
000617.SZ,中油资本,20020912,3.8986,
000617.SZ,中油资本,20020913,3.8931,
000617.SZ,中油资本,20020916,3.9013,
000617.SZ,中油资本,20020917,3.9068,
000617.SZ,中油资本,20020918,3.8876,
000617.SZ,中油资本,20020919,3.8958,
000617.SZ,中油资本,20020920,3.8684,
000617.SZ,中油资本,20020923,3.8739,
000617.SZ,中油资本,20020924,3.8355,
000617.SZ,中油资本,20020925,3.7642,
000617.SZ,中油资本,20020926,3.6983,
000617.SZ,中油资本,20020927,3.7312,
000617.SZ,中油资本,20021008,3.712,
000617.SZ,中油资本,20021009,3.7011,
000617.SZ,中油资本,20021010,3.6709,
000617.SZ,中油资本,20021011,3.6434,
000617.SZ,中油资本,20021014,3.6023,
000617.SZ,中油资本,20021015,3.5666,
000617.SZ,中油资本,20021016,3.5694,
000617.SZ,中油资本,20021017,3.5639,
000617.SZ,中油资本,20021018,3.5803,
000617.SZ,中油资本,20021021,3.5666,
000617.SZ,中油资本,20021022,3.6434,
000617.SZ,中油资本,20021023,3.6325,
000617.SZ,中油资本,20021024,3.6078,
000617.SZ,中油资本,20021025,3.5831,
000617.SZ,中油资本,20021028,3.498,
000617.SZ,中油资本,20021029,3.5419,
000617.SZ,中油资本,20021030,3.5556,
000617.SZ,中油资本,20021031,3.734,
000617.SZ,中油资本,20021101,3.7257,
000617.SZ,中油资本,20021104,3.712,
000617.SZ,中油资本,20021105,3.7477,
000617.SZ,中油资本,20021106,3.7367,
000617.SZ,中油资本,20021107,3.7312,
000617.SZ,中油资本,20021108,3.6572,
000617.SZ,中油资本,20021111,3.6599,
000617.SZ,中油资本,20021112,3.6215,
000617.SZ,中油资本,20021113,3.6325,
000617.SZ,中油资本,20021114,3.5913,
000617.SZ,中油资本,20021115,3.5639,
000617.SZ,中油资本,20021118,3.5502,
000617.SZ,中油资本,20021119,3.5611,
000617.SZ,中油资本,20021120,3.5364,
000617.SZ,中油资本,20021121,3.3855,
000617.SZ,中油资本,20021122,3.2648,
000617.SZ,中油资本,20021125,3.2374,
000617.SZ,中油资本,20021126,3.0783,
000617.SZ,中油资本,20021127,3.1084,
000617.SZ,中油资本,20021128,3.1688,
000617.SZ,中油资本,20021129,3.284,
000617.SZ,中油资本,20021202,3.1578,
000617.SZ,中油资本,20021203,3.2319,
000617.SZ,中油资本,20021204,3.2374,
000617.SZ,中油资本,20021205,3.2127,
000617.SZ,中油资本,20021206,3.2209,
000617.SZ,中油资本,20021209,3.1962,
000617.SZ,中油资本,20021210,3.1606,
000617.SZ,中油资本,20021211,3.1414,
000617.SZ,中油资本,20021212,3.1688,
000617.SZ,中油资本,20021213,3.188,
000617.SZ,中油资本,20021216,3.1578,
000617.SZ,中油资本,20021217,3.21,
000617.SZ,中油资本,20021218,3.2484,
000617.SZ,中油资本,20021219,3.2374,
000617.SZ,中油资本,20021220,3.2758,
000617.SZ,中油资本,20021223,3.2868,
000617.SZ,中油资本,20021224,3.2621,
000617.SZ,中油资本,20021225,3.2429,
000617.SZ,中油资本,20021226,3.1606,
000617.SZ,中油资本,20021227,3.1633,
000617.SZ,中油资本,20021230,3.1276,
000617.SZ,中油资本,20021231,3.07,
000617.SZ,中油资本,20030102,3.0399,
000617.SZ,中油资本,20030103,3.0399,
000617.SZ,中油资本,20030106,3.0673,
000617.SZ,中油资本,20030107,3.0673,
000617.SZ,中油资本,20030108,3.1112,
000617.SZ,中油资本,20030109,3.2264,
000617.SZ,中油资本,20030110,3.1688,
000617.SZ,中油资本,20030113,3.1798,
000617.SZ,中油资本,20030114,3.2703,
000617.SZ,中油资本,20030115,3.2703,
000617.SZ,中油资本,20030116,3.3115,
000617.SZ,中油资本,20030117,3.2923,
000617.SZ,中油资本,20030120,3.3746,
000617.SZ,中油资本,20030121,3.2868,
000617.SZ,中油资本,20030122,3.3746,
000617.SZ,中油资本,20030123,3.2923,
000617.SZ,中油资本,20030124,3.2703,
000617.SZ,中油资本,20030127,3.3115,
000617.SZ,中油资本,20030128,3.3554,
000617.SZ,中油资本,20030129,3.3718,
000617.SZ,中油资本,20030210,3.3691,
000617.SZ,中油资本,20030211,3.3718,
000617.SZ,中油资本,20030212,3.4267,
000617.SZ,中油资本,20030213,3.4212,
000617.SZ,中油资本,20030214,3.4212,
000617.SZ,中油资本,20030217,3.3609,
000617.SZ,中油资本,20030218,3.3005,
000617.SZ,中油资本,20030219,3.3609,
000617.SZ,中油资本,20030220,3.3416,
000617.SZ,中油资本,20030221,3.2676,
000617.SZ,中油资本,20030224,3.2621,
000617.SZ,中油资本,20030225,3.3307,
000617.SZ,中油资本,20030226,3.3362,
000617.SZ,中油资本,20030227,3.3115,
000617.SZ,中油资本,20030228,3.3307,
000617.SZ,中油资本,20030303,3.3307,
000617.SZ,中油资本,20030304,3.3691,
000617.SZ,中油资本,20030305,3.3362,
000617.SZ,中油资本,20030306,3.3032,
000617.SZ,中油资本,20030307,3.2648,
000617.SZ,中油资本,20030310,3.2511,
000617.SZ,中油资本,20030311,3.284,
000617.SZ,中油资本,20030312,3.2648,
000617.SZ,中油资本,20030313,3.2511,
000617.SZ,中油资本,20030314,3.2346,
000617.SZ,中油资本,20030317,3.2648,
000617.SZ,中油资本,20030318,3.3032,
000617.SZ,中油资本,20030319,3.2785,
000617.SZ,中油资本,20030320,3.2648,
000617.SZ,中油资本,20030321,3.2621,
000617.SZ,中油资本,20030324,3.2648,
000617.SZ,中油资本,20030325,3.2374,
000617.SZ,中油资本,20030326,3.2456,
000617.SZ,中油资本,20030327,3.284,
000617.SZ,中油资本,20030328,3.2813,
000617.SZ,中油资本,20030331,3.2621,
000617.SZ,中油资本,20030401,3.2621,
000617.SZ,中油资本,20030402,3.2511,
000617.SZ,中油资本,20030403,3.2401,
000617.SZ,中油资本,20030404,3.2237,
000617.SZ,中油资本,20030407,3.1633,
000617.SZ,中油资本,20030408,3.1551,
000617.SZ,中油资本,20030409,3.1743,
000617.SZ,中油资本,20030410,3.199,
000617.SZ,中油资本,20030411,3.2072,
000617.SZ,中油资本,20030414,3.2895,
000617.SZ,中油资本,20030415,3.4157,
000617.SZ,中油资本,20030416,3.3032,
000617.SZ,中油资本,20030417,3.3252,
000617.SZ,中油资本,20030418,3.3389,
000617.SZ,中油资本,20030421,3.2758,
000617.SZ,中油资本,20030422,3.2977,
000617.SZ,中油资本,20030423,3.284,
000617.SZ,中油资本,20030424,3.2566,
000617.SZ,中油资本,20030425,3.2017,
000617.SZ,中油资本,20030428,3.2319,
000617.SZ,中油资本,20030429,3.1633,
000617.SZ,中油资本,20030430,3.2045,
000617.SZ,中油资本,20030512,3.1825,
000617.SZ,中油资本,20030513,3.0892,
000617.SZ,中油资本,20030514,3.1002,
000617.SZ,中油资本,20030515,3.177,
000617.SZ,中油资本,20030516,3.2374,
000617.SZ,中油资本,20030519,3.2017,
000617.SZ,中油资本,20030520,3.2264,
000617.SZ,中油资本,20030521,3.2072,
000617.SZ,中油资本,20030522,3.2292,
000617.SZ,中油资本,20030523,3.2346,
000617.SZ,中油资本,20030526,3.2703,
000617.SZ,中油资本,20030527,3.2401,
000617.SZ,中油资本,20030528,3.1962,
000617.SZ,中油资本,20030529,3.21,
000617.SZ,中油资本,20030530,3.2209,
000617.SZ,中油资本,20030602,3.2319,
000617.SZ,中油资本,20030603,3.2676,
000617.SZ,中油资本,20030604,3.2346,
000617.SZ,中油资本,20030605,3.2127,
000617.SZ,中油资本,20030606,3.2017,
000617.SZ,中油资本,20030609,3.103,
000617.SZ,中油资本,20030610,3.1057,
000617.SZ,中油资本,20030611,3.1441,
000617.SZ,中油资本,20030612,3.1523,
000617.SZ,中油资本,20030613,3.1386,
000617.SZ,中油资本,20030616,3.1139,
000617.SZ,中油资本,20030617,3.1167,
000617.SZ,中油资本,20030618,3.1386,
000617.SZ,中油资本,20030619,3.1112,
000617.SZ,中油资本,20030620,3.0865,
000617.SZ,中油资本,20030623,3.0563,
000617.SZ,中油资本,20030624,3.0563,
000617.SZ,中油资本,20030625,2.985,
000617.SZ,中油资本,20030626,3.0591,
000617.SZ,中油资本,20030627,3.0042,
000617.SZ,中油资本,20030630,3.2072,
000617.SZ,中油资本,20030701,3.103,
000617.SZ,中油资本,20030702,3.07,
000617.SZ,中油资本,20030703,3.0947,
000617.SZ,中油资本,20030704,3.0755,
000617.SZ,中油资本,20030707,3.0728,
000617.SZ,中油资本,20030708,3.0453,
000617.SZ,中油资本,20030709,3.0316,
000617.SZ,中油资本,20030710,3.0591,
000617.SZ,中油资本,20030711,3.0371,
000617.SZ,中油资本,20030714,3.0179,
000617.SZ,中油资本,20030715,3.0289,
000617.SZ,中油资本,20030716,3.0179,
000617.SZ,中油资本,20030717,3.0179,
000617.SZ,中油资本,20030718,3.0261,
000617.SZ,中油资本,20030721,3.0179,
000617.SZ,中油资本,20030722,3.0179,
000617.SZ,中油资本,20030723,2.9932,
000617.SZ,中油资本,20030724,2.9932,
000617.SZ,中油资本,20030725,2.9877,
000617.SZ,中油资本,20030728,2.9356,
000617.SZ,中油资本,20030729,2.9329,
000617.SZ,中油资本,20030730,2.9329,
000617.SZ,中油资本,20030731,2.9356,
000617.SZ,中油资本,20030801,2.8944,
000617.SZ,中油资本,20030804,2.9246,
000617.SZ,中油资本,20030805,2.9438,
000617.SZ,中油资本,20030806,2.9246,
000617.SZ,中油资本,20030807,2.9301,
000617.SZ,中油资本,20030808,2.985,
000617.SZ,中油资本,20030811,2.9301,
000617.SZ,中油资本,20030812,2.9411,
000617.SZ,中油资本,20030813,3.0234,
000617.SZ,中油资本,20030814,2.974,
000617.SZ,中油资本,20030815,2.9877,
000617.SZ,中油资本,20030818,2.9603,
000617.SZ,中油资本,20030819,2.9411,
000617.SZ,中油资本,20030820,2.9246,
000617.SZ,中油资本,20030821,2.9082,
000617.SZ,中油资本,20030822,2.9219,
000617.SZ,中油资本,20030825,2.8396,
000617.SZ,中油资本,20030826,2.8396,
000617.SZ,中油资本,20030827,2.8012,
000617.SZ,中油资本,20030828,2.76,
000617.SZ,中油资本,20030829,2.749,
000617.SZ,中油资本,20030901,2.9137,
000617.SZ,中油资本,20030902,2.878,
000617.SZ,中油资本,20030903,2.867,
000617.SZ,中油资本,20030904,2.8451,
000617.SZ,中油资本,20030905,2.8121,
000617.SZ,中油资本,20030908,2.8259,
000617.SZ,中油资本,20030909,2.8012,
000617.SZ,中油资本,20030910,2.8012,
000617.SZ,中油资本,20030911,2.8341,
000617.SZ,中油资本,20030912,2.8149,
000617.SZ,中油资本,20030915,2.8039,
000617.SZ,中油资本,20030916,2.8121,
000617.SZ,中油资本,20030917,2.7902,
000617.SZ,中油资本,20030918,2.8121,
000617.SZ,中油资本,20030919,2.8368,
000617.SZ,中油资本,20030922,2.8478,
000617.SZ,中油资本,20030923,2.8396,
000617.SZ,中油资本,20030924,2.8533,
000617.SZ,中油资本,20030925,2.7682,
000617.SZ,中油资本,20030926,2.7737,
000617.SZ,中油资本,20030929,2.7436,
000617.SZ,中油资本,20030930,2.7573,
000617.SZ,中油资本,20031008,2.7161,
000617.SZ,中油资本,20031009,2.7463,
000617.SZ,中油资本,20031010,2.7902,
000617.SZ,中油资本,20031013,2.7765,
000617.SZ,中油资本,20031014,2.7847,
000617.SZ,中油资本,20031015,2.8039,
000617.SZ,中油资本,20031016,2.7984,
000617.SZ,中油资本,20031017,2.8177,
000617.SZ,中油资本,20031020,2.7763,
000617.SZ,中油资本,20031021,2.7597,
000617.SZ,中油资本,20031022,2.8205,
000617.SZ,中油资本,20031023,2.7846,
000617.SZ,中油资本,20031024,2.7818,
000617.SZ,中油资本,20031027,2.8122,
000617.SZ,中油资本,20031028,2.7625,
000617.SZ,中油资本,20031029,2.7293,
000617.SZ,中油资本,20031030,2.6685,
000617.SZ,中油资本,20031031,2.652,
000617.SZ,中油资本,20031103,2.6188,
000617.SZ,中油资本,20031104,2.6575,
000617.SZ,中油资本,20031105,2.6271,
000617.SZ,中油资本,20031106,2.5166,
000617.SZ,中油资本,20031107,2.4669,
000617.SZ,中油资本,20031110,2.4034,
000617.SZ,中油资本,20031111,2.431,
000617.SZ,中油资本,20031112,2.3895,
000617.SZ,中油资本,20031113,2.4061,
000617.SZ,中油资本,20031114,2.4255,
000617.SZ,中油资本,20031117,2.5912,
000617.SZ,中油资本,20031118,2.5111,
000617.SZ,中油资本,20031119,2.5608,
000617.SZ,中油资本,20031120,2.6713,
000617.SZ,中油资本,20031121,2.5691,
000617.SZ,中油资本,20031124,2.6243,
000617.SZ,中油资本,20031125,2.6464,
000617.SZ,中油资本,20031126,2.6243,
000617.SZ,中油资本,20031127,2.6078,
000617.SZ,中油资本,20031128,2.6216,
000617.SZ,中油资本,20031201,2.6796,
000617.SZ,中油资本,20031202,2.6603,
000617.SZ,中油资本,20031203,2.6879,
000617.SZ,中油资本,20031204,2.7569,
000617.SZ,中油资本,20031205,2.7404,
000617.SZ,中油资本,20031208,2.6906,
000617.SZ,中油资本,20031209,2.71,
000617.SZ,中油资本,20031210,2.71,
000617.SZ,中油资本,20031211,2.6243,
000617.SZ,中油资本,20031212,2.6271,
000617.SZ,中油资本,20031215,2.5884,
000617.SZ,中油资本,20031216,2.6078,
000617.SZ,中油资本,20031217,2.6299,
000617.SZ,中油资本,20031218,2.7348,
000617.SZ,中油资本,20031219,2.7127,
000617.SZ,中油资本,20031222,2.8757,
000617.SZ,中油资本,20031223,2.8564,
000617.SZ,中油资本,20031224,2.873,
000617.SZ,中油资本,20031225,2.8481,
000617.SZ,中油资本,20031226,2.8343,
000617.SZ,中油资本,20031229,2.7956,
000617.SZ,中油资本,20031230,2.7984,
000617.SZ,中油资本,20031231,2.7901,
000617.SZ,中油资本,20040102,2.8039,
000617.SZ,中油资本,20040105,2.8564,
000617.SZ,中油资本,20040106,2.7984,
000617.SZ,中油资本,20040107,2.9614,
000617.SZ,中油资本,20040108,2.9476,
000617.SZ,中油资本,20040109,2.884,
000617.SZ,中油资本,20040112,2.9337,
000617.SZ,中油资本,20040113,3.0332,
000617.SZ,中油资本,20040114,3.0194,
000617.SZ,中油资本,20040115,3.0332,
000617.SZ,中油资本,20040116,3.1161,
000617.SZ,中油资本,20040129,3.373,
000617.SZ,中油资本,20040130,3.2321,
000617.SZ,中油资本,20040202,3.3398,
000617.SZ,中油资本,20040203,3.315,
000617.SZ,中油资本,20040204,3.3426,
000617.SZ,中油资本,20040205,3.3067,
000617.SZ,中油资本,20040206,3.3702,
000617.SZ,中油资本,20040209,3.315,
000617.SZ,中油资本,20040210,3.2791,
000617.SZ,中油资本,20040211,3.2404,
000617.SZ,中油资本,20040212,3.2735,
000617.SZ,中油资本,20040213,3.3012,
000617.SZ,中油资本,20040216,3.3371,
000617.SZ,中油资本,20040217,3.3978,
000617.SZ,中油资本,20040218,3.4117,
000617.SZ,中油资本,20040219,3.4835,
000617.SZ,中油资本,20040220,3.384,
000617.SZ,中油资本,20040223,3.3481,
000617.SZ,中油资本,20040224,3.2873,
000617.SZ,中油资本,20040225,3.2349,
000617.SZ,中油资本,20040226,3.2431,
000617.SZ,中油资本,20040227,3.2846,
000617.SZ,中油资本,20040301,3.315,
000617.SZ,中油资本,20040302,3.3896,
000617.SZ,中油资本,20040303,3.3619,
000617.SZ,中油资本,20040304,3.4006,
000617.SZ,中油资本,20040305,3.3564,
000617.SZ,中油资本,20040308,3.315,
000617.SZ,中油资本,20040309,3.2597,
000617.SZ,中油资本,20040310,3.3039,
000617.SZ,中油资本,20040311,3.3233,
000617.SZ,中油资本,20040312,3.4724,
000617.SZ,中油资本,20040315,3.536,
000617.SZ,中油资本,20040316,3.536,
000617.SZ,中油资本,20040317,3.5028,
000617.SZ,中油资本,20040318,3.605,
000617.SZ,中油资本,20040319,3.7487,
000617.SZ,中油资本,20040322,3.7901,
000617.SZ,中油资本,20040323,3.7708,
000617.SZ,中油资本,20040324,3.7431,
000617.SZ,中油资本,20040325,3.6465,
000617.SZ,中油资本,20040326,3.5774,
000617.SZ,中油资本,20040329,3.5774,
000617.SZ,中油资本,20040330,3.5774,
000617.SZ,中油资本,20040331,3.8619,
000617.SZ,中油资本,20040401,3.9918,
000617.SZ,中油资本,20040402,4.1271,
000617.SZ,中油资本,20040405,4.1216,
000617.SZ,中油资本,20040406,4.3923,
000617.SZ,中油资本,20040407,4.3537,
000617.SZ,中油资本,20040408,4.5664,
000617.SZ,中油资本,20040409,4.6603,
000617.SZ,中油资本,20040412,4.7542,
000617.SZ,中油资本,20040413,4.652,
000617.SZ,中油资本,20040414,4.4752,
000617.SZ,中油资本,20040415,4.5968,
000617.SZ,中油资本,20040416,4.6133,
000617.SZ,中油资本,20040419,4.641,
000617.SZ,中油资本,20040420,4.6824,
000617.SZ,中油资本,20040421,4.5415,
000617.SZ,中油资本,20040422,4.4559,
000617.SZ,中油资本,20040423,4.5139,
000617.SZ,中油资本,20040426,4.6161,
000617.SZ,中油资本,20040427,4.5498,
000617.SZ,中油资本,20040428,4.5581,
000617.SZ,中油资本,20040429,4.4421,
000617.SZ,中油资本,20040430,4.1244,
000617.SZ,中油资本,20040510,4.0139,
000617.SZ,中油资本,20040511,4.0995,
000617.SZ,中油资本,20040512,4.1658,
000617.SZ,中油资本,20040513,4.1327,
000617.SZ,中油资本,20040514,4.0277,
000617.SZ,中油资本,20040517,4.0139,
000617.SZ,中油资本,20040518,4.0664,
000617.SZ,中油资本,20040519,4.0719,
000617.SZ,中油资本,20040520,3.989,
000617.SZ,中油资本,20040521,3.9973,
000617.SZ,中油资本,20040524,4.0553,
000617.SZ,中油资本,20040525,4.0443,
000617.SZ,中油资本,20040526,4.105,
000617.SZ,中油资本,20040527,4.1382,
000617.SZ,中油资本,20040528,4.1851,
000617.SZ,中油资本,20040531,4.2653,
000617.SZ,中油资本,20040601,4.3122,
000617.SZ,中油资本,20040602,4.2514,
000617.SZ,中油资本,20040603,4.163,
000617.SZ,中油资本,20040604,4.1437,
000617.SZ,中油资本,20040607,4.1188,
000617.SZ,中油资本,20040608,4.0995,
000617.SZ,中油资本,20040609,4.1078,
000617.SZ,中油资本,20040610,4.1465,
000617.SZ,中油资本,20040611,4.1658,
000617.SZ,中油资本,20040614,4.1492,
000617.SZ,中油资本,20040615,4.2045,
000617.SZ,中油资本,20040616,4.431,
000617.SZ,中油资本,20040617,4.4255,
000617.SZ,中油资本,20040618,4.3454,
000617.SZ,中油资本,20040621,4.3951,
