代码,简称,日期,收盘价(元),
600992.SH,贵绳股份,20061114,4.0604,
600992.SH,贵绳股份,20061115,4.0887,
600992.SH,贵绳股份,20061116,4.032,
600992.SH,贵绳股份,20061117,4.0981,
600992.SH,贵绳股份,20061120,4.0509,
600992.SH,贵绳股份,20061121,4.0887,
600992.SH,贵绳股份,20061122,4.117,
600992.SH,贵绳股份,20061123,4.1642,
600992.SH,贵绳股份,20061124,4.1548,
600992.SH,贵绳股份,20061127,4.2303,
600992.SH,贵绳股份,20061128,4.1926,
600992.SH,贵绳股份,20061129,4.1453,
600992.SH,贵绳股份,20061130,4.2492,
600992.SH,贵绳股份,20061201,4.202,
600992.SH,贵绳股份,20061204,4.2964,
600992.SH,贵绳股份,20061205,4.2964,
600992.SH,贵绳股份,20061206,4.2398,
600992.SH,贵绳股份,20061207,4.2398,
600992.SH,贵绳股份,20061208,4.0981,
600992.SH,贵绳股份,20061211,4.1831,
600992.SH,贵绳股份,20061212,4.1548,
600992.SH,贵绳股份,20061213,4.1453,
600992.SH,贵绳股份,20061214,4.2114,
600992.SH,贵绳股份,20061215,4.287,
600992.SH,贵绳股份,20061218,4.3153,
600992.SH,贵绳股份,20061219,4.287,
600992.SH,贵绳股份,20061220,4.4947,
600992.SH,贵绳股份,20061221,4.3909,
600992.SH,贵绳股份,20061222,4.3625,
600992.SH,贵绳股份,20061225,4.3531,
600992.SH,贵绳股份,20061226,4.3153,
600992.SH,贵绳股份,20061227,4.3342,
600992.SH,贵绳股份,20061228,4.202,
600992.SH,贵绳股份,20061229,4.2587,
600992.SH,贵绳股份,20070104,4.3436,
600992.SH,贵绳股份,20070105,4.4475,
600992.SH,贵绳股份,20070108,4.608,
600992.SH,贵绳股份,20070109,4.6458,
600992.SH,贵绳股份,20070110,4.7213,
600992.SH,贵绳股份,20070111,4.7591,
600992.SH,贵绳股份,20070112,4.5325,
600992.SH,贵绳股份,20070115,4.7591,
600992.SH,贵绳股份,20070116,4.8347,
600992.SH,贵绳股份,20070117,4.778,
600992.SH,贵绳股份,20070118,4.9102,
600992.SH,贵绳股份,20070119,5.1274,
600992.SH,贵绳股份,20070122,5.3162,
600992.SH,贵绳股份,20070123,5.2973,
600992.SH,贵绳股份,20070124,5.4012,
600992.SH,贵绳股份,20070125,5.0424,
600992.SH,贵绳股份,20070126,4.9669,
600992.SH,贵绳股份,20070129,5.4107,
600992.SH,贵绳股份,20070130,5.2973,
600992.SH,贵绳股份,20070131,5.0613,
600992.SH,贵绳股份,20070201,5.1179,
600992.SH,贵绳股份,20070202,5.1652,
600992.SH,贵绳股份,20070205,5.524,
600992.SH,贵绳股份,20070206,5.5334,
600992.SH,贵绳股份,20070207,5.7978,
600992.SH,贵绳股份,20070208,5.7789,
600992.SH,贵绳股份,20070209,5.6656,
600992.SH,贵绳股份,20070212,5.7506,
600992.SH,贵绳股份,20070213,5.8261,
600992.SH,贵绳股份,20070214,5.8828,
600992.SH,贵绳股份,20070215,5.9961,
600992.SH,贵绳股份,20070216,5.9772,
600992.SH,贵绳股份,20070226,6.3927,
600992.SH,贵绳股份,20070227,6.3927,
600992.SH,贵绳股份,20070228,6.6571,
600992.SH,贵绳股份,20070301,6.2511,
600992.SH,贵绳股份,20070302,6.3172,
600992.SH,贵绳股份,20070305,6.1283,
600992.SH,贵绳股份,20070306,6.1377,
600992.SH,贵绳股份,20070307,6.5155,
600992.SH,贵绳股份,20070308,6.6004,
600992.SH,贵绳股份,20070309,6.6382,
600992.SH,贵绳股份,20070312,7.0726,
600992.SH,贵绳股份,20070313,7.0254,
600992.SH,贵绳股份,20070314,6.8082,
600992.SH,贵绳股份,20070315,6.8837,
600992.SH,贵绳股份,20070316,6.7893,
600992.SH,贵绳股份,20070319,6.8554,
600992.SH,贵绳股份,20070320,7.0537,
600992.SH,贵绳股份,20070321,7.1859,
600992.SH,贵绳股份,20070322,7.3559,
600992.SH,贵绳股份,20070323,7.5636,
600992.SH,贵绳股份,20070326,7.9791,
600992.SH,贵绳股份,20070327,8.0924,
600992.SH,贵绳股份,20070328,8.9045,
600992.SH,贵绳股份,20070329,8.0735,
600992.SH,贵绳股份,20070330,7.7808,
600992.SH,贵绳股份,20070402,7.9319,
600992.SH,贵绳股份,20070403,7.9507,
600992.SH,贵绳股份,20070404,7.8752,
600992.SH,贵绳股份,20070405,8.2246,
600992.SH,贵绳股份,20070406,8.7156,
600992.SH,贵绳股份,20070409,8.6306,
600992.SH,贵绳股份,20070410,8.6967,
600992.SH,贵绳股份,20070411,8.5268,
600992.SH,贵绳股份,20070412,8.6589,
600992.SH,贵绳股份,20070413,8.6212,
600992.SH,贵绳股份,20070416,9.4805,
600992.SH,贵绳股份,20070417,9.4049,
600992.SH,贵绳股份,20070418,9.4805,
600992.SH,贵绳股份,20070419,8.6967,
600992.SH,贵绳股份,20070420,8.6967,
600992.SH,贵绳股份,20070423,9.5654,
600992.SH,贵绳股份,20070424,9.7354,
600992.SH,贵绳股份,20070425,10.3492,
600992.SH,贵绳股份,20070426,10.217,
600992.SH,贵绳股份,20070427,9.9243,
600992.SH,贵绳股份,20070430,10.047,
600992.SH,贵绳股份,20070508,10.387,
600992.SH,贵绳股份,20070509,11.114,
600992.SH,贵绳股份,20070510,11.2462,
600992.SH,贵绳股份,20070511,10.9158,
600992.SH,贵绳股份,20070514,10.793,
600992.SH,贵绳股份,20070515,10.4625,
600992.SH,贵绳股份,20070516,10.5664,
600992.SH,贵绳股份,20070517,10.7175,
600992.SH,贵绳股份,20070518,10.5097,
600992.SH,贵绳股份,20070521,10.4625,
600992.SH,贵绳股份,20070522,10.8591,
600992.SH,贵绳股份,20070523,11.2935,
600992.SH,贵绳股份,20070524,10.8874,
600992.SH,贵绳股份,20070525,11.0385,
600992.SH,贵绳股份,20070528,11.5484,
600992.SH,贵绳股份,20070529,11.4162,
600992.SH,贵绳股份,20070530,10.2736,
600992.SH,贵绳股份,20070531,9.2727,
600992.SH,贵绳股份,20070601,8.3473,
600992.SH,贵绳股份,20070604,7.5164,
600992.SH,贵绳股份,20070605,7.8846,
600992.SH,贵绳股份,20070606,7.8469,
600992.SH,贵绳股份,20070607,8.1774,
600992.SH,贵绳股份,20070608,8.2718,
600992.SH,贵绳股份,20070611,8.4323,
600992.SH,贵绳股份,20070612,8.5834,
600992.SH,贵绳股份,20070613,9.0367,
600992.SH,贵绳股份,20070614,8.6967,
600992.SH,贵绳股份,20070615,8.5173,
600992.SH,贵绳股份,20070618,8.7723,
600992.SH,贵绳股份,20070619,8.895,
600992.SH,贵绳股份,20070620,8.7156,
600992.SH,贵绳股份,20070621,9.5843,
600992.SH,贵绳股份,20070622,8.9328,
600992.SH,贵绳股份,20070625,8.0357,
600992.SH,贵绳股份,20070626,8.1679,
600992.SH,贵绳股份,20070627,8.2529,
600992.SH,贵绳股份,20070628,7.4314,
600992.SH,贵绳股份,20070629,7.0254,
600992.SH,贵绳股份,20070702,7.3464,
600992.SH,贵绳股份,20070703,7.4692,
600992.SH,贵绳股份,20070704,7.1859,
600992.SH,贵绳股份,20070705,6.6288,
600992.SH,贵绳股份,20070706,7.1292,
600992.SH,贵绳股份,20070709,7.3559,
600992.SH,贵绳股份,20070710,7.167,
600992.SH,贵绳股份,20070711,7.337,
600992.SH,贵绳股份,20070712,7.7619,
600992.SH,贵绳股份,20070713,7.7241,
600992.SH,贵绳股份,20070716,7.3653,
600992.SH,贵绳股份,20070717,7.4314,
600992.SH,贵绳股份,20070718,7.4597,
600992.SH,贵绳股份,20070719,7.5069,
600992.SH,贵绳股份,20070720,7.7147,
600992.SH,贵绳股份,20070723,8.1774,
600992.SH,贵绳股份,20070724,8.1018,
600992.SH,贵绳股份,20070725,8.3096,
600992.SH,贵绳股份,20070726,8.4984,
600992.SH,贵绳股份,20070727,8.6306,
600992.SH,贵绳股份,20070730,8.6401,
600992.SH,贵绳股份,20070731,8.6873,
600992.SH,贵绳股份,20070801,8.0074,
600992.SH,贵绳股份,20070802,8.2151,
600992.SH,贵绳股份,20070803,8.404,
600992.SH,贵绳股份,20070806,9.1405,
600992.SH,贵绳股份,20070807,9.2633,
600992.SH,贵绳股份,20070808,9.3483,
600992.SH,贵绳股份,20070809,9.0744,
600992.SH,贵绳股份,20070810,8.6495,
600992.SH,贵绳股份,20070813,8.8195,
600992.SH,贵绳股份,20070814,9.0367,
600992.SH,贵绳股份,20070815,8.9139,
600992.SH,贵绳股份,20070816,8.8667,
600992.SH,贵绳股份,20070817,8.9328,
600992.SH,贵绳股份,20070820,9.8298,
600992.SH,贵绳股份,20070821,9.7071,
600992.SH,贵绳股份,20070822,9.556,
600992.SH,贵绳股份,20070823,9.556,
600992.SH,贵绳股份,20070824,9.5371,
600992.SH,贵绳股份,20070827,9.3483,
600992.SH,贵绳股份,20070828,9.471,
600992.SH,贵绳股份,20070829,9.1783,
600992.SH,贵绳股份,20070830,9.5843,
600992.SH,贵绳股份,20070831,9.5654,
600992.SH,贵绳股份,20070903,9.8015,
600992.SH,贵绳股份,20070904,9.5182,
600992.SH,贵绳股份,20070905,9.4899,
600992.SH,贵绳股份,20070906,9.556,
600992.SH,贵绳股份,20070907,9.2538,
600992.SH,贵绳股份,20070910,9.2916,
600992.SH,贵绳股份,20070911,8.6778,
600992.SH,贵绳股份,20070912,8.7156,
600992.SH,贵绳股份,20070913,8.8761,
600992.SH,贵绳股份,20070914,8.9989,
600992.SH,贵绳股份,20070917,9.471,
600992.SH,贵绳股份,20070918,9.2916,
600992.SH,贵绳股份,20070919,9.3577,
600992.SH,贵绳股份,20070920,9.4144,
600992.SH,贵绳股份,20070921,9.1783,
600992.SH,贵绳股份,20070924,9.2066,
600992.SH,贵绳股份,20070925,9.6693,
600992.SH,贵绳股份,20070926,9.1783,
600992.SH,贵绳股份,20070927,9.4427,
600992.SH,贵绳股份,20070928,9.8393,
600992.SH,贵绳股份,20071008,10.2548,
600992.SH,贵绳股份,20071009,10.1037,
600992.SH,贵绳股份,20071010,10.1037,
600992.SH,贵绳股份,20071011,9.5466,
600992.SH,贵绳股份,20071012,9.2727,
600992.SH,贵绳股份,20071015,9.15,
600992.SH,贵绳股份,20071016,9.3199,
600992.SH,贵绳股份,20071017,9.1311,
600992.SH,贵绳股份,20071018,8.8667,
600992.SH,贵绳股份,20071019,8.8761,
600992.SH,贵绳股份,20071022,8.5079,
600992.SH,贵绳股份,20071023,8.6401,
600992.SH,贵绳股份,20071024,8.3568,
600992.SH,贵绳股份,20071025,7.5447,
600992.SH,贵绳股份,20071026,7.6108,
600992.SH,贵绳股份,20071029,7.7241,
600992.SH,贵绳股份,20071030,7.8563,
600992.SH,贵绳股份,20071031,8.1207,
600992.SH,贵绳股份,20071101,7.7713,
600992.SH,贵绳股份,20071102,7.5447,
600992.SH,贵绳股份,20071105,7.7336,
600992.SH,贵绳股份,20071106,7.8941,
600992.SH,贵绳股份,20071107,7.7902,
600992.SH,贵绳股份,20071108,7.5258,
600992.SH,贵绳股份,20071109,7.658,
600992.SH,贵绳股份,20071112,7.6108,
600992.SH,贵绳股份,20071113,7.6958,
600992.SH,贵绳股份,20071114,7.8941,
600992.SH,贵绳股份,20071115,7.7241,
600992.SH,贵绳股份,20071116,7.7997,
600992.SH,贵绳股份,20071119,8.0263,
600992.SH,贵绳股份,20071120,8.1207,
600992.SH,贵绳股份,20071121,7.8846,
600992.SH,贵绳股份,20071122,7.4503,
600992.SH,贵绳股份,20071123,7.658,
600992.SH,贵绳股份,20071126,7.5825,
600992.SH,贵绳股份,20071127,7.6014,
600992.SH,贵绳股份,20071128,7.6769,
600992.SH,贵绳股份,20071129,7.8752,
600992.SH,贵绳股份,20071130,7.6486,
600992.SH,贵绳股份,20071203,7.7241,
600992.SH,贵绳股份,20071204,7.7997,
600992.SH,贵绳股份,20071205,7.8846,
600992.SH,贵绳股份,20071206,7.8658,
600992.SH,贵绳股份,20071207,7.998,
600992.SH,贵绳股份,20071210,8.1585,
600992.SH,贵绳股份,20071211,8.2151,
600992.SH,贵绳股份,20071212,8.3001,
600992.SH,贵绳股份,20071213,8.0546,
600992.SH,贵绳股份,20071214,8.1868,
600992.SH,贵绳股份,20071217,8.2529,
600992.SH,贵绳股份,20071218,8.1774,
600992.SH,贵绳股份,20071219,8.3662,
600992.SH,贵绳股份,20071220,8.404,
600992.SH,贵绳股份,20071221,8.5362,
600992.SH,贵绳股份,20071224,8.7628,
600992.SH,贵绳股份,20071225,8.8006,
600992.SH,贵绳股份,20071226,9.4144,
600992.SH,贵绳股份,20071227,9.3011,
600992.SH,贵绳股份,20071228,9.2255,
600992.SH,贵绳股份,20080102,9.4427,
600992.SH,贵绳股份,20080103,9.5843,
600992.SH,贵绳股份,20080104,9.4616,
600992.SH,贵绳股份,20080107,9.5654,
600992.SH,贵绳股份,20080108,9.3294,
600992.SH,贵绳股份,20080109,9.6504,
600992.SH,贵绳股份,20080110,9.6693,
600992.SH,贵绳股份,20080111,9.8204,
600992.SH,贵绳股份,20080114,9.8393,
600992.SH,贵绳股份,20080115,9.9432,
600992.SH,贵绳股份,20080116,9.5654,
600992.SH,贵绳股份,20080117,9.2538,
600992.SH,贵绳股份,20080118,9.3671,
600992.SH,贵绳股份,20080121,8.9894,
600992.SH,贵绳股份,20080122,8.0924,
600992.SH,贵绳股份,20080123,8.6117,
600992.SH,贵绳股份,20080124,9.2538,
600992.SH,贵绳股份,20080125,9.1783,
600992.SH,贵绳股份,20080128,8.5362,
600992.SH,贵绳股份,20080129,8.8384,
600992.SH,贵绳股份,20080130,9.4427,
600992.SH,贵绳股份,20080131,8.9233,
600992.SH,贵绳股份,20080201,8.7345,
600992.SH,贵绳股份,20080204,9.4899,
600992.SH,贵绳股份,20080205,10.4436,
600992.SH,贵绳股份,20080213,11.0007,
600992.SH,贵绳股份,20080214,10.7741,
600992.SH,贵绳股份,20080215,11.2746,
600992.SH,贵绳股份,20080218,11.5106,
600992.SH,贵绳股份,20080219,11.3407,
600992.SH,贵绳股份,20080220,11.3407,
600992.SH,贵绳股份,20080221,11.5201,
600992.SH,贵绳股份,20080222,11.5579,
600992.SH,贵绳股份,20080225,10.7741,
600992.SH,贵绳股份,20080226,10.7458,
600992.SH,贵绳股份,20080227,10.8874,
600992.SH,贵绳股份,20080228,11.8222,
600992.SH,贵绳股份,20080229,11.6901,
600992.SH,贵绳股份,20080303,12.5588,
600992.SH,贵绳股份,20080304,12.2094,
600992.SH,贵绳股份,20080305,12.5493,
600992.SH,贵绳股份,20080306,12.0489,
600992.SH,贵绳股份,20080307,11.6617,
600992.SH,贵绳股份,20080310,11.3973,
600992.SH,贵绳股份,20080311,11.6901,
600992.SH,贵绳股份,20080312,11.0952,
600992.SH,贵绳股份,20080313,10.5097,
600992.SH,贵绳股份,20080314,10.6514,
600992.SH,贵绳股份,20080317,9.6127,
600992.SH,贵绳股份,20080318,8.6967,
600992.SH,贵绳股份,20080319,9.5466,
600992.SH,贵绳股份,20080320,10.0754,
600992.SH,贵绳股份,20080321,10.302,
600992.SH,贵绳股份,20080324,9.9243,
600992.SH,贵绳股份,20080325,10.047,
600992.SH,贵绳股份,20080326,10.2831,
600992.SH,贵绳股份,20080327,9.5843,
600992.SH,贵绳股份,20080328,9.7354,
600992.SH,贵绳股份,20080331,8.7628,
600992.SH,贵绳股份,20080401,7.8846,
600992.SH,贵绳股份,20080402,7.3842,
600992.SH,贵绳股份,20080403,7.6675,
600992.SH,贵绳股份,20080407,8.1207,
600992.SH,贵绳股份,20080408,8.1679,
600992.SH,贵绳股份,20080409,7.4031,
600992.SH,贵绳股份,20080410,7.6675,
600992.SH,贵绳股份,20080411,7.8469,
600992.SH,贵绳股份,20080414,7.4692,
600992.SH,贵绳股份,20080415,7.7808,
600992.SH,贵绳股份,20080416,7.5825,
600992.SH,贵绳股份,20080417,7.1859,
600992.SH,贵绳股份,20080418,7.1859,
600992.SH,贵绳股份,20080421,6.6193,
600992.SH,贵绳股份,20080422,6.4116,
600992.SH,贵绳股份,20080423,6.6571,
600992.SH,贵绳股份,20080424,7.3275,
600992.SH,贵绳股份,20080425,7.2898,
600992.SH,贵绳股份,20080428,7.1198,
600992.SH,贵绳股份,20080429,7.1859,
600992.SH,贵绳股份,20080430,7.4238,
600992.SH,贵绳股份,20080505,7.795,
600992.SH,贵绳股份,20080506,7.9568,
600992.SH,贵绳股份,20080507,7.3477,
600992.SH,贵绳股份,20080508,7.5476,
600992.SH,贵绳股份,20080509,7.7379,
600992.SH,贵绳股份,20080512,7.7474,
600992.SH,贵绳股份,20080513,8.5184,
600992.SH,贵绳股份,20080514,8.6135,
600992.SH,贵绳股份,20080515,8.4232,
600992.SH,贵绳股份,20080516,8.052,
600992.SH,贵绳股份,20080519,8.2043,
600992.SH,贵绳股份,20080520,7.4714,
600992.SH,贵绳股份,20080521,7.6998,
600992.SH,贵绳股份,20080522,8.0901,
600992.SH,贵绳股份,20080523,8.2899,
600992.SH,贵绳股份,20080526,7.6332,
600992.SH,贵绳股份,20080527,7.6142,
600992.SH,贵绳股份,20080528,7.7665,
600992.SH,贵绳股份,20080529,7.4429,
600992.SH,贵绳股份,20080530,7.4714,
600992.SH,贵绳股份,20080602,7.4429,
600992.SH,贵绳股份,20080603,7.5571,
600992.SH,贵绳股份,20080604,7.3572,
600992.SH,贵绳股份,20080605,7.3191,
600992.SH,贵绳股份,20080606,7.3572,
600992.SH,贵绳股份,20080610,6.6243,
600992.SH,贵绳股份,20080611,6.3388,
600992.SH,贵绳股份,20080612,6.177,
600992.SH,贵绳股份,20080613,5.8915,
600992.SH,贵绳股份,20080616,5.7582,
600992.SH,贵绳股份,20080617,5.4251,
600992.SH,贵绳股份,20080618,5.7677,
600992.SH,贵绳股份,20080619,5.2157,
600992.SH,贵绳股份,20080620,5.3394,
600992.SH,贵绳股份,20080623,5.2443,
600992.SH,贵绳股份,20080624,5.4061,
600992.SH,贵绳股份,20080625,5.6535,
600992.SH,贵绳股份,20080626,5.8344,
600992.SH,贵绳股份,20080627,5.4061,
600992.SH,贵绳股份,20080630,5.4822,
600992.SH,贵绳股份,20080701,5.3014,
600992.SH,贵绳股份,20080702,5.2919,
600992.SH,贵绳股份,20080703,5.4822,
600992.SH,贵绳股份,20080704,5.5298,
600992.SH,贵绳股份,20080707,5.7773,
600992.SH,贵绳股份,20080708,5.8249,
600992.SH,贵绳股份,20080709,5.9676,
600992.SH,贵绳股份,20080710,5.8153,
600992.SH,贵绳股份,20080711,5.7582,
600992.SH,贵绳股份,20080714,5.9391,
600992.SH,贵绳股份,20080715,5.7297,
600992.SH,贵绳股份,20080716,5.3585,
600992.SH,贵绳股份,20080717,5.3299,
600992.SH,贵绳股份,20080718,5.5203,
600992.SH,贵绳股份,20080721,5.7963,
600992.SH,贵绳股份,20080722,5.8534,
600992.SH,贵绳股份,20080723,5.7963,
600992.SH,贵绳股份,20080724,5.9295,
600992.SH,贵绳股份,20080725,5.8058,
600992.SH,贵绳股份,20080728,5.8915,
600992.SH,贵绳股份,20080729,5.9771,
600992.SH,贵绳股份,20080730,5.9867,
600992.SH,贵绳股份,20080731,5.7297,
600992.SH,贵绳股份,20080801,5.7677,
600992.SH,贵绳股份,20080804,5.6345,
600992.SH,贵绳股份,20080805,5.5013,
600992.SH,贵绳股份,20080806,5.5679,
600992.SH,贵绳股份,20080807,5.6631,
600992.SH,贵绳股份,20080808,5.2062,
600992.SH,贵绳股份,20080811,4.7113,
600992.SH,贵绳股份,20080812,4.7208,
600992.SH,贵绳股份,20080813,4.6827,
600992.SH,贵绳股份,20080814,4.7398,
600992.SH,贵绳股份,20080815,4.7398,
600992.SH,贵绳股份,20080818,4.4257,
600992.SH,贵绳股份,20080819,4.54,
600992.SH,贵绳股份,20080820,4.9302,
600992.SH,贵绳股份,20080821,4.6637,
600992.SH,贵绳股份,20080822,4.6542,
600992.SH,贵绳股份,20080825,4.6732,
600992.SH,贵绳股份,20080826,4.4162,
600992.SH,贵绳股份,20080827,4.4543,
600992.SH,贵绳股份,20080828,4.54,
600992.SH,贵绳股份,20080829,4.6732,
600992.SH,贵绳股份,20080901,4.5304,
600992.SH,贵绳股份,20080902,4.5304,
600992.SH,贵绳股份,20080903,4.7589,
600992.SH,贵绳股份,20080904,4.7969,
600992.SH,贵绳股份,20080905,4.5114,
600992.SH,贵绳股份,20080908,4.3591,
600992.SH,贵绳股份,20080909,4.4543,
600992.SH,贵绳股份,20080910,4.4924,
600992.SH,贵绳股份,20080911,4.4257,
600992.SH,贵绳股份,20080912,4.4353,
600992.SH,贵绳股份,20080916,4.3591,
600992.SH,贵绳股份,20080917,4.4162,
600992.SH,贵绳股份,20080918,4.2449,
600992.SH,贵绳股份,20080919,4.6732,
600992.SH,贵绳股份,20080922,4.7493,
600992.SH,贵绳股份,20080923,4.4257,
600992.SH,贵绳股份,20080924,4.5304,
600992.SH,贵绳股份,20080925,4.559,
600992.SH,贵绳股份,20080926,4.5304,
600992.SH,贵绳股份,20081006,4.3877,
600992.SH,贵绳股份,20081007,4.3686,
600992.SH,贵绳股份,20081008,4.2259,
600992.SH,贵绳股份,20081009,4.2449,
600992.SH,贵绳股份,20081010,3.9784,
600992.SH,贵绳股份,20081013,3.9974,
600992.SH,贵绳股份,20081014,3.9308,
600992.SH,贵绳股份,20081015,3.8832,
600992.SH,贵绳股份,20081016,3.7405,
600992.SH,贵绳股份,20081017,3.8071,
600992.SH,贵绳股份,20081020,3.9403,
600992.SH,贵绳股份,20081021,3.9403,
600992.SH,贵绳股份,20081022,3.8832,
600992.SH,贵绳股份,20081023,3.9213,
600992.SH,贵绳股份,20081024,3.9023,
600992.SH,贵绳股份,20081027,3.6453,
600992.SH,贵绳股份,20081028,3.7595,
600992.SH,贵绳股份,20081029,3.6929,
600992.SH,贵绳股份,20081030,3.731,
600992.SH,贵绳股份,20081031,3.6929,
600992.SH,贵绳股份,20081103,3.7024,
600992.SH,贵绳股份,20081104,3.6358,
600992.SH,贵绳股份,20081105,3.75,
600992.SH,贵绳股份,20081106,3.7881,
600992.SH,贵绳股份,20081107,3.7976,
600992.SH,贵绳股份,20081110,4.1117,
600992.SH,贵绳股份,20081111,4.0165,
600992.SH,贵绳股份,20081112,4.1688,
600992.SH,贵绳股份,20081113,4.4067,
600992.SH,贵绳股份,20081114,4.4924,
600992.SH,贵绳股份,20081117,4.6161,
600992.SH,贵绳股份,20081118,4.2068,
600992.SH,贵绳股份,20081119,4.54,
600992.SH,贵绳股份,20081120,4.4543,
600992.SH,贵绳股份,20081121,4.4257,
600992.SH,贵绳股份,20081124,4.2639,
600992.SH,贵绳股份,20081125,4.3115,
600992.SH,贵绳股份,20081126,4.6256,
600992.SH,贵绳股份,20081127,4.54,
600992.SH,贵绳股份,20081128,4.5019,
600992.SH,贵绳股份,20081201,4.6447,
600992.SH,贵绳股份,20081202,4.6256,
600992.SH,贵绳股份,20081203,4.7684,
600992.SH,贵绳股份,20081204,4.7493,
600992.SH,贵绳股份,20081205,4.7874,
600992.SH,贵绳股份,20081208,4.9683,
600992.SH,贵绳股份,20081209,4.9778,
600992.SH,贵绳股份,20081210,5.0444,
600992.SH,贵绳股份,20081211,4.7969,
600992.SH,贵绳股份,20081212,4.5114,
600992.SH,贵绳股份,20081215,4.5875,
600992.SH,贵绳股份,20081216,4.6542,
600992.SH,贵绳股份,20081217,4.6827,
600992.SH,贵绳股份,20081218,4.7684,
600992.SH,贵绳股份,20081219,4.816,
600992.SH,贵绳股份,20081222,4.7779,
600992.SH,贵绳股份,20081223,4.4733,
600992.SH,贵绳股份,20081224,4.4733,
600992.SH,贵绳股份,20081225,4.4162,
600992.SH,贵绳股份,20081226,4.4067,
600992.SH,贵绳股份,20081229,4.4257,
600992.SH,贵绳股份,20081230,4.4067,
600992.SH,贵绳股份,20081231,4.3211,
600992.SH,贵绳股份,20090105,4.4733,
600992.SH,贵绳股份,20090106,4.6256,
600992.SH,贵绳股份,20090107,4.7113,
600992.SH,贵绳股份,20090108,4.5971,
600992.SH,贵绳股份,20090109,4.6922,
600992.SH,贵绳股份,20090112,4.7398,
600992.SH,贵绳股份,20090113,4.7398,
600992.SH,贵绳股份,20090114,4.8921,
600992.SH,贵绳股份,20090115,4.8636,
600992.SH,贵绳股份,20090116,4.9016,
600992.SH,贵绳股份,20090119,4.8731,
600992.SH,贵绳股份,20090120,4.9302,
600992.SH,贵绳股份,20090121,4.8921,
600992.SH,贵绳股份,20090122,5.0063,
600992.SH,贵绳股份,20090123,4.9302,
600992.SH,贵绳股份,20090202,5.0634,
600992.SH,贵绳股份,20090203,5.2062,
600992.SH,贵绳股份,20090204,5.2348,
600992.SH,贵绳股份,20090205,5.1491,
600992.SH,贵绳股份,20090206,5.3394,
600992.SH,贵绳股份,20090209,5.5393,
600992.SH,贵绳股份,20090210,5.5774,
600992.SH,贵绳股份,20090211,5.625,
600992.SH,贵绳股份,20090212,5.7392,
600992.SH,贵绳股份,20090213,5.8724,
600992.SH,贵绳股份,20090216,6.177,
600992.SH,贵绳股份,20090217,6.5196,
600992.SH,贵绳股份,20090218,6.3198,
600992.SH,贵绳股份,20090219,6.5482,
600992.SH,贵绳股份,20090220,6.5482,
600992.SH,贵绳股份,20090223,6.729,
600992.SH,贵绳股份,20090224,6.2436,
600992.SH,贵绳股份,20090225,6.2341,
600992.SH,贵绳股份,20090226,5.6916,
600992.SH,贵绳股份,20090227,5.2919,
600992.SH,贵绳股份,20090302,5.4061,
600992.SH,贵绳股份,20090303,5.4346,
600992.SH,贵绳股份,20090304,5.7773,
600992.SH,贵绳股份,20090305,5.8915,
600992.SH,贵绳股份,20090306,5.7677,
600992.SH,贵绳股份,20090309,5.5108,
600992.SH,贵绳股份,20090310,5.625,
600992.SH,贵绳股份,20090311,5.7202,
600992.SH,贵绳股份,20090312,5.7677,
600992.SH,贵绳股份,20090313,5.7011,
600992.SH,贵绳股份,20090316,5.7677,
600992.SH,贵绳股份,20090317,5.9771,
600992.SH,贵绳股份,20090318,5.9771,
600992.SH,贵绳股份,20090319,6.1104,
600992.SH,贵绳股份,20090320,6.1009,
600992.SH,贵绳股份,20090323,6.4435,
600992.SH,贵绳股份,20090324,6.4054,
600992.SH,贵绳股份,20090325,6.158,
600992.SH,贵绳股份,20090326,6.4816,
600992.SH,贵绳股份,20090327,6.4816,
600992.SH,贵绳股份,20090330,6.3674,
600992.SH,贵绳股份,20090331,6.3198,
600992.SH,贵绳股份,20090401,6.5768,
600992.SH,贵绳股份,20090402,6.453,
600992.SH,贵绳股份,20090403,6.2341,
600992.SH,贵绳股份,20090407,6.3103,
600992.SH,贵绳股份,20090408,6.6148,
600992.SH,贵绳股份,20090409,7.0431,
600992.SH,贵绳股份,20090410,7.0526,
600992.SH,贵绳股份,20090413,6.9575,
600992.SH,贵绳股份,20090414,6.8908,
600992.SH,贵绳股份,20090415,6.9479,
600992.SH,贵绳股份,20090416,6.9765,
600992.SH,贵绳股份,20090417,6.691,
600992.SH,贵绳股份,20090420,6.8623,
600992.SH,贵绳股份,20090421,6.8623,
600992.SH,贵绳股份,20090422,6.415,
600992.SH,贵绳股份,20090423,6.415,
600992.SH,贵绳股份,20090424,7.0526,
600992.SH,贵绳股份,20090427,7.0907,
600992.SH,贵绳股份,20090428,7.224,
600992.SH,贵绳股份,20090429,7.1764,
600992.SH,贵绳股份,20090430,6.967,
600992.SH,贵绳股份,20090504,7.3762,
600992.SH,贵绳股份,20090505,7.224,
600992.SH,贵绳股份,20090506,7.2335,
600992.SH,贵绳股份,20090507,7.4809,
600992.SH,贵绳股份,20090508,7.5761,
600992.SH,贵绳股份,20090511,6.9004,
600992.SH,贵绳股份,20090512,7.2049,
600992.SH,贵绳股份,20090513,7.224,
600992.SH,贵绳股份,20090514,7.128,
600992.SH,贵绳股份,20090515,7.2048,
