代码,简称,日期,收盘价(元),
600221.SH,海航控股,20040706,1.4776,
600221.SH,海航控股,20040707,1.4462,
600221.SH,海航控股,20040708,1.4566,
600221.SH,海航控股,20040709,1.4601,
600221.SH,海航控股,20040712,1.4148,
600221.SH,海航控股,20040713,1.4183,
600221.SH,海航控股,20040714,1.4253,
600221.SH,海航控股,20040715,1.4601,
600221.SH,海航控股,20040716,1.5089,
600221.SH,海航控股,20040719,1.5054,
600221.SH,海航控股,20040720,1.5054,
600221.SH,海航控股,20040721,1.5263,
600221.SH,海航控股,20040722,1.488,
600221.SH,海航控股,20040723,1.4915,
600221.SH,海航控股,20040726,1.4985,
600221.SH,海航控股,20040727,1.4566,
600221.SH,海航控股,20040728,1.4462,
600221.SH,海航控股,20040729,1.4776,
600221.SH,海航控股,20040730,1.4497,
600221.SH,海航控股,20040802,1.4497,
600221.SH,海航控股,20040803,1.4392,
600221.SH,海航控股,20040804,1.4845,
600221.SH,海航控股,20040805,1.4462,
600221.SH,海航控股,20040806,1.4497,
600221.SH,海航控股,20040809,1.4601,
600221.SH,海航控股,20040810,1.4845,
600221.SH,海航控股,20040811,1.4636,
600221.SH,海航控股,20040812,1.4392,
600221.SH,海航控股,20040813,1.4706,
600221.SH,海航控股,20040816,1.4462,
600221.SH,海航控股,20040817,1.4566,
600221.SH,海航控股,20040818,1.4636,
600221.SH,海航控股,20040819,1.4497,
600221.SH,海航控股,20040820,1.4462,
600221.SH,海航控股,20040823,1.3974,
600221.SH,海航控股,20040824,1.4253,
600221.SH,海航控股,20040825,1.4113,
600221.SH,海航控股,20040826,1.4079,
600221.SH,海航控股,20040827,1.4148,
600221.SH,海航控股,20040830,1.4288,
600221.SH,海航控股,20040831,1.4636,
600221.SH,海航控股,20040901,1.4462,
600221.SH,海航控股,20040902,1.4462,
600221.SH,海航控股,20040903,1.4566,
600221.SH,海航控股,20040906,1.4706,
600221.SH,海航控股,20040907,1.4601,
600221.SH,海航控股,20040908,1.4532,
600221.SH,海航控股,20040909,1.4218,
600221.SH,海航控股,20040910,1.4323,
600221.SH,海航控股,20040913,1.4044,
600221.SH,海航控股,20040914,1.4532,
600221.SH,海航控股,20040915,1.4985,
600221.SH,海航控股,20040916,1.5472,
600221.SH,海航控股,20040917,1.5716,
600221.SH,海航控股,20040920,1.6135,
600221.SH,海航控股,20040921,1.5856,
600221.SH,海航控股,20040922,1.5472,
600221.SH,海航控股,20040923,1.6135,
600221.SH,海航控股,20040924,1.5542,
600221.SH,海航控股,20040927,1.5333,
600221.SH,海航控股,20040928,1.5368,
600221.SH,海航控股,20040929,1.495,
600221.SH,海航控股,20040930,1.4636,
600221.SH,海航控股,20041008,1.4671,
600221.SH,海航控股,20041011,1.4288,
600221.SH,海航控股,20041012,1.4288,
600221.SH,海航控股,20041013,1.4218,
600221.SH,海航控股,20041014,1.366,
600221.SH,海航控股,20041015,1.3626,
600221.SH,海航控股,20041018,1.3416,
600221.SH,海航控股,20041019,1.3521,
600221.SH,海航控股,20041020,1.366,
600221.SH,海航控股,20041021,1.258,
600221.SH,海航控股,20041022,1.2685,
600221.SH,海航控股,20041025,1.2232,
600221.SH,海航控股,20041026,1.2162,
600221.SH,海航控股,20041027,1.2371,
600221.SH,海航控股,20041028,1.2685,
600221.SH,海航控股,20041029,1.2371,
600221.SH,海航控股,20041101,1.2441,
600221.SH,海航控股,20041102,1.2476,
600221.SH,海航控股,20041103,1.2824,
600221.SH,海航控股,20041104,1.2336,
600221.SH,海航控股,20041105,1.251,
600221.SH,海航控股,20041108,1.2371,
600221.SH,海航控股,20041109,1.2406,
600221.SH,海航控股,20041110,1.2929,
600221.SH,海航控股,20041111,1.2719,
600221.SH,海航控股,20041112,1.3138,
600221.SH,海航控股,20041115,1.3765,
600221.SH,海航控股,20041116,1.3869,
600221.SH,海航控股,20041117,1.4009,
600221.SH,海航控股,20041118,1.4323,
600221.SH,海航控股,20041119,1.4323,
600221.SH,海航控股,20041122,1.4079,
600221.SH,海航控股,20041123,1.3835,
600221.SH,海航控股,20041124,1.3939,
600221.SH,海航控股,20041125,1.3939,
600221.SH,海航控股,20041126,1.3556,
600221.SH,海航控股,20041129,1.3173,
600221.SH,海航控股,20041130,1.3451,
600221.SH,海航控股,20041201,1.3382,
600221.SH,海航控股,20041202,1.3486,
600221.SH,海航控股,20041203,1.366,
600221.SH,海航控股,20041206,1.366,
600221.SH,海航控股,20041207,1.3312,
600221.SH,海航控股,20041208,1.3277,
600221.SH,海航控股,20041209,1.3486,
600221.SH,海航控股,20041210,1.3382,
600221.SH,海航控股,20041213,1.3173,
600221.SH,海航控股,20041214,1.3138,
600221.SH,海航控股,20041215,1.3242,
600221.SH,海航控股,20041216,1.3103,
600221.SH,海航控股,20041217,1.265,
600221.SH,海航控股,20041220,1.265,
600221.SH,海航控股,20041221,1.265,
600221.SH,海航控股,20041222,1.3242,
600221.SH,海航控股,20041223,1.2894,
600221.SH,海航控股,20041224,1.3277,
600221.SH,海航控股,20041227,1.3626,
600221.SH,海航控股,20041228,1.3556,
600221.SH,海航控股,20041229,1.3312,
600221.SH,海航控股,20041230,1.3591,
600221.SH,海航控股,20041231,1.3382,
600221.SH,海航控股,20050104,1.3277,
600221.SH,海航控股,20050105,1.3486,
600221.SH,海航控股,20050106,1.373,
600221.SH,海航控股,20050107,1.3521,
600221.SH,海航控股,20050110,1.373,
600221.SH,海航控股,20050111,1.38,
600221.SH,海航控股,20050112,1.373,
600221.SH,海航控股,20050113,1.366,
600221.SH,海航控股,20050114,1.3382,
600221.SH,海航控股,20050117,1.2929,
600221.SH,海航控股,20050118,1.3033,
600221.SH,海航控股,20050119,1.258,
600221.SH,海航控股,20050120,1.2371,
600221.SH,海航控股,20050121,1.2615,
600221.SH,海航控股,20050124,1.2894,
600221.SH,海航控股,20050125,1.2894,
600221.SH,海航控股,20050126,1.2963,
600221.SH,海航控股,20050127,1.265,
600221.SH,海航控股,20050128,1.265,
600221.SH,海航控股,20050131,1.1918,
600221.SH,海航控股,20050201,1.1709,
600221.SH,海航控股,20050202,1.2371,
600221.SH,海航控股,20050203,1.2023,
600221.SH,海航控股,20050204,1.2406,
600221.SH,海航控股,20050216,1.2476,
600221.SH,海航控股,20050217,1.2545,
600221.SH,海航控股,20050218,1.2301,
600221.SH,海航控股,20050221,1.2545,
600221.SH,海航控股,20050222,1.2719,
600221.SH,海航控股,20050223,1.2789,
600221.SH,海航控股,20050224,1.2789,
600221.SH,海航控股,20050225,1.2894,
600221.SH,海航控股,20050228,1.3312,
600221.SH,海航控股,20050301,1.3173,
600221.SH,海航控股,20050302,1.2719,
600221.SH,海航控股,20050303,1.2754,
600221.SH,海航控股,20050304,1.2476,
600221.SH,海航控股,20050307,1.2545,
600221.SH,海航控股,20050308,1.2789,
600221.SH,海航控股,20050309,1.2685,
600221.SH,海航控股,20050310,1.2197,
600221.SH,海航控股,20050311,1.2127,
600221.SH,海航控股,20050314,1.2406,
600221.SH,海航控股,20050315,1.1953,
600221.SH,海航控股,20050316,1.1813,
600221.SH,海航控股,20050317,1.1779,
600221.SH,海航控股,20050318,1.1674,
600221.SH,海航控股,20050321,1.1151,
600221.SH,海航控股,20050322,1.0698,
600221.SH,海航控股,20050323,1.0594,
600221.SH,海航控股,20050324,1.0803,
600221.SH,海航控股,20050325,1.0873,
600221.SH,海航控股,20050328,1.0768,
600221.SH,海航控股,20050329,1.0907,
600221.SH,海航控股,20050330,1.0907,
600221.SH,海航控股,20050331,1.1012,
600221.SH,海航控股,20050401,1.1221,
600221.SH,海航控股,20050404,1.0873,
600221.SH,海航控股,20050405,1.0594,
600221.SH,海航控股,20050406,1.0594,
600221.SH,海航控股,20050407,1.0838,
600221.SH,海航控股,20050408,1.0977,
600221.SH,海航控股,20050411,1.1082,
600221.SH,海航控股,20050412,1.0977,
600221.SH,海航控股,20050413,1.1221,
600221.SH,海航控股,20050414,1.15,
600221.SH,海航控股,20050415,1.0977,
600221.SH,海航控股,20050418,1.0698,
600221.SH,海航控股,20050419,1.1326,
600221.SH,海航控股,20050420,1.0977,
600221.SH,海航控股,20050421,1.0698,
600221.SH,海航控股,20050422,1.0663,
600221.SH,海航控股,20050425,1.0803,
600221.SH,海航控股,20050426,1.0803,
600221.SH,海航控股,20050427,1.0036,
600221.SH,海航控股,20050428,1.0071,
600221.SH,海航控股,20050429,1.042,
600221.SH,海航控股,20050509,0.9932,
600221.SH,海航控股,20050510,1.0245,
600221.SH,海航控股,20050511,1.021,
600221.SH,海航控股,20050512,1.0036,
600221.SH,海航控股,20050513,1.0106,
600221.SH,海航控股,20050516,1.0036,
600221.SH,海航控股,20050517,1.0036,
600221.SH,海航控股,20050518,1.0001,
600221.SH,海航控股,20050519,1.0315,
600221.SH,海航控股,20050520,1.0141,
600221.SH,海航控股,20050523,1.0071,
600221.SH,海航控股,20050524,1.0071,
600221.SH,海航控股,20050525,1.0071,
600221.SH,海航控股,20050526,0.9862,
600221.SH,海航控股,20050527,0.9653,
600221.SH,海航控股,20050530,0.9653,
600221.SH,海航控股,20050531,0.9792,
600221.SH,海航控股,20050601,0.9374,
600221.SH,海航控股,20050602,0.8712,
600221.SH,海航控股,20050603,0.8712,
600221.SH,海航控股,20050606,0.8817,
600221.SH,海航控股,20050607,0.9026,
600221.SH,海航控股,20050608,0.9723,
600221.SH,海航控股,20050609,0.9583,
600221.SH,海航控股,20050610,0.9339,
600221.SH,海航控股,20050613,0.9339,
600221.SH,海航控股,20050614,0.9304,
600221.SH,海航控股,20050615,0.913,
600221.SH,海航控股,20050616,0.9095,
600221.SH,海航控股,20050617,0.8991,
600221.SH,海航控股,20050620,0.913,
600221.SH,海航控股,20050621,0.8956,
600221.SH,海航控股,20050622,0.8956,
600221.SH,海航控股,20050623,0.8956,
600221.SH,海航控股,20050624,0.8886,
600221.SH,海航控股,20050627,0.9026,
600221.SH,海航控股,20050628,0.8782,
600221.SH,海航控股,20050629,0.8712,
600221.SH,海航控股,20050630,0.8607,
600221.SH,海航控股,20050701,0.8189,
600221.SH,海航控股,20050704,0.7701,
600221.SH,海航控股,20050705,0.7632,
600221.SH,海航控股,20050706,0.7562,
600221.SH,海航控股,20050707,0.7423,
600221.SH,海航控股,20050708,0.7144,
600221.SH,海航控股,20050711,0.7039,
600221.SH,海航控股,20050712,0.7388,
600221.SH,海航控股,20050713,0.7248,
600221.SH,海航控股,20050714,0.7283,
600221.SH,海航控股,20050715,0.7109,
600221.SH,海航控股,20050718,0.7318,
600221.SH,海航控股,20050719,0.7248,
600221.SH,海航控股,20050720,0.7423,
600221.SH,海航控股,20050721,0.7388,
600221.SH,海航控股,20050722,0.812,
600221.SH,海航控股,20050725,0.8154,
600221.SH,海航控股,20050726,0.8468,
600221.SH,海航控股,20050727,0.8433,
600221.SH,海航控股,20050728,0.8259,
600221.SH,海航控股,20050729,0.8294,
600221.SH,海航控股,20050801,0.8189,
600221.SH,海航控股,20050802,0.8259,
600221.SH,海航控股,20050803,0.8538,
600221.SH,海航控股,20050804,0.8607,
600221.SH,海航控股,20050805,0.8677,
600221.SH,海航控股,20050808,0.8851,
600221.SH,海航控股,20050809,0.8956,
600221.SH,海航控股,20050810,0.913,
600221.SH,海航控股,20050811,0.9095,
600221.SH,海航控股,20050812,0.8573,
600221.SH,海航控股,20050815,0.8607,
600221.SH,海航控股,20050816,0.8503,
600221.SH,海航控股,20050817,0.8573,
600221.SH,海航控股,20050818,0.8398,
600221.SH,海航控股,20050819,0.8398,
600221.SH,海航控股,20050822,0.8364,
600221.SH,海航控股,20050823,0.8364,
600221.SH,海航控股,20050824,0.8503,
600221.SH,海航控股,20050825,0.8433,
600221.SH,海航控股,20050826,0.8503,
600221.SH,海航控股,20050829,0.8573,
600221.SH,海航控股,20050830,0.8433,
600221.SH,海航控股,20050831,0.8224,
600221.SH,海航控股,20050901,0.8782,
600221.SH,海航控股,20050902,0.8921,
600221.SH,海航控股,20050905,0.9409,
600221.SH,海航控股,20050906,0.927,
600221.SH,海航控股,20050907,0.9479,
600221.SH,海航控股,20050908,0.9409,
600221.SH,海航控股,20050909,0.913,
600221.SH,海航控股,20050912,0.913,
600221.SH,海航控股,20050913,0.9235,
600221.SH,海航控股,20050914,0.9304,
600221.SH,海航控股,20050915,0.92,
600221.SH,海航控股,20050916,0.9304,
600221.SH,海航控股,20050919,0.9479,
600221.SH,海航控股,20050920,0.9304,
600221.SH,海航控股,20050921,0.92,
600221.SH,海航控股,20050922,0.8747,
600221.SH,海航控股,20050923,0.8573,
600221.SH,海航控股,20050926,0.8712,
600221.SH,海航控股,20050927,0.8433,
600221.SH,海航控股,20050928,0.8503,
600221.SH,海航控股,20050929,0.8712,
600221.SH,海航控股,20050930,0.8364,
600221.SH,海航控股,20051010,0.8294,
600221.SH,海航控股,20051011,0.8433,
600221.SH,海航控股,20051012,0.8607,
600221.SH,海航控股,20051013,0.8433,
600221.SH,海航控股,20051014,0.92,
600221.SH,海航控股,20051017,0.8886,
600221.SH,海航控股,20051018,0.8886,
600221.SH,海航控股,20051019,0.8712,
600221.SH,海航控股,20051020,0.8677,
600221.SH,海航控股,20051021,0.8677,
600221.SH,海航控股,20051024,0.8747,
600221.SH,海航控股,20051025,0.8503,
600221.SH,海航控股,20051026,0.8259,
600221.SH,海航控股,20051027,0.8085,
600221.SH,海航控股,20051028,0.8189,
600221.SH,海航控股,20051031,0.8259,
600221.SH,海航控股,20051101,0.8224,
600221.SH,海航控股,20051102,0.8398,
600221.SH,海航控股,20051103,0.8154,
600221.SH,海航控股,20051104,0.8224,
600221.SH,海航控股,20051107,0.8224,
600221.SH,海航控股,20051108,0.8468,
600221.SH,海航控股,20051109,0.8573,
600221.SH,海航控股,20051110,0.8189,
600221.SH,海航控股,20051111,0.8468,
600221.SH,海航控股,20051114,0.8677,
600221.SH,海航控股,20051115,0.8712,
600221.SH,海航控股,20051116,0.8747,
600221.SH,海航控股,20051117,0.8642,
600221.SH,海航控股,20051118,0.8851,
600221.SH,海航控股,20051121,0.8782,
600221.SH,海航控股,20051122,0.8433,
600221.SH,海航控股,20051123,0.8503,
600221.SH,海航控股,20051124,0.8503,
600221.SH,海航控股,20051125,0.8642,
600221.SH,海航控股,20051128,0.8782,
600221.SH,海航控股,20051129,0.8607,
600221.SH,海航控股,20051130,0.8607,
600221.SH,海航控股,20051201,0.8573,
600221.SH,海航控股,20051202,0.8364,
600221.SH,海航控股,20051205,0.8154,
600221.SH,海航控股,20051206,0.8224,
600221.SH,海航控股,20051207,0.8259,
600221.SH,海航控股,20051208,0.8294,
600221.SH,海航控股,20051209,0.8364,
600221.SH,海航控股,20051212,0.8364,
600221.SH,海航控股,20051213,0.8224,
600221.SH,海航控股,20051214,0.8433,
600221.SH,海航控股,20051215,0.8433,
600221.SH,海航控股,20051216,0.8468,
600221.SH,海航控股,20051219,0.8573,
600221.SH,海航控股,20051220,0.8538,
600221.SH,海航控股,20051221,0.8398,
600221.SH,海航控股,20051222,0.8364,
600221.SH,海航控股,20051223,0.8398,
600221.SH,海航控股,20051226,0.8503,
600221.SH,海航控股,20051227,0.8468,
600221.SH,海航控股,20051228,0.8642,
600221.SH,海航控股,20051229,0.8642,
600221.SH,海航控股,20051230,0.8573,
600221.SH,海航控股,20060104,0.8712,
600221.SH,海航控股,20060105,0.9026,
600221.SH,海航控股,20060106,0.9409,
600221.SH,海航控股,20060109,0.9374,
600221.SH,海航控股,20060110,0.9374,
600221.SH,海航控股,20060111,0.9165,
600221.SH,海航控股,20060112,0.927,
600221.SH,海航控股,20060113,0.9165,
600221.SH,海航控股,20060116,0.8956,
600221.SH,海航控股,20060117,0.8956,
600221.SH,海航控股,20060118,0.92,
600221.SH,海航控股,20060119,0.9165,
600221.SH,海航控股,20060120,0.8851,
600221.SH,海航控股,20060123,0.8886,
600221.SH,海航控股,20060124,0.8886,
600221.SH,海航控股,20060125,0.8991,
600221.SH,海航控股,20060206,0.9095,
600221.SH,海航控股,20060207,0.92,
600221.SH,海航控股,20060208,0.92,
600221.SH,海航控股,20060209,0.92,
600221.SH,海航控股,20060210,0.9339,
600221.SH,海航控股,20060213,0.9235,
600221.SH,海航控股,20060214,0.92,
600221.SH,海航控股,20060215,0.9374,
600221.SH,海航控股,20060216,0.9095,
600221.SH,海航控股,20060217,0.9026,
600221.SH,海航控股,20060220,0.906,
600221.SH,海航控股,20060221,0.913,
600221.SH,海航控股,20060222,0.906,
600221.SH,海航控股,20060223,0.9235,
600221.SH,海航控股,20060224,0.9374,
600221.SH,海航控股,20060227,0.92,
600221.SH,海航控股,20060228,0.9304,
600221.SH,海航控股,20060301,0.9618,
600221.SH,海航控股,20060302,0.9444,
600221.SH,海航控股,20060303,0.9897,
600221.SH,海航控股,20060306,0.9897,
600221.SH,海航控股,20060307,0.9409,
600221.SH,海航控股,20060308,0.9304,
600221.SH,海航控股,20060309,0.92,
600221.SH,海航控股,20060310,0.9165,
600221.SH,海航控股,20060313,0.927,
600221.SH,海航控股,20060314,0.9095,
600221.SH,海航控股,20060315,0.9235,
600221.SH,海航控股,20060316,0.9374,
600221.SH,海航控股,20060317,0.9339,
600221.SH,海航控股,20060320,0.9479,
600221.SH,海航控股,20060321,0.9409,
600221.SH,海航控股,20060322,0.9827,
600221.SH,海航控股,20060323,0.9897,
600221.SH,海航控股,20060324,0.9653,
600221.SH,海航控股,20060327,0.9513,
600221.SH,海航控股,20060328,0.9513,
600221.SH,海航控股,20060329,0.9653,
600221.SH,海航控股,20060330,0.9409,
600221.SH,海航控股,20060331,0.9374,
600221.SH,海航控股,20060403,0.9479,
600221.SH,海航控股,20060404,0.9479,
600221.SH,海航控股,20060405,0.9479,
600221.SH,海航控股,20060406,0.9513,
600221.SH,海航控股,20060407,0.9723,
600221.SH,海航控股,20060410,0.9827,
600221.SH,海航控股,20060411,0.9757,
600221.SH,海航控股,20060412,0.9653,
600221.SH,海航控股,20060413,0.9374,
600221.SH,海航控股,20060414,0.9479,
600221.SH,海航控股,20060417,0.9409,
600221.SH,海航控股,20060418,0.927,
600221.SH,海航控股,20060419,0.92,
600221.SH,海航控股,20060420,0.8782,
600221.SH,海航控股,20060421,0.8817,
600221.SH,海航控股,20060424,0.8294,
600221.SH,海航控股,20060425,0.8433,
600221.SH,海航控股,20060426,0.8189,
600221.SH,海航控股,20060427,0.8294,
600221.SH,海航控股,20060428,0.8329,
600221.SH,海航控股,20060508,0.8851,
600221.SH,海航控股,20060509,0.8921,
600221.SH,海航控股,20060510,0.913,
600221.SH,海航控股,20060511,0.8886,
600221.SH,海航控股,20060512,0.913,
600221.SH,海航控股,20060515,0.9653,
600221.SH,海航控股,20060516,1.0629,
600221.SH,海航控股,20060517,1.0873,
600221.SH,海航控股,20060518,1.0594,
600221.SH,海航控股,20060519,1.0873,
600221.SH,海航控股,20060522,1.1953,
600221.SH,海航控股,20060523,1.1604,
600221.SH,海航控股,20060524,1.1047,
600221.SH,海航控股,20060525,1.1988,
600221.SH,海航控股,20060526,1.2929,
600221.SH,海航控股,20060529,1.2894,
600221.SH,海航控股,20060530,1.3939,
600221.SH,海航控股,20060531,1.3939,
600221.SH,海航控股,20060601,1.5333,
600221.SH,海航控股,20060602,1.6135,
600221.SH,海航控股,20060605,1.596,
600221.SH,海航控股,20060606,1.6692,
600221.SH,海航控股,20060607,1.6762,
600221.SH,海航控股,20060608,1.5612,
600221.SH,海航控股,20060609,1.4079,
600221.SH,海航控股,20060612,1.4462,
600221.SH,海航控股,20060613,1.4288,
600221.SH,海航控股,20060614,1.4113,
600221.SH,海航控股,20060615,1.3556,
600221.SH,海航控股,20060616,1.4671,
600221.SH,海航控股,20060619,1.4706,
600221.SH,海航控股,20060620,1.3974,
600221.SH,海航控股,20060621,1.3939,
600221.SH,海航控股,20060622,1.3765,
600221.SH,海航控股,20060623,1.4218,
600221.SH,海航控股,20060626,1.4218,
600221.SH,海航控股,20060627,1.4218,
600221.SH,海航控股,20060628,1.4218,
600221.SH,海航控股,20060629,1.4218,
600221.SH,海航控股,20060630,1.4218,
600221.SH,海航控股,20060703,1.4218,
600221.SH,海航控股,20060704,1.4218,
600221.SH,海航控股,20060705,1.4218,
600221.SH,海航控股,20060706,1.4218,
600221.SH,海航控股,20060707,1.495,
600221.SH,海航控股,20060710,1.4288,
600221.SH,海航控股,20060711,1.4427,
600221.SH,海航控股,20060712,1.4009,
600221.SH,海航控股,20060713,1.3207,
600221.SH,海航控股,20060714,1.3207,
600221.SH,海航控股,20060717,1.3207,
600221.SH,海航控股,20060718,1.3207,
600221.SH,海航控股,20060719,1.3207,
600221.SH,海航控股,20060720,1.3207,
600221.SH,海航控股,20060721,1.3207,
600221.SH,海航控股,20060724,1.3207,
600221.SH,海航控股,20060725,1.3207,
600221.SH,海航控股,20060726,1.3207,
600221.SH,海航控股,20060727,1.3207,
600221.SH,海航控股,20060728,1.3207,
600221.SH,海航控股,20060731,1.3207,
600221.SH,海航控股,20060801,1.3207,
600221.SH,海航控股,20060802,1.3207,
600221.SH,海航控股,20060803,1.3207,
600221.SH,海航控股,20060804,1.3207,
600221.SH,海航控股,20060807,1.3207,
600221.SH,海航控股,20060808,1.3207,
600221.SH,海航控股,20060809,1.3207,
600221.SH,海航控股,20060810,1.3207,
600221.SH,海航控股,20060811,1.3207,
600221.SH,海航控股,20060814,1.3207,
600221.SH,海航控股,20060815,1.3207,
600221.SH,海航控股,20060816,1.3207,
600221.SH,海航控股,20060817,1.3207,
600221.SH,海航控股,20060818,1.3207,
600221.SH,海航控股,20060821,1.3207,
600221.SH,海航控股,20060822,1.3207,
600221.SH,海航控股,20060823,1.3207,
600221.SH,海航控股,20060824,1.3207,
600221.SH,海航控股,20060825,1.3207,
600221.SH,海航控股,20060828,1.3207,
600221.SH,海航控股,20060829,1.3207,
600221.SH,海航控股,20060830,1.3207,
600221.SH,海航控股,20060831,1.3207,
600221.SH,海航控股,20060901,1.3207,
600221.SH,海航控股,20060904,1.3207,
600221.SH,海航控股,20060905,1.3207,
600221.SH,海航控股,20060906,1.3207,
600221.SH,海航控股,20060907,1.3207,
600221.SH,海航控股,20060908,1.3207,
600221.SH,海航控股,20060911,1.3207,
600221.SH,海航控股,20060912,1.3207,
600221.SH,海航控股,20060913,1.3207,
600221.SH,海航控股,20060914,1.3207,
600221.SH,海航控股,20060915,1.3207,
600221.SH,海航控股,20060918,1.3207,
600221.SH,海航控股,20060919,1.3207,
600221.SH,海航控股,20060920,1.3207,
600221.SH,海航控股,20060921,1.3207,
600221.SH,海航控股,20060922,1.3207,
600221.SH,海航控股,20060925,1.3207,
600221.SH,海航控股,20060926,1.3207,
600221.SH,海航控股,20060927,1.3207,
600221.SH,海航控股,20060928,1.3207,
600221.SH,海航控股,20060929,1.4878,
600221.SH,海航控股,20061009,1.46,
600221.SH,海航控股,20061010,1.5295,
600221.SH,海航控股,20061011,1.5202,
600221.SH,海航控股,20061012,1.497,
600221.SH,海航控股,20061013,1.5063,
600221.SH,海航控股,20061016,1.4692,
600221.SH,海航控股,20061017,1.4275,
600221.SH,海航控股,20061018,1.4507,
600221.SH,海航控股,20061019,1.4507,
600221.SH,海航控股,20061020,1.4321,
600221.SH,海航控股,20061023,1.3951,
600221.SH,海航控股,20061024,1.4275,
600221.SH,海航控股,20061025,1.409,
600221.SH,海航控股,20061026,1.3904,
600221.SH,海航控股,20061027,1.3441,
600221.SH,海航控股,20061030,1.3673,
600221.SH,海航控股,20061031,1.46,
600221.SH,海航控股,20061101,1.4507,
600221.SH,海航控股,20061102,1.4553,
600221.SH,海航控股,20061103,1.4321,
600221.SH,海航控股,20061106,1.409,
600221.SH,海航控股,20061107,1.3812,
600221.SH,海航控股,20061108,1.3858,
600221.SH,海航控股,20061109,1.409,
600221.SH,海航控股,20061110,1.358,
600221.SH,海航控股,20061113,1.2885,
600221.SH,海航控股,20061114,1.2838,
600221.SH,海航控股,20061115,1.3209,
600221.SH,海航控股,20061116,1.2792,
600221.SH,海航控股,20061117,1.409,
600221.SH,海航控股,20061120,1.4739,
600221.SH,海航控股,20061121,1.4785,
600221.SH,海航控股,20061122,1.4785,
600221.SH,海航控股,20061123,1.5248,
600221.SH,海航控股,20061124,1.4878,
600221.SH,海航控股,20061127,1.5063,
600221.SH,海航控股,20061128,1.4646,
600221.SH,海航控股,20061129,1.4739,
600221.SH,海航控股,20061130,1.5573,
600221.SH,海航控股,20061201,1.7149,
600221.SH,海航控股,20061204,1.738,
600221.SH,海航控股,20061205,1.7427,
600221.SH,海航控股,20061206,1.6639,
600221.SH,海航控股,20061207,1.6453,
600221.SH,海航控股,20061208,1.5341,
600221.SH,海航控股,20061211,1.6407,
600221.SH,海航控股,20061212,1.6083,
600221.SH,海航控股,20061213,1.6083,
600221.SH,海航控股,20061214,1.6963,
600221.SH,海航控股,20061215,1.6871,
600221.SH,海航控股,20061218,1.6732,
600221.SH,海航控股,20061219,1.6639,
600221.SH,海航控股,20061220,1.6453,
600221.SH,海航控股,20061221,1.6083,
600221.SH,海航控股,20061222,1.6453,
600221.SH,海航控股,20061225,1.6453,
600221.SH,海航控股,20061226,1.599,
600221.SH,海航控股,20061227,1.6639,
600221.SH,海航控股,20061228,1.6685,
600221.SH,海航控股,20061229,1.6685,
600221.SH,海航控股,20070104,1.8354,
600221.SH,海航控股,20070105,1.891,
600221.SH,海航控股,20070108,1.8539,
600221.SH,海航控股,20070109,1.9559,
600221.SH,海航控股,20070110,1.9744,
600221.SH,海航控股,20070111,2.0532,
600221.SH,海航控股,20070112,1.9373,
600221.SH,海航控股,20070115,2.0486,
600221.SH,海航控股,20070116,2.1181,
600221.SH,海航控股,20070117,2.0625,
600221.SH,海航控股,20070118,2.0161,
600221.SH,海航控股,20070119,2.1459,
600221.SH,海航控股,20070122,2.3545,
600221.SH,海航控股,20070123,2.3035,
600221.SH,海航控股,20070124,2.2757,
600221.SH,海航控股,20070125,2.2108,
600221.SH,海航控股,20070126,2.1552,
600221.SH,海航控股,20070129,2.2942,
600221.SH,海航控股,20070130,2.2618,
600221.SH,海航控股,20070131,2.0903,
600221.SH,海航控股,20070201,2.0347,
600221.SH,海航控股,20070202,1.9466,
600221.SH,海航控股,20070205,1.9234,
600221.SH,海航控股,20070206,2.0439,
600221.SH,海航控股,20070207,2.0625,
600221.SH,海航控股,20070208,2.183,
600221.SH,海航控股,20070209,2.1366,
600221.SH,海航控股,20070212,2.1552,
600221.SH,海航控股,20070213,2.1737,
600221.SH,海航控股,20070214,2.1969,
600221.SH,海航控股,20070215,2.3035,
600221.SH,海航控股,20070216,2.4472,
600221.SH,海航控股,20070226,2.4379,
600221.SH,海航控股,20070227,2.1922,
600221.SH,海航控股,20070228,2.2432,
600221.SH,海航控股,20070301,2.1227,
600221.SH,海航控股,20070302,2.2154,
600221.SH,海航控股,20070305,2.2015,
600221.SH,海航控股,20070306,2.3313,
600221.SH,海航控股,20070307,2.3637,
600221.SH,海航控股,20070308,2.373,
600221.SH,海航控股,20070309,2.3267,
600221.SH,海航控股,20070312,2.3313,
600221.SH,海航控股,20070313,2.4564,
600221.SH,海航控股,20070314,2.4796,
600221.SH,海航控股,20070315,2.4842,
600221.SH,海航控股,20070316,2.5491,
600221.SH,海航控股,20070319,2.6001,
600221.SH,海航控股,20070320,2.6047,
600221.SH,海航控股,20070321,2.5769,
600221.SH,海航控股,20070322,2.6279,
600221.SH,海航控股,20070323,2.6465,
600221.SH,海航控股,20070326,2.8226,
600221.SH,海航控股,20070327,2.8736,
600221.SH,海航控股,20070328,2.7948,
600221.SH,海航控股,20070329,2.6094,
600221.SH,海航控股,20070330,2.6372,
600221.SH,海航控股,20070402,2.716,
600221.SH,海航控股,20070403,2.7252,
600221.SH,海航控股,20070404,2.7716,
600221.SH,海航控股,20070405,2.8828,
