代码,简称,日期,收盘价(元),
002310.SZ,东方园林,20120713,8.1862,
002310.SZ,东方园林,20120716,7.8794,
002310.SZ,东方园林,20120717,7.9018,
002310.SZ,东方园林,20120718,7.7424,
002310.SZ,东方园林,20120719,7.7437,
002310.SZ,东方园林,20120720,7.7477,
002310.SZ,东方园林,20120723,7.4685,
002310.SZ,东方园林,20120724,7.5159,
002310.SZ,东方园林,20120725,7.6186,
002310.SZ,东方园林,20120726,7.6397,
002310.SZ,东方园林,20120727,7.3987,
002310.SZ,东方园林,20120730,7.4145,
002310.SZ,东方园林,20120731,7.3618,
002310.SZ,东方园林,20120801,7.5067,
002310.SZ,东方园林,20120802,7.2486,
002310.SZ,东方园林,20120803,7.5488,
002310.SZ,东方园林,20120806,7.8623,
002310.SZ,东方园林,20120807,8.2323,
002310.SZ,东方园林,20120808,8.231,
002310.SZ,东方园林,20120809,8.5748,
002310.SZ,东方园林,20120810,8.5813,
002310.SZ,东方园林,20120813,8.3377,
002310.SZ,东方园林,20120814,8.4022,
002310.SZ,东方园林,20120815,8.2574,
002310.SZ,东方园林,20120816,7.9927,
002310.SZ,东方园林,20120817,7.9057,
002310.SZ,东方园林,20120820,8.0229,
002310.SZ,东方园林,20120821,8.2258,
002310.SZ,东方园林,20120822,8.1849,
002310.SZ,东方园林,20120823,8.0598,
002310.SZ,东方园林,20120824,7.724,
002310.SZ,东方园林,20120827,7.508,
002310.SZ,东方园林,20120828,7.5725,
002310.SZ,东方园林,20120829,7.6845,
002310.SZ,东方园林,20120830,7.325,
002310.SZ,东方园林,20120831,7.3355,
002310.SZ,东方园林,20120903,7.6647,
002310.SZ,东方园林,20120904,7.6384,
002310.SZ,东方园林,20120905,7.6911,
002310.SZ,东方园林,20120906,7.6476,
002310.SZ,东方园林,20120907,8.231,
002310.SZ,东方园林,20120910,8.3258,
002310.SZ,东方园林,20120911,8.1309,
002310.SZ,东方园林,20120912,8.1336,
002310.SZ,东方园林,20120913,7.94,
002310.SZ,东方园林,20120914,7.7042,
002310.SZ,东方园林,20120917,7.5739,
002310.SZ,东方园林,20120918,7.6674,
002310.SZ,东方园林,20120919,7.6226,
002310.SZ,东方园林,20120920,7.3724,
002310.SZ,东方园林,20120921,7.3684,
002310.SZ,东方园林,20120924,7.566,
002310.SZ,东方园林,20120925,7.62,
002310.SZ,东方园林,20120926,7.4079,
002310.SZ,东方园林,20120927,7.6081,
002310.SZ,东方园林,20120928,7.8004,
002310.SZ,东方园林,20121008,7.8135,
002310.SZ,东方园林,20121009,8.1125,
002310.SZ,东方园林,20121010,8.0585,
002310.SZ,东方园林,20121011,7.6924,
002310.SZ,东方园林,20121012,7.3065,
002310.SZ,东方园林,20121015,6.9931,
002310.SZ,东方园林,20121016,7.0471,
002310.SZ,东方园林,20121017,7.2657,
002310.SZ,东方园林,20121018,7.4092,
002310.SZ,东方园林,20121019,7.296,
002310.SZ,东方园林,20121022,7.2064,
002310.SZ,东方园林,20121023,7.2696,
002310.SZ,东方园林,20121024,7.2841,
002310.SZ,东方园林,20121025,7.2789,
002310.SZ,东方园林,20121026,7.1327,
002310.SZ,东方园林,20121029,7.0971,
002310.SZ,东方园林,20121030,7.1116,
002310.SZ,东方园林,20121031,7.1287,
002310.SZ,东方园林,20121101,7.2723,
002310.SZ,东方园林,20121102,7.1643,
002310.SZ,东方园林,20121105,7.105,
002310.SZ,东方园林,20121106,7.026,
002310.SZ,东方园林,20121107,6.9509,
002310.SZ,东方园林,20121108,6.7613,
002310.SZ,东方园林,20121109,6.6823,
002310.SZ,东方园林,20121112,6.8219,
002310.SZ,东方园林,20121113,6.8798,
002310.SZ,东方园林,20121114,6.8482,
002310.SZ,东方园林,20121115,6.8943,
002310.SZ,东方园林,20121116,6.8087,
002310.SZ,东方园林,20121119,6.7073,
002310.SZ,东方园林,20121120,6.6507,
002310.SZ,东方园林,20121121,6.735,
002310.SZ,东方园林,20121122,6.4992,
002310.SZ,东方园林,20121123,6.5716,
002310.SZ,东方园林,20121126,6.1739,
002310.SZ,东方园林,20121127,6.3083,
002310.SZ,东方园林,20121128,6.3412,
002310.SZ,东方园林,20121129,6.3912,
002310.SZ,东方园林,20121130,6.5875,
002310.SZ,东方园林,20121203,6.6507,
002310.SZ,东方园林,20121204,6.7126,
002310.SZ,东方园林,20121205,6.8904,
002310.SZ,东方园林,20121206,6.835,
002310.SZ,东方园林,20121207,6.9536,
002310.SZ,东方园林,20121210,7.109,
002310.SZ,东方园林,20121211,6.9825,
002310.SZ,东方园林,20121212,7.0813,
002310.SZ,东方园林,20121213,7.0207,
002310.SZ,东方园林,20121214,7.3342,
002310.SZ,东方园林,20121217,7.242,
002310.SZ,东方园林,20121218,7.0918,
002310.SZ,东方园林,20121219,7.0905,
002310.SZ,东方园林,20121220,7.3355,
002310.SZ,东方园林,20121221,7.296,
002310.SZ,东方园林,20121224,7.2762,
002310.SZ,东方园林,20121225,7.5502,
002310.SZ,东方园林,20121226,7.7253,
002310.SZ,东方园林,20121227,7.8491,
002310.SZ,东方园林,20121228,8.0967,
002310.SZ,东方园林,20121231,8.256,
002310.SZ,东方园林,20130104,7.6911,
002310.SZ,东方园林,20130107,7.6766,
002310.SZ,东方园林,20130108,7.7503,
002310.SZ,东方园林,20130109,7.8083,
002310.SZ,东方园林,20130110,7.6397,
002310.SZ,东方园林,20130111,7.4566,
002310.SZ,东方园林,20130114,7.8991,
002310.SZ,东方园林,20130115,8.0756,
002310.SZ,东方园林,20130116,7.9782,
002310.SZ,东方园林,20130117,7.8899,
002310.SZ,东方园林,20130118,8.1309,
002310.SZ,东方园林,20130121,8.3285,
002310.SZ,东方园林,20130122,8.0559,
002310.SZ,东方园林,20130123,8.2047,
002310.SZ,东方园林,20130124,8.048,
002310.SZ,东方园林,20130125,8.2442,
002310.SZ,东方园林,20130128,8.4707,
002310.SZ,东方园林,20130129,8.9356,
002310.SZ,东方园林,20130130,8.8908,
002310.SZ,东方园林,20130131,8.9527,
002310.SZ,东方园林,20130201,8.9659,
002310.SZ,东方园林,20130204,8.8052,
002310.SZ,东方园林,20130205,8.8724,
002310.SZ,东方园林,20130206,9.1713,
002310.SZ,东方园林,20130207,9.9707,
002310.SZ,东方园林,20130208,10.1406,
002310.SZ,东方园林,20130218,10.325,
002310.SZ,东方园林,20130219,9.8114,
002310.SZ,东方园林,20130220,10.0853,
002310.SZ,东方园林,20130221,9.7719,
002310.SZ,东方园林,20130222,9.785,
002310.SZ,东方园林,20130225,9.9497,
002310.SZ,东方园林,20130226,9.6533,
002310.SZ,东方园林,20130227,9.7258,
002310.SZ,东方园林,20130228,9.9365,
002310.SZ,东方园林,20130301,10.0642,
002310.SZ,东方园林,20130304,9.2767,
002310.SZ,东方园林,20130305,9.49,
002310.SZ,东方园林,20130306,9.5151,
002310.SZ,东方园林,20130307,9.0423,
002310.SZ,东方园林,20130308,9.1661,
002310.SZ,东方园林,20130311,9.1779,
002310.SZ,东方园林,20130312,8.8105,
002310.SZ,东方园林,20130313,8.8882,
002310.SZ,东方园林,20130314,9.3504,
002310.SZ,东方园林,20130315,9.4479,
002310.SZ,东方园林,20130318,9.095,
002310.SZ,东方园林,20130319,9.0357,
002310.SZ,东方园林,20130320,9.5216,
002310.SZ,东方园林,20130321,9.4979,
002310.SZ,东方园林,20130322,9.3965,
002310.SZ,东方园林,20130325,9.6731,
002310.SZ,东方园林,20130326,9.652,
002310.SZ,东方园林,20130327,9.49,
002310.SZ,东方园林,20130328,9.4953,
002310.SZ,东方园林,20130329,10.3237,
002310.SZ,东方园林,20130401,10.3105,
002310.SZ,东方园林,20130402,9.9576,
002310.SZ,东方园林,20130403,9.8943,
002310.SZ,东方园林,20130408,10.167,
002310.SZ,东方园林,20130409,10.5291,
002310.SZ,东方园林,20130410,10.5555,
002310.SZ,东方园林,20130411,10.4699,
002310.SZ,东方园林,20130412,10.408,
002310.SZ,东方园林,20130415,10.6147,
002310.SZ,东方园林,20130416,10.9308,
002310.SZ,东方园林,20130417,11.0362,
002310.SZ,东方园林,20130418,10.9835,
002310.SZ,东方园林,20130419,11.5208,
002310.SZ,东方园林,20130422,11.6525,
002310.SZ,东方园林,20130423,11.152,
002310.SZ,东方园林,20130424,11.4312,
002310.SZ,东方园林,20130425,10.9387,
002310.SZ,东方园林,20130426,10.8294,
002310.SZ,东方园林,20130502,11.2442,
002310.SZ,东方园林,20130503,11.26,
002310.SZ,东方园林,20130506,11.073,
002310.SZ,东方园林,20130507,11.1823,
002310.SZ,东方园林,20130508,11.3522,
002310.SZ,东方园林,20130509,11.0217,
002310.SZ,东方园林,20130510,11.0217,
002310.SZ,东方园林,20130513,10.8702,
002310.SZ,东方园林,20130514,10.562,
002310.SZ,东方园林,20130515,11.0638,
002310.SZ,东方园林,20130516,11.3391,
002310.SZ,东方园林,20130517,11.7737,
002310.SZ,东方园林,20130520,12.4124,
002310.SZ,东方园林,20130521,12.5085,
002310.SZ,东方园林,20130522,12.4293,
002310.SZ,东方园林,20130523,12.0386,
002310.SZ,东方园林,20130524,12.3079,
002310.SZ,东方园林,20130527,12.0492,
002310.SZ,东方园林,20130528,12.2234,
002310.SZ,东方园林,20130529,11.8934,
002310.SZ,东方园林,20130530,11.8221,
002310.SZ,东方园林,20130531,11.9172,
002310.SZ,东方园林,20130603,11.9066,
002310.SZ,东方园林,20130604,11.3522,
002310.SZ,东方园林,20130605,11.3126,
002310.SZ,东方园林,20130606,10.906,
002310.SZ,东方园林,20130607,10.9826,
002310.SZ,东方园林,20130613,10.6262,
002310.SZ,东方园林,20130614,11.0433,
002310.SZ,东方园林,20130617,11.1647,
002310.SZ,东方园林,20130618,11.2466,
002310.SZ,东方园林,20130619,10.9958,
002310.SZ,东方园林,20130620,10.6156,
002310.SZ,东方园林,20130621,10.5919,
002310.SZ,东方园林,20130624,9.5332,
002310.SZ,东方园林,20130625,8.8864,
002310.SZ,东方园林,20130626,9.4936,
002310.SZ,东方园林,20130627,9.7523,
002310.SZ,东方园林,20130628,10.1087,
002310.SZ,东方园林,20130701,10.1272,
002310.SZ,东方园林,20130702,10.0374,
002310.SZ,东方园林,20130703,9.7154,
002310.SZ,东方园林,20130704,9.615,
002310.SZ,东方园林,20130705,9.8526,
002310.SZ,东方园林,20130708,9.322,
002310.SZ,东方园林,20130709,10.0718,
002310.SZ,东方园林,20130710,9.85,
002310.SZ,东方园林,20130711,10.6262,
002310.SZ,东方园林,20130712,10.6183,
002310.SZ,东方园林,20130715,10.9535,
002310.SZ,东方园林,20130716,10.877,
002310.SZ,东方园林,20130717,10.6077,
002310.SZ,东方园林,20130718,10.4018,
002310.SZ,东方园林,20130719,10.2698,
002310.SZ,东方园林,20130722,10.217,
002310.SZ,东方园林,20130723,10.4466,
002310.SZ,东方园林,20130724,10.143,
002310.SZ,东方园林,20130725,9.7998,
002310.SZ,东方园林,20130726,9.7154,
002310.SZ,东方园林,20130729,8.8362,
002310.SZ,东方园林,20130730,8.5009,
002310.SZ,东方园林,20130731,8.5511,
002310.SZ,东方园林,20130801,8.823,
002310.SZ,东方园林,20130802,8.8653,
002310.SZ,东方园林,20130805,8.9207,
002310.SZ,东方园林,20130806,8.9286,
002310.SZ,东方园林,20130807,9.3193,
002310.SZ,东方园林,20130808,9.3827,
002310.SZ,东方园林,20130809,9.0844,
002310.SZ,东方园林,20130812,9.1081,
002310.SZ,东方园林,20130813,9.0553,
002310.SZ,东方园林,20130814,8.9524,
002310.SZ,东方园林,20130815,8.6224,
002310.SZ,东方园林,20130816,8.4877,
002310.SZ,东方园林,20130819,8.5511,
002310.SZ,东方园林,20130820,8.4904,
002310.SZ,东方园林,20130821,8.5089,
002310.SZ,东方园林,20130822,8.4613,
002310.SZ,东方园林,20130823,8.3425,
002310.SZ,东方园林,20130826,8.5801,
002310.SZ,东方园林,20130827,8.5036,
002310.SZ,东方园林,20130828,8.2501,
002310.SZ,东方园林,20130829,8.2026,
002310.SZ,东方园林,20130830,8.2211,
002310.SZ,东方园林,20130902,8.2713,
002310.SZ,东方园林,20130903,8.6488,
002310.SZ,东方园林,20130904,8.9682,
002310.SZ,东方园林,20130905,8.8468,
002310.SZ,东方园林,20130906,8.8257,
002310.SZ,东方园林,20130909,8.8758,
002310.SZ,东方园林,20130910,8.7861,
002310.SZ,东方园林,20130911,8.596,
002310.SZ,东方园林,20130912,8.6593,
002310.SZ,东方园林,20130913,8.7016,
002310.SZ,东方园林,20130916,8.7016,
002310.SZ,东方园林,20130917,8.9154,
002310.SZ,东方园林,20130918,8.8072,
002310.SZ,东方园林,20130923,9.0025,
002310.SZ,东方园林,20130924,8.9022,
002310.SZ,东方园林,20130925,8.6646,
002310.SZ,东方园林,20130926,8.3557,
002310.SZ,东方园林,20130927,8.2686,
002310.SZ,东方园林,20130930,8.2554,
002310.SZ,东方园林,20131008,8.5749,
002310.SZ,东方园林,20131009,8.5511,
002310.SZ,东方园林,20131010,8.4693,
002310.SZ,东方园林,20131011,8.5141,
002310.SZ,东方园林,20131014,8.8547,
002310.SZ,东方园林,20131015,8.8151,
002310.SZ,东方园林,20131016,8.4481,
002310.SZ,东方园林,20131017,8.9629,
002310.SZ,东方园林,20131018,9.3378,
002310.SZ,东方园林,20131021,9.8051,
002310.SZ,东方园林,20131022,9.8368,
002310.SZ,东方园林,20131023,9.5358,
002310.SZ,东方园林,20131024,9.425,
002310.SZ,东方园林,20131025,9.4646,
002310.SZ,东方园林,20131028,9.1081,
002310.SZ,东方园林,20131029,8.7649,
002310.SZ,东方园林,20131030,8.9445,
002310.SZ,东方园林,20131031,8.6013,
002310.SZ,东方园林,20131101,8.6197,
002310.SZ,东方园林,20131104,8.7121,
002310.SZ,东方园林,20131105,8.9313,
002310.SZ,东方园林,20131106,8.9656,
002310.SZ,东方园林,20131107,9.1345,
002310.SZ,东方园林,20131108,8.9365,
002310.SZ,东方园林,20131111,8.7597,
002310.SZ,东方园林,20131112,8.8257,
002310.SZ,东方园林,20131113,8.7385,
002310.SZ,东方园林,20131114,8.8177,
002310.SZ,东方园林,20131115,9.1715,
002310.SZ,东方园林,20131118,9.2613,
002310.SZ,东方园林,20131119,9.2217,
002310.SZ,东方园林,20131120,9.3986,
002310.SZ,东方园林,20131121,9.2296,
002310.SZ,东方园林,20131122,9.1345,
002310.SZ,东方园林,20131125,8.992,
002310.SZ,东方园林,20131126,8.9286,
002310.SZ,东方园林,20131127,8.992,
002310.SZ,东方园林,20131128,9.0316,
002310.SZ,东方园林,20131129,8.9709,
002310.SZ,东方园林,20131202,8.4033,
002310.SZ,东方园林,20131203,8.5537,
002310.SZ,东方园林,20131204,8.6963,
002310.SZ,东方园林,20131205,8.5854,
002310.SZ,东方园林,20131206,9.19,
002310.SZ,东方园林,20131209,9.2639,
002310.SZ,东方园林,20131210,9.0527,
002310.SZ,东方园林,20131211,9.1187,
002310.SZ,东方园林,20131212,9.1662,
002310.SZ,东方园林,20131213,9.2269,
002310.SZ,东方园林,20131216,8.5273,
002310.SZ,东方园林,20131217,8.5801,
002310.SZ,东方园林,20131218,8.5326,
002310.SZ,东方园林,20131219,8.4772,
002310.SZ,东方园林,20131220,8.4481,
002310.SZ,东方园林,20131223,8.3953,
002310.SZ,东方园林,20131224,8.4217,
002310.SZ,东方园林,20131225,8.4217,
002310.SZ,东方园林,20131226,8.5537,
002310.SZ,东方园林,20131227,8.6752,
002310.SZ,东方园林,20131230,8.6699,
002310.SZ,东方园林,20131231,8.5828,
002310.SZ,东方园林,20140102,8.6277,
002310.SZ,东方园林,20140103,8.3161,
002310.SZ,东方园林,20140106,8.1023,
002310.SZ,东方园林,20140107,8.097,
002310.SZ,东方园林,20140108,8.0706,
002310.SZ,东方园林,20140109,7.9016,
002310.SZ,东方园林,20140110,7.6429,
002310.SZ,东方园林,20140113,7.3868,
002310.SZ,东方园林,20140114,7.5426,
002310.SZ,东方园林,20140115,7.3921,
002310.SZ,东方园林,20140116,7.4792,
002310.SZ,东方园林,20140117,7.2997,
002310.SZ,东方园林,20140120,7.3472,
002310.SZ,东方园林,20140121,7.3974,
002310.SZ,东方园林,20140122,7.7485,
002310.SZ,东方园林,20140123,7.635,
002310.SZ,东方园林,20140124,7.701,
002310.SZ,东方园林,20140127,7.3921,
002310.SZ,东方园林,20140128,7.4106,
002310.SZ,东方园林,20140129,7.3921,
002310.SZ,东方园林,20140130,7.2364,
002310.SZ,东方园林,20140207,7.3446,
002310.SZ,东方园林,20140210,7.6825,
002310.SZ,东方园林,20140211,7.6931,
002310.SZ,东方园林,20140212,7.8383,
002310.SZ,东方园林,20140213,7.664,
002310.SZ,东方园林,20140214,7.8277,
002310.SZ,东方园林,20140217,7.9571,
002310.SZ,东方园林,20140218,8.1102,
002310.SZ,东方园林,20140219,7.9148,
002310.SZ,东方园林,20140220,7.7432,
002310.SZ,东方园林,20140221,7.6984,
002310.SZ,东方园林,20140224,7.3657,
002310.SZ,东方园林,20140225,7.0912,
002310.SZ,东方园林,20140226,7.1017,
002310.SZ,东方园林,20140227,7.0093,
002310.SZ,东方园林,20140228,7.1308,
002310.SZ,东方园林,20140303,7.3393,
002310.SZ,东方园林,20140304,7.2284,
002310.SZ,东方园林,20140305,7.0806,
002310.SZ,东方园林,20140306,7.0621,
002310.SZ,东方园林,20140307,7.07,
002310.SZ,东方园林,20140310,6.8298,
002310.SZ,东方园林,20140311,6.8007,
002310.SZ,东方园林,20140312,7.2311,
002310.SZ,东方园林,20140313,7.1915,
002310.SZ,东方园林,20140314,7.0225,
002310.SZ,东方园林,20140317,7.1281,
002310.SZ,东方园林,20140318,7.0568,
002310.SZ,东方园林,20140319,6.9565,
002310.SZ,东方园林,20140320,6.8139,
002310.SZ,东方园林,20140321,6.9486,
002310.SZ,东方园林,20140324,7.1651,
002310.SZ,东方园林,20140325,7.1624,
002310.SZ,东方园林,20140326,7.1017,
002310.SZ,东方园林,20140327,6.8984,
002310.SZ,东方园林,20140328,6.7295,
002310.SZ,东方园林,20140331,6.0721,
002310.SZ,东方园林,20140401,6.1407,
002310.SZ,东方园林,20140402,6.1698,
002310.SZ,东方园林,20140403,6.1539,
002310.SZ,东方园林,20140404,6.2067,
002310.SZ,东方园林,20140408,6.2965,
002310.SZ,东方园林,20140409,6.4681,
002310.SZ,东方园林,20140410,6.4496,
002310.SZ,东方园林,20140411,6.5341,
002310.SZ,东方园林,20140414,6.5473,
002310.SZ,东方园林,20140415,6.5499,
002310.SZ,东方园林,20140416,6.7347,
002310.SZ,东方园林,20140417,6.8588,
002310.SZ,东方园林,20140418,6.8615,
002310.SZ,东方园林,20140421,6.8403,
002310.SZ,东方园林,20140422,7.0225,
002310.SZ,东方园林,20140423,6.8984,
002310.SZ,东方园林,20140424,6.7321,
002310.SZ,东方园林,20140425,6.7585,
002310.SZ,东方园林,20140428,6.5499,
002310.SZ,东方园林,20140429,6.5473,
002310.SZ,东方园林,20140430,6.6212,
002310.SZ,东方园林,20140505,6.6555,
002310.SZ,东方园林,20140506,6.8615,
002310.SZ,东方园林,20140507,6.7215,
002310.SZ,东方园林,20140508,6.6582,
002310.SZ,东方园林,20140509,6.5499,
002310.SZ,东方园林,20140512,6.6846,
002310.SZ,东方园林,20140513,6.5473,
002310.SZ,东方园林,20140514,6.5711,
002310.SZ,东方园林,20140515,6.6291,
002310.SZ,东方园林,20140516,6.5579,
002310.SZ,东方园林,20140519,6.4681,
002310.SZ,东方园林,20140520,6.4681,
002310.SZ,东方园林,20140521,6.476,
002310.SZ,东方园林,20140522,6.476,
002310.SZ,东方园林,20140523,6.4734,
002310.SZ,东方园林,20140526,6.5235,
002310.SZ,东方园林,20140527,6.5024,
002310.SZ,东方园林,20140528,6.5684,
002310.SZ,东方园林,20140529,6.4655,
002310.SZ,东方园林,20140530,6.4628,
002310.SZ,东方园林,20140603,6.476,
002310.SZ,东方园林,20140604,6.3942,
002310.SZ,东方园林,20140605,6.4919,
002310.SZ,东方园林,20140606,6.3863,
002310.SZ,东方园林,20140609,6.3414,
002310.SZ,东方园林,20140610,6.4153,
002310.SZ,东方园林,20140611,6.4523,
002310.SZ,东方园林,20140612,6.4338,
002310.SZ,东方园林,20140613,6.5288,
002310.SZ,东方园林,20140616,6.6054,
002310.SZ,东方园林,20140617,6.6027,
002310.SZ,东方园林,20140618,6.5262,
002310.SZ,东方园林,20140619,6.6925,
002310.SZ,东方园林,20140620,6.6555,
002310.SZ,东方园林,20140623,6.6078,
002310.SZ,东方园林,20140624,6.576,
002310.SZ,东方园林,20140625,6.5004,
002310.SZ,东方园林,20140626,6.58,
002310.SZ,东方园林,20140627,6.576,
002310.SZ,东方园林,20140630,6.568,
002310.SZ,东方园林,20140701,6.7709,
002310.SZ,东方园林,20140702,6.8067,
002310.SZ,东方园林,20140703,6.7669,
002310.SZ,东方园林,20140704,6.7709,
002310.SZ,东方园林,20140707,6.8743,
002310.SZ,东方园林,20140708,6.9698,
002310.SZ,东方园林,20140709,6.8187,
002310.SZ,东方园林,20140710,6.751,
002310.SZ,东方园林,20140711,6.755,
002310.SZ,东方园林,20140714,6.7749,
002310.SZ,东方园林,20140715,6.6277,
002310.SZ,东方园林,20140716,6.576,
002310.SZ,东方园林,20140717,6.5601,
002310.SZ,东方园林,20140718,6.6038,
002310.SZ,东方园林,20140721,6.5521,
002310.SZ,东方园林,20140722,6.6038,
002310.SZ,东方园林,20140723,6.5362,
002310.SZ,东方园林,20140724,6.4964,
002310.SZ,东方园林,20140725,6.568,
002310.SZ,东方园林,20140728,6.7112,
002310.SZ,东方园林,20140729,6.755,
002310.SZ,东方园林,20140730,6.7709,
002310.SZ,东方园林,20140731,6.8187,
002310.SZ,东方园林,20140801,6.7272,
002310.SZ,东方园林,20140804,6.8107,
002310.SZ,东方园林,20140805,6.7988,
002310.SZ,东方园林,20140806,7.0215,
002310.SZ,东方园林,20140807,6.9499,
002310.SZ,东方园林,20140808,6.934,
002310.SZ,东方园林,20140811,7.0215,
002310.SZ,东方园林,20140812,7.1051,
002310.SZ,东方园林,20140813,7.2921,
002310.SZ,东方园林,20140814,7.2045,
002310.SZ,东方园林,20140815,7.2403,
002310.SZ,东方园林,20140818,7.4194,
002310.SZ,东方园林,20140819,7.3597,
002310.SZ,东方园林,20140820,7.308,
002310.SZ,东方园林,20140821,7.125,
002310.SZ,东方园林,20140822,7.1767,
002310.SZ,东方园林,20140825,7.2085,
002310.SZ,东方园林,20140826,7.0573,
002310.SZ,东方园林,20140827,7.0255,
002310.SZ,东方园林,20140828,7.1926,
002310.SZ,东方园林,20140829,7.2006,
002310.SZ,东方园林,20140901,7.2722,
002310.SZ,东方园林,20140902,7.308,
002310.SZ,东方园林,20140903,7.312,
002310.SZ,东方园林,20140904,7.3199,
002310.SZ,东方园林,20140905,7.308,
002310.SZ,东方园林,20140909,7.3557,
002310.SZ,东方园林,20140910,7.4552,
002310.SZ,东方园林,20140911,7.3796,
002310.SZ,东方园林,20140912,7.4194,
002310.SZ,东方园林,20140915,7.5825,
002310.SZ,东方园林,20140916,7.2921,
002310.SZ,东方园林,20140917,7.312,
002310.SZ,东方园林,20140918,7.3597,
002310.SZ,东方园林,20140919,7.3597,
002310.SZ,东方园林,20140922,7.3676,
002310.SZ,东方园林,20140923,7.3875,
002310.SZ,东方园林,20140924,7.4671,
002310.SZ,东方园林,20140925,7.4233,
002310.SZ,东方园林,20140926,7.3318,
002310.SZ,东方园林,20140929,7.3875,
002310.SZ,东方园林,20140930,7.491,
002310.SZ,东方园林,20141008,7.6581,
002310.SZ,东方园林,20141009,7.662,
002310.SZ,东方园林,20141010,7.6421,
002310.SZ,东方园林,20141013,7.5825,
002310.SZ,东方园林,20141014,7.4711,
002310.SZ,东方园林,20141015,7.0096,
002310.SZ,东方园林,20141016,6.9261,
002310.SZ,东方园林,20141017,6.8545,
002310.SZ,东方园林,20141020,6.8903,
002310.SZ,东方园林,20141021,6.9499,
002310.SZ,东方园林,20141022,6.8226,
002310.SZ,东方园林,20141023,6.7232,
002310.SZ,东方园林,20141024,6.759,
002310.SZ,东方园林,20141027,6.8584,
002310.SZ,东方园林,20141028,6.9261,
002310.SZ,东方园林,20141029,6.9141,
002310.SZ,东方园林,20141030,6.8147,
002310.SZ,东方园林,20141031,6.6317,
002310.SZ,东方园林,20141103,6.7669,
002310.SZ,东方园林,20141104,6.7073,
002310.SZ,东方园林,20141105,6.747,
002310.SZ,东方园林,20141106,6.8346,
002310.SZ,东方园林,20141107,6.7232,
002310.SZ,东方园林,20141110,6.7033,
002310.SZ,东方园林,20141111,6.6317,
002310.SZ,东方园林,20141112,6.6874,
002310.SZ,东方园林,20141113,6.6118,
002310.SZ,东方园林,20141114,6.6396,
002310.SZ,东方园林,20141117,6.6914,
002310.SZ,东方园林,20141118,6.7272,
002310.SZ,东方园林,20141119,6.6874,
002310.SZ,东方园林,20141120,6.6436,
002310.SZ,东方园林,20141121,6.6754,
002310.SZ,东方园林,20141124,6.8465,
002310.SZ,东方园林,20141125,6.8743,
002310.SZ,东方园林,20141126,6.8346,
002310.SZ,东方园林,20141127,6.9579,
002310.SZ,东方园林,20141128,6.8624,
002310.SZ,东方园林,20141201,6.9818,
002310.SZ,东方园林,20141202,7.1807,
002310.SZ,东方园林,20141203,7.1926,
002310.SZ,东方园林,20141204,7.2284,
002310.SZ,东方园林,20141205,6.9261,
002310.SZ,东方园林,20141208,7.1409,
002310.SZ,东方园林,20141209,6.8584,
002310.SZ,东方园林,20141210,7.2881,
002310.SZ,东方园林,20141211,7.3398,
002310.SZ,东方园林,20141212,7.3557,
002310.SZ,东方园林,20141215,7.6382,
002310.SZ,东方园林,20141216,7.5228,
002310.SZ,东方园林,20141217,7.2841,
002310.SZ,东方园林,20141218,7.1648,
002310.SZ,东方园林,20141219,7.0096,
002310.SZ,东方园林,20141222,7.0613,
002310.SZ,东方园林,20141223,6.8385,
002310.SZ,东方园林,20141224,7.0056,
002310.SZ,东方园林,20141225,7.1648,
002310.SZ,东方园林,20141226,7.1369,
002310.SZ,东方园林,20141229,7.2563,
002310.SZ,东方园林,20141230,7.2205,
002310.SZ,东方园林,20141231,7.3478,
002310.SZ,东方园林,20150105,7.5188,
002310.SZ,东方园林,20150106,7.491,
002310.SZ,东方园林,20150107,7.308,
002310.SZ,东方园林,20150108,7.312,
002310.SZ,东方园林,20150109,7.129,
002310.SZ,东方园林,20150112,7.0295,
002310.SZ,东方园林,20150113,7.2324,
002310.SZ,东方园林,20150114,7.117,
002310.SZ,东方园林,20150115,7.1608,
002310.SZ,东方园林,20150116,7.2324,
002310.SZ,东方园林,20150119,7.113,
002310.SZ,东方园林,20150120,7.4591,
002310.SZ,东方园林,20150121,7.7973,
002310.SZ,东方园林,20150122,7.8371,
002310.SZ,东方园林,20150123,7.8609,
002310.SZ,东方园林,20150126,7.9882,
002310.SZ,东方园林,20150127,7.8013,
002310.SZ,东方园林,20150128,7.7973,
002310.SZ,东方园林,20150129,7.9405,
002310.SZ,东方园林,20150130,7.7854,
002310.SZ,东方园林,20150202,7.9564,
002310.SZ,东方园林,20150203,7.9246,
002310.SZ,东方园林,20150204,8.1951,
002310.SZ,东方园林,20150205,7.9962,
002310.SZ,东方园林,20150206,7.7376,
002310.SZ,东方园林,20150209,7.7694,
002310.SZ,东方园林,20150210,7.7655,
002310.SZ,东方园林,20150211,7.9286,
002310.SZ,东方园林,20150212,7.9166,
002310.SZ,东方园林,20150213,7.9564,
002310.SZ,东方园林,20150216,8.0201,
002310.SZ,东方园林,20150217,8.0718,
002310.SZ,东方园林,20150225,7.9564,
002310.SZ,东方园林,20150226,7.9684,
002310.SZ,东方园林,20150227,7.857,
002310.SZ,东方园林,20150302,8.1315,
002310.SZ,东方园林,20150303,8.028,
002310.SZ,东方园林,20150304,8.1156,
002310.SZ,东方园林,20150305,8.5094,
