代码,简称,日期,收盘价(元),
600694.SH,大商股份,20061027,26.157,
600694.SH,大商股份,20061030,26.157,
600694.SH,大商股份,20061031,26.157,
600694.SH,大商股份,20061101,26.157,
600694.SH,大商股份,20061102,26.157,
600694.SH,大商股份,20061103,26.157,
600694.SH,大商股份,20061106,26.157,
600694.SH,大商股份,20061107,26.157,
600694.SH,大商股份,20061108,26.157,
600694.SH,大商股份,20061109,26.157,
600694.SH,大商股份,20061110,26.157,
600694.SH,大商股份,20061113,26.157,
600694.SH,大商股份,20061114,26.157,
600694.SH,大商股份,20061115,26.157,
600694.SH,大商股份,20061116,26.157,
600694.SH,大商股份,20061117,26.3827,
600694.SH,大商股份,20061120,25.0371,
600694.SH,大商股份,20061121,25.7316,
600694.SH,大商股份,20061122,25.7142,
600694.SH,大商股份,20061123,25.9486,
600694.SH,大商股份,20061124,28.5443,
600694.SH,大商股份,20061127,28.553,
600694.SH,大商股份,20061128,28.8742,
600694.SH,大商股份,20061129,29.4038,
600694.SH,大商股份,20061130,29.7076,
600694.SH,大商股份,20061201,30.6365,
600694.SH,大商股份,20061204,30.3587,
600694.SH,大商股份,20061205,27.3203,
600694.SH,大商股份,20061206,25.5058,
600694.SH,大商股份,20061207,25.1325,
600694.SH,大商股份,20061208,24.7679,
600694.SH,大商股份,20061211,24.7592,
600694.SH,大商股份,20061212,23.9085,
600694.SH,大商股份,20061213,24.4033,
600694.SH,大商股份,20061214,25.0023,
600694.SH,大商股份,20061215,25.1325,
600694.SH,大商股份,20061218,26.0094,
600694.SH,大商股份,20061219,26.9556,
600694.SH,大商股份,20061220,26.9556,
600694.SH,大商股份,20061221,25.4624,
600694.SH,大商股份,20061222,24.7158,
600694.SH,大商股份,20061225,23.8911,
600694.SH,大商股份,20061226,23.1879,
600694.SH,大商股份,20061227,25.5058,
600694.SH,大商股份,20061228,25.8878,
600694.SH,大商股份,20061229,25.5145,
600694.SH,大商股份,20070104,24.1776,
600694.SH,大商股份,20070105,23.9258,
600694.SH,大商股份,20070108,25.2714,
600694.SH,大商股份,20070109,27.0772,
600694.SH,大商股份,20070110,29.7858,
600694.SH,大商股份,20070111,29.916,
600694.SH,大商股份,20070112,29.9681,
600694.SH,大商股份,20070115,30.7841,
600694.SH,大商股份,20070116,33.866,
600694.SH,大商股份,20070117,36.5225,
600694.SH,大商股份,20070118,36.8437,
600694.SH,大商股份,20070119,37.3906,
600694.SH,大商股份,20070122,39.0488,
600694.SH,大商股份,20070123,36.2186,
600694.SH,大商股份,20070124,36.4617,
600694.SH,大商股份,20070125,35.064,
600694.SH,大商股份,20070126,36.9826,
600694.SH,大商股份,20070129,38.7189,
600694.SH,大商股份,20070130,37.5729,
600694.SH,大商股份,20070131,35.5936,
600694.SH,大商股份,20070201,35.8367,
600694.SH,大商股份,20070202,34.8557,
600694.SH,大商股份,20070205,34.0309,
600694.SH,大商股份,20070206,33.05,
600694.SH,大商股份,20070207,32.7114,
600694.SH,大商股份,20070208,32.3815,
600694.SH,大商股份,20070209,31.5307,
600694.SH,大商股份,20070212,32.7287,
600694.SH,大商股份,20070213,33.9875,
600694.SH,大商股份,20070214,33.5795,
600694.SH,大商股份,20070215,32.8763,
600694.SH,大商股份,20070216,31.6523,
600694.SH,大商股份,20070226,33.5361,
600694.SH,大商股份,20070227,30.1851,
600694.SH,大商股份,20070228,30.897,
600694.SH,大商股份,20070301,29.4298,
600694.SH,大商股份,20070302,29.9507,
600694.SH,大商股份,20070305,30.1243,
600694.SH,大商股份,20070306,32.1731,
600694.SH,大商股份,20070307,32.1645,
600694.SH,大商股份,20070308,32.9805,
600694.SH,大商股份,20070309,32.5898,
600694.SH,大商股份,20070312,32.2339,
600694.SH,大商股份,20070313,31.8432,
600694.SH,大商股份,20070314,30.7841,
600694.SH,大商股份,20070315,31.8259,
600694.SH,大商股份,20070316,31.1921,
600694.SH,大商股份,20070319,30.6886,
600694.SH,大商股份,20070320,30.2893,
600694.SH,大商股份,20070321,30.6192,
600694.SH,大商股份,20070322,30.541,
600694.SH,大商股份,20070323,30.1677,
600694.SH,大商股份,20070326,30.6365,
600694.SH,大商股份,20070327,31.1487,
600694.SH,大商股份,20070328,32.7548,
600694.SH,大商股份,20070329,31.878,
600694.SH,大商股份,20070330,32.0342,
600694.SH,大商股份,20070402,31.305,
600694.SH,大商股份,20070403,32.7461,
600694.SH,大商股份,20070404,32.9979,
600694.SH,大商股份,20070405,32.8763,
600694.SH,大商股份,20070406,32.0342,
600694.SH,大商股份,20070409,31.9387,
600694.SH,大商股份,20070410,31.4265,
600694.SH,大商股份,20070411,32.3728,
600694.SH,大商股份,20070412,33.1628,
600694.SH,大商股份,20070413,34.6994,
600694.SH,大商股份,20070416,34.6647,
600694.SH,大商股份,20070417,33.7705,
600694.SH,大商股份,20070418,36.0711,
600694.SH,大商股份,20070419,38.5105,
600694.SH,大商股份,20070420,39.5176,
600694.SH,大商股份,20070423,42.2088,
600694.SH,大商股份,20070424,43.2071,
600694.SH,大商股份,20070425,44.7003,
600694.SH,大商股份,20070426,44.7003,
600694.SH,大商股份,20070427,40.3683,
600694.SH,大商股份,20070430,40.377,
600694.SH,大商股份,20070508,39.2484,
600694.SH,大商股份,20070509,39.9343,
600694.SH,大商股份,20070510,39.0227,
600694.SH,大商股份,20070511,38.5887,
600694.SH,大商股份,20070514,39.7606,
600694.SH,大商股份,20070515,40.4204,
600694.SH,大商股份,20070516,42.3043,
600694.SH,大商股份,20070517,42.6863,
600694.SH,大商股份,20070518,42.747,
600694.SH,大商股份,20070521,44.2055,
600694.SH,大商股份,20070522,43.6239,
600694.SH,大商股份,20070523,42.9814,
600694.SH,大商股份,20070524,41.6705,
600694.SH,大商股份,20070525,44.494,
600694.SH,大商股份,20070528,45.4469,
600694.SH,大商股份,20070529,45.9014,
600694.SH,大商股份,20070530,48.0256,
600694.SH,大商股份,20070531,48.8298,
600694.SH,大商股份,20070601,47.1602,
600694.SH,大商股份,20070604,45.4469,
600694.SH,大商股份,20070605,45.3682,
600694.SH,大商股份,20070606,45.342,
600694.SH,大商股份,20070607,46.2773,
600694.SH,大商股份,20070608,47.0116,
600694.SH,大商股份,20070611,51.7145,
600694.SH,大商股份,20070612,55.0625,
600694.SH,大商股份,20070613,53.5327,
600694.SH,大商股份,20070614,55.3509,
600694.SH,大商股份,20070615,56.0328,
600694.SH,大商股份,20070618,56.8108,
600694.SH,大商股份,20070619,56.802,
600694.SH,大商股份,20070620,55.2198,
600694.SH,大商股份,20070621,54.9139,
600694.SH,大商股份,20070622,54.9401,
600694.SH,大商股份,20070625,53.3229,
600694.SH,大商股份,20070626,53.76,
600694.SH,大商股份,20070627,54.809,
600694.SH,大商股份,20070628,53.3404,
600694.SH,大商股份,20070629,53.8037,
600694.SH,大商股份,20070702,53.4103,
600694.SH,大商股份,20070703,54.774,
600694.SH,大商股份,20070704,52.0292,
600694.SH,大商股份,20070705,48.9609,
600694.SH,大商股份,20070706,50.6131,
600694.SH,大商股份,20070709,50.6131,
600694.SH,大商股份,20070710,48.9522,
600694.SH,大商股份,20070711,47.7022,
600694.SH,大商股份,20070712,47.9032,
600694.SH,大商股份,20070713,47.3962,
600694.SH,大商股份,20070716,47.3525,
600694.SH,大商股份,20070717,48.2529,
600694.SH,大商股份,20070718,46.6095,
600694.SH,大商股份,20070719,46.3297,
600694.SH,大商股份,20070720,48.856,
600694.SH,大商股份,20070723,51.1375,
600694.SH,大商股份,20070724,51.5834,
600694.SH,大商股份,20070725,50.6393,
600694.SH,大商股份,20070726,48.9522,
600694.SH,大商股份,20070727,49.0221,
600694.SH,大商股份,20070730,49.0221,
600694.SH,大商股份,20070731,53.7075,
600694.SH,大商股份,20070801,50.7005,
600694.SH,大商股份,20070802,51.1201,
600694.SH,大商股份,20070803,52.8771,
600694.SH,大商股份,20070806,54.031,
600694.SH,大商股份,20070807,54.7128,
600694.SH,大商股份,20070808,56.9069,
600694.SH,大商股份,20070809,59.0136,
600694.SH,大商股份,20070810,57.6936,
600694.SH,大商股份,20070813,59.8528,
600694.SH,大商股份,20070814,58.0433,
600694.SH,大商股份,20070815,57.0293,
600694.SH,大商股份,20070816,54.3719,
600694.SH,大商股份,20070817,52.4575,
600694.SH,大商股份,20070820,55.552,
600694.SH,大商股份,20070821,55.5083,
600694.SH,大商股份,20070822,55.1936,
600694.SH,大商股份,20070823,54.6341,
600694.SH,大商股份,20070824,57.7199,
600694.SH,大商股份,20070827,58.9262,
600694.SH,大商股份,20070828,56.3475,
600694.SH,大商股份,20070829,56.2863,
600694.SH,大商股份,20070830,55.9104,
600694.SH,大商股份,20070831,55.6744,
600694.SH,大商股份,20070903,57.7286,
600694.SH,大商股份,20070904,56.531,
600694.SH,大商股份,20070905,55.0537,
600694.SH,大商股份,20070906,55.0625,
600694.SH,大商股份,20070907,54.0922,
600694.SH,大商股份,20070910,51.5659,
600694.SH,大商股份,20070911,51.5484,
600694.SH,大商股份,20070912,50.2634,
600694.SH,大商股份,20070913,51.3299,
600694.SH,大商股份,20070914,50.3333,
600694.SH,大商股份,20070917,50.9452,
600694.SH,大商股份,20070918,49.7739,
600694.SH,大商股份,20070919,49.162,
600694.SH,大商股份,20070920,50.0361,
600694.SH,大商股份,20070921,49.8263,
600694.SH,大商股份,20070924,48.9609,
600694.SH,大商股份,20070925,52.5012,
600694.SH,大商股份,20070926,51.4435,
600694.SH,大商股份,20070927,53.6114,
600694.SH,大商股份,20070928,54.6341,
600694.SH,大商股份,20071008,51.8194,
600694.SH,大商股份,20071009,52.5362,
600694.SH,大商股份,20071010,54.2408,
600694.SH,大商股份,20071011,51.8718,
600694.SH,大商股份,20071012,50.0099,
600694.SH,大商股份,20071015,48.419,
600694.SH,大商股份,20071016,48.6812,
600694.SH,大商股份,20071017,49.1969,
600694.SH,大商股份,20071018,48.5501,
600694.SH,大商股份,20071019,47.9819,
600694.SH,大商股份,20071022,45.5605,
600694.SH,大商股份,20071023,47.6322,
600694.SH,大商股份,20071024,46.3297,
600694.SH,大商股份,20071025,44.1619,
600694.SH,大商股份,20071026,43.1479,
600694.SH,大商股份,20071029,43.2615,
600694.SH,大商股份,20071030,42.6408,
600694.SH,大商股份,20071031,44.4416,
600694.SH,大商股份,20071101,42.8157,
600694.SH,大商股份,20071102,42.2213,
600694.SH,大商股份,20071105,42.2824,
600694.SH,大商股份,20071106,43.8472,
600694.SH,大商股份,20071107,44.0832,
600694.SH,大商股份,20071108,43.716,
600694.SH,大商股份,20071109,42.8419,
600694.SH,大商股份,20071112,41.1461,
600694.SH,大商股份,20071113,38.7596,
600694.SH,大商股份,20071114,38.9869,
600694.SH,大商股份,20071115,38.9607,
600694.SH,大商股份,20071116,38.7946,
600694.SH,大商股份,20071119,38.7859,
600694.SH,大商股份,20071120,39.9572,
600694.SH,大商股份,20071121,40.709,
600694.SH,大商股份,20071122,38.6373,
600694.SH,大商股份,20071123,39.3191,
600694.SH,大商股份,20071126,37.4222,
600694.SH,大商股份,20071127,34.8697,
600694.SH,大商股份,20071128,35.0882,
600694.SH,大商股份,20071129,36.7578,
600694.SH,大商股份,20071130,38.8383,
600694.SH,大商股份,20071203,39.2929,
600694.SH,大商股份,20071204,40.0446,
600694.SH,大商股份,20071205,39.4939,
600694.SH,大商股份,20071206,40.3244,
600694.SH,大商股份,20071207,41.0324,
600694.SH,大商股份,20071210,43.8122,
600694.SH,大商股份,20071211,42.5534,
600694.SH,大商股份,20071212,45.543,
600694.SH,大商股份,20071213,44.5028,
600694.SH,大商股份,20071214,44.835,
600694.SH,大商股份,20071217,44.835,
600694.SH,大商股份,20071218,40.3506,
600694.SH,大商股份,20071219,38.5936,
600694.SH,大商股份,20071220,39.896,
600694.SH,大商股份,20071221,40.3418,
600694.SH,大商股份,20071224,40.709,
600694.SH,大商股份,20071225,41.4695,
600694.SH,大商股份,20071226,43.1741,
600694.SH,大商股份,20071227,43.0692,
600694.SH,大商股份,20071228,42.7283,
600694.SH,大商股份,20080102,44.4678,
600694.SH,大商股份,20080103,45.6042,
600694.SH,大商股份,20080104,45.8752,
600694.SH,大商股份,20080107,44.7563,
600694.SH,大商股份,20080108,43.4538,
600694.SH,大商股份,20080109,43.2702,
600694.SH,大商股份,20080110,44.4416,
600694.SH,大商股份,20080111,44.4853,
600694.SH,大商股份,20080114,44.5815,
600694.SH,大商股份,20080115,45.9189,
600694.SH,大商股份,20080116,46.6007,
600694.SH,大商股份,20080117,46.0325,
600694.SH,大商股份,20080118,47.3875,
600694.SH,大商股份,20080121,47.1252,
600694.SH,大商股份,20080122,44.4328,
600694.SH,大商股份,20080123,46.8105,
600694.SH,大商股份,20080124,50.8316,
600694.SH,大商股份,20080125,51.697,
600694.SH,大商股份,20080128,49.8263,
600694.SH,大商股份,20080129,50.2284,
600694.SH,大商股份,20080130,47.2039,
600694.SH,大商股份,20080131,47.2214,
600694.SH,大商股份,20080201,46.05,
600694.SH,大商股份,20080204,48.8735,
600694.SH,大商股份,20080205,46.6881,
600694.SH,大商股份,20080213,45.9189,
600694.SH,大商股份,20080214,45.5168,
600694.SH,大商股份,20080215,46.3385,
600694.SH,大商股份,20080218,47.1514,
600694.SH,大商股份,20080219,46.7406,
600694.SH,大商股份,20080220,48.2092,
600694.SH,大商股份,20080221,48.5413,
600694.SH,大商股份,20080222,47.5885,
600694.SH,大商股份,20080225,45.5168,
600694.SH,大商股份,20080226,42.0464,
600694.SH,大商股份,20080227,41.9066,
600694.SH,大商股份,20080228,40.8488,
600694.SH,大商股份,20080229,42.2824,
600694.SH,大商股份,20080303,42.3873,
600694.SH,大商股份,20080304,42.9031,
600694.SH,大商股份,20080305,43.1828,
600694.SH,大商股份,20080306,45.2371,
600694.SH,大商股份,20080307,43.7423,
600694.SH,大商股份,20080310,41.9415,
600694.SH,大商股份,20080311,41.9153,
600694.SH,大商股份,20080312,41.0674,
600694.SH,大商股份,20080313,38.6285,
600694.SH,大商股份,20080314,38.6285,
600694.SH,大商股份,20080317,37.0463,
600694.SH,大商股份,20080318,34.9833,
600694.SH,大商股份,20080319,36.076,
600694.SH,大商股份,20080320,38.5061,
600694.SH,大商股份,20080321,39.188,
600694.SH,大商股份,20080324,36.889,
600694.SH,大商股份,20080325,38.1914,
600694.SH,大商股份,20080326,38.8121,
600694.SH,大商股份,20080327,38.8995,
600694.SH,大商股份,20080328,40.3856,
600694.SH,大商股份,20080331,38.6285,
600694.SH,大商股份,20080401,35.0096,
600694.SH,大商股份,20080402,35.7613,
600694.SH,大商股份,20080403,36.6092,
600694.SH,大商股份,20080407,38.4449,
600694.SH,大商股份,20080408,37.4834,
600694.SH,大商股份,20080409,35.4204,
600694.SH,大商股份,20080410,36.0935,
600694.SH,大商股份,20080411,37.6232,
600694.SH,大商股份,20080414,36.2334,
600694.SH,大商股份,20080415,37.2648,
600694.SH,大商股份,20080416,38.2089,
600694.SH,大商股份,20080417,38.3313,
600694.SH,大商股份,20080418,38.3313,
600694.SH,大商股份,20080421,34.5025,
600694.SH,大商股份,20080422,32.1598,
600694.SH,大商股份,20080423,33.742,
600694.SH,大商股份,20080424,35.9799,
600694.SH,大商股份,20080425,33.0689,
600694.SH,大商股份,20080428,32.6056,
600694.SH,大商股份,20080429,33.2875,
600694.SH,大商股份,20080430,34.083,
600694.SH,大商股份,20080505,35.5515,
600694.SH,大商股份,20080506,36.4082,
600694.SH,大商股份,20080507,34.6074,
600694.SH,大商股份,20080508,36.7404,
600694.SH,大商股份,20080509,38.3138,
600694.SH,大商股份,20080512,39.2666,
600694.SH,大商股份,20080513,40.2195,
600694.SH,大商股份,20080514,40.5691,
600694.SH,大商股份,20080515,39.3453,
600694.SH,大商股份,20080516,37.5446,
600694.SH,大商股份,20080519,37.5795,
600694.SH,大商股份,20080520,37.4921,
600694.SH,大商股份,20080521,38.3226,
600694.SH,大商股份,20080522,37.8768,
600694.SH,大商股份,20080523,37.0113,
600694.SH,大商股份,20080526,36.7141,
600694.SH,大商股份,20080527,36.8016,
600694.SH,大商股份,20080528,36.9239,
600694.SH,大商股份,20080529,36.9239,
600694.SH,大商股份,20080530,35.2281,
600694.SH,大商股份,20080602,36.0673,
600694.SH,大商股份,20080603,36.2508,
600694.SH,大商股份,20080604,35.84,
600694.SH,大商股份,20080605,35.8225,
600694.SH,大商股份,20080606,35.84,
600694.SH,大商股份,20080610,33.8819,
600694.SH,大商股份,20080611,33.7683,
600694.SH,大商股份,20080612,33.7246,
600694.SH,大商股份,20080613,33.506,
600694.SH,大商股份,20080616,33.4711,
600694.SH,大商股份,20080617,32.8766,
600694.SH,大商股份,20080618,33.2176,
600694.SH,大商股份,20080619,31.3731,
600694.SH,大商股份,20080620,31.8277,
600694.SH,大商股份,20080623,30.5339,
600694.SH,大商股份,20080624,30.2367,
600694.SH,大商股份,20080625,31.3032,
600694.SH,大商股份,20080626,31.1021,
600694.SH,大商股份,20080627,29.6685,
600694.SH,大商股份,20080630,29.9832,
600694.SH,大商股份,20080701,29.2577,
600694.SH,大商股份,20080702,29.1965,
600694.SH,大商股份,20080703,29.7472,
600694.SH,大商股份,20080704,30.4815,
600694.SH,大商股份,20080707,31.6266,
600694.SH,大商股份,20080708,31.2857,
600694.SH,大商股份,20080709,31.3381,
600694.SH,大商股份,20080710,31.8189,
600694.SH,大商股份,20080711,31.3993,
600694.SH,大商股份,20080714,30.971,
600694.SH,大商股份,20080715,29.686,
600694.SH,大商股份,20080716,29.9133,
600694.SH,大商股份,20080717,30.6039,
600694.SH,大商股份,20080718,31.478,
600694.SH,大商股份,20080721,31.8277,
600694.SH,大商股份,20080722,32.798,
600694.SH,大商股份,20080723,32.6843,
600694.SH,大商股份,20080724,33.2263,
600694.SH,大商股份,20080725,32.6931,
600694.SH,大商股份,20080728,33.541,
600694.SH,大商股份,20080729,33.2088,
600694.SH,大商股份,20080730,32.9029,
600694.SH,大商股份,20080731,31.7577,
600694.SH,大商股份,20080801,32.7892,
600694.SH,大商股份,20080804,32.1948,
600694.SH,大商股份,20080805,33.1214,
600694.SH,大商股份,20080806,32.9029,
600694.SH,大商股份,20080807,32.5445,
600694.SH,大商股份,20080808,31.9763,
600694.SH,大商股份,20080811,30.8836,
600694.SH,大商股份,20080812,30.9623,
600694.SH,大商股份,20080813,31.0234,
600694.SH,大商股份,20080814,31.0322,
600694.SH,大商股份,20080815,31.2769,
600694.SH,大商股份,20080818,30.2367,
600694.SH,大商股份,20080819,30.7437,
600694.SH,大商股份,20080820,31.2769,
600694.SH,大商股份,20080821,28.1475,
600694.SH,大商股份,20080822,25.3328,
600694.SH,大商股份,20080825,23.532,
600694.SH,大商股份,20080826,21.1806,
600694.SH,大商股份,20080827,20.5337,
600694.SH,大商股份,20080828,20.9708,
600694.SH,大商股份,20080829,20.962,
600694.SH,大商股份,20080901,20.49,
600694.SH,大商股份,20080902,20.5512,
600694.SH,大商股份,20080903,20.9008,
600694.SH,大商股份,20080904,20.7959,
600694.SH,大商股份,20080905,19.6333,
600694.SH,大商股份,20080908,18.7504,
600694.SH,大商股份,20080909,18.8641,
600694.SH,大商股份,20080910,18.8816,
600694.SH,大商股份,20080911,18.3396,
600694.SH,大商股份,20080912,16.5039,
600694.SH,大商股份,20080916,16.7486,
600694.SH,大商股份,20080917,16.8361,
600694.SH,大商股份,20080918,16.4864,
600694.SH,大商股份,20080919,18.1385,
600694.SH,大商股份,20080922,17.7626,
600694.SH,大商股份,20080923,15.9881,
600694.SH,大商股份,20080924,16.5301,
600694.SH,大商股份,20080925,16.4951,
600694.SH,大商股份,20080926,16.8623,
600694.SH,大商股份,20081006,16.4777,
600694.SH,大商股份,20081007,16.1367,
600694.SH,大商股份,20081008,15.9095,
600694.SH,大商股份,20081009,16.1542,
600694.SH,大商股份,20081010,16.4077,
600694.SH,大商股份,20081013,16.6612,
600694.SH,大商股份,20081014,16.5214,
600694.SH,大商股份,20081015,15.9269,
600694.SH,大商股份,20081016,15.2101,
600694.SH,大商股份,20081017,14.336,
600694.SH,大商股份,20081020,14.8255,
600694.SH,大商股份,20081021,14.4671,
600694.SH,大商股份,20081022,14.0912,
600694.SH,大商股份,20081023,14.371,
600694.SH,大商股份,20081024,14.5108,
600694.SH,大商股份,20081027,13.8552,
600694.SH,大商股份,20081028,14.1524,
600694.SH,大商股份,20081029,14.0563,
600694.SH,大商股份,20081030,14.2923,
600694.SH,大商股份,20081031,14.4147,
600694.SH,大商股份,20081103,14.3622,
600694.SH,大商股份,20081104,14.3273,
600694.SH,大商股份,20081105,14.2311,
600694.SH,大商股份,20081106,13.1122,
600694.SH,大商股份,20081107,13.3657,
600694.SH,大商股份,20081110,13.8989,
600694.SH,大商股份,20081111,13.9776,
600694.SH,大商股份,20081112,13.558,
600694.SH,大商股份,20081113,14.7381,
600694.SH,大商股份,20081114,15.9182,
600694.SH,大商股份,20081117,16.1979,
600694.SH,大商股份,20081118,14.5982,
600694.SH,大商股份,20081119,15.2538,
600694.SH,大商股份,20081120,14.843,
600694.SH,大商股份,20081121,14.6157,
600694.SH,大商股份,20081124,15.35,
600694.SH,大商股份,20081125,14.5545,
600694.SH,大商股份,20081126,13.8202,
600694.SH,大商股份,20081127,13.8202,
600694.SH,大商股份,20081128,13.5405,
600694.SH,大商股份,20081201,13.794,
600694.SH,大商股份,20081202,14.5021,
600694.SH,大商股份,20081203,14.9479,
600694.SH,大商股份,20081204,15.0178,
600694.SH,大商股份,20081205,15.822,
600694.SH,大商股份,20081208,16.7836,
600694.SH,大商股份,20081209,16.0843,
600694.SH,大商股份,20081210,16.5301,
600694.SH,大商股份,20081211,15.7521,
600694.SH,大商股份,20081212,14.9479,
600694.SH,大商股份,20081215,15.385,
600694.SH,大商股份,20081216,15.4549,
600694.SH,大商股份,20081217,15.6472,
600694.SH,大商股份,20081218,16.2504,
600694.SH,大商股份,20081219,16.2416,
600694.SH,大商股份,20081222,17.0896,
600694.SH,大商股份,20081223,16.3116,
600694.SH,大商股份,20081224,15.8483,
600694.SH,大商股份,20081225,15.822,
600694.SH,大商股份,20081226,15.7259,
600694.SH,大商股份,20081229,15.7084,
600694.SH,大商股份,20081230,15.6997,
600694.SH,大商股份,20081231,15.6997,
600694.SH,大商股份,20090105,15.7609,
600694.SH,大商股份,20090106,15.8832,
600694.SH,大商股份,20090107,16.3553,
600694.SH,大商股份,20090108,14.7206,
600694.SH,大商股份,20090109,13.6542,
600694.SH,大商股份,20090112,13.9339,
600694.SH,大商股份,20090113,13.5405,
600694.SH,大商股份,20090114,13.8028,
600694.SH,大商股份,20090115,14.0388,
600694.SH,大商股份,20090116,14.9392,
600694.SH,大商股份,20090119,15.0266,
600694.SH,大商股份,20090120,14.8255,
600694.SH,大商股份,20090121,15.2014,
600694.SH,大商股份,20090122,14.9741,
600694.SH,大商股份,20090123,14.5808,
600694.SH,大商股份,20090202,14.9566,
600694.SH,大商股份,20090203,15.4112,
600694.SH,大商股份,20090204,15.892,
600694.SH,大商股份,20090205,17.4829,
600694.SH,大商股份,20090206,19.2312,
600694.SH,大商股份,20090209,20.8309,
600694.SH,大商股份,20090210,21.5739,
600694.SH,大商股份,20090211,21.7488,
600694.SH,大商股份,20090212,21.3554,
600694.SH,大商股份,20090213,22.8851,
600694.SH,大商股份,20090216,22.2645,
600694.SH,大商股份,20090217,22.1246,
600694.SH,大商股份,20090218,22.8764,
600694.SH,大商股份,20090219,24.4236,
600694.SH,大商股份,20090220,24.0478,
600694.SH,大商股份,20090223,24.1089,
600694.SH,大商股份,20090224,22.7977,
600694.SH,大商股份,20090225,22.7453,
600694.SH,大商股份,20090226,21.7488,
600694.SH,大商股份,20090227,21.7925,
600694.SH,大商股份,20090302,21.7925,
600694.SH,大商股份,20090303,21.1543,
600694.SH,大商股份,20090304,22.5355,
600694.SH,大商股份,20090305,21.9673,
600694.SH,大商股份,20090306,21.8187,
600694.SH,大商股份,20090309,21.4428,
600694.SH,大商股份,20090310,21.504,
600694.SH,大商股份,20090311,20.9533,
600694.SH,大商股份,20090312,20.6386,
600694.SH,大商股份,20090313,20.1054,
600694.SH,大商股份,20090316,21.3029,
600694.SH,大商股份,20090317,21.5302,
600694.SH,大商股份,20090318,21.0057,
600694.SH,大商股份,20090319,20.9795,
600694.SH,大商股份,20090320,22.6054,
600694.SH,大商股份,20090323,22.3694,
600694.SH,大商股份,20090324,22.3344,
600694.SH,大商股份,20090325,22.2995,
600694.SH,大商股份,20090326,22.518,
600694.SH,大商股份,20090327,22.0634,
600694.SH,大商股份,20090330,22.2033,
600694.SH,大商股份,20090331,21.4515,
600694.SH,大商股份,20090401,22.8065,
600694.SH,大商股份,20090402,22.483,
600694.SH,大商股份,20090403,22.9026,
600694.SH,大商股份,20090407,23.1212,
600694.SH,大商股份,20090408,22.7278,
600694.SH,大商股份,20090409,23.5845,
600694.SH,大商股份,20090410,23.4621,
600694.SH,大商股份,20090413,23.3921,
600694.SH,大商股份,20090414,23.0687,
600694.SH,大商股份,20090415,23.497,
600694.SH,大商股份,20090416,23.4796,
600694.SH,大商股份,20090417,24.4586,
600694.SH,大商股份,20090420,24.1701,
600694.SH,大商股份,20090421,22.8677,
600694.SH,大商股份,20090422,21.7488,
600694.SH,大商股份,20090423,22.4568,
600694.SH,大商股份,20090424,21.9498,
600694.SH,大商股份,20090427,21.3292,
600694.SH,大商股份,20090428,20.5512,
600694.SH,大商股份,20090429,21.1281,
600694.SH,大商股份,20090430,21.1281,
600694.SH,大商股份,20090504,21.2155,
600694.SH,大商股份,20090505,22.8764,
600694.SH,大商股份,20090506,22.3082,
600694.SH,大商股份,20090507,21.4603,
600694.SH,大商股份,20090508,21.8449,
600694.SH,大商股份,20090511,21.5127,
600694.SH,大商股份,20090512,22.7191,
600694.SH,大商股份,20090513,24.2576,
600694.SH,大商股份,20090514,24.5548,
600694.SH,大商股份,20090515,24.1352,
600694.SH,大商股份,20090518,24.6334,
600694.SH,大商股份,20090519,24.2138,
600694.SH,大商股份,20090520,23.5145,
600694.SH,大商股份,20090521,23.3222,
600694.SH,大商股份,20090522,23.3397,
600694.SH,大商股份,20090525,23.7593,
600694.SH,大商股份,20090526,25.8223,
600694.SH,大商股份,20090527,25.2191,
600694.SH,大商股份,20090601,25.0443,
600694.SH,大商股份,20090602,25.1929,
600694.SH,大商股份,20090603,25.8135,
600694.SH,大商股份,20090604,25.0443,
600694.SH,大商股份,20090605,25.4814,
600694.SH,大商股份,20090608,24.2488,
600694.SH,大商股份,20090609,25.7174,
600694.SH,大商股份,20090610,27.9202,
600694.SH,大商股份,20090611,27.5443,
600694.SH,大商股份,20090612,27.1772,
600694.SH,大商股份,20090615,27.387,
600694.SH,大商股份,20090616,26.7489,
600694.SH,大商股份,20090617,28.1475,
600694.SH,大商股份,20090618,28.873,
600694.SH,大商股份,20090619,28.366,
600694.SH,大商股份,20090622,28.4535,
600694.SH,大商股份,20090623,28.3923,
600694.SH,大商股份,20090624,27.8416,
600694.SH,大商股份,20090625,27.4394,
600694.SH,大商股份,20090626,27.6055,
600694.SH,大商股份,20090629,29.0391,
600694.SH,大商股份,20090630,28.6633,
600694.SH,大商股份,20090701,27.8678,
600694.SH,大商股份,20090702,27.4569,
600694.SH,大商股份,20090703,27.116,
600694.SH,大商股份,20090706,26.4954,
600694.SH,大商股份,20090707,26.6789,
600694.SH,大商股份,20090708,27.0199,
600694.SH,大商股份,20090709,27.9902,
600694.SH,大商股份,20090710,28.6633,
600694.SH,大商股份,20090713,28.0251,
600694.SH,大商股份,20090714,30.4815,
600694.SH,大商股份,20090715,31.6266,
600694.SH,大商股份,20090716,30.9011,
600694.SH,大商股份,20090717,30.5252,
600694.SH,大商股份,20090720,30.0182,
600694.SH,大商股份,20090721,30.0706,
600694.SH,大商股份,20090722,29.4412,
600694.SH,大商股份,20090723,29.3801,
