代码,简称,日期,收盘价(元),
300468.SZ,四方精创,20180111,52.55,
300468.SZ,四方精创,20180112,50.66,
300468.SZ,四方精创,20180115,47.74,
300468.SZ,四方精创,20180116,46.49,
300468.SZ,四方精创,20180117,41.84,
300468.SZ,四方精创,20180118,39.55,
300468.SZ,四方精创,20180119,38.48,
300468.SZ,四方精创,20180122,38.44,
300468.SZ,四方精创,20180123,38.8,
300468.SZ,四方精创,20180124,39.55,
300468.SZ,四方精创,20180125,39.6,
300468.SZ,四方精创,20180126,38.73,
300468.SZ,四方精创,20180129,38.29,
300468.SZ,四方精创,20180130,36.89,
300468.SZ,四方精创,20180131,34.84,
300468.SZ,四方精创,20180201,35.21,
300468.SZ,四方精创,20180202,34.75,
300468.SZ,四方精创,20180205,34.76,
300468.SZ,四方精创,20180206,31.87,
300468.SZ,四方精创,20180207,32.82,
300468.SZ,四方精创,20180208,33.24,
300468.SZ,四方精创,20180209,32.21,
300468.SZ,四方精创,20180212,32.64,
300468.SZ,四方精创,20180213,31.95,
300468.SZ,四方精创,20180214,31.51,
300468.SZ,四方精创,20180222,33.95,
300468.SZ,四方精创,20180223,33.5,
300468.SZ,四方精创,20180226,34.72,
300468.SZ,四方精创,20180227,36.44,
300468.SZ,四方精创,20180228,37.51,
300468.SZ,四方精创,20180301,38.34,
300468.SZ,四方精创,20180302,36.9,
300468.SZ,四方精创,20180305,37.61,
300468.SZ,四方精创,20180306,37.11,
300468.SZ,四方精创,20180307,36.58,
300468.SZ,四方精创,20180308,38.07,
300468.SZ,四方精创,20180309,39.49,
300468.SZ,四方精创,20180312,39.51,
300468.SZ,四方精创,20180313,41.97,
300468.SZ,四方精创,20180314,40.45,
300468.SZ,四方精创,20180315,39.75,
300468.SZ,四方精创,20180316,39.4,
300468.SZ,四方精创,20180319,38.98,
300468.SZ,四方精创,20180320,38.44,
300468.SZ,四方精创,20180321,38.55,
300468.SZ,四方精创,20180322,39.5,
300468.SZ,四方精创,20180323,35.55,
300468.SZ,四方精创,20180326,36.56,
