代码,简称,日期,收盘价(元),
600131.SH,岷江水电,20080305,11.2513,
600131.SH,岷江水电,20080306,10.8788,
600131.SH,岷江水电,20080307,10.7737,
600131.SH,岷江水电,20080310,10.1338,
600131.SH,岷江水电,20080311,10.5445,
600131.SH,岷江水电,20080312,10.6782,
600131.SH,岷江水电,20080313,10.3344,
600131.SH,岷江水电,20080314,10.2007,
600131.SH,岷江水电,20080317,9.1787,
600131.SH,岷江水电,20080318,8.9686,
600131.SH,岷江水电,20080319,9.5512,
600131.SH,岷江水电,20080320,10.2675,
600131.SH,岷江水电,20080321,10.4395,
600131.SH,岷江水电,20080324,10.5541,
600131.SH,岷江水电,20080325,11.2704,
600131.SH,岷江水电,20080326,10.9648,
600131.SH,岷江水电,20080327,9.8855,
600131.SH,岷江水电,20080328,10.4586,
600131.SH,岷江水电,20080331,9.4461,
600131.SH,岷江水电,20080401,8.5483,
600131.SH,岷江水电,20080402,7.9752,
600131.SH,岷江水电,20080403,8.2904,
600131.SH,岷江水电,20080407,9.0068,
600131.SH,岷江水电,20080408,8.9972,
600131.SH,岷江水电,20080409,8.0994,
600131.SH,岷江水电,20080410,8.0994,
600131.SH,岷江水电,20080411,8.4051,
600131.SH,岷江水电,20080414,7.7842,
600131.SH,岷江水电,20080415,8.3286,
600131.SH,岷江水电,20080416,7.9561,
600131.SH,岷江水电,20080417,8.0039,
600131.SH,岷江水电,20080418,7.4595,
600131.SH,岷江水电,20080421,7.3544,
600131.SH,岷江水电,20080422,7.0392,
600131.SH,岷江水电,20080423,7.2589,
600131.SH,岷江水电,20080424,7.9848,
600131.SH,岷江水电,20080425,7.8702,
600131.SH,岷江水电,20080428,8.2236,
600131.SH,岷江水电,20080429,8.3668,
600131.SH,岷江水电,20080430,8.682,
600131.SH,岷江水电,20080505,8.9495,
600131.SH,岷江水电,20080506,8.6629,
600131.SH,岷江水电,20080507,8.2618,
600131.SH,岷江水电,20080508,8.8253,
600131.SH,岷江水电,20080509,8.7967,
600131.SH,岷江水电,20080512,8.9781,
600131.SH,岷江水电,20080513,8.9781,
600131.SH,岷江水电,20080514,8.9781,
600131.SH,岷江水电,20080515,8.9781,
600131.SH,岷江水电,20080516,8.9781,
600131.SH,岷江水电,20080519,8.9781,
600131.SH,岷江水电,20080520,8.9781,
600131.SH,岷江水电,20080521,8.9781,
600131.SH,岷江水电,20080522,8.9781,
600131.SH,岷江水电,20080523,8.9781,
600131.SH,岷江水电,20080526,8.9781,
600131.SH,岷江水电,20080527,8.0803,
600131.SH,岷江水电,20080528,7.2685,
600131.SH,岷江水电,20080529,6.7813,
600131.SH,岷江水电,20080530,6.4948,
600131.SH,岷江水电,20080602,6.5235,
600131.SH,岷江水电,20080603,6.5139,
600131.SH,岷江水电,20080604,6.428,
600131.SH,岷江水电,20080605,6.6094,
600131.SH,岷江水电,20080606,6.2097,
600131.SH,岷江水电,20080610,5.5858,
600131.SH,岷江水电,20080611,5.2349,
600131.SH,岷江水电,20080612,5.6833,
600131.SH,岷江水电,20080613,5.1472,
600131.SH,岷江水电,20080616,4.9035,
600131.SH,岷江水电,20080617,4.4355,
600131.SH,岷江水电,20080618,4.6207,
600131.SH,岷江水电,20080619,4.2601,
600131.SH,岷江水电,20080620,4.689,
600131.SH,岷江水电,20080623,5.1569,
600131.SH,岷江水电,20080624,5.1569,
600131.SH,岷江水电,20080625,5.3226,
600131.SH,岷江水电,20080626,5.4884,
600131.SH,岷江水电,20080627,4.9619,
600131.SH,岷江水电,20080630,5.0984,
600131.SH,岷江水电,20080701,5.0692,
600131.SH,岷江水电,20080702,5.3129,
600131.SH,岷江水电,20080703,5.5663,
600131.SH,岷江水电,20080704,5.4104,
600131.SH,岷江水电,20080707,5.7028,
600131.SH,岷江水电,20080708,5.6443,
600131.SH,岷江水电,20080709,5.7516,
600131.SH,岷江水电,20080710,5.4884,
600131.SH,岷江水电,20080711,5.4884,
600131.SH,岷江水电,20080714,5.5468,
600131.SH,岷江水电,20080715,5.1959,
600131.SH,岷江水电,20080716,4.767,
600131.SH,岷江水电,20080717,4.65,
600131.SH,岷江水电,20080718,4.7962,
600131.SH,岷江水电,20080721,5.0302,
600131.SH,岷江水电,20080722,5.0302,
600131.SH,岷江水电,20080723,5.2934,
600131.SH,岷江水电,20080724,5.4591,
600131.SH,岷江水电,20080725,5.3226,
600131.SH,岷江水电,20080728,5.2739,
600131.SH,岷江水电,20080729,5.0789,
600131.SH,岷江水电,20080730,5.1667,
600131.SH,岷江水电,20080731,5.1667,
600131.SH,岷江水电,20080801,5.1862,
600131.SH,岷江水电,20080804,5.2446,
600131.SH,岷江水电,20080805,4.9912,
600131.SH,岷江水电,20080806,4.8547,
600131.SH,岷江水电,20080807,4.884,
600131.SH,岷江水电,20080808,4.4258,
600131.SH,岷江水电,20080811,3.9871,
600131.SH,岷江水电,20080812,3.9189,
600131.SH,岷江水电,20080813,3.9676,
600131.SH,岷江水电,20080814,3.9871,
600131.SH,岷江水电,20080815,3.9871,
600131.SH,岷江水电,20080818,3.6264,
600131.SH,岷江水电,20080819,3.9676,
600131.SH,岷江水电,20080820,4.2308,
600131.SH,岷江水电,20080821,3.9189,
600131.SH,岷江水电,20080822,3.7921,
600131.SH,岷江水电,20080825,3.8019,
600131.SH,岷江水电,20080826,3.4607,
600131.SH,岷江水电,20080827,3.4607,
600131.SH,岷江水电,20080828,3.4997,
600131.SH,岷江水电,20080829,3.6069,
600131.SH,岷江水电,20080901,3.4899,
600131.SH,岷江水电,20080902,3.6264,
600131.SH,岷江水电,20080903,3.7336,
600131.SH,岷江水电,20080904,3.7726,
600131.SH,岷江水电,20080905,3.6752,
600131.SH,岷江水电,20080908,3.5387,
600131.SH,岷江水电,20080909,3.6264,
600131.SH,岷江水电,20080910,3.6849,
600131.SH,岷江水电,20080911,3.7239,
600131.SH,岷江水电,20080912,3.6167,
600131.SH,岷江水电,20080916,3.3632,
600131.SH,岷江水电,20080917,3.2462,
600131.SH,岷江水电,20080918,3.061,
600131.SH,岷江水电,20080919,3.3632,
600131.SH,岷江水电,20080922,3.4704,
600131.SH,岷江水电,20080923,3.178,
600131.SH,岷江水电,20080924,3.217,
600131.SH,岷江水电,20080925,3.3242,
600131.SH,岷江水电,20080926,3.4509,
600131.SH,岷江水电,20081006,3.5192,
600131.SH,岷江水电,20081007,3.5484,
600131.SH,岷江水电,20081008,3.3535,
600131.SH,岷江水电,20081009,3.295,
600131.SH,岷江水电,20081010,3.0902,
600131.SH,岷江水电,20081013,3.1682,
600131.SH,岷江水电,20081014,3.1487,
600131.SH,岷江水电,20081015,3.0902,
600131.SH,岷江水电,20081016,3.1,
600131.SH,岷江水电,20081017,3.1682,
600131.SH,岷江水电,20081020,3.2462,
600131.SH,岷江水电,20081021,3.2267,
600131.SH,岷江水电,20081022,3.1,
600131.SH,岷江水电,20081023,3.0708,
600131.SH,岷江水电,20081024,3.0318,
600131.SH,岷江水电,20081027,2.7296,
600131.SH,岷江水电,20081028,2.7686,
600131.SH,岷江水电,20081029,2.6321,
600131.SH,岷江水电,20081030,2.6711,
600131.SH,岷江水电,20081031,2.5541,
600131.SH,岷江水电,20081103,2.4371,
600131.SH,岷江水电,20081104,2.3299,
600131.SH,岷江水电,20081105,2.3884,
600131.SH,岷江水电,20081106,2.3591,
600131.SH,岷江水电,20081107,2.5346,
600131.SH,岷江水电,20081110,2.7296,
600131.SH,岷江水电,20081111,2.6126,
600131.SH,岷江水电,20081112,2.6808,
600131.SH,岷江水电,20081113,2.827,
600131.SH,岷江水电,20081114,2.9343,
600131.SH,岷江水电,20081117,3.2267,
600131.SH,岷江水电,20081118,3.3924,
600131.SH,岷江水电,20081119,3.7141,
600131.SH,岷江水电,20081120,3.7141,
600131.SH,岷江水电,20081121,3.4802,
600131.SH,岷江水电,20081124,3.1487,
600131.SH,岷江水电,20081125,3.0415,
600131.SH,岷江水电,20081126,3.0708,
600131.SH,岷江水电,20081127,3.1195,
600131.SH,岷江水电,20081128,3.0902,
600131.SH,岷江水电,20081201,3.2267,
600131.SH,岷江水电,20081202,3.4022,
600131.SH,岷江水电,20081203,3.4412,
600131.SH,岷江水电,20081204,3.3535,
600131.SH,岷江水电,20081205,3.4607,
600131.SH,岷江水电,20081208,3.6264,
600131.SH,岷江水电,20081209,3.7824,
600131.SH,岷江水电,20081210,4.1626,
600131.SH,岷江水电,20081211,4.1626,
600131.SH,岷江水电,20081212,3.7824,
600131.SH,岷江水电,20081215,3.7629,
600131.SH,岷江水电,20081216,3.7434,
600131.SH,岷江水电,20081217,4.1138,
600131.SH,岷江水电,20081218,4.1236,
600131.SH,岷江水电,20081219,4.0456,
600131.SH,岷江水电,20081222,4.0066,
600131.SH,岷江水电,20081223,3.6557,
600131.SH,岷江水电,20081224,3.6459,
600131.SH,岷江水电,20081225,3.5679,
600131.SH,岷江水电,20081226,3.5874,
600131.SH,岷江水电,20081229,3.5094,
600131.SH,岷江水电,20081230,3.5679,
600131.SH,岷江水电,20081231,3.4022,
600131.SH,岷江水电,20090105,3.5972,
600131.SH,岷江水电,20090106,3.6849,
600131.SH,岷江水电,20090107,3.9091,
600131.SH,岷江水电,20090108,3.6557,
600131.SH,岷江水电,20090109,3.7726,
600131.SH,岷江水电,20090112,3.7629,
600131.SH,岷江水电,20090113,3.6069,
600131.SH,岷江水电,20090114,3.7336,
600131.SH,岷江水电,20090115,3.7921,
600131.SH,岷江水电,20090116,3.8214,
600131.SH,岷江水电,20090119,3.8506,
600131.SH,岷江水电,20090120,3.8019,
600131.SH,岷江水电,20090121,3.8116,
600131.SH,岷江水电,20090122,3.7629,
600131.SH,岷江水电,20090123,3.7434,
600131.SH,岷江水电,20090202,3.8506,
600131.SH,岷江水电,20090203,4.0846,
600131.SH,岷江水电,20090204,4.1528,
600131.SH,岷江水电,20090205,4.0358,
600131.SH,岷江水电,20090206,4.1821,
600131.SH,岷江水电,20090209,4.377,
600131.SH,岷江水电,20090210,4.4063,
600131.SH,岷江水电,20090211,4.5135,
600131.SH,岷江水电,20090212,4.7475,
600131.SH,岷江水电,20090213,4.8352,
600131.SH,岷江水电,20090216,4.806,
600131.SH,岷江水电,20090217,4.5428,
600131.SH,岷江水电,20090218,4.3283,
600131.SH,岷江水电,20090219,4.455,
600131.SH,岷江水电,20090220,4.65,
600131.SH,岷江水电,20090223,4.8547,
600131.SH,岷江水电,20090224,4.5038,
600131.SH,岷江水电,20090225,4.338,
600131.SH,岷江水电,20090226,4.0846,
600131.SH,岷江水电,20090227,3.9286,
600131.SH,岷江水电,20090302,4.1431,
600131.SH,岷江水电,20090303,4.2308,
600131.SH,岷江水电,20090304,4.4648,
600131.SH,岷江水电,20090305,4.572,
600131.SH,岷江水电,20090306,4.3478,
600131.SH,岷江水电,20090309,4.0748,
600131.SH,岷江水电,20090310,4.1626,
600131.SH,岷江水电,20090311,4.0943,
600131.SH,岷江水电,20090312,4.0456,
600131.SH,岷江水电,20090313,3.9871,
600131.SH,岷江水电,20090316,4.0163,
600131.SH,岷江水电,20090317,4.1626,
600131.SH,岷江水电,20090318,4.1821,
600131.SH,岷江水电,20090319,4.2601,
600131.SH,岷江水电,20090320,4.2113,
600131.SH,岷江水电,20090323,4.3088,
600131.SH,岷江水电,20090324,4.3088,
600131.SH,岷江水电,20090325,4.2698,
600131.SH,岷江水电,20090326,4.455,
600131.SH,岷江水电,20090327,4.9035,
600131.SH,岷江水电,20090330,4.9035,
600131.SH,岷江水电,20090331,5.3714,
600131.SH,岷江水电,20090401,5.2252,
600131.SH,岷江水电,20090402,5.2154,
600131.SH,岷江水电,20090403,4.9717,
600131.SH,岷江水电,20090407,5.0302,
600131.SH,岷江水电,20090408,4.9035,
600131.SH,岷江水电,20090409,4.9912,
600131.SH,岷江水电,20090410,5.2446,
600131.SH,岷江水电,20090413,5.2836,
600131.SH,岷江水电,20090414,5.1959,
600131.SH,岷江水电,20090415,5.4494,
600131.SH,岷江水电,20090416,5.2934,
600131.SH,岷江水电,20090417,5.1082,
600131.SH,岷江水电,20090420,5.1862,
600131.SH,岷江水电,20090421,5.3421,
600131.SH,岷江水电,20090422,4.9619,
600131.SH,岷江水电,20090423,5.0204,
600131.SH,岷江水电,20090424,5.3811,
600131.SH,岷江水电,20090427,5.1667,
600131.SH,岷江水电,20090428,5.1082,
600131.SH,岷江水电,20090429,5.2934,
600131.SH,岷江水电,20090430,5.3324,
600131.SH,岷江水电,20090504,5.7028,
600131.SH,岷江水电,20090505,5.7711,
600131.SH,岷江水电,20090506,6.0928,
600131.SH,岷江水电,20090507,5.8978,
600131.SH,岷江水电,20090508,5.9465,
600131.SH,岷江水电,20090511,5.5858,
600131.SH,岷江水电,20090512,5.6931,
600131.SH,岷江水电,20090513,5.6833,
600131.SH,岷江水电,20090514,5.6151,
600131.SH,岷江水电,20090515,5.8978,
600131.SH,岷江水电,20090518,5.9953,
600131.SH,岷江水电,20090519,5.9563,
600131.SH,岷江水电,20090520,5.8491,
600131.SH,岷江水电,20090521,5.8685,
600131.SH,岷江水电,20090522,5.9563,
600131.SH,岷江水电,20090525,5.8685,
600131.SH,岷江水电,20090526,5.8685,
600131.SH,岷江水电,20090527,5.7321,
600131.SH,岷江水电,20090601,5.8393,
600131.SH,岷江水电,20090602,5.8685,
600131.SH,岷江水电,20090603,5.8783,
600131.SH,岷江水电,20090604,5.8783,
600131.SH,岷江水电,20090605,5.7711,
600131.SH,岷江水电,20090608,5.6638,
600131.SH,岷江水电,20090609,5.6151,
600131.SH,岷江水电,20090610,5.6443,
600131.SH,岷江水电,20090611,5.6248,
600131.SH,岷江水电,20090612,5.4299,
600131.SH,岷江水电,20090615,5.4396,
600131.SH,岷江水电,20090616,5.4299,
600131.SH,岷江水电,20090617,5.5274,
600131.SH,岷江水电,20090618,5.5468,
600131.SH,岷江水电,20090619,5.4981,
600131.SH,岷江水电,20090622,5.5371,
600131.SH,岷江水电,20090623,5.4786,
600131.SH,岷江水电,20090624,5.5761,
600131.SH,岷江水电,20090625,5.5274,
600131.SH,岷江水电,20090626,5.4981,
600131.SH,岷江水电,20090629,5.7711,
600131.SH,岷江水电,20090630,5.6346,
600131.SH,岷江水电,20090701,5.6638,
600131.SH,岷江水电,20090702,5.6151,
600131.SH,岷江水电,20090703,5.6931,
600131.SH,岷江水电,20090706,5.8296,
600131.SH,岷江水电,20090707,5.8003,
600131.SH,岷江水电,20090708,5.7223,
600131.SH,岷江水电,20090709,5.927,
600131.SH,岷江水电,20090710,5.888,
600131.SH,岷江水电,20090713,5.8393,
600131.SH,岷江水电,20090714,5.9563,
600131.SH,岷江水电,20090715,5.966,
600131.SH,岷江水电,20090716,5.8588,
600131.SH,岷江水电,20090717,6.044,
600131.SH,岷江水电,20090720,6.2,
600131.SH,岷江水电,20090721,5.9563,
600131.SH,岷江水电,20090722,6.0245,
600131.SH,岷江水电,20090723,6.1415,
600131.SH,岷江水电,20090724,6.1025,
600131.SH,岷江水电,20090727,6.5412,
600131.SH,岷江水电,20090728,6.7459,
600131.SH,岷江水电,20090729,6.7946,
600131.SH,岷江水电,20090730,6.7751,
600131.SH,岷江水电,20090731,6.9994,
600131.SH,岷江水电,20090803,7.0579,
600131.SH,岷江水电,20090804,6.9019,
600131.SH,岷江水电,20090805,6.8629,
600131.SH,岷江水电,20090806,6.9311,
600131.SH,岷江水电,20090807,6.4827,
600131.SH,岷江水电,20090810,6.3755,
600131.SH,岷江水电,20090811,6.434,
600131.SH,岷江水电,20090812,5.9855,
600131.SH,岷江水电,20090813,6.0343,
600131.SH,岷江水电,20090814,5.6151,
600131.SH,岷江水电,20090817,5.0692,
600131.SH,岷江水电,20090818,5.2349,
600131.SH,岷江水电,20090819,4.8742,
600131.SH,岷江水电,20090820,5.0692,
600131.SH,岷江水电,20090821,5.3519,
600131.SH,岷江水电,20090824,5.3129,
600131.SH,岷江水电,20090825,5.4104,
600131.SH,岷江水电,20090826,5.6931,
600131.SH,岷江水电,20090827,5.7126,
600131.SH,岷江水电,20090828,5.4689,
600131.SH,岷江水电,20090831,4.9814,
600131.SH,岷江水电,20090901,5.0497,
600131.SH,岷江水电,20090902,5.1862,
600131.SH,岷江水电,20090903,5.4104,
600131.SH,岷江水电,20090904,5.9563,
600131.SH,岷江水电,20090907,6.122,
600131.SH,岷江水电,20090908,6.2292,
600131.SH,岷江水电,20090909,6.1415,
600131.SH,岷江水电,20090910,6.0733,
600131.SH,岷江水电,20090911,6.0148,
600131.SH,岷江水电,20090914,6.1318,
600131.SH,岷江水电,20090915,6.1707,
600131.SH,岷江水电,20090916,6.2585,
600131.SH,岷江水电,20090917,6.317,
600131.SH,岷江水电,20090918,5.9758,
600131.SH,岷江水电,20090921,6.3755,
600131.SH,岷江水电,20090922,6.2,
600131.SH,岷江水电,20090923,5.966,
600131.SH,岷江水电,20090924,5.6931,
600131.SH,岷江水电,20090925,5.5274,
600131.SH,岷江水电,20090928,5.3226,
600131.SH,岷江水电,20090929,5.2446,
600131.SH,岷江水电,20090930,5.2934,
600131.SH,岷江水电,20091009,5.5468,
600131.SH,岷江水电,20091012,5.6248,
600131.SH,岷江水电,20091013,5.7808,
600131.SH,岷江水电,20091014,5.8393,
600131.SH,岷江水电,20091015,5.7711,
600131.SH,岷江水电,20091016,5.7808,
600131.SH,岷江水电,20091019,5.8685,
600131.SH,岷江水电,20091020,5.9368,
600131.SH,岷江水电,20091021,5.8588,
600131.SH,岷江水电,20091022,5.7906,
600131.SH,岷江水电,20091023,5.8491,
600131.SH,岷江水电,20091026,5.888,
600131.SH,岷江水电,20091027,5.5761,
600131.SH,岷江水电,20091028,5.6541,
600131.SH,岷江水电,20091029,5.4494,
600131.SH,岷江水电,20091030,5.4689,
600131.SH,岷江水电,20091102,5.5858,
600131.SH,岷江水电,20091103,5.7418,
600131.SH,岷江水电,20091104,5.8101,
600131.SH,岷江水电,20091105,5.966,
600131.SH,岷江水电,20091106,6.0635,
600131.SH,岷江水电,20091109,6.2292,
600131.SH,岷江水电,20091110,6.1415,
600131.SH,岷江水电,20091111,6.1318,
600131.SH,岷江水电,20091112,6.122,
600131.SH,岷江水电,20091113,6.1805,
600131.SH,岷江水电,20091116,6.2877,
600131.SH,岷江水电,20091117,6.3365,
600131.SH,岷江水电,20091118,6.317,
600131.SH,岷江水电,20091119,6.4729,
600131.SH,岷江水电,20091120,6.4145,
600131.SH,岷江水电,20091123,6.5022,
600131.SH,岷江水电,20091124,6.1025,
600131.SH,岷江水电,20091125,6.2877,
600131.SH,岷江水电,20091126,6.1318,
600131.SH,岷江水电,20091127,6.3267,
600131.SH,岷江水电,20091130,6.8141,
600131.SH,岷江水电,20091201,6.8141,
600131.SH,岷江水电,20091202,6.7459,
600131.SH,岷江水电,20091203,6.7459,
600131.SH,岷江水电,20091204,6.6094,
600131.SH,岷江水电,20091207,6.6679,
600131.SH,岷江水电,20091208,6.5704,
600131.SH,岷江水电,20091209,6.3462,
600131.SH,岷江水电,20091210,6.4145,
600131.SH,岷江水电,20091211,6.395,
600131.SH,岷江水电,20091214,6.3462,
600131.SH,岷江水电,20091215,6.4145,
600131.SH,岷江水电,20091216,6.5119,
600131.SH,岷江水电,20091217,6.2877,
600131.SH,岷江水电,20091218,5.966,
600131.SH,岷江水电,20091221,6.0245,
600131.SH,岷江水电,20091222,5.7418,
600131.SH,岷江水电,20091223,5.7808,
600131.SH,岷江水电,20091224,5.966,
600131.SH,岷江水电,20091225,5.966,
600131.SH,岷江水电,20091228,6.0343,
600131.SH,岷江水电,20091229,6.0343,
600131.SH,岷江水电,20091230,6.1318,
600131.SH,岷江水电,20091231,6.1415,
600131.SH,岷江水电,20100104,6.0733,
600131.SH,岷江水电,20100105,6.044,
600131.SH,岷江水电,20100106,6.1123,
600131.SH,岷江水电,20100107,5.9173,
600131.SH,岷江水电,20100108,5.9465,
600131.SH,岷江水电,20100111,5.9173,
600131.SH,岷江水电,20100112,6.0635,
600131.SH,岷江水电,20100113,6.044,
600131.SH,岷江水电,20100114,6.3462,
600131.SH,岷江水电,20100115,6.2487,
600131.SH,岷江水电,20100118,6.3267,
600131.SH,岷江水电,20100119,6.3657,
600131.SH,岷江水电,20100120,6.2292,
600131.SH,岷江水电,20100121,6.2292,
600131.SH,岷江水电,20100122,6.005,
600131.SH,岷江水电,20100125,5.9465,
600131.SH,岷江水电,20100126,5.7418,
600131.SH,岷江水电,20100127,5.6736,
600131.SH,岷江水电,20100128,5.7516,
600131.SH,岷江水电,20100129,5.8296,
600131.SH,岷江水电,20100201,5.6443,
600131.SH,岷江水电,20100202,5.6346,
600131.SH,岷江水电,20100203,5.6346,
600131.SH,岷江水电,20100204,5.8296,
600131.SH,岷江水电,20100205,5.7223,
600131.SH,岷江水电,20100208,5.7126,
600131.SH,岷江水电,20100209,5.7808,
600131.SH,岷江水电,20100210,5.8101,
600131.SH,岷江水电,20100211,5.7906,
600131.SH,岷江水电,20100212,5.8101,
600131.SH,岷江水电,20100222,5.8588,
600131.SH,岷江水电,20100223,5.9563,
600131.SH,岷江水电,20100224,6.0928,
600131.SH,岷江水电,20100225,6.2585,
600131.SH,岷江水电,20100226,6.317,
600131.SH,岷江水电,20100301,6.3657,
600131.SH,岷江水电,20100302,6.4632,
600131.SH,岷江水电,20100303,6.6679,
600131.SH,岷江水电,20100304,6.3852,
600131.SH,岷江水电,20100305,6.7069,
600131.SH,岷江水电,20100308,6.6192,
600131.SH,岷江水电,20100309,6.5509,
600131.SH,岷江水电,20100310,6.4827,
600131.SH,岷江水电,20100311,6.4632,
600131.SH,岷江水电,20100312,6.5022,
600131.SH,岷江水电,20100315,6.3267,
600131.SH,岷江水电,20100316,6.2682,
600131.SH,岷江水电,20100317,6.4535,
600131.SH,岷江水电,20100318,6.4924,
600131.SH,岷江水电,20100319,6.5217,
600131.SH,岷江水电,20100322,6.4047,
600131.SH,岷江水电,20100323,6.2877,
600131.SH,岷江水电,20100324,6.2877,
600131.SH,岷江水电,20100325,6.1805,
600131.SH,岷江水电,20100326,6.2292,
600131.SH,岷江水电,20100329,6.278,
600131.SH,岷江水电,20100330,6.2487,
600131.SH,岷江水电,20100331,6.2585,
600131.SH,岷江水电,20100401,6.3365,
600131.SH,岷江水电,20100402,6.3657,
600131.SH,岷江水电,20100406,6.3267,
600131.SH,岷江水电,20100407,6.434,
600131.SH,岷江水电,20100408,6.4047,
600131.SH,岷江水电,20100409,6.5119,
600131.SH,岷江水电,20100412,6.5119,
600131.SH,岷江水电,20100413,6.3267,
600131.SH,岷江水电,20100414,6.3462,
600131.SH,岷江水电,20100415,6.3462,
600131.SH,岷江水电,20100416,6.2292,
600131.SH,岷江水电,20100419,5.9173,
600131.SH,岷江水电,20100420,5.7028,
600131.SH,岷江水电,20100421,5.927,
600131.SH,岷江水电,20100422,5.8685,
600131.SH,岷江水电,20100423,5.966,
600131.SH,岷江水电,20100426,5.7711,
600131.SH,岷江水电,20100427,5.6151,
600131.SH,岷江水电,20100428,5.4884,
600131.SH,岷江水电,20100429,5.4396,
600131.SH,岷江水电,20100430,5.1764,
600131.SH,岷江水电,20100504,5.0984,
600131.SH,岷江水电,20100505,5.2154,
600131.SH,岷江水电,20100506,5.1472,
600131.SH,岷江水电,20100507,5.1959,
600131.SH,岷江水电,20100510,5.1569,
600131.SH,岷江水电,20100511,4.9035,
600131.SH,岷江水电,20100512,4.6695,
600131.SH,岷江水电,20100513,4.806,
600131.SH,岷江水电,20100514,4.8352,
600131.SH,岷江水电,20100517,4.5915,
600131.SH,岷江水电,20100518,4.4648,
600131.SH,岷江水电,20100519,4.3673,
600131.SH,岷江水电,20100520,4.3673,
600131.SH,岷江水电,20100521,4.2991,
600131.SH,岷江水电,20100524,4.455,
600131.SH,岷江水电,20100525,4.3478,
600131.SH,岷江水电,20100526,4.5623,
600131.SH,岷江水电,20100527,4.7182,
600131.SH,岷江水电,20100528,4.7767,
600131.SH,岷江水电,20100531,4.845,
600131.SH,岷江水电,20100601,4.8937,
600131.SH,岷江水电,20100602,4.8937,
600131.SH,岷江水电,20100603,4.728,
600131.SH,岷江水电,20100604,4.7085,
600131.SH,岷江水电,20100607,4.6987,
600131.SH,岷江水电,20100608,4.8352,
600131.SH,岷江水电,20100609,4.9035,
600131.SH,岷江水电,20100610,4.923,
600131.SH,岷江水电,20100611,4.9619,
600131.SH,岷江水电,20100617,5.2057,
600131.SH,岷江水电,20100618,4.9424,
600131.SH,岷江水电,20100621,4.9619,
600131.SH,岷江水电,20100622,5.0107,
600131.SH,岷江水电,20100623,4.9717,
600131.SH,岷江水电,20100624,5.0009,
600131.SH,岷江水电,20100625,4.9327,
600131.SH,岷江水电,20100628,4.728,
600131.SH,岷江水电,20100629,4.5233,
600131.SH,岷江水电,20100630,4.3575,
600131.SH,岷江水电,20100701,4.416,
600131.SH,岷江水电,20100702,4.3868,
600131.SH,岷江水电,20100705,4.455,
600131.SH,岷江水电,20100706,4.6402,
600131.SH,岷江水电,20100707,4.7475,
600131.SH,岷江水电,20100708,4.7767,
600131.SH,岷江水电,20100709,5.0204,
600131.SH,岷江水电,20100712,5.0107,
600131.SH,岷江水电,20100713,5.0692,
600131.SH,岷江水电,20100714,5.0302,
600131.SH,岷江水电,20100715,4.9035,
600131.SH,岷江水电,20100716,5.0204,
600131.SH,岷江水电,20100719,5.0594,
600131.SH,岷江水电,20100720,5.1277,
600131.SH,岷江水电,20100721,5.1472,
600131.SH,岷江水电,20100722,5.2154,
600131.SH,岷江水电,20100723,5.2154,
600131.SH,岷江水电,20100726,5.2154,
600131.SH,岷江水电,20100727,5.1569,
600131.SH,岷江水电,20100728,5.2349,
600131.SH,岷江水电,20100729,5.3519,
600131.SH,岷江水电,20100730,5.3226,
600131.SH,岷江水电,20100802,5.4201,
600131.SH,岷江水电,20100803,5.4104,
600131.SH,岷江水电,20100804,5.5274,
600131.SH,岷江水电,20100805,5.5176,
600131.SH,岷江水电,20100806,5.6638,
600131.SH,岷江水电,20100809,5.7418,
600131.SH,岷江水电,20100810,5.6151,
600131.SH,岷江水电,20100811,5.7028,
600131.SH,岷江水电,20100812,5.4494,
600131.SH,岷江水电,20100813,5.6053,
600131.SH,岷江水电,20100816,5.6638,
600131.SH,岷江水电,20100817,5.7321,
600131.SH,岷江水电,20100818,5.8003,
600131.SH,岷江水电,20100819,5.7516,
600131.SH,岷江水电,20100820,5.5858,
600131.SH,岷江水电,20100823,5.6151,
600131.SH,岷江水电,20100824,5.7126,
600131.SH,岷江水电,20100825,5.6151,
600131.SH,岷江水电,20100826,5.6443,
600131.SH,岷江水电,20100827,5.6736,
600131.SH,岷江水电,20100830,5.7711,
600131.SH,岷江水电,20100831,5.7711,
600131.SH,岷江水电,20100901,5.6151,
600131.SH,岷江水电,20100902,5.6151,
600131.SH,岷江水电,20100903,5.7223,
600131.SH,岷江水电,20100906,5.7613,
600131.SH,岷江水电,20100907,5.7516,
600131.SH,岷江水电,20100908,5.9173,
600131.SH,岷江水电,20100909,5.8003,
600131.SH,岷江水电,20100910,5.8783,
600131.SH,岷江水电,20100913,6.005,
600131.SH,岷江水电,20100914,6.239,
600131.SH,岷江水电,20100915,5.9855,
600131.SH,岷江水电,20100916,5.9368,
600131.SH,岷江水电,20100917,5.8685,
600131.SH,岷江水电,20100920,5.9173,
600131.SH,岷江水电,20100921,5.8491,
600131.SH,岷江水电,20100927,5.966,
600131.SH,岷江水电,20100928,5.9368,
600131.SH,岷江水电,20100929,5.9563,
600131.SH,岷江水电,20100930,5.9953,
600131.SH,岷江水电,20101008,6.083,
600131.SH,岷江水电,20101011,6.2877,
600131.SH,岷江水电,20101012,6.317,
600131.SH,岷江水电,20101013,6.4242,
600131.SH,岷江水电,20101014,6.2292,
600131.SH,岷江水电,20101015,6.4047,
600131.SH,岷江水电,20101018,6.2,
