代码,简称,日期,收盘价(元),
300310.SZ,宜通世纪,20140917,6.2011,
300310.SZ,宜通世纪,20140918,6.1596,
300310.SZ,宜通世纪,20140919,6.2114,
300310.SZ,宜通世纪,20140922,6.0872,
300310.SZ,宜通世纪,20140923,6.1941,
300310.SZ,宜通世纪,20140924,6.3667,
300310.SZ,宜通世纪,20140925,6.591,
300310.SZ,宜通世纪,20140926,6.8187,
300310.SZ,宜通世纪,20140929,7.0258,
300310.SZ,宜通世纪,20140930,7.0706,
300310.SZ,宜通世纪,20141008,6.9706,
300310.SZ,宜通世纪,20141009,7.3157,
300310.SZ,宜通世纪,20141010,7.2397,
300310.SZ,宜通世纪,20141013,7.2156,
300310.SZ,宜通世纪,20141014,7.2846,
300310.SZ,宜通世纪,20141015,7.1742,
300310.SZ,宜通世纪,20141016,7.0914,
300310.SZ,宜通世纪,20141017,6.8222,
300310.SZ,宜通世纪,20141020,6.9361,
300310.SZ,宜通世纪,20141021,6.8532,
300310.SZ,宜通世纪,20141022,6.8256,
300310.SZ,宜通世纪,20141023,6.4495,
300310.SZ,宜通世纪,20141024,6.453,
300310.SZ,宜通世纪,20141027,6.522,
300310.SZ,宜通世纪,20141028,6.8291,
300310.SZ,宜通世纪,20141029,6.874,
300310.SZ,宜通世纪,20141030,6.9844,
300310.SZ,宜通世纪,20141031,6.8601,
300310.SZ,宜通世纪,20141103,6.8394,
300310.SZ,宜通世纪,20141104,6.6704,
300310.SZ,宜通世纪,20141105,6.6773,
300310.SZ,宜通世纪,20141106,6.9947,
300310.SZ,宜通世纪,20141107,6.798,
300310.SZ,宜通世纪,20141110,6.6427,
300310.SZ,宜通世纪,20141111,6.1803,
300310.SZ,宜通世纪,20141112,6.2942,
300310.SZ,宜通世纪,20141113,6.0665,
300310.SZ,宜通世纪,20141114,6.0561,
300310.SZ,宜通世纪,20141117,6.2459,
300310.SZ,宜通世纪,20141118,6.308,
300310.SZ,宜通世纪,20141119,6.4461,
300310.SZ,宜通世纪,20141120,6.3356,
300310.SZ,宜通世纪,20141121,6.4426,
300310.SZ,宜通世纪,20141124,6.3874,
300310.SZ,宜通世纪,20141125,6.5151,
300310.SZ,宜通世纪,20141126,6.6186,
300310.SZ,宜通世纪,20141127,6.553,
300310.SZ,宜通世纪,20141128,6.8429,
300310.SZ,宜通世纪,20141201,6.9913,
300310.SZ,宜通世纪,20141202,7.0154,
300310.SZ,宜通世纪,20141203,6.7704,
300310.SZ,宜通世纪,20141204,6.7463,
300310.SZ,宜通世纪,20141205,6.4599,
300310.SZ,宜通世纪,20141208,6.2494,
300310.SZ,宜通世纪,20141209,6.0044,
300310.SZ,宜通世纪,20141210,6.2597,
300310.SZ,宜通世纪,20141211,6.3149,
300310.SZ,宜通世纪,20141212,6.4392,
300310.SZ,宜通世纪,20141215,6.5323,
300310.SZ,宜通世纪,20141216,6.553,
300310.SZ,宜通世纪,20141217,6.3287,
300310.SZ,宜通世纪,20141218,6.2977,
300310.SZ,宜通世纪,20141219,6.1217,
300310.SZ,宜通世纪,20141222,5.5212,
300310.SZ,宜通世纪,20141223,5.5972,
300310.SZ,宜通世纪,20141224,5.7007,
300310.SZ,宜通世纪,20141225,5.7007,
300310.SZ,宜通世纪,20141226,5.6524,
300310.SZ,宜通世纪,20141229,5.397,
300310.SZ,宜通世纪,20141230,5.1106,
300310.SZ,宜通世纪,20141231,5.1244,
300310.SZ,宜通世纪,20150105,4.9484,
300310.SZ,宜通世纪,20150106,5.2279,
300310.SZ,宜通世纪,20150107,5.1624,
300310.SZ,宜通世纪,20150108,5.2624,
300310.SZ,宜通世纪,20150109,5.2555,
300310.SZ,宜通世纪,20150112,5.1072,
300310.SZ,宜通世纪,20150113,5.3246,
300310.SZ,宜通世纪,20150114,5.2038,
300310.SZ,宜通世纪,20150115,5.1865,
300310.SZ,宜通世纪,20150116,5.2969,
300310.SZ,宜通世纪,20150119,5.3729,
300310.SZ,宜通世纪,20150120,5.5523,
300310.SZ,宜通世纪,20150121,5.611,
300310.SZ,宜通世纪,20150122,5.6903,
300310.SZ,宜通世纪,20150123,5.7594,
300310.SZ,宜通世纪,20150126,5.7973,
300310.SZ,宜通世纪,20150127,5.7248,
300310.SZ,宜通世纪,20150128,5.9698,
300310.SZ,宜通世纪,20150129,5.8836,
300310.SZ,宜通世纪,20150130,5.7973,
300310.SZ,宜通世纪,20150202,5.68,
300310.SZ,宜通世纪,20150203,6.0078,
300310.SZ,宜通世纪,20150204,5.9629,
300310.SZ,宜通世纪,20150205,6.1631,
300310.SZ,宜通世纪,20150206,6.0147,
300310.SZ,宜通世纪,20150209,5.8249,
300310.SZ,宜通世纪,20150210,5.8491,
300310.SZ,宜通世纪,20150211,5.9388,
300310.SZ,宜通世纪,20150212,6.0906,
300310.SZ,宜通世纪,20150213,6.3598,
300310.SZ,宜通世纪,20150216,6.4978,
300310.SZ,宜通世纪,20150217,6.6497,
300310.SZ,宜通世纪,20150225,6.4081,
300310.SZ,宜通世纪,20150226,6.4219,
300310.SZ,宜通世纪,20150227,6.7083,
300310.SZ,宜通世纪,20150302,6.9637,
300310.SZ,宜通世纪,20150303,6.9257,
300310.SZ,宜通世纪,20150304,7.0499,
300310.SZ,宜通世纪,20150305,6.8705,
300310.SZ,宜通世纪,20150306,6.5841,
300310.SZ,宜通世纪,20150309,6.7014,
300310.SZ,宜通世纪,20150310,6.8429,
300310.SZ,宜通世纪,20150311,6.7428,
300310.SZ,宜通世纪,20150312,6.5289,
300310.SZ,宜通世纪,20150313,6.8567,
300310.SZ,宜通世纪,20150316,7.1845,
300310.SZ,宜通世纪,20150317,7.3226,
300310.SZ,宜通世纪,20150318,7.5745,
300310.SZ,宜通世纪,20150319,7.5503,
300310.SZ,宜通世纪,20150320,8.306,
300310.SZ,宜通世纪,20150323,9.1377,
300310.SZ,宜通世纪,20150324,10.0521,
300310.SZ,宜通世纪,20150325,10.0521,
300310.SZ,宜通世纪,20150326,9.3447,
300310.SZ,宜通世纪,20150327,9.6104,
300310.SZ,宜通世纪,20150330,9.4068,
300310.SZ,宜通世纪,20150331,10.3489,
300310.SZ,宜通世纪,20150401,11.3841,
300310.SZ,宜通世纪,20150402,11.6153,
300310.SZ,宜通世纪,20150403,11.4842,
300310.SZ,宜通世纪,20150407,11.3531,
300310.SZ,宜通世纪,20150408,10.7733,
300310.SZ,宜通世纪,20150409,10.587,
300310.SZ,宜通世纪,20150410,10.6457,
300310.SZ,宜通世纪,20150413,10.6284,
300310.SZ,宜通世纪,20150414,10.8631,
300310.SZ,宜通世纪,20150415,9.7761,
300310.SZ,宜通世纪,20150416,9.5138,
300310.SZ,宜通世纪,20150417,9.3965,
300310.SZ,宜通世纪,20150420,9.2308,
300310.SZ,宜通世纪,20150421,9.7899,
300310.SZ,宜通世纪,20150422,10.0452,
300310.SZ,宜通世纪,20150423,10.1453,
300310.SZ,宜通世纪,20150424,10.0073,
300310.SZ,宜通世纪,20150427,9.9382,
300310.SZ,宜通世纪,20150428,9.362,
300310.SZ,宜通世纪,20150429,10.1453,
300310.SZ,宜通世纪,20150430,10.2281,
300310.SZ,宜通世纪,20150504,9.9382,
300310.SZ,宜通世纪,20150505,9.4724,
300310.SZ,宜通世纪,20150506,9.5242,
300310.SZ,宜通世纪,20150507,9.6173,
300310.SZ,宜通世纪,20150508,10.4041,
300310.SZ,宜通世纪,20150511,10.9493,
300310.SZ,宜通世纪,20150512,10.9804,
300310.SZ,宜通世纪,20150513,10.6664,
300310.SZ,宜通世纪,20150514,11.1468,
300310.SZ,宜通世纪,20150515,10.6076,
300310.SZ,宜通世纪,20150518,11.3334,
300310.SZ,宜通世纪,20150519,12.1077,
300310.SZ,宜通世纪,20150520,11.8554,
300310.SZ,宜通世纪,20150521,12.3047,
300310.SZ,宜通世纪,20150522,12.5155,
300310.SZ,宜通世纪,20150525,12.2321,
300310.SZ,宜通世纪,20150526,13.1273,
300310.SZ,宜通世纪,20150527,13.2967,
300310.SZ,宜通世纪,20150528,12.3289,
300310.SZ,宜通世纪,20150529,12.4913,
300310.SZ,宜通世纪,20150601,13.1066,
300310.SZ,宜通世纪,20150602,14.4165,
300310.SZ,宜通世纪,20150603,14.3785,
300310.SZ,宜通世纪,20150604,13.9326,
300310.SZ,宜通世纪,20150605,14.2368,
300310.SZ,宜通世纪,20150608,14.2126,
300310.SZ,宜通世纪,20150609,15.6332,
300310.SZ,宜通世纪,20150610,16.6632,
300310.SZ,宜通世纪,20150611,16.9984,
300310.SZ,宜通世纪,20150612,17.7277,
300310.SZ,宜通世纪,20150615,16.4247,
300310.SZ,宜通世纪,20150616,16.4247,
300310.SZ,宜通世纪,20150617,16.4247,
300310.SZ,宜通世纪,20150618,16.4247,
300310.SZ,宜通世纪,20150619,16.4247,
300310.SZ,宜通世纪,20150623,16.4247,
300310.SZ,宜通世纪,20150624,16.4247,
300310.SZ,宜通世纪,20150625,16.4247,
300310.SZ,宜通世纪,20150626,16.4247,
300310.SZ,宜通世纪,20150629,16.4247,
300310.SZ,宜通世纪,20150630,16.4247,
300310.SZ,宜通世纪,20150701,16.4247,
300310.SZ,宜通世纪,20150702,16.4247,
300310.SZ,宜通世纪,20150703,16.4247,
300310.SZ,宜通世纪,20150706,16.4247,
300310.SZ,宜通世纪,20150707,16.4247,
300310.SZ,宜通世纪,20150708,16.4247,
300310.SZ,宜通世纪,20150709,16.4247,
300310.SZ,宜通世纪,20150710,16.4247,
300310.SZ,宜通世纪,20150713,16.4247,
300310.SZ,宜通世纪,20150714,16.4247,
300310.SZ,宜通世纪,20150715,16.4247,
300310.SZ,宜通世纪,20150716,16.4247,
300310.SZ,宜通世纪,20150717,16.4247,
300310.SZ,宜通世纪,20150720,16.4247,
300310.SZ,宜通世纪,20150721,16.4247,
300310.SZ,宜通世纪,20150722,16.4247,
300310.SZ,宜通世纪,20150723,16.4247,
300310.SZ,宜通世纪,20150724,16.4247,
300310.SZ,宜通世纪,20150727,16.4247,
300310.SZ,宜通世纪,20150728,16.4247,
300310.SZ,宜通世纪,20150729,16.4247,
300310.SZ,宜通世纪,20150730,16.4247,
300310.SZ,宜通世纪,20150731,16.4247,
300310.SZ,宜通世纪,20150803,16.4247,
300310.SZ,宜通世纪,20150804,16.4247,
300310.SZ,宜通世纪,20150805,16.4247,
300310.SZ,宜通世纪,20150806,16.4247,
300310.SZ,宜通世纪,20150807,16.4247,
300310.SZ,宜通世纪,20150810,16.4247,
300310.SZ,宜通世纪,20150811,16.4247,
300310.SZ,宜通世纪,20150812,16.4247,
300310.SZ,宜通世纪,20150813,16.4247,
300310.SZ,宜通世纪,20150814,16.4247,
300310.SZ,宜通世纪,20150817,16.4247,
300310.SZ,宜通世纪,20150818,16.4247,
300310.SZ,宜通世纪,20150819,16.4247,
300310.SZ,宜通世纪,20150820,16.4247,
300310.SZ,宜通世纪,20150821,16.4247,
300310.SZ,宜通世纪,20150824,16.4247,
300310.SZ,宜通世纪,20150825,16.4247,
300310.SZ,宜通世纪,20150826,16.4247,
300310.SZ,宜通世纪,20150827,16.4247,
300310.SZ,宜通世纪,20150828,16.4247,
300310.SZ,宜通世纪,20150831,16.4247,
300310.SZ,宜通世纪,20150901,16.4247,
300310.SZ,宜通世纪,20150902,16.4247,
300310.SZ,宜通世纪,20150907,16.4247,
300310.SZ,宜通世纪,20150908,16.4247,
300310.SZ,宜通世纪,20150909,16.4247,
300310.SZ,宜通世纪,20150910,16.4247,
300310.SZ,宜通世纪,20150911,16.4247,
300310.SZ,宜通世纪,20150914,16.4247,
300310.SZ,宜通世纪,20150915,16.4247,
300310.SZ,宜通世纪,20150916,16.4247,
300310.SZ,宜通世纪,20150917,16.4247,
300310.SZ,宜通世纪,20150918,16.4247,
300310.SZ,宜通世纪,20150921,16.4247,
300310.SZ,宜通世纪,20150922,16.4247,
300310.SZ,宜通世纪,20150923,16.4247,
300310.SZ,宜通世纪,20150924,16.4247,
300310.SZ,宜通世纪,20150925,16.4247,
300310.SZ,宜通世纪,20150928,14.7829,
300310.SZ,宜通世纪,20150929,13.3036,
300310.SZ,宜通世纪,20150930,11.9729,
300310.SZ,宜通世纪,20151008,10.777,
300310.SZ,宜通世纪,20151009,9.6986,
300310.SZ,宜通世纪,20151012,9.9163,
300310.SZ,宜通世纪,20151013,9.7124,
300310.SZ,宜通世纪,20151014,9.8403,
300310.SZ,宜通世纪,20151015,9.9889,
300310.SZ,宜通世纪,20151016,9.9094,
300310.SZ,宜通世纪,20151019,10.4521,
300310.SZ,宜通世纪,20151020,10.6387,
300310.SZ,宜通世纪,20151021,9.5741,
300310.SZ,宜通世纪,20151022,9.8507,
300310.SZ,宜通世纪,20151023,10.2309,
300310.SZ,宜通世纪,20151026,10.8046,
300310.SZ,宜通世纪,20151027,10.6076,
300310.SZ,宜通世纪,20151028,10.1963,
300310.SZ,宜通世纪,20151029,10.0408,
300310.SZ,宜通世纪,20151030,9.9371,
300310.SZ,宜通世纪,20151102,9.346,
300310.SZ,宜通世纪,20151103,9.232,
300310.SZ,宜通世纪,20151104,9.8956,
300310.SZ,宜通世纪,20151105,10.2585,
300310.SZ,宜通世纪,20151106,11.285,
300310.SZ,宜通世纪,20151109,12.4153,
300310.SZ,宜通世纪,20151110,13.3209,
300310.SZ,宜通世纪,20151111,14.0709,
300310.SZ,宜通世纪,20151112,13.7736,
300310.SZ,宜通世纪,20151113,12.7747,
300310.SZ,宜通世纪,20151116,14.0536,
300310.SZ,宜通世纪,20151117,15.208,
300310.SZ,宜通世纪,20151118,15.3117,
300310.SZ,宜通世纪,20151119,15.9684,
300310.SZ,宜通世纪,20151120,17.5653,
300310.SZ,宜通世纪,20151123,17.8003,
300310.SZ,宜通世纪,20151124,17.1747,
300310.SZ,宜通世纪,20151125,18.8925,
300310.SZ,宜通世纪,20151126,19.3591,
300310.SZ,宜通世纪,20151127,17.6793,
300310.SZ,宜通世纪,20151130,17.6966,
300310.SZ,宜通世纪,20151201,16.7254,
300310.SZ,宜通世纪,20151202,16.0099,
300310.SZ,宜通世纪,20151203,17.2093,
300310.SZ,宜通世纪,20151204,17.4201,
300310.SZ,宜通世纪,20151207,18.1114,
300310.SZ,宜通世纪,20151208,18.2842,
300310.SZ,宜通世纪,20151209,19.7048,
300310.SZ,宜通世纪,20151210,18.4294,
300310.SZ,宜通世纪,20151211,17.9524,
300310.SZ,宜通世纪,20151214,18.0906,
300310.SZ,宜通世纪,20151215,18.6955,
300310.SZ,宜通世纪,20151216,19.093,
300310.SZ,宜通世纪,20151217,19.093,
300310.SZ,宜通世纪,20151218,19.093,
300310.SZ,宜通世纪,20151221,19.093,
300310.SZ,宜通世纪,20151222,19.093,
300310.SZ,宜通世纪,20151223,19.093,
300310.SZ,宜通世纪,20151224,19.093,
300310.SZ,宜通世纪,20151225,19.6598,
300310.SZ,宜通世纪,20151228,20.5343,
300310.SZ,宜通世纪,20151229,20.4617,
300310.SZ,宜通世纪,20151230,21.3258,
300310.SZ,宜通世纪,20151231,21.5436,
300310.SZ,宜通世纪,20160104,19.5285,
300310.SZ,宜通世纪,20160105,19.7013,
300310.SZ,宜通世纪,20160106,21.6714,
300310.SZ,宜通世纪,20160107,19.5043,
300310.SZ,宜通世纪,20160108,21.032,
300310.SZ,宜通世纪,20160111,18.9305,
300310.SZ,宜通世纪,20160112,17.0365,
300310.SZ,宜通世纪,20160113,15.7472,
300310.SZ,宜通世纪,20160114,16.5664,
300310.SZ,宜通世纪,20160115,16.6666,
300310.SZ,宜通世纪,20160118,18.0388,
300310.SZ,宜通世纪,20160119,18.3983,
300310.SZ,宜通世纪,20160120,18.3119,
300310.SZ,宜通世纪,20160121,18.3153,
300310.SZ,宜通世纪,20160122,19.5216,
300310.SZ,宜通世纪,20160125,20.5654,
300310.SZ,宜通世纪,20160126,19.2174,
300310.SZ,宜通世纪,20160127,17.2957,
300310.SZ,宜通世纪,20160128,15.965,
300310.SZ,宜通世纪,20160129,17.1401,
300310.SZ,宜通世纪,20160201,17.9697,
300310.SZ,宜通世纪,20160202,18.9686,
300310.SZ,宜通世纪,20160203,18.6644,
300310.SZ,宜通世纪,20160204,18.1356,
300310.SZ,宜通世纪,20160205,16.321,
300310.SZ,宜通世纪,20160215,16.8325,
300310.SZ,宜通世纪,20160216,17.5203,
300310.SZ,宜通世纪,20160217,17.0261,
300310.SZ,宜通世纪,20160218,16.1689,
300310.SZ,宜通世纪,20160219,15.8993,
300310.SZ,宜通世纪,20160222,15.7265,
300310.SZ,宜通世纪,20160223,15.526,
300310.SZ,宜通世纪,20160224,15.1389,
300310.SZ,宜通世纪,20160225,13.625,
300310.SZ,宜通世纪,20160226,12.8923,
300310.SZ,宜通世纪,20160229,11.603,
300310.SZ,宜通世纪,20160301,11.6341,
300310.SZ,宜通世纪,20160302,11.9556,
300310.SZ,宜通世纪,20160303,11.8761,
300310.SZ,宜通世纪,20160304,10.6871,
300310.SZ,宜通世纪,20160307,11.7551,
300310.SZ,宜通世纪,20160308,12.4982,
300310.SZ,宜通世纪,20160309,12.6503,
300310.SZ,宜通世纪,20160310,12.6503,
300310.SZ,宜通世纪,20160311,12.6503,
300310.SZ,宜通世纪,20160314,12.6503,
300310.SZ,宜通世纪,20160315,12.6503,
300310.SZ,宜通世纪,20160316,12.6503,
300310.SZ,宜通世纪,20160317,13.5801,
300310.SZ,宜通世纪,20160318,14.6792,
300310.SZ,宜通世纪,20160321,14.4407,
300310.SZ,宜通世纪,20160322,14.5064,
300310.SZ,宜通世纪,20160323,14.3163,
300310.SZ,宜通世纪,20160324,14.534,
300310.SZ,宜通世纪,20160325,13.8047,
300310.SZ,宜通世纪,20160328,14.0225,
300310.SZ,宜通世纪,20160329,13.2448,
300310.SZ,宜通世纪,20160330,13.8566,
300310.SZ,宜通世纪,20160331,13.8151,
300310.SZ,宜通世纪,20160401,13.428,
300310.SZ,宜通世纪,20160405,14.0052,
300310.SZ,宜通世纪,20160406,14.0052,
300310.SZ,宜通世纪,20160407,13.549,
300310.SZ,宜通世纪,20160408,12.875,
300310.SZ,宜通世纪,20160411,14.1642,
300310.SZ,宜通世纪,20160412,14.2472,
300310.SZ,宜通世纪,20160413,14.3923,
300310.SZ,宜通世纪,20160414,14.3958,
300310.SZ,宜通世纪,20160415,14.1504,
300310.SZ,宜通世纪,20160418,13.6285,
300310.SZ,宜通世纪,20160419,13.5766,
300310.SZ,宜通世纪,20160420,12.6607,
300310.SZ,宜通世纪,20160421,12.5432,
300310.SZ,宜通世纪,20160422,12.8404,
300310.SZ,宜通世纪,20160425,12.7436,
300310.SZ,宜通世纪,20160426,12.8888,
300310.SZ,宜通世纪,20160427,13.0132,
300310.SZ,宜通世纪,20160428,12.8888,
300310.SZ,宜通世纪,20160429,12.8059,
300310.SZ,宜通世纪,20160503,13.9361,
300310.SZ,宜通世纪,20160504,13.7494,
300310.SZ,宜通世纪,20160505,13.6907,
300310.SZ,宜通世纪,20160506,12.9752,
300310.SZ,宜通世纪,20160509,12.5121,
300310.SZ,宜通世纪,20160510,12.3047,
300310.SZ,宜通世纪,20160511,11.6998,
300310.SZ,宜通世纪,20160512,11.9141,
300310.SZ,宜通世纪,20160513,11.8726,
300310.SZ,宜通世纪,20160516,12.2286,
300310.SZ,宜通世纪,20160517,12.2286,
300310.SZ,宜通世纪,20160518,11.7206,
300310.SZ,宜通世纪,20160519,11.7413,
300310.SZ,宜通世纪,20160520,11.9521,
300310.SZ,宜通世纪,20160523,12.4015,
300310.SZ,宜通世纪,20160524,12.4568,
300310.SZ,宜通世纪,20160525,12.8612,
300310.SZ,宜通世纪,20160526,13.221,
300310.SZ,宜通世纪,20160527,13.1546,
300310.SZ,宜通世纪,20160530,13.2875,
300310.SZ,宜通世纪,20160531,13.8356,
300310.SZ,宜通世纪,20160601,14.7712,
300310.SZ,宜通世纪,20160602,14.5775,
300310.SZ,宜通世纪,20160603,14.4778,
300310.SZ,宜通世纪,20160606,14.1844,
300310.SZ,宜通世纪,20160607,14.4224,
300310.SZ,宜通世纪,20160608,14.2563,
300310.SZ,宜通世纪,20160613,13.1269,
300310.SZ,宜通世纪,20160614,13.6805,
300310.SZ,宜通世纪,20160615,14.3117,
300310.SZ,宜通世纪,20160616,15.1643,
300310.SZ,宜通世纪,20160617,16.6813,
300310.SZ,宜通世纪,20160620,17.8716,
300310.SZ,宜通世纪,20160621,17.6059,
300310.SZ,宜通世纪,20160622,19.3665,
300310.SZ,宜通世纪,20160623,21.1769,
300310.SZ,宜通世纪,20160624,20.5347,
300310.SZ,宜通世纪,20160627,21.1049,
300310.SZ,宜通世纪,20160628,20.6011,
300310.SZ,宜通世纪,20160629,20.5956,
300310.SZ,宜通世纪,20160630,21.1437,
300310.SZ,宜通世纪,20160701,20.1526,
300310.SZ,宜通世纪,20160704,20.0087,
300310.SZ,宜通世纪,20160705,20.0364,
300310.SZ,宜通世纪,20160706,19.599,
300310.SZ,宜通世纪,20160707,19.9035,
300310.SZ,宜通世纪,20160708,19.9257,
300310.SZ,宜通世纪,20160711,19.1284,
300310.SZ,宜通世纪,20160712,20.3686,
300310.SZ,宜通世纪,20160713,19.7042,
300310.SZ,宜通世纪,20160714,19.3554,
300310.SZ,宜通世纪,20160715,19.0177,
300310.SZ,宜通世纪,20160718,19.0177,
300310.SZ,宜通世纪,20160719,19.0177,
300310.SZ,宜通世纪,20160720,19.0177,
300310.SZ,宜通世纪,20160721,19.0177,
300310.SZ,宜通世纪,20160722,19.0177,
300310.SZ,宜通世纪,20160725,19.0177,
300310.SZ,宜通世纪,20160726,19.0177,
300310.SZ,宜通世纪,20160727,19.0177,
300310.SZ,宜通世纪,20160728,19.0177,
300310.SZ,宜通世纪,20160729,19.0177,
300310.SZ,宜通世纪,20160801,19.0177,
300310.SZ,宜通世纪,20160802,19.0177,
300310.SZ,宜通世纪,20160803,19.0177,
300310.SZ,宜通世纪,20160804,19.0177,
300310.SZ,宜通世纪,20160805,19.0177,
300310.SZ,宜通世纪,20160808,19.0177,
300310.SZ,宜通世纪,20160809,19.0177,
300310.SZ,宜通世纪,20160810,19.0177,
300310.SZ,宜通世纪,20160811,19.0177,
300310.SZ,宜通世纪,20160812,19.0177,
300310.SZ,宜通世纪,20160815,19.0177,
300310.SZ,宜通世纪,20160816,19.0177,
300310.SZ,宜通世纪,20160817,19.0177,
300310.SZ,宜通世纪,20160818,19.0177,
300310.SZ,宜通世纪,20160819,19.0177,
300310.SZ,宜通世纪,20160822,19.0177,
300310.SZ,宜通世纪,20160823,19.0177,
300310.SZ,宜通世纪,20160824,19.0177,
300310.SZ,宜通世纪,20160825,19.0177,
300310.SZ,宜通世纪,20160826,19.0177,
300310.SZ,宜通世纪,20160829,19.0177,
300310.SZ,宜通世纪,20160830,19.0177,
300310.SZ,宜通世纪,20160831,19.0177,
300310.SZ,宜通世纪,20160901,19.0177,
300310.SZ,宜通世纪,20160902,19.0177,
300310.SZ,宜通世纪,20160905,19.0177,
300310.SZ,宜通世纪,20160906,19.0177,
300310.SZ,宜通世纪,20160907,19.0177,
300310.SZ,宜通世纪,20160908,19.0177,
300310.SZ,宜通世纪,20160909,19.0177,
300310.SZ,宜通世纪,20160912,19.0177,
300310.SZ,宜通世纪,20160913,19.0177,
300310.SZ,宜通世纪,20160914,19.0177,
300310.SZ,宜通世纪,20160919,19.0177,
300310.SZ,宜通世纪,20160920,19.0177,
300310.SZ,宜通世纪,20160921,19.0177,
300310.SZ,宜通世纪,20160922,19.0177,
300310.SZ,宜通世纪,20160923,19.0177,
300310.SZ,宜通世纪,20160926,19.0177,
300310.SZ,宜通世纪,20160927,19.0177,
300310.SZ,宜通世纪,20160928,19.0177,
300310.SZ,宜通世纪,20160929,19.0177,
300310.SZ,宜通世纪,20160930,19.0177,
300310.SZ,宜通世纪,20161010,19.0177,
300310.SZ,宜通世纪,20161011,19.0177,
300310.SZ,宜通世纪,20161012,19.0177,
300310.SZ,宜通世纪,20161013,19.0177,
300310.SZ,宜通世纪,20161014,19.0177,
300310.SZ,宜通世纪,20161017,19.0177,
300310.SZ,宜通世纪,20161018,19.0177,
300310.SZ,宜通世纪,20161019,19.0177,
300310.SZ,宜通世纪,20161020,19.0177,
300310.SZ,宜通世纪,20161021,19.0177,
300310.SZ,宜通世纪,20161024,17.2183,
300310.SZ,宜通世纪,20161025,16.9969,
300310.SZ,宜通世纪,20161026,16.9028,
300310.SZ,宜通世纪,20161027,16.4377,
300310.SZ,宜通世纪,20161028,16.5152,
300310.SZ,宜通世纪,20161031,16.637,
300310.SZ,宜通世纪,20161101,16.7754,
300310.SZ,宜通世纪,20161102,16.3546,
300310.SZ,宜通世纪,20161103,16.4654,
300310.SZ,宜通世纪,20161104,16.3214,
300310.SZ,宜通世纪,20161107,16.255,
300310.SZ,宜通世纪,20161108,16.2882,
300310.SZ,宜通世纪,20161109,15.8232,
300310.SZ,宜通世纪,20161110,16.0391,
300310.SZ,宜通世纪,20161111,15.9062,
300310.SZ,宜通世纪,20161114,16.3989,
300310.SZ,宜通世纪,20161115,16.4322,
300310.SZ,宜通世纪,20161116,16.41,
300310.SZ,宜通世纪,20161117,16.3657,
300310.SZ,宜通世纪,20161118,16.2827,
300310.SZ,宜通世纪,20161121,16.5429,
300310.SZ,宜通世纪,20161122,16.2328,
300310.SZ,宜通世纪,20161123,15.9948,
300310.SZ,宜通世纪,20161124,15.5297,
300310.SZ,宜通世纪,20161125,15.419,
300310.SZ,宜通世纪,20161128,15.5297,
300310.SZ,宜通世纪,20161129,15.646,
300310.SZ,宜通世纪,20161130,15.7512,
300310.SZ,宜通世纪,20161201,15.7512,
300310.SZ,宜通世纪,20161202,15.1422,
300310.SZ,宜通世纪,20161205,16.2384,
300310.SZ,宜通世纪,20161206,15.9782,
300310.SZ,宜通世纪,20161207,15.8674,
300310.SZ,宜通世纪,20161208,15.4245,
300310.SZ,宜通世纪,20161209,15.1089,
300310.SZ,宜通世纪,20161212,13.5975,
300310.SZ,宜通世纪,20161213,13.4536,
300310.SZ,宜通世纪,20161214,13.293,
300310.SZ,宜通世纪,20161215,13.4702,
300310.SZ,宜通世纪,20161216,13.8079,
300310.SZ,宜通世纪,20161219,13.4702,
300310.SZ,宜通世纪,20161220,13.5145,
300310.SZ,宜通世纪,20161221,13.6805,
300310.SZ,宜通世纪,20161222,13.52,
300310.SZ,宜通世纪,20161223,13.6861,
300310.SZ,宜通世纪,20161226,13.376,
300310.SZ,宜通世纪,20161227,13.4093,
300310.SZ,宜通世纪,20161228,13.3373,
300310.SZ,宜通世纪,20161229,13.3816,
300310.SZ,宜通世纪,20161230,13.4757,
300310.SZ,宜通世纪,20170103,13.6695,
300310.SZ,宜通世纪,20170104,14.0847,
300310.SZ,宜通世纪,20170105,13.7857,
300310.SZ,宜通世纪,20170106,13.7691,
300310.SZ,宜通世纪,20170109,13.5643,
300310.SZ,宜通世纪,20170110,13.3484,
300310.SZ,宜通世纪,20170111,13.2875,
300310.SZ,宜通世纪,20170112,13.3816,
300310.SZ,宜通世纪,20170113,13.149,
300310.SZ,宜通世纪,20170116,11.9366,
300310.SZ,宜通世纪,20170117,12.1857,
300310.SZ,宜通世纪,20170118,11.9033,
300310.SZ,宜通世纪,20170119,11.8591,
300310.SZ,宜通世纪,20170120,12.2854,
300310.SZ,宜通世纪,20170123,12.3573,
300310.SZ,宜通世纪,20170124,12.2411,
300310.SZ,宜通世纪,20170125,12.302,
300310.SZ,宜通世纪,20170126,12.385,
300310.SZ,宜通世纪,20170203,12.3407,
300310.SZ,宜通世纪,20170206,12.5179,
300310.SZ,宜通世纪,20170207,12.5234,
300310.SZ,宜通世纪,20170208,12.6009,
300310.SZ,宜通世纪,20170209,12.6009,
300310.SZ,宜通世纪,20170210,12.6009,
300310.SZ,宜通世纪,20170213,12.6009,
