代码,简称,日期,收盘价(元),
002007.SZ,华兰生物,20061227,3.3708,
002007.SZ,华兰生物,20061228,3.5581,
002007.SZ,华兰生物,20061229,3.6195,
002007.SZ,华兰生物,20070104,3.3834,
002007.SZ,华兰生物,20070105,3.4227,
002007.SZ,华兰生物,20070108,3.6021,
002007.SZ,华兰生物,20070109,3.5565,
002007.SZ,华兰生物,20070110,3.6037,
002007.SZ,华兰生物,20070111,3.7595,
002007.SZ,华兰生物,20070112,3.6195,
002007.SZ,华兰生物,20070115,3.728,
002007.SZ,华兰生物,20070116,4.101,
002007.SZ,华兰生物,20070117,4.2489,
002007.SZ,华兰生物,20070118,4.4771,
002007.SZ,华兰生物,20070119,4.8155,
002007.SZ,华兰生物,20070122,5.0987,
002007.SZ,华兰生物,20070123,4.6581,
002007.SZ,华兰生物,20070124,4.7619,
002007.SZ,华兰生物,20070125,4.4692,
002007.SZ,华兰生物,20070126,4.5637,
002007.SZ,华兰生物,20070129,4.6062,
002007.SZ,华兰生物,20070130,4.5637,
002007.SZ,华兰生物,20070131,4.6581,
002007.SZ,华兰生物,20070201,4.7006,
002007.SZ,华兰生物,20070202,4.721,
002007.SZ,华兰生物,20070205,4.6282,
002007.SZ,华兰生物,20070206,4.5731,
002007.SZ,华兰生物,20070207,4.485,
002007.SZ,华兰生物,20070208,4.4834,
002007.SZ,华兰生物,20070209,4.5416,
002007.SZ,华兰生物,20070212,4.8784,
002007.SZ,华兰生物,20070213,4.8548,
002007.SZ,华兰生物,20070214,5.1538,
002007.SZ,华兰生物,20070215,5.168,
002007.SZ,华兰生物,20070216,5.1837,
002007.SZ,华兰生物,20070226,5.0531,
002007.SZ,华兰生物,20070227,4.5479,
002007.SZ,华兰生物,20070228,4.8312,
002007.SZ,华兰生物,20070301,4.7195,
002007.SZ,华兰生物,20070302,4.6707,
002007.SZ,华兰生物,20070305,4.6581,
002007.SZ,华兰生物,20070306,4.6329,
002007.SZ,华兰生物,20070307,4.6817,
002007.SZ,华兰生物,20070308,4.7682,
002007.SZ,华兰生物,20070309,4.9539,
002007.SZ,华兰生物,20070312,5.0499,
002007.SZ,华兰生物,20070313,5.1648,
002007.SZ,华兰生物,20070314,5.3977,
002007.SZ,华兰生物,20070315,5.6652,
002007.SZ,华兰生物,20070316,5.7675,
002007.SZ,华兰生物,20070319,5.5944,
002007.SZ,华兰生物,20070320,5.5582,
002007.SZ,华兰生物,20070321,5.5708,
002007.SZ,华兰生物,20070322,5.6165,
002007.SZ,华兰生物,20070323,5.6464,
002007.SZ,华兰生物,20070326,5.7282,
002007.SZ,华兰生物,20070327,5.7282,
002007.SZ,华兰生物,20070328,5.6652,
002007.SZ,华兰生物,20070329,5.5079,
002007.SZ,华兰生物,20070330,5.4921,
002007.SZ,华兰生物,20070402,5.4764,
002007.SZ,华兰生物,20070403,5.5079,
002007.SZ,华兰生物,20070404,5.5315,
002007.SZ,华兰生物,20070405,5.585,
002007.SZ,华兰生物,20070406,5.5866,
002007.SZ,华兰生物,20070409,5.7439,
002007.SZ,华兰生物,20070410,6.1059,
002007.SZ,华兰生物,20070411,6.216,
002007.SZ,华兰生物,20070412,6.216,
002007.SZ,华兰生物,20070413,6.279,
002007.SZ,华兰生物,20070416,6.1641,
002007.SZ,华兰生物,20070417,5.9642,
002007.SZ,华兰生物,20070418,5.8745,
002007.SZ,华兰生物,20070419,5.7439,
002007.SZ,华兰生物,20070420,5.8069,
002007.SZ,华兰生物,20070423,6.0555,
002007.SZ,华兰生物,20070424,5.9989,
002007.SZ,华兰生物,20070425,5.9013,
002007.SZ,华兰生物,20070426,5.8305,
002007.SZ,华兰生物,20070427,5.6747,
002007.SZ,华兰生物,20070430,5.8147,
002007.SZ,华兰生物,20070508,5.7345,
002007.SZ,华兰生物,20070509,5.6023,
002007.SZ,华兰生物,20070510,5.4764,
002007.SZ,华兰生物,20070511,5.6652,
002007.SZ,华兰生物,20070514,5.7911,
002007.SZ,华兰生物,20070515,5.7439,
002007.SZ,华兰生物,20070516,5.6841,
002007.SZ,华兰生物,20070517,5.8383,
002007.SZ,华兰生物,20070518,5.8934,
002007.SZ,华兰生物,20070521,5.8777,
002007.SZ,华兰生物,20070522,5.7943,
002007.SZ,华兰生物,20070523,6.0272,
002007.SZ,华兰生物,20070524,6.172,
002007.SZ,华兰生物,20070525,6.098,
002007.SZ,华兰生物,20070528,6.2506,
002007.SZ,华兰生物,20070529,6.3309,
002007.SZ,华兰生物,20070530,5.9328,
002007.SZ,华兰生物,20070531,6.2743,
002007.SZ,华兰生物,20070601,6.1688,
002007.SZ,华兰生物,20070604,5.6479,
002007.SZ,华兰生物,20070605,5.7046,
002007.SZ,华兰生物,20070606,6.1846,
002007.SZ,华兰生物,20070607,6.5465,
002007.SZ,华兰生物,20070608,6.5607,
002007.SZ,华兰生物,20070611,6.6677,
002007.SZ,华兰生物,20070612,7.2606,
002007.SZ,华兰生物,20070613,7.9026,
002007.SZ,华兰生物,20070614,7.8554,
002007.SZ,华兰生物,20070615,7.9914,
002007.SZ,华兰生物,20070618,8.2142,
002007.SZ,华兰生物,20070619,8.116,
002007.SZ,华兰生物,20070620,7.7081,
002007.SZ,华兰生物,20070621,7.5873,
002007.SZ,华兰生物,20070622,7.3645,
002007.SZ,华兰生物,20070625,7.3682,
002007.SZ,华兰生物,20070626,7.221,
002007.SZ,华兰生物,20070627,7.6307,
002007.SZ,华兰生物,20070628,7.8365,
002007.SZ,华兰生物,20070629,7.8554,
002007.SZ,华兰生物,20070702,7.508,
002007.SZ,华兰生物,20070703,7.27,
002007.SZ,华兰生物,20070704,6.9774,
002007.SZ,华兰生物,20070705,6.8754,
002007.SZ,华兰生物,20070706,6.8848,
002007.SZ,华兰生物,20070709,7.0529,
002007.SZ,华兰生物,20070710,6.9113,
002007.SZ,华兰生物,20070711,6.8754,
002007.SZ,华兰生物,20070712,7.5231,
002007.SZ,华兰生物,20070713,7.3512,
002007.SZ,华兰生物,20070716,7.5533,
002007.SZ,华兰生物,20070717,7.4022,
002007.SZ,华兰生物,20070718,7.3361,
002007.SZ,华兰生物,20070719,7.5439,
002007.SZ,华兰生物,20070720,7.6477,
002007.SZ,华兰生物,20070723,7.7875,
002007.SZ,华兰生物,20070724,7.5476,
002007.SZ,华兰生物,20070725,7.3758,
002007.SZ,华兰生物,20070726,7.4966,
002007.SZ,华兰生物,20070727,7.3947,
002007.SZ,华兰生物,20070730,7.7931,
002007.SZ,华兰生物,20070731,8.1953,
002007.SZ,华兰生物,20070801,7.744,
002007.SZ,华兰生物,20070802,8.2142,
002007.SZ,华兰生物,20070803,8.2142,
002007.SZ,华兰生物,20070806,9.0356,
002007.SZ,华兰生物,20070807,8.9412,
002007.SZ,华兰生物,20070808,8.6013,
002007.SZ,华兰生物,20070809,8.5994,
002007.SZ,华兰生物,20070810,8.911,
002007.SZ,华兰生物,20070813,8.573,
002007.SZ,华兰生物,20070814,8.5088,
002007.SZ,华兰生物,20070815,8.4144,
002007.SZ,华兰生物,20070816,8.403,
002007.SZ,华兰生物,20070817,8.3086,
002007.SZ,华兰生物,20070820,8.7146,
002007.SZ,华兰生物,20070821,8.8015,
002007.SZ,华兰生物,20070822,9.1489,
002007.SZ,华兰生物,20070823,9.249,
002007.SZ,华兰生物,20070824,9.249,
002007.SZ,华兰生物,20070827,9.0356,
002007.SZ,华兰生物,20070828,8.8789,
002007.SZ,华兰生物,20070829,8.894,
002007.SZ,华兰生物,20070830,8.9507,
002007.SZ,华兰生物,20070831,8.8336,
002007.SZ,华兰生物,20070903,9.03,
002007.SZ,华兰生物,20070904,9.2528,
002007.SZ,华兰生物,20070905,9.0111,
002007.SZ,华兰生物,20070906,8.9507,
002007.SZ,华兰生物,20070907,8.8789,
002007.SZ,华兰生物,20070910,8.9601,
002007.SZ,华兰生物,20070911,9.0621,
002007.SZ,华兰生物,20070912,9.3189,
002007.SZ,华兰生物,20070913,9.8571,
002007.SZ,华兰生物,20070914,9.8193,
002007.SZ,华兰生物,20070917,10.3858,
002007.SZ,华兰生物,20070918,10.1025,
002007.SZ,华兰生物,20070919,10.1025,
002007.SZ,华兰生物,20070920,10.1006,
002007.SZ,华兰生物,20070921,10.7049,
002007.SZ,华兰生物,20070924,10.6124,
002007.SZ,华兰生物,20070925,10.2914,
002007.SZ,华兰生物,20070926,10.2914,
002007.SZ,华兰生物,20070927,10.3858,
002007.SZ,华兰生物,20070928,10.28,
002007.SZ,华兰生物,20071008,10.7634,
002007.SZ,华兰生物,20071009,10.9296,
002007.SZ,华兰生物,20071010,10.839,
002007.SZ,华兰生物,20071011,10.839,
002007.SZ,华兰生物,20071012,10.5746,
002007.SZ,华兰生物,20071015,10.5746,
002007.SZ,华兰生物,20071016,10.5482,
002007.SZ,华兰生物,20071017,10.263,
002007.SZ,华兰生物,20071018,10.197,
002007.SZ,华兰生物,20071019,10.703,
002007.SZ,华兰生物,20071022,10.1988,
002007.SZ,华兰生物,20071023,10.4236,
002007.SZ,华兰生物,20071024,10.6851,
002007.SZ,华兰生物,20071025,10.0096,
002007.SZ,华兰生物,20071026,10.0096,
002007.SZ,华兰生物,20071029,9.7344,
002007.SZ,华兰生物,20071030,9.4387,
002007.SZ,华兰生物,20071031,9.8822,
002007.SZ,华兰生物,20071101,9.6889,
002007.SZ,华兰生物,20071102,9.4478,
002007.SZ,华兰生物,20071105,9.5707,
002007.SZ,华兰生物,20071106,9.7412,
002007.SZ,华兰生物,20071107,9.7799,
002007.SZ,华兰生物,20071108,9.6002,
002007.SZ,华兰生物,20071109,9.6002,
002007.SZ,华兰生物,20071112,9.7139,
002007.SZ,华兰生物,20071113,9.3455,
002007.SZ,华兰生物,20071114,9.6139,
002007.SZ,华兰生物,20071115,9.4387,
002007.SZ,华兰生物,20071116,9.4296,
002007.SZ,华兰生物,20071119,9.1886,
002007.SZ,华兰生物,20071120,9.2773,
002007.SZ,华兰生物,20071121,9.3933,
002007.SZ,华兰生物,20071122,9.5047,
002007.SZ,华兰生物,20071123,9.3364,
002007.SZ,华兰生物,20071126,9.3705,
002007.SZ,华兰生物,20071127,8.8701,
002007.SZ,华兰生物,20071128,8.7564,
002007.SZ,华兰生物,20071129,8.7792,
002007.SZ,华兰生物,20071130,8.7587,
002007.SZ,华兰生物,20071203,8.6654,
002007.SZ,华兰生物,20071204,8.8974,
002007.SZ,华兰生物,20071205,9.3523,
002007.SZ,华兰生物,20071206,9.3705,
002007.SZ,华兰生物,20071207,9.2795,
002007.SZ,华兰生物,20071210,9.5297,
002007.SZ,华兰生物,20071211,9.9277,
002007.SZ,华兰生物,20071212,10.2734,
002007.SZ,华兰生物,20071213,10.1211,
002007.SZ,华兰生物,20071214,10.485,
002007.SZ,华兰生物,20071217,10.8261,
002007.SZ,华兰生物,20071218,10.5304,
002007.SZ,华兰生物,20071219,10.6897,
002007.SZ,华兰生物,20071220,10.6669,
002007.SZ,华兰生物,20071221,10.6919,
002007.SZ,华兰生物,20071224,10.9421,
002007.SZ,华兰生物,20071225,11.3424,
002007.SZ,华兰生物,20071226,11.6904,
002007.SZ,华兰生物,20071227,11.9428,
002007.SZ,华兰生物,20071228,12.1203,
002007.SZ,华兰生物,20080102,12.0543,
002007.SZ,华兰生物,20080103,12.0088,
002007.SZ,华兰生物,20080104,11.8769,
002007.SZ,华兰生物,20080107,12.0543,
002007.SZ,华兰生物,20080108,12.077,
002007.SZ,华兰生物,20080109,12.0952,
002007.SZ,华兰生物,20080110,12.0111,
002007.SZ,华兰生物,20080111,11.6631,
002007.SZ,华兰生物,20080114,11.6108,
002007.SZ,华兰生物,20080115,11.7291,
002007.SZ,华兰生物,20080116,11.961,
002007.SZ,华兰生物,20080117,11.8496,
002007.SZ,华兰生物,20080118,12.0293,
002007.SZ,华兰生物,20080121,11.4061,
002007.SZ,华兰生物,20080122,11.0308,
002007.SZ,华兰生物,20080123,11.4197,
002007.SZ,华兰生物,20080124,12.4182,
002007.SZ,华兰生物,20080125,12.5046,
002007.SZ,华兰生物,20080128,11.9519,
002007.SZ,华兰生物,20080129,11.5312,
002007.SZ,华兰生物,20080130,11.5994,
002007.SZ,华兰生物,20080131,11.3856,
002007.SZ,华兰生物,20080201,11.1445,
002007.SZ,华兰生物,20080204,11.7154,
002007.SZ,华兰生物,20080205,11.372,
002007.SZ,华兰生物,20080213,11.4516,
002007.SZ,华兰生物,20080214,11.6904,
002007.SZ,华兰生物,20080215,11.7814,
002007.SZ,华兰生物,20080218,11.82,
002007.SZ,华兰生物,20080219,12.1612,
002007.SZ,华兰生物,20080220,12.0634,
002007.SZ,华兰生物,20080221,12.1453,
002007.SZ,华兰生物,20080222,12.3113,
002007.SZ,华兰生物,20080225,12.0543,
002007.SZ,华兰生物,20080226,11.5949,
002007.SZ,华兰生物,20080227,11.5789,
002007.SZ,华兰生物,20080228,11.7131,
002007.SZ,华兰生物,20080229,11.6631,
002007.SZ,华兰生物,20080303,11.9952,
002007.SZ,华兰生物,20080304,12.0566,
002007.SZ,华兰生物,20080305,12.0543,
002007.SZ,华兰生物,20080306,12.0088,
002007.SZ,华兰生物,20080307,11.8769,
002007.SZ,华兰生物,20080310,11.5767,
002007.SZ,华兰生物,20080311,11.5721,
002007.SZ,华兰生物,20080312,11.3629,
002007.SZ,华兰生物,20080313,11.099,
002007.SZ,华兰生物,20080314,11.0945,
002007.SZ,华兰生物,20080317,10.7465,
002007.SZ,华兰生物,20080318,10.0073,
002007.SZ,华兰生物,20080319,10.1665,
002007.SZ,华兰生物,20080320,9.8822,
002007.SZ,华兰生物,20080321,10.0096,
002007.SZ,华兰生物,20080324,9.5547,
002007.SZ,华兰生物,20080325,9.6525,
002007.SZ,华兰生物,20080326,9.6525,
002007.SZ,华兰生物,20080327,9.6662,
002007.SZ,华兰生物,20080328,9.7344,
002007.SZ,华兰生物,20080331,9.5525,
002007.SZ,华兰生物,20080401,9.1203,
002007.SZ,华兰生物,20080402,8.7018,
002007.SZ,华兰生物,20080403,8.8701,
002007.SZ,华兰生物,20080407,9.5252,
002007.SZ,华兰生物,20080408,9.5456,
002007.SZ,华兰生物,20080409,9.2977,
002007.SZ,华兰生物,20080410,9.3023,
002007.SZ,华兰生物,20080411,9.5502,
002007.SZ,华兰生物,20080414,9.7799,
002007.SZ,华兰生物,20080415,10.1211,
002007.SZ,华兰生物,20080416,10.1165,
002007.SZ,华兰生物,20080417,9.4433,
002007.SZ,华兰生物,20080418,9.5547,
002007.SZ,华兰生物,20080421,9.4774,
002007.SZ,华兰生物,20080422,9.0976,
002007.SZ,华兰生物,20080423,8.8701,
002007.SZ,华兰生物,20080424,9.4387,
002007.SZ,华兰生物,20080425,8.9861,
002007.SZ,华兰生物,20080428,8.645,
002007.SZ,华兰生物,20080429,8.7018,
002007.SZ,华兰生物,20080430,9.0976,
002007.SZ,华兰生物,20080505,9.4114,
002007.SZ,华兰生物,20080506,9.4865,
002007.SZ,华兰生物,20080507,9.0976,
002007.SZ,华兰生物,20080508,8.9839,
002007.SZ,华兰生物,20080509,9.1658,
002007.SZ,华兰生物,20080512,9.4251,
002007.SZ,华兰生物,20080513,10.3667,
002007.SZ,华兰生物,20080514,10.3235,
002007.SZ,华兰生物,20080515,9.739,
002007.SZ,华兰生物,20080516,9.8231,
002007.SZ,华兰生物,20080519,9.5297,
002007.SZ,华兰生物,20080520,9.0976,
002007.SZ,华兰生物,20080521,9.9596,
002007.SZ,华兰生物,20080522,9.6275,
002007.SZ,华兰生物,20080523,9.8117,
002007.SZ,华兰生物,20080526,9.6139,
002007.SZ,华兰生物,20080527,9.7822,
002007.SZ,华兰生物,20080528,9.8527,
002007.SZ,华兰生物,20080529,9.8709,
002007.SZ,华兰生物,20080530,9.7412,
002007.SZ,华兰生物,20080602,9.7867,
002007.SZ,华兰生物,20080603,9.7458,
002007.SZ,华兰生物,20080604,9.7458,
002007.SZ,华兰生物,20080605,9.6707,
002007.SZ,华兰生物,20080606,9.6662,
002007.SZ,华兰生物,20080610,9.0976,
002007.SZ,华兰生物,20080611,9.2113,
002007.SZ,华兰生物,20080612,9.2068,
002007.SZ,华兰生物,20080613,9.2318,
002007.SZ,华兰生物,20080616,9.4387,
002007.SZ,华兰生物,20080617,9.5525,
002007.SZ,华兰生物,20080618,9.7549,
002007.SZ,华兰生物,20080619,9.5525,
002007.SZ,华兰生物,20080620,9.4228,
002007.SZ,华兰生物,20080623,9.109,
002007.SZ,华兰生物,20080624,9.3227,
002007.SZ,华兰生物,20080625,9.4501,
002007.SZ,华兰生物,20080626,9.607,
002007.SZ,华兰生物,20080627,9.3523,
002007.SZ,华兰生物,20080630,9.4069,
002007.SZ,华兰生物,20080701,9.2704,
002007.SZ,华兰生物,20080702,9.2795,
002007.SZ,华兰生物,20080703,9.6116,
002007.SZ,华兰生物,20080704,9.6321,
002007.SZ,华兰生物,20080707,9.7503,
002007.SZ,华兰生物,20080708,9.6298,
002007.SZ,华兰生物,20080709,9.6662,
002007.SZ,华兰生物,20080710,9.7776,
002007.SZ,华兰生物,20080711,9.4365,
002007.SZ,华兰生物,20080714,9.2113,
002007.SZ,华兰生物,20080715,8.62,
002007.SZ,华兰生物,20080716,8.9839,
002007.SZ,华兰生物,20080717,9.1749,
002007.SZ,华兰生物,20080718,9.0748,
002007.SZ,华兰生物,20080721,9.1453,
002007.SZ,华兰生物,20080722,9.1931,
002007.SZ,华兰生物,20080723,9.2113,
002007.SZ,华兰生物,20080724,9.1476,
002007.SZ,华兰生物,20080725,9.1544,
002007.SZ,华兰生物,20080728,9.2181,
002007.SZ,华兰生物,20080729,9.1203,
002007.SZ,华兰生物,20080730,9.2431,
002007.SZ,华兰生物,20080731,9.2113,
002007.SZ,华兰生物,20080801,9.1112,
002007.SZ,华兰生物,20080804,9.1203,
002007.SZ,华兰生物,20080805,9.0794,
002007.SZ,华兰生物,20080806,9.1362,
002007.SZ,华兰生物,20080807,9.209,
002007.SZ,华兰生物,20080808,8.9452,
002007.SZ,华兰生物,20080811,8.7701,
002007.SZ,华兰生物,20080812,8.9588,
002007.SZ,华兰生物,20080813,9.0976,
002007.SZ,华兰生物,20080814,9.1431,
002007.SZ,华兰生物,20080815,9.118,
002007.SZ,华兰生物,20080818,9.0134,
002007.SZ,华兰生物,20080819,8.8247,
002007.SZ,华兰生物,20080820,9.1203,
002007.SZ,华兰生物,20080821,8.8701,
002007.SZ,华兰生物,20080822,8.7587,
002007.SZ,华兰生物,20080825,8.7496,
002007.SZ,华兰生物,20080826,8.4266,
002007.SZ,华兰生物,20080827,8.4266,
002007.SZ,华兰生物,20080828,8.1833,
002007.SZ,华兰生物,20080829,8.1878,
002007.SZ,华兰生物,20080901,8.3015,
002007.SZ,华兰生物,20080902,8.1264,
002007.SZ,华兰生物,20080903,7.9285,
002007.SZ,华兰生物,20080904,7.8057,
002007.SZ,华兰生物,20080905,7.5851,
002007.SZ,华兰生物,20080908,7.5055,
002007.SZ,华兰生物,20080909,7.2894,
002007.SZ,华兰生物,20080910,7.3736,
002007.SZ,华兰生物,20080911,7.5055,
002007.SZ,华兰生物,20080912,7.717,
002007.SZ,华兰生物,20080916,7.8831,
002007.SZ,华兰生物,20080917,8.0286,
002007.SZ,华兰生物,20080918,7.8512,
002007.SZ,华兰生物,20080919,8.6359,
002007.SZ,华兰生物,20080922,8.6359,
002007.SZ,华兰生物,20080923,7.7716,
002007.SZ,华兰生物,20080924,7.6715,
002007.SZ,华兰生物,20080925,7.783,
002007.SZ,华兰生物,20080926,7.667,
002007.SZ,华兰生物,20081006,7.46,
002007.SZ,华兰生物,20081007,7.5055,
002007.SZ,华兰生物,20081008,7.7102,
002007.SZ,华兰生物,20081009,7.7329,
002007.SZ,华兰生物,20081010,6.9824,
002007.SZ,华兰生物,20081013,6.8232,
002007.SZ,华兰生物,20081014,6.8255,
002007.SZ,华兰生物,20081015,6.9665,
002007.SZ,华兰生物,20081016,7.0529,
002007.SZ,华兰生物,20081017,7.1461,
002007.SZ,华兰生物,20081020,7.0984,
002007.SZ,华兰生物,20081021,7.0506,
002007.SZ,华兰生物,20081022,7.0506,
002007.SZ,华兰生物,20081023,6.9369,
002007.SZ,华兰生物,20081024,6.9369,
002007.SZ,华兰生物,20081027,6.8573,
002007.SZ,华兰生物,20081028,6.8528,
002007.SZ,华兰生物,20081029,6.9369,
002007.SZ,华兰生物,20081030,7.0051,
002007.SZ,华兰生物,20081031,7.0302,
002007.SZ,华兰生物,20081103,7.0051,
002007.SZ,华兰生物,20081104,6.9369,
002007.SZ,华兰生物,20081105,6.9619,
002007.SZ,华兰生物,20081106,6.9983,
002007.SZ,华兰生物,20081107,7.0961,
002007.SZ,华兰生物,20081110,7.2849,
002007.SZ,华兰生物,20081111,7.1734,
002007.SZ,华兰生物,20081112,7.1371,
002007.SZ,华兰生物,20081113,7.3372,
002007.SZ,华兰生物,20081114,7.4441,
002007.SZ,华兰生物,20081117,7.6875,
002007.SZ,华兰生物,20081118,7.485,
002007.SZ,华兰生物,20081119,7.6374,
002007.SZ,华兰生物,20081120,7.6875,
002007.SZ,华兰生物,20081121,7.5282,
002007.SZ,华兰生物,20081124,7.6169,
002007.SZ,华兰生物,20081125,7.4668,
002007.SZ,华兰生物,20081126,7.5828,
002007.SZ,华兰生物,20081127,7.6875,
002007.SZ,华兰生物,20081128,7.8467,
002007.SZ,华兰生物,20081201,7.8785,
002007.SZ,华兰生物,20081202,8.1651,
002007.SZ,华兰生物,20081203,8.2652,
002007.SZ,华兰生物,20081204,8.3015,
002007.SZ,华兰生物,20081205,8.363,
002007.SZ,华兰生物,20081208,8.6063,
002007.SZ,华兰生物,20081209,8.5472,
002007.SZ,华兰生物,20081210,8.7473,
002007.SZ,华兰生物,20081211,8.6222,
002007.SZ,华兰生物,20081212,8.04,
002007.SZ,华兰生物,20081215,8.1992,
002007.SZ,华兰生物,20081216,8.206,
002007.SZ,华兰生物,20081217,8.3334,
002007.SZ,华兰生物,20081218,8.5017,
002007.SZ,华兰生物,20081219,8.6427,
002007.SZ,华兰生物,20081222,8.7996,
002007.SZ,华兰生物,20081223,8.5995,
002007.SZ,华兰生物,20081224,8.4153,
002007.SZ,华兰生物,20081225,8.3243,
002007.SZ,华兰生物,20081226,8.3766,
002007.SZ,华兰生物,20081229,8.579,
002007.SZ,华兰生物,20081230,8.6427,
002007.SZ,华兰生物,20081231,8.7564,
002007.SZ,华兰生物,20090105,8.7109,
002007.SZ,华兰生物,20090106,8.7405,
002007.SZ,华兰生物,20090107,8.811,
002007.SZ,华兰生物,20090108,8.9793,
002007.SZ,华兰生物,20090109,9.093,
002007.SZ,华兰生物,20090112,8.7564,
002007.SZ,华兰生物,20090113,9.1317,
002007.SZ,华兰生物,20090114,9.1226,
002007.SZ,华兰生物,20090115,8.9611,
002007.SZ,华兰生物,20090116,8.7314,
002007.SZ,华兰生物,20090119,8.6404,
002007.SZ,华兰生物,20090120,9.1385,
002007.SZ,华兰生物,20090121,9.0021,
002007.SZ,华兰生物,20090122,8.8451,
002007.SZ,华兰生物,20090123,8.8701,
002007.SZ,华兰生物,20090202,8.8247,
002007.SZ,华兰生物,20090203,8.8224,
002007.SZ,华兰生物,20090204,8.9088,
002007.SZ,华兰生物,20090205,8.8633,
002007.SZ,华兰生物,20090206,8.8701,
002007.SZ,华兰生物,20090209,8.927,
002007.SZ,华兰生物,20090210,9.3205,
002007.SZ,华兰生物,20090211,9.2864,
002007.SZ,华兰生物,20090212,9.5274,
002007.SZ,华兰生物,20090213,9.582,
002007.SZ,华兰生物,20090216,9.3478,
002007.SZ,华兰生物,20090217,9.2909,
002007.SZ,华兰生物,20090218,9.4638,
002007.SZ,华兰生物,20090219,9.6503,
002007.SZ,华兰生物,20090220,9.9778,
002007.SZ,华兰生物,20090223,10.1211,
002007.SZ,华兰生物,20090224,9.8368,
002007.SZ,华兰生物,20090225,9.8186,
002007.SZ,华兰生物,20090226,9.6275,
002007.SZ,华兰生物,20090227,9.6525,
002007.SZ,华兰生物,20090302,9.6776,
002007.SZ,华兰生物,20090303,9.8913,
002007.SZ,华兰生物,20090304,10.4508,
002007.SZ,华兰生物,20090305,10.1893,
002007.SZ,华兰生物,20090306,9.9619,
002007.SZ,华兰生物,20090309,9.5456,
002007.SZ,华兰生物,20090310,9.5979,
002007.SZ,华兰生物,20090311,9.6434,
002007.SZ,华兰生物,20090312,9.4797,
002007.SZ,华兰生物,20090313,9.35,
002007.SZ,华兰生物,20090316,9.2909,
002007.SZ,华兰生物,20090317,9.507,
002007.SZ,华兰生物,20090318,9.5206,
002007.SZ,华兰生物,20090319,9.5456,
002007.SZ,华兰生物,20090320,9.325,
002007.SZ,华兰生物,20090323,9.5525,
002007.SZ,华兰生物,20090324,9.6412,
002007.SZ,华兰生物,20090325,9.3273,
002007.SZ,华兰生物,20090326,9.2113,
002007.SZ,华兰生物,20090327,9.1658,
002007.SZ,华兰生物,20090330,9.2568,
002007.SZ,华兰生物,20090331,9.3023,
002007.SZ,华兰生物,20090401,9.4069,
002007.SZ,华兰生物,20090402,9.3842,
002007.SZ,华兰生物,20090403,9.209,
002007.SZ,华兰生物,20090407,9.2568,
002007.SZ,华兰生物,20090408,9.2568,
002007.SZ,华兰生物,20090409,9.0089,
002007.SZ,华兰生物,20090410,9.1203,
002007.SZ,华兰生物,20090413,9.0862,
002007.SZ,华兰生物,20090414,9.3023,
002007.SZ,华兰生物,20090415,9.5274,
002007.SZ,华兰生物,20090416,9.5479,
002007.SZ,华兰生物,20090417,9.4023,
002007.SZ,华兰生物,20090420,9.3842,
002007.SZ,华兰生物,20090421,9.3614,
002007.SZ,华兰生物,20090422,9.0293,
002007.SZ,华兰生物,20090423,9.1158,
002007.SZ,华兰生物,20090424,9.0999,
002007.SZ,华兰生物,20090427,9.5525,
002007.SZ,华兰生物,20090428,10.3189,
002007.SZ,华兰生物,20090429,9.8277,
002007.SZ,华兰生物,20090430,9.8959,
002007.SZ,华兰生物,20090504,9.8936,
002007.SZ,华兰生物,20090505,9.8072,
002007.SZ,华兰生物,20090506,9.5769,
002007.SZ,华兰生物,20090507,9.3868,
002007.SZ,华兰生物,20090508,9.4819,
002007.SZ,华兰生物,20090511,9.6427,
002007.SZ,华兰生物,20090512,9.4636,
002007.SZ,华兰生物,20090513,9.4819,
002007.SZ,华兰生物,20090514,9.7926,
002007.SZ,华兰生物,20090515,10.3445,
002007.SZ,华兰生物,20090518,10.1106,
002007.SZ,华兰生物,20090519,9.9132,
002007.SZ,华兰生物,20090520,9.6098,
002007.SZ,华兰生物,20090521,9.4672,
002007.SZ,华兰生物,20090522,9.533,
002007.SZ,华兰生物,20090525,9.5038,
002007.SZ,华兰生物,20090526,9.7414,
002007.SZ,华兰生物,20090527,9.5038,
002007.SZ,华兰生物,20090601,9.4599,
002007.SZ,华兰生物,20090602,9.5586,
002007.SZ,华兰生物,20090603,9.6573,
002007.SZ,华兰生物,20090604,10.3811,
002007.SZ,华兰生物,20090605,11.4192,
002007.SZ,华兰生物,20090608,11.5727,
002007.SZ,华兰生物,20090609,10.8855,
002007.SZ,华兰生物,20090610,11.0061,
002007.SZ,华兰生物,20090611,10.8161,
002007.SZ,华兰生物,20090612,11.6422,
002007.SZ,华兰生物,20090615,12.0442,
002007.SZ,华兰生物,20090616,11.8505,
002007.SZ,华兰生物,20090617,12.2818,
002007.SZ,华兰生物,20090618,13.51,
002007.SZ,华兰生物,20090619,13.3967,
002007.SZ,华兰生物,20090622,14.0729,
002007.SZ,华兰生物,20090623,14.0729,
002007.SZ,华兰生物,20090624,13.6051,
002007.SZ,华兰生物,20090625,13.0275,
002007.SZ,华兰生物,20090626,13.086,
002007.SZ,华兰生物,20090629,12.3842,
002007.SZ,华兰生物,20090630,13.4259,
002007.SZ,华兰生物,20090701,13.415,
