代码,简称,日期,收盘价(元),
600428.SH,中远海特,20050119,2.2205,
600428.SH,中远海特,20050120,2.1758,
600428.SH,中远海特,20050121,2.2268,
600428.SH,中远海特,20050124,2.28,
600428.SH,中远海特,20050125,2.2906,
600428.SH,中远海特,20050126,2.2821,
600428.SH,中远海特,20050127,2.2438,
600428.SH,中远海特,20050128,2.2205,
600428.SH,中远海特,20050131,2.2119,
600428.SH,中远海特,20050201,2.2396,
600428.SH,中远海特,20050202,2.363,
600428.SH,中远海特,20050203,2.3374,
600428.SH,中远海特,20050204,2.4161,
600428.SH,中远海特,20050216,2.4416,
600428.SH,中远海特,20050217,2.4097,
600428.SH,中远海特,20050218,2.3885,
600428.SH,中远海特,20050221,2.4544,
600428.SH,中远海特,20050222,2.5841,
600428.SH,中远海特,20050223,2.5735,
600428.SH,中远海特,20050224,2.6394,
600428.SH,中远海特,20050225,2.6139,
600428.SH,中远海特,20050228,2.6416,
600428.SH,中远海特,20050301,2.6373,
600428.SH,中远海特,20050302,2.5544,
600428.SH,中远海特,20050303,2.6118,
600428.SH,中远海特,20050304,2.6331,
600428.SH,中远海特,20050307,2.6884,
600428.SH,中远海特,20050308,2.8543,
600428.SH,中远海特,20050309,2.9159,
600428.SH,中远海特,20050310,2.8628,
600428.SH,中远海特,20050311,2.8628,
600428.SH,中远海特,20050314,2.8628,
600428.SH,中远海特,20050315,3.0499,
600428.SH,中远海特,20050316,3.135,
600428.SH,中远海特,20050317,3.0329,
600428.SH,中远海特,20050318,2.9393,
600428.SH,中远海特,20050321,3.1882,
600428.SH,中远海特,20050322,3.2243,
600428.SH,中远海特,20050323,3.0861,
600428.SH,中远海特,20050324,3.0436,
600428.SH,中远海特,20050325,3.0223,
600428.SH,中远海特,20050328,3.0861,
600428.SH,中远海特,20050329,3.084,
600428.SH,中远海特,20050330,3.0287,
600428.SH,中远海特,20050331,3.0648,
600428.SH,中远海特,20050401,3.3519,
600428.SH,中远海特,20050404,3.2903,
600428.SH,中远海特,20050405,3.3158,
600428.SH,中远海特,20050406,3.4881,
600428.SH,中远海特,20050407,3.4392,
600428.SH,中远海特,20050408,3.4753,
600428.SH,中远海特,20050411,3.3817,
600428.SH,中远海特,20050412,3.3775,
600428.SH,中远海特,20050413,3.3945,
600428.SH,中远海特,20050414,3.3349,
600428.SH,中远海特,20050415,3.3817,
600428.SH,中远海特,20050418,3.4477,
600428.SH,中远海特,20050419,3.3328,
600428.SH,中远海特,20050420,3.2094,
600428.SH,中远海特,20050421,3.3392,
600428.SH,中远海特,20050422,3.3392,
600428.SH,中远海特,20050425,3.3371,
600428.SH,中远海特,20050426,3.2371,
600428.SH,中远海特,20050427,3.2605,
600428.SH,中远海特,20050428,3.2647,
600428.SH,中远海特,20050429,3.0414,
600428.SH,中远海特,20050509,2.9542,
600428.SH,中远海特,20050510,2.9925,
600428.SH,中远海特,20050511,2.8224,
600428.SH,中远海特,20050512,2.8202,
600428.SH,中远海特,20050513,2.8564,
600428.SH,中远海特,20050516,2.8046,
600428.SH,中远海特,20050517,2.8229,
600428.SH,中远海特,20050518,2.7102,
600428.SH,中远海特,20050519,2.6128,
600428.SH,中远海特,20050520,2.6006,
600428.SH,中远海特,20050523,2.6036,
600428.SH,中远海特,20050524,2.631,
600428.SH,中远海特,20050525,2.6219,
600428.SH,中远海特,20050526,2.5153,
600428.SH,中远海特,20050527,2.494,
600428.SH,中远海特,20050530,2.5001,
600428.SH,中远海特,20050531,2.4971,
600428.SH,中远海特,20050601,2.3143,
600428.SH,中远海特,20050602,2.1773,
600428.SH,中远海特,20050603,2.3448,
600428.SH,中远海特,20050606,2.5214,
600428.SH,中远海特,20050607,2.4788,
600428.SH,中远海特,20050608,2.7254,
600428.SH,中远海特,20050609,2.765,
600428.SH,中远海特,20050610,2.6585,
600428.SH,中远海特,20050613,2.5549,
600428.SH,中远海特,20050614,2.5519,
600428.SH,中远海特,20050615,2.4179,
600428.SH,中远海特,20050616,2.3844,
600428.SH,中远海特,20050617,2.2291,
600428.SH,中远海特,20050620,2.4514,
600428.SH,中远海特,20050621,2.3692,
600428.SH,中远海特,20050622,2.427,
600428.SH,中远海特,20050623,2.494,
600428.SH,中远海特,20050624,2.4849,
600428.SH,中远海特,20050627,2.6097,
600428.SH,中远海特,20050628,2.5214,
600428.SH,中远海特,20050629,2.5123,
600428.SH,中远海特,20050630,2.3509,
600428.SH,中远海特,20050701,2.3692,
600428.SH,中远海特,20050704,2.4544,
600428.SH,中远海特,20050705,2.4118,
600428.SH,中远海特,20050706,2.4301,
600428.SH,中远海特,20050707,2.3722,
600428.SH,中远海特,20050708,2.3083,
600428.SH,中远海特,20050711,2.2078,
600428.SH,中远海特,20050712,2.3204,
600428.SH,中远海特,20050713,2.2778,
600428.SH,中远海特,20050714,2.2808,
600428.SH,中远海特,20050715,2.3539,
600428.SH,中远海特,20050718,2.3296,
600428.SH,中远海特,20050719,2.3692,
600428.SH,中远海特,20050720,2.3722,
600428.SH,中远海特,20050721,2.3478,
600428.SH,中远海特,20050722,2.2748,
600428.SH,中远海特,20050725,2.1986,
600428.SH,中远海特,20050726,2.2808,
600428.SH,中远海特,20050727,2.3874,
600428.SH,中远海特,20050728,2.3966,
600428.SH,中远海特,20050729,2.3874,
600428.SH,中远海特,20050801,2.4514,
600428.SH,中远海特,20050802,2.4757,
600428.SH,中远海特,20050803,2.4757,
600428.SH,中远海特,20050804,2.4057,
600428.SH,中远海特,20050805,2.491,
600428.SH,中远海特,20050808,2.5275,
600428.SH,中远海特,20050809,2.6067,
600428.SH,中远海特,20050810,2.6189,
600428.SH,中远海特,20050811,2.7742,
600428.SH,中远海特,20050812,2.7711,
600428.SH,中远海特,20050815,2.8351,
600428.SH,中远海特,20050816,2.7559,
600428.SH,中远海特,20050817,2.7559,
600428.SH,中远海特,20050818,2.6432,
600428.SH,中远海特,20050819,2.631,
600428.SH,中远海特,20050822,2.7072,
600428.SH,中远海特,20050823,2.765,
600428.SH,中远海特,20050824,2.7711,
600428.SH,中远海特,20050825,2.7407,
600428.SH,中远海特,20050826,2.7011,
600428.SH,中远海特,20050829,2.6006,
600428.SH,中远海特,20050830,2.5884,
600428.SH,中远海特,20050831,2.6615,
600428.SH,中远海特,20050901,2.7407,
600428.SH,中远海特,20050902,2.7254,
600428.SH,中远海特,20050905,2.7315,
600428.SH,中远海特,20050906,2.7772,
600428.SH,中远海特,20050907,2.8259,
600428.SH,中远海特,20050908,2.7863,
600428.SH,中远海特,20050909,2.7346,
600428.SH,中远海特,20050912,2.7529,
600428.SH,中远海特,20050913,2.8351,
600428.SH,中远海特,20050914,2.8351,
600428.SH,中远海特,20050915,2.832,
600428.SH,中远海特,20050916,2.8503,
600428.SH,中远海特,20050919,2.9021,
600428.SH,中远海特,20050920,2.8107,
600428.SH,中远海特,20050921,2.7529,
600428.SH,中远海特,20050922,2.7529,
600428.SH,中远海特,20050923,2.6554,
600428.SH,中远海特,20050926,2.6919,
600428.SH,中远海特,20050927,2.6585,
600428.SH,中远海特,20050928,2.6767,
600428.SH,中远海特,20050929,2.7346,
600428.SH,中远海特,20050930,2.762,
600428.SH,中远海特,20051010,2.7335,
600428.SH,中远海特,20051011,2.7652,
600428.SH,中远海特,20051012,2.7588,
600428.SH,中远海特,20051013,2.7145,
600428.SH,中远海特,20051014,2.6796,
600428.SH,中远海特,20051017,2.5783,
600428.SH,中远海特,20051018,2.61,
600428.SH,中远海特,20051019,2.5529,
600428.SH,中远海特,20051020,2.5973,
600428.SH,中远海特,20051021,2.6511,
600428.SH,中远海特,20051024,2.6511,
600428.SH,中远海特,20051025,2.6511,
600428.SH,中远海特,20051026,2.6511,
600428.SH,中远海特,20051027,2.6511,
600428.SH,中远海特,20051028,2.6511,
600428.SH,中远海特,20051031,2.6511,
600428.SH,中远海特,20051101,2.6511,
600428.SH,中远海特,20051102,2.6511,
600428.SH,中远海特,20051103,2.5023,
600428.SH,中远海特,20051104,2.4959,
600428.SH,中远海特,20051107,2.4611,
600428.SH,中远海特,20051108,2.4072,
600428.SH,中远海特,20051109,2.4104,
600428.SH,中远海特,20051110,2.3914,
600428.SH,中远海特,20051111,2.4009,
600428.SH,中远海特,20051114,2.3312,
600428.SH,中远海特,20051115,2.3122,
600428.SH,中远海特,20051116,2.3122,
600428.SH,中远海特,20051117,2.3122,
600428.SH,中远海特,20051118,2.3122,
600428.SH,中远海特,20051121,2.3122,
600428.SH,中远海特,20051122,2.3122,
600428.SH,中远海特,20051123,2.3122,
600428.SH,中远海特,20051124,2.3122,
600428.SH,中远海特,20051125,2.3122,
600428.SH,中远海特,20051128,2.3122,
600428.SH,中远海特,20051129,2.3122,
600428.SH,中远海特,20051130,2.3122,
600428.SH,中远海特,20051201,2.3122,
600428.SH,中远海特,20051202,2.3122,
600428.SH,中远海特,20051205,2.3122,
600428.SH,中远海特,20051206,2.3122,
600428.SH,中远海特,20051207,2.3122,
600428.SH,中远海特,20051208,2.3122,
600428.SH,中远海特,20051209,2.4871,
600428.SH,中远海特,20051212,2.5406,
600428.SH,中远海特,20051213,2.5447,
600428.SH,中远海特,20051214,2.5447,
600428.SH,中远海特,20051215,2.5282,
600428.SH,中远海特,20051216,2.5323,
600428.SH,中远海特,20051219,2.4994,
600428.SH,中远海特,20051220,2.5118,
600428.SH,中远海特,20051221,2.5612,
600428.SH,中远海特,20051222,2.5818,
600428.SH,中远海特,20051223,2.6682,
600428.SH,中远海特,20051226,2.7135,
600428.SH,中远海特,20051227,2.7094,
600428.SH,中远海特,20051228,2.7176,
600428.SH,中远海特,20051229,2.7588,
600428.SH,中远海特,20051230,2.6971,
600428.SH,中远海特,20060104,2.7423,
600428.SH,中远海特,20060105,2.7382,
600428.SH,中远海特,20060106,2.7753,
600428.SH,中远海特,20060109,2.8206,
600428.SH,中远海特,20060110,2.8535,
600428.SH,中远海特,20060111,2.7671,
600428.SH,中远海特,20060112,2.7835,
600428.SH,中远海特,20060113,2.7423,
600428.SH,中远海特,20060116,2.6888,
600428.SH,中远海特,20060117,2.7012,
600428.SH,中远海特,20060118,2.7876,
600428.SH,中远海特,20060119,2.7835,
600428.SH,中远海特,20060120,2.7918,
600428.SH,中远海特,20060123,2.7918,
600428.SH,中远海特,20060124,2.8576,
600428.SH,中远海特,20060125,2.8618,
600428.SH,中远海特,20060206,2.9029,
600428.SH,中远海特,20060207,2.9029,
600428.SH,中远海特,20060208,2.9647,
600428.SH,中远海特,20060209,2.8865,
600428.SH,中远海特,20060210,2.9318,
600428.SH,中远海特,20060213,3.0265,
600428.SH,中远海特,20060214,3.0265,
600428.SH,中远海特,20060215,3.0018,
600428.SH,中远海特,20060216,2.8947,
600428.SH,中远海特,20060217,2.8865,
600428.SH,中远海特,20060220,2.8823,
600428.SH,中远海特,20060221,2.9112,
600428.SH,中远海特,20060222,2.9276,
600428.SH,中远海特,20060223,2.9194,
600428.SH,中远海特,20060224,2.9359,
600428.SH,中远海特,20060227,2.8988,
600428.SH,中远海特,20060228,2.8618,
600428.SH,中远海特,20060301,2.9194,
600428.SH,中远海特,20060302,2.8453,
600428.SH,中远海特,20060303,2.8082,
600428.SH,中远海特,20060306,2.8247,
600428.SH,中远海特,20060307,2.7341,
600428.SH,中远海特,20060308,2.7382,
600428.SH,中远海特,20060309,2.7506,
600428.SH,中远海特,20060310,2.8329,
600428.SH,中远海特,20060313,2.8906,
600428.SH,中远海特,20060314,2.8659,
600428.SH,中远海特,20060315,2.8823,
600428.SH,中远海特,20060316,2.9071,
600428.SH,中远海特,20060317,2.8823,
600428.SH,中远海特,20060320,2.9482,
600428.SH,中远海特,20060321,2.9235,
600428.SH,中远海特,20060322,2.9606,
600428.SH,中远海特,20060323,2.9153,
600428.SH,中远海特,20060324,2.8453,
600428.SH,中远海特,20060327,2.8576,
600428.SH,中远海特,20060328,2.8494,
600428.SH,中远海特,20060329,2.8453,
600428.SH,中远海特,20060330,2.7753,
600428.SH,中远海特,20060331,2.8165,
600428.SH,中远海特,20060403,2.8371,
600428.SH,中远海特,20060404,2.8947,
600428.SH,中远海特,20060405,2.9276,
600428.SH,中远海特,20060406,2.8906,
600428.SH,中远海特,20060407,2.8453,
600428.SH,中远海特,20060410,2.9071,
600428.SH,中远海特,20060411,2.9565,
600428.SH,中远海特,20060412,2.9194,
600428.SH,中远海特,20060413,2.8165,
600428.SH,中远海特,20060414,2.8659,
600428.SH,中远海特,20060417,3.0059,
600428.SH,中远海特,20060418,2.9606,
600428.SH,中远海特,20060419,2.9853,
600428.SH,中远海特,20060420,2.9194,
600428.SH,中远海特,20060421,2.9853,
600428.SH,中远海特,20060424,3.0512,
600428.SH,中远海特,20060425,3.0512,
600428.SH,中远海特,20060426,2.7876,
600428.SH,中远海特,20060427,2.7053,
600428.SH,中远海特,20060428,2.6765,
600428.SH,中远海特,20060508,2.73,
600428.SH,中远海特,20060509,2.8371,
600428.SH,中远海特,20060510,2.87,
600428.SH,中远海特,20060511,2.8082,
600428.SH,中远海特,20060512,2.8412,
600428.SH,中远海特,20060515,2.9482,
600428.SH,中远海特,20060516,2.8741,
600428.SH,中远海特,20060517,2.9894,
600428.SH,中远海特,20060518,2.9729,
600428.SH,中远海特,20060519,3.0059,
600428.SH,中远海特,20060522,3.1665,
600428.SH,中远海特,20060523,2.9565,
600428.SH,中远海特,20060524,2.8371,
600428.SH,中远海特,20060525,2.9071,
600428.SH,中远海特,20060526,2.9359,
600428.SH,中远海特,20060529,2.9853,
600428.SH,中远海特,20060530,2.9812,
600428.SH,中远海特,20060531,2.8988,
600428.SH,中远海特,20060601,2.9812,
600428.SH,中远海特,20060602,2.9606,
600428.SH,中远海特,20060605,3.0676,
600428.SH,中远海特,20060606,3.0347,
600428.SH,中远海特,20060607,2.8412,
600428.SH,中远海特,20060608,2.8988,
600428.SH,中远海特,20060609,2.8288,
600428.SH,中远海特,20060612,2.8329,
600428.SH,中远海特,20060613,2.8494,
600428.SH,中远海特,20060614,2.8082,
600428.SH,中远海特,20060615,2.8167,
600428.SH,中远海特,20060616,2.8846,
600428.SH,中远海特,20060619,2.9567,
600428.SH,中远海特,20060620,2.9567,
600428.SH,中远海特,20060621,2.91,
600428.SH,中远海特,20060622,2.8761,
600428.SH,中远海特,20060623,2.8761,
600428.SH,中远海特,20060626,2.9355,
600428.SH,中远海特,20060627,2.9143,
600428.SH,中远海特,20060628,2.8931,
600428.SH,中远海特,20060629,2.944,
600428.SH,中远海特,20060630,2.9313,
600428.SH,中远海特,20060703,3.0331,
600428.SH,中远海特,20060704,2.9991,
600428.SH,中远海特,20060705,3.0246,
600428.SH,中远海特,20060706,3.1221,
600428.SH,中远海特,20060707,3.0755,
600428.SH,中远海特,20060710,3.0288,
600428.SH,中远海特,20060711,3.067,
600428.SH,中远海特,20060712,2.9991,
600428.SH,中远海特,20060713,2.8422,
600428.SH,中远海特,20060714,2.8803,
600428.SH,中远海特,20060717,2.9016,
600428.SH,中远海特,20060718,2.8846,
600428.SH,中远海特,20060719,2.8591,
600428.SH,中远海特,20060720,2.8719,
600428.SH,中远海特,20060721,2.8931,
600428.SH,中远海特,20060724,2.9143,
600428.SH,中远海特,20060725,2.9525,
600428.SH,中远海特,20060726,2.9058,
600428.SH,中远海特,20060727,2.8803,
600428.SH,中远海特,20060728,2.8803,
600428.SH,中远海特,20060731,2.821,
600428.SH,中远海特,20060801,2.7616,
600428.SH,中远海特,20060802,2.7404,
600428.SH,中远海特,20060803,2.7276,
600428.SH,中远海特,20060804,2.681,
600428.SH,中远海特,20060807,2.647,
600428.SH,中远海特,20060808,2.7149,
600428.SH,中远海特,20060809,2.6852,
600428.SH,中远海特,20060810,2.7191,
600428.SH,中远海特,20060811,2.7064,
600428.SH,中远海特,20060814,2.6343,
600428.SH,中远海特,20060815,2.6513,
600428.SH,中远海特,20060816,2.681,
600428.SH,中远海特,20060817,2.7149,
600428.SH,中远海特,20060818,2.7191,
600428.SH,中远海特,20060821,2.7361,
600428.SH,中远海特,20060822,2.7107,
600428.SH,中远海特,20060823,2.6725,
600428.SH,中远海特,20060824,2.6725,
600428.SH,中远海特,20060825,2.6725,
600428.SH,中远海特,20060828,2.7319,
600428.SH,中远海特,20060829,2.7404,
600428.SH,中远海特,20060830,2.7191,
600428.SH,中远海特,20060831,2.7064,
600428.SH,中远海特,20060901,2.6513,
600428.SH,中远海特,20060904,2.6767,
600428.SH,中远海特,20060905,2.6725,
600428.SH,中远海特,20060906,2.6767,
600428.SH,中远海特,20060907,2.6428,
600428.SH,中远海特,20060908,2.6343,
600428.SH,中远海特,20060911,2.6385,
600428.SH,中远海特,20060912,2.6979,
600428.SH,中远海特,20060913,2.6725,
600428.SH,中远海特,20060914,2.6598,
600428.SH,中远海特,20060915,2.7997,
600428.SH,中远海特,20060918,2.8973,
600428.SH,中远海特,20060919,2.8549,
600428.SH,中远海特,20060920,2.8591,
600428.SH,中远海特,20060921,2.9397,
600428.SH,中远海特,20060922,2.8846,
600428.SH,中远海特,20060925,2.8464,
600428.SH,中远海特,20060926,2.8719,
600428.SH,中远海特,20060927,2.8422,
600428.SH,中远海特,20060928,2.8464,
600428.SH,中远海特,20060929,2.8761,
600428.SH,中远海特,20061009,3.0161,
600428.SH,中远海特,20061010,3.0331,
600428.SH,中远海特,20061011,3.0034,
600428.SH,中远海特,20061012,3.0288,
600428.SH,中远海特,20061013,3.0331,
600428.SH,中远海特,20061016,2.9779,
600428.SH,中远海特,20061017,2.9822,
600428.SH,中远海特,20061018,3.0203,
600428.SH,中远海特,20061019,2.9864,
600428.SH,中远海特,20061020,2.9228,
600428.SH,中远海特,20061023,2.9058,
600428.SH,中远海特,20061024,2.9906,
600428.SH,中远海特,20061025,2.9949,
600428.SH,中远海特,20061026,3.0585,
600428.SH,中远海特,20061027,3.1052,
600428.SH,中远海特,20061030,3.1858,
600428.SH,中远海特,20061031,3.3936,
600428.SH,中远海特,20061101,3.4954,
600428.SH,中远海特,20061102,3.5336,
600428.SH,中远海特,20061103,3.5209,
600428.SH,中远海特,20061106,3.5336,
600428.SH,中远海特,20061107,3.7203,
600428.SH,中远海特,20061108,3.6354,
600428.SH,中远海特,20061109,3.6482,
600428.SH,中远海特,20061110,3.4997,
600428.SH,中远海特,20061113,3.4827,
600428.SH,中远海特,20061114,3.5973,
600428.SH,中远海特,20061115,3.8051,
600428.SH,中远海特,20061116,3.8178,
600428.SH,中远海特,20061117,3.9451,
600428.SH,中远海特,20061120,3.9536,
600428.SH,中远海特,20061121,4.0045,
600428.SH,中远海特,20061122,3.9409,
600428.SH,中远海特,20061123,4.0384,
600428.SH,中远海特,20061124,3.996,
600428.SH,中远海特,20061127,4.153,
600428.SH,中远海特,20061128,4.0469,
600428.SH,中远海特,20061129,4.013,
600428.SH,中远海特,20061130,4.0724,
600428.SH,中远海特,20061201,4.4796,
600428.SH,中远海特,20061204,4.4457,
600428.SH,中远海特,20061205,4.5347,
600428.SH,中远海特,20061206,4.5263,
600428.SH,中远海特,20061207,4.4117,
600428.SH,中远海特,20061208,4.1148,
600428.SH,中远海特,20061211,4.276,
600428.SH,中远海特,20061212,4.2845,
600428.SH,中远海特,20061213,4.2336,
600428.SH,中远海特,20061214,4.2845,
600428.SH,中远海特,20061215,4.539,
600428.SH,中远海特,20061218,4.6323,
600428.SH,中远海特,20061219,4.5178,
600428.SH,中远海特,20061220,4.5263,
600428.SH,中远海特,20061221,4.3693,
600428.SH,中远海特,20061222,4.2887,
600428.SH,中远海特,20061225,4.3523,
600428.SH,中远海特,20061226,4.2208,
600428.SH,中远海特,20061227,4.3311,
600428.SH,中远海特,20061228,4.4626,
600428.SH,中远海特,20061229,4.6111,
600428.SH,中远海特,20070104,4.6196,
600428.SH,中远海特,20070105,5.082,
600428.SH,中远海特,20070108,5.591,
600428.SH,中远海特,20070109,5.6249,
600428.SH,中远海特,20070110,5.9686,
600428.SH,中远海特,20070111,6.2231,
600428.SH,中远海特,20070112,6.4479,
600428.SH,中远海特,20070115,6.677,
600428.SH,中远海特,20070116,6.677,
600428.SH,中远海特,20070117,7.0969,
600428.SH,中远海特,20070118,7.2751,
600428.SH,中远海特,20070119,7.466,
600428.SH,中远海特,20070122,7.4872,
600428.SH,中远海特,20070123,6.9866,
600428.SH,中远海特,20070124,7.1097,
600428.SH,中远海特,20070125,6.7958,
600428.SH,中远海特,20070126,7.0672,
600428.SH,中远海特,20070129,7.1903,
600428.SH,中远海特,20070130,7.2072,
600428.SH,中远海特,20070131,6.7152,
600428.SH,中远海特,20070201,6.5964,
600428.SH,中远海特,20070202,6.0619,
600428.SH,中远海特,20070205,5.8158,
600428.SH,中远海特,20070206,6.0237,
600428.SH,中远海特,20070207,6.2782,
600428.SH,中远海特,20070208,6.7491,
600428.SH,中远海特,20070209,6.7194,
600428.SH,中远海特,20070212,6.7194,
600428.SH,中远海特,20070213,7.0545,
600428.SH,中远海特,20070214,7.4914,
600428.SH,中远海特,20070215,7.6314,
600428.SH,中远海特,20070216,7.9708,
600428.SH,中远海特,20070226,7.8902,
600428.SH,中远海特,20070227,7.1012,
600428.SH,中远海特,20070228,7.2327,
600428.SH,中远海特,20070301,6.7406,
600428.SH,中远海特,20070302,7.0503,
600428.SH,中远海特,20070305,6.7958,
600428.SH,中远海特,20070306,7.0715,
600428.SH,中远海特,20070307,7.3557,
600428.SH,中远海特,20070308,7.343,
600428.SH,中远海特,20070309,7.3515,
600428.SH,中远海特,20070312,7.4618,
600428.SH,中远海特,20070313,7.8435,
600428.SH,中远海特,20070314,7.7035,
600428.SH,中远海特,20070315,7.8902,
600428.SH,中远海特,20070316,7.6272,
600428.SH,中远海特,20070319,7.5848,
600428.SH,中远海特,20070320,7.466,
600428.SH,中远海特,20070321,7.6272,
600428.SH,中远海特,20070322,8.0217,
600428.SH,中远海特,20070323,7.9496,
600428.SH,中远海特,20070326,7.9199,
600428.SH,中远海特,20070327,7.7757,
600428.SH,中远海特,20070328,7.8393,
600428.SH,中远海特,20070329,7.5975,
600428.SH,中远海特,20070330,7.4575,
600428.SH,中远海特,20070402,7.5805,
600428.SH,中远海特,20070403,7.8393,
600428.SH,中远海特,20070404,7.6484,
600428.SH,中远海特,20070405,7.7841,
600428.SH,中远海特,20070406,8.0132,
600428.SH,中远海特,20070409,8.115,
600428.SH,中远海特,20070410,7.9878,
600428.SH,中远海特,20070411,8.3356,
600428.SH,中远海特,20070412,8.3441,
600428.SH,中远海特,20070413,8.115,
600428.SH,中远海特,20070416,8.3441,
600428.SH,中远海特,20070417,8.6368,
600428.SH,中远海特,20070418,8.9592,
600428.SH,中远海特,20070419,8.3186,
600428.SH,中远海特,20070420,8.8362,
600428.SH,中远海特,20070423,9.3282,
600428.SH,中远海特,20070424,9.2816,
600428.SH,中远海特,20070425,9.1246,
600428.SH,中远海特,20070426,9.3961,
600428.SH,中远海特,20070427,9.1883,
600428.SH,中远海特,20070430,9.044,
600428.SH,中远海特,20070508,9.3325,
600428.SH,中远海特,20070509,9.3876,
600428.SH,中远海特,20070510,9.7525,
600428.SH,中远海特,20070511,9.4767,
600428.SH,中远海特,20070514,9.2901,
600428.SH,中远海特,20070515,9.2519,
600428.SH,中远海特,20070516,9.3325,
600428.SH,中远海特,20070517,9.6167,
600428.SH,中远海特,20070518,9.7058,
600428.SH,中远海特,20070521,10.6645,
600428.SH,中远海特,20070522,10.4778,
600428.SH,中远海特,20070523,10.8724,
600428.SH,中远海特,20070524,10.7536,
600428.SH,中远海特,20070525,10.5118,
600428.SH,中远海特,20070528,10.6306,
600428.SH,中远海特,20070529,11.0251,
600428.SH,中远海特,20070530,9.9264,
600428.SH,中远海特,20070531,10.0494,
600428.SH,中远海特,20070601,10.0918,
600428.SH,中远海特,20070604,9.0822,
600428.SH,中远海特,20070605,9.3537,
600428.SH,中远海特,20070606,9.2773,
600428.SH,中远海特,20070607,9.4979,
600428.SH,中远海特,20070608,9.5616,
600428.SH,中远海特,20070611,10.1512,
600428.SH,中远海特,20070612,10.4312,
600428.SH,中远海特,20070613,10.4312,
600428.SH,中远海特,20070614,10.7493,
600428.SH,中远海特,20070615,10.779,
600428.SH,中远海特,20070618,10.8045,
600428.SH,中远海特,20070619,10.7239,
600428.SH,中远海特,20070620,10.7451,
600428.SH,中远海特,20070621,11.2753,
600428.SH,中远海特,20070622,10.7833,
600428.SH,中远海特,20070625,9.9688,
600428.SH,中远海特,20070626,9.8415,
600428.SH,中远海特,20070627,10.3675,
600428.SH,中远海特,20070628,9.4682,
600428.SH,中远海特,20070629,9.2858,
600428.SH,中远海特,20070702,9.4555,
600428.SH,中远海特,20070703,9.5404,
600428.SH,中远海特,20070704,9.2646,
600428.SH,中远海特,20070705,8.7089,
600428.SH,中远海特,20070706,9.1161,
600428.SH,中远海特,20070709,9.5743,
600428.SH,中远海特,20070710,9.3495,
600428.SH,中远海特,20070711,9.3028,
600428.SH,中远海特,20070712,9.4216,
600428.SH,中远海特,20070713,9.5191,
600428.SH,中远海特,20070716,9.2477,
600428.SH,中远海特,20070717,9.341,
600428.SH,中远海特,20070718,9.5107,
600428.SH,中远海特,20070719,9.2904,
600428.SH,中远海特,20070720,9.5452,
600428.SH,中远海特,20070723,10.1067,
600428.SH,中远海特,20070724,10.2406,
600428.SH,中远海特,20070725,10.422,
600428.SH,中远海特,20070726,10.3486,
600428.SH,中远海特,20070727,10.3442,
600428.SH,中远海特,20070730,10.625,
600428.SH,中远海特,20070731,10.923,
600428.SH,中远海特,20070801,10.4349,
600428.SH,中远海特,20070802,10.91,
600428.SH,中远海特,20070803,11.1865,
600428.SH,中远海特,20070806,12.2187,
600428.SH,中远海特,20070807,12.2187,
600428.SH,中远海特,20070808,12.2187,
600428.SH,中远海特,20070809,12.2187,
600428.SH,中远海特,20070810,12.2187,
600428.SH,中远海特,20070813,12.2187,
600428.SH,中远海特,20070814,12.2187,
600428.SH,中远海特,20070815,12.2187,
600428.SH,中远海特,20070816,12.2187,
600428.SH,中远海特,20070817,12.5772,
600428.SH,中远海特,20070820,13.0048,
600428.SH,中远海特,20070821,13.8989,
600428.SH,中远海特,20070822,13.9118,
600428.SH,中远海特,20070823,14.0673,
600428.SH,中远海特,20070824,13.9593,
600428.SH,中远海特,20070827,13.359,
600428.SH,中远海特,20070828,13.3849,
600428.SH,中远海特,20070829,13.2424,
600428.SH,中远海特,20070830,13.8773,
600428.SH,中远海特,20070831,15.2594,
600428.SH,中远海特,20070903,15.2594,
600428.SH,中远海特,20070904,16.7408,
600428.SH,中远海特,20070905,16.4212,
600428.SH,中远海特,20070906,16.8013,
600428.SH,中远海特,20070907,15.782,
600428.SH,中远海特,20070910,16.1318,
600428.SH,中远海特,20070911,15.0305,
600428.SH,中远海特,20070912,15.0953,
600428.SH,中远海特,20070913,15.1989,
600428.SH,中远海特,20070914,15.8209,
600428.SH,中远海特,20070917,16.1059,
600428.SH,中远海特,20070918,15.5012,
600428.SH,中远海特,20070919,15.3242,
600428.SH,中远海特,20070920,16.3651,
600428.SH,中远海特,20070921,15.9375,
600428.SH,中远海特,20070924,15.89,
600428.SH,中远海特,20070925,16.067,
600428.SH,中远海特,20070926,15.2896,
600428.SH,中远海特,20070927,15.3112,
600428.SH,中远海特,20070928,16.0152,
600428.SH,中远海特,20071008,16.3176,
600428.SH,中远海特,20071009,15.9807,
600428.SH,中远海特,20071010,16.8445,
600428.SH,中远海特,20071011,17.9675,
600428.SH,中远海特,20071012,17.5226,
600428.SH,中远海特,20071015,18.7578,
600428.SH,中远海特,20071016,18.3087,
600428.SH,中远海特,20071017,17.6565,
600428.SH,中远海特,20071018,17.1209,
600428.SH,中远海特,20071019,17.1598,
600428.SH,中远海特,20071022,16.7883,
600428.SH,中远海特,20071023,16.7754,
600428.SH,中远海特,20071024,17.7256,
600428.SH,中远海特,20071025,16.7495,
