代码,简称,日期,收盘价(元),
002746.SZ,仙坛股份,20170712,30.27,
002746.SZ,仙坛股份,20170713,31.27,
002746.SZ,仙坛股份,20170714,30.8,
002746.SZ,仙坛股份,20170717,30.08,
002746.SZ,仙坛股份,20170718,31.78,
002746.SZ,仙坛股份,20170719,33.41,
002746.SZ,仙坛股份,20170720,32.43,
002746.SZ,仙坛股份,20170721,32.89,
002746.SZ,仙坛股份,20170724,32.64,
002746.SZ,仙坛股份,20170725,32.73,
002746.SZ,仙坛股份,20170726,32.43,
002746.SZ,仙坛股份,20170727,32.78,
002746.SZ,仙坛股份,20170728,32.49,
002746.SZ,仙坛股份,20170731,34.15,
002746.SZ,仙坛股份,20170801,34.83,
002746.SZ,仙坛股份,20170802,36.19,
002746.SZ,仙坛股份,20170803,35.53,
002746.SZ,仙坛股份,20170804,33.63,
002746.SZ,仙坛股份,20170807,33.7,
002746.SZ,仙坛股份,20170808,36.07,
002746.SZ,仙坛股份,20170809,35,
002746.SZ,仙坛股份,20170810,34.37,
002746.SZ,仙坛股份,20170811,34.26,
002746.SZ,仙坛股份,20170814,34.54,
002746.SZ,仙坛股份,20170815,33.77,
002746.SZ,仙坛股份,20170816,32.91,
002746.SZ,仙坛股份,20170817,32.88,
002746.SZ,仙坛股份,20170818,32.6,
002746.SZ,仙坛股份,20170821,34.47,
002746.SZ,仙坛股份,20170822,34.16,
002746.SZ,仙坛股份,20170823,33.74,
002746.SZ,仙坛股份,20170824,32.69,
002746.SZ,仙坛股份,20170825,33.06,
002746.SZ,仙坛股份,20170828,33,
002746.SZ,仙坛股份,20170829,32.4,
002746.SZ,仙坛股份,20170830,32.59,
002746.SZ,仙坛股份,20170831,32.44,
002746.SZ,仙坛股份,20170901,32.48,
002746.SZ,仙坛股份,20170904,32.25,
002746.SZ,仙坛股份,20170905,31.14,
002746.SZ,仙坛股份,20170906,31.31,
002746.SZ,仙坛股份,20170907,30.55,
002746.SZ,仙坛股份,20170908,31.17,
002746.SZ,仙坛股份,20170911,30.91,
002746.SZ,仙坛股份,20170912,30.46,
002746.SZ,仙坛股份,20170913,30.2,
002746.SZ,仙坛股份,20170914,30.59,
002746.SZ,仙坛股份,20170915,30.32,
002746.SZ,仙坛股份,20170918,30.62,
002746.SZ,仙坛股份,20170919,31.25,
002746.SZ,仙坛股份,20170920,30.96,
002746.SZ,仙坛股份,20170921,30.08,
002746.SZ,仙坛股份,20170922,30.3,
002746.SZ,仙坛股份,20170925,29.9,
002746.SZ,仙坛股份,20170926,29.95,
002746.SZ,仙坛股份,20170927,29.5,
002746.SZ,仙坛股份,20170928,28.75,
002746.SZ,仙坛股份,20170929,29.14,
002746.SZ,仙坛股份,20171009,29.61,
002746.SZ,仙坛股份,20171010,30,
002746.SZ,仙坛股份,20171011,30.3,
002746.SZ,仙坛股份,20171012,29.8,
002746.SZ,仙坛股份,20171013,29.7,
002746.SZ,仙坛股份,20171016,29.39,
002746.SZ,仙坛股份,20171017,29.2,
002746.SZ,仙坛股份,20171018,28.74,
002746.SZ,仙坛股份,20171019,28.46,
002746.SZ,仙坛股份,20171020,29.05,
002746.SZ,仙坛股份,20171023,29,
002746.SZ,仙坛股份,20171024,28.55,
002746.SZ,仙坛股份,20171025,28.76,
002746.SZ,仙坛股份,20171026,28.96,
002746.SZ,仙坛股份,20171027,29.06,
002746.SZ,仙坛股份,20171030,28.26,
002746.SZ,仙坛股份,20171031,28.5,
002746.SZ,仙坛股份,20171101,28.51,
002746.SZ,仙坛股份,20171102,28.09,
002746.SZ,仙坛股份,20171103,27.45,
002746.SZ,仙坛股份,20171106,27.7,
002746.SZ,仙坛股份,20171107,27.75,
002746.SZ,仙坛股份,20171108,27.81,
002746.SZ,仙坛股份,20171109,27.28,
002746.SZ,仙坛股份,20171110,26.7,
002746.SZ,仙坛股份,20171113,26.38,
002746.SZ,仙坛股份,20171114,26.02,
002746.SZ,仙坛股份,20171115,25.31,
002746.SZ,仙坛股份,20171116,26.18,
002746.SZ,仙坛股份,20171117,24.11,
002746.SZ,仙坛股份,20171120,23.83,
002746.SZ,仙坛股份,20171121,23.79,
002746.SZ,仙坛股份,20171122,23.2,
002746.SZ,仙坛股份,20171123,22.82,
002746.SZ,仙坛股份,20171124,22.38,
002746.SZ,仙坛股份,20171127,23.39,
002746.SZ,仙坛股份,20171128,23.25,
002746.SZ,仙坛股份,20171129,23.12,
002746.SZ,仙坛股份,20171130,23.58,
002746.SZ,仙坛股份,20171201,24.33,
002746.SZ,仙坛股份,20171204,23.8,
002746.SZ,仙坛股份,20171205,22.78,
002746.SZ,仙坛股份,20171206,23.45,
002746.SZ,仙坛股份,20171207,23.83,
002746.SZ,仙坛股份,20171208,24.4,
002746.SZ,仙坛股份,20171211,24.39,
002746.SZ,仙坛股份,20171212,24.12,
002746.SZ,仙坛股份,20171213,24.48,
002746.SZ,仙坛股份,20171214,24.02,
002746.SZ,仙坛股份,20171215,23.8,
002746.SZ,仙坛股份,20171218,25.05,
002746.SZ,仙坛股份,20171219,24.95,
002746.SZ,仙坛股份,20171220,24.75,
002746.SZ,仙坛股份,20171221,24.9,
002746.SZ,仙坛股份,20171222,24.55,
002746.SZ,仙坛股份,20171225,24.88,
002746.SZ,仙坛股份,20171226,24.41,
002746.SZ,仙坛股份,20171227,23.45,
002746.SZ,仙坛股份,20171228,23.25,
002746.SZ,仙坛股份,20171229,23.46,
002746.SZ,仙坛股份,20180102,23.48,
002746.SZ,仙坛股份,20180103,23.78,
002746.SZ,仙坛股份,20180104,23.88,
002746.SZ,仙坛股份,20180105,24.23,
002746.SZ,仙坛股份,20180108,24.13,
002746.SZ,仙坛股份,20180109,23.7,
002746.SZ,仙坛股份,20180110,23.12,
002746.SZ,仙坛股份,20180111,23.32,
002746.SZ,仙坛股份,20180112,23.36,
002746.SZ,仙坛股份,20180115,21.87,
002746.SZ,仙坛股份,20180116,21.94,
002746.SZ,仙坛股份,20180117,22.06,
002746.SZ,仙坛股份,20180118,21.93,
002746.SZ,仙坛股份,20180119,21.63,
002746.SZ,仙坛股份,20180122,21.8,
002746.SZ,仙坛股份,20180123,21.94,
002746.SZ,仙坛股份,20180124,22.02,
002746.SZ,仙坛股份,20180125,22.01,
002746.SZ,仙坛股份,20180126,21.92,
002746.SZ,仙坛股份,20180129,21.87,
002746.SZ,仙坛股份,20180130,22.04,
002746.SZ,仙坛股份,20180131,21.31,
002746.SZ,仙坛股份,20180201,19.91,
002746.SZ,仙坛股份,20180202,19.47,
002746.SZ,仙坛股份,20180205,19.42,
002746.SZ,仙坛股份,20180206,17.6,
002746.SZ,仙坛股份,20180207,17.9,
002746.SZ,仙坛股份,20180208,18.26,
002746.SZ,仙坛股份,20180209,17.67,
002746.SZ,仙坛股份,20180212,18.17,
002746.SZ,仙坛股份,20180213,17.6,
002746.SZ,仙坛股份,20180214,17.5,
002746.SZ,仙坛股份,20180222,17.85,
002746.SZ,仙坛股份,20180223,17.64,
002746.SZ,仙坛股份,20180226,19.4,
002746.SZ,仙坛股份,20180227,20.35,
002746.SZ,仙坛股份,20180228,20.13,
002746.SZ,仙坛股份,20180301,20.2,
002746.SZ,仙坛股份,20180302,20.36,
002746.SZ,仙坛股份,20180305,20.2,
002746.SZ,仙坛股份,20180306,20.26,
002746.SZ,仙坛股份,20180307,19.99,
002746.SZ,仙坛股份,20180308,20.12,
002746.SZ,仙坛股份,20180309,20.38,
002746.SZ,仙坛股份,20180312,20.66,
002746.SZ,仙坛股份,20180313,21.01,
002746.SZ,仙坛股份,20180314,21,
002746.SZ,仙坛股份,20180315,20.62,
002746.SZ,仙坛股份,20180316,20.49,
002746.SZ,仙坛股份,20180319,20.39,
002746.SZ,仙坛股份,20180320,20.53,
002746.SZ,仙坛股份,20180321,20.23,
002746.SZ,仙坛股份,20180322,20.55,
002746.SZ,仙坛股份,20180323,21.18,
002746.SZ,仙坛股份,20180326,22.46,
