代码,简称,日期,收盘价(元),
300430.SZ,诚益通,20171026,25.0463,
300430.SZ,诚益通,20171027,25.1088,
300430.SZ,诚益通,20171030,24.8713,
300430.SZ,诚益通,20171031,25.6837,
300430.SZ,诚益通,20171101,26.3898,
300430.SZ,诚益通,20171102,25.6837,
300430.SZ,诚益通,20171103,25.6649,
300430.SZ,诚益通,20171106,25.8024,
300430.SZ,诚益通,20171107,24.9275,
300430.SZ,诚益通,20171108,25.14,
300430.SZ,诚益通,20171109,23.86,
300430.SZ,诚益通,20171110,23.46,
300430.SZ,诚益通,20171113,22.3,
300430.SZ,诚益通,20171114,22.62,
300430.SZ,诚益通,20171115,21.81,
300430.SZ,诚益通,20171116,21.37,
300430.SZ,诚益通,20171117,21.3,
300430.SZ,诚益通,20171120,20.71,
300430.SZ,诚益通,20171121,20.51,
300430.SZ,诚益通,20171122,20.17,
300430.SZ,诚益通,20171123,20.07,
300430.SZ,诚益通,20171124,20.63,
300430.SZ,诚益通,20171127,20.35,
300430.SZ,诚益通,20171128,20.46,
300430.SZ,诚益通,20171129,20.1,
300430.SZ,诚益通,20171130,19.73,
300430.SZ,诚益通,20171201,19.84,
300430.SZ,诚益通,20171204,19.95,
300430.SZ,诚益通,20171205,19.3,
300430.SZ,诚益通,20171206,19.4,
300430.SZ,诚益通,20171207,19.37,
300430.SZ,诚益通,20171208,19.6,
300430.SZ,诚益通,20171211,21.31,
300430.SZ,诚益通,20171212,20.61,
300430.SZ,诚益通,20171213,20.7,
300430.SZ,诚益通,20171214,20.64,
300430.SZ,诚益通,20171215,20.71,
300430.SZ,诚益通,20171218,20.36,
300430.SZ,诚益通,20171219,20.38,
300430.SZ,诚益通,20171220,19.5,
300430.SZ,诚益通,20171221,19.58,
300430.SZ,诚益通,20171222,19.43,
300430.SZ,诚益通,20171225,19.43,
300430.SZ,诚益通,20171226,19.48,
300430.SZ,诚益通,20171227,20.59,
300430.SZ,诚益通,20171228,20.6,
300430.SZ,诚益通,20171229,20.43,
300430.SZ,诚益通,20180102,20.62,
300430.SZ,诚益通,20180103,21.01,
300430.SZ,诚益通,20180104,20.48,
300430.SZ,诚益通,20180105,20.45,
300430.SZ,诚益通,20180108,19.91,
300430.SZ,诚益通,20180109,19.69,
300430.SZ,诚益通,20180110,19.35,
300430.SZ,诚益通,20180111,19.55,
300430.SZ,诚益通,20180112,19.38,
300430.SZ,诚益通,20180115,18.8,
300430.SZ,诚益通,20180116,18.49,
300430.SZ,诚益通,20180117,19.12,
300430.SZ,诚益通,20180118,18.88,
300430.SZ,诚益通,20180119,18.63,
300430.SZ,诚益通,20180122,18.36,
300430.SZ,诚益通,20180123,18.77,
300430.SZ,诚益通,20180124,18.83,
300430.SZ,诚益通,20180125,18.78,
300430.SZ,诚益通,20180126,18.51,
300430.SZ,诚益通,20180129,18.16,
300430.SZ,诚益通,20180130,18.17,
300430.SZ,诚益通,20180131,17.78,
300430.SZ,诚益通,20180201,16.8,
300430.SZ,诚益通,20180202,16.4,
300430.SZ,诚益通,20180205,16.85,
300430.SZ,诚益通,20180206,15.96,
300430.SZ,诚益通,20180207,16.03,
300430.SZ,诚益通,20180208,16.51,
300430.SZ,诚益通,20180209,16.16,
300430.SZ,诚益通,20180212,16.5,
300430.SZ,诚益通,20180213,16.42,
300430.SZ,诚益通,20180214,16.51,
300430.SZ,诚益通,20180222,16.64,
300430.SZ,诚益通,20180223,16.52,
300430.SZ,诚益通,20180226,16.93,
300430.SZ,诚益通,20180227,17.03,
300430.SZ,诚益通,20180228,16.89,
300430.SZ,诚益通,20180301,17.27,
300430.SZ,诚益通,20180302,17.38,
300430.SZ,诚益通,20180305,19.03,
300430.SZ,诚益通,20180306,19.12,
300430.SZ,诚益通,20180307,19.45,
300430.SZ,诚益通,20180308,19.66,
300430.SZ,诚益通,20180309,20.04,
300430.SZ,诚益通,20180312,20.43,
300430.SZ,诚益通,20180313,20.79,
300430.SZ,诚益通,20180314,19.69,
300430.SZ,诚益通,20180315,19.67,
300430.SZ,诚益通,20180316,19.9,
300430.SZ,诚益通,20180319,20.18,
300430.SZ,诚益通,20180320,20.35,
300430.SZ,诚益通,20180321,20.64,
300430.SZ,诚益通,20180322,20.29,
300430.SZ,诚益通,20180323,20.1,
300430.SZ,诚益通,20180326,20.94,
