代码,简称,日期,收盘价(元),
300337.SZ,银邦股份,20170818,9.66,
300337.SZ,银邦股份,20170821,9.61,
300337.SZ,银邦股份,20170822,9.64,
300337.SZ,银邦股份,20170823,9.57,
300337.SZ,银邦股份,20170824,9.27,
300337.SZ,银邦股份,20170825,9.39,
300337.SZ,银邦股份,20170828,9.41,
300337.SZ,银邦股份,20170829,9.51,
300337.SZ,银邦股份,20170830,9.45,
300337.SZ,银邦股份,20170831,9.45,
300337.SZ,银邦股份,20170901,9.69,
300337.SZ,银邦股份,20170904,9.84,
300337.SZ,银邦股份,20170905,9.72,
300337.SZ,银邦股份,20170906,9.76,
300337.SZ,银邦股份,20170907,10.25,
300337.SZ,银邦股份,20170908,10.83,
300337.SZ,银邦股份,20170911,10.77,
300337.SZ,银邦股份,20170912,10.74,
300337.SZ,银邦股份,20170913,11.63,
300337.SZ,银邦股份,20170914,11.5,
300337.SZ,银邦股份,20170915,11.05,
300337.SZ,银邦股份,20170918,11.31,
300337.SZ,银邦股份,20170919,11.19,
300337.SZ,银邦股份,20170920,11.15,
300337.SZ,银邦股份,20170921,10.84,
300337.SZ,银邦股份,20170922,10.82,
300337.SZ,银邦股份,20170925,10.77,
300337.SZ,银邦股份,20170926,10.8,
300337.SZ,银邦股份,20170927,10.85,
300337.SZ,银邦股份,20170928,10.53,
300337.SZ,银邦股份,20170929,10.6,
300337.SZ,银邦股份,20171009,10.76,
300337.SZ,银邦股份,20171010,10.67,
300337.SZ,银邦股份,20171011,10.11,
300337.SZ,银邦股份,20171012,9.56,
300337.SZ,银邦股份,20171013,9.35,
300337.SZ,银邦股份,20171016,9.08,
300337.SZ,银邦股份,20171017,9.16,
300337.SZ,银邦股份,20171018,9.05,
300337.SZ,银邦股份,20171019,8.84,
300337.SZ,银邦股份,20171020,8.91,
300337.SZ,银邦股份,20171023,8.83,
300337.SZ,银邦股份,20171024,8.88,
300337.SZ,银邦股份,20171025,8.9,
300337.SZ,银邦股份,20171026,9.18,
300337.SZ,银邦股份,20171027,9.15,
300337.SZ,银邦股份,20171030,9.03,
300337.SZ,银邦股份,20171031,8.98,
300337.SZ,银邦股份,20171101,8.95,
300337.SZ,银邦股份,20171102,8.72,
300337.SZ,银邦股份,20171103,8.87,
300337.SZ,银邦股份,20171106,9.07,
300337.SZ,银邦股份,20171107,9.21,
300337.SZ,银邦股份,20171108,9.3,
300337.SZ,银邦股份,20171109,9.15,
300337.SZ,银邦股份,20171110,9.05,
300337.SZ,银邦股份,20171113,9.1,
300337.SZ,银邦股份,20171114,9.01,
300337.SZ,银邦股份,20171115,8.77,
300337.SZ,银邦股份,20171116,8.83,
300337.SZ,银邦股份,20171117,8.4,
300337.SZ,银邦股份,20171120,8.5,
300337.SZ,银邦股份,20171121,8.45,
300337.SZ,银邦股份,20171122,8.65,
300337.SZ,银邦股份,20171123,8.6,
300337.SZ,银邦股份,20171124,8.68,
300337.SZ,银邦股份,20171127,8.52,
300337.SZ,银邦股份,20171128,8.53,
300337.SZ,银邦股份,20171129,8.55,
300337.SZ,银邦股份,20171130,8.5,
300337.SZ,银邦股份,20171201,8.51,
300337.SZ,银邦股份,20171204,8.5,
300337.SZ,银邦股份,20171205,8.48,
300337.SZ,银邦股份,20171206,8.46,
300337.SZ,银邦股份,20171207,8.28,
300337.SZ,银邦股份,20171208,8.32,
300337.SZ,银邦股份,20171211,8.32,
300337.SZ,银邦股份,20171212,8.25,
300337.SZ,银邦股份,20171213,8.27,
300337.SZ,银邦股份,20171214,8.56,
300337.SZ,银邦股份,20171215,8.49,
300337.SZ,银邦股份,20171218,8.43,
300337.SZ,银邦股份,20171219,8.48,
300337.SZ,银邦股份,20171220,8.53,
300337.SZ,银邦股份,20171221,8.19,
300337.SZ,银邦股份,20171222,8.32,
300337.SZ,银邦股份,20171225,8.26,
300337.SZ,银邦股份,20171226,8.27,
300337.SZ,银邦股份,20171227,8.22,
300337.SZ,银邦股份,20171228,8.2,
300337.SZ,银邦股份,20171229,8.2,
300337.SZ,银邦股份,20180102,8.2,
300337.SZ,银邦股份,20180103,8.24,
300337.SZ,银邦股份,20180104,8.24,
300337.SZ,银邦股份,20180105,8.18,
300337.SZ,银邦股份,20180108,8.23,
300337.SZ,银邦股份,20180109,8.09,
300337.SZ,银邦股份,20180110,8.02,
300337.SZ,银邦股份,20180111,8.04,
300337.SZ,银邦股份,20180112,7.95,
300337.SZ,银邦股份,20180115,7.94,
300337.SZ,银邦股份,20180116,7.94,
300337.SZ,银邦股份,20180117,7.94,
300337.SZ,银邦股份,20180118,7.99,
300337.SZ,银邦股份,20180119,8.03,
300337.SZ,银邦股份,20180122,8.02,
300337.SZ,银邦股份,20180123,7.99,
300337.SZ,银邦股份,20180124,8,
300337.SZ,银邦股份,20180125,7.94,
300337.SZ,银邦股份,20180126,7.99,
300337.SZ,银邦股份,20180129,7.85,
300337.SZ,银邦股份,20180130,7.88,
300337.SZ,银邦股份,20180131,7.85,
300337.SZ,银邦股份,20180201,7.3,
300337.SZ,银邦股份,20180202,7.3,
300337.SZ,银邦股份,20180205,7.3,
300337.SZ,银邦股份,20180206,7.3,
300337.SZ,银邦股份,20180207,7.3,
300337.SZ,银邦股份,20180208,7.3,
300337.SZ,银邦股份,20180209,7.3,
300337.SZ,银邦股份,20180212,7.3,
300337.SZ,银邦股份,20180213,7.3,
300337.SZ,银邦股份,20180214,7.3,
300337.SZ,银邦股份,20180222,7.3,
300337.SZ,银邦股份,20180223,7.3,
300337.SZ,银邦股份,20180226,7.3,
300337.SZ,银邦股份,20180227,7.3,
300337.SZ,银邦股份,20180228,7.3,
300337.SZ,银邦股份,20180301,7.3,
300337.SZ,银邦股份,20180302,7.3,
300337.SZ,银邦股份,20180305,7.3,
300337.SZ,银邦股份,20180306,7.3,
300337.SZ,银邦股份,20180307,7.3,
300337.SZ,银邦股份,20180308,7.3,
300337.SZ,银邦股份,20180309,7.3,
300337.SZ,银邦股份,20180312,7.3,
300337.SZ,银邦股份,20180313,7.3,
300337.SZ,银邦股份,20180314,7.3,
300337.SZ,银邦股份,20180315,7.3,
300337.SZ,银邦股份,20180316,7.3,
300337.SZ,银邦股份,20180319,7.3,
300337.SZ,银邦股份,20180320,7.3,
300337.SZ,银邦股份,20180321,7.3,
300337.SZ,银邦股份,20180322,7.3,
300337.SZ,银邦股份,20180323,7.3,
300337.SZ,银邦股份,20180326,7.3,
