代码,简称,日期,收盘价(元),
600222.SH,太龙药业,20040621,3.4491,
600222.SH,太龙药业,20040622,3.4441,
600222.SH,太龙药业,20040623,3.4441,
600222.SH,太龙药业,20040624,3.4541,
600222.SH,太龙药业,20040625,3.4466,
600222.SH,太龙药业,20040628,3.2909,
600222.SH,太龙药业,20040629,3.3361,
600222.SH,太龙药业,20040630,3.3863,
600222.SH,太龙药业,20040701,3.3511,
600222.SH,太龙药业,20040702,3.3662,
600222.SH,太龙药业,20040705,3.3612,
600222.SH,太龙药业,20040706,3.3411,
600222.SH,太龙药业,20040707,3.3662,
600222.SH,太龙药业,20040708,3.3913,
600222.SH,太龙药业,20040709,3.3913,
600222.SH,太龙药业,20040712,3.3537,
600222.SH,太龙药业,20040713,3.2758,
600222.SH,太龙药业,20040714,3.2532,
600222.SH,太龙药业,20040715,3.1552,
600222.SH,太龙药业,20040716,3.2029,
600222.SH,太龙药业,20040719,3.1401,
600222.SH,太龙药业,20040720,3.1452,
600222.SH,太龙药业,20040721,3.1477,
600222.SH,太龙药业,20040722,3.1401,
600222.SH,太龙药业,20040723,3.0447,
600222.SH,太龙药业,20040726,2.9367,
600222.SH,太龙药业,20040727,2.8311,
600222.SH,太龙药业,20040728,2.7382,
600222.SH,太龙药业,20040729,2.7608,
600222.SH,太龙药业,20040730,2.6452,
600222.SH,太龙药业,20040802,2.6126,
600222.SH,太龙药业,20040803,2.6377,
600222.SH,太龙药业,20040804,2.7357,
600222.SH,太龙药业,20040805,2.7357,
600222.SH,太龙药业,20040806,2.7482,
600222.SH,太龙药业,20040809,2.7382,
600222.SH,太龙药业,20040810,2.7533,
600222.SH,太龙药业,20040811,2.7784,
600222.SH,太龙药业,20040812,2.7633,
600222.SH,太龙药业,20040813,2.7633,
600222.SH,太龙药业,20040816,2.7884,
600222.SH,太龙药业,20040817,2.7985,
600222.SH,太龙药业,20040818,2.796,
600222.SH,太龙药业,20040819,2.8161,
600222.SH,太龙药业,20040820,2.7884,
600222.SH,太龙药业,20040823,2.7633,
600222.SH,太龙药业,20040824,2.7608,
600222.SH,太龙药业,20040825,2.7256,
600222.SH,太龙药业,20040826,2.7508,
600222.SH,太龙药业,20040827,2.7508,
600222.SH,太龙药业,20040830,2.7508,
600222.SH,太龙药业,20040831,2.7985,
600222.SH,太龙药业,20040901,2.7332,
600222.SH,太龙药业,20040902,2.7332,
600222.SH,太龙药业,20040903,2.7206,
600222.SH,太龙药业,20040906,2.7181,
600222.SH,太龙药业,20040907,2.7508,
600222.SH,太龙药业,20040908,2.7457,
600222.SH,太龙药业,20040909,2.7432,
600222.SH,太龙药业,20040910,2.7281,
600222.SH,太龙药业,20040913,2.708,
600222.SH,太龙药业,20040914,2.7608,
600222.SH,太龙药业,20040915,2.8387,
600222.SH,太龙药业,20040916,2.8136,
600222.SH,太龙药业,20040917,2.8613,
600222.SH,太龙药业,20040920,3.0648,
600222.SH,太龙药业,20040921,2.9768,
600222.SH,太龙药业,20040922,2.9794,
600222.SH,太龙药业,20040923,2.9442,
600222.SH,太龙药业,20040924,2.8889,
600222.SH,太龙药业,20040927,2.8864,
600222.SH,太龙药业,20040928,2.8387,
600222.SH,太龙药业,20040929,2.8337,
600222.SH,太龙药业,20040930,2.7759,
600222.SH,太龙药业,20041008,2.8588,
600222.SH,太龙药业,20041011,2.7734,
600222.SH,太龙药业,20041012,2.7231,
600222.SH,太龙药业,20041013,2.6854,
600222.SH,太龙药业,20041014,2.5247,
600222.SH,太龙药业,20041015,2.4995,
600222.SH,太龙药业,20041018,2.4242,
600222.SH,太龙药业,20041019,2.3488,
600222.SH,太龙药业,20041020,2.2609,
600222.SH,太龙药业,20041021,2.3287,
600222.SH,太龙药业,20041022,2.3639,
600222.SH,太龙药业,20041025,2.3237,
600222.SH,太龙药业,20041026,2.3187,
600222.SH,太龙药业,20041027,2.3589,
600222.SH,太龙药业,20041028,2.5498,
600222.SH,太龙药业,20041029,2.4644,
600222.SH,太龙药业,20041101,2.4342,
600222.SH,太龙药业,20041102,2.4242,
600222.SH,太龙药业,20041103,2.4543,
600222.SH,太龙药业,20041104,2.4443,
600222.SH,太龙药业,20041105,2.4568,
600222.SH,太龙药业,20041108,2.4292,
600222.SH,太龙药业,20041109,2.4769,
600222.SH,太龙药业,20041110,2.5749,
600222.SH,太龙药业,20041111,2.6176,
600222.SH,太龙药业,20041112,2.7709,
600222.SH,太龙药业,20041115,2.708,
600222.SH,太龙药业,20041116,2.6528,
600222.SH,太龙药业,20041117,2.6251,
600222.SH,太龙药业,20041118,2.6251,
600222.SH,太龙药业,20041119,2.6402,
600222.SH,太龙药业,20041122,2.6603,
600222.SH,太龙药业,20041123,2.6854,
600222.SH,太龙药业,20041124,2.6679,
600222.SH,太龙药业,20041125,2.6478,
600222.SH,太龙药业,20041126,2.6452,
600222.SH,太龙药业,20041129,2.7181,
600222.SH,太龙药业,20041130,2.7281,
600222.SH,太龙药业,20041201,2.6628,
600222.SH,太龙药业,20041202,2.6628,
600222.SH,太龙药业,20041203,2.6603,
600222.SH,太龙药业,20041206,2.7131,
600222.SH,太龙药业,20041207,2.6452,
600222.SH,太龙药业,20041208,2.6628,
600222.SH,太龙药业,20041209,2.6779,
600222.SH,太龙药业,20041210,2.6754,
600222.SH,太龙药业,20041213,2.6679,
600222.SH,太龙药业,20041214,2.6201,
600222.SH,太龙药业,20041215,2.6126,
600222.SH,太龙药业,20041216,2.6302,
600222.SH,太龙药业,20041217,2.6151,
600222.SH,太龙药业,20041220,2.6201,
600222.SH,太龙药业,20041221,2.6754,
600222.SH,太龙药业,20041222,2.7005,
600222.SH,太龙药业,20041223,2.7106,
600222.SH,太龙药业,20041224,2.7985,
600222.SH,太龙药业,20041227,2.9969,
600222.SH,太龙药业,20041228,3.0221,
600222.SH,太龙药业,20041229,3.0648,
600222.SH,太龙药业,20041230,3.1326,
600222.SH,太龙药业,20041231,3.1904,
600222.SH,太龙药业,20050104,3.1879,
600222.SH,太龙药业,20050105,3.0673,
600222.SH,太龙药业,20050106,3.1024,
600222.SH,太龙药业,20050107,3.0798,
600222.SH,太龙药业,20050110,2.9919,
600222.SH,太龙药业,20050111,2.904,
600222.SH,太龙药业,20050112,2.9618,
600222.SH,太龙药业,20050113,3.1477,
600222.SH,太龙药业,20050114,3.0673,
600222.SH,太龙药业,20050117,3.0045,
600222.SH,太龙药业,20050118,3.0547,
600222.SH,太龙药业,20050119,3.012,
600222.SH,太龙药业,20050120,2.9693,
600222.SH,太龙药业,20050121,2.9894,
600222.SH,太龙药业,20050124,3.0623,
600222.SH,太龙药业,20050125,3.0597,
600222.SH,太龙药业,20050126,2.9894,
600222.SH,太龙药业,20050127,2.9768,
600222.SH,太龙药业,20050128,2.9693,
600222.SH,太龙药业,20050131,2.909,
600222.SH,太龙药业,20050201,2.9392,
600222.SH,太龙药业,20050202,2.9618,
600222.SH,太龙药业,20050203,2.904,
600222.SH,太龙药业,20050204,2.8889,
600222.SH,太龙药业,20050216,2.8512,
600222.SH,太龙药业,20050217,2.8387,
600222.SH,太龙药业,20050218,2.7734,
600222.SH,太龙药业,20050221,2.6452,
600222.SH,太龙药业,20050222,2.6955,
600222.SH,太龙药业,20050223,2.7608,
600222.SH,太龙药业,20050224,2.7332,
600222.SH,太龙药业,20050225,2.6905,
600222.SH,太龙药业,20050228,2.6905,
600222.SH,太龙药业,20050301,2.6804,
600222.SH,太龙药业,20050302,2.6226,
600222.SH,太龙药业,20050303,2.6478,
600222.SH,太龙药业,20050304,2.6176,
600222.SH,太龙药业,20050307,2.6653,
600222.SH,太龙药业,20050308,2.6679,
600222.SH,太龙药业,20050309,2.6402,
600222.SH,太龙药业,20050310,2.6251,
600222.SH,太龙药业,20050311,2.6503,
600222.SH,太龙药业,20050314,2.6553,
600222.SH,太龙药业,20050315,2.6578,
600222.SH,太龙药业,20050316,2.5875,
600222.SH,太龙药业,20050317,2.6126,
600222.SH,太龙药业,20050318,2.5121,
600222.SH,太龙药业,20050321,2.5121,
600222.SH,太龙药业,20050322,2.384,
600222.SH,太龙药业,20050323,2.281,
600222.SH,太龙药业,20050324,2.2559,
600222.SH,太龙药业,20050325,2.286,
600222.SH,太龙药业,20050328,2.2333,
600222.SH,太龙药业,20050329,2.2132,
600222.SH,太龙药业,20050330,2.1127,
600222.SH,太龙药业,20050331,2.1202,
600222.SH,太龙药业,20050401,2.1855,
600222.SH,太龙药业,20050404,2.1453,
600222.SH,太龙药业,20050405,2.1177,
600222.SH,太龙药业,20050406,2.1102,
600222.SH,太龙药业,20050407,2.1554,
600222.SH,太龙药业,20050408,2.1855,
600222.SH,太龙药业,20050411,2.2006,
600222.SH,太龙药业,20050412,2.3086,
600222.SH,太龙药业,20050413,2.2634,
600222.SH,太龙药业,20050414,2.2559,
600222.SH,太龙药业,20050415,2.1353,
600222.SH,太龙药业,20050418,2.1102,
600222.SH,太龙药业,20050419,2.1303,
600222.SH,太龙药业,20050420,2.1152,
600222.SH,太龙药业,20050421,2.07,
600222.SH,太龙药业,20050422,2.0449,
600222.SH,太龙药业,20050425,1.9117,
600222.SH,太龙药业,20050426,1.8816,
600222.SH,太龙药业,20050427,1.8238,
600222.SH,太龙药业,20050428,1.8665,
600222.SH,太龙药业,20050429,1.8414,
600222.SH,太龙药业,20050509,1.7786,
600222.SH,太龙药业,20050510,1.8514,
600222.SH,太龙药业,20050511,1.8791,
600222.SH,太龙药业,20050512,1.8791,
600222.SH,太龙药业,20050513,1.9067,
600222.SH,太龙药业,20050516,1.9017,
600222.SH,太龙药业,20050517,2.0926,
600222.SH,太龙药业,20050518,2.0976,
600222.SH,太龙药业,20050519,2.0624,
600222.SH,太龙药业,20050520,2.0624,
600222.SH,太龙药业,20050523,2.0373,
600222.SH,太龙药业,20050524,2.0172,
600222.SH,太龙药业,20050525,1.9871,
600222.SH,太龙药业,20050526,1.972,
600222.SH,太龙药业,20050527,1.9795,
600222.SH,太龙药业,20050530,1.9745,
600222.SH,太龙药业,20050531,1.9946,
600222.SH,太龙药业,20050601,1.9695,
600222.SH,太龙药业,20050602,1.9067,
600222.SH,太龙药业,20050603,1.9092,
600222.SH,太龙药业,20050606,1.9293,
600222.SH,太龙药业,20050607,1.9419,
600222.SH,太龙药业,20050608,2.075,
600222.SH,太龙药业,20050609,2.0423,
600222.SH,太龙药业,20050610,2.0097,
600222.SH,太龙药业,20050613,2.0323,
600222.SH,太龙药业,20050614,2.0423,
600222.SH,太龙药业,20050615,2.0097,
600222.SH,太龙药业,20050616,2.0047,
600222.SH,太龙药业,20050617,1.9594,
600222.SH,太龙药业,20050620,1.9971,
600222.SH,太龙药业,20050621,1.9971,
600222.SH,太龙药业,20050622,2.0398,
600222.SH,太龙药业,20050623,2.0423,
600222.SH,太龙药业,20050624,2.0449,
600222.SH,太龙药业,20050627,2.075,
600222.SH,太龙药业,20050628,2.0449,
600222.SH,太龙药业,20050629,2.0976,
600222.SH,太龙药业,20050630,2.0549,
600222.SH,太龙药业,20050701,2.0373,
600222.SH,太龙药业,20050704,1.9871,
600222.SH,太龙药业,20050705,2.0047,
600222.SH,太龙药业,20050706,1.9544,
600222.SH,太龙药业,20050707,1.9268,
600222.SH,太龙药业,20050708,1.9092,
600222.SH,太龙药业,20050711,1.9268,
600222.SH,太龙药业,20050712,1.9544,
600222.SH,太龙药业,20050713,1.9469,
600222.SH,太龙药业,20050714,1.9594,
600222.SH,太龙药业,20050715,1.9393,
600222.SH,太龙药业,20050718,1.9192,
600222.SH,太龙药业,20050719,1.9167,
600222.SH,太龙药业,20050720,1.9293,
600222.SH,太龙药业,20050721,1.9293,
600222.SH,太龙药业,20050722,1.9393,
600222.SH,太龙药业,20050725,1.9368,
600222.SH,太龙药业,20050726,1.9519,
600222.SH,太龙药业,20050727,1.9846,
600222.SH,太龙药业,20050728,1.9946,
600222.SH,太龙药业,20050729,1.962,
600222.SH,太龙药业,20050801,1.977,
600222.SH,太龙药业,20050802,2.0172,
600222.SH,太龙药业,20050803,2.0398,
600222.SH,太龙药业,20050804,1.9846,
600222.SH,太龙药业,20050805,2.0951,
600222.SH,太龙药业,20050808,2.1328,
600222.SH,太龙药业,20050809,2.1102,
600222.SH,太龙药业,20050810,2.1077,
600222.SH,太龙药业,20050811,2.3187,
600222.SH,太龙药业,20050812,2.2433,
600222.SH,太龙药业,20050815,2.281,
600222.SH,太龙药业,20050816,2.2257,
600222.SH,太龙药业,20050817,2.2634,
600222.SH,太龙药业,20050818,2.1855,
600222.SH,太龙药业,20050819,2.1202,
600222.SH,太龙药业,20050822,2.1252,
600222.SH,太龙药业,20050823,2.1453,
600222.SH,太龙药业,20050824,2.1654,
600222.SH,太龙药业,20050825,2.1529,
600222.SH,太龙药业,20050826,2.2056,
600222.SH,太龙药业,20050829,2.1629,
600222.SH,太龙药业,20050830,2.1378,
600222.SH,太龙药业,20050831,2.1453,
600222.SH,太龙药业,20050901,2.2132,
600222.SH,太龙药业,20050902,2.1755,
600222.SH,太龙药业,20050905,2.2107,
600222.SH,太龙药业,20050906,2.2081,
600222.SH,太龙药业,20050907,2.2257,
600222.SH,太龙药业,20050908,2.2609,
600222.SH,太龙药业,20050909,2.2433,
600222.SH,太龙药业,20050912,2.1956,
600222.SH,太龙药业,20050913,2.2257,
600222.SH,太龙药业,20050914,2.2709,
600222.SH,太龙药业,20050915,2.2634,
600222.SH,太龙药业,20050916,2.2961,
600222.SH,太龙药业,20050919,2.2961,
600222.SH,太龙药业,20050920,2.2609,
600222.SH,太龙药业,20050921,2.2157,
600222.SH,太龙药业,20050922,2.1931,
600222.SH,太龙药业,20050923,2.188,
600222.SH,太龙药业,20050926,2.2006,
600222.SH,太龙药业,20050927,2.178,
600222.SH,太龙药业,20050928,2.1805,
600222.SH,太龙药业,20050929,2.1705,
600222.SH,太龙药业,20050930,2.1654,
600222.SH,太龙药业,20051010,2.173,
600222.SH,太龙药业,20051011,2.2056,
600222.SH,太龙药业,20051012,2.2961,
600222.SH,太龙药业,20051013,2.2986,
600222.SH,太龙药业,20051014,2.281,
600222.SH,太龙药业,20051017,2.281,
600222.SH,太龙药业,20051018,2.2735,
600222.SH,太龙药业,20051019,2.2684,
600222.SH,太龙药业,20051020,2.2735,
600222.SH,太龙药业,20051021,2.4594,
600222.SH,太龙药业,20051024,2.4317,
600222.SH,太龙药业,20051025,2.3639,
600222.SH,太龙药业,20051026,2.2358,
600222.SH,太龙药业,20051027,2.2132,
600222.SH,太龙药业,20051028,2.2333,
600222.SH,太龙药业,20051031,2.2006,
600222.SH,太龙药业,20051101,2.1755,
600222.SH,太龙药业,20051102,2.2006,
600222.SH,太龙药业,20051103,2.2282,
600222.SH,太龙药业,20051104,2.2458,
600222.SH,太龙药业,20051107,2.2609,
600222.SH,太龙药业,20051108,2.2986,
600222.SH,太龙药业,20051109,2.2408,
600222.SH,太龙药业,20051110,2.2232,
600222.SH,太龙药业,20051111,2.2107,
600222.SH,太龙药业,20051114,2.2659,
600222.SH,太龙药业,20051115,2.2232,
600222.SH,太龙药业,20051116,2.2257,
600222.SH,太龙药业,20051117,2.2609,
600222.SH,太龙药业,20051118,2.281,
600222.SH,太龙药业,20051121,2.2609,
600222.SH,太龙药业,20051122,2.2609,
600222.SH,太龙药业,20051123,2.2634,
600222.SH,太龙药业,20051124,2.3036,
600222.SH,太龙药业,20051125,2.2433,
600222.SH,太龙药业,20051128,2.2333,
600222.SH,太龙药业,20051129,2.2132,
600222.SH,太龙药业,20051130,2.1855,
600222.SH,太龙药业,20051201,2.2056,
600222.SH,太龙药业,20051202,2.2031,
600222.SH,太龙药业,20051205,2.1956,
600222.SH,太龙药业,20051206,2.2307,
600222.SH,太龙药业,20051207,2.2207,
600222.SH,太龙药业,20051208,2.2157,
600222.SH,太龙药业,20051209,2.2107,
600222.SH,太龙药业,20051212,2.2031,
600222.SH,太龙药业,20051213,2.183,
600222.SH,太龙药业,20051214,2.178,
600222.SH,太龙药业,20051215,2.1855,
600222.SH,太龙药业,20051216,2.2107,
600222.SH,太龙药业,20051219,2.1805,
600222.SH,太龙药业,20051220,2.173,
600222.SH,太龙药业,20051221,2.1604,
600222.SH,太龙药业,20051222,2.1579,
600222.SH,太龙药业,20051223,2.1604,
600222.SH,太龙药业,20051226,2.1278,
600222.SH,太龙药业,20051227,2.1102,
600222.SH,太龙药业,20051228,2.1127,
600222.SH,太龙药业,20051229,2.1102,
600222.SH,太龙药业,20051230,2.1026,
600222.SH,太龙药业,20060104,2.0675,
600222.SH,太龙药业,20060105,2.0725,
600222.SH,太龙药业,20060106,2.0976,
600222.SH,太龙药业,20060109,2.1378,
600222.SH,太龙药业,20060110,2.173,
600222.SH,太龙药业,20060111,2.1278,
600222.SH,太龙药业,20060112,2.1252,
600222.SH,太龙药业,20060113,2.1252,
600222.SH,太龙药业,20060116,2.0901,
600222.SH,太龙药业,20060117,2.075,
600222.SH,太龙药业,20060118,2.085,
600222.SH,太龙药业,20060119,2.1051,
600222.SH,太龙药业,20060120,2.0825,
600222.SH,太龙药业,20060123,2.1127,
600222.SH,太龙药业,20060124,2.085,
600222.SH,太龙药业,20060125,2.0951,
600222.SH,太龙药业,20060206,2.1051,
600222.SH,太龙药业,20060207,2.0825,
600222.SH,太龙药业,20060208,2.08,
600222.SH,太龙药业,20060209,2.0775,
600222.SH,太龙药业,20060210,2.0926,
600222.SH,太龙药业,20060213,2.0976,
600222.SH,太龙药业,20060214,2.1102,
600222.SH,太龙药业,20060215,2.1328,
600222.SH,太龙药业,20060216,2.0876,
600222.SH,太龙药业,20060217,2.0825,
600222.SH,太龙药业,20060220,2.0825,
600222.SH,太龙药业,20060221,2.08,
600222.SH,太龙药业,20060222,2.08,
600222.SH,太龙药业,20060223,2.0599,
600222.SH,太龙药业,20060224,2.065,
600222.SH,太龙药业,20060227,2.075,
600222.SH,太龙药业,20060228,2.0423,
600222.SH,太龙药业,20060301,2.0574,
600222.SH,太龙药业,20060302,2.0474,
600222.SH,太龙药业,20060303,2.0675,
600222.SH,太龙药业,20060306,2.08,
600222.SH,太龙药业,20060307,2.0348,
600222.SH,太龙药业,20060308,2.0449,
600222.SH,太龙药业,20060309,2.0398,
600222.SH,太龙药业,20060310,2.0348,
600222.SH,太龙药业,20060313,2.0298,
600222.SH,太龙药业,20060314,1.9971,
600222.SH,太龙药业,20060315,1.9846,
600222.SH,太龙药业,20060316,1.9444,
600222.SH,太龙药业,20060317,1.9745,
600222.SH,太龙药业,20060320,1.9544,
600222.SH,太龙药业,20060321,1.9695,
600222.SH,太龙药业,20060322,1.9695,
600222.SH,太龙药业,20060323,1.9821,
600222.SH,太龙药业,20060324,1.9821,
600222.SH,太龙药业,20060327,1.9795,
600222.SH,太龙药业,20060328,1.977,
600222.SH,太龙药业,20060329,2.0047,
600222.SH,太龙药业,20060330,1.9795,
600222.SH,太龙药业,20060331,1.9896,
600222.SH,太龙药业,20060403,1.9946,
600222.SH,太龙药业,20060404,1.9946,
600222.SH,太龙药业,20060405,1.9971,
600222.SH,太龙药业,20060406,2.0072,
600222.SH,太龙药业,20060407,2.2081,
600222.SH,太龙药业,20060410,2.2232,
600222.SH,太龙药业,20060411,2.1855,
600222.SH,太龙药业,20060412,2.1855,
600222.SH,太龙药业,20060413,2.1629,
600222.SH,太龙药业,20060414,2.178,
600222.SH,太龙药业,20060417,2.178,
600222.SH,太龙药业,20060418,2.178,
600222.SH,太龙药业,20060419,2.178,
600222.SH,太龙药业,20060420,2.178,
600222.SH,太龙药业,20060421,2.178,
600222.SH,太龙药业,20060424,2.178,
600222.SH,太龙药业,20060425,2.178,
600222.SH,太龙药业,20060426,2.178,
600222.SH,太龙药业,20060427,2.178,
600222.SH,太龙药业,20060428,2.178,
600222.SH,太龙药业,20060508,2.178,
600222.SH,太龙药业,20060509,2.178,
600222.SH,太龙药业,20060510,2.178,
600222.SH,太龙药业,20060511,2.178,
600222.SH,太龙药业,20060512,2.178,
600222.SH,太龙药业,20060515,2.178,
600222.SH,太龙药业,20060516,2.178,
600222.SH,太龙药业,20060517,2.178,
600222.SH,太龙药业,20060518,2.178,
600222.SH,太龙药业,20060519,2.178,
600222.SH,太龙药业,20060522,2.178,
600222.SH,太龙药业,20060523,2.178,
600222.SH,太龙药业,20060524,2.178,
600222.SH,太龙药业,20060525,2.3965,
600222.SH,太龙药业,20060526,2.6352,
600222.SH,太龙药业,20060529,2.899,
600222.SH,太龙药业,20060530,2.9517,
600222.SH,太龙药业,20060531,2.9065,
600222.SH,太龙药业,20060601,3.1251,
600222.SH,太龙药业,20060602,3.0849,
600222.SH,太龙药业,20060605,3.1024,
600222.SH,太龙药业,20060606,3.0296,
600222.SH,太龙药业,20060607,2.8211,
600222.SH,太龙药业,20060608,2.8588,
600222.SH,太龙药业,20060609,2.7759,
600222.SH,太龙药业,20060612,2.8337,
600222.SH,太龙药业,20060613,2.8186,
600222.SH,太龙药业,20060614,2.8186,
600222.SH,太龙药业,20060615,2.8236,
600222.SH,太龙药业,20060616,2.9517,
600222.SH,太龙药业,20060619,2.9718,
600222.SH,太龙药业,20060620,2.9643,
600222.SH,太龙药业,20060621,2.9618,
600222.SH,太龙药业,20060622,2.9768,
600222.SH,太龙药业,20060623,3.012,
600222.SH,太龙药业,20060626,3.012,
600222.SH,太龙药业,20060627,2.9718,
600222.SH,太龙药业,20060628,2.9819,
600222.SH,太龙药业,20060629,3.0145,
600222.SH,太龙药业,20060630,3.0447,
600222.SH,太龙药业,20060703,3.0874,
600222.SH,太龙药业,20060704,3.0648,
600222.SH,太龙药业,20060705,3.0798,
600222.SH,太龙药业,20060706,3.1125,
600222.SH,太龙药业,20060707,3.0698,
600222.SH,太龙药业,20060710,3.3637,
600222.SH,太龙药业,20060711,3.3612,
600222.SH,太龙药业,20060712,3.5948,
600222.SH,太龙药业,20060713,3.3511,
600222.SH,太龙药业,20060714,3.5295,
600222.SH,太龙药业,20060717,3.5069,
600222.SH,太龙药业,20060718,3.4491,
600222.SH,太龙药业,20060719,3.316,
600222.SH,太龙药业,20060720,3.3336,
600222.SH,太龙药业,20060721,3.3587,
600222.SH,太龙药业,20060724,3.2783,
600222.SH,太龙药业,20060725,3.326,
600222.SH,太龙药业,20060726,3.326,
600222.SH,太龙药业,20060727,3.3939,
600222.SH,太龙药业,20060728,3.3336,
600222.SH,太龙药业,20060731,3.1225,
600222.SH,太龙药业,20060801,3.1351,
600222.SH,太龙药业,20060802,3.1075,
600222.SH,太龙药业,20060803,3.11,
600222.SH,太龙药业,20060804,3.012,
600222.SH,太龙药业,20060807,2.9969,
600222.SH,太龙药业,20060808,3.0246,
600222.SH,太龙药业,20060809,3.0196,
600222.SH,太龙药业,20060810,2.9794,
600222.SH,太龙药业,20060811,2.9593,
600222.SH,太龙药业,20060814,2.9593,
600222.SH,太龙药业,20060815,2.9593,
600222.SH,太龙药业,20060816,2.9593,
600222.SH,太龙药业,20060817,2.9593,
600222.SH,太龙药业,20060818,2.9593,
600222.SH,太龙药业,20060821,2.9593,
600222.SH,太龙药业,20060822,2.9593,
600222.SH,太龙药业,20060823,2.9593,
600222.SH,太龙药业,20060824,2.9593,
600222.SH,太龙药业,20060825,2.9593,
600222.SH,太龙药业,20060828,3.1762,
600222.SH,太龙药业,20060829,3.1579,
600222.SH,太龙药业,20060830,3.1835,
600222.SH,太龙药业,20060831,3.1909,
600222.SH,太龙药业,20060901,3.1835,
600222.SH,太龙药业,20060904,3.1974,
600222.SH,太龙药业,20060905,3.121,
600222.SH,太龙药业,20060906,3.1627,
600222.SH,太龙药业,20060907,3.2739,
600222.SH,太龙药业,20060908,3.2322,
600222.SH,太龙药业,20060911,3.1349,
600222.SH,太龙药业,20060912,3.114,
600222.SH,太龙药业,20060913,3.0167,
600222.SH,太龙药业,20060914,2.9194,
600222.SH,太龙药业,20060915,2.982,
600222.SH,太龙药业,20060918,2.9611,
600222.SH,太龙药业,20060919,3.0376,
600222.SH,太龙药业,20060920,2.9959,
600222.SH,太龙药业,20060921,2.982,
600222.SH,太龙药业,20060922,2.9611,
600222.SH,太龙药业,20060925,2.9611,
600222.SH,太龙药业,20060926,2.8986,
600222.SH,太龙药业,20060927,2.9264,
600222.SH,太龙药业,20060928,2.9125,
600222.SH,太龙药业,20060929,2.9125,
600222.SH,太龙药业,20061009,2.9681,
600222.SH,太龙药业,20061010,2.9194,
600222.SH,太龙药业,20061011,3.0306,
600222.SH,太龙药业,20061012,2.982,
600222.SH,太龙药业,20061013,2.9472,
600222.SH,太龙药业,20061016,2.9611,
600222.SH,太龙药业,20061017,2.9333,
600222.SH,太龙药业,20061018,2.975,
600222.SH,太龙药业,20061019,3.2739,
600222.SH,太龙药业,20061020,3.6006,
600222.SH,太龙药业,20061023,3.3017,
600222.SH,太龙药业,20061024,3.5033,
600222.SH,太龙药业,20061025,3.3295,
600222.SH,太龙药业,20061026,3.253,
600222.SH,太龙药业,20061027,3.0515,
600222.SH,太龙药业,20061030,2.8986,
600222.SH,太龙药业,20061031,3.114,
600222.SH,太龙药业,20061101,3.0862,
600222.SH,太龙药业,20061102,3.0932,
600222.SH,太龙药业,20061103,3.1279,
600222.SH,太龙药业,20061106,3.3365,
600222.SH,太龙药业,20061107,3.1627,
600222.SH,太龙药业,20061108,3.1905,
600222.SH,太龙药业,20061109,3.1557,
600222.SH,太龙药业,20061110,2.9889,
600222.SH,太龙药业,20061113,2.8986,
600222.SH,太龙药业,20061114,2.9542,
600222.SH,太龙药业,20061115,2.9959,
600222.SH,太龙药业,20061116,3.0445,
600222.SH,太龙药业,20061117,3.1279,
600222.SH,太龙药业,20061120,2.9959,
600222.SH,太龙药业,20061121,3.0445,
600222.SH,太龙药业,20061122,3.114,
600222.SH,太龙药业,20061123,3.0584,
600222.SH,太龙药业,20061124,3.0376,
600222.SH,太龙药业,20061127,3.0445,
600222.SH,太龙药业,20061128,3.0584,
600222.SH,太龙药业,20061129,3.0237,
600222.SH,太龙药业,20061130,3.0793,
600222.SH,太龙药业,20061201,3.1071,
600222.SH,太龙药业,20061204,3.4199,
600222.SH,太龙药业,20061205,3.3226,
600222.SH,太龙药业,20061206,3.2183,
600222.SH,太龙药业,20061207,3.2809,
600222.SH,太龙药业,20061208,3.1349,
600222.SH,太龙药业,20061211,3.1974,
600222.SH,太龙药业,20061212,3.2322,
600222.SH,太龙药业,20061213,3.1627,
600222.SH,太龙药业,20061214,3.1766,
600222.SH,太龙药业,20061215,3.2044,
600222.SH,太龙药业,20061218,3.267,
600222.SH,太龙药业,20061219,3.2113,
600222.SH,太龙药业,20061220,3.3504,
600222.SH,太龙药业,20061221,3.6284,
600222.SH,太龙药业,20061222,3.4129,
600222.SH,太龙药业,20061225,3.406,
600222.SH,太龙药业,20061226,3.3643,
600222.SH,太龙药业,20061227,3.3226,
600222.SH,太龙药业,20061228,3.2113,
600222.SH,太龙药业,20061229,3.253,
600222.SH,太龙药业,20070104,3.2113,
600222.SH,太龙药业,20070105,3.2739,
600222.SH,太龙药业,20070108,3.4755,
600222.SH,太龙药业,20070109,3.5589,
600222.SH,太龙药业,20070110,3.6423,
600222.SH,太龙药业,20070111,3.8578,
600222.SH,太龙药业,20070112,3.5241,
600222.SH,太龙药业,20070115,3.7605,
600222.SH,太龙药业,20070116,3.9968,
600222.SH,太龙药业,20070117,3.8578,
600222.SH,太龙药业,20070118,4.1636,
600222.SH,太龙药业,20070119,4.2609,
600222.SH,太龙药业,20070122,4.5946,
600222.SH,太龙药业,20070123,4.5946,
600222.SH,太龙药业,20070124,4.6363,
600222.SH,太龙药业,20070125,4.2401,
600222.SH,太龙药业,20070126,4.0733,
600222.SH,太龙药业,20070129,4.2609,
600222.SH,太龙药业,20070130,4.108,
600222.SH,太龙药业,20070131,4.0385,
600222.SH,太龙药业,20070201,4.1706,
