代码,简称,日期,收盘价(元),
002329.SZ,皇氏集团,20120606,4.1565,
002329.SZ,皇氏集团,20120607,4.1774,
002329.SZ,皇氏集团,20120608,4.4768,
002329.SZ,皇氏集团,20120611,4.6334,
002329.SZ,皇氏集团,20120612,4.5847,
002329.SZ,皇氏集团,20120613,4.6543,
002329.SZ,皇氏集团,20120614,4.5673,
002329.SZ,皇氏集团,20120615,4.3967,
002329.SZ,皇氏集团,20120618,4.4628,
002329.SZ,皇氏集团,20120619,4.515,
002329.SZ,皇氏集团,20120620,4.4489,
002329.SZ,皇氏集团,20120621,4.3897,
002329.SZ,皇氏集团,20120625,4.2435,
002329.SZ,皇氏集团,20120626,4.2748,
002329.SZ,皇氏集团,20120627,4.2226,
002329.SZ,皇氏集团,20120628,4.247,
002329.SZ,皇氏集团,20120629,4.2818,
002329.SZ,皇氏集团,20120702,4.4002,
002329.SZ,皇氏集团,20120703,4.3793,
002329.SZ,皇氏集团,20120704,4.2609,
002329.SZ,皇氏集团,20120705,4.1983,
002329.SZ,皇氏集团,20120706,4.2818,
002329.SZ,皇氏集团,20120709,4.1774,
002329.SZ,皇氏集团,20120710,3.9511,
002329.SZ,皇氏集团,20120711,3.8084,
002329.SZ,皇氏集团,20120712,3.878,
002329.SZ,皇氏集团,20120713,3.7979,
002329.SZ,皇氏集团,20120716,3.4429,
002329.SZ,皇氏集团,20120717,3.4498,
002329.SZ,皇氏集团,20120718,3.422,
002329.SZ,皇氏集团,20120719,3.4707,
002329.SZ,皇氏集团,20120720,3.4777,
002329.SZ,皇氏集团,20120723,3.3906,
002329.SZ,皇氏集团,20120724,3.415,
002329.SZ,皇氏集团,20120725,3.4394,
002329.SZ,皇氏集团,20120726,3.4359,
002329.SZ,皇氏集团,20120727,3.422,
002329.SZ,皇氏集团,20120730,3.2166,
002329.SZ,皇氏集团,20120731,3.1017,
002329.SZ,皇氏集团,20120801,3.1435,
002329.SZ,皇氏集团,20120802,3.0947,
002329.SZ,皇氏集团,20120803,3.1852,
002329.SZ,皇氏集团,20120806,3.2479,
002329.SZ,皇氏集团,20120807,3.328,
002329.SZ,皇氏集团,20120808,3.2897,
002329.SZ,皇氏集团,20120809,3.3628,
002329.SZ,皇氏集团,20120810,3.3663,
002329.SZ,皇氏集团,20120813,3.2688,
002329.SZ,皇氏集团,20120814,3.3175,
002329.SZ,皇氏集团,20120815,3.3419,
002329.SZ,皇氏集团,20120816,3.3141,
002329.SZ,皇氏集团,20120817,3.3071,
002329.SZ,皇氏集团,20120820,3.3106,
002329.SZ,皇氏集团,20120821,3.3906,
002329.SZ,皇氏集团,20120822,3.3697,
002329.SZ,皇氏集团,20120823,3.415,
002329.SZ,皇氏集团,20120824,3.3315,
002329.SZ,皇氏集团,20120827,3.1852,
002329.SZ,皇氏集团,20120828,3.1957,
002329.SZ,皇氏集团,20120829,3.2201,
002329.SZ,皇氏集团,20120830,3.1539,
002329.SZ,皇氏集团,20120831,3.1226,
002329.SZ,皇氏集团,20120903,3.1713,
002329.SZ,皇氏集团,20120904,3.0843,
002329.SZ,皇氏集团,20120905,3.1052,
002329.SZ,皇氏集团,20120906,3.2166,
002329.SZ,皇氏集团,20120907,3.3175,
002329.SZ,皇氏集团,20120910,3.3106,
002329.SZ,皇氏集团,20120911,3.3628,
002329.SZ,皇氏集团,20120912,3.3872,
002329.SZ,皇氏集团,20120913,3.2897,
002329.SZ,皇氏集团,20120914,3.3106,
002329.SZ,皇氏集团,20120917,3.3175,
002329.SZ,皇氏集团,20120918,3.1644,
002329.SZ,皇氏集团,20120919,3.1678,
002329.SZ,皇氏集团,20120920,3.0564,
002329.SZ,皇氏集团,20120921,2.9729,
002329.SZ,皇氏集团,20120924,2.9833,
002329.SZ,皇氏集团,20120925,2.9311,
002329.SZ,皇氏集团,20120926,2.8406,
002329.SZ,皇氏集团,20120927,2.9102,
002329.SZ,皇氏集团,20120928,2.9416,
002329.SZ,皇氏集团,20121008,2.9625,
002329.SZ,皇氏集团,20121009,3.0808,
002329.SZ,皇氏集团,20121010,3.1818,
002329.SZ,皇氏集团,20121011,3.1922,
002329.SZ,皇氏集团,20121012,3.2027,
002329.SZ,皇氏集团,20121015,3.2479,
002329.SZ,皇氏集团,20121016,3.2549,
002329.SZ,皇氏集团,20121017,3.2479,
002329.SZ,皇氏集团,20121018,3.3663,
002329.SZ,皇氏集团,20121019,3.4603,
002329.SZ,皇氏集团,20121022,3.4568,
002329.SZ,皇氏集团,20121023,3.4046,
002329.SZ,皇氏集团,20121024,3.4254,
002329.SZ,皇氏集团,20121025,3.3906,
002329.SZ,皇氏集团,20121026,3.2618,
002329.SZ,皇氏集团,20121029,3.321,
002329.SZ,皇氏集团,20121030,3.3941,
002329.SZ,皇氏集团,20121031,3.4811,
002329.SZ,皇氏集团,20121101,3.5055,
002329.SZ,皇氏集团,20121102,3.5751,
002329.SZ,皇氏集团,20121105,3.516,
002329.SZ,皇氏集团,20121106,3.4951,
002329.SZ,皇氏集团,20121107,3.3384,
002329.SZ,皇氏集团,20121108,3.3036,
002329.SZ,皇氏集团,20121109,3.3071,
002329.SZ,皇氏集团,20121112,3.5647,
002329.SZ,皇氏集团,20121113,3.5473,
002329.SZ,皇氏集团,20121114,3.5299,
002329.SZ,皇氏集团,20121115,3.2375,
002329.SZ,皇氏集团,20121116,3.1818,
002329.SZ,皇氏集团,20121119,3.2479,
002329.SZ,皇氏集团,20121120,3.2549,
002329.SZ,皇氏集团,20121121,3.3036,
002329.SZ,皇氏集团,20121122,3.3036,
002329.SZ,皇氏集团,20121123,3.2966,
002329.SZ,皇氏集团,20121126,3.2688,
002329.SZ,皇氏集团,20121127,3.1644,
002329.SZ,皇氏集团,20121128,3.1504,
002329.SZ,皇氏集团,20121129,3.0982,
002329.SZ,皇氏集团,20121130,3.133,
002329.SZ,皇氏集团,20121203,3.1261,
002329.SZ,皇氏集团,20121204,3.234,
002329.SZ,皇氏集团,20121205,3.3732,
002329.SZ,皇氏集团,20121206,3.3628,
002329.SZ,皇氏集团,20121207,3.4846,
002329.SZ,皇氏集团,20121210,3.5473,
002329.SZ,皇氏集团,20121211,3.3523,
002329.SZ,皇氏集团,20121212,3.2409,
002329.SZ,皇氏集团,20121213,3.1087,
002329.SZ,皇氏集团,20121214,3.1922,
002329.SZ,皇氏集团,20121217,3.2061,
002329.SZ,皇氏集团,20121218,3.2479,
002329.SZ,皇氏集团,20121219,3.2305,
002329.SZ,皇氏集团,20121220,3.1539,
002329.SZ,皇氏集团,20121221,3.1574,
002329.SZ,皇氏集团,20121224,3.1818,
002329.SZ,皇氏集团,20121225,3.234,
002329.SZ,皇氏集团,20121226,3.3593,
002329.SZ,皇氏集团,20121227,3.2653,
002329.SZ,皇氏集团,20121228,3.2688,
002329.SZ,皇氏集团,20121231,3.2618,
002329.SZ,皇氏集团,20130104,3.2027,
002329.SZ,皇氏集团,20130107,3.2549,
002329.SZ,皇氏集团,20130108,3.3245,
002329.SZ,皇氏集团,20130109,3.4463,
002329.SZ,皇氏集团,20130110,3.415,
002329.SZ,皇氏集团,20130111,3.3384,
002329.SZ,皇氏集团,20130114,3.4533,
002329.SZ,皇氏集团,20130115,3.7979,
002329.SZ,皇氏集团,20130116,3.7527,
002329.SZ,皇氏集团,20130117,3.6761,
002329.SZ,皇氏集团,20130118,3.697,
002329.SZ,皇氏集团,20130121,3.6552,
002329.SZ,皇氏集团,20130122,3.69,
002329.SZ,皇氏集团,20130123,3.7875,
002329.SZ,皇氏集团,20130124,3.5334,
002329.SZ,皇氏集团,20130125,3.509,
002329.SZ,皇氏集团,20130128,3.6378,
002329.SZ,皇氏集团,20130129,3.6169,
002329.SZ,皇氏集团,20130130,3.5473,
002329.SZ,皇氏集团,20130131,3.502,
002329.SZ,皇氏集团,20130201,3.5717,
002329.SZ,皇氏集团,20130204,3.502,
002329.SZ,皇氏集团,20130205,3.5438,
002329.SZ,皇氏集团,20130206,3.6134,
002329.SZ,皇氏集团,20130207,3.6169,
002329.SZ,皇氏集团,20130208,3.6134,
002329.SZ,皇氏集团,20130218,3.6726,
002329.SZ,皇氏集团,20130219,3.5647,
002329.SZ,皇氏集团,20130220,3.7213,
002329.SZ,皇氏集团,20130221,3.7562,
002329.SZ,皇氏集团,20130222,3.7527,
002329.SZ,皇氏集团,20130225,3.7388,
002329.SZ,皇氏集团,20130226,3.8571,
002329.SZ,皇氏集团,20130227,4.0312,
002329.SZ,皇氏集团,20130228,4.1634,
002329.SZ,皇氏集团,20130301,4.1321,
002329.SZ,皇氏集团,20130304,4.3236,
002329.SZ,皇氏集团,20130305,4.7378,
002329.SZ,皇氏集团,20130306,4.6717,
002329.SZ,皇氏集团,20130307,4.6125,
002329.SZ,皇氏集团,20130308,4.3897,
002329.SZ,皇氏集团,20130311,4.4071,
002329.SZ,皇氏集团,20130312,4.1948,
002329.SZ,皇氏集团,20130313,4.2609,
002329.SZ,皇氏集团,20130314,4.3723,
002329.SZ,皇氏集团,20130315,4.3688,
002329.SZ,皇氏集团,20130318,4.3758,
002329.SZ,皇氏集团,20130319,4.16,
002329.SZ,皇氏集团,20130320,4.2714,
002329.SZ,皇氏集团,20130321,4.435,
002329.SZ,皇氏集团,20130322,4.3967,
002329.SZ,皇氏集团,20130325,4.4489,
002329.SZ,皇氏集团,20130326,4.2923,
002329.SZ,皇氏集团,20130327,4.2644,
002329.SZ,皇氏集团,20130328,4.0346,
002329.SZ,皇氏集团,20130329,3.9337,
002329.SZ,皇氏集团,20130401,3.9685,
002329.SZ,皇氏集团,20130402,4.0033,
002329.SZ,皇氏集团,20130403,3.8571,
002329.SZ,皇氏集团,20130408,3.7979,
002329.SZ,皇氏集团,20130409,3.7944,
002329.SZ,皇氏集团,20130410,3.7805,
002329.SZ,皇氏集团,20130411,3.7005,
002329.SZ,皇氏集团,20130412,3.6343,
002329.SZ,皇氏集团,20130415,3.4916,
002329.SZ,皇氏集团,20130416,3.5403,
002329.SZ,皇氏集团,20130417,3.6204,
002329.SZ,皇氏集团,20130418,3.5717,
002329.SZ,皇氏集团,20130419,3.6831,
002329.SZ,皇氏集团,20130422,3.8014,
002329.SZ,皇氏集团,20130423,3.7005,
002329.SZ,皇氏集团,20130424,3.9024,
002329.SZ,皇氏集团,20130425,3.8362,
002329.SZ,皇氏集团,20130426,3.6587,
002329.SZ,皇氏集团,20130502,3.7074,
002329.SZ,皇氏集团,20130503,3.871,
002329.SZ,皇氏集团,20130506,3.9267,
002329.SZ,皇氏集团,20130507,4.0555,
002329.SZ,皇氏集团,20130508,4.0903,
002329.SZ,皇氏集团,20130509,4.059,
002329.SZ,皇氏集团,20130510,4.1704,
002329.SZ,皇氏集团,20130513,4.1739,
002329.SZ,皇氏集团,20130514,4.1112,
002329.SZ,皇氏集团,20130515,4.1391,
002329.SZ,皇氏集团,20130516,4.2644,
002329.SZ,皇氏集团,20130517,4.2574,
002329.SZ,皇氏集团,20130520,4.4211,
002329.SZ,皇氏集团,20130521,4.4489,
002329.SZ,皇氏集团,20130522,4.4454,
002329.SZ,皇氏集团,20130523,4.428,
002329.SZ,皇氏集团,20130524,4.428,
002329.SZ,皇氏集团,20130527,4.3688,
002329.SZ,皇氏集团,20130528,4.3549,
002329.SZ,皇氏集团,20130529,4.4385,
002329.SZ,皇氏集团,20130530,4.5464,
002329.SZ,皇氏集团,20130531,4.5951,
002329.SZ,皇氏集团,20130603,4.7692,
002329.SZ,皇氏集团,20130604,4.6125,
002329.SZ,皇氏集团,20130605,4.6264,
002329.SZ,皇氏集团,20130606,4.6647,
002329.SZ,皇氏集团,20130607,4.8423,
002329.SZ,皇氏集团,20130613,4.8423,
002329.SZ,皇氏集团,20130614,5.0825,
002329.SZ,皇氏集团,20130617,5.2426,
002329.SZ,皇氏集团,20130618,5.1242,
002329.SZ,皇氏集团,20130619,4.978,
002329.SZ,皇氏集团,20130620,4.6438,
002329.SZ,皇氏集团,20130621,4.7657,
002329.SZ,皇氏集团,20130624,4.515,
002329.SZ,皇氏集团,20130625,4.3305,
002329.SZ,皇氏集团,20130626,4.3758,
002329.SZ,皇氏集团,20130627,4.3793,
002329.SZ,皇氏集团,20130628,4.3097,
002329.SZ,皇氏集团,20130701,4.3723,
002329.SZ,皇氏集团,20130702,4.5777,
002329.SZ,皇氏集团,20130703,4.7866,
002329.SZ,皇氏集团,20130704,4.6665,
002329.SZ,皇氏集团,20130705,4.4051,
002329.SZ,皇氏集团,20130708,4.4086,
002329.SZ,皇氏集团,20130709,4.458,
002329.SZ,皇氏集团,20130710,4.4863,
002329.SZ,皇氏集团,20130711,4.5817,
002329.SZ,皇氏集团,20130712,4.7407,
002329.SZ,皇氏集团,20130715,4.8219,
002329.SZ,皇氏集团,20130716,4.8325,
002329.SZ,皇氏集团,20130717,4.6983,
002329.SZ,皇氏集团,20130718,4.6594,
002329.SZ,皇氏集团,20130719,4.5605,
002329.SZ,皇氏集团,20130722,4.6806,
002329.SZ,皇氏集团,20130723,4.8113,
002329.SZ,皇氏集团,20130724,4.9031,
002329.SZ,皇氏集团,20130725,4.776,
002329.SZ,皇氏集团,20130726,4.7512,
002329.SZ,皇氏集团,20130729,4.5958,
002329.SZ,皇氏集团,20130730,4.6205,
002329.SZ,皇氏集团,20130731,4.5252,
002329.SZ,皇氏集团,20130801,4.6735,
002329.SZ,皇氏集团,20130802,4.7795,
002329.SZ,皇氏集团,20130805,5.1292,
002329.SZ,皇氏集团,20130806,4.9738,
002329.SZ,皇氏集团,20130807,5.3447,
002329.SZ,皇氏集团,20130808,5.1752,
002329.SZ,皇氏集团,20130809,5.0091,
002329.SZ,皇氏集团,20130812,5.0692,
002329.SZ,皇氏集团,20130813,5.0692,
002329.SZ,皇氏集团,20130814,4.9879,
002329.SZ,皇氏集团,20130815,4.9632,
002329.SZ,皇氏集团,20130816,4.776,
002329.SZ,皇氏集团,20130819,4.8678,
002329.SZ,皇氏集团,20130820,4.8855,
002329.SZ,皇氏集团,20130821,4.8431,
002329.SZ,皇氏集团,20130822,4.783,
002329.SZ,皇氏集团,20130823,4.8855,
002329.SZ,皇氏集团,20130826,4.9031,
002329.SZ,皇氏集团,20130827,4.8431,
002329.SZ,皇氏集团,20130828,4.6311,
002329.SZ,皇氏集团,20130829,4.5711,
002329.SZ,皇氏集团,20130830,4.4969,
002329.SZ,皇氏集团,20130902,4.5888,
002329.SZ,皇氏集团,20130903,4.6523,
002329.SZ,皇氏集团,20130904,4.6417,
002329.SZ,皇氏集团,20130905,4.8184,
002329.SZ,皇氏集团,20130906,4.783,
002329.SZ,皇氏集团,20130909,4.7512,
002329.SZ,皇氏集团,20130910,4.7265,
002329.SZ,皇氏集团,20130911,4.6735,
002329.SZ,皇氏集团,20130912,4.6771,
002329.SZ,皇氏集团,20130913,4.6841,
002329.SZ,皇氏集团,20130916,4.5534,
002329.SZ,皇氏集团,20130917,4.4686,
002329.SZ,皇氏集团,20130918,4.557,
002329.SZ,皇氏集团,20130923,4.6241,
002329.SZ,皇氏集团,20130924,4.6947,
002329.SZ,皇氏集团,20130925,4.5216,
002329.SZ,皇氏集团,20130926,4.4898,
002329.SZ,皇氏集团,20130927,4.6488,
002329.SZ,皇氏集团,20130930,4.6877,
002329.SZ,皇氏集团,20131008,4.7654,
002329.SZ,皇氏集团,20131009,4.7936,
002329.SZ,皇氏集团,20131010,4.9102,
002329.SZ,皇氏集团,20131011,5.0692,
002329.SZ,皇氏集团,20131014,5.0621,
002329.SZ,皇氏集团,20131015,5.1787,
002329.SZ,皇氏集团,20131016,5.2175,
002329.SZ,皇氏集团,20131017,5.0868,
002329.SZ,皇氏集团,20131018,5.1328,
002329.SZ,皇氏集团,20131021,5.3129,
002329.SZ,皇氏集团,20131022,5.2281,
002329.SZ,皇氏集团,20131023,4.8996,
002329.SZ,皇氏集团,20131024,4.9067,
002329.SZ,皇氏集团,20131025,4.8148,
002329.SZ,皇氏集团,20131028,4.5711,
002329.SZ,皇氏集团,20131029,4.5216,
002329.SZ,皇氏集团,20131030,4.5817,
002329.SZ,皇氏集团,20131031,4.5534,
002329.SZ,皇氏集团,20131101,4.511,
002329.SZ,皇氏集团,20131104,4.511,
002329.SZ,皇氏集团,20131105,4.511,
002329.SZ,皇氏集团,20131106,4.511,
002329.SZ,皇氏集团,20131107,4.511,
002329.SZ,皇氏集团,20131108,4.511,
002329.SZ,皇氏集团,20131111,4.511,
002329.SZ,皇氏集团,20131112,4.511,
002329.SZ,皇氏集团,20131113,4.511,
002329.SZ,皇氏集团,20131114,4.511,
002329.SZ,皇氏集团,20131115,4.511,
002329.SZ,皇氏集团,20131118,4.511,
002329.SZ,皇氏集团,20131119,4.511,
002329.SZ,皇氏集团,20131120,4.511,
002329.SZ,皇氏集团,20131121,4.511,
002329.SZ,皇氏集团,20131122,4.511,
002329.SZ,皇氏集团,20131125,4.511,
002329.SZ,皇氏集团,20131126,4.511,
002329.SZ,皇氏集团,20131127,4.511,
002329.SZ,皇氏集团,20131128,4.511,
002329.SZ,皇氏集团,20131129,4.511,
002329.SZ,皇氏集团,20131202,4.511,
002329.SZ,皇氏集团,20131203,4.511,
002329.SZ,皇氏集团,20131204,4.5782,
002329.SZ,皇氏集团,20131205,4.4333,
002329.SZ,皇氏集团,20131206,4.4439,
002329.SZ,皇氏集团,20131209,4.4369,
002329.SZ,皇氏集团,20131210,4.4969,
002329.SZ,皇氏集团,20131211,4.451,
002329.SZ,皇氏集团,20131212,4.4475,
002329.SZ,皇氏集团,20131213,4.5322,
002329.SZ,皇氏集团,20131216,4.4333,
002329.SZ,皇氏集团,20131217,4.345,
002329.SZ,皇氏集团,20131218,4.3591,
002329.SZ,皇氏集团,20131219,4.292,
002329.SZ,皇氏集团,20131220,4.2143,
002329.SZ,皇氏集团,20131223,4.1331,
002329.SZ,皇氏集团,20131224,4.2037,
002329.SZ,皇氏集团,20131225,4.2602,
002329.SZ,皇氏集团,20131226,4.1754,
002329.SZ,皇氏集团,20131227,4.2814,
002329.SZ,皇氏集团,20131230,4.3167,
002329.SZ,皇氏集团,20131231,4.3167,
002329.SZ,皇氏集团,20140102,4.2814,
002329.SZ,皇氏集团,20140103,4.2002,
002329.SZ,皇氏集团,20140106,4.0624,
002329.SZ,皇氏集团,20140107,4.0836,
002329.SZ,皇氏集团,20140108,4.2638,
002329.SZ,皇氏集团,20140109,4.1119,
002329.SZ,皇氏集团,20140110,4.073,
002329.SZ,皇氏集团,20140113,4.073,
002329.SZ,皇氏集团,20140114,4.1543,
002329.SZ,皇氏集团,20140115,4.2002,
002329.SZ,皇氏集团,20140116,4.179,
002329.SZ,皇氏集团,20140117,4.1931,
002329.SZ,皇氏集团,20140120,4.126,
002329.SZ,皇氏集团,20140121,4.186,
002329.SZ,皇氏集团,20140122,4.2814,
002329.SZ,皇氏集团,20140123,4.3238,
002329.SZ,皇氏集团,20140124,4.3344,
002329.SZ,皇氏集团,20140127,4.2249,
002329.SZ,皇氏集团,20140128,4.2108,
002329.SZ,皇氏集团,20140129,4.1754,
002329.SZ,皇氏集团,20140130,4.1437,
002329.SZ,皇氏集团,20140207,4.285,
002329.SZ,皇氏集团,20140210,4.3768,
002329.SZ,皇氏集团,20140211,4.3485,
002329.SZ,皇氏集团,20140212,4.4722,
002329.SZ,皇氏集团,20140213,4.557,
002329.SZ,皇氏集团,20140214,4.6099,
002329.SZ,皇氏集团,20140217,4.6205,
002329.SZ,皇氏集团,20140218,4.5746,
002329.SZ,皇氏集团,20140219,4.5676,
002329.SZ,皇氏集团,20140220,4.6594,
002329.SZ,皇氏集团,20140221,4.7689,
002329.SZ,皇氏集团,20140224,4.7936,
002329.SZ,皇氏集团,20140225,4.5393,
002329.SZ,皇氏集团,20140226,4.6629,
002329.SZ,皇氏集团,20140227,4.67,
002329.SZ,皇氏集团,20140228,4.829,
002329.SZ,皇氏集团,20140303,5.154,
002329.SZ,皇氏集团,20140304,5.32,
002329.SZ,皇氏集团,20140305,5.2423,
002329.SZ,皇氏集团,20140306,5.1116,
002329.SZ,皇氏集团,20140307,5.1116,
002329.SZ,皇氏集团,20140310,5.1116,
002329.SZ,皇氏集团,20140311,5.1116,
002329.SZ,皇氏集团,20140312,5.1116,
002329.SZ,皇氏集团,20140313,5.1116,
002329.SZ,皇氏集团,20140314,5.1116,
002329.SZ,皇氏集团,20140317,5.1116,
002329.SZ,皇氏集团,20140318,5.1116,
002329.SZ,皇氏集团,20140319,5.1116,
002329.SZ,皇氏集团,20140320,5.1116,
002329.SZ,皇氏集团,20140321,5.1116,
002329.SZ,皇氏集团,20140324,5.1116,
002329.SZ,皇氏集团,20140325,5.1116,
002329.SZ,皇氏集团,20140326,5.1116,
002329.SZ,皇氏集团,20140327,5.1116,
002329.SZ,皇氏集团,20140328,5.1116,
002329.SZ,皇氏集团,20140331,5.1116,
002329.SZ,皇氏集团,20140401,5.1116,
002329.SZ,皇氏集团,20140402,5.1116,
002329.SZ,皇氏集团,20140403,5.1116,
002329.SZ,皇氏集团,20140404,5.1116,
002329.SZ,皇氏集团,20140408,5.1116,
002329.SZ,皇氏集团,20140409,5.1116,
002329.SZ,皇氏集团,20140410,5.1116,
002329.SZ,皇氏集团,20140411,5.1116,
002329.SZ,皇氏集团,20140414,5.1116,
002329.SZ,皇氏集团,20140415,5.1116,
002329.SZ,皇氏集团,20140416,5.1116,
002329.SZ,皇氏集团,20140417,5.1116,
002329.SZ,皇氏集团,20140418,5.1116,
002329.SZ,皇氏集团,20140421,5.1116,
002329.SZ,皇氏集团,20140422,4.8537,
002329.SZ,皇氏集团,20140423,5.3376,
002329.SZ,皇氏集团,20140424,5.705,
002329.SZ,皇氏集团,20140425,5.3765,
002329.SZ,皇氏集团,20140428,5.0162,
002329.SZ,皇氏集团,20140429,5.1363,
002329.SZ,皇氏集团,20140430,5.1151,
002329.SZ,皇氏集团,20140505,5.2988,
002329.SZ,皇氏集团,20140506,5.3094,
002329.SZ,皇氏集团,20140507,5.048,
002329.SZ,皇氏集团,20140508,4.889,
002329.SZ,皇氏集团,20140509,4.7301,
002329.SZ,皇氏集团,20140512,4.8148,
002329.SZ,皇氏集团,20140513,4.7618,
002329.SZ,皇氏集团,20140514,4.7089,
002329.SZ,皇氏集团,20140515,4.7936,
002329.SZ,皇氏集团,20140516,4.6594,
002329.SZ,皇氏集团,20140519,4.6523,
002329.SZ,皇氏集团,20140520,4.7195,
002329.SZ,皇氏集团,20140521,4.783,
002329.SZ,皇氏集团,20140522,4.7265,
002329.SZ,皇氏集团,20140523,4.7265,
002329.SZ,皇氏集团,20140526,4.7265,
002329.SZ,皇氏集团,20140527,4.7265,
002329.SZ,皇氏集团,20140528,4.7265,
002329.SZ,皇氏集团,20140529,4.7265,
002329.SZ,皇氏集团,20140530,4.7265,
002329.SZ,皇氏集团,20140603,5.1999,
002329.SZ,皇氏集团,20140604,5.4189,
002329.SZ,皇氏集团,20140605,5.3871,
002329.SZ,皇氏集团,20140606,5.5849,
002329.SZ,皇氏集团,20140609,5.4719,
002329.SZ,皇氏集团,20140610,5.6061,
002329.SZ,皇氏集团,20140611,5.5849,
002329.SZ,皇氏集团,20140612,5.7439,
002329.SZ,皇氏集团,20140613,5.6591,
002329.SZ,皇氏集团,20140616,5.6308,
002329.SZ,皇氏集团,20140617,5.4895,
002329.SZ,皇氏集团,20140618,5.38,
002329.SZ,皇氏集团,20140619,5.1434,
002329.SZ,皇氏集团,20140620,5.2493,
002329.SZ,皇氏集团,20140623,5.3023,
002329.SZ,皇氏集团,20140624,5.3094,
002329.SZ,皇氏集团,20140625,5.1928,
002329.SZ,皇氏集团,20140626,5.3518,
002329.SZ,皇氏集团,20140627,5.8887,
002329.SZ,皇氏集团,20140630,5.8181,
002329.SZ,皇氏集团,20140701,5.8181,
002329.SZ,皇氏集团,20140702,5.811,
002329.SZ,皇氏集团,20140703,5.7333,
002329.SZ,皇氏集团,20140704,5.698,
002329.SZ,皇氏集团,20140707,5.758,
002329.SZ,皇氏集团,20140708,5.6874,
002329.SZ,皇氏集团,20140709,5.5107,
002329.SZ,皇氏集团,20140710,5.4966,
002329.SZ,皇氏集团,20140711,5.539,
002329.SZ,皇氏集团,20140714,5.6662,
002329.SZ,皇氏集团,20140715,5.5461,
002329.SZ,皇氏集团,20140716,5.4224,
002329.SZ,皇氏集团,20140717,5.4189,
002329.SZ,皇氏集团,20140718,5.4473,
002329.SZ,皇氏集团,20140721,5.667,
002329.SZ,皇氏集团,20140722,5.6351,
002329.SZ,皇氏集团,20140723,5.5181,
002329.SZ,皇氏集团,20140724,5.3303,
002329.SZ,皇氏集团,20140725,5.3728,
002329.SZ,皇氏集团,20140728,5.4473,
002329.SZ,皇氏集团,20140729,5.4579,
002329.SZ,皇氏集团,20140730,5.5004,
002329.SZ,皇氏集团,20140731,5.6351,
002329.SZ,皇氏集团,20140801,5.5429,
002329.SZ,皇氏集团,20140804,5.5571,
002329.SZ,皇氏集团,20140805,5.6351,
002329.SZ,皇氏集团,20140806,5.6493,
002329.SZ,皇氏集团,20140807,5.5677,
002329.SZ,皇氏集团,20140808,5.5571,
002329.SZ,皇氏集团,20140811,5.6174,
002329.SZ,皇氏集团,20140812,5.7237,
002329.SZ,皇氏集团,20140813,5.752,
002329.SZ,皇氏集团,20140814,5.6067,
002329.SZ,皇氏集团,20140815,5.7308,
002329.SZ,皇氏集团,20140818,5.8406,
002329.SZ,皇氏集团,20140819,5.8052,
002329.SZ,皇氏集团,20140820,5.6953,
002329.SZ,皇氏集团,20140821,5.8123,
002329.SZ,皇氏集团,20140822,5.908,
002329.SZ,皇氏集团,20140825,5.9611,
002329.SZ,皇氏集团,20140826,6.1313,
002329.SZ,皇氏集团,20140827,6.0214,
002329.SZ,皇氏集团,20140828,5.9009,
002329.SZ,皇氏集团,20140829,5.9505,
002329.SZ,皇氏集团,20140901,6.0072,
002329.SZ,皇氏集团,20140902,6.0568,
002329.SZ,皇氏集团,20140903,6.0462,
002329.SZ,皇氏集团,20140904,6.0781,
002329.SZ,皇氏集团,20140905,6.1951,
002329.SZ,皇氏集团,20140909,6.3439,
002329.SZ,皇氏集团,20140910,6.4467,
002329.SZ,皇氏集团,20140911,6.2411,
002329.SZ,皇氏集团,20140912,6.3155,
002329.SZ,皇氏集团,20140915,6.4963,
002329.SZ,皇氏集团,20140916,6.3616,
002329.SZ,皇氏集团,20140917,6.3971,
002329.SZ,皇氏集团,20140918,6.3971,
002329.SZ,皇氏集团,20140919,6.3971,
002329.SZ,皇氏集团,20140922,6.3971,
002329.SZ,皇氏集团,20140923,6.3971,
002329.SZ,皇氏集团,20140924,6.3971,
002329.SZ,皇氏集团,20140925,6.3971,
002329.SZ,皇氏集团,20140926,6.4538,
002329.SZ,皇氏集团,20140929,6.3404,
002329.SZ,皇氏集团,20140930,6.2978,
002329.SZ,皇氏集团,20141008,6.4396,
002329.SZ,皇氏集团,20141009,6.4112,
002329.SZ,皇氏集团,20141010,6.5176,
002329.SZ,皇氏集团,20141013,7.1236,
002329.SZ,皇氏集团,20141014,7.4426,
002329.SZ,皇氏集团,20141015,7.7438,
002329.SZ,皇氏集团,20141016,7.3079,
002329.SZ,皇氏集团,20141017,7.8749,
002329.SZ,皇氏集团,20141020,7.8324,
002329.SZ,皇氏集团,20141021,7.5843,
002329.SZ,皇氏集团,20141022,7.7793,
002329.SZ,皇氏集团,20141023,7.6907,
002329.SZ,皇氏集团,20141024,7.5737,
002329.SZ,皇氏集团,20141027,7.6304,
002329.SZ,皇氏集团,20141028,8.1159,
002329.SZ,皇氏集团,20141029,8.3215,
002329.SZ,皇氏集团,20141030,8.1797,
002329.SZ,皇氏集团,20141031,8.0876,
002329.SZ,皇氏集团,20141103,8.6015,
002329.SZ,皇氏集团,20141104,8.9204,
002329.SZ,皇氏集团,20141105,8.9665,
