代码,简称,日期,收盘价(元),
002346.SZ,柘中股份,20120803,6.3604,
002346.SZ,柘中股份,20120806,6.576,
002346.SZ,柘中股份,20120807,6.6495,
002346.SZ,柘中股份,20120808,6.6838,
002346.SZ,柘中股份,20120809,6.625,
002346.SZ,柘中股份,20120810,6.5564,
002346.SZ,柘中股份,20120813,6.2918,
002346.SZ,柘中股份,20120814,6.4045,
002346.SZ,柘中股份,20120815,6.2918,
002346.SZ,柘中股份,20120816,6.3163,
002346.SZ,柘中股份,20120817,6.3065,
002346.SZ,柘中股份,20120820,6.3751,
002346.SZ,柘中股份,20120821,6.4241,
002346.SZ,柘中股份,20120822,6.2967,
002346.SZ,柘中股份,20120823,6.2967,
002346.SZ,柘中股份,20120824,6.0958,
002346.SZ,柘中股份,20120827,6.0321,
002346.SZ,柘中股份,20120828,6.086,
002346.SZ,柘中股份,20120829,6.1448,
002346.SZ,柘中股份,20120830,6.1007,
002346.SZ,柘中股份,20120831,6.0713,
002346.SZ,柘中股份,20120903,6.1693,
002346.SZ,柘中股份,20120904,6.086,
002346.SZ,柘中股份,20120905,6.0762,
002346.SZ,柘中股份,20120906,6.1497,
002346.SZ,柘中股份,20120907,6.5319,
002346.SZ,柘中股份,20120910,6.6054,
002346.SZ,柘中股份,20120911,6.4633,
002346.SZ,柘中股份,20120912,6.5417,
002346.SZ,柘中股份,20120913,6.3751,
002346.SZ,柘中股份,20120914,6.3898,
002346.SZ,柘中股份,20120917,6.1301,
002346.SZ,柘中股份,20120918,6.0762,
002346.SZ,柘中股份,20120919,6.1448,
002346.SZ,柘中股份,20120920,5.9684,
002346.SZ,柘中股份,20120921,6.0027,
002346.SZ,柘中股份,20120924,6.1007,
002346.SZ,柘中股份,20120925,6.0909,
002346.SZ,柘中股份,20120926,5.9292,
002346.SZ,柘中股份,20120927,6.0223,
002346.SZ,柘中股份,20120928,6.0811,
002346.SZ,柘中股份,20121008,6.1007,
002346.SZ,柘中股份,20121009,6.2134,
002346.SZ,柘中股份,20121010,6.2036,
002346.SZ,柘中股份,20121011,6.1056,
002346.SZ,柘中股份,20121012,6.0664,
002346.SZ,柘中股份,20121015,6.0076,
002346.SZ,柘中股份,20121016,6.0125,
002346.SZ,柘中股份,20121017,6.0174,
002346.SZ,柘中股份,20121018,6.086,
002346.SZ,柘中股份,20121019,6.0419,
002346.SZ,柘中股份,20121022,6.0419,
002346.SZ,柘中股份,20121023,5.9782,
002346.SZ,柘中股份,20121024,6.0027,
002346.SZ,柘中股份,20121025,6.0125,
002346.SZ,柘中股份,20121026,5.8067,
002346.SZ,柘中股份,20121029,5.8263,
002346.SZ,柘中股份,20121030,5.8116,
002346.SZ,柘中股份,20121031,5.89,
002346.SZ,柘中股份,20121101,5.9733,
002346.SZ,柘中股份,20121102,5.9782,
002346.SZ,柘中股份,20121105,5.9145,
002346.SZ,柘中股份,20121106,5.8606,
002346.SZ,柘中股份,20121107,5.8802,
002346.SZ,柘中股份,20121108,5.6548,
002346.SZ,柘中股份,20121109,5.6009,
002346.SZ,柘中股份,20121112,5.6842,
002346.SZ,柘中股份,20121113,5.5813,
002346.SZ,柘中股份,20121114,5.5862,
002346.SZ,柘中股份,20121115,5.5274,
002346.SZ,柘中股份,20121116,5.5568,
002346.SZ,柘中股份,20121119,5.6303,
002346.SZ,柘中股份,20121120,5.6793,
002346.SZ,柘中股份,20121121,5.6744,
002346.SZ,柘中股份,20121122,5.5666,
002346.SZ,柘中股份,20121123,5.6303,
002346.SZ,柘中股份,20121126,5.6107,
002346.SZ,柘中股份,20121127,5.4686,
002346.SZ,柘中股份,20121128,5.0913,
002346.SZ,柘中股份,20121129,5.1207,
002346.SZ,柘中股份,20121130,5.2726,
002346.SZ,柘中股份,20121203,5.2187,
002346.SZ,柘中股份,20121204,5.2334,
002346.SZ,柘中股份,20121205,5.5127,
002346.SZ,柘中股份,20121206,5.4882,
002346.SZ,柘中股份,20121207,5.5421,
002346.SZ,柘中股份,20121210,5.5715,
002346.SZ,柘中股份,20121211,5.5029,
002346.SZ,柘中股份,20121212,5.5617,
002346.SZ,柘中股份,20121213,5.4735,
002346.SZ,柘中股份,20121214,5.6695,
002346.SZ,柘中股份,20121217,5.6842,
002346.SZ,柘中股份,20121218,5.6401,
002346.SZ,柘中股份,20121219,5.6646,
002346.SZ,柘中股份,20121220,5.6793,
002346.SZ,柘中股份,20121221,5.7626,
002346.SZ,柘中股份,20121224,5.7185,
002346.SZ,柘中股份,20121225,5.8753,
002346.SZ,柘中股份,20121226,5.8753,
002346.SZ,柘中股份,20121227,5.7038,
002346.SZ,柘中股份,20121228,5.7234,
002346.SZ,柘中股份,20121231,5.7283,
002346.SZ,柘中股份,20130104,5.6254,
002346.SZ,柘中股份,20130107,5.694,
002346.SZ,柘中股份,20130108,5.7871,
002346.SZ,柘中股份,20130109,5.7577,
002346.SZ,柘中股份,20130110,5.8067,
002346.SZ,柘中股份,20130111,6.1203,
002346.SZ,柘中股份,20130114,6.2085,
002346.SZ,柘中股份,20130115,6.1546,
002346.SZ,柘中股份,20130116,6.0223,
002346.SZ,柘中股份,20130117,6.0076,
002346.SZ,柘中股份,20130118,6.0909,
002346.SZ,柘中股份,20130121,6.0664,
002346.SZ,柘中股份,20130122,5.9243,
002346.SZ,柘中股份,20130123,5.9929,
002346.SZ,柘中股份,20130124,6.086,
002346.SZ,柘中股份,20130125,5.8802,
002346.SZ,柘中股份,20130128,6.037,
002346.SZ,柘中股份,20130129,6.0272,
002346.SZ,柘中股份,20130130,5.9243,
002346.SZ,柘中股份,20130131,5.9586,
002346.SZ,柘中股份,20130201,5.9586,
002346.SZ,柘中股份,20130204,6.0174,
002346.SZ,柘中股份,20130205,5.9782,
002346.SZ,柘中股份,20130206,6.0174,
002346.SZ,柘中股份,20130207,6.0174,
002346.SZ,柘中股份,20130208,6.0517,
002346.SZ,柘中股份,20130218,6.0664,
002346.SZ,柘中股份,20130219,5.9635,
002346.SZ,柘中股份,20130220,6.0174,
002346.SZ,柘中股份,20130221,5.8361,
002346.SZ,柘中股份,20130222,5.7969,
002346.SZ,柘中股份,20130225,5.8704,
002346.SZ,柘中股份,20130226,5.8116,
002346.SZ,柘中股份,20130227,5.8704,
002346.SZ,柘中股份,20130228,5.9782,
002346.SZ,柘中股份,20130301,5.9929,
002346.SZ,柘中股份,20130304,5.8214,
002346.SZ,柘中股份,20130305,6.0125,
002346.SZ,柘中股份,20130306,6.1154,
002346.SZ,柘中股份,20130307,6.2722,
002346.SZ,柘中股份,20130308,6.3702,
002346.SZ,柘中股份,20130311,6.1105,
002346.SZ,柘中股份,20130312,6.1007,
002346.SZ,柘中股份,20130313,6.037,
002346.SZ,柘中股份,20130314,6.0223,
002346.SZ,柘中股份,20130315,5.9537,
002346.SZ,柘中股份,20130318,5.7724,
002346.SZ,柘中股份,20130319,5.89,
002346.SZ,柘中股份,20130320,5.9243,
002346.SZ,柘中股份,20130321,5.9684,
002346.SZ,柘中股份,20130322,5.9929,
002346.SZ,柘中股份,20130325,5.988,
002346.SZ,柘中股份,20130326,6.0517,
002346.SZ,柘中股份,20130327,6.0174,
002346.SZ,柘中股份,20130328,5.7626,
002346.SZ,柘中股份,20130329,5.8018,
002346.SZ,柘中股份,20130401,5.6891,
002346.SZ,柘中股份,20130402,5.6744,
002346.SZ,柘中股份,20130403,5.6205,
002346.SZ,柘中股份,20130408,5.5225,
002346.SZ,柘中股份,20130409,5.5666,
002346.SZ,柘中股份,20130410,5.5568,
002346.SZ,柘中股份,20130411,5.5568,
002346.SZ,柘中股份,20130412,5.5274,
002346.SZ,柘中股份,20130415,5.4931,
002346.SZ,柘中股份,20130416,5.5323,
002346.SZ,柘中股份,20130417,5.694,
002346.SZ,柘中股份,20130418,5.6891,
002346.SZ,柘中股份,20130419,5.8312,
002346.SZ,柘中股份,20130422,5.89,
002346.SZ,柘中股份,20130423,5.8312,
002346.SZ,柘中股份,20130424,5.8018,
002346.SZ,柘中股份,20130425,5.8753,
002346.SZ,柘中股份,20130426,5.7822,
002346.SZ,柘中股份,20130502,5.7332,
002346.SZ,柘中股份,20130503,5.7577,
002346.SZ,柘中股份,20130506,5.7724,
002346.SZ,柘中股份,20130507,5.7773,
002346.SZ,柘中股份,20130508,5.8655,
002346.SZ,柘中股份,20130509,5.7675,
002346.SZ,柘中股份,20130510,5.8067,
002346.SZ,柘中股份,20130513,5.7822,
002346.SZ,柘中股份,20130514,5.9782,
002346.SZ,柘中股份,20130515,6.037,
002346.SZ,柘中股份,20130516,6.0076,
002346.SZ,柘中股份,20130517,5.988,
002346.SZ,柘中股份,20130520,6.0174,
002346.SZ,柘中股份,20130521,5.9635,
002346.SZ,柘中股份,20130522,6.0272,
002346.SZ,柘中股份,20130523,5.9635,
002346.SZ,柘中股份,20130524,6.0076,
002346.SZ,柘中股份,20130527,5.9831,
002346.SZ,柘中股份,20130528,5.9292,
002346.SZ,柘中股份,20130529,5.9782,
002346.SZ,柘中股份,20130530,5.988,
002346.SZ,柘中股份,20130531,5.9439,
002346.SZ,柘中股份,20130603,6.135,
002346.SZ,柘中股份,20130604,6.2379,
002346.SZ,柘中股份,20130605,6.3702,
002346.SZ,柘中股份,20130606,6.1301,
002346.SZ,柘中股份,20130607,5.9145,
002346.SZ,柘中股份,20130613,5.5666,
002346.SZ,柘中股份,20130614,5.6597,
002346.SZ,柘中股份,20130617,5.6303,
002346.SZ,柘中股份,20130618,6.1693,
002346.SZ,柘中股份,20130619,5.9831,
002346.SZ,柘中股份,20130620,5.9586,
002346.SZ,柘中股份,20130621,5.9978,
002346.SZ,柘中股份,20130624,6.1007,
002346.SZ,柘中股份,20130625,6.6985,
002346.SZ,柘中股份,20130626,6.5123,
002346.SZ,柘中股份,20130627,6.3016,
002346.SZ,柘中股份,20130628,6.1203,
002346.SZ,柘中股份,20130701,6.2575,
002346.SZ,柘中股份,20130702,6.1742,
002346.SZ,柘中股份,20130703,5.7969,
002346.SZ,柘中股份,20130704,5.8263,
002346.SZ,柘中股份,20130705,5.9096,
002346.SZ,柘中股份,20130708,5.4882,
002346.SZ,柘中股份,20130709,5.5666,
002346.SZ,柘中股份,20130710,5.6597,
002346.SZ,柘中股份,20130711,5.6842,
002346.SZ,柘中股份,20130712,5.5519,
002346.SZ,柘中股份,20130715,5.6989,
002346.SZ,柘中股份,20130716,5.7234,
002346.SZ,柘中股份,20130717,5.8165,
002346.SZ,柘中股份,20130718,5.7332,
002346.SZ,柘中股份,20130719,5.5421,
002346.SZ,柘中股份,20130722,5.6401,
002346.SZ,柘中股份,20130723,5.7381,
002346.SZ,柘中股份,20130724,5.8312,
002346.SZ,柘中股份,20130725,5.93,
002346.SZ,柘中股份,20130726,5.8905,
002346.SZ,柘中股份,20130729,5.8361,
002346.SZ,柘中股份,20130730,5.7966,
002346.SZ,柘中股份,20130731,6.1079,
002346.SZ,柘中股份,20130801,6.1771,
002346.SZ,柘中股份,20130802,6.1079,
002346.SZ,柘中股份,20130805,6.2167,
002346.SZ,柘中股份,20130806,6.5477,
002346.SZ,柘中股份,20130807,6.1919,
002346.SZ,柘中股份,20130808,6.0536,
002346.SZ,柘中股份,20130809,6.1277,
002346.SZ,柘中股份,20130812,6.1919,
002346.SZ,柘中股份,20130813,6.187,
002346.SZ,柘中股份,20130814,6.1228,
002346.SZ,柘中股份,20130815,6.103,
002346.SZ,柘中股份,20130816,6.0239,
002346.SZ,柘中股份,20130819,6.0585,
002346.SZ,柘中股份,20130820,6.0832,
002346.SZ,柘中股份,20130821,6.1623,
002346.SZ,柘中股份,20130822,6.0931,
002346.SZ,柘中股份,20130823,5.9745,
002346.SZ,柘中股份,20130826,6.2018,
002346.SZ,柘中股份,20130827,6.3303,
002346.SZ,柘中股份,20130828,6.3451,
002346.SZ,柘中股份,20130829,6.4242,
002346.SZ,柘中股份,20130830,7.0666,
002346.SZ,柘中股份,20130902,7.0864,
002346.SZ,柘中股份,20130903,7.0666,
002346.SZ,柘中股份,20130904,6.8195,
002346.SZ,柘中股份,20130905,6.7059,
002346.SZ,柘中股份,20130906,7.121,
002346.SZ,柘中股份,20130909,7.0567,
002346.SZ,柘中股份,20130910,7.3928,
002346.SZ,柘中股份,20130911,7.1407,
002346.SZ,柘中股份,20130912,6.8887,
002346.SZ,柘中股份,20130913,6.9134,
002346.SZ,柘中股份,20130916,6.8739,
002346.SZ,柘中股份,20130917,6.5132,
002346.SZ,柘中股份,20130918,6.5527,
002346.SZ,柘中股份,20130923,6.6911,
002346.SZ,柘中股份,20130924,6.7108,
002346.SZ,柘中股份,20130925,6.6021,
002346.SZ,柘中股份,20130926,6.2661,
002346.SZ,柘中股份,20130927,6.2957,
002346.SZ,柘中股份,20130930,6.4835,
002346.SZ,柘中股份,20131008,6.4489,
002346.SZ,柘中股份,20131009,6.4687,
002346.SZ,柘中股份,20131010,6.3896,
002346.SZ,柘中股份,20131011,6.4687,
002346.SZ,柘中股份,20131014,6.5527,
002346.SZ,柘中股份,20131015,6.5379,
002346.SZ,柘中股份,20131016,6.6861,
002346.SZ,柘中股份,20131017,6.4983,
002346.SZ,柘中股份,20131018,6.4934,
002346.SZ,柘中股份,20131021,6.5379,
002346.SZ,柘中股份,20131022,6.5922,
002346.SZ,柘中股份,20131023,6.4044,
002346.SZ,柘中股份,20131024,6.6268,
002346.SZ,柘中股份,20131025,6.3748,
002346.SZ,柘中股份,20131028,6.0981,
002346.SZ,柘中股份,20131029,5.7917,
002346.SZ,柘中股份,20131030,5.8757,
002346.SZ,柘中股份,20131031,5.8856,
002346.SZ,柘中股份,20131101,5.8065,
002346.SZ,柘中股份,20131104,5.93,
002346.SZ,柘中股份,20131105,5.9251,
002346.SZ,柘中股份,20131106,5.8757,
002346.SZ,柘中股份,20131107,5.8411,
002346.SZ,柘中股份,20131108,5.7225,
002346.SZ,柘中股份,20131111,5.8114,
002346.SZ,柘中股份,20131112,5.8806,
002346.SZ,柘中股份,20131113,5.8213,
002346.SZ,柘中股份,20131114,5.8954,
002346.SZ,柘中股份,20131115,5.8954,
002346.SZ,柘中股份,20131118,5.8954,
002346.SZ,柘中股份,20131119,6.0536,
002346.SZ,柘中股份,20131120,6.0783,
002346.SZ,柘中股份,20131121,6.1425,
002346.SZ,柘中股份,20131122,6.0437,
002346.SZ,柘中股份,20131125,6.1969,
002346.SZ,柘中股份,20131126,6.1425,
002346.SZ,柘中股份,20131127,6.187,
002346.SZ,柘中股份,20131128,6.187,
002346.SZ,柘中股份,20131129,6.187,
002346.SZ,柘中股份,20131202,6.187,
002346.SZ,柘中股份,20131203,6.187,
002346.SZ,柘中股份,20131204,6.187,
002346.SZ,柘中股份,20131205,6.187,
002346.SZ,柘中股份,20131206,6.187,
002346.SZ,柘中股份,20131209,6.187,
002346.SZ,柘中股份,20131210,6.187,
002346.SZ,柘中股份,20131211,6.187,
002346.SZ,柘中股份,20131212,6.187,
002346.SZ,柘中股份,20131213,6.187,
002346.SZ,柘中股份,20131216,6.187,
002346.SZ,柘中股份,20131217,6.187,
002346.SZ,柘中股份,20131218,6.187,
002346.SZ,柘中股份,20131219,6.187,
002346.SZ,柘中股份,20131220,6.187,
002346.SZ,柘中股份,20131223,6.187,
002346.SZ,柘中股份,20131224,6.187,
002346.SZ,柘中股份,20131225,6.187,
002346.SZ,柘中股份,20131226,6.187,
002346.SZ,柘中股份,20131227,6.187,
002346.SZ,柘中股份,20131230,6.187,
002346.SZ,柘中股份,20131231,6.187,
002346.SZ,柘中股份,20140102,6.187,
002346.SZ,柘中股份,20140103,6.187,
002346.SZ,柘中股份,20140106,6.187,
002346.SZ,柘中股份,20140107,6.187,
002346.SZ,柘中股份,20140108,6.187,
002346.SZ,柘中股份,20140109,6.187,
002346.SZ,柘中股份,20140110,6.187,
002346.SZ,柘中股份,20140113,6.187,
002346.SZ,柘中股份,20140114,6.187,
002346.SZ,柘中股份,20140115,6.187,
002346.SZ,柘中股份,20140116,6.187,
002346.SZ,柘中股份,20140117,6.187,
002346.SZ,柘中股份,20140120,6.187,
002346.SZ,柘中股份,20140121,6.187,
002346.SZ,柘中股份,20140122,6.187,
002346.SZ,柘中股份,20140123,6.187,
002346.SZ,柘中股份,20140124,6.187,
002346.SZ,柘中股份,20140127,6.187,
002346.SZ,柘中股份,20140128,6.187,
002346.SZ,柘中股份,20140129,6.187,
002346.SZ,柘中股份,20140130,6.187,
002346.SZ,柘中股份,20140207,6.187,
002346.SZ,柘中股份,20140210,6.187,
002346.SZ,柘中股份,20140211,6.187,
002346.SZ,柘中股份,20140212,6.187,
002346.SZ,柘中股份,20140213,6.187,
002346.SZ,柘中股份,20140214,6.187,
002346.SZ,柘中股份,20140217,6.187,
002346.SZ,柘中股份,20140218,6.187,
002346.SZ,柘中股份,20140219,6.187,
002346.SZ,柘中股份,20140220,6.187,
002346.SZ,柘中股份,20140221,6.187,
002346.SZ,柘中股份,20140224,6.187,
002346.SZ,柘中股份,20140225,6.8047,
002346.SZ,柘中股份,20140226,7.4867,
002346.SZ,柘中股份,20140227,8.2378,
002346.SZ,柘中股份,20140228,7.6794,
002346.SZ,柘中股份,20140303,7.7683,
002346.SZ,柘中股份,20140304,7.5954,
002346.SZ,柘中股份,20140305,7.6349,
002346.SZ,柘中股份,20140306,7.714,
002346.SZ,柘中股份,20140307,7.6152,
002346.SZ,柘中股份,20140310,7.2198,
002346.SZ,柘中股份,20140311,7.2099,
002346.SZ,柘中股份,20140312,7.4867,
002346.SZ,柘中股份,20140313,7.5262,
002346.SZ,柘中股份,20140314,7.6152,
002346.SZ,柘中股份,20140317,8.3762,
002346.SZ,柘中股份,20140318,9.2163,
002346.SZ,柘中股份,20140319,9.4584,
002346.SZ,柘中股份,20140320,10.4023,
002346.SZ,柘中股份,20140321,10.4023,
002346.SZ,柘中股份,20140324,10.4023,
002346.SZ,柘中股份,20140325,9.7206,
002346.SZ,柘中股份,20140326,9.9577,
002346.SZ,柘中股份,20140327,9.1477,
002346.SZ,柘中股份,20140328,8.308,
002346.SZ,柘中股份,20140331,8.4957,
002346.SZ,柘中股份,20140401,8.6439,
002346.SZ,柘中股份,20140402,9.0192,
002346.SZ,柘中股份,20140403,8.7031,
002346.SZ,柘中股份,20140404,8.9205,
002346.SZ,柘中股份,20140408,8.792,
002346.SZ,柘中股份,20140409,9.1378,
002346.SZ,柘中股份,20140410,9.0588,
002346.SZ,柘中股份,20140411,8.7426,
002346.SZ,柘中股份,20140414,8.634,
002346.SZ,柘中股份,20140415,8.5648,
002346.SZ,柘中股份,20140416,8.5253,
002346.SZ,柘中股份,20140417,8.4957,
002346.SZ,柘中股份,20140418,8.3969,
002346.SZ,柘中股份,20140421,8.2981,
002346.SZ,柘中股份,20140422,8.1697,
002346.SZ,柘中股份,20140423,8.4265,
002346.SZ,柘中股份,20140424,8.3574,
002346.SZ,柘中股份,20140425,8.1499,
002346.SZ,柘中股份,20140428,7.4189,
002346.SZ,柘中股份,20140429,7.4683,
002346.SZ,柘中股份,20140430,7.6856,
002346.SZ,柘中股份,20140505,7.735,
002346.SZ,柘中股份,20140506,7.7548,
002346.SZ,柘中股份,20140507,7.5078,
002346.SZ,柘中股份,20140508,7.6165,
002346.SZ,柘中股份,20140509,7.4288,
002346.SZ,柘中股份,20140512,7.5572,
002346.SZ,柘中股份,20140513,7.7844,
002346.SZ,柘中股份,20140514,7.6856,
002346.SZ,柘中股份,20140515,7.4881,
002346.SZ,柘中股份,20140516,7.5276,
002346.SZ,柘中股份,20140519,7.4189,
002346.SZ,柘中股份,20140520,7.4881,
002346.SZ,柘中股份,20140521,7.5572,
002346.SZ,柘中股份,20140522,7.4584,
002346.SZ,柘中股份,20140523,7.5473,
002346.SZ,柘中股份,20140526,7.6955,
002346.SZ,柘中股份,20140527,7.656,
002346.SZ,柘中股份,20140528,7.6955,
002346.SZ,柘中股份,20140529,7.6066,
002346.SZ,柘中股份,20140530,7.6066,
002346.SZ,柘中股份,20140603,8.3673,
002346.SZ,柘中股份,20140604,8.8118,
002346.SZ,柘中股份,20140605,8.6537,
002346.SZ,柘中股份,20140606,8.3277,
002346.SZ,柘中股份,20140609,8.3179,
002346.SZ,柘中股份,20140610,8.4463,
002346.SZ,柘中股份,20140611,8.3475,
002346.SZ,柘中股份,20140612,8.14,
002346.SZ,柘中股份,20140613,8.2586,
002346.SZ,柘中股份,20140616,8.3376,
002346.SZ,柘中股份,20140617,8.1697,
002346.SZ,柘中股份,20140618,8.5451,
002346.SZ,柘中股份,20140619,8.1203,
002346.SZ,柘中股份,20140620,8.0017,
002346.SZ,柘中股份,20140623,7.9326,
002346.SZ,柘中股份,20140624,8.1697,
002346.SZ,柘中股份,20140625,8.0215,
002346.SZ,柘中股份,20140626,8.1894,
002346.SZ,柘中股份,20140627,8.3969,
002346.SZ,柘中股份,20140630,8.3771,
002346.SZ,柘中股份,20140701,8.5056,
002346.SZ,柘中股份,20140702,8.4562,
002346.SZ,柘中股份,20140703,8.3771,
002346.SZ,柘中股份,20140704,8.3771,
002346.SZ,柘中股份,20140707,8.6142,
002346.SZ,柘中股份,20140708,8.5352,
002346.SZ,柘中股份,20140709,8.3574,
002346.SZ,柘中股份,20140710,8.3574,
002346.SZ,柘中股份,20140711,8.4957,
002346.SZ,柘中股份,20140714,8.6834,
002346.SZ,柘中股份,20140715,8.5648,
002346.SZ,柘中股份,20140716,8.5253,
002346.SZ,柘中股份,20140717,8.3475,
002346.SZ,柘中股份,20140718,8.4068,
002346.SZ,柘中股份,20140721,8.4364,
002346.SZ,柘中股份,20140722,8.466,
002346.SZ,柘中股份,20140723,8.1993,
002346.SZ,柘中股份,20140724,8.2586,
002346.SZ,柘中股份,20140725,8.2783,
002346.SZ,柘中股份,20140728,8.5056,
002346.SZ,柘中股份,20140729,8.6834,
002346.SZ,柘中股份,20140730,8.6537,
002346.SZ,柘中股份,20140731,8.6834,
002346.SZ,柘中股份,20140801,9.5527,
002346.SZ,柘中股份,20140804,9.5527,
002346.SZ,柘中股份,20140805,9.3749,
002346.SZ,柘中股份,20140806,9.2366,
002346.SZ,柘中股份,20140807,9.1477,
002346.SZ,柘中股份,20140808,9.2761,
002346.SZ,柘中股份,20140811,9.3057,
002346.SZ,柘中股份,20140812,9.8194,
002346.SZ,柘中股份,20140813,9.7601,
002346.SZ,柘中股份,20140814,9.8293,
002346.SZ,柘中股份,20140815,9.7404,
002346.SZ,柘中股份,20140818,9.8194,
002346.SZ,柘中股份,20140819,9.7601,
002346.SZ,柘中股份,20140820,9.9775,
002346.SZ,柘中股份,20140821,9.9083,
002346.SZ,柘中股份,20140822,9.9083,
002346.SZ,柘中股份,20140825,10.0861,
002346.SZ,柘中股份,20140826,10.5208,
002346.SZ,柘中股份,20140827,10.6591,
002346.SZ,柘中股份,20140828,10.6591,
002346.SZ,柘中股份,20140829,10.6591,
002346.SZ,柘中股份,20140901,10.6591,
002346.SZ,柘中股份,20140902,10.6591,
002346.SZ,柘中股份,20140903,10.6591,
002346.SZ,柘中股份,20140904,11.726,
002346.SZ,柘中股份,20140905,11.5581,
002346.SZ,柘中股份,20140909,11.4692,
002346.SZ,柘中股份,20140910,11.2815,
002346.SZ,柘中股份,20140911,11.4494,
002346.SZ,柘中股份,20140912,11.6371,
002346.SZ,柘中股份,20140915,11.8347,
002346.SZ,柘中股份,20140916,11.9137,
002346.SZ,柘中股份,20140917,11.8347,
002346.SZ,柘中股份,20140918,11.8248,
002346.SZ,柘中股份,20140919,11.9532,
002346.SZ,柘中股份,20140922,11.8544,
002346.SZ,柘中股份,20140923,11.9335,
002346.SZ,柘中股份,20140924,12.0322,
002346.SZ,柘中股份,20140925,12.2792,
002346.SZ,柘中股份,20140926,12.2792,
002346.SZ,柘中股份,20140929,12.5558,
002346.SZ,柘中股份,20140930,12.6447,
002346.SZ,柘中股份,20141008,13.3955,
002346.SZ,柘中股份,20141009,13.6622,
002346.SZ,柘中股份,20141010,14.1957,
002346.SZ,柘中股份,20141013,15.4503,
002346.SZ,柘中股份,20141014,14.7686,
002346.SZ,柘中股份,20141015,15.4108,
002346.SZ,柘中股份,20141016,16.4579,
002346.SZ,柘中股份,20141017,15.8059,
002346.SZ,柘中股份,20141020,15.8059,
002346.SZ,柘中股份,20141021,15.8158,
002346.SZ,柘中股份,20141022,14.2352,
002346.SZ,柘中股份,20141023,12.8127,
002346.SZ,柘中股份,20141024,12.1508,
002346.SZ,柘中股份,20141027,12.2496,
002346.SZ,柘中股份,20141028,12.5855,
002346.SZ,柘中股份,20141029,13.0498,
002346.SZ,柘中股份,20141030,12.9016,
002346.SZ,柘中股份,20141031,12.7633,
002346.SZ,柘中股份,20141103,12.6546,
002346.SZ,柘中股份,20141104,13.1584,
002346.SZ,柘中股份,20141105,12.7238,
002346.SZ,柘中股份,20141106,12.5756,
002346.SZ,柘中股份,20141107,12.299,
002346.SZ,柘中股份,20141110,12.2496,
002346.SZ,柘中股份,20141111,11.3803,
002346.SZ,柘中股份,20141112,11.5284,
002346.SZ,柘中股份,20141113,11.6371,
002346.SZ,柘中股份,20141114,11.4395,
002346.SZ,柘中股份,20141117,11.6371,
002346.SZ,柘中股份,20141118,11.5581,
002346.SZ,柘中股份,20141119,11.8248,
002346.SZ,柘中股份,20141120,11.9829,
002346.SZ,柘中股份,20141121,12.0125,
002346.SZ,柘中股份,20141124,12.5855,
002346.SZ,柘中股份,20141125,12.4965,
002346.SZ,柘中股份,20141126,12.378,
002346.SZ,柘中股份,20141127,12.4373,
002346.SZ,柘中股份,20141128,12.2002,
002346.SZ,柘中股份,20141201,12.2891,
002346.SZ,柘中股份,20141202,12.1804,
002346.SZ,柘中股份,20141203,12.1706,
002346.SZ,柘中股份,20141204,12.3089,
002346.SZ,柘中股份,20141205,11.7556,
002346.SZ,柘中股份,20141208,11.6173,
002346.SZ,柘中股份,20141209,10.995,
002346.SZ,柘中股份,20141210,11.2815,
002346.SZ,柘中股份,20141211,11.3901,
002346.SZ,柘中股份,20141212,11.5581,
002346.SZ,柘中股份,20141215,11.6667,
002346.SZ,柘中股份,20141216,11.6173,
002346.SZ,柘中股份,20141217,11.2815,
002346.SZ,柘中股份,20141218,11.1827,
002346.SZ,柘中股份,20141219,10.7777,
002346.SZ,柘中股份,20141222,9.7009,
002346.SZ,柘中股份,20141223,9.7009,
002346.SZ,柘中股份,20141224,10.0763,
002346.SZ,柘中股份,20141225,10.1553,
002346.SZ,柘中股份,20141226,10.2738,
002346.SZ,柘中股份,20141229,9.938,
002346.SZ,柘中股份,20141230,9.8589,
002346.SZ,柘中股份,20141231,9.9478,
002346.SZ,柘中股份,20150105,10.9456,
002346.SZ,柘中股份,20150106,12.0421,
002346.SZ,柘中股份,20150107,12.9707,
002346.SZ,柘中股份,20150108,12.5459,
002346.SZ,柘中股份,20150109,11.9631,
002346.SZ,柘中股份,20150112,11.7655,
002346.SZ,柘中股份,20150113,11.805,
002346.SZ,柘中股份,20150114,11.2913,
002346.SZ,柘中股份,20150115,11.4,
002346.SZ,柘中股份,20150116,11.5581,
002346.SZ,柘中股份,20150119,10.9258,
002346.SZ,柘中股份,20150120,11.4395,
002346.SZ,柘中股份,20150121,12.378,
002346.SZ,柘中股份,20150122,12.4175,
002346.SZ,柘中股份,20150123,12.052,
002346.SZ,柘中股份,20150126,13.0102,
002346.SZ,柘中股份,20150127,12.8423,
002346.SZ,柘中股份,20150128,12.5361,
002346.SZ,柘中股份,20150129,12.9312,
002346.SZ,柘中股份,20150130,12.4373,
002346.SZ,柘中股份,20150202,12.1607,
002346.SZ,柘中股份,20150203,12.2298,
002346.SZ,柘中股份,20150204,11.8939,
002346.SZ,柘中股份,20150205,11.7458,
002346.SZ,柘中股份,20150206,11.8643,
002346.SZ,柘中股份,20150209,11.9433,
002346.SZ,柘中股份,20150210,11.9927,
