代码,简称,日期,收盘价(元),
300303.SZ,聚飞光电,20170104,4.9694,
300303.SZ,聚飞光电,20170105,4.9199,
300303.SZ,聚飞光电,20170106,4.8485,
300303.SZ,聚飞光电,20170109,4.9474,
300303.SZ,聚飞光电,20170110,4.865,
300303.SZ,聚飞光电,20170111,4.865,
300303.SZ,聚飞光电,20170112,4.887,
300303.SZ,聚飞光电,20170113,4.5791,
300303.SZ,聚飞光电,20170116,4.4857,
300303.SZ,聚飞光电,20170117,4.9364,
300303.SZ,聚飞光电,20170118,4.854,
300303.SZ,聚飞光电,20170119,4.7825,
300303.SZ,聚飞光电,20170120,4.865,
300303.SZ,聚飞光电,20170123,4.8705,
300303.SZ,聚飞光电,20170124,4.7605,
300303.SZ,聚飞光电,20170125,4.799,
300303.SZ,聚飞光电,20170126,4.8265,
300303.SZ,聚飞光电,20170203,4.843,
300303.SZ,聚飞光电,20170206,4.9144,
300303.SZ,聚飞光电,20170207,4.8815,
300303.SZ,聚飞光电,20170208,5.1288,
300303.SZ,聚飞光电,20170209,5.1343,
300303.SZ,聚飞光电,20170210,5.0629,
300303.SZ,聚飞光电,20170213,5.0849,
300303.SZ,聚飞光电,20170214,5.0299,
300303.SZ,聚飞光电,20170215,5.0684,
300303.SZ,聚飞光电,20170216,5.1013,
300303.SZ,聚飞光电,20170217,5.0024,
300303.SZ,聚飞光电,20170220,5.1233,
300303.SZ,聚飞光电,20170221,5.1343,
300303.SZ,聚飞光电,20170222,5.2223,
300303.SZ,聚飞光电,20170223,5.2388,
300303.SZ,聚飞光电,20170224,5.2443,
300303.SZ,聚飞光电,20170227,5.0959,
300303.SZ,聚飞光电,20170228,5.1013,
300303.SZ,聚飞光电,20170301,5.0409,
300303.SZ,聚飞光电,20170302,5.0299,
300303.SZ,聚飞光电,20170303,5.0629,
300303.SZ,聚飞光电,20170306,5.1343,
300303.SZ,聚飞光电,20170307,5.2498,
300303.SZ,聚飞光电,20170308,5.0959,
300303.SZ,聚飞光电,20170309,5.0409,
300303.SZ,聚飞光电,20170310,5.0244,
300303.SZ,聚飞光电,20170313,5.0794,
300303.SZ,聚飞光电,20170314,5.0794,
300303.SZ,聚飞光电,20170315,5.0464,
300303.SZ,聚飞光电,20170316,5.1563,
300303.SZ,聚飞光电,20170317,5.0629,
300303.SZ,聚飞光电,20170320,5.0684,
300303.SZ,聚飞光电,20170321,5.0684,
300303.SZ,聚飞光电,20170322,5.0024,
300303.SZ,聚飞光电,20170323,5.1123,
300303.SZ,聚飞光电,20170324,5.1398,
300303.SZ,聚飞光电,20170327,5.2113,
300303.SZ,聚飞光电,20170328,5.2443,
300303.SZ,聚飞光电,20170329,5.1728,
300303.SZ,聚飞光电,20170330,5.0684,
300303.SZ,聚飞光电,20170331,5.0519,
300303.SZ,聚飞光电,20170405,5.1893,
300303.SZ,聚飞光电,20170406,5.1618,
300303.SZ,聚飞光电,20170407,5.1123,
300303.SZ,聚飞光电,20170410,5.0409,
300303.SZ,聚飞光电,20170411,5.0904,
300303.SZ,聚飞光电,20170412,5.0299,
300303.SZ,聚飞光电,20170413,5.0409,
300303.SZ,聚飞光电,20170414,4.8705,
300303.SZ,聚飞光电,20170417,4.7935,
300303.SZ,聚飞光电,20170418,4.7495,
300303.SZ,聚飞光电,20170419,4.7825,
300303.SZ,聚飞光电,20170420,4.8045,
300303.SZ,聚飞光电,20170421,4.6891,
300303.SZ,聚飞光电,20170424,4.5022,
300303.SZ,聚飞光电,20170425,4.5296,
300303.SZ,聚飞光电,20170426,4.5516,
300303.SZ,聚飞光电,20170427,4.6451,
300303.SZ,聚飞光电,20170428,4.6671,
300303.SZ,聚飞光电,20170502,4.6176,
300303.SZ,聚飞光电,20170503,4.6341,
300303.SZ,聚飞光电,20170504,4.6176,
300303.SZ,聚飞光电,20170505,4.6286,
300303.SZ,聚飞光电,20170508,4.6286,
300303.SZ,聚飞光电,20170509,4.6671,
300303.SZ,聚飞光电,20170510,4.7165,
300303.SZ,聚飞光电,20170511,4.7715,
300303.SZ,聚飞光电,20170512,4.7275,
300303.SZ,聚飞光电,20170515,4.6286,
300303.SZ,聚飞光电,20170516,4.81,
300303.SZ,聚飞光电,20170517,4.76,
300303.SZ,聚飞光电,20170518,4.8,
300303.SZ,聚飞光电,20170519,4.7,
300303.SZ,聚飞光电,20170522,4.49,
300303.SZ,聚飞光电,20170523,4.29,
300303.SZ,聚飞光电,20170524,4.4,
300303.SZ,聚飞光电,20170525,4.45,
300303.SZ,聚飞光电,20170526,4.41,
300303.SZ,聚飞光电,20170531,4.38,
300303.SZ,聚飞光电,20170601,4.14,
300303.SZ,聚飞光电,20170602,4.21,
300303.SZ,聚飞光电,20170605,4.26,
300303.SZ,聚飞光电,20170606,4.26,
300303.SZ,聚飞光电,20170607,4.4,
300303.SZ,聚飞光电,20170608,4.38,
300303.SZ,聚飞光电,20170609,4.4,
300303.SZ,聚飞光电,20170612,4.25,
300303.SZ,聚飞光电,20170613,4.36,
300303.SZ,聚飞光电,20170614,4.35,
300303.SZ,聚飞光电,20170615,4.44,
300303.SZ,聚飞光电,20170616,4.47,
300303.SZ,聚飞光电,20170619,4.5,
300303.SZ,聚飞光电,20170620,4.48,
300303.SZ,聚飞光电,20170621,4.47,
300303.SZ,聚飞光电,20170622,4.39,
300303.SZ,聚飞光电,20170623,4.32,
300303.SZ,聚飞光电,20170626,4.4,
300303.SZ,聚飞光电,20170627,4.39,
300303.SZ,聚飞光电,20170628,4.32,
300303.SZ,聚飞光电,20170629,4.33,
300303.SZ,聚飞光电,20170630,4.33,
300303.SZ,聚飞光电,20170703,4.4,
300303.SZ,聚飞光电,20170704,4.37,
300303.SZ,聚飞光电,20170705,4.39,
300303.SZ,聚飞光电,20170706,4.42,
300303.SZ,聚飞光电,20170707,4.4,
300303.SZ,聚飞光电,20170710,4.32,
300303.SZ,聚飞光电,20170711,4.24,
300303.SZ,聚飞光电,20170712,4.26,
300303.SZ,聚飞光电,20170713,4.25,
300303.SZ,聚飞光电,20170714,4.24,
300303.SZ,聚飞光电,20170717,4,
300303.SZ,聚飞光电,20170718,4.04,
300303.SZ,聚飞光电,20170719,4.07,
300303.SZ,聚飞光电,20170720,4.05,
300303.SZ,聚飞光电,20170721,4.02,
300303.SZ,聚飞光电,20170724,4.04,
300303.SZ,聚飞光电,20170725,4.03,
300303.SZ,聚飞光电,20170726,4.03,
300303.SZ,聚飞光电,20170727,4.22,
300303.SZ,聚飞光电,20170728,4.16,
300303.SZ,聚飞光电,20170731,4.19,
300303.SZ,聚飞光电,20170801,4.22,
300303.SZ,聚飞光电,20170802,4.17,
300303.SZ,聚飞光电,20170803,4.2,
300303.SZ,聚飞光电,20170804,4.18,
300303.SZ,聚飞光电,20170807,4.21,
300303.SZ,聚飞光电,20170808,4.23,
300303.SZ,聚飞光电,20170809,4.23,
300303.SZ,聚飞光电,20170810,4.21,
300303.SZ,聚飞光电,20170811,4.11,
300303.SZ,聚飞光电,20170814,4.24,
300303.SZ,聚飞光电,20170815,4.28,
300303.SZ,聚飞光电,20170816,4.41,
300303.SZ,聚飞光电,20170817,4.45,
300303.SZ,聚飞光电,20170818,4.44,
300303.SZ,聚飞光电,20170821,4.45,
300303.SZ,聚飞光电,20170822,4.37,
300303.SZ,聚飞光电,20170823,4.36,
300303.SZ,聚飞光电,20170824,4.34,
300303.SZ,聚飞光电,20170825,4.4,
300303.SZ,聚飞光电,20170828,4.43,
300303.SZ,聚飞光电,20170829,4.38,
300303.SZ,聚飞光电,20170830,4.42,
300303.SZ,聚飞光电,20170831,4.4,
300303.SZ,聚飞光电,20170901,4.41,
300303.SZ,聚飞光电,20170904,4.46,
300303.SZ,聚飞光电,20170905,4.48,
300303.SZ,聚飞光电,20170906,4.48,
300303.SZ,聚飞光电,20170907,4.47,
300303.SZ,聚飞光电,20170908,4.47,
300303.SZ,聚飞光电,20170911,4.29,
300303.SZ,聚飞光电,20170912,4.26,
300303.SZ,聚飞光电,20170913,4.28,
300303.SZ,聚飞光电,20170914,4.24,
300303.SZ,聚飞光电,20170915,4.22,
300303.SZ,聚飞光电,20170918,4.25,
300303.SZ,聚飞光电,20170919,4.22,
300303.SZ,聚飞光电,20170920,4.33,
300303.SZ,聚飞光电,20170921,4.28,
300303.SZ,聚飞光电,20170922,4.27,
300303.SZ,聚飞光电,20170925,4.17,
300303.SZ,聚飞光电,20170926,4.16,
300303.SZ,聚飞光电,20170927,4.16,
300303.SZ,聚飞光电,20170928,4.14,
300303.SZ,聚飞光电,20170929,4.18,
300303.SZ,聚飞光电,20171009,4.23,
300303.SZ,聚飞光电,20171010,4.3,
300303.SZ,聚飞光电,20171011,4.27,
300303.SZ,聚飞光电,20171012,4.23,
300303.SZ,聚飞光电,20171013,4.32,
300303.SZ,聚飞光电,20171016,4.19,
300303.SZ,聚飞光电,20171017,4.36,
300303.SZ,聚飞光电,20171018,4.44,
300303.SZ,聚飞光电,20171019,4.33,
300303.SZ,聚飞光电,20171020,4.35,
300303.SZ,聚飞光电,20171023,4.44,
300303.SZ,聚飞光电,20171024,4.37,
300303.SZ,聚飞光电,20171025,4.5,
300303.SZ,聚飞光电,20171026,4.52,
300303.SZ,聚飞光电,20171027,4.4,
300303.SZ,聚飞光电,20171030,4.22,
300303.SZ,聚飞光电,20171031,4.23,
300303.SZ,聚飞光电,20171101,4.22,
300303.SZ,聚飞光电,20171102,4.18,
300303.SZ,聚飞光电,20171103,4.1,
300303.SZ,聚飞光电,20171106,4.22,
300303.SZ,聚飞光电,20171107,4.19,
300303.SZ,聚飞光电,20171108,4.16,
300303.SZ,聚飞光电,20171109,4.21,
300303.SZ,聚飞光电,20171110,4.22,
300303.SZ,聚飞光电,20171113,4.09,
300303.SZ,聚飞光电,20171114,4.09,
300303.SZ,聚飞光电,20171115,4.16,
300303.SZ,聚飞光电,20171116,4.14,
300303.SZ,聚飞光电,20171117,3.97,
300303.SZ,聚飞光电,20171120,3.97,
300303.SZ,聚飞光电,20171121,3.95,
300303.SZ,聚飞光电,20171122,3.99,
300303.SZ,聚飞光电,20171123,3.87,
300303.SZ,聚飞光电,20171124,3.9,
300303.SZ,聚飞光电,20171127,3.9,
300303.SZ,聚飞光电,20171128,3.98,
300303.SZ,聚飞光电,20171129,3.97,
300303.SZ,聚飞光电,20171130,3.94,
300303.SZ,聚飞光电,20171201,4,
300303.SZ,聚飞光电,20171204,3.94,
300303.SZ,聚飞光电,20171205,3.85,
300303.SZ,聚飞光电,20171206,3.93,
300303.SZ,聚飞光电,20171207,3.89,
300303.SZ,聚飞光电,20171208,3.93,
300303.SZ,聚飞光电,20171211,3.94,
300303.SZ,聚飞光电,20171212,3.88,
300303.SZ,聚飞光电,20171213,3.91,
300303.SZ,聚飞光电,20171214,3.88,
300303.SZ,聚飞光电,20171215,3.88,
300303.SZ,聚飞光电,20171218,3.81,
300303.SZ,聚飞光电,20171219,3.84,
300303.SZ,聚飞光电,20171220,3.75,
300303.SZ,聚飞光电,20171221,3.76,
300303.SZ,聚飞光电,20171222,3.73,
300303.SZ,聚飞光电,20171225,3.61,
300303.SZ,聚飞光电,20171226,3.63,
300303.SZ,聚飞光电,20171227,3.61,
300303.SZ,聚飞光电,20171228,3.61,
300303.SZ,聚飞光电,20171229,3.63,
300303.SZ,聚飞光电,20180102,3.64,
300303.SZ,聚飞光电,20180103,3.69,
300303.SZ,聚飞光电,20180104,3.73,
300303.SZ,聚飞光电,20180105,3.74,
300303.SZ,聚飞光电,20180108,3.7,
300303.SZ,聚飞光电,20180109,3.68,
300303.SZ,聚飞光电,20180110,3.66,
300303.SZ,聚飞光电,20180111,3.72,
300303.SZ,聚飞光电,20180112,3.68,
300303.SZ,聚飞光电,20180115,3.57,
300303.SZ,聚飞光电,20180116,3.57,
300303.SZ,聚飞光电,20180117,3.59,
300303.SZ,聚飞光电,20180118,3.55,
300303.SZ,聚飞光电,20180119,3.63,
300303.SZ,聚飞光电,20180122,3.61,
300303.SZ,聚飞光电,20180123,3.61,
300303.SZ,聚飞光电,20180124,3.7,
300303.SZ,聚飞光电,20180125,3.7,
300303.SZ,聚飞光电,20180126,3.7,
300303.SZ,聚飞光电,20180129,3.73,
300303.SZ,聚飞光电,20180130,3.7,
300303.SZ,聚飞光电,20180131,3.33,
300303.SZ,聚飞光电,20180201,3.1,
300303.SZ,聚飞光电,20180202,3.08,
300303.SZ,聚飞光电,20180205,3.09,
300303.SZ,聚飞光电,20180206,2.9,
300303.SZ,聚飞光电,20180207,2.96,
300303.SZ,聚飞光电,20180208,3.09,
300303.SZ,聚飞光电,20180209,3.04,
300303.SZ,聚飞光电,20180212,3.16,
300303.SZ,聚飞光电,20180213,3.14,
300303.SZ,聚飞光电,20180214,3.13,
300303.SZ,聚飞光电,20180222,3.14,
300303.SZ,聚飞光电,20180223,3.13,
300303.SZ,聚飞光电,20180226,3.19,
300303.SZ,聚飞光电,20180227,3.2,
300303.SZ,聚飞光电,20180228,3.19,
300303.SZ,聚飞光电,20180301,3.32,
300303.SZ,聚飞光电,20180302,3.29,
300303.SZ,聚飞光电,20180305,3.34,
300303.SZ,聚飞光电,20180306,3.32,
300303.SZ,聚飞光电,20180307,3.29,
300303.SZ,聚飞光电,20180308,3.3,
300303.SZ,聚飞光电,20180309,3.37,
300303.SZ,聚飞光电,20180312,3.42,
300303.SZ,聚飞光电,20180313,3.39,
300303.SZ,聚飞光电,20180314,3.32,
300303.SZ,聚飞光电,20180315,3.28,
300303.SZ,聚飞光电,20180316,3.25,
300303.SZ,聚飞光电,20180319,3.26,
300303.SZ,聚飞光电,20180320,3.25,
300303.SZ,聚飞光电,20180321,3.2,
300303.SZ,聚飞光电,20180322,3.21,
300303.SZ,聚飞光电,20180323,2.9,
300303.SZ,聚飞光电,20180326,2.98,
