代码,简称,日期,收盘价(元),
300323.SZ,华灿光电,20141204,7.9232,
300323.SZ,华灿光电,20141205,7.5845,
300323.SZ,华灿光电,20141208,7.5048,
300323.SZ,华灿光电,20141209,6.927,
300323.SZ,华灿光电,20141210,7.2059,
300323.SZ,华灿光电,20141211,7.4251,
300323.SZ,华灿光电,20141212,7.5646,
300323.SZ,华灿光电,20141215,7.5712,
300323.SZ,华灿光电,20141216,7.3786,
300323.SZ,华灿光电,20141217,7.1661,
300323.SZ,华灿光电,20141218,7.1262,
300323.SZ,华灿光电,20141219,6.9602,
300323.SZ,华灿光电,20141222,6.6348,
300323.SZ,华灿光电,20141223,6.5418,
300323.SZ,华灿光电,20141224,6.7543,
300323.SZ,华灿光电,20141225,6.7543,
300323.SZ,华灿光电,20141226,6.6215,
300323.SZ,华灿光电,20141229,6.2363,
300323.SZ,华灿光电,20141230,5.9441,
300323.SZ,华灿光电,20141231,6.057,
300323.SZ,华灿光电,20150105,6.0636,
300323.SZ,华灿光电,20150106,6.4887,
300323.SZ,华灿光电,20150107,6.3691,
300323.SZ,华灿光电,20150108,6.4355,
300323.SZ,华灿光电,20150109,6.2894,
300323.SZ,华灿光电,20150112,6.1832,
300323.SZ,华灿光电,20150113,6.8008,
300323.SZ,华灿光电,20150114,7.0997,
300323.SZ,华灿光电,20150115,6.8606,
300323.SZ,华灿光电,20150116,7.0598,
300323.SZ,华灿光电,20150119,6.8539,
300323.SZ,华灿光电,20150120,7.1927,
300323.SZ,华灿光电,20150121,7.3919,
300323.SZ,华灿光电,20150122,7.3985,
300323.SZ,华灿光电,20150123,7.113,
300323.SZ,华灿光电,20150126,7.2259,
300323.SZ,华灿光电,20150127,7.1594,
300323.SZ,华灿光电,20150128,7.3919,
300323.SZ,华灿光电,20150129,7.2591,
300323.SZ,华灿光电,20150130,7.1395,
300323.SZ,华灿光电,20150202,7.093,
300323.SZ,华灿光电,20150203,7.3122,
300323.SZ,华灿光电,20150204,7.5712,
300323.SZ,华灿光电,20150205,7.6376,
300323.SZ,华灿光电,20150206,7.3985,
300323.SZ,华灿光电,20150209,7.2591,
300323.SZ,华灿光电,20150210,7.5446,
300323.SZ,华灿光电,20150211,7.5181,
300323.SZ,华灿光电,20150212,7.5446,
300323.SZ,华灿光电,20150213,7.7306,
300323.SZ,华灿光电,20150216,8.0228,
300323.SZ,华灿光电,20150217,7.9564,
300323.SZ,华灿光电,20150225,8.0295,
300323.SZ,华灿光电,20150226,7.983,
300323.SZ,华灿光电,20150227,8.0892,
300323.SZ,华灿光电,20150302,8.428,
300323.SZ,华灿光电,20150303,8.2354,
300323.SZ,华灿光电,20150304,8.5077,
300323.SZ,华灿光电,20150305,8.6272,
300323.SZ,华灿光电,20150306,8.6338,
300323.SZ,华灿光电,20150309,8.5409,
300323.SZ,华灿光电,20150310,8.5873,
300323.SZ,华灿光电,20150311,8.3217,
300323.SZ,华灿光电,20150312,8.1623,
300323.SZ,华灿光电,20150313,8.3947,
300323.SZ,华灿光电,20150316,8.7069,
300323.SZ,华灿光电,20150317,8.7135,
300323.SZ,华灿光电,20150318,9.0124,
300323.SZ,华灿光电,20150319,8.9393,
300323.SZ,华灿光电,20150320,9.0987,
300323.SZ,华灿光电,20150323,9.3777,
300323.SZ,华灿光电,20150324,9.1187,
300323.SZ,华灿光电,20150325,9.4507,
300323.SZ,华灿光电,20150326,9.1585,
300323.SZ,华灿光电,20150327,9.1984,
300323.SZ,华灿光电,20150330,9.112,
300323.SZ,华灿光电,20150331,9.391,
300323.SZ,华灿光电,20150401,9.4972,
300323.SZ,华灿光电,20150402,9.9156,
300323.SZ,华灿光电,20150403,9.8824,
300323.SZ,华灿光电,20150407,10.5399,
300323.SZ,华灿光电,20150408,10.2079,
300323.SZ,华灿光电,20150409,9.8824,
300323.SZ,华灿光电,20150410,10.168,
300323.SZ,华灿光电,20150413,10.2809,
300323.SZ,华灿光电,20150414,10.5266,
300323.SZ,华灿光电,20150415,9.7562,
300323.SZ,华灿光电,20150416,9.6234,
300323.SZ,华灿光电,20150417,9.6965,
300323.SZ,华灿光电,20150420,9.3378,
300323.SZ,华灿光电,20150421,9.7164,
300323.SZ,华灿光电,20150422,9.9156,
300323.SZ,华灿光电,20150423,10.0617,
300323.SZ,华灿光电,20150424,9.8625,
300323.SZ,华灿光电,20150427,9.743,
300323.SZ,华灿光电,20150428,9.3445,
300323.SZ,华灿光电,20150429,9.3445,
300323.SZ,华灿光电,20150430,9.3445,
300323.SZ,华灿光电,20150504,9.3445,
300323.SZ,华灿光电,20150505,9.3445,
300323.SZ,华灿光电,20150506,9.3445,
300323.SZ,华灿光电,20150507,9.3445,
300323.SZ,华灿光电,20150508,9.3445,
300323.SZ,华灿光电,20150511,9.3445,
300323.SZ,华灿光电,20150512,9.3445,
300323.SZ,华灿光电,20150513,9.3445,
300323.SZ,华灿光电,20150514,9.3445,
300323.SZ,华灿光电,20150515,9.3445,
300323.SZ,华灿光电,20150518,9.3445,
300323.SZ,华灿光电,20150519,9.3445,
300323.SZ,华灿光电,20150520,9.3445,
300323.SZ,华灿光电,20150521,9.3445,
300323.SZ,华灿光电,20150522,9.3445,
300323.SZ,华灿光电,20150525,9.3445,
300323.SZ,华灿光电,20150526,9.3445,
300323.SZ,华灿光电,20150527,9.3445,
300323.SZ,华灿光电,20150528,9.3445,
300323.SZ,华灿光电,20150529,9.3445,
300323.SZ,华灿光电,20150601,9.3445,
300323.SZ,华灿光电,20150602,9.3445,
300323.SZ,华灿光电,20150603,9.3445,
300323.SZ,华灿光电,20150604,9.3445,
300323.SZ,华灿光电,20150605,9.3445,
300323.SZ,华灿光电,20150608,9.3445,
300323.SZ,华灿光电,20150609,9.3445,
300323.SZ,华灿光电,20150610,9.3445,
300323.SZ,华灿光电,20150611,9.3445,
300323.SZ,华灿光电,20150612,9.3445,
300323.SZ,华灿光电,20150615,9.3445,
300323.SZ,华灿光电,20150616,9.3445,
300323.SZ,华灿光电,20150617,9.3445,
300323.SZ,华灿光电,20150618,9.3445,
300323.SZ,华灿光电,20150619,9.3445,
300323.SZ,华灿光电,20150623,9.3445,
300323.SZ,华灿光电,20150624,9.3445,
300323.SZ,华灿光电,20150625,9.3445,
300323.SZ,华灿光电,20150626,9.3445,
300323.SZ,华灿光电,20150629,9.3445,
300323.SZ,华灿光电,20150630,9.3445,
300323.SZ,华灿光电,20150701,9.3445,
300323.SZ,华灿光电,20150702,9.3445,
300323.SZ,华灿光电,20150703,9.3445,
300323.SZ,华灿光电,20150706,9.3445,
300323.SZ,华灿光电,20150707,9.3445,
300323.SZ,华灿光电,20150708,9.3445,
300323.SZ,华灿光电,20150709,9.3445,
300323.SZ,华灿光电,20150710,9.3445,
300323.SZ,华灿光电,20150713,9.3445,
300323.SZ,华灿光电,20150714,9.3445,
300323.SZ,华灿光电,20150715,9.3445,
300323.SZ,华灿光电,20150716,9.3445,
300323.SZ,华灿光电,20150717,9.3445,
300323.SZ,华灿光电,20150720,9.3445,
300323.SZ,华灿光电,20150721,9.3445,
300323.SZ,华灿光电,20150722,9.3445,
300323.SZ,华灿光电,20150723,9.3445,
300323.SZ,华灿光电,20150724,9.3445,
300323.SZ,华灿光电,20150727,9.3445,
300323.SZ,华灿光电,20150728,9.3445,
300323.SZ,华灿光电,20150729,9.3445,
300323.SZ,华灿光电,20150730,9.3445,
300323.SZ,华灿光电,20150731,9.3445,
300323.SZ,华灿光电,20150803,9.3445,
300323.SZ,华灿光电,20150804,9.3445,
300323.SZ,华灿光电,20150805,9.3445,
300323.SZ,华灿光电,20150806,9.3445,
300323.SZ,华灿光电,20150807,9.3445,
300323.SZ,华灿光电,20150810,9.3445,
300323.SZ,华灿光电,20150811,9.3445,
300323.SZ,华灿光电,20150812,9.3445,
300323.SZ,华灿光电,20150813,9.3445,
300323.SZ,华灿光电,20150814,9.3445,
300323.SZ,华灿光电,20150817,9.3445,
300323.SZ,华灿光电,20150818,9.3445,
300323.SZ,华灿光电,20150819,9.3445,
300323.SZ,华灿光电,20150820,9.3445,
300323.SZ,华灿光电,20150821,9.3445,
300323.SZ,华灿光电,20150824,9.3445,
300323.SZ,华灿光电,20150825,9.3445,
300323.SZ,华灿光电,20150826,9.3445,
300323.SZ,华灿光电,20150827,8.408,
300323.SZ,华灿光电,20150828,8.8663,
300323.SZ,华灿光电,20150831,7.9797,
300323.SZ,华灿光电,20150901,7.1827,
300323.SZ,华灿光电,20150902,6.4654,
300323.SZ,华灿光电,20150907,6.3459,
300323.SZ,华灿光电,20150908,6.4754,
300323.SZ,华灿光电,20150909,6.7643,
300323.SZ,华灿光电,20150910,6.3658,
300323.SZ,华灿光电,20150911,6.5053,
300323.SZ,华灿光电,20150914,5.8577,
300323.SZ,华灿光电,20150915,5.27,
300323.SZ,华灿光电,20150916,5.7282,
300323.SZ,华灿光电,20150917,5.4891,
300323.SZ,华灿光电,20150918,5.4094,
300323.SZ,华灿光电,20150921,5.6884,
300323.SZ,华灿光电,20150922,5.8378,
300323.SZ,华灿光电,20150923,5.9175,
300323.SZ,华灿光电,20150924,5.9972,
300323.SZ,华灿光电,20150925,5.7581,
300323.SZ,华灿光电,20150928,5.9673,
300323.SZ,华灿光电,20150929,5.8577,
300323.SZ,华灿光电,20150930,5.788,
300323.SZ,华灿光电,20151008,5.9972,
300323.SZ,华灿光电,20151009,6.1267,
300323.SZ,华灿光电,20151012,6.4355,
300323.SZ,华灿光电,20151013,6.575,
300323.SZ,华灿光电,20151014,6.585,
300323.SZ,华灿光电,20151015,6.7344,
300323.SZ,华灿光电,20151016,6.7244,
300323.SZ,华灿光电,20151019,6.575,
300323.SZ,华灿光电,20151020,6.7742,
300323.SZ,华灿光电,20151021,6.1666,
300323.SZ,华灿光电,20151022,6.4256,
300323.SZ,华灿光电,20151023,6.7045,
300323.SZ,华灿光电,20151026,6.7643,
300323.SZ,华灿光电,20151027,6.6248,
300323.SZ,华灿光电,20151028,6.5053,
300323.SZ,华灿光电,20151029,6.565,
300323.SZ,华灿光电,20151030,6.5949,
300323.SZ,华灿光电,20151102,6.6049,
300323.SZ,华灿光电,20151103,6.6746,
300323.SZ,华灿光电,20151104,7.1428,
300323.SZ,华灿光电,20151105,7.0831,
300323.SZ,华灿光电,20151106,7.2325,
300323.SZ,华灿光电,20151109,7.2126,
300323.SZ,华灿光电,20151110,7.2624,
300323.SZ,华灿光电,20151111,7.5015,
300323.SZ,华灿光电,20151112,7.4317,
300323.SZ,华灿光电,20151113,7.3022,
300323.SZ,华灿光电,20151116,8.0295,
300323.SZ,华灿光电,20151117,8.5674,
300323.SZ,华灿光电,20151118,8.0594,
300323.SZ,华灿光电,20151119,8.5973,
300323.SZ,华灿光电,20151120,9.4541,
300323.SZ,华灿光电,20151123,9.1054,
300323.SZ,华灿光电,20151124,9.1452,
300323.SZ,华灿光电,20151125,9.4839,
300323.SZ,华灿光电,20151126,9.1652,
300323.SZ,华灿光电,20151127,8.5475,
300323.SZ,华灿光电,20151130,8.5774,
300323.SZ,华灿光电,20151201,8.6272,
300323.SZ,华灿光电,20151202,8.2885,
300323.SZ,华灿光电,20151203,8.4479,
300323.SZ,华灿光电,20151204,8.9161,
300323.SZ,华灿光电,20151207,8.9559,
300323.SZ,华灿光电,20151208,8.7966,
300323.SZ,华灿光电,20151209,8.6372,
300323.SZ,华灿光电,20151210,8.5375,
300323.SZ,华灿光电,20151211,8.2984,
300323.SZ,华灿光电,20151214,8.6172,
300323.SZ,华灿光电,20151215,8.7069,
300323.SZ,华灿光电,20151216,8.8663,
300323.SZ,华灿光电,20151217,9.7529,
300323.SZ,华灿光电,20151218,10.2012,
300323.SZ,华灿光电,20151221,10.2709,
300323.SZ,华灿光电,20151222,10.3208,
300323.SZ,华灿光电,20151223,9.8625,
300323.SZ,华灿光电,20151224,10.2012,
300323.SZ,华灿光电,20151225,10.5698,
300323.SZ,华灿光电,20151228,10.1414,
300323.SZ,华灿光电,20151229,10.1414,
300323.SZ,华灿光电,20151230,10.1414,
300323.SZ,华灿光电,20151231,10.1414,
300323.SZ,华灿光电,20160104,9.5935,
300323.SZ,华灿光电,20160105,10.0219,
300323.SZ,华灿光电,20160106,10.261,
300323.SZ,华灿光电,20160107,9.2349,
300323.SZ,华灿光电,20160108,8.9659,
300323.SZ,华灿光电,20160111,8.0693,
300323.SZ,华灿光电,20160112,7.6908,
300323.SZ,华灿光电,20160113,7.0731,
300323.SZ,华灿光电,20160114,7.3022,
300323.SZ,华灿光电,20160115,6.6348,
300323.SZ,华灿光电,20160118,7.093,
300323.SZ,华灿光电,20160119,7.5114,
300323.SZ,华灿光电,20160120,7.7705,
300323.SZ,华灿光电,20160121,7.7705,
300323.SZ,华灿光电,20160122,7.7705,
300323.SZ,华灿光电,20160125,7.7705,
300323.SZ,华灿光电,20160126,7.7705,
300323.SZ,华灿光电,20160127,7.7705,
300323.SZ,华灿光电,20160128,7.7705,
300323.SZ,华灿光电,20160129,7.7705,
300323.SZ,华灿光电,20160201,7.5812,
300323.SZ,华灿光电,20160202,7.372,
300323.SZ,华灿光电,20160203,7.0432,
300323.SZ,华灿光电,20160204,7.093,
300323.SZ,华灿光电,20160205,7.0731,
300323.SZ,华灿光电,20160215,7.1727,
300323.SZ,华灿光电,20160216,7.5911,
300323.SZ,华灿光电,20160217,7.4915,
300323.SZ,华灿光电,20160218,7.621,
300323.SZ,华灿光电,20160219,7.5214,
300323.SZ,华灿光电,20160222,7.5911,
300323.SZ,华灿光电,20160223,7.5314,
300323.SZ,华灿光电,20160224,7.4218,
300323.SZ,华灿光电,20160225,6.6846,
300323.SZ,华灿光电,20160226,6.7244,
300323.SZ,华灿光电,20160229,6.057,
300323.SZ,华灿光电,20160301,6.1068,
300323.SZ,华灿光电,20160302,6.3459,
300323.SZ,华灿光电,20160303,6.2761,
300323.SZ,华灿光电,20160304,5.778,
300323.SZ,华灿光电,20160307,5.9075,
300323.SZ,华灿光电,20160308,5.9275,
300323.SZ,华灿光电,20160309,5.7581,
300323.SZ,华灿光电,20160310,5.6684,
300323.SZ,华灿光电,20160311,5.6087,
300323.SZ,华灿光电,20160314,5.8478,
300323.SZ,华灿光电,20160315,6.0171,
300323.SZ,华灿光电,20160316,5.9374,
300323.SZ,华灿光电,20160317,6.1267,
300323.SZ,华灿光电,20160318,6.3259,
300323.SZ,华灿光电,20160321,6.9635,
300323.SZ,华灿光电,20160322,6.9635,
300323.SZ,华灿光电,20160323,7.0133,
300323.SZ,华灿光电,20160324,6.9237,
300323.SZ,华灿光电,20160325,7.2026,
300323.SZ,华灿光电,20160328,7.2225,
300323.SZ,华灿光电,20160329,6.7742,
300323.SZ,华灿光电,20160330,7.113,
300323.SZ,华灿光电,20160331,7.1628,
300323.SZ,华灿光电,20160401,7.0731,
300323.SZ,华灿光电,20160405,7.362,
300323.SZ,华灿光电,20160406,7.9697,
300323.SZ,华灿光电,20160407,8.2984,
300323.SZ,华灿光电,20160408,8.3682,
300323.SZ,华灿光电,20160411,8.6471,
300323.SZ,华灿光电,20160412,8.8763,
300323.SZ,华灿光电,20160413,8.7866,
300323.SZ,华灿光电,20160414,8.936,
300323.SZ,华灿光电,20160415,8.9559,
300323.SZ,华灿光电,20160418,8.9559,
300323.SZ,华灿光电,20160419,8.9559,
300323.SZ,华灿光电,20160420,8.9559,
300323.SZ,华灿光电,20160421,8.9559,
300323.SZ,华灿光电,20160422,8.9559,
300323.SZ,华灿光电,20160425,8.9559,
300323.SZ,华灿光电,20160426,8.9559,
300323.SZ,华灿光电,20160427,8.9559,
300323.SZ,华灿光电,20160428,8.9559,
300323.SZ,华灿光电,20160429,8.9559,
300323.SZ,华灿光电,20160503,8.9559,
300323.SZ,华灿光电,20160504,8.9559,
300323.SZ,华灿光电,20160505,8.9559,
300323.SZ,华灿光电,20160506,8.9559,
300323.SZ,华灿光电,20160509,8.9559,
300323.SZ,华灿光电,20160510,8.9559,
300323.SZ,华灿光电,20160511,8.9559,
300323.SZ,华灿光电,20160512,8.9559,
300323.SZ,华灿光电,20160513,8.9559,
300323.SZ,华灿光电,20160516,8.9559,
300323.SZ,华灿光电,20160517,8.9559,
300323.SZ,华灿光电,20160518,8.9559,
300323.SZ,华灿光电,20160519,8.9559,
300323.SZ,华灿光电,20160520,8.9559,
300323.SZ,华灿光电,20160523,8.9559,
300323.SZ,华灿光电,20160524,8.9559,
300323.SZ,华灿光电,20160525,8.9559,
300323.SZ,华灿光电,20160526,8.9559,
300323.SZ,华灿光电,20160527,8.9559,
300323.SZ,华灿光电,20160530,8.9559,
300323.SZ,华灿光电,20160531,8.9559,
300323.SZ,华灿光电,20160601,8.9559,
300323.SZ,华灿光电,20160602,8.9559,
300323.SZ,华灿光电,20160603,8.9559,
300323.SZ,华灿光电,20160606,8.9559,
300323.SZ,华灿光电,20160607,8.9559,
300323.SZ,华灿光电,20160608,8.9559,
300323.SZ,华灿光电,20160613,8.9559,
300323.SZ,华灿光电,20160614,8.9559,
300323.SZ,华灿光电,20160615,8.9559,
300323.SZ,华灿光电,20160616,8.9559,
300323.SZ,华灿光电,20160617,8.9559,
300323.SZ,华灿光电,20160620,8.9559,
300323.SZ,华灿光电,20160621,8.9559,
300323.SZ,华灿光电,20160622,8.9559,
300323.SZ,华灿光电,20160623,8.9559,
300323.SZ,华灿光电,20160624,8.9559,
300323.SZ,华灿光电,20160627,8.9559,
300323.SZ,华灿光电,20160628,8.9559,
300323.SZ,华灿光电,20160629,8.9559,
300323.SZ,华灿光电,20160630,8.9559,
300323.SZ,华灿光电,20160701,8.9559,
300323.SZ,华灿光电,20160704,8.9559,
300323.SZ,华灿光电,20160705,8.9559,
300323.SZ,华灿光电,20160706,8.9559,
300323.SZ,华灿光电,20160707,8.9559,
300323.SZ,华灿光电,20160708,8.9559,
300323.SZ,华灿光电,20160711,8.9559,
300323.SZ,华灿光电,20160712,8.9559,
300323.SZ,华灿光电,20160713,8.9559,
300323.SZ,华灿光电,20160714,8.9559,
300323.SZ,华灿光电,20160715,8.9559,
300323.SZ,华灿光电,20160718,8.9559,
300323.SZ,华灿光电,20160719,8.9559,
300323.SZ,华灿光电,20160720,8.9559,
300323.SZ,华灿光电,20160721,8.9559,
300323.SZ,华灿光电,20160722,8.9559,
300323.SZ,华灿光电,20160725,8.9559,
300323.SZ,华灿光电,20160726,8.9559,
300323.SZ,华灿光电,20160727,8.9559,
300323.SZ,华灿光电,20160728,8.9559,
300323.SZ,华灿光电,20160729,8.9559,
300323.SZ,华灿光电,20160801,8.9559,
300323.SZ,华灿光电,20160802,8.9559,
300323.SZ,华灿光电,20160803,8.9559,
300323.SZ,华灿光电,20160804,8.9559,
300323.SZ,华灿光电,20160805,8.9559,
300323.SZ,华灿光电,20160808,8.9559,
300323.SZ,华灿光电,20160809,8.9559,
300323.SZ,华灿光电,20160810,8.9559,
300323.SZ,华灿光电,20160811,8.9559,
300323.SZ,华灿光电,20160812,8.9559,
300323.SZ,华灿光电,20160815,8.9559,
300323.SZ,华灿光电,20160816,8.9559,
300323.SZ,华灿光电,20160817,8.9559,
300323.SZ,华灿光电,20160818,8.9559,
300323.SZ,华灿光电,20160819,8.9559,
300323.SZ,华灿光电,20160822,8.9559,
300323.SZ,华灿光电,20160823,8.9559,
300323.SZ,华灿光电,20160824,8.9559,
300323.SZ,华灿光电,20160825,8.9559,
300323.SZ,华灿光电,20160826,8.9559,
300323.SZ,华灿光电,20160829,8.9559,
300323.SZ,华灿光电,20160830,8.9559,
300323.SZ,华灿光电,20160831,8.9559,
300323.SZ,华灿光电,20160901,8.9559,
300323.SZ,华灿光电,20160902,8.9559,
300323.SZ,华灿光电,20160905,8.9559,
300323.SZ,华灿光电,20160906,8.9559,
300323.SZ,华灿光电,20160907,8.9559,
300323.SZ,华灿光电,20160908,8.9559,
300323.SZ,华灿光电,20160909,8.9559,
300323.SZ,华灿光电,20160912,8.9559,
300323.SZ,华灿光电,20160913,8.9559,
300323.SZ,华灿光电,20160914,8.9559,
300323.SZ,华灿光电,20160919,8.9559,
300323.SZ,华灿光电,20160920,8.9559,
300323.SZ,华灿光电,20160921,8.9559,
300323.SZ,华灿光电,20160922,8.9559,
300323.SZ,华灿光电,20160923,8.9559,
300323.SZ,华灿光电,20160926,8.9559,
300323.SZ,华灿光电,20160927,8.9559,
300323.SZ,华灿光电,20160928,8.9559,
300323.SZ,华灿光电,20160929,8.9559,
300323.SZ,华灿光电,20160930,8.9559,
300323.SZ,华灿光电,20161010,8.9559,
300323.SZ,华灿光电,20161011,8.9559,
300323.SZ,华灿光电,20161012,8.9559,
300323.SZ,华灿光电,20161013,8.9559,
300323.SZ,华灿光电,20161014,8.9559,
300323.SZ,华灿光电,20161017,8.9559,
300323.SZ,华灿光电,20161018,8.9559,
300323.SZ,华灿光电,20161019,8.9559,
300323.SZ,华灿光电,20161020,8.9559,
300323.SZ,华灿光电,20161021,8.9559,
300323.SZ,华灿光电,20161024,8.9559,
300323.SZ,华灿光电,20161025,8.9559,
300323.SZ,华灿光电,20161026,8.9559,
300323.SZ,华灿光电,20161027,8.9559,
300323.SZ,华灿光电,20161028,8.9559,
300323.SZ,华灿光电,20161031,8.9559,
300323.SZ,华灿光电,20161101,8.9559,
300323.SZ,华灿光电,20161102,8.9559,
300323.SZ,华灿光电,20161103,8.9559,
300323.SZ,华灿光电,20161104,8.9559,
300323.SZ,华灿光电,20161107,8.9559,
300323.SZ,华灿光电,20161108,8.9559,
300323.SZ,华灿光电,20161109,8.9559,
300323.SZ,华灿光电,20161110,8.9559,
300323.SZ,华灿光电,20161111,8.9559,
300323.SZ,华灿光电,20161114,8.9559,
300323.SZ,华灿光电,20161115,8.9559,
300323.SZ,华灿光电,20161116,8.9559,
300323.SZ,华灿光电,20161117,8.9559,
300323.SZ,华灿光电,20161118,8.9559,
300323.SZ,华灿光电,20161121,8.9559,
300323.SZ,华灿光电,20161122,8.9559,
300323.SZ,华灿光电,20161123,8.9559,
300323.SZ,华灿光电,20161124,8.9559,
300323.SZ,华灿光电,20161125,8.9559,
300323.SZ,华灿光电,20161128,8.9559,
300323.SZ,华灿光电,20161129,8.9559,
300323.SZ,华灿光电,20161130,8.9559,
300323.SZ,华灿光电,20161201,8.9559,
300323.SZ,华灿光电,20161202,8.9559,
300323.SZ,华灿光电,20161205,8.9559,
300323.SZ,华灿光电,20161206,8.9559,
300323.SZ,华灿光电,20161207,8.9559,
300323.SZ,华灿光电,20161208,8.9559,
300323.SZ,华灿光电,20161209,8.9559,
300323.SZ,华灿光电,20161212,8.9559,
300323.SZ,华灿光电,20161213,8.9559,
300323.SZ,华灿光电,20161214,8.9559,
300323.SZ,华灿光电,20161215,8.9559,
300323.SZ,华灿光电,20161216,8.9559,
300323.SZ,华灿光电,20161219,8.9559,
300323.SZ,华灿光电,20161220,8.9559,
300323.SZ,华灿光电,20161221,8.9559,
300323.SZ,华灿光电,20161222,8.9559,
300323.SZ,华灿光电,20161223,8.9559,
300323.SZ,华灿光电,20161226,8.9559,
300323.SZ,华灿光电,20161227,8.9559,
300323.SZ,华灿光电,20161228,8.9559,
300323.SZ,华灿光电,20161229,8.9559,
300323.SZ,华灿光电,20161230,8.9559,
300323.SZ,华灿光电,20170103,8.9559,
300323.SZ,华灿光电,20170104,8.9559,
300323.SZ,华灿光电,20170105,8.9559,
300323.SZ,华灿光电,20170106,8.9559,
300323.SZ,华灿光电,20170109,8.936,
300323.SZ,华灿光电,20170110,9.8326,
300323.SZ,华灿光电,20170111,9.215,
300323.SZ,华灿光电,20170112,8.7268,
300323.SZ,华灿光电,20170113,7.89,
300323.SZ,华灿光电,20170116,8.2188,
300323.SZ,华灿光电,20170117,9.0456,
300323.SZ,华灿光电,20170118,9.3644,
300323.SZ,华灿光电,20170119,9.2648,
300323.SZ,华灿光电,20170120,9.1851,
300323.SZ,华灿光电,20170123,9.215,
300323.SZ,华灿光电,20170124,8.7368,
300323.SZ,华灿光电,20170125,8.687,
300323.SZ,华灿光电,20170126,8.9161,
300323.SZ,华灿光电,20170203,9.195,
300323.SZ,华灿光电,20170206,9.2249,
300323.SZ,华灿光电,20170207,10.1514,
300323.SZ,华灿光电,20170208,10.1016,
300323.SZ,华灿光电,20170209,10.0617,
300323.SZ,华灿光电,20170210,9.9721,
300323.SZ,华灿光电,20170213,10.002,
300323.SZ,华灿光电,20170214,9.9223,
300323.SZ,华灿光电,20170215,10.261,
300323.SZ,华灿光电,20170216,10.8587,
300323.SZ,华灿光电,20170217,10.7192,
300323.SZ,华灿光电,20170220,11.7952,
300323.SZ,华灿光电,20170221,12.1936,
300323.SZ,华灿光电,20170222,11.8051,
300323.SZ,华灿光电,20170223,11.8649,
300323.SZ,华灿光电,20170224,11.7553,
300323.SZ,华灿光电,20170227,11.6158,
300323.SZ,华灿光电,20170228,12.0342,
300323.SZ,华灿光电,20170301,11.9545,
300323.SZ,华灿光电,20170302,11.9545,
300323.SZ,华灿光电,20170303,11.9446,
300323.SZ,华灿光电,20170306,11.9346,
300323.SZ,华灿光电,20170307,11.4166,
300323.SZ,华灿光电,20170308,11.3369,
300323.SZ,华灿光电,20170309,10.9683,
300323.SZ,华灿光电,20170310,11.6557,
300323.SZ,华灿光电,20170313,11.8749,
300323.SZ,华灿光电,20170314,11.8848,
300323.SZ,华灿光电,20170315,12.4527,
300323.SZ,华灿光电,20170316,12.5224,
300323.SZ,华灿光电,20170317,13.0205,
300323.SZ,华灿光电,20170320,12.4726,
300323.SZ,华灿光电,20170321,12.5025,
300323.SZ,华灿光电,20170322,12.4327,
300323.SZ,华灿光电,20170323,12.9209,
300323.SZ,华灿光电,20170324,12.8312,
300323.SZ,华灿光电,20170327,12.5124,
300323.SZ,华灿光电,20170328,12.6718,
300323.SZ,华灿光电,20170329,12.2335,
300323.SZ,华灿光电,20170330,11.6756,
300323.SZ,华灿光电,20170331,12.1339,
300323.SZ,华灿光电,20170405,12.7515,
300323.SZ,华灿光电,20170406,12.632,
300323.SZ,华灿光电,20170407,12.3829,
300323.SZ,华灿光电,20170410,11.9645,
300323.SZ,华灿光电,20170411,12.1339,
300323.SZ,华灿光电,20170412,11.8749,
300323.SZ,华灿光电,20170413,12.1139,
300323.SZ,华灿光电,20170414,11.7852,
300323.SZ,华灿光电,20170417,11.8948,
300323.SZ,华灿光电,20170418,11.845,
300323.SZ,华灿光电,20170419,11.9047,
300323.SZ,华灿光电,20170420,12.0741,
300323.SZ,华灿光电,20170421,12.1239,
300323.SZ,华灿光电,20170424,11.7055,
300323.SZ,华灿光电,20170425,11.7155,
300323.SZ,华灿光电,20170426,11.7752,
300323.SZ,华灿光电,20170427,12.7615,
300323.SZ,华灿光电,20170428,12.7416,
300323.SZ,华灿光电,20170502,12.8511,
300323.SZ,华灿光电,20170503,13.1301,
300323.SZ,华灿光电,20170504,13.0105,
300323.SZ,华灿光电,20170505,12.8113,
300323.SZ,华灿光电,20170508,11.5262,
300323.SZ,华灿光电,20170509,12.6818,
300323.SZ,华灿光电,20170510,13.15,
300323.SZ,华灿光电,20170511,12.9607,
300323.SZ,华灿光电,20170512,12.9508,
300323.SZ,华灿光电,20170515,13.0006,
300323.SZ,华灿光电,20170516,13.15,
300323.SZ,华灿光电,20170517,13.91,
300323.SZ,华灿光电,20170518,13.71,
300323.SZ,华灿光电,20170519,13.83,
300323.SZ,华灿光电,20170522,13.65,
300323.SZ,华灿光电,20170523,13.33,
300323.SZ,华灿光电,20170524,13.4,
300323.SZ,华灿光电,20170525,13.27,
300323.SZ,华灿光电,20170526,13,
300323.SZ,华灿光电,20170531,13.04,
300323.SZ,华灿光电,20170601,12.9,
300323.SZ,华灿光电,20170602,12.84,
300323.SZ,华灿光电,20170605,13.09,
300323.SZ,华灿光电,20170606,13.2,
300323.SZ,华灿光电,20170607,13.69,
