代码,简称,日期,收盘价(元),
000524.SZ,岭南控股,20000421,5.3769,
000524.SZ,岭南控股,20000424,5.6082,
000524.SZ,岭南控股,20000425,5.666,
000524.SZ,岭南控股,20000426,6.0346,
000524.SZ,岭南控股,20000427,5.8033,
000524.SZ,岭南控股,20000428,6.0057,
000524.SZ,岭南控股,20000508,6.0563,
000524.SZ,岭南控股,20000509,5.8901,
000524.SZ,岭南控股,20000510,5.7961,
000524.SZ,岭南控股,20000511,5.8539,
000524.SZ,岭南控股,20000512,5.8828,
000524.SZ,岭南控股,20000515,6.1358,
000524.SZ,岭南控股,20000516,6.2659,
000524.SZ,岭南控股,20000517,6.0924,
000524.SZ,岭南控股,20000518,6.237,
000524.SZ,岭南控股,20000519,6.4971,
000524.SZ,岭南控股,20000522,6.5983,
000524.SZ,岭南控股,20000523,6.5188,
000524.SZ,岭南控股,20000524,6.3526,
000524.SZ,岭南控股,20000525,6.6417,
000524.SZ,岭南控股,20000526,6.6417,
000524.SZ,岭南控股,20000529,6.6345,
000524.SZ,岭南控股,20000530,6.4755,
000524.SZ,岭南控股,20000531,6.3382,
000524.SZ,岭南控股,20000601,6.3815,
000524.SZ,岭南控股,20000602,6.4032,
000524.SZ,岭南控股,20000605,6.1719,
000524.SZ,岭南控股,20000606,6.2514,
000524.SZ,岭南控股,20000607,6.4393,
000524.SZ,岭南控股,20000608,6.3887,
000524.SZ,岭南控股,20000609,6.2008,
000524.SZ,岭南控股,20000612,6.396,
000524.SZ,岭南控股,20000613,6.5766,
000524.SZ,岭南控股,20000614,6.4393,
000524.SZ,岭南控股,20000615,6.3671,
000524.SZ,岭南控股,20000616,6.5694,
000524.SZ,岭南控股,20000619,6.844,
000524.SZ,岭南控股,20000620,6.62,
000524.SZ,岭南控股,20000621,6.5839,
000524.SZ,岭南控股,20000622,6.4755,
000524.SZ,岭南控股,20000623,6.4899,
000524.SZ,岭南控股,20000626,6.5766,
000524.SZ,岭南控股,20000627,6.5766,
000524.SZ,岭南控股,20000628,6.4249,
000524.SZ,岭南控股,20000629,6.1864,
000524.SZ,岭南控股,20000630,6.1864,
000524.SZ,岭南控股,20000703,5.9696,
000524.SZ,岭南控股,20000704,6.0274,
000524.SZ,岭南控股,20000705,6.0707,
000524.SZ,岭南控股,20000706,6.0202,
000524.SZ,岭南控股,20000707,6.3092,
000524.SZ,岭南控股,20000710,6.2153,
000524.SZ,岭南控股,20000711,6.4176,
000524.SZ,岭南控股,20000712,6.5044,
000524.SZ,岭南控股,20000713,6.4176,
000524.SZ,岭南控股,20000714,6.2731,
000524.SZ,岭南控股,20000717,6.1358,
000524.SZ,岭南控股,20000718,6.1575,
000524.SZ,岭南控股,20000719,6.0924,
000524.SZ,岭南控股,20000720,6.2081,
000524.SZ,岭南控股,20000721,6.2153,
000524.SZ,岭南控股,20000724,6.0707,
000524.SZ,岭南控股,20000725,6.1358,
000524.SZ,岭南控股,20000726,6.3454,
000524.SZ,岭南控股,20000727,6.3165,
000524.SZ,岭南控股,20000728,6.2153,
000524.SZ,岭南控股,20000731,6.3526,
000524.SZ,岭南控股,20000801,6.5766,
000524.SZ,岭南控股,20000802,6.5694,
000524.SZ,岭南控股,20000803,6.6489,
000524.SZ,岭南控股,20000804,6.461,
000524.SZ,岭南控股,20000807,6.8224,
000524.SZ,岭南控股,20000808,6.8585,
000524.SZ,岭南控股,20000809,7.003,
000524.SZ,岭南控股,20000810,6.9308,
000524.SZ,岭南控股,20000811,6.8224,
000524.SZ,岭南控股,20000814,6.844,
000524.SZ,岭南控股,20000815,6.6634,
000524.SZ,岭南控股,20000816,6.7645,
000524.SZ,岭南控股,20000817,6.938,
000524.SZ,岭南控股,20000818,7.2849,
000524.SZ,岭南控股,20000821,7.6679,
000524.SZ,岭南控股,20000822,7.5234,
000524.SZ,岭南控股,20000823,7.4728,
000524.SZ,岭南控股,20000824,7.4583,
000524.SZ,岭南控股,20000825,7.3933,
000524.SZ,岭南控股,20000828,7.6535,
000524.SZ,岭南控股,20000829,7.6607,
000524.SZ,岭南控股,20000830,7.3499,
000524.SZ,岭南控股,20000831,7.003,
000524.SZ,岭南控股,20000901,6.8802,
000524.SZ,岭南控股,20000904,7.0681,
000524.SZ,岭南控股,20000905,6.7718,
000524.SZ,岭南控股,20000906,6.4827,
000524.SZ,岭南控股,20000907,6.5261,
000524.SZ,岭南控股,20000908,6.6128,
000524.SZ,岭南控股,20000911,6.7935,
000524.SZ,岭南控股,20000912,6.7356,
000524.SZ,岭南控股,20000913,6.7067,
000524.SZ,岭南控股,20000914,6.7429,
000524.SZ,岭南控股,20000915,6.6778,
000524.SZ,岭南控股,20000918,6.4321,
000524.SZ,岭南控股,20000919,6.1286,
000524.SZ,岭南控股,20000920,6.2081,
000524.SZ,岭南控股,20000921,6.078,
000524.SZ,岭南控股,20000922,5.9696,
000524.SZ,岭南控股,20000925,6.0274,
000524.SZ,岭南控股,20000926,6.0924,
000524.SZ,岭南控股,20000927,6.1936,
000524.SZ,岭南控股,20000928,6.0563,
000524.SZ,岭南控股,20000929,6.1936,
000524.SZ,岭南控股,20001009,6.2297,
000524.SZ,岭南控股,20001010,6.4176,
000524.SZ,岭南控股,20001011,6.2514,
000524.SZ,岭南控股,20001012,6.2081,
000524.SZ,岭南控股,20001013,6.2081,
000524.SZ,岭南控股,20001016,6.0924,
000524.SZ,岭南控股,20001017,6.1358,
000524.SZ,岭南控股,20001018,6.2442,
000524.SZ,岭南控股,20001019,6.1213,
000524.SZ,岭南控股,20001020,6.237,
000524.SZ,岭南控股,20001023,6.461,
000524.SZ,岭南控股,20001024,6.4176,
000524.SZ,岭南控股,20001025,6.4827,
000524.SZ,岭南控股,20001026,6.4104,
000524.SZ,岭南控股,20001027,6.4249,
000524.SZ,岭南控股,20001030,6.5766,
000524.SZ,岭南控股,20001031,6.4682,
000524.SZ,岭南控股,20001101,6.4971,
000524.SZ,岭南控股,20001102,6.5983,
000524.SZ,岭南控股,20001103,6.8296,
000524.SZ,岭南控股,20001106,6.8585,
000524.SZ,岭南控股,20001107,6.8007,
000524.SZ,岭南控股,20001108,6.9741,
000524.SZ,岭南控股,20001109,7.003,
000524.SZ,岭南控股,20001110,6.9091,
000524.SZ,岭南控股,20001113,6.8585,
000524.SZ,岭南控股,20001114,7.003,
000524.SZ,岭南控股,20001115,6.9452,
000524.SZ,岭南控股,20001116,7.097,
000524.SZ,岭南控股,20001117,7.032,
000524.SZ,岭南控股,20001120,7.1982,
000524.SZ,岭南控股,20001121,7.097,
000524.SZ,岭南控股,20001122,7.1187,
000524.SZ,岭南控股,20001123,7.032,
000524.SZ,岭南控股,20001124,6.6056,
000524.SZ,岭南控股,20001127,6.5983,
000524.SZ,岭南控股,20001128,6.7429,
000524.SZ,岭南控股,20001129,6.6634,
000524.SZ,岭南控股,20001130,6.6489,
000524.SZ,岭南控股,20001201,6.7212,
000524.SZ,岭南控股,20001204,6.8224,
000524.SZ,岭南控股,20001205,7.0247,
000524.SZ,岭南控股,20001206,6.9958,
000524.SZ,岭南控股,20001207,6.8513,
000524.SZ,岭南控股,20001208,6.8802,
000524.SZ,岭南控股,20001211,6.6778,
000524.SZ,岭南控股,20001212,6.779,
000524.SZ,岭南控股,20001213,6.7718,
000524.SZ,岭南控股,20001214,6.6778,
000524.SZ,岭南控股,20001215,6.6778,
000524.SZ,岭南控股,20001218,6.5622,
000524.SZ,岭南控股,20001219,6.6272,
000524.SZ,岭南控股,20001220,6.6778,
000524.SZ,岭南控股,20001221,6.7067,
000524.SZ,岭南控股,20001222,6.8513,
000524.SZ,岭南控股,20001225,6.8585,
000524.SZ,岭南控股,20001226,6.8585,
000524.SZ,岭南控股,20001227,6.7501,
000524.SZ,岭南控股,20001228,6.7862,
000524.SZ,岭南控股,20001229,6.8874,
000524.SZ,岭南控股,20010102,7.0175,
000524.SZ,岭南控股,20010103,7.0464,
000524.SZ,岭南控股,20010104,6.9741,
000524.SZ,岭南控股,20010105,7.1259,
000524.SZ,岭南控股,20010108,7.1476,
000524.SZ,岭南控股,20010109,7.0898,
000524.SZ,岭南控股,20010110,7.2488,
000524.SZ,岭南控股,20010111,7.1331,
000524.SZ,岭南控股,20010112,7.0103,
000524.SZ,岭南控股,20010115,6.779,
000524.SZ,岭南控股,20010116,6.8368,
000524.SZ,岭南控股,20010117,6.8007,
000524.SZ,岭南控股,20010118,6.7573,
000524.SZ,岭南控股,20010119,6.8585,
000524.SZ,岭南控股,20010205,6.7067,
000524.SZ,岭南控股,20010206,6.7067,
000524.SZ,岭南控股,20010207,6.62,
000524.SZ,岭南控股,20010208,6.396,
000524.SZ,岭南控股,20010209,6.4755,
000524.SZ,岭南控股,20010212,6.4755,
000524.SZ,岭南控股,20010213,6.4538,
000524.SZ,岭南控股,20010214,6.3815,
000524.SZ,岭南控股,20010215,6.3454,
000524.SZ,岭南控股,20010216,6.3309,
000524.SZ,岭南控股,20010219,6.4466,
000524.SZ,岭南控股,20010220,6.4032,
000524.SZ,岭南控股,20010221,6.2081,
000524.SZ,岭南控股,20010222,6.1864,
000524.SZ,岭南控股,20010223,6.2948,
000524.SZ,岭南控股,20010226,6.396,
000524.SZ,岭南控股,20010227,6.396,
000524.SZ,岭南控股,20010228,6.3598,
000524.SZ,岭南控股,20010301,6.461,
000524.SZ,岭南控股,20010302,6.5333,
000524.SZ,岭南控股,20010305,6.5188,
000524.SZ,岭南控股,20010306,6.5188,
000524.SZ,岭南控股,20010307,6.5044,
000524.SZ,岭南控股,20010308,6.6056,
000524.SZ,岭南控股,20010309,6.6128,
000524.SZ,岭南控股,20010312,6.873,
000524.SZ,岭南控股,20010313,6.8874,
000524.SZ,岭南控股,20010314,6.9741,
000524.SZ,岭南控股,20010315,6.9091,
000524.SZ,岭南控股,20010316,7.0392,
000524.SZ,岭南控股,20010319,7.032,
000524.SZ,岭南控股,20010320,6.9741,
000524.SZ,岭南控股,20010321,6.9886,
000524.SZ,岭南控股,20010322,6.9814,
000524.SZ,岭南控股,20010323,6.8007,
000524.SZ,岭南控股,20010326,6.9308,
000524.SZ,岭南控股,20010327,7.0464,
000524.SZ,岭南控股,20010328,7.032,
000524.SZ,岭南控股,20010329,7.1114,
000524.SZ,岭南控股,20010330,7.1404,
000524.SZ,岭南控股,20010402,7.1982,
000524.SZ,岭南控股,20010403,7.0898,
000524.SZ,岭南控股,20010404,6.938,
000524.SZ,岭南控股,20010405,7.0536,
000524.SZ,岭南控股,20010406,6.9452,
000524.SZ,岭南控股,20010409,6.9886,
000524.SZ,岭南控股,20010410,7.1114,
000524.SZ,岭南控股,20010411,7.2488,
000524.SZ,岭南控股,20010412,7.1404,
000524.SZ,岭南控股,20010413,7.3716,
000524.SZ,岭南控股,20010416,7.4511,
000524.SZ,岭南控股,20010417,7.6101,
000524.SZ,岭南控股,20010418,7.5378,
000524.SZ,岭南控股,20010419,7.5017,
000524.SZ,岭南控股,20010420,7.3138,
000524.SZ,岭南控股,20010423,7.2199,
000524.SZ,岭南控股,20010424,7.2777,
000524.SZ,岭南控股,20010425,7.0247,
000524.SZ,岭南控股,20010426,6.9452,
000524.SZ,岭南控股,20010427,7.032,
000524.SZ,岭南控股,20010430,6.9669,
000524.SZ,岭南控股,20010508,7.0898,
000524.SZ,岭南控股,20010509,7.1187,
000524.SZ,岭南控股,20010510,7.2994,
000524.SZ,岭南控股,20010511,7.3283,
000524.SZ,岭南控股,20010514,7.3933,
000524.SZ,岭南控股,20010515,7.3283,
000524.SZ,岭南控股,20010516,7.3355,
000524.SZ,岭南控股,20010517,7.1982,
000524.SZ,岭南控股,20010518,7.2488,
000524.SZ,岭南控股,20010521,7.2777,
000524.SZ,岭南控股,20010522,7.3933,
000524.SZ,岭南控股,20010523,7.2488,
000524.SZ,岭南控股,20010524,7.3283,
000524.SZ,岭南控股,20010525,7.48,
000524.SZ,岭南控股,20010528,7.5162,
000524.SZ,岭南控股,20010529,7.7185,
000524.SZ,岭南控股,20010530,7.7547,
000524.SZ,岭南控股,20010531,7.6101,
000524.SZ,岭南控股,20010601,7.7185,
000524.SZ,岭南控股,20010604,8.0293,
000524.SZ,岭南控股,20010605,8.0654,
000524.SZ,岭南控股,20010606,7.9859,
000524.SZ,岭南控股,20010607,8.0654,
000524.SZ,岭南控股,20010608,7.9209,
000524.SZ,岭南控股,20010611,7.8197,
000524.SZ,岭南控股,20010612,8.1738,
000524.SZ,岭南控股,20010613,8.21,
000524.SZ,岭南控股,20010614,7.9209,
000524.SZ,岭南控股,20010615,8.2606,
000524.SZ,岭南控股,20010618,8.4196,
000524.SZ,岭南控股,20010619,8.4268,
000524.SZ,岭南控股,20010620,8.4557,
000524.SZ,岭南控股,20010621,8.5569,
000524.SZ,岭南控股,20010622,8.752,
000524.SZ,岭南控股,20010625,8.8821,
000524.SZ,岭南控股,20010626,8.8821,
000524.SZ,岭南控股,20010627,8.8315,
000524.SZ,岭南控股,20010628,8.593,
000524.SZ,岭南控股,20010629,8.4629,
000524.SZ,岭南控股,20010702,8.3979,
000524.SZ,岭南控股,20010703,8.5424,
000524.SZ,岭南控股,20010704,8.4123,
000524.SZ,岭南控股,20010705,8.1305,
000524.SZ,岭南控股,20010706,7.957,
000524.SZ,岭南控股,20010709,8.0727,
000524.SZ,岭南控股,20010710,8.2027,
000524.SZ,岭南控股,20010711,7.9859,
000524.SZ,岭南控股,20010712,8.0799,
000524.SZ,岭南控股,20010713,8.0148,
000524.SZ,岭南控股,20010716,7.957,
000524.SZ,岭南控股,20010717,7.8558,
000524.SZ,岭南控股,20010718,7.7402,
000524.SZ,岭南控股,20010719,7.8052,
000524.SZ,岭南控股,20010720,8.051,
000524.SZ,岭南控股,20010723,8.0727,
000524.SZ,岭南控股,20010724,7.9498,
000524.SZ,岭南控股,20010725,7.8125,
000524.SZ,岭南控股,20010726,7.7619,
000524.SZ,岭南控股,20010727,7.8486,
000524.SZ,岭南控股,20010730,7.2343,
000524.SZ,岭南控股,20010731,7.0464,
000524.SZ,岭南控股,20010801,7.321,
000524.SZ,岭南控股,20010802,7.1331,
000524.SZ,岭南控股,20010803,7.1765,
000524.SZ,岭南控股,20010806,7.0175,
000524.SZ,岭南控股,20010807,7.0825,
000524.SZ,岭南控股,20010808,7.1114,
000524.SZ,岭南控股,20010809,7.3499,
000524.SZ,岭南控股,20010810,7.3933,
000524.SZ,岭南控股,20010813,7.3499,
000524.SZ,岭南控股,20010814,7.2921,
000524.SZ,岭南控股,20010815,7.3066,
000524.SZ,岭南控股,20010816,7.1042,
000524.SZ,岭南控股,20010817,7.0609,
000524.SZ,岭南控股,20010820,7.2415,
000524.SZ,岭南控股,20010821,7.2704,
000524.SZ,岭南控股,20010822,7.1187,
000524.SZ,岭南控股,20010823,7.2632,
000524.SZ,岭南控股,20010824,7.1404,
000524.SZ,岭南控股,20010827,6.8874,
000524.SZ,岭南控股,20010828,6.9741,
000524.SZ,岭南控股,20010829,6.9741,
000524.SZ,岭南控股,20010830,6.9019,
000524.SZ,岭南控股,20010831,6.8946,
000524.SZ,岭南控股,20010903,6.6489,
000524.SZ,岭南控股,20010904,6.844,
000524.SZ,岭南控股,20010905,6.8296,
000524.SZ,岭南控股,20010906,6.7862,
000524.SZ,岭南控股,20010907,6.4321,
000524.SZ,岭南控股,20010910,6.5983,
000524.SZ,岭南控股,20010911,6.7225,
000524.SZ,岭南控股,20010912,6.5983,
000524.SZ,岭南控股,20010913,6.6056,
000524.SZ,岭南控股,20010914,6.4303,
000524.SZ,岭南控股,20010917,6.0941,
000524.SZ,岭南控股,20010918,6.1672,
000524.SZ,岭南控股,20010919,6.1818,
000524.SZ,岭南控股,20010920,6.1964,
000524.SZ,岭南控股,20010921,6.1964,
000524.SZ,岭南控股,20010924,6.0722,
000524.SZ,岭南控股,20010925,6.0284,
000524.SZ,岭南控股,20010926,5.9188,
000524.SZ,岭南控股,20010927,5.8749,
000524.SZ,岭南控股,20010928,5.9334,
000524.SZ,岭南控股,20011008,5.7872,
000524.SZ,岭南控股,20011009,5.8895,
000524.SZ,岭南控股,20011010,5.5534,
000524.SZ,岭南控股,20011011,5.3853,
000524.SZ,岭南控股,20011012,5.5534,
000524.SZ,岭南控股,20011015,5.6484,
000524.SZ,岭南控股,20011016,5.4803,
000524.SZ,岭南控股,20011017,5.473,
000524.SZ,岭南控股,20011018,5.1734,
000524.SZ,岭南控股,20011019,5.0054,
000524.SZ,岭南控股,20011022,4.8154,
000524.SZ,岭南控股,20011023,5.2977,
000524.SZ,岭南控股,20011024,5.7507,
000524.SZ,岭南控股,20011025,5.5315,
000524.SZ,岭南控股,20011026,5.5753,
000524.SZ,岭南控股,20011029,5.7361,
000524.SZ,岭南控股,20011030,5.6338,
000524.SZ,岭南控股,20011031,5.6192,
000524.SZ,岭南控股,20011101,5.7361,
000524.SZ,岭南控股,20011102,5.9042,
000524.SZ,岭南控股,20011105,6.0138,
000524.SZ,岭南控股,20011106,5.9115,
000524.SZ,岭南控股,20011107,5.4219,
000524.SZ,岭南控股,20011108,5.6411,
000524.SZ,岭南控股,20011109,5.853,
000524.SZ,岭南控股,20011112,5.8895,
000524.SZ,岭南控股,20011113,5.8968,
000524.SZ,岭南控股,20011114,6.0357,
000524.SZ,岭南控股,20011115,5.9772,
000524.SZ,岭南控股,20011116,6.0941,
000524.SZ,岭南控股,20011119,6.4083,
000524.SZ,岭南控股,20011120,6.4083,
000524.SZ,岭南控股,20011121,6.423,
000524.SZ,岭南控股,20011122,6.5033,
000524.SZ,岭南控股,20011123,6.3572,
000524.SZ,岭南控股,20011126,6.3864,
000524.SZ,岭南控股,20011127,6.4303,
000524.SZ,岭南控股,20011128,6.4814,
000524.SZ,岭南控股,20011129,6.3645,
000524.SZ,岭南控股,20011130,6.3937,
000524.SZ,岭南控股,20011203,6.4303,
000524.SZ,岭南控股,20011204,6.6933,
000524.SZ,岭南控股,20011205,6.5764,
000524.SZ,岭南控股,20011206,6.6202,
000524.SZ,岭南控股,20011207,6.5691,
000524.SZ,岭南控股,20011210,6.5618,
000524.SZ,岭南控股,20011211,6.3353,
000524.SZ,岭南控股,20011212,6.211,
000524.SZ,岭南控股,20011213,6.0941,
000524.SZ,岭南控股,20011214,6.1014,
000524.SZ,岭南控股,20011217,6.0868,
000524.SZ,岭南控股,20011218,6.1672,
000524.SZ,岭南控股,20011219,6.1599,
000524.SZ,岭南控股,20011220,5.8968,
000524.SZ,岭南控股,20011221,5.8019,
000524.SZ,岭南控股,20011224,5.5315,
000524.SZ,岭南控股,20011225,5.5461,
000524.SZ,岭南控股,20011226,5.5461,
000524.SZ,岭南控股,20011227,5.6192,
000524.SZ,岭南控股,20011228,5.4073,
000524.SZ,岭南控股,20011231,5.3123,
000524.SZ,岭南控股,20020104,5.3634,
000524.SZ,岭南控股,20020107,5.3561,
000524.SZ,岭南控股,20020108,5.3707,
000524.SZ,岭南控股,20020109,5.2904,
000524.SZ,岭南控股,20020110,5.3415,
000524.SZ,岭南控股,20020111,5.1661,
000524.SZ,岭南控股,20020114,4.9031,
000524.SZ,岭南控股,20020115,4.4135,
000524.SZ,岭南控股,20020116,4.1577,
000524.SZ,岭南控股,20020117,3.7997,
000524.SZ,岭南控股,20020118,3.7997,
000524.SZ,岭南控股,20020121,3.4197,
000524.SZ,岭南控股,20020122,3.2736,
000524.SZ,岭南控股,20020123,3.6024,
000524.SZ,岭南控股,20020124,3.7778,
000524.SZ,岭南控股,20020125,3.8362,
000524.SZ,岭南控股,20020128,3.5001,
000524.SZ,岭南控股,20020129,3.7266,
000524.SZ,岭南控股,20020130,3.902,
000524.SZ,岭南控股,20020131,4.2235,
000524.SZ,岭南控股,20020201,4.1504,
000524.SZ,岭南控股,20020204,4.3916,
000524.SZ,岭南控股,20020205,4.4062,
000524.SZ,岭南控股,20020206,4.1724,
000524.SZ,岭南控股,20020207,4.26,
000524.SZ,岭南控股,20020208,4.2747,
000524.SZ,岭南控股,20020225,4.6035,
000524.SZ,岭南控股,20020226,4.6473,
000524.SZ,岭南控股,20020227,4.6181,
000524.SZ,岭南控股,20020228,4.545,
000524.SZ,岭南控股,20020301,4.472,
000524.SZ,岭南控股,20020304,4.6254,
000524.SZ,岭南控股,20020305,4.7789,
000524.SZ,岭南控股,20020306,4.7862,
000524.SZ,岭南控股,20020307,5.02,
000524.SZ,岭南控股,20020308,5.283,
000524.SZ,岭南控股,20020311,5.8092,
000524.SZ,岭南控股,20020312,5.8311,
000524.SZ,岭南控股,20020313,5.5242,
000524.SZ,岭南控股,20020314,5.8092,
000524.SZ,岭南控股,20020315,5.5534,
000524.SZ,岭南控股,20020318,5.4876,
000524.SZ,岭南控股,20020319,5.6119,
000524.SZ,岭南控股,20020320,5.5973,
000524.SZ,岭南控股,20020321,5.6484,
000524.SZ,岭南控股,20020322,5.5169,
000524.SZ,岭南控股,20020325,5.5242,
000524.SZ,岭南控股,20020326,5.4146,
000524.SZ,岭南控股,20020327,5.473,
000524.SZ,岭南控股,20020328,5.5534,
000524.SZ,岭南控股,20020329,5.5461,
000524.SZ,岭南控股,20020401,5.6849,
000524.SZ,岭南控股,20020402,5.6996,
000524.SZ,岭南控股,20020403,5.6119,
000524.SZ,岭南控股,20020404,5.663,
000524.SZ,岭南控股,20020405,5.663,
000524.SZ,岭南控股,20020408,5.8895,
000524.SZ,岭南控股,20020409,5.9188,
000524.SZ,岭南控股,20020410,5.8092,
000524.SZ,岭南控股,20020411,5.663,
000524.SZ,岭南控股,20020412,5.6996,
000524.SZ,岭南控股,20020415,5.6557,
000524.SZ,岭南控股,20020416,5.6557,
000524.SZ,岭南控股,20020417,5.853,
000524.SZ,岭南控股,20020418,5.7215,
000524.SZ,岭南控股,20020419,5.7507,
000524.SZ,岭南控股,20020422,5.6996,
000524.SZ,岭南控股,20020423,5.6996,
000524.SZ,岭南控股,20020424,5.5534,
000524.SZ,岭南控股,20020425,5.6119,
000524.SZ,岭南控股,20020426,5.758,
000524.SZ,岭南控股,20020429,5.8603,
000524.SZ,岭南控股,20020430,5.8749,
000524.SZ,岭南控股,20020508,5.9918,
000524.SZ,岭南控股,20020509,6.1161,
000524.SZ,岭南控股,20020510,5.9188,
000524.SZ,岭南控股,20020513,5.8311,
000524.SZ,岭南控股,20020514,5.8895,
000524.SZ,岭南控股,20020515,5.7288,
000524.SZ,岭南控股,20020516,5.4438,
000524.SZ,岭南控股,20020517,5.5315,
000524.SZ,岭南控股,20020520,5.3634,
000524.SZ,岭南控股,20020521,5.6119,
000524.SZ,岭南控股,20020522,5.4803,
000524.SZ,岭南控股,20020523,5.6046,
000524.SZ,岭南控股,20020524,5.5169,
000524.SZ,岭南控股,20020527,5.568,
000524.SZ,岭南控股,20020528,5.5607,
000524.SZ,岭南控股,20020529,5.3123,
000524.SZ,岭南控股,20020530,5.3269,
000524.SZ,岭南控股,20020531,5.2977,
000524.SZ,岭南控股,20020603,5.0419,
000524.SZ,岭南控股,20020604,4.9615,
000524.SZ,岭南控股,20020605,4.7058,
000524.SZ,岭南控股,20020606,5.0858,
000524.SZ,岭南控股,20020607,5.2027,
000524.SZ,岭南控股,20020610,5.0858,
000524.SZ,岭南控股,20020611,5.1807,
000524.SZ,岭南控股,20020612,5.1369,
000524.SZ,岭南控股,20020613,5.0419,
000524.SZ,岭南控股,20020614,5.0054,
000524.SZ,岭南控股,20020617,4.9981,
000524.SZ,岭南控股,20020618,5.1442,
000524.SZ,岭南控股,20020619,5.1223,
000524.SZ,岭南控股,20020620,5.21,
000524.SZ,岭南控股,20020621,5.6411,
000524.SZ,岭南控股,20020624,6.2037,
000524.SZ,岭南控股,20020625,6.211,
000524.SZ,岭南控股,20020626,6.2184,
000524.SZ,岭南控股,20020627,6.138,
000524.SZ,岭南控股,20020628,5.9918,
000524.SZ,岭南控股,20020701,5.9991,
000524.SZ,岭南控股,20020702,6.2768,
000524.SZ,岭南控股,20020703,6.2037,
000524.SZ,岭南控股,20020704,6.0576,
000524.SZ,岭南控股,20020705,6.1599,
000524.SZ,岭南控股,20020708,6.2403,
000524.SZ,岭南控股,20020709,6.1234,
000524.SZ,岭南控股,20020710,6.1818,
000524.SZ,岭南控股,20020711,6.3426,
000524.SZ,岭南控股,20020712,6.3207,
000524.SZ,岭南控股,20020715,6.4083,
000524.SZ,岭南控股,20020716,6.2403,
000524.SZ,岭南控股,20020717,6.2184,
000524.SZ,岭南控股,20020718,6.1599,
000524.SZ,岭南控股,20020719,6.2037,
000524.SZ,岭南控股,20020722,6.0576,
000524.SZ,岭南控股,20020723,6.0065,
000524.SZ,岭南控股,20020724,6.0211,
000524.SZ,岭南控股,20020725,6.0065,
000524.SZ,岭南控股,20020726,6.0138,
000524.SZ,岭南控股,20020729,5.9407,
000524.SZ,岭南控股,20020730,5.9188,
000524.SZ,岭南控股,20020731,5.8895,
000524.SZ,岭南控股,20020801,5.9188,
000524.SZ,岭南控股,20020802,5.948,
000524.SZ,岭南控股,20020805,5.9407,
000524.SZ,岭南控股,20020806,6.0065,
000524.SZ,岭南控股,20020807,6.0284,
000524.SZ,岭南控股,20020808,5.9334,
000524.SZ,岭南控股,20020809,5.9042,
000524.SZ,岭南控股,20020812,5.8238,
000524.SZ,岭南控股,20020813,5.8238,
000524.SZ,岭南控股,20020814,5.9042,
000524.SZ,岭南控股,20020815,5.8165,
000524.SZ,岭南控股,20020816,5.853,
000524.SZ,岭南控股,20020819,5.7945,
000524.SZ,岭南控股,20020820,5.8822,
000524.SZ,岭南控股,20020821,5.8895,
000524.SZ,岭南控股,20020822,5.9626,
000524.SZ,岭南控股,20020823,5.9626,
000524.SZ,岭南控股,20020826,5.9042,
000524.SZ,岭南控股,20020827,6.043,
000524.SZ,岭南控股,20020828,6.1234,
000524.SZ,岭南控股,20020829,6.0503,
000524.SZ,岭南控股,20020830,6.0576,
000524.SZ,岭南控股,20020902,6.0941,
000524.SZ,岭南控股,20020903,6.0722,
000524.SZ,岭南控股,20020904,5.9845,
000524.SZ,岭南控股,20020905,5.8749,
000524.SZ,岭南控股,20020906,5.853,
000524.SZ,岭南控股,20020909,5.7653,
000524.SZ,岭南控股,20020910,5.8019,
000524.SZ,岭南控股,20020911,5.7434,
000524.SZ,岭南控股,20020912,5.7726,
000524.SZ,岭南控股,20020913,5.7653,
000524.SZ,岭南控股,20020916,5.6922,
000524.SZ,岭南控股,20020917,5.6776,
000524.SZ,岭南控股,20020918,5.3927,
000524.SZ,岭南控股,20020919,5.5534,
000524.SZ,岭南控股,20020920,5.4292,
000524.SZ,岭南控股,20020923,5.5169,
000524.SZ,岭南控股,20020924,5.4584,
000524.SZ,岭南控股,20020925,5.4803,
000524.SZ,岭南控股,20020926,5.4146,
000524.SZ,岭南控股,20020927,5.3707,
000524.SZ,岭南控股,20021008,5.2977,
000524.SZ,岭南控股,20021009,5.1881,
000524.SZ,岭南控股,20021010,5.1077,
000524.SZ,岭南控股,20021011,5.1296,
000524.SZ,岭南控股,20021014,5.2246,
000524.SZ,岭南控股,20021015,5.1881,
000524.SZ,岭南控股,20021016,5.2392,
000524.SZ,岭南控股,20021017,5.115,
000524.SZ,岭南控股,20021018,5.0931,
000524.SZ,岭南控股,20021021,5.115,
000524.SZ,岭南控股,20021022,5.2319,
000524.SZ,岭南控股,20021023,5.2538,
000524.SZ,岭南控股,20021024,5.1881,
000524.SZ,岭南控股,20021025,5.21,
000524.SZ,岭南控股,20021028,5.1954,
000524.SZ,岭南控股,20021029,5.1515,
000524.SZ,岭南控股,20021030,5.0492,
000524.SZ,岭南控股,20021031,5.0638,
000524.SZ,岭南控股,20021101,5.0638,
000524.SZ,岭南控股,20021104,5.1588,
000524.SZ,岭南控股,20021105,5.3269,
000524.SZ,岭南控股,20021106,5.3707,
000524.SZ,岭南控股,20021107,5.3269,
