代码,简称,日期,收盘价(元),
002015.SZ,霞客环保,20090714,6.7304,
002015.SZ,霞客环保,20090715,7.0904,
002015.SZ,霞客环保,20090716,7.3174,
002015.SZ,霞客环保,20090717,7.3174,
002015.SZ,霞客环保,20090720,7.513,
002015.SZ,霞客环保,20090721,7.0669,
002015.SZ,霞客环保,20090722,7.0904,
002015.SZ,霞客环保,20090723,7.5522,
002015.SZ,霞客环保,20090724,7.3095,
002015.SZ,霞客环保,20090727,7.3565,
002015.SZ,霞客环保,20090728,7.873,
002015.SZ,霞客环保,20090729,7.4269,
002015.SZ,霞客环保,20090730,7.38,
002015.SZ,霞客环保,20090731,7.6617,
002015.SZ,霞客环保,20090803,7.9435,
002015.SZ,霞客环保,20090804,8.3739,
002015.SZ,霞客环保,20090805,8.2252,
002015.SZ,霞客环保,20090806,8.0452,
002015.SZ,霞客环保,20090807,7.5522,
002015.SZ,霞客环保,20090810,7.5678,
002015.SZ,霞客环保,20090811,7.4504,
002015.SZ,霞客环保,20090812,6.9809,
002015.SZ,霞客环保,20090813,7.0748,
002015.SZ,霞客环保,20090814,6.613,
002015.SZ,霞客环保,20090817,6.0339,
002015.SZ,霞客环保,20090818,6.1826,
002015.SZ,霞客环保,20090819,5.893,
002015.SZ,霞客环保,20090820,6.2295,
002015.SZ,霞客环保,20090821,6.3704,
002015.SZ,霞客环保,20090824,6.4174,
002015.SZ,霞客环保,20090825,6.6522,
002015.SZ,霞客环保,20090826,7.3174,
002015.SZ,霞客环保,20090827,7.1922,
002015.SZ,霞客环保,20090828,7.1295,
002015.SZ,霞客环保,20090831,6.4174,
002015.SZ,霞客环保,20090901,6.4174,
002015.SZ,霞客环保,20090902,6.5582,
002015.SZ,霞客环保,20090903,6.8243,
002015.SZ,霞客环保,20090904,6.9026,
002015.SZ,霞客环保,20090907,7.2782,
002015.SZ,霞客环保,20090908,7.2078,
002015.SZ,霞客环保,20090909,7.2,
002015.SZ,霞客环保,20090910,7.0513,
002015.SZ,霞客环保,20090911,7.3174,
002015.SZ,霞客环保,20090914,7.7322,
002015.SZ,霞客环保,20090915,7.7791,
002015.SZ,霞客环保,20090916,7.9513,
002015.SZ,霞客环保,20090917,8.1078,
002015.SZ,霞客环保,20090918,7.7478,
002015.SZ,霞客环保,20090921,8.1704,
002015.SZ,霞客环保,20090922,8.0687,
002015.SZ,霞客环保,20090923,7.8574,
002015.SZ,霞客环保,20090924,8.0452,
002015.SZ,霞客环保,20090925,7.7948,
002015.SZ,霞客环保,20090928,7.5678,
002015.SZ,霞客环保,20090929,7.3408,
002015.SZ,霞客环保,20090930,7.3722,
002015.SZ,霞客环保,20091009,7.7478,
002015.SZ,霞客环保,20091012,8.2017,
002015.SZ,霞客环保,20091013,8.3269,
002015.SZ,霞客环保,20091014,8.1939,
002015.SZ,霞客环保,20091015,8.1861,
002015.SZ,霞客环保,20091016,8.6087,
002015.SZ,霞客环保,20091019,8.6087,
002015.SZ,霞客环保,20091020,9.1408,
002015.SZ,霞客环保,20091021,9.2661,
002015.SZ,霞客环保,20091022,9.2661,
002015.SZ,霞客环保,20091023,8.8904,
002015.SZ,霞客环保,20091026,8.9139,
002015.SZ,霞客环保,20091027,8.9452,
002015.SZ,霞客环保,20091028,8.8435,
002015.SZ,霞客环保,20091029,8.6243,
002015.SZ,霞客环保,20091030,8.7417,
002015.SZ,霞客环保,20091102,8.9139,
002015.SZ,霞客环保,20091103,9.1721,
002015.SZ,霞客环保,20091104,9.0704,
002015.SZ,霞客环保,20091105,9.1878,
002015.SZ,霞客环保,20091106,9.0861,
002015.SZ,霞客环保,20091109,9.1643,
002015.SZ,霞客环保,20091110,9.3521,
002015.SZ,霞客环保,20091111,9.3521,
002015.SZ,霞客环保,20091112,9.0078,
002015.SZ,霞客环保,20091113,9.4461,
002015.SZ,霞客环保,20091116,9.4148,
002015.SZ,霞客环保,20091117,9.3835,
002015.SZ,霞客环保,20091118,9.3521,
002015.SZ,霞客环保,20091119,9.2661,
002015.SZ,霞客环保,20091120,9.1956,
002015.SZ,霞客环保,20091123,9.4304,
002015.SZ,霞客环保,20091124,9.2191,
002015.SZ,霞客环保,20091125,9.9313,
002015.SZ,霞客环保,20091126,9.4617,
002015.SZ,霞客环保,20091127,9.5321,
002015.SZ,霞客环保,20091130,10.4869,
002015.SZ,霞客环保,20091201,10.5417,
002015.SZ,霞客环保,20091202,10.2678,
002015.SZ,霞客环保,20091203,10.1348,
002015.SZ,霞客环保,20091204,9.6965,
002015.SZ,霞客环保,20091207,9.7748,
002015.SZ,霞客环保,20091208,9.7121,
002015.SZ,霞客环保,20091209,9.5008,
002015.SZ,霞客环保,20091210,9.6495,
002015.SZ,霞客环保,20091211,9.6261,
002015.SZ,霞客环保,20091214,9.4226,
002015.SZ,霞客环保,20091215,9.3521,
002015.SZ,霞客环保,20091216,9.3365,
002015.SZ,霞客环保,20091217,9.3365,
002015.SZ,霞客环保,20091218,8.7417,
002015.SZ,霞客环保,20091221,8.6869,
002015.SZ,霞客环保,20091222,8.1391,
002015.SZ,霞客环保,20091223,8.3269,
002015.SZ,霞客环保,20091224,8.5617,
002015.SZ,霞客环保,20091225,8.5617,
002015.SZ,霞客环保,20091228,8.7261,
002015.SZ,霞客环保,20091229,8.6556,
002015.SZ,霞客环保,20091230,8.5148,
002015.SZ,霞客环保,20091231,8.8043,
002015.SZ,霞客环保,20100104,8.7652,
002015.SZ,霞客环保,20100105,8.8591,
002015.SZ,霞客环保,20100106,8.8904,
002015.SZ,霞客环保,20100107,9.0235,
002015.SZ,霞客环保,20100108,8.9217,
002015.SZ,霞客环保,20100111,8.9765,
002015.SZ,霞客环保,20100112,8.9843,
002015.SZ,霞客环保,20100113,8.7808,
002015.SZ,霞客环保,20100114,9.0548,
002015.SZ,霞客环保,20100115,9.0939,
002015.SZ,霞客环保,20100118,9.3521,
002015.SZ,霞客环保,20100119,9.2191,
002015.SZ,霞客环保,20100120,8.7652,
002015.SZ,霞客环保,20100121,8.7574,
002015.SZ,霞客环保,20100122,8.3582,
002015.SZ,霞客环保,20100125,8.1861,
002015.SZ,霞客环保,20100126,7.7869,
002015.SZ,霞客环保,20100127,7.7478,
002015.SZ,霞客环保,20100128,7.9435,
002015.SZ,霞客环保,20100129,7.7087,
002015.SZ,霞客环保,20100201,7.4817,
002015.SZ,霞客环保,20100202,7.2939,
002015.SZ,霞客环保,20100203,7.38,
002015.SZ,霞客环保,20100204,7.4191,
002015.SZ,霞客环保,20100205,7.333,
002015.SZ,霞客环保,20100208,7.3252,
002015.SZ,霞客环保,20100209,7.6461,
002015.SZ,霞客环保,20100210,7.5678,
002015.SZ,霞客环保,20100211,7.4348,
002015.SZ,霞客环保,20100212,7.5208,
002015.SZ,霞客环保,20100222,7.5287,
002015.SZ,霞客环保,20100223,7.6148,
002015.SZ,霞客环保,20100224,7.8887,
002015.SZ,霞客环保,20100225,8.1156,
002015.SZ,霞客环保,20100226,8.1782,
002015.SZ,霞客环保,20100301,8.3895,
002015.SZ,霞客环保,20100302,8.3035,
002015.SZ,霞客环保,20100303,8.4991,
002015.SZ,霞客环保,20100304,7.9435,
002015.SZ,霞客环保,20100305,7.9748,
002015.SZ,霞客环保,20100308,8.0608,
002015.SZ,霞客环保,20100309,8.053,
002015.SZ,霞客环保,20100310,8.0295,
002015.SZ,霞客环保,20100311,7.9748,
002015.SZ,霞客环保,20100312,7.8104,
002015.SZ,霞客环保,20100315,7.8104,
002015.SZ,霞客环保,20100316,7.8417,
002015.SZ,霞客环保,20100317,8.053,
002015.SZ,霞客环保,20100318,7.9982,
002015.SZ,霞客环保,20100319,7.9982,
002015.SZ,霞客环保,20100322,8.0922,
002015.SZ,霞客环保,20100323,8.0139,
002015.SZ,霞客环保,20100324,8.0217,
002015.SZ,霞客环保,20100325,7.7791,
002015.SZ,霞客环保,20100326,7.873,
002015.SZ,霞客环保,20100329,7.873,
002015.SZ,霞客环保,20100330,8.1,
002015.SZ,霞客环保,20100331,8.1391,
002015.SZ,霞客环保,20100401,8.2878,
002015.SZ,霞客环保,20100402,8.2956,
002015.SZ,霞客环保,20100406,8.2017,
002015.SZ,霞客环保,20100407,8.2252,
002015.SZ,霞客环保,20100408,8.3113,
002015.SZ,霞客环保,20100409,8.3582,
002015.SZ,霞客环保,20100412,8.6165,
002015.SZ,霞客环保,20100413,8.233,
002015.SZ,霞客环保,20100414,8.413,
002015.SZ,霞客环保,20100415,8.413,
002015.SZ,霞客环保,20100416,8.2643,
002015.SZ,霞客环保,20100419,7.8887,
002015.SZ,霞客环保,20100420,7.7322,
002015.SZ,霞客环保,20100421,7.9435,
002015.SZ,霞客环保,20100422,7.9278,
002015.SZ,霞客环保,20100423,8.2408,
002015.SZ,霞客环保,20100426,8.1391,
002015.SZ,霞客环保,20100427,7.7087,
002015.SZ,霞客环保,20100428,7.5835,
002015.SZ,霞客环保,20100429,7.4348,
002015.SZ,霞客环保,20100430,6.9965,
002015.SZ,霞客环保,20100504,6.8791,
002015.SZ,霞客环保,20100505,7.0982,
002015.SZ,霞客环保,20100506,6.8087,
002015.SZ,霞客环保,20100507,6.7226,
002015.SZ,霞客环保,20100510,6.7774,
002015.SZ,霞客环保,20100511,6.5739,
002015.SZ,霞客环保,20100512,6.2609,
002015.SZ,霞客环保,20100513,6.3782,
002015.SZ,霞客环保,20100514,6.5348,
002015.SZ,霞客环保,20100517,6.0182,
002015.SZ,霞客环保,20100518,5.9478,
002015.SZ,霞客环保,20100519,5.8852,
002015.SZ,霞客环保,20100520,5.7443,
002015.SZ,霞客环保,20100521,5.7522,
002015.SZ,霞客环保,20100524,6.0495,
002015.SZ,霞客环保,20100525,6.1435,
002015.SZ,霞客环保,20100526,6.0809,
002015.SZ,霞客环保,20100527,6.3078,
002015.SZ,霞客环保,20100528,6.3235,
002015.SZ,霞客环保,20100531,6.12,
002015.SZ,霞客环保,20100601,6.2295,
002015.SZ,霞客环保,20100602,6.3782,
002015.SZ,霞客环保,20100603,6.4722,
002015.SZ,霞客环保,20100604,6.3469,
002015.SZ,霞客环保,20100607,6.3391,
002015.SZ,霞客环保,20100608,6.3939,
002015.SZ,霞客环保,20100609,6.5035,
002015.SZ,霞客环保,20100610,6.3704,
002015.SZ,霞客环保,20100611,6.253,
002015.SZ,霞客环保,20100617,6.1826,
002015.SZ,霞客环保,20100618,6.0495,
002015.SZ,霞客环保,20100621,6.2922,
002015.SZ,霞客环保,20100622,6.4565,
002015.SZ,霞客环保,20100623,6.433,
002015.SZ,霞客环保,20100624,6.4643,
002015.SZ,霞客环保,20100625,6.4174,
002015.SZ,霞客环保,20100628,6.2217,
002015.SZ,霞客环保,20100629,6.3548,
002015.SZ,霞客环保,20100630,6.2687,
002015.SZ,霞客环保,20100701,6.5739,
002015.SZ,霞客环保,20100702,6.8087,
002015.SZ,霞客环保,20100705,6.6365,
002015.SZ,霞客环保,20100706,6.9026,
002015.SZ,霞客环保,20100707,6.8087,
002015.SZ,霞客环保,20100708,6.7617,
002015.SZ,霞客环保,20100709,6.9965,
002015.SZ,霞客环保,20100712,7.2939,
002015.SZ,霞客环保,20100713,7.1765,
002015.SZ,霞客环保,20100714,7.5443,
002015.SZ,霞客环保,20100715,7.2313,
002015.SZ,霞客环保,20100716,7.4974,
002015.SZ,霞客环保,20100719,7.7008,
002015.SZ,霞客环保,20100720,7.693,
002015.SZ,霞客环保,20100721,7.5443,
002015.SZ,霞客环保,20100722,7.5678,
002015.SZ,霞客环保,20100723,7.4348,
002015.SZ,霞客环保,20100726,7.5991,
002015.SZ,霞客环保,20100727,7.513,
002015.SZ,霞客环保,20100728,7.5678,
002015.SZ,霞客环保,20100729,7.6226,
002015.SZ,霞客环保,20100730,7.4582,
002015.SZ,霞客环保,20100802,7.56,
002015.SZ,霞客环保,20100803,7.74,
002015.SZ,霞客环保,20100804,7.7322,
002015.SZ,霞客环保,20100805,7.8417,
002015.SZ,霞客环保,20100806,7.9278,
002015.SZ,霞客环保,20100809,7.9982,
002015.SZ,霞客环保,20100810,7.4426,
002015.SZ,霞客环保,20100811,7.3722,
002015.SZ,霞客环保,20100812,7.1295,
002015.SZ,霞客环保,20100813,7.2861,
002015.SZ,霞客环保,20100816,7.38,
002015.SZ,霞客环保,20100817,7.5835,
002015.SZ,霞客环保,20100818,7.4426,
002015.SZ,霞客环保,20100819,7.4269,
002015.SZ,霞客环保,20100820,7.2078,
002015.SZ,霞客环保,20100823,7.2861,
002015.SZ,霞客环保,20100824,7.4348,
002015.SZ,霞客环保,20100825,7.153,
002015.SZ,霞客环保,20100826,7.1609,
002015.SZ,霞客环保,20100827,7.1765,
002015.SZ,霞客环保,20100830,7.3095,
002015.SZ,霞客环保,20100831,7.4817,
002015.SZ,霞客环保,20100901,7.5991,
002015.SZ,霞客环保,20100902,7.7791,
002015.SZ,霞客环保,20100903,7.693,
002015.SZ,霞客环保,20100906,7.5678,
002015.SZ,霞客环保,20100907,7.6304,
002015.SZ,霞客环保,20100908,7.5756,
002015.SZ,霞客环保,20100909,7.3408,
002015.SZ,霞客环保,20100910,7.4817,
002015.SZ,霞客环保,20100913,7.6617,
002015.SZ,霞客环保,20100914,7.693,
002015.SZ,霞客环保,20100915,7.7008,
002015.SZ,霞客环保,20100916,8.1313,
002015.SZ,霞客环保,20100917,7.9748,
002015.SZ,霞客环保,20100920,7.3878,
002015.SZ,霞客环保,20100921,7.2,
002015.SZ,霞客环保,20100927,7.3408,
002015.SZ,霞客环保,20100928,7.3408,
002015.SZ,霞客环保,20100929,7.2391,
002015.SZ,霞客环保,20100930,7.2469,
002015.SZ,霞客环保,20101008,7.4035,
002015.SZ,霞客环保,20101011,7.5522,
002015.SZ,霞客环保,20101012,7.5913,
002015.SZ,霞客环保,20101013,7.9043,
002015.SZ,霞客环保,20101014,7.6382,
002015.SZ,霞客环保,20101015,8.4052,
002015.SZ,霞客环保,20101018,9.2426,
002015.SZ,霞客环保,20101019,9.4617,
002015.SZ,霞客环保,20101020,9.2113,
002015.SZ,霞客环保,20101021,10.0487,
002015.SZ,霞客环保,20101022,9.7356,
002015.SZ,霞客环保,20101025,9.8452,
002015.SZ,霞客环保,20101026,9.9235,
002015.SZ,霞客环保,20101027,10.4165,
002015.SZ,霞客环保,20101028,10.3539,
002015.SZ,霞客环保,20101029,10.4713,
002015.SZ,霞客环保,20101101,10.6434,
002015.SZ,霞客环保,20101102,10.4478,
002015.SZ,霞客环保,20101103,11.0739,
002015.SZ,霞客环保,20101104,11.0426,
002015.SZ,霞客环保,20101105,11.2617,
002015.SZ,霞客环保,20101108,12.3887,
002015.SZ,霞客环保,20101109,13.14,
002015.SZ,霞客环保,20101110,12.7095,
002015.SZ,霞客环保,20101111,12.4904,
002015.SZ,霞客环保,20101112,11.2382,
002015.SZ,霞客环保,20101115,11.3478,
002015.SZ,霞客环保,20101116,10.2365,
002015.SZ,霞客环保,20101117,10.26,
002015.SZ,霞客环保,20101118,10.26,
002015.SZ,霞客环保,20101119,10.4635,
002015.SZ,霞客环保,20101122,10.6748,
002015.SZ,霞客环保,20101123,10.8391,
002015.SZ,霞客环保,20101124,10.9878,
002015.SZ,霞客环保,20101125,11.0974,
002015.SZ,霞客环保,20101126,10.8156,
002015.SZ,霞客环保,20101129,10.393,
002015.SZ,霞客环保,20101130,9.72,
002015.SZ,霞客环保,20101201,9.8765,
002015.SZ,霞客环保,20101202,9.7513,
002015.SZ,霞客环保,20101203,9.9235,
002015.SZ,霞客环保,20101206,9.8765,
002015.SZ,霞客环保,20101207,10.2756,
002015.SZ,霞客环保,20101208,10.0643,
002015.SZ,霞客环保,20101209,9.5635,
002015.SZ,霞客环保,20101210,9.7043,
002015.SZ,霞客环保,20101213,10.2443,
002015.SZ,霞客环保,20101214,10.6356,
002015.SZ,霞客环保,20101215,10.4165,
002015.SZ,霞客环保,20101216,10.6591,
002015.SZ,霞客环保,20101217,10.4869,
002015.SZ,霞客环保,20101220,10.2521,
002015.SZ,霞客环保,20101221,10.2913,
002015.SZ,霞客环保,20101222,10.8234,
002015.SZ,霞客环保,20101223,10.1269,
002015.SZ,霞客环保,20101224,9.673,
002015.SZ,霞客环保,20101227,9.1565,
002015.SZ,霞客环保,20101228,8.7104,
002015.SZ,霞客环保,20101229,8.8513,
002015.SZ,霞客环保,20101230,8.9608,
002015.SZ,霞客环保,20101231,9.1408,
002015.SZ,霞客环保,20110104,9.2348,
002015.SZ,霞客环保,20110105,9.4461,
002015.SZ,霞客环保,20110106,9.4617,
002015.SZ,霞客环保,20110107,9.313,
002015.SZ,霞客环保,20110110,8.7652,
002015.SZ,霞客环保,20110111,8.5774,
002015.SZ,霞客环保,20110112,8.7182,
002015.SZ,霞客环保,20110113,8.64,
002015.SZ,霞客环保,20110114,8.3582,
002015.SZ,霞客环保,20110117,8.1156,
002015.SZ,霞客环保,20110118,8.1704,
002015.SZ,霞客环保,20110119,8.413,
002015.SZ,霞客环保,20110120,8.0139,
002015.SZ,霞客环保,20110121,8.0922,
002015.SZ,霞客环保,20110124,8.1156,
002015.SZ,霞客环保,20110125,7.7635,
002015.SZ,霞客环保,20110126,7.92,
002015.SZ,霞客环保,20110127,8.233,
002015.SZ,霞客环保,20110128,8.2722,
002015.SZ,霞客环保,20110131,8.7495,
002015.SZ,霞客环保,20110201,8.6087,
002015.SZ,霞客环保,20110209,8.6087,
002015.SZ,霞客环保,20110210,8.8669,
002015.SZ,霞客环保,20110211,9.18,
002015.SZ,霞客环保,20110214,9.2582,
002015.SZ,霞客环保,20110215,9.2817,
002015.SZ,霞客环保,20110216,9.7669,
002015.SZ,霞客环保,20110217,9.853,
002015.SZ,霞客环保,20110218,9.5321,
002015.SZ,霞客环保,20110221,9.6026,
002015.SZ,霞客环保,20110222,9.2974,
002015.SZ,霞客环保,20110223,9.2974,
002015.SZ,霞客环保,20110224,9.2974,
002015.SZ,霞客环保,20110225,9.2974,
002015.SZ,霞客环保,20110228,9.2974,
002015.SZ,霞客环保,20110301,9.2974,
002015.SZ,霞客环保,20110302,9.2974,
002015.SZ,霞客环保,20110303,9.2803,
002015.SZ,霞客环保,20110304,9.5104,
002015.SZ,霞客环保,20110307,9.4593,
002015.SZ,霞客环保,20110308,9.4422,
002015.SZ,霞客环保,20110309,9.6042,
002015.SZ,霞客环保,20110310,9.4252,
002015.SZ,霞客环保,20110311,9.9962,
002015.SZ,霞客环保,20110314,10.3456,
002015.SZ,霞客环保,20110315,10.2603,
002015.SZ,霞客环保,20110316,10.3541,
002015.SZ,霞客环保,20110317,9.9024,
002015.SZ,霞客环保,20110318,9.928,
002015.SZ,霞客环保,20110321,9.6382,
002015.SZ,霞客环保,20110322,9.6809,
002015.SZ,霞客环保,20110323,9.7661,
002015.SZ,霞客环保,20110324,9.9876,
002015.SZ,霞客环保,20110325,10.141,
002015.SZ,霞客环保,20110328,10.1155,
002015.SZ,霞客环保,20110329,9.6809,
002015.SZ,霞客环保,20110330,10.0473,
002015.SZ,霞客环保,20110331,9.8257,
002015.SZ,霞客环保,20110401,9.8428,
002015.SZ,霞客环保,20110406,10.1069,
002015.SZ,霞客环保,20110407,10.2263,
002015.SZ,霞客环保,20110408,10.2433,
002015.SZ,霞客环保,20110411,10.4223,
002015.SZ,霞客环保,20110412,10.141,
002015.SZ,霞客环保,20110413,10.8569,
002015.SZ,霞客环保,20110414,10.6523,
002015.SZ,霞客环保,20110415,10.6353,
002015.SZ,霞客环保,20110418,10.7972,
002015.SZ,霞客环保,20110419,10.5501,
002015.SZ,霞客环保,20110420,10.5501,
002015.SZ,霞客环保,20110421,10.0984,
002015.SZ,霞客环保,20110422,9.8257,
002015.SZ,霞客环保,20110425,9.8257,
002015.SZ,霞客环保,20110426,9.5189,
002015.SZ,霞客环保,20110427,9.2462,
002015.SZ,霞客环保,20110428,8.8116,
002015.SZ,霞客环保,20110429,8.8116,
002015.SZ,霞客环保,20110503,9.1695,
002015.SZ,霞客环保,20110504,9.1355,
002015.SZ,霞客环保,20110505,9.144,
002015.SZ,霞客环保,20110506,9.1781,
002015.SZ,霞客环保,20110509,9.2292,
002015.SZ,霞客环保,20110510,9.2377,
002015.SZ,霞客环保,20110511,9.1099,
002015.SZ,霞客环保,20110512,8.752,
002015.SZ,霞客环保,20110513,8.8628,
002015.SZ,霞客环保,20110516,8.8883,
002015.SZ,霞客环保,20110517,8.965,
002015.SZ,霞客环保,20110518,8.948,
002015.SZ,霞客环保,20110519,9.161,
002015.SZ,霞客环保,20110520,9.5615,
002015.SZ,霞客环保,20110523,9.5275,
002015.SZ,霞客环保,20110524,9.8513,
002015.SZ,霞客环保,20110525,9.7661,
002015.SZ,霞客环保,20110526,9.7746,
002015.SZ,霞客环保,20110527,9.7661,
002015.SZ,霞客环保,20110530,9.7831,
002015.SZ,霞客环保,20110531,8.8542,
002015.SZ,霞客环保,20110601,8.7264,
002015.SZ,霞客环保,20110602,8.2662,
002015.SZ,霞客环保,20110603,8.2918,
002015.SZ,霞客环保,20110607,8.3429,
002015.SZ,霞客环保,20110608,8.36,
002015.SZ,霞客环保,20110609,8.4281,
002015.SZ,霞客环保,20110610,8.3344,
002015.SZ,霞客环保,20110613,8.1213,
002015.SZ,霞客环保,20110614,8.2492,
002015.SZ,霞客环保,20110615,8.1725,
002015.SZ,霞客环保,20110616,7.737,
002015.SZ,霞客环保,20110617,7.7028,
002015.SZ,霞客环保,20110620,7.3441,
002015.SZ,霞客环保,20110621,7.421,
002015.SZ,霞客环保,20110622,7.3697,
002015.SZ,霞客环保,20110623,7.4978,
002015.SZ,霞客环保,20110624,7.4978,
002015.SZ,霞客环保,20110627,8.2493,
002015.SZ,霞客环保,20110628,8.3262,
002015.SZ,霞客环保,20110629,8.0615,
002015.SZ,霞客环保,20110630,8.1127,
002015.SZ,霞客环保,20110701,8.07,
002015.SZ,霞客环保,20110704,8.2664,
002015.SZ,霞客环保,20110705,8.3091,
002015.SZ,霞客环保,20110706,8.2579,
002015.SZ,霞客环保,20110707,8.2579,
002015.SZ,霞客环保,20110708,8.4372,
002015.SZ,霞客环保,20110711,8.4884,
002015.SZ,霞客环保,20110712,8.2237,
002015.SZ,霞客环保,20110713,8.3262,
002015.SZ,霞客环保,20110714,8.4714,
002015.SZ,霞客环保,20110715,8.4543,
002015.SZ,霞客环保,20110718,8.4884,
002015.SZ,霞客环保,20110719,8.275,
002015.SZ,霞客环保,20110720,8.6336,
002015.SZ,霞客环保,20110721,8.4201,
002015.SZ,霞客环保,20110722,8.5568,
002015.SZ,霞客环保,20110725,8.1725,
002015.SZ,霞客环保,20110726,8.1127,
002015.SZ,霞客环保,20110727,8.386,
002015.SZ,霞客环保,20110728,8.4628,
002015.SZ,霞客环保,20110729,8.4799,
002015.SZ,霞客环保,20110801,8.5482,
002015.SZ,霞客环保,20110802,8.5226,
002015.SZ,霞客环保,20110803,8.5824,
002015.SZ,霞客环保,20110804,8.7361,
002015.SZ,霞客环保,20110805,8.4543,
002015.SZ,霞客环保,20110808,7.6857,
002015.SZ,霞客环保,20110809,7.7199,
002015.SZ,霞客环保,20110810,7.7284,
002015.SZ,霞客环保,20110811,7.8565,
002015.SZ,霞客环保,20110812,7.8992,
002015.SZ,霞客环保,20110815,8.1298,
002015.SZ,霞客环保,20110816,8.0273,
002015.SZ,霞客环保,20110817,8.2066,
002015.SZ,霞客环保,20110818,8.1127,
002015.SZ,霞客环保,20110819,8.2323,
002015.SZ,霞客环保,20110822,8.1725,
002015.SZ,霞客环保,20110823,8.2408,
002015.SZ,霞客环保,20110824,8.1981,
002015.SZ,霞客环保,20110825,8.3091,
002015.SZ,霞客环保,20110826,8.3518,
002015.SZ,霞客环保,20110829,8.181,
002015.SZ,霞客环保,20110830,7.9761,
002015.SZ,霞客环保,20110831,7.8821,
002015.SZ,霞客环保,20110901,7.848,
002015.SZ,霞客环保,20110902,7.7797,
002015.SZ,霞客环保,20110905,7.6601,
002015.SZ,霞客环保,20110906,7.6259,
002015.SZ,霞客环保,20110907,7.8736,
002015.SZ,霞客环保,20110908,7.8565,
002015.SZ,霞客环保,20110909,7.7711,
002015.SZ,霞客环保,20110913,7.7711,
002015.SZ,霞客环保,20110914,7.7882,
002015.SZ,霞客环保,20110915,7.7284,
002015.SZ,霞客环保,20110916,7.6857,
002015.SZ,霞客环保,20110919,7.4722,
002015.SZ,霞客环保,20110920,7.4722,
002015.SZ,霞客环保,20110921,7.6516,
002015.SZ,霞客环保,20110922,7.4637,
002015.SZ,霞客环保,20110923,7.3954,
002015.SZ,霞客环保,20110926,7.2587,
002015.SZ,霞客环保,20110927,7.2758,
002015.SZ,霞客环保,20110928,7.2417,
002015.SZ,霞客环保,20110929,7.1477,
002015.SZ,霞客环保,20110930,6.9342,
002015.SZ,霞客环保,20111010,6.9342,
002015.SZ,霞客环保,20111011,7.0111,
002015.SZ,霞客环保,20111012,7.5149,
002015.SZ,霞客环保,20111013,7.6601,
002015.SZ,霞客环保,20111014,7.6003,
002015.SZ,霞客环保,20111017,7.6003,
002015.SZ,霞客环保,20111018,7.4039,
002015.SZ,霞客环保,20111019,7.3954,
002015.SZ,霞客环保,20111020,7.4124,
002015.SZ,霞客环保,20111021,7.2929,
002015.SZ,霞客环保,20111024,7.1563,
002015.SZ,霞客环保,20111025,7.5149,
002015.SZ,霞客环保,20111026,7.5576,
002015.SZ,霞客环保,20111027,7.703,
002015.SZ,霞客环保,20111028,8.0364,
002015.SZ,霞客环保,20111031,8.0107,
002015.SZ,霞客环保,20111101,7.9423,
002015.SZ,霞客环保,20111102,8.1048,
002015.SZ,霞客环保,20111103,7.9851,
002015.SZ,霞客环保,20111104,7.9338,
002015.SZ,霞客环保,20111107,7.9081,
002015.SZ,霞客环保,20111108,7.8996,
002015.SZ,霞客环保,20111109,8.2074,
002015.SZ,霞客环保,20111110,8.4895,
002015.SZ,霞客环保,20111111,8.5066,
002015.SZ,霞客环保,20111114,8.6177,
002015.SZ,霞客环保,20111115,8.6177,
002015.SZ,霞客环保,20111116,8.2159,
002015.SZ,霞客环保,20111117,8.2758,
002015.SZ,霞客环保,20111118,7.9252,
002015.SZ,霞客环保,20111121,8.062,
002015.SZ,霞客环保,20111122,8.1304,
002015.SZ,霞客环保,20111123,8.0107,
002015.SZ,霞客环保,20111124,7.891,
002015.SZ,霞客环保,20111125,7.6089,
002015.SZ,霞客环保,20111128,7.626,
002015.SZ,霞客环保,20111129,7.7457,
002015.SZ,霞客环保,20111130,7.7457,
002015.SZ,霞客环保,20111201,8.2758,
002015.SZ,霞客环保,20111202,8.481,
002015.SZ,霞客环保,20111205,8.1646,
002015.SZ,霞客环保,20111206,8.3784,
002015.SZ,霞客环保,20111207,8.3185,
002015.SZ,霞客环保,20111208,8.1048,
002015.SZ,霞客环保,20111209,8.1817,
002015.SZ,霞客环保,20111212,8.4382,
002015.SZ,霞客环保,20111213,8.2245,
002015.SZ,霞客环保,20111214,8.481,
002015.SZ,霞客环保,20111215,8.4895,
002015.SZ,霞客环保,20111216,8.7802,
002015.SZ,霞客环保,20111219,8.7887,
002015.SZ,霞客环保,20111220,8.3698,
002015.SZ,霞客环保,20111221,8.1988,
002015.SZ,霞客环保,20111222,8.2245,
002015.SZ,霞客环保,20111223,8.1133,
002015.SZ,霞客环保,20111226,7.5063,
002015.SZ,霞客环保,20111227,7.2413,
002015.SZ,霞客环保,20111228,7.0361,
002015.SZ,霞客环保,20111229,6.9592,
002015.SZ,霞客环保,20111230,7.0447,
002015.SZ,霞客环保,20120104,6.8651,
002015.SZ,霞客环保,20120105,6.4975,
002015.SZ,霞客环保,20120106,6.5659,
002015.SZ,霞客环保,20120109,6.8993,
002015.SZ,霞客环保,20120110,7.096,
002015.SZ,霞客环保,20120111,7.096,
002015.SZ,霞客环保,20120112,7.1729,
