代码,简称,日期,收盘价(元),
600722.SH,金牛化工,20070702,5.36,
600722.SH,金牛化工,20070703,5.36,
600722.SH,金牛化工,20070704,5.36,
600722.SH,金牛化工,20070705,5.36,
600722.SH,金牛化工,20070706,5.36,
600722.SH,金牛化工,20070709,5.36,
600722.SH,金牛化工,20070710,5.09,
600722.SH,金牛化工,20070711,4.84,
600722.SH,金牛化工,20070712,4.6,
600722.SH,金牛化工,20070713,4.37,
600722.SH,金牛化工,20070716,4.15,
600722.SH,金牛化工,20070717,3.94,
600722.SH,金牛化工,20070718,3.74,
600722.SH,金牛化工,20070719,3.79,
600722.SH,金牛化工,20070720,3.86,
600722.SH,金牛化工,20070723,3.94,
600722.SH,金牛化工,20070724,3.87,
600722.SH,金牛化工,20070725,3.94,
600722.SH,金牛化工,20070726,4.14,
600722.SH,金牛化工,20070727,4.22,
600722.SH,金牛化工,20070730,4.23,
600722.SH,金牛化工,20070731,4.14,
600722.SH,金牛化工,20070801,3.93,
600722.SH,金牛化工,20070802,3.92,
600722.SH,金牛化工,20070803,3.85,
600722.SH,金牛化工,20070806,3.9,
600722.SH,金牛化工,20070807,3.89,
600722.SH,金牛化工,20070808,3.92,
600722.SH,金牛化工,20070809,4.12,
600722.SH,金牛化工,20070810,4.33,
600722.SH,金牛化工,20070813,4.17,
600722.SH,金牛化工,20070814,4.38,
600722.SH,金牛化工,20070815,4.36,
600722.SH,金牛化工,20070816,4.42,
600722.SH,金牛化工,20070817,4.34,
600722.SH,金牛化工,20070820,4.46,
600722.SH,金牛化工,20070821,4.68,
600722.SH,金牛化工,20070822,4.91,
600722.SH,金牛化工,20070823,4.96,
600722.SH,金牛化工,20070824,4.93,
600722.SH,金牛化工,20070827,5,
600722.SH,金牛化工,20070828,4.76,
600722.SH,金牛化工,20070829,4.54,
600722.SH,金牛化工,20070830,4.77,
600722.SH,金牛化工,20070831,5.01,
600722.SH,金牛化工,20070903,5.26,
600722.SH,金牛化工,20070904,5.35,
600722.SH,金牛化工,20070905,5.62,
600722.SH,金牛化工,20070906,5.9,
600722.SH,金牛化工,20070907,6.2,
600722.SH,金牛化工,20070910,6.04,
600722.SH,金牛化工,20070911,5.74,
600722.SH,金牛化工,20070912,5.74,
600722.SH,金牛化工,20070913,6.03,
600722.SH,金牛化工,20070914,6.33,
600722.SH,金牛化工,20070917,6.65,
600722.SH,金牛化工,20070918,6.98,
600722.SH,金牛化工,20070919,6.7,
600722.SH,金牛化工,20070920,6.65,
600722.SH,金牛化工,20070921,6.7,
600722.SH,金牛化工,20070924,6.37,
600722.SH,金牛化工,20070925,6.05,
600722.SH,金牛化工,20070926,5.93,
600722.SH,金牛化工,20070927,6.01,
600722.SH,金牛化工,20070928,6.31,
600722.SH,金牛化工,20071008,6,
600722.SH,金牛化工,20071009,6.15,
600722.SH,金牛化工,20071010,5.92,
600722.SH,金牛化工,20071011,5.63,
600722.SH,金牛化工,20071012,5.45,
600722.SH,金牛化工,20071015,5.28,
600722.SH,金牛化工,20071016,5.54,
600722.SH,金牛化工,20071017,5.6,
600722.SH,金牛化工,20071018,5.33,
600722.SH,金牛化工,20071019,5.45,
600722.SH,金牛化工,20071022,5.38,
600722.SH,金牛化工,20071023,5.51,
600722.SH,金牛化工,20071024,5.24,
600722.SH,金牛化工,20071025,4.98,
600722.SH,金牛化工,20071026,4.73,
600722.SH,金牛化工,20071029,4.64,
600722.SH,金牛化工,20071030,4.85,
600722.SH,金牛化工,20071031,5.09,
600722.SH,金牛化工,20071101,4.99,
600722.SH,金牛化工,20071102,5,
600722.SH,金牛化工,20071105,5.15,
600722.SH,金牛化工,20071106,5.09,
600722.SH,金牛化工,20071107,4.93,
600722.SH,金牛化工,20071108,5.18,
600722.SH,金牛化工,20071109,5.44,
600722.SH,金牛化工,20071112,5.17,
600722.SH,金牛化工,20071113,5,
600722.SH,金牛化工,20071114,5.11,
600722.SH,金牛化工,20071115,5.07,
600722.SH,金牛化工,20071116,4.99,
600722.SH,金牛化工,20071119,5.03,
600722.SH,金牛化工,20071120,5.16,
600722.SH,金牛化工,20071121,5.16,
600722.SH,金牛化工,20071122,5.16,
600722.SH,金牛化工,20071123,5.16,
600722.SH,金牛化工,20071126,5.16,
600722.SH,金牛化工,20071127,5.16,
600722.SH,金牛化工,20071128,5.16,
600722.SH,金牛化工,20071129,5.16,
600722.SH,金牛化工,20071130,5.16,
600722.SH,金牛化工,20071203,5.16,
600722.SH,金牛化工,20071204,5.16,
600722.SH,金牛化工,20071205,5.16,
600722.SH,金牛化工,20071206,5.16,
600722.SH,金牛化工,20071207,5.16,
600722.SH,金牛化工,20071210,5.16,
600722.SH,金牛化工,20071211,5.16,
600722.SH,金牛化工,20071212,5.16,
600722.SH,金牛化工,20071213,5.16,
600722.SH,金牛化工,20071214,5.16,
600722.SH,金牛化工,20071217,5.16,
600722.SH,金牛化工,20071218,5.16,
600722.SH,金牛化工,20071219,5.16,
600722.SH,金牛化工,20071220,5.16,
600722.SH,金牛化工,20071221,5.16,
600722.SH,金牛化工,20071224,5.16,
600722.SH,金牛化工,20071225,5.16,
600722.SH,金牛化工,20071226,5.16,
600722.SH,金牛化工,20071227,5.16,
600722.SH,金牛化工,20071228,5.16,
600722.SH,金牛化工,20080102,5.42,
600722.SH,金牛化工,20080103,5.69,
600722.SH,金牛化工,20080104,5.97,
600722.SH,金牛化工,20080107,6.27,
600722.SH,金牛化工,20080108,6.58,
600722.SH,金牛化工,20080109,6.91,
600722.SH,金牛化工,20080110,7.26,
600722.SH,金牛化工,20080111,7.62,
600722.SH,金牛化工,20080114,7.62,
600722.SH,金牛化工,20080115,8,
600722.SH,金牛化工,20080116,8.4,
600722.SH,金牛化工,20080117,8.82,
600722.SH,金牛化工,20080118,9.26,
600722.SH,金牛化工,20080121,9.72,
600722.SH,金牛化工,20080122,9.23,
600722.SH,金牛化工,20080123,9.28,
600722.SH,金牛化工,20080124,9.74,
600722.SH,金牛化工,20080125,10.23,
600722.SH,金牛化工,20080128,10.37,
600722.SH,金牛化工,20080129,9.98,
600722.SH,金牛化工,20080130,9.48,
600722.SH,金牛化工,20080131,9.52,
600722.SH,金牛化工,20080201,9.52,
600722.SH,金牛化工,20080204,9.77,
600722.SH,金牛化工,20080205,9.28,
600722.SH,金牛化工,20080213,8.82,
600722.SH,金牛化工,20080214,9.26,
600722.SH,金牛化工,20080215,9.27,
600722.SH,金牛化工,20080218,9.22,
600722.SH,金牛化工,20080219,9.17,
600722.SH,金牛化工,20080220,9.07,
600722.SH,金牛化工,20080221,9.52,
600722.SH,金牛化工,20080222,10,
600722.SH,金牛化工,20080225,10,
600722.SH,金牛化工,20080226,9.5,
600722.SH,金牛化工,20080227,9.27,
600722.SH,金牛化工,20080228,8.98,
600722.SH,金牛化工,20080229,8.95,
600722.SH,金牛化工,20080303,9,
600722.SH,金牛化工,20080304,9.1,
600722.SH,金牛化工,20080305,8.94,
600722.SH,金牛化工,20080306,8.93,
600722.SH,金牛化工,20080307,8.9,
600722.SH,金牛化工,20080310,8.94,
600722.SH,金牛化工,20080311,9.04,
600722.SH,金牛化工,20080312,9.38,
600722.SH,金牛化工,20080313,8.91,
600722.SH,金牛化工,20080314,8.46,
600722.SH,金牛化工,20080317,8.04,
600722.SH,金牛化工,20080318,7.64,
600722.SH,金牛化工,20080319,7.26,
600722.SH,金牛化工,20080320,7.5,
600722.SH,金牛化工,20080321,7.49,
600722.SH,金牛化工,20080324,7.12,
600722.SH,金牛化工,20080325,7.29,
600722.SH,金牛化工,20080326,6.96,
600722.SH,金牛化工,20080327,6.61,
600722.SH,金牛化工,20080328,6.41,
600722.SH,金牛化工,20080331,6.73,
600722.SH,金牛化工,20080401,7.07,
600722.SH,金牛化工,20080402,7.42,
600722.SH,金牛化工,20080403,7.79,
600722.SH,金牛化工,20080407,8.18,
600722.SH,金牛化工,20080408,8.18,
600722.SH,金牛化工,20080409,8.59,
600722.SH,金牛化工,20080410,8.16,
600722.SH,金牛化工,20080411,8.41,
600722.SH,金牛化工,20080414,7.99,
600722.SH,金牛化工,20080415,7.65,
600722.SH,金牛化工,20080416,7.27,
600722.SH,金牛化工,20080417,7.63,
600722.SH,金牛化工,20080418,7.31,
600722.SH,金牛化工,20080421,7.36,
600722.SH,金牛化工,20080422,7.36,
600722.SH,金牛化工,20080423,7.58,
600722.SH,金牛化工,20080424,7.58,
600722.SH,金牛化工,20080425,7.96,
600722.SH,金牛化工,20080428,7.56,
600722.SH,金牛化工,20080429,7.18,
600722.SH,金牛化工,20080430,7.2,
600722.SH,金牛化工,20080505,7.13,
600722.SH,金牛化工,20080506,7.49,
600722.SH,金牛化工,20080507,7.65,
600722.SH,金牛化工,20080508,7.47,
600722.SH,金牛化工,20080509,7.17,
600722.SH,金牛化工,20080512,7,
600722.SH,金牛化工,20080513,6.86,
600722.SH,金牛化工,20080514,7.04,
600722.SH,金牛化工,20080515,7.09,
600722.SH,金牛化工,20080516,6.76,
600722.SH,金牛化工,20080519,6.74,
600722.SH,金牛化工,20080520,6.4,
600722.SH,金牛化工,20080521,6.25,
600722.SH,金牛化工,20080522,6.3,
600722.SH,金牛化工,20080523,6.17,
600722.SH,金牛化工,20080526,5.87,
600722.SH,金牛化工,20080527,6.16,
600722.SH,金牛化工,20080528,6.38,
600722.SH,金牛化工,20080529,6.15,
600722.SH,金牛化工,20080530,6.46,
600722.SH,金牛化工,20080602,6.78,
600722.SH,金牛化工,20080603,6.78,
600722.SH,金牛化工,20080604,6.78,
600722.SH,金牛化工,20080605,6.78,
600722.SH,金牛化工,20080606,6.78,
600722.SH,金牛化工,20080610,6.78,
600722.SH,金牛化工,20080611,6.78,
600722.SH,金牛化工,20080612,6.78,
600722.SH,金牛化工,20080613,6.78,
600722.SH,金牛化工,20080616,6.78,
600722.SH,金牛化工,20080617,6.78,
600722.SH,金牛化工,20080618,6.78,
600722.SH,金牛化工,20080619,6.78,
600722.SH,金牛化工,20080620,6.78,
600722.SH,金牛化工,20080623,6.78,
600722.SH,金牛化工,20080624,6.78,
600722.SH,金牛化工,20080625,6.78,
600722.SH,金牛化工,20080626,6.78,
600722.SH,金牛化工,20080627,6.78,
600722.SH,金牛化工,20080630,6.78,
600722.SH,金牛化工,20080701,6.78,
600722.SH,金牛化工,20080702,6.44,
600722.SH,金牛化工,20080703,6.12,
600722.SH,金牛化工,20080704,5.81,
600722.SH,金牛化工,20080707,5.71,
600722.SH,金牛化工,20080708,5.64,
600722.SH,金牛化工,20080709,5.92,
600722.SH,金牛化工,20080710,6.22,
600722.SH,金牛化工,20080711,6.53,
600722.SH,金牛化工,20080714,6.55,
600722.SH,金牛化工,20080715,6.22,
600722.SH,金牛化工,20080716,5.91,
600722.SH,金牛化工,20080717,5.72,
600722.SH,金牛化工,20080718,5.93,
600722.SH,金牛化工,20080721,6.14,
600722.SH,金牛化工,20080722,6.05,
600722.SH,金牛化工,20080723,6.05,
600722.SH,金牛化工,20080724,6.11,
600722.SH,金牛化工,20080725,5.86,
600722.SH,金牛化工,20080728,5.9,
600722.SH,金牛化工,20080729,6.06,
600722.SH,金牛化工,20080730,5.89,
600722.SH,金牛化工,20080731,5.65,
600722.SH,金牛化工,20080801,5.63,
600722.SH,金牛化工,20080804,5.54,
600722.SH,金牛化工,20080805,5.26,
600722.SH,金牛化工,20080806,5.05,
600722.SH,金牛化工,20080807,4.92,
600722.SH,金牛化工,20080808,4.67,
600722.SH,金牛化工,20080811,4.44,
600722.SH,金牛化工,20080812,4.22,
600722.SH,金牛化工,20080813,4.02,
600722.SH,金牛化工,20080814,4.04,
600722.SH,金牛化工,20080815,4.24,
600722.SH,金牛化工,20080818,4.03,
600722.SH,金牛化工,20080819,3.93,
600722.SH,金牛化工,20080820,4.13,
600722.SH,金牛化工,20080821,4,
600722.SH,金牛化工,20080822,3.85,
600722.SH,金牛化工,20080825,3.92,
600722.SH,金牛化工,20080826,3.72,
600722.SH,金牛化工,20080827,3.53,
600722.SH,金牛化工,20080828,3.36,
600722.SH,金牛化工,20080829,3.5,
600722.SH,金牛化工,20080901,3.33,
600722.SH,金牛化工,20080902,3.19,
600722.SH,金牛化工,20080903,3.22,
600722.SH,金牛化工,20080904,3.27,
600722.SH,金牛化工,20080905,3.11,
600722.SH,金牛化工,20080908,3.27,
600722.SH,金牛化工,20080909,3.43,
600722.SH,金牛化工,20080910,3.32,
600722.SH,金牛化工,20080911,3.17,
600722.SH,金牛化工,20080912,3.23,
600722.SH,金牛化工,20080916,3.07,
600722.SH,金牛化工,20080917,2.93,
600722.SH,金牛化工,20080918,2.82,
600722.SH,金牛化工,20080919,2.96,
600722.SH,金牛化工,20080922,3.09,
600722.SH,金牛化工,20080923,2.94,
600722.SH,金牛化工,20080924,2.87,
600722.SH,金牛化工,20080925,3.01,
600722.SH,金牛化工,20080926,3.02,
600722.SH,金牛化工,20081006,2.87,
600722.SH,金牛化工,20081007,2.75,
600722.SH,金牛化工,20081008,2.63,
600722.SH,金牛化工,20081009,2.58,
600722.SH,金牛化工,20081010,2.45,
600722.SH,金牛化工,20081013,2.37,
600722.SH,金牛化工,20081014,2.29,
600722.SH,金牛化工,20081015,2.18,
600722.SH,金牛化工,20081016,2.07,
600722.SH,金牛化工,20081017,2,
600722.SH,金牛化工,20081020,2.06,
600722.SH,金牛化工,20081021,2.06,
600722.SH,金牛化工,20081022,2.02,
600722.SH,金牛化工,20081023,1.98,
600722.SH,金牛化工,20081024,1.99,
600722.SH,金牛化工,20081027,1.89,
600722.SH,金牛化工,20081028,1.81,
600722.SH,金牛化工,20081029,1.8,
600722.SH,金牛化工,20081030,1.79,
600722.SH,金牛化工,20081031,1.88,
600722.SH,金牛化工,20081103,1.86,
600722.SH,金牛化工,20081104,1.83,
600722.SH,金牛化工,20081105,1.91,
600722.SH,金牛化工,20081106,1.81,
600722.SH,金牛化工,20081107,1.87,
600722.SH,金牛化工,20081110,1.95,
600722.SH,金牛化工,20081111,1.91,
600722.SH,金牛化工,20081112,1.93,
600722.SH,金牛化工,20081113,2.03,
600722.SH,金牛化工,20081114,2.09,
600722.SH,金牛化工,20081117,2.19,
600722.SH,金牛化工,20081118,2.08,
600722.SH,金牛化工,20081119,2.18,
600722.SH,金牛化工,20081120,2.2,
600722.SH,金牛化工,20081121,2.16,
600722.SH,金牛化工,20081124,2.06,
600722.SH,金牛化工,20081125,1.99,
600722.SH,金牛化工,20081126,2.09,
600722.SH,金牛化工,20081127,2.08,
600722.SH,金牛化工,20081128,2.09,
600722.SH,金牛化工,20081201,2.1,
600722.SH,金牛化工,20081202,2.13,
600722.SH,金牛化工,20081203,2.24,
600722.SH,金牛化工,20081204,2.22,
600722.SH,金牛化工,20081205,2.26,
600722.SH,金牛化工,20081208,2.37,
600722.SH,金牛化工,20081209,2.49,
600722.SH,金牛化工,20081210,2.61,
600722.SH,金牛化工,20081211,2.72,
600722.SH,金牛化工,20081212,2.58,
600722.SH,金牛化工,20081215,2.45,
600722.SH,金牛化工,20081216,2.43,
600722.SH,金牛化工,20081217,2.45,
600722.SH,金牛化工,20081218,2.52,
600722.SH,金牛化工,20081219,2.57,
600722.SH,金牛化工,20081222,2.5,
600722.SH,金牛化工,20081223,2.39,
600722.SH,金牛化工,20081224,2.31,
600722.SH,金牛化工,20081225,2.34,
600722.SH,金牛化工,20081226,2.46,
600722.SH,金牛化工,20081229,2.5,
600722.SH,金牛化工,20081230,2.38,
600722.SH,金牛化工,20081231,2.28,
600722.SH,金牛化工,20090105,2.31,
600722.SH,金牛化工,20090106,2.41,
600722.SH,金牛化工,20090107,2.42,
600722.SH,金牛化工,20090108,2.32,
600722.SH,金牛化工,20090109,2.41,
600722.SH,金牛化工,20090112,2.51,
600722.SH,金牛化工,20090113,2.45,
600722.SH,金牛化工,20090114,2.5,
600722.SH,金牛化工,20090115,2.5,
600722.SH,金牛化工,20090116,2.53,
600722.SH,金牛化工,20090119,2.66,
600722.SH,金牛化工,20090120,2.64,
600722.SH,金牛化工,20090121,2.59,
600722.SH,金牛化工,20090122,2.65,
600722.SH,金牛化工,20090123,2.65,
600722.SH,金牛化工,20090202,2.78,
600722.SH,金牛化工,20090203,2.85,
600722.SH,金牛化工,20090204,2.87,
600722.SH,金牛化工,20090205,3.01,
600722.SH,金牛化工,20090206,3.16,
600722.SH,金牛化工,20090209,3.23,
600722.SH,金牛化工,20090210,3.3,
600722.SH,金牛化工,20090211,3.36,
600722.SH,金牛化工,20090212,3.29,
600722.SH,金牛化工,20090213,3.35,
600722.SH,金牛化工,20090216,3.52,
600722.SH,金牛化工,20090217,3.69,
600722.SH,金牛化工,20090218,3.51,
600722.SH,金牛化工,20090219,3.33,
600722.SH,金牛化工,20090220,3.5,
600722.SH,金牛化工,20090223,3.55,
600722.SH,金牛化工,20090224,3.37,
600722.SH,金牛化工,20090225,3.26,
600722.SH,金牛化工,20090226,3.14,
600722.SH,金牛化工,20090227,3.02,
600722.SH,金牛化工,20090302,3.01,
600722.SH,金牛化工,20090303,2.96,
600722.SH,金牛化工,20090304,3.11,
600722.SH,金牛化工,20090305,3.15,
600722.SH,金牛化工,20090306,3.31,
600722.SH,金牛化工,20090309,3.16,
600722.SH,金牛化工,20090310,3.22,
600722.SH,金牛化工,20090311,3.14,
600722.SH,金牛化工,20090312,3.16,
600722.SH,金牛化工,20090313,3.23,
600722.SH,金牛化工,20090316,3.25,
600722.SH,金牛化工,20090317,3.29,
600722.SH,金牛化工,20090318,3.31,
600722.SH,金牛化工,20090319,3.38,
600722.SH,金牛化工,20090320,3.39,
600722.SH,金牛化工,20090323,3.53,
600722.SH,金牛化工,20090324,3.53,
600722.SH,金牛化工,20090325,3.71,
600722.SH,金牛化工,20090326,3.9,
600722.SH,金牛化工,20090327,4.08,
600722.SH,金牛化工,20090330,3.98,
600722.SH,金牛化工,20090331,3.93,
600722.SH,金牛化工,20090401,4.11,
600722.SH,金牛化工,20090402,4,
600722.SH,金牛化工,20090403,3.9,
600722.SH,金牛化工,20090407,3.82,
600722.SH,金牛化工,20090408,3.86,
600722.SH,金牛化工,20090409,3.92,
600722.SH,金牛化工,20090410,4.12,
600722.SH,金牛化工,20090413,4.33,
600722.SH,金牛化工,20090414,4.55,
600722.SH,金牛化工,20090415,4.33,
600722.SH,金牛化工,20090416,4.49,
600722.SH,金牛化工,20090417,4.39,
600722.SH,金牛化工,20090420,4.44,
600722.SH,金牛化工,20090421,4.66,
600722.SH,金牛化工,20090422,4.49,
600722.SH,金牛化工,20090423,4.51,
600722.SH,金牛化工,20090424,4.47,
600722.SH,金牛化工,20090427,4.25,
600722.SH,金牛化工,20090428,4.1,
600722.SH,金牛化工,20090429,4.24,
600722.SH,金牛化工,20090430,4.27,
600722.SH,金牛化工,20090504,4.48,
600722.SH,金牛化工,20090505,4.56,
600722.SH,金牛化工,20090506,4.68,
600722.SH,金牛化工,20090507,4.49,
600722.SH,金牛化工,20090508,4.71,
600722.SH,金牛化工,20090511,4.74,
600722.SH,金牛化工,20090512,4.98,
600722.SH,金牛化工,20090513,5,
600722.SH,金牛化工,20090514,5.15,
600722.SH,金牛化工,20090515,5.19,
600722.SH,金牛化工,20090518,5.23,
600722.SH,金牛化工,20090519,5.07,
600722.SH,金牛化工,20090520,5.06,
600722.SH,金牛化工,20090521,4.86,
600722.SH,金牛化工,20090522,4.86,
600722.SH,金牛化工,20090525,4.98,
600722.SH,金牛化工,20090526,5.16,
600722.SH,金牛化工,20090527,5.41,
600722.SH,金牛化工,20090601,5.61,
600722.SH,金牛化工,20090602,5.52,
600722.SH,金牛化工,20090603,5.52,
600722.SH,金牛化工,20090604,5.43,
600722.SH,金牛化工,20090605,5.45,
600722.SH,金牛化工,20090608,5.41,
600722.SH,金牛化工,20090609,5.43,
600722.SH,金牛化工,20090610,5.52,
600722.SH,金牛化工,20090611,5.54,
600722.SH,金牛化工,20090612,5.34,
600722.SH,金牛化工,20090615,5.34,
600722.SH,金牛化工,20090616,5.38,
600722.SH,金牛化工,20090617,5.31,
600722.SH,金牛化工,20090618,5.32,
600722.SH,金牛化工,20090619,5.13,
600722.SH,金牛化工,20090622,5.18,
600722.SH,金牛化工,20090623,5.32,
600722.SH,金牛化工,20090624,5.23,
600722.SH,金牛化工,20090625,5.18,
600722.SH,金牛化工,20090626,5.14,
600722.SH,金牛化工,20090629,5.23,
600722.SH,金牛化工,20090630,5.24,
600722.SH,金牛化工,20090701,5.33,
600722.SH,金牛化工,20090702,5.4,
600722.SH,金牛化工,20090703,5.55,
600722.SH,金牛化工,20090706,5.47,
600722.SH,金牛化工,20090707,5.73,
600722.SH,金牛化工,20090708,5.78,
600722.SH,金牛化工,20090709,6.07,
600722.SH,金牛化工,20090710,6.31,
600722.SH,金牛化工,20090713,6.24,
600722.SH,金牛化工,20090714,6.55,
600722.SH,金牛化工,20090715,6.88,
600722.SH,金牛化工,20090716,6.95,
600722.SH,金牛化工,20090717,7.15,
600722.SH,金牛化工,20090720,7.49,
600722.SH,金牛化工,20090721,7.12,
600722.SH,金牛化工,20090722,6.76,
600722.SH,金牛化工,20090723,6.48,
600722.SH,金牛化工,20090724,6.29,
600722.SH,金牛化工,20090727,6.42,
600722.SH,金牛化工,20090728,6.67,
600722.SH,金牛化工,20090729,6.34,
600722.SH,金牛化工,20090730,6.12,
600722.SH,金牛化工,20090731,6.3,
600722.SH,金牛化工,20090803,6.3,
600722.SH,金牛化工,20090804,6.45,
600722.SH,金牛化工,20090805,6.3,
600722.SH,金牛化工,20090806,6.1,
600722.SH,金牛化工,20090807,6.01,
600722.SH,金牛化工,20090810,6.02,
600722.SH,金牛化工,20090811,6.06,
600722.SH,金牛化工,20090812,5.76,
600722.SH,金牛化工,20090813,5.47,
600722.SH,金牛化工,20090814,5.21,
600722.SH,金牛化工,20090817,4.95,
600722.SH,金牛化工,20090818,4.84,
600722.SH,金牛化工,20090819,5.01,
600722.SH,金牛化工,20090820,5.13,
600722.SH,金牛化工,20090821,5.15,
600722.SH,金牛化工,20090824,5.19,
600722.SH,金牛化工,20090825,5.03,
600722.SH,金牛化工,20090826,5.19,
600722.SH,金牛化工,20090827,5.45,
600722.SH,金牛化工,20090828,5.38,
600722.SH,金牛化工,20090831,5.11,
600722.SH,金牛化工,20090901,4.86,
600722.SH,金牛化工,20090902,4.99,
600722.SH,金牛化工,20090903,5.11,
600722.SH,金牛化工,20090904,5.12,
600722.SH,金牛化工,20090907,5.23,
600722.SH,金牛化工,20090908,5.26,
600722.SH,金牛化工,20090909,5.26,
600722.SH,金牛化工,20090910,5.27,
600722.SH,金牛化工,20090911,5.32,
600722.SH,金牛化工,20090914,5.43,
600722.SH,金牛化工,20090915,5.62,
600722.SH,金牛化工,20090916,5.52,
600722.SH,金牛化工,20090917,5.63,
600722.SH,金牛化工,20090918,5.53,
600722.SH,金牛化工,20090921,5.51,
600722.SH,金牛化工,20090922,5.31,
600722.SH,金牛化工,20090923,5.09,
600722.SH,金牛化工,20090924,5.09,
600722.SH,金牛化工,20090925,5.04,
600722.SH,金牛化工,20090928,4.79,
600722.SH,金牛化工,20090929,4.6,
600722.SH,金牛化工,20090930,4.73,
600722.SH,金牛化工,20091009,4.96,
600722.SH,金牛化工,20091012,4.94,
600722.SH,金牛化工,20091013,5.02,
600722.SH,金牛化工,20091014,5.12,
600722.SH,金牛化工,20091015,5.12,
600722.SH,金牛化工,20091016,5.08,
600722.SH,金牛化工,20091019,5.19,
600722.SH,金牛化工,20091020,5.34,
600722.SH,金牛化工,20091021,5.27,
600722.SH,金牛化工,20091022,5.22,
600722.SH,金牛化工,20091023,5.28,
600722.SH,金牛化工,20091026,5.25,
600722.SH,金牛化工,20091027,5.14,
600722.SH,金牛化工,20091028,5.13,
600722.SH,金牛化工,20091029,4.95,
600722.SH,金牛化工,20091030,5.2,
600722.SH,金牛化工,20091102,5.46,
600722.SH,金牛化工,20091103,5.73,
600722.SH,金牛化工,20091104,5.98,
600722.SH,金牛化工,20091105,6.14,
600722.SH,金牛化工,20091106,6,
600722.SH,金牛化工,20091109,5.9,
600722.SH,金牛化工,20091110,5.97,
600722.SH,金牛化工,20091111,6,
600722.SH,金牛化工,20091112,6.09,
600722.SH,金牛化工,20091113,6.39,
600722.SH,金牛化工,20091116,6.39,
600722.SH,金牛化工,20091117,6.42,
600722.SH,金牛化工,20091118,6.34,
600722.SH,金牛化工,20091119,6.42,
600722.SH,金牛化工,20091120,6.5,
600722.SH,金牛化工,20091123,6.7,
600722.SH,金牛化工,20091124,6.37,
600722.SH,金牛化工,20091125,6.33,
600722.SH,金牛化工,20091126,6.02,
600722.SH,金牛化工,20091127,5.79,
600722.SH,金牛化工,20091130,6.01,
600722.SH,金牛化工,20091201,6.08,
600722.SH,金牛化工,20091202,6.13,
600722.SH,金牛化工,20091203,6.04,
600722.SH,金牛化工,20091204,5.9,
600722.SH,金牛化工,20091207,6.04,
600722.SH,金牛化工,20091208,6.34,
600722.SH,金牛化工,20091209,6.38,
600722.SH,金牛化工,20091210,6.44,
600722.SH,金牛化工,20091211,6.37,
600722.SH,金牛化工,20091214,6.18,
600722.SH,金牛化工,20091215,6.14,
600722.SH,金牛化工,20091216,6.04,
600722.SH,金牛化工,20091217,5.82,
600722.SH,金牛化工,20091218,5.59,
600722.SH,金牛化工,20091221,5.73,
600722.SH,金牛化工,20091222,5.75,
600722.SH,金牛化工,20091223,5.73,
600722.SH,金牛化工,20091224,5.84,
600722.SH,金牛化工,20091225,5.88,
600722.SH,金牛化工,20091228,5.95,
600722.SH,金牛化工,20091229,6.25,
600722.SH,金牛化工,20091230,6.2,
600722.SH,金牛化工,20091231,6.25,
600722.SH,金牛化工,20100104,6.26,
600722.SH,金牛化工,20100105,6.26,
600722.SH,金牛化工,20100106,6.19,
600722.SH,金牛化工,20100107,6.15,
600722.SH,金牛化工,20100108,6.19,
600722.SH,金牛化工,20100111,6.24,
600722.SH,金牛化工,20100112,6.29,
600722.SH,金牛化工,20100113,6.11,
600722.SH,金牛化工,20100114,6.09,
600722.SH,金牛化工,20100115,6.27,
600722.SH,金牛化工,20100118,6.58,
600722.SH,金牛化工,20100119,6.85,
600722.SH,金牛化工,20100120,6.69,
600722.SH,金牛化工,20100121,6.91,
600722.SH,金牛化工,20100122,6.85,
600722.SH,金牛化工,20100125,6.89,
600722.SH,金牛化工,20100126,6.89,
600722.SH,金牛化工,20100127,6.84,
600722.SH,金牛化工,20100128,6.84,
600722.SH,金牛化工,20100129,6.91,
600722.SH,金牛化工,20100201,7.12,
600722.SH,金牛化工,20100202,7.01,
600722.SH,金牛化工,20100203,7.14,
600722.SH,金牛化工,20100204,7.1,
600722.SH,金牛化工,20100205,6.82,
600722.SH,金牛化工,20100208,6.98,
600722.SH,金牛化工,20100209,6.78,
600722.SH,金牛化工,20100210,6.85,
600722.SH,金牛化工,20100211,6.9,
600722.SH,金牛化工,20100212,6.9,
600722.SH,金牛化工,20100222,7.07,
600722.SH,金牛化工,20100223,7.42,
600722.SH,金牛化工,20100224,7.45,
600722.SH,金牛化工,20100225,7.56,
600722.SH,金牛化工,20100226,7.62,
600722.SH,金牛化工,20100301,7.53,
600722.SH,金牛化工,20100302,7.46,
600722.SH,金牛化工,20100303,7.5,
600722.SH,金牛化工,20100304,7.35,
600722.SH,金牛化工,20100305,7.37,
600722.SH,金牛化工,20100308,7.38,
600722.SH,金牛化工,20100309,7.6,
600722.SH,金牛化工,20100310,7.5,
600722.SH,金牛化工,20100311,7.45,
600722.SH,金牛化工,20100312,7.35,
600722.SH,金牛化工,20100315,7.11,
600722.SH,金牛化工,20100316,7.07,
600722.SH,金牛化工,20100317,7.04,
600722.SH,金牛化工,20100318,6.91,
600722.SH,金牛化工,20100319,6.93,
600722.SH,金牛化工,20100322,6.91,
600722.SH,金牛化工,20100323,7.15,
