代码,简称,日期,收盘价(元),
002190.SZ,成飞集成,20100602,7.2571,
002190.SZ,成飞集成,20100603,7.227,
002190.SZ,成飞集成,20100604,7.3548,
002190.SZ,成飞集成,20100607,7.505,
002190.SZ,成飞集成,20100608,8.2563,
002190.SZ,成飞集成,20100609,8.4366,
002190.SZ,成飞集成,20100610,8.399,
002190.SZ,成飞集成,20100611,8.3314,
002190.SZ,成飞集成,20100617,8.121,
002190.SZ,成飞集成,20100618,7.6628,
002190.SZ,成飞集成,20100621,7.8806,
002190.SZ,成飞集成,20100622,8.6319,
002190.SZ,成飞集成,20100623,8.5492,
002190.SZ,成飞集成,20100624,8.4666,
002190.SZ,成飞集成,20100625,8.2412,
002190.SZ,成飞集成,20100628,8.6319,
002190.SZ,成飞集成,20100629,8.6319,
002190.SZ,成飞集成,20100630,8.6319,
002190.SZ,成飞集成,20100701,8.6319,
002190.SZ,成飞集成,20100702,8.6319,
002190.SZ,成飞集成,20100705,8.6319,
002190.SZ,成飞集成,20100706,9.4958,
002190.SZ,成飞集成,20100707,10.4424,
002190.SZ,成飞集成,20100708,11.4866,
002190.SZ,成飞集成,20100709,12.636,
002190.SZ,成飞集成,20100712,13.8981,
002190.SZ,成飞集成,20100713,14.4466,
002190.SZ,成飞集成,20100714,14.4466,
002190.SZ,成飞集成,20100715,14.4466,
002190.SZ,成飞集成,20100716,14.4466,
002190.SZ,成飞集成,20100719,15.4758,
002190.SZ,成飞集成,20100720,15.1678,
002190.SZ,成飞集成,20100721,14.7471,
002190.SZ,成飞集成,20100722,14.8973,
002190.SZ,成飞集成,20100723,15.025,
002190.SZ,成飞集成,20100726,15.1753,
002190.SZ,成飞集成,20100727,15.5885,
002190.SZ,成飞集成,20100728,15.6486,
002190.SZ,成飞集成,20100729,15.4007,
002190.SZ,成飞集成,20100730,14.8598,
002190.SZ,成飞集成,20100802,15.303,
002190.SZ,成飞集成,20100803,15.288,
002190.SZ,成飞集成,20100804,15.7162,
002190.SZ,成飞集成,20100805,17.2863,
002190.SZ,成飞集成,20100806,19.0142,
002190.SZ,成飞集成,20100809,19.3072,
002190.SZ,成飞集成,20100810,20.2688,
002190.SZ,成飞集成,20100811,20.7871,
002190.SZ,成飞集成,20100812,19.9457,
002190.SZ,成飞集成,20100813,20.419,
002190.SZ,成飞集成,20100816,20.4791,
002190.SZ,成飞集成,20100817,22.53,
002190.SZ,成飞集成,20100818,24.1527,
002190.SZ,成飞集成,20100819,24.4908,
002190.SZ,成飞集成,20100820,26.9399,
002190.SZ,成飞集成,20100823,26.9399,
002190.SZ,成飞集成,20100824,26.9399,
002190.SZ,成飞集成,20100825,26.9399,
002190.SZ,成飞集成,20100826,26.9399,
002190.SZ,成飞集成,20100827,26.9399,
002190.SZ,成飞集成,20100830,29.6369,
002190.SZ,成飞集成,20100831,32.6043,
002190.SZ,成飞集成,20100901,35.8647,
002190.SZ,成飞集成,20100902,35.8647,
002190.SZ,成飞集成,20100903,35.8647,
002190.SZ,成飞集成,20100906,35.8647,
002190.SZ,成飞集成,20100907,35.8647,
002190.SZ,成飞集成,20100908,35.8647,
002190.SZ,成飞集成,20100909,38.5918,
002190.SZ,成飞集成,20100910,34.7303,
002190.SZ,成飞集成,20100913,31.2596,
002190.SZ,成飞集成,20100914,32.3038,
002190.SZ,成飞集成,20100915,29.5993,
002190.SZ,成飞集成,20100916,29.742,
002190.SZ,成飞集成,20100917,27.601,
002190.SZ,成飞集成,20100920,29.7496,
002190.SZ,成飞集成,20100921,28.1269,
002190.SZ,成飞集成,20100927,28.1269,
002190.SZ,成飞集成,20100928,28.7053,
002190.SZ,成飞集成,20100929,28.9983,
002190.SZ,成飞集成,20100930,28.6227,
002190.SZ,成飞集成,20101008,30.8689,
002190.SZ,成飞集成,20101011,30.8689,
002190.SZ,成飞集成,20101012,31.6127,
002190.SZ,成飞集成,20101013,31.5,
002190.SZ,成飞集成,20101014,29.3213,
002190.SZ,成飞集成,20101015,29.4115,
002190.SZ,成飞集成,20101018,26.4891,
002190.SZ,成飞集成,20101019,26.9699,
002190.SZ,成飞集成,20101020,27.8714,
002190.SZ,成飞集成,20101021,28.3372,
002190.SZ,成飞集成,20101022,28.1193,
002190.SZ,成飞集成,20101025,28.5025,
002190.SZ,成飞集成,20101026,31.3497,
002190.SZ,成飞集成,20101027,34.1744,
002190.SZ,成飞集成,20101028,33.6936,
002190.SZ,成飞集成,20101029,32.4165,
002190.SZ,成飞集成,20101101,33.0175,
002190.SZ,成飞集成,20101102,31.5976,
002190.SZ,成飞集成,20101103,29.0434,
002190.SZ,成飞集成,20101104,29.712,
002190.SZ,成飞集成,20101105,32.2888,
002190.SZ,成飞集成,20101108,31.1619,
002190.SZ,成飞集成,20101109,30.9741,
002190.SZ,成飞集成,20101110,32.0033,
002190.SZ,成飞集成,20101111,31.2746,
002190.SZ,成飞集成,20101112,28.1494,
002190.SZ,成飞集成,20101115,28.7429,
002190.SZ,成飞集成,20101116,29.3138,
002190.SZ,成飞集成,20101117,26.8197,
002190.SZ,成飞集成,20101118,27.646,
002190.SZ,成飞集成,20101119,28.5025,
002190.SZ,成飞集成,20101122,28.1569,
002190.SZ,成飞集成,20101123,27.8865,
002190.SZ,成飞集成,20101124,28.0592,
002190.SZ,成飞集成,20101125,27.7137,
002190.SZ,成飞集成,20101126,27.1878,
002190.SZ,成飞集成,20101129,27.2253,
002190.SZ,成飞集成,20101130,25.535,
002190.SZ,成飞集成,20101201,25.0542,
002190.SZ,成飞集成,20101202,25.242,
002190.SZ,成飞集成,20101203,25.49,
002190.SZ,成飞集成,20101206,25.49,
002190.SZ,成飞集成,20101207,24.7612,
002190.SZ,成飞集成,20101208,25.5425,
002190.SZ,成飞集成,20101209,24.01,
002190.SZ,成飞集成,20101210,24.3255,
002190.SZ,成飞集成,20101213,24.904,
002190.SZ,成飞集成,20101214,25.5425,
002190.SZ,成飞集成,20101215,25.3923,
002190.SZ,成飞集成,20101216,25.2796,
002190.SZ,成飞集成,20101217,25.1218,
002190.SZ,成飞集成,20101220,24.4082,
002190.SZ,成飞集成,20101221,25.8806,
002190.SZ,成飞集成,20101222,25.1294,
002190.SZ,成飞集成,20101223,24.3706,
002190.SZ,成飞集成,20101224,24.4607,
002190.SZ,成飞集成,20101227,22.7629,
002190.SZ,成飞集成,20101228,21.4783,
002190.SZ,成飞集成,20101229,21.8314,
002190.SZ,成飞集成,20101230,22.2671,
002190.SZ,成飞集成,20101231,22.838,
002190.SZ,成飞集成,20110104,22.9808,
002190.SZ,成飞集成,20110105,24.0626,
002190.SZ,成飞集成,20110106,23.7846,
002190.SZ,成飞集成,20110107,23.9274,
002190.SZ,成飞集成,20110110,22.1619,
002190.SZ,成飞集成,20110111,21.9441,
002190.SZ,成飞集成,20110112,22.2596,
002190.SZ,成飞集成,20110113,21.8013,
002190.SZ,成飞集成,20110114,21.0426,
002190.SZ,成飞集成,20110117,20.1185,
002190.SZ,成飞集成,20110118,20.3589,
002190.SZ,成飞集成,20110119,20.9449,
002190.SZ,成飞集成,20110120,20.1711,
002190.SZ,成飞集成,20110121,21.1477,
002190.SZ,成飞集成,20110124,19.9983,
002190.SZ,成飞集成,20110125,19.5851,
002190.SZ,成飞集成,20110126,20.1035,
002190.SZ,成飞集成,20110127,20.8097,
002190.SZ,成飞集成,20110128,20.8698,
002190.SZ,成飞集成,20110131,21.0275,
002190.SZ,成飞集成,20110201,20.9599,
002190.SZ,成飞集成,20110209,20.5467,
002190.SZ,成飞集成,20110210,21.4107,
002190.SZ,成飞集成,20110211,21.7562,
002190.SZ,成飞集成,20110214,22.1244,
002190.SZ,成飞集成,20110215,23.3038,
002190.SZ,成飞集成,20110216,24.04,
002190.SZ,成飞集成,20110217,26.444,
002190.SZ,成飞集成,20110218,27.7963,
002190.SZ,成飞集成,20110221,27.5935,
002190.SZ,成飞集成,20110222,28.51,
002190.SZ,成飞集成,20110223,27.4132,
002190.SZ,成飞集成,20110224,26.2036,
002190.SZ,成飞集成,20110225,26.3013,
002190.SZ,成飞集成,20110228,25.7529,
002190.SZ,成飞集成,20110301,26.0008,
002190.SZ,成飞集成,20110302,25.6552,
002190.SZ,成飞集成,20110303,25.9107,
002190.SZ,成飞集成,20110304,25.9933,
002190.SZ,成飞集成,20110307,26.7145,
002190.SZ,成飞集成,20110308,28.0893,
002190.SZ,成飞集成,20110309,27.3606,
002190.SZ,成飞集成,20110310,26.2187,
002190.SZ,成飞集成,20110311,25.8355,
002190.SZ,成飞集成,20110314,25.49,
002190.SZ,成飞集成,20110315,25.7829,
002190.SZ,成飞集成,20110316,26.707,
002190.SZ,成飞集成,20110317,25.4749,
002190.SZ,成飞集成,20110318,25.4674,
002190.SZ,成飞集成,20110321,25.6778,
002190.SZ,成飞集成,20110322,24.9791,
002190.SZ,成飞集成,20110323,25.0918,
002190.SZ,成飞集成,20110324,24.8814,
002190.SZ,成飞集成,20110325,24.8664,
002190.SZ,成飞集成,20110328,24.9791,
002190.SZ,成飞集成,20110329,23.8973,
002190.SZ,成飞集成,20110330,23.0259,
002190.SZ,成飞集成,20110331,23.3113,
002190.SZ,成飞集成,20110401,23.2212,
002190.SZ,成飞集成,20110406,22.9507,
002190.SZ,成飞集成,20110407,23.4466,
002190.SZ,成飞集成,20110408,23.5517,
002190.SZ,成飞集成,20110411,23.6269,
002190.SZ,成飞集成,20110412,23.1686,
002190.SZ,成飞集成,20110413,22.9582,
002190.SZ,成飞集成,20110414,22.7103,
002190.SZ,成飞集成,20110415,22.3272,
002190.SZ,成飞集成,20110418,22.1319,
002190.SZ,成飞集成,20110419,21.9065,
002190.SZ,成飞集成,20110420,22.5826,
002190.SZ,成飞集成,20110421,22.9883,
002190.SZ,成飞集成,20110422,22.3873,
002190.SZ,成飞集成,20110425,21.4032,
002190.SZ,成飞集成,20110426,20.7871,
002190.SZ,成飞集成,20110427,20.5542,
002190.SZ,成飞集成,20110428,19.9082,
002190.SZ,成飞集成,20110429,21.0726,
002190.SZ,成飞集成,20110503,21.0951,
002190.SZ,成飞集成,20110504,21.1027,
002190.SZ,成飞集成,20110505,22.5976,
002190.SZ,成飞集成,20110506,23.0559,
002190.SZ,成飞集成,20110509,22.6878,
002190.SZ,成飞集成,20110510,22.5075,
002190.SZ,成飞集成,20110511,22.6352,
002190.SZ,成飞集成,20110512,21.7112,
002190.SZ,成飞集成,20110513,21.7112,
002190.SZ,成飞集成,20110516,22.5826,
002190.SZ,成飞集成,20110517,21.9891,
002190.SZ,成飞集成,20110518,22.0868,
002190.SZ,成飞集成,20110519,21.6961,
002190.SZ,成飞集成,20110520,21.4482,
002190.SZ,成飞集成,20110523,20.5092,
002190.SZ,成飞集成,20110524,20.6294,
002190.SZ,成飞集成,20110525,19.9833,
002190.SZ,成飞集成,20110526,20.096,
002190.SZ,成飞集成,20110527,19.803,
002190.SZ,成飞集成,20110530,18.4958,
002190.SZ,成飞集成,20110531,18.7888,
002190.SZ,成飞集成,20110601,20.6669,
002190.SZ,成飞集成,20110602,21.2754,
002190.SZ,成飞集成,20110603,21.1778,
002190.SZ,成飞集成,20110607,21.1628,
002190.SZ,成飞集成,20110608,21.2003,
002190.SZ,成飞集成,20110609,20.2913,
002190.SZ,成飞集成,20110610,19.9683,
002190.SZ,成飞集成,20110613,19.6527,
002190.SZ,成飞集成,20110614,21.621,
002190.SZ,成飞集成,20110615,22.237,
002190.SZ,成飞集成,20110616,23.8072,
002190.SZ,成飞集成,20110617,22.5375,
002190.SZ,成飞集成,20110620,24.0926,
002190.SZ,成飞集成,20110621,24.0025,
002190.SZ,成飞集成,20110622,23.131,
002190.SZ,成飞集成,20110623,22.7629,
002190.SZ,成飞集成,20110624,23.4315,
002190.SZ,成飞集成,20110627,24.7838,
002190.SZ,成飞集成,20110628,24.1152,
002190.SZ,成飞集成,20110629,23.9349,
002190.SZ,成飞集成,20110630,24.04,
002190.SZ,成飞集成,20110701,24.3405,
002190.SZ,成飞集成,20110704,25.1519,
002190.SZ,成飞集成,20110705,24.9265,
002190.SZ,成飞集成,20110706,25.0918,
002190.SZ,成飞集成,20110707,24.7237,
002190.SZ,成飞集成,20110708,24.1077,
002190.SZ,成飞集成,20110711,24.2504,
002190.SZ,成飞集成,20110712,23.3264,
002190.SZ,成飞集成,20110713,23.5217,
002190.SZ,成飞集成,20110714,24.1903,
002190.SZ,成飞集成,20110715,23.7846,
002190.SZ,成飞集成,20110718,24.04,
002190.SZ,成飞集成,20110719,23.5367,
002190.SZ,成飞集成,20110720,23.6945,
002190.SZ,成飞集成,20110721,22.6878,
002190.SZ,成飞集成,20110722,22.4249,
002190.SZ,成飞集成,20110725,21.9741,
002190.SZ,成飞集成,20110726,21.7487,
002190.SZ,成飞集成,20110727,22.222,
002190.SZ,成飞集成,20110728,21.7938,
002190.SZ,成飞集成,20110729,21.2529,
002190.SZ,成飞集成,20110801,21.929,
002190.SZ,成飞集成,20110802,22.1619,
002190.SZ,成飞集成,20110803,21.7112,
002190.SZ,成飞集成,20110804,21.6511,
002190.SZ,成飞集成,20110805,20.7195,
002190.SZ,成飞集成,20110808,19.1043,
002190.SZ,成飞集成,20110809,19.5551,
002190.SZ,成飞集成,20110810,19.6452,
002190.SZ,成飞集成,20110811,19.6753,
002190.SZ,成飞集成,20110812,20.3063,
002190.SZ,成飞集成,20110815,21.5234,
002190.SZ,成飞集成,20110816,20.8322,
002190.SZ,成飞集成,20110817,20.8848,
002190.SZ,成飞集成,20110818,20.1185,
002190.SZ,成飞集成,20110819,19.7804,
002190.SZ,成飞集成,20110822,19.7579,
002190.SZ,成飞集成,20110823,20.111,
002190.SZ,成飞集成,20110824,19.9607,
002190.SZ,成飞集成,20110825,20.3664,
002190.SZ,成飞集成,20110826,20.7946,
002190.SZ,成飞集成,20110829,20.434,
002190.SZ,成飞集成,20110830,20.2087,
002190.SZ,成飞集成,20110831,20.0058,
002190.SZ,成飞集成,20110901,20.0734,
002190.SZ,成飞集成,20110902,19.803,
002190.SZ,成飞集成,20110905,19.202,
002190.SZ,成飞集成,20110906,19.2395,
002190.SZ,成飞集成,20110907,19.9683,
002190.SZ,成飞集成,20110908,19.6077,
002190.SZ,成飞集成,20110909,19.3597,
002190.SZ,成飞集成,20110913,18.9541,
002190.SZ,成飞集成,20110914,19.2245,
002190.SZ,成飞集成,20110915,19.202,
002190.SZ,成飞集成,20110916,19.202,
002190.SZ,成飞集成,20110919,18.7062,
002190.SZ,成飞集成,20110920,19.0442,
002190.SZ,成飞集成,20110921,19.4649,
002190.SZ,成飞集成,20110922,19.2395,
002190.SZ,成飞集成,20110923,18.7287,
002190.SZ,成飞集成,20110926,18.4357,
002190.SZ,成飞集成,20110927,18.5484,
002190.SZ,成飞集成,20110928,18.4808,
002190.SZ,成飞集成,20110929,17.2863,
002190.SZ,成飞集成,20110930,16.7379,
002190.SZ,成飞集成,20111010,16.9032,
002190.SZ,成飞集成,20111011,16.6402,
002190.SZ,成飞集成,20111012,17.1886,
002190.SZ,成飞集成,20111013,17.4666,
002190.SZ,成飞集成,20111014,17.1886,
002190.SZ,成飞集成,20111017,17.0459,
002190.SZ,成飞集成,20111018,16.7379,
002190.SZ,成飞集成,20111019,16.5275,
002190.SZ,成飞集成,20111020,15.4983,
002190.SZ,成飞集成,20111021,15.1903,
002190.SZ,成飞集成,20111024,15.2429,
002190.SZ,成飞集成,20111025,15.8965,
002190.SZ,成飞集成,20111026,15.8815,
002190.SZ,成飞集成,20111027,15.7913,
002190.SZ,成飞集成,20111028,16.2946,
002190.SZ,成飞集成,20111031,17.2788,
002190.SZ,成飞集成,20111101,19.0067,
002190.SZ,成飞集成,20111102,20.0133,
002190.SZ,成飞集成,20111103,20.0359,
002190.SZ,成飞集成,20111104,19.833,
002190.SZ,成飞集成,20111107,19.3072,
002190.SZ,成飞集成,20111108,19.2696,
002190.SZ,成飞集成,20111109,19.5926,
002190.SZ,成飞集成,20111110,19.3072,
002190.SZ,成飞集成,20111111,18.9916,
002190.SZ,成飞集成,20111114,20.8923,
002190.SZ,成飞集成,20111115,20.8021,
002190.SZ,成飞集成,20111116,20.0734,
002190.SZ,成飞集成,20111117,19.8255,
002190.SZ,成飞集成,20111118,18.9541,
002190.SZ,成飞集成,20111121,19.2471,
002190.SZ,成飞集成,20111122,18.9691,
002190.SZ,成飞集成,20111123,18.8264,
002190.SZ,成飞集成,20111124,18.7738,
002190.SZ,成飞集成,20111125,18,
002190.SZ,成飞集成,20111128,18.1878,
002190.SZ,成飞集成,20111129,18.9165,
002190.SZ,成飞集成,20111130,17.5793,
002190.SZ,成飞集成,20111201,17.8422,
002190.SZ,成飞集成,20111202,17.3464,
002190.SZ,成飞集成,20111205,16.8355,
002190.SZ,成飞集成,20111206,17.0158,
002190.SZ,成飞集成,20111207,17.2788,
002190.SZ,成飞集成,20111208,17.1811,
002190.SZ,成飞集成,20111209,17.2337,
002190.SZ,成飞集成,20111212,17.0158,
002190.SZ,成飞集成,20111213,15.9641,
002190.SZ,成飞集成,20111214,15.3631,
002190.SZ,成飞集成,20111215,15.2955,
002190.SZ,成飞集成,20111216,15.934,
002190.SZ,成飞集成,20111219,16.5275,
002190.SZ,成飞集成,20111220,16.1294,
002190.SZ,成飞集成,20111221,15.5584,
002190.SZ,成飞集成,20111222,15.626,
002190.SZ,成飞集成,20111223,15.5885,
002190.SZ,成飞集成,20111226,15.5133,
002190.SZ,成飞集成,20111227,15.0776,
002190.SZ,成飞集成,20111228,14.9875,
002190.SZ,成飞集成,20111229,15.0025,
002190.SZ,成飞集成,20111230,15.6936,
002190.SZ,成飞集成,20120104,15.3406,
002190.SZ,成飞集成,20120105,14.6494,
002190.SZ,成飞集成,20120106,14.9199,
002190.SZ,成飞集成,20120109,15.6861,
002190.SZ,成飞集成,20120110,16.2195,
002190.SZ,成飞集成,20120111,17.2037,
002190.SZ,成飞集成,20120112,16.6928,
002190.SZ,成飞集成,20120113,15.8965,
002190.SZ,成飞集成,20120116,15.1452,
002190.SZ,成飞集成,20120117,16.3022,
002190.SZ,成飞集成,20120118,15.7462,
002190.SZ,成飞集成,20120119,16.0993,
002190.SZ,成飞集成,20120120,16.1369,
002190.SZ,成飞集成,20120130,16.3547,
002190.SZ,成飞集成,20120131,16.1369,
002190.SZ,成飞集成,20120201,15.8514,
002190.SZ,成飞集成,20120202,16.227,
002190.SZ,成飞集成,20120203,16.5951,
002190.SZ,成飞集成,20120206,16.5576,
002190.SZ,成飞集成,20120207,16.5576,
002190.SZ,成飞集成,20120208,16.9858,
002190.SZ,成飞集成,20120209,17.0384,
002190.SZ,成飞集成,20120210,16.8881,
002190.SZ,成飞集成,20120213,17.0158,
002190.SZ,成飞集成,20120214,17.2863,
002190.SZ,成飞集成,20120215,17.3239,
002190.SZ,成飞集成,20120216,17.1511,
002190.SZ,成飞集成,20120217,17.3915,
002190.SZ,成飞集成,20120220,17.3915,
002190.SZ,成飞集成,20120221,17.3689,
002190.SZ,成飞集成,20120222,17.7896,
002190.SZ,成飞集成,20120223,17.6544,
002190.SZ,成飞集成,20120224,17.722,
002190.SZ,成飞集成,20120227,17.6544,
002190.SZ,成飞集成,20120228,17.9098,
002190.SZ,成飞集成,20120229,17.4441,
002190.SZ,成飞集成,20120301,17.4516,
002190.SZ,成飞集成,20120302,17.9399,
002190.SZ,成飞集成,20120305,18.2479,
002190.SZ,成飞集成,20120306,17.8798,
002190.SZ,成飞集成,20120307,17.6168,
002190.SZ,成飞集成,20120308,18.1803,
002190.SZ,成飞集成,20120309,18.4357,
002190.SZ,成飞集成,20120312,18.4733,
002190.SZ,成飞集成,20120313,18.4808,
002190.SZ,成飞集成,20120314,17.6319,
002190.SZ,成飞集成,20120315,17.1285,
002190.SZ,成飞集成,20120316,18.5559,
002190.SZ,成飞集成,20120319,18.7813,
002190.SZ,成飞集成,20120320,18.7813,
002190.SZ,成飞集成,20120321,18.9315,
002190.SZ,成飞集成,20120322,18.5784,
002190.SZ,成飞集成,20120323,17.737,
002190.SZ,成飞集成,20120326,17.5793,
002190.SZ,成飞集成,20120327,17.6168,
002190.SZ,成飞集成,20120328,17.0158,
002190.SZ,成飞集成,20120329,16.8506,
002190.SZ,成飞集成,20120330,16.1444,
002190.SZ,成飞集成,20120405,17.0158,
002190.SZ,成飞集成,20120406,17.0534,
002190.SZ,成飞集成,20120409,16.505,
002190.SZ,成飞集成,20120410,16.535,
002190.SZ,成飞集成,20120411,16.6402,
002190.SZ,成飞集成,20120412,17.0459,
002190.SZ,成飞集成,20120413,17.1661,
002190.SZ,成飞集成,20120416,17.1961,
002190.SZ,成飞集成,20120417,16.9032,
002190.SZ,成飞集成,20120418,17.6168,
002190.SZ,成飞集成,20120419,17.2487,
002190.SZ,成飞集成,20120420,17.091,
002190.SZ,成飞集成,20120423,17.2713,
002190.SZ,成飞集成,20120424,17.414,
002190.SZ,成飞集成,20120425,17.121,
002190.SZ,成飞集成,20120426,16.828,
002190.SZ,成飞集成,20120427,16.6703,
002190.SZ,成飞集成,20120502,16.8806,
002190.SZ,成飞集成,20120503,17.3614,
002190.SZ,成飞集成,20120504,17.3163,
002190.SZ,成飞集成,20120507,17.3539,
002190.SZ,成飞集成,20120508,17.2788,
002190.SZ,成飞集成,20120509,17.7295,
002190.SZ,成飞集成,20120510,17.6394,
002190.SZ,成飞集成,20120511,17.3915,
002190.SZ,成飞集成,20120514,17.1436,
002190.SZ,成飞集成,20120515,17.0759,
002190.SZ,成飞集成,20120516,16.5726,
002190.SZ,成飞集成,20120517,16.7379,
002190.SZ,成飞集成,20120518,16.7379,
002190.SZ,成飞集成,20120521,16.4825,
002190.SZ,成飞集成,20120522,16.9032,
002190.SZ,成飞集成,20120523,16.7229,
002190.SZ,成飞集成,20120524,16.5651,
002190.SZ,成飞集成,20120525,16.227,
002190.SZ,成飞集成,20120528,16.4148,
002190.SZ,成飞集成,20120529,16.7679,
002190.SZ,成飞集成,20120530,16.7876,
002190.SZ,成飞集成,20120531,16.9941,
002190.SZ,成飞集成,20120601,17.0138,
002190.SZ,成飞集成,20120604,16.8958,
002190.SZ,成飞集成,20120605,16.7188,
002190.SZ,成飞集成,20120606,16.5811,
002190.SZ,成飞集成,20120607,16.3254,
002190.SZ,成飞集成,20120608,16.6401,
002190.SZ,成飞集成,20120611,16.7483,
002190.SZ,成飞集成,20120612,16.4434,
002190.SZ,成飞集成,20120613,16.5221,
002190.SZ,成飞集成,20120614,16.5516,
002190.SZ,成飞集成,20120615,16.3647,
002190.SZ,成飞集成,20120618,16.4434,
002190.SZ,成飞集成,20120619,16.3254,
002190.SZ,成飞集成,20120620,16.1385,
002190.SZ,成飞集成,20120621,15.5878,
002190.SZ,成飞集成,20120625,15.0666,
002190.SZ,成飞集成,20120626,15.3616,
002190.SZ,成飞集成,20120627,15.2239,
002190.SZ,成飞集成,20120628,14.3585,
002190.SZ,成飞集成,20120629,14.8994,
002190.SZ,成飞集成,20120702,14.8699,
002190.SZ,成飞集成,20120703,14.8207,
002190.SZ,成飞集成,20120704,14.8699,
002190.SZ,成飞集成,20120705,14.2601,
002190.SZ,成飞集成,20120706,14.2798,
002190.SZ,成飞集成,20120709,14.1618,
002190.SZ,成飞集成,20120710,14.2601,
002190.SZ,成飞集成,20120711,14.1519,
002190.SZ,成飞集成,20120712,13.9552,
002190.SZ,成飞集成,20120713,12.5587,
002190.SZ,成飞集成,20120716,11.4081,
002190.SZ,成飞集成,20120717,11.4769,
002190.SZ,成飞集成,20120718,12.6276,
002190.SZ,成飞集成,20120719,13.0308,
002190.SZ,成飞集成,20120720,12.185,
002190.SZ,成飞集成,20120723,11.9097,
002190.SZ,成飞集成,20120724,11.7523,
002190.SZ,成飞集成,20120725,11.9982,
002190.SZ,成飞集成,20120726,11.5064,
002190.SZ,成飞集成,20120727,11.5261,
002190.SZ,成飞集成,20120730,10.7984,
002190.SZ,成飞集成,20120731,10.4541,
002190.SZ,成飞集成,20120801,10.6607,
002190.SZ,成飞集成,20120802,10.7197,
002190.SZ,成飞集成,20120803,10.9754,
002190.SZ,成飞集成,20120806,11.3688,
002190.SZ,成飞集成,20120807,12.5096,
002190.SZ,成飞集成,20120808,12.2637,
002190.SZ,成飞集成,20120809,12.3817,
002190.SZ,成飞集成,20120810,12.5587,
002190.SZ,成飞集成,20120813,12.0375,
002190.SZ,成飞集成,20120814,12.067,
002190.SZ,成飞集成,20120815,11.713,
002190.SZ,成飞集成,20120816,11.3491,
002190.SZ,成飞集成,20120817,11.5753,
002190.SZ,成飞集成,20120820,11.7621,
002190.SZ,成飞集成,20120821,12.244,
002190.SZ,成飞集成,20120822,11.9097,
002190.SZ,成飞集成,20120823,12.1359,
002190.SZ,成飞集成,20120824,12.2244,
002190.SZ,成飞集成,20120827,12.4899,
002190.SZ,成飞集成,20120828,12.5489,
002190.SZ,成飞集成,20120829,12.6669,
002190.SZ,成飞集成,20120830,11.8802,
002190.SZ,成飞集成,20120831,11.5556,
002190.SZ,成飞集成,20120903,11.8998,
002190.SZ,成飞集成,20120904,11.5654,
002190.SZ,成飞集成,20120905,11.6835,
002190.SZ,成飞集成,20120906,12.2932,
002190.SZ,成飞集成,20120907,12.6866,
002190.SZ,成飞集成,20120910,12.9423,
002190.SZ,成飞集成,20120911,12.8439,
002190.SZ,成飞集成,20120912,12.9521,
002190.SZ,成飞集成,20120913,13.67,
002190.SZ,成飞集成,20120914,12.9816,
002190.SZ,成飞集成,20120917,12.4899,
002190.SZ,成飞集成,20120918,12.008,
002190.SZ,成飞集成,20120919,12.1555,
002190.SZ,成飞集成,20120920,11.4868,
002190.SZ,成飞集成,20120921,10.9655,
002190.SZ,成飞集成,20120924,11.1032,
002190.SZ,成飞集成,20120925,11.0836,
002190.SZ,成飞集成,20120926,10.5131,
002190.SZ,成飞集成,20120927,10.877,
002190.SZ,成飞集成,20120928,11.0836,
002190.SZ,成飞集成,20121008,11.4376,
002190.SZ,成飞集成,20121009,11.8015,
002190.SZ,成飞集成,20121010,11.7818,
002190.SZ,成飞集成,20121011,11.4278,
002190.SZ,成飞集成,20121012,11.4179,
002190.SZ,成飞集成,20121015,11.2606,
002190.SZ,成飞集成,20121016,11.2606,
002190.SZ,成飞集成,20121017,11.2606,
002190.SZ,成飞集成,20121018,11.2606,
002190.SZ,成飞集成,20121019,11.2606,
002190.SZ,成飞集成,20121022,11.2606,
002190.SZ,成飞集成,20121023,11.2606,
002190.SZ,成飞集成,20121024,11.2606,
002190.SZ,成飞集成,20121025,11.2606,
002190.SZ,成飞集成,20121026,11.2606,
002190.SZ,成飞集成,20121029,11.2606,
002190.SZ,成飞集成,20121030,11.2606,
002190.SZ,成飞集成,20121031,11.2606,
002190.SZ,成飞集成,20121101,11.2606,
002190.SZ,成飞集成,20121102,11.2606,
002190.SZ,成飞集成,20121105,11.2606,
002190.SZ,成飞集成,20121106,11.2606,
002190.SZ,成飞集成,20121107,11.2606,
002190.SZ,成飞集成,20121108,11.2606,
002190.SZ,成飞集成,20121109,11.2606,
002190.SZ,成飞集成,20121112,11.2606,
002190.SZ,成飞集成,20121113,11.2606,
002190.SZ,成飞集成,20121114,11.2606,
002190.SZ,成飞集成,20121115,11.2606,
002190.SZ,成飞集成,20121116,11.2606,
002190.SZ,成飞集成,20121119,11.2606,
002190.SZ,成飞集成,20121120,11.2606,
002190.SZ,成飞集成,20121121,11.2606,
002190.SZ,成飞集成,20121122,11.2606,
002190.SZ,成飞集成,20121123,11.2606,
002190.SZ,成飞集成,20121126,11.2606,
002190.SZ,成飞集成,20121127,11.2606,
002190.SZ,成飞集成,20121128,11.2606,
002190.SZ,成飞集成,20121129,11.2606,
002190.SZ,成飞集成,20121130,11.2606,
002190.SZ,成飞集成,20121203,11.2606,
002190.SZ,成飞集成,20121204,11.2606,
