代码,简称,日期,收盘价(元),
002113.SZ,天润数娱,20120215,1.8453,
002113.SZ,天润数娱,20120216,1.8978,
002113.SZ,天润数娱,20120217,1.8628,
002113.SZ,天润数娱,20120220,1.9003,
002113.SZ,天润数娱,20120221,1.9503,
002113.SZ,天润数娱,20120222,1.9603,
002113.SZ,天润数娱,20120223,1.9228,
002113.SZ,天润数娱,20120224,1.9353,
002113.SZ,天润数娱,20120227,1.9228,
002113.SZ,天润数娱,20120228,1.9028,
002113.SZ,天润数娱,20120229,1.9128,
002113.SZ,天润数娱,20120301,1.9303,
002113.SZ,天润数娱,20120302,1.9228,
002113.SZ,天润数娱,20120305,1.9078,
002113.SZ,天润数娱,20120306,1.8853,
002113.SZ,天润数娱,20120307,1.9003,
002113.SZ,天润数娱,20120308,1.9003,
002113.SZ,天润数娱,20120309,1.9228,
002113.SZ,天润数娱,20120312,1.9578,
002113.SZ,天润数娱,20120313,1.9553,
002113.SZ,天润数娱,20120314,1.8678,
002113.SZ,天润数娱,20120315,1.8653,
002113.SZ,天润数娱,20120316,1.9028,
002113.SZ,天润数娱,20120319,1.9203,
002113.SZ,天润数娱,20120320,1.9003,
002113.SZ,天润数娱,20120321,1.8878,
002113.SZ,天润数娱,20120322,1.9128,
002113.SZ,天润数娱,20120323,1.8778,
002113.SZ,天润数娱,20120326,1.8803,
002113.SZ,天润数娱,20120327,1.8803,
002113.SZ,天润数娱,20120328,1.7853,
002113.SZ,天润数娱,20120329,1.7128,
002113.SZ,天润数娱,20120330,1.6753,
002113.SZ,天润数娱,20120405,1.7603,
002113.SZ,天润数娱,20120406,1.8103,
002113.SZ,天润数娱,20120409,1.8003,
002113.SZ,天润数娱,20120410,1.8178,
002113.SZ,天润数娱,20120411,1.8203,
002113.SZ,天润数娱,20120412,1.8603,
002113.SZ,天润数娱,20120413,1.8903,
002113.SZ,天润数娱,20120416,1.8578,
002113.SZ,天润数娱,20120417,1.8628,
002113.SZ,天润数娱,20120418,1.9128,
002113.SZ,天润数娱,20120419,1.9453,
002113.SZ,天润数娱,20120420,1.9603,
002113.SZ,天润数娱,20120423,1.8903,
002113.SZ,天润数娱,20120424,1.8503,
002113.SZ,天润数娱,20120425,1.9003,
002113.SZ,天润数娱,20120426,1.8928,
002113.SZ,天润数娱,20120427,1.8903,
002113.SZ,天润数娱,20120502,1.8803,
002113.SZ,天润数娱,20120503,1.8803,
002113.SZ,天润数娱,20120504,1.9378,
002113.SZ,天润数娱,20120507,1.9578,
002113.SZ,天润数娱,20120508,2.0003,
002113.SZ,天润数娱,20120509,1.9403,
002113.SZ,天润数娱,20120510,1.9528,
002113.SZ,天润数娱,20120511,1.9503,
002113.SZ,天润数娱,20120514,1.9253,
002113.SZ,天润数娱,20120515,1.9703,
002113.SZ,天润数娱,20120516,1.9478,
002113.SZ,天润数娱,20120517,2.0454,
002113.SZ,天润数娱,20120518,2.0454,
002113.SZ,天润数娱,20120521,2.0454,
002113.SZ,天润数娱,20120522,2.0153,
002113.SZ,天润数娱,20120523,1.9953,
002113.SZ,天润数娱,20120524,2.0078,
002113.SZ,天润数娱,20120525,1.9803,
002113.SZ,天润数娱,20120528,1.9778,
002113.SZ,天润数娱,20120529,1.9703,
002113.SZ,天润数娱,20120530,1.9453,
002113.SZ,天润数娱,20120531,1.9653,
002113.SZ,天润数娱,20120601,1.9628,
002113.SZ,天润数娱,20120604,1.9228,
002113.SZ,天润数娱,20120605,1.9453,
002113.SZ,天润数娱,20120606,1.9453,
002113.SZ,天润数娱,20120607,1.9528,
002113.SZ,天润数娱,20120608,1.9503,
002113.SZ,天润数娱,20120611,1.9553,
002113.SZ,天润数娱,20120612,1.9628,
002113.SZ,天润数娱,20120613,1.9753,
002113.SZ,天润数娱,20120614,2.0228,
002113.SZ,天润数娱,20120615,2.0228,
002113.SZ,天润数娱,20120618,2.1229,
002113.SZ,天润数娱,20120619,2.1479,
002113.SZ,天润数娱,20120620,2.1229,
002113.SZ,天润数娱,20120621,2.0404,
002113.SZ,天润数娱,20120625,1.9853,
002113.SZ,天润数娱,20120626,1.9578,
002113.SZ,天润数娱,20120627,1.9553,
002113.SZ,天润数娱,20120628,1.9303,
002113.SZ,天润数娱,20120629,1.9678,
002113.SZ,天润数娱,20120702,1.9953,
002113.SZ,天润数娱,20120703,2.0128,
002113.SZ,天润数娱,20120704,2.0454,
002113.SZ,天润数娱,20120705,1.9878,
002113.SZ,天润数娱,20120706,2.0354,
002113.SZ,天润数娱,20120709,1.9978,
002113.SZ,天润数娱,20120710,1.9853,
002113.SZ,天润数娱,20120711,1.9603,
002113.SZ,天润数娱,20120712,1.9978,
002113.SZ,天润数娱,20120713,1.9853,
002113.SZ,天润数娱,20120716,1.9528,
002113.SZ,天润数娱,20120717,1.9553,
002113.SZ,天润数娱,20120718,1.9678,
002113.SZ,天润数娱,20120719,1.9728,
002113.SZ,天润数娱,20120720,1.9403,
002113.SZ,天润数娱,20120723,1.8628,
002113.SZ,天润数娱,20120724,1.9003,
002113.SZ,天润数娱,20120725,1.8578,
002113.SZ,天润数娱,20120726,1.8578,
002113.SZ,天润数娱,20120727,1.8653,
002113.SZ,天润数娱,20120730,1.7728,
002113.SZ,天润数娱,20120731,1.6853,
002113.SZ,天润数娱,20120801,1.6003,
002113.SZ,天润数娱,20120802,1.5203,
002113.SZ,天润数娱,20120803,1.5428,
002113.SZ,天润数娱,20120806,1.5728,
002113.SZ,天润数娱,20120807,1.6028,
002113.SZ,天润数娱,20120808,1.5953,
002113.SZ,天润数娱,20120809,1.6253,
002113.SZ,天润数娱,20120810,1.5878,
002113.SZ,天润数娱,20120813,1.5753,
002113.SZ,天润数娱,20120814,1.5528,
002113.SZ,天润数娱,20120815,1.6303,
002113.SZ,天润数娱,20120816,1.7128,
002113.SZ,天润数娱,20120817,1.6878,
002113.SZ,天润数娱,20120820,1.6903,
002113.SZ,天润数娱,20120821,1.7303,
002113.SZ,天润数娱,20120822,1.8078,
002113.SZ,天润数娱,20120823,1.8353,
002113.SZ,天润数娱,20120824,1.7778,
002113.SZ,天润数娱,20120827,1.7578,
002113.SZ,天润数娱,20120828,1.7853,
002113.SZ,天润数娱,20120829,1.7803,
002113.SZ,天润数娱,20120830,1.7303,
002113.SZ,天润数娱,20120831,1.8128,
002113.SZ,天润数娱,20120903,1.8003,
002113.SZ,天润数娱,20120904,1.7853,
002113.SZ,天润数娱,20120905,1.7803,
002113.SZ,天润数娱,20120906,1.8153,
002113.SZ,天润数娱,20120907,1.8328,
002113.SZ,天润数娱,20120910,1.8128,
002113.SZ,天润数娱,20120911,1.8178,
002113.SZ,天润数娱,20120912,1.8328,
002113.SZ,天润数娱,20120913,1.8328,
002113.SZ,天润数娱,20120914,1.8628,
002113.SZ,天润数娱,20120917,1.7803,
002113.SZ,天润数娱,20120918,1.7878,
002113.SZ,天润数娱,20120919,1.8128,
002113.SZ,天润数娱,20120920,1.8103,
002113.SZ,天润数娱,20120921,1.7953,
002113.SZ,天润数娱,20120924,1.7678,
002113.SZ,天润数娱,20120925,1.7528,
002113.SZ,天润数娱,20120926,1.6978,
002113.SZ,天润数娱,20120927,1.7003,
002113.SZ,天润数娱,20120928,1.7478,
002113.SZ,天润数娱,20121008,1.7453,
002113.SZ,天润数娱,20121009,1.7928,
002113.SZ,天润数娱,20121010,1.7928,
002113.SZ,天润数娱,20121011,1.7928,
002113.SZ,天润数娱,20121012,1.7978,
002113.SZ,天润数娱,20121015,1.8053,
002113.SZ,天润数娱,20121016,1.8253,
002113.SZ,天润数娱,20121017,1.8003,
002113.SZ,天润数娱,20121018,1.8503,
002113.SZ,天润数娱,20121019,1.8678,
002113.SZ,天润数娱,20121022,1.9253,
002113.SZ,天润数娱,20121023,1.9203,
002113.SZ,天润数娱,20121024,1.8903,
002113.SZ,天润数娱,20121025,1.8753,
002113.SZ,天润数娱,20121026,1.8303,
002113.SZ,天润数娱,20121029,1.8303,
002113.SZ,天润数娱,20121030,1.8328,
002113.SZ,天润数娱,20121031,1.8753,
002113.SZ,天润数娱,20121101,1.8728,
002113.SZ,天润数娱,20121102,1.9053,
002113.SZ,天润数娱,20121105,1.9053,
002113.SZ,天润数娱,20121106,1.8678,
002113.SZ,天润数娱,20121107,1.9178,
002113.SZ,天润数娱,20121108,1.8703,
002113.SZ,天润数娱,20121109,1.8728,
002113.SZ,天润数娱,20121112,1.8953,
002113.SZ,天润数娱,20121113,1.8403,
002113.SZ,天润数娱,20121114,1.8453,
002113.SZ,天润数娱,20121115,1.7528,
002113.SZ,天润数娱,20121116,1.7128,
002113.SZ,天润数娱,20121119,1.7103,
002113.SZ,天润数娱,20121120,1.7003,
002113.SZ,天润数娱,20121121,1.7153,
002113.SZ,天润数娱,20121122,1.6953,
002113.SZ,天润数娱,20121123,1.6903,
002113.SZ,天润数娱,20121126,1.6478,
002113.SZ,天润数娱,20121127,1.5678,
002113.SZ,天润数娱,20121128,1.5703,
002113.SZ,天润数娱,20121129,1.5628,
002113.SZ,天润数娱,20121130,1.5628,
002113.SZ,天润数娱,20121203,1.5628,
002113.SZ,天润数娱,20121204,1.5628,
002113.SZ,天润数娱,20121205,1.5628,
002113.SZ,天润数娱,20121206,1.6128,
002113.SZ,天润数娱,20121207,1.6328,
002113.SZ,天润数娱,20121210,1.6753,
002113.SZ,天润数娱,20121211,1.6803,
002113.SZ,天润数娱,20121212,1.6628,
002113.SZ,天润数娱,20121213,1.6028,
002113.SZ,天润数娱,20121214,1.6603,
002113.SZ,天润数娱,20121217,1.6603,
002113.SZ,天润数娱,20121218,1.6503,
002113.SZ,天润数娱,20121219,1.6528,
002113.SZ,天润数娱,20121220,1.6228,
002113.SZ,天润数娱,20121221,1.6353,
002113.SZ,天润数娱,20121224,1.6503,
002113.SZ,天润数娱,20121225,1.6753,
002113.SZ,天润数娱,20121226,1.7178,
002113.SZ,天润数娱,20121227,1.8028,
002113.SZ,天润数娱,20121228,1.8603,
002113.SZ,天润数娱,20121231,1.8303,
002113.SZ,天润数娱,20130104,1.8303,
002113.SZ,天润数娱,20130107,1.8378,
002113.SZ,天润数娱,20130108,1.8503,
002113.SZ,天润数娱,20130109,1.8203,
002113.SZ,天润数娱,20130110,1.8753,
002113.SZ,天润数娱,20130111,1.8378,
002113.SZ,天润数娱,20130114,1.8553,
002113.SZ,天润数娱,20130115,1.8878,
002113.SZ,天润数娱,20130116,1.9203,
002113.SZ,天润数娱,20130117,1.9078,
002113.SZ,天润数娱,20130118,1.9203,
002113.SZ,天润数娱,20130121,1.9728,
002113.SZ,天润数娱,20130122,1.9428,
002113.SZ,天润数娱,20130123,1.9328,
002113.SZ,天润数娱,20130124,1.8853,
002113.SZ,天润数娱,20130125,1.8953,
002113.SZ,天润数娱,20130128,1.9078,
002113.SZ,天润数娱,20130129,1.9178,
002113.SZ,天润数娱,20130130,1.9453,
002113.SZ,天润数娱,20130131,1.9253,
002113.SZ,天润数娱,20130201,1.9578,
002113.SZ,天润数娱,20130204,1.9603,
002113.SZ,天润数娱,20130205,1.9678,
002113.SZ,天润数娱,20130206,2.0329,
002113.SZ,天润数娱,20130207,2.0729,
002113.SZ,天润数娱,20130208,2.0404,
002113.SZ,天润数娱,20130218,1.9978,
002113.SZ,天润数娱,20130219,1.9878,
002113.SZ,天润数娱,20130220,1.9978,
002113.SZ,天润数娱,20130221,1.9903,
002113.SZ,天润数娱,20130222,1.9903,
002113.SZ,天润数娱,20130225,1.9903,
002113.SZ,天润数娱,20130226,1.9453,
002113.SZ,天润数娱,20130227,1.9503,
002113.SZ,天润数娱,20130228,1.9778,
002113.SZ,天润数娱,20130301,1.9953,
002113.SZ,天润数娱,20130304,1.9528,
002113.SZ,天润数娱,20130305,1.9603,
002113.SZ,天润数娱,20130306,1.9928,
002113.SZ,天润数娱,20130307,2.0003,
002113.SZ,天润数娱,20130308,2.0028,
002113.SZ,天润数娱,20130311,2.0253,
002113.SZ,天润数娱,20130312,2.0554,
002113.SZ,天润数娱,20130313,2.0679,
002113.SZ,天润数娱,20130314,1.9878,
002113.SZ,天润数娱,20130315,1.9903,
002113.SZ,天润数娱,20130318,1.9653,
002113.SZ,天润数娱,20130319,1.9253,
002113.SZ,天润数娱,20130320,1.9703,
002113.SZ,天润数娱,20130321,1.9928,
002113.SZ,天润数娱,20130322,2.0078,
002113.SZ,天润数娱,20130325,2.0153,
002113.SZ,天润数娱,20130326,1.9978,
002113.SZ,天润数娱,20130327,2.0329,
002113.SZ,天润数娱,20130328,2.0329,
002113.SZ,天润数娱,20130329,2.0203,
002113.SZ,天润数娱,20130401,1.9528,
002113.SZ,天润数娱,20130402,2.0629,
002113.SZ,天润数娱,20130403,2.0829,
002113.SZ,天润数娱,20130408,1.9678,
002113.SZ,天润数娱,20130409,1.9353,
002113.SZ,天润数娱,20130410,1.9028,
002113.SZ,天润数娱,20130411,1.9303,
002113.SZ,天润数娱,20130412,1.8903,
002113.SZ,天润数娱,20130415,1.7953,
002113.SZ,天润数娱,20130416,1.7928,
002113.SZ,天润数娱,20130417,1.8228,
002113.SZ,天润数娱,20130418,1.8353,
002113.SZ,天润数娱,20130419,1.8478,
002113.SZ,天润数娱,20130422,1.8153,
002113.SZ,天润数娱,20130423,1.8978,
002113.SZ,天润数娱,20130424,1.9053,
002113.SZ,天润数娱,20130425,1.8178,
002113.SZ,天润数娱,20130426,1.8578,
002113.SZ,天润数娱,20130502,1.8653,
002113.SZ,天润数娱,20130503,1.9078,
002113.SZ,天润数娱,20130506,1.9178,
002113.SZ,天润数娱,20130507,1.9353,
002113.SZ,天润数娱,20130508,1.9453,
002113.SZ,天润数娱,20130509,1.9203,
002113.SZ,天润数娱,20130510,1.9253,
002113.SZ,天润数娱,20130513,1.9878,
002113.SZ,天润数娱,20130514,2.0078,
002113.SZ,天润数娱,20130515,2.0103,
002113.SZ,天润数娱,20130516,1.9678,
002113.SZ,天润数娱,20130517,1.9628,
002113.SZ,天润数娱,20130520,2.0003,
002113.SZ,天润数娱,20130521,1.9878,
002113.SZ,天润数娱,20130522,2.0103,
002113.SZ,天润数娱,20130523,1.9653,
002113.SZ,天润数娱,20130524,1.9678,
002113.SZ,天润数娱,20130527,2.0303,
002113.SZ,天润数娱,20130528,2.0253,
002113.SZ,天润数娱,20130529,2.0354,
002113.SZ,天润数娱,20130530,2.0078,
002113.SZ,天润数娱,20130531,2.0554,
002113.SZ,天润数娱,20130603,2.0429,
002113.SZ,天润数娱,20130604,1.9678,
002113.SZ,天润数娱,20130605,1.9753,
002113.SZ,天润数娱,20130606,1.9078,
002113.SZ,天润数娱,20130607,1.9053,
002113.SZ,天润数娱,20130613,1.8778,
002113.SZ,天润数娱,20130614,1.8978,
002113.SZ,天润数娱,20130617,1.9478,
002113.SZ,天润数娱,20130618,1.9378,
002113.SZ,天润数娱,20130619,1.9203,
002113.SZ,天润数娱,20130620,1.8828,
002113.SZ,天润数娱,20130621,1.8853,
002113.SZ,天润数娱,20130624,1.7203,
002113.SZ,天润数娱,20130625,1.6453,
002113.SZ,天润数娱,20130626,1.6628,
002113.SZ,天润数娱,20130627,1.6178,
002113.SZ,天润数娱,20130628,1.6053,
002113.SZ,天润数娱,20130701,1.6628,
002113.SZ,天润数娱,20130702,1.6803,
002113.SZ,天润数娱,20130703,1.6803,
002113.SZ,天润数娱,20130704,1.7678,
002113.SZ,天润数娱,20130705,1.7903,
002113.SZ,天润数娱,20130708,1.7328,
002113.SZ,天润数娱,20130709,1.7403,
002113.SZ,天润数娱,20130710,1.7753,
002113.SZ,天润数娱,20130711,1.7828,
002113.SZ,天润数娱,20130712,1.7878,
002113.SZ,天润数娱,20130715,1.7953,
002113.SZ,天润数娱,20130716,1.8028,
002113.SZ,天润数娱,20130717,1.7653,
002113.SZ,天润数娱,20130718,1.7678,
002113.SZ,天润数娱,20130719,1.7428,
002113.SZ,天润数娱,20130722,1.7378,
002113.SZ,天润数娱,20130723,1.7728,
002113.SZ,天润数娱,20130724,1.7978,
002113.SZ,天润数娱,20130725,1.8128,
002113.SZ,天润数娱,20130726,1.8303,
002113.SZ,天润数娱,20130729,1.8178,
002113.SZ,天润数娱,20130730,1.8253,
002113.SZ,天润数娱,20130731,1.9328,
002113.SZ,天润数娱,20130801,1.9228,
002113.SZ,天润数娱,20130802,1.9103,
002113.SZ,天润数娱,20130805,1.9178,
002113.SZ,天润数娱,20130806,1.9253,
002113.SZ,天润数娱,20130807,1.9528,
002113.SZ,天润数娱,20130808,2.0003,
002113.SZ,天润数娱,20130809,1.9753,
002113.SZ,天润数娱,20130812,1.9728,
002113.SZ,天润数娱,20130813,2.0128,
002113.SZ,天润数娱,20130814,2.0053,
002113.SZ,天润数娱,20130815,1.9828,
002113.SZ,天润数娱,20130816,1.9628,
002113.SZ,天润数娱,20130819,2.0379,
002113.SZ,天润数娱,20130820,2.0504,
002113.SZ,天润数娱,20130821,2.0854,
002113.SZ,天润数娱,20130822,2.0654,
002113.SZ,天润数娱,20130823,2.0829,
002113.SZ,天润数娱,20130826,2.2904,
002113.SZ,天润数娱,20130827,2.3454,
002113.SZ,天润数娱,20130828,2.3129,
002113.SZ,天润数娱,20130829,2.5429,
002113.SZ,天润数娱,20130830,2.6004,
002113.SZ,天润数娱,20130902,2.6054,
002113.SZ,天润数娱,20130903,2.648,
002113.SZ,天润数娱,20130904,2.7205,
002113.SZ,天润数娱,20130905,2.8505,
002113.SZ,天润数娱,20130906,2.6705,
002113.SZ,天润数娱,20130909,2.5729,
002113.SZ,天润数娱,20130910,2.5904,
002113.SZ,天润数娱,20130911,2.5329,
002113.SZ,天润数娱,20130912,2.5654,
002113.SZ,天润数娱,20130913,2.5354,
002113.SZ,天润数娱,20130916,2.5879,
002113.SZ,天润数娱,20130917,2.5254,
002113.SZ,天润数娱,20130918,2.5304,
002113.SZ,天润数娱,20130923,2.4979,
002113.SZ,天润数娱,20130924,2.5729,
002113.SZ,天润数娱,20130925,2.5854,
002113.SZ,天润数娱,20130926,2.5329,
002113.SZ,天润数娱,20130927,2.4629,
002113.SZ,天润数娱,20130930,2.4729,
002113.SZ,天润数娱,20131008,2.4829,
002113.SZ,天润数娱,20131009,2.5404,
002113.SZ,天润数娱,20131010,2.5104,
002113.SZ,天润数娱,20131011,2.5004,
002113.SZ,天润数娱,20131014,2.5029,
002113.SZ,天润数娱,20131015,2.5229,
002113.SZ,天润数娱,20131016,2.7755,
002113.SZ,天润数娱,20131017,2.6505,
002113.SZ,天润数娱,20131018,2.688,
002113.SZ,天润数娱,20131021,2.7255,
002113.SZ,天润数娱,20131022,2.738,
002113.SZ,天润数娱,20131023,2.5829,
002113.SZ,天润数娱,20131024,2.5954,
002113.SZ,天润数娱,20131025,2.4879,
002113.SZ,天润数娱,20131028,2.4504,
002113.SZ,天润数娱,20131029,2.2854,
002113.SZ,天润数娱,20131030,2.4004,
002113.SZ,天润数娱,20131031,2.5054,
002113.SZ,天润数娱,20131101,2.4879,
002113.SZ,天润数娱,20131104,2.4679,
002113.SZ,天润数娱,20131105,2.4379,
002113.SZ,天润数娱,20131106,2.4279,
002113.SZ,天润数娱,20131107,2.3954,
002113.SZ,天润数娱,20131108,2.3479,
002113.SZ,天润数娱,20131111,2.3629,
002113.SZ,天润数娱,20131112,2.4029,
002113.SZ,天润数娱,20131113,2.3754,
002113.SZ,天润数娱,20131114,2.3829,
002113.SZ,天润数娱,20131115,2.4204,
002113.SZ,天润数娱,20131118,2.4579,
002113.SZ,天润数娱,20131119,2.4254,
002113.SZ,天润数娱,20131120,2.4379,
002113.SZ,天润数娱,20131121,2.3854,
002113.SZ,天润数娱,20131122,2.3954,
002113.SZ,天润数娱,20131125,2.4929,
002113.SZ,天润数娱,20131126,2.4404,
002113.SZ,天润数娱,20131127,2.4479,
002113.SZ,天润数娱,20131128,2.4329,
002113.SZ,天润数娱,20131129,2.4329,
002113.SZ,天润数娱,20131202,2.1904,
002113.SZ,天润数娱,20131203,2.1754,
002113.SZ,天润数娱,20131204,2.1754,
002113.SZ,天润数娱,20131205,2.1579,
002113.SZ,天润数娱,20131206,2.1679,
002113.SZ,天润数娱,20131209,2.1779,
002113.SZ,天润数娱,20131210,2.2004,
002113.SZ,天润数娱,20131211,2.1804,
002113.SZ,天润数娱,20131212,2.2154,
002113.SZ,天润数娱,20131213,2.2979,
002113.SZ,天润数娱,20131216,2.2504,
002113.SZ,天润数娱,20131217,2.3004,
002113.SZ,天润数娱,20131218,2.2929,
002113.SZ,天润数娱,20131219,2.2504,
002113.SZ,天润数娱,20131220,2.1979,
002113.SZ,天润数娱,20131223,2.1954,
002113.SZ,天润数娱,20131224,2.2329,
002113.SZ,天润数娱,20131225,2.2404,
002113.SZ,天润数娱,20131226,2.1904,
002113.SZ,天润数娱,20131227,2.2454,
002113.SZ,天润数娱,20131230,2.2379,
002113.SZ,天润数娱,20131231,2.2879,
002113.SZ,天润数娱,20140102,2.2829,
002113.SZ,天润数娱,20140103,2.2979,
002113.SZ,天润数娱,20140106,2.2554,
002113.SZ,天润数娱,20140107,2.2554,
002113.SZ,天润数娱,20140108,2.2229,
002113.SZ,天润数娱,20140109,2.2029,
002113.SZ,天润数娱,20140110,2.0829,
002113.SZ,天润数娱,20140113,2.0954,
002113.SZ,天润数娱,20140114,2.1429,
002113.SZ,天润数娱,20140115,2.2079,
002113.SZ,天润数娱,20140116,2.2029,
002113.SZ,天润数娱,20140117,2.1954,
002113.SZ,天润数娱,20140120,2.2054,
002113.SZ,天润数娱,20140121,2.1829,
002113.SZ,天润数娱,20140122,2.2154,
002113.SZ,天润数娱,20140123,2.2429,
002113.SZ,天润数娱,20140124,2.2629,
002113.SZ,天润数娱,20140127,2.2629,
002113.SZ,天润数娱,20140128,2.2329,
002113.SZ,天润数娱,20140129,2.3704,
002113.SZ,天润数娱,20140130,2.3454,
002113.SZ,天润数娱,20140207,2.4254,
002113.SZ,天润数娱,20140210,2.4654,
002113.SZ,天润数娱,20140211,2.5779,
002113.SZ,天润数娱,20140212,2.5754,
002113.SZ,天润数娱,20140213,2.5129,
002113.SZ,天润数娱,20140214,2.5729,
002113.SZ,天润数娱,20140217,2.6855,
002113.SZ,天润数娱,20140218,2.6905,
002113.SZ,天润数娱,20140219,2.7505,
002113.SZ,天润数娱,20140220,2.7255,
002113.SZ,天润数娱,20140221,2.6955,
002113.SZ,天润数娱,20140224,2.6905,
002113.SZ,天润数娱,20140225,2.5929,
002113.SZ,天润数娱,20140226,2.5929,
002113.SZ,天润数娱,20140227,2.5929,
002113.SZ,天润数娱,20140228,2.5929,
002113.SZ,天润数娱,20140303,2.5929,
002113.SZ,天润数娱,20140304,2.5929,
002113.SZ,天润数娱,20140305,2.5929,
002113.SZ,天润数娱,20140306,2.5929,
002113.SZ,天润数娱,20140307,2.5929,
002113.SZ,天润数娱,20140310,2.5929,
002113.SZ,天润数娱,20140311,2.5929,
002113.SZ,天润数娱,20140312,2.5929,
002113.SZ,天润数娱,20140313,2.5929,
002113.SZ,天润数娱,20140314,2.5929,
002113.SZ,天润数娱,20140317,2.5929,
002113.SZ,天润数娱,20140318,2.5929,
002113.SZ,天润数娱,20140319,2.5929,
002113.SZ,天润数娱,20140320,2.5929,
002113.SZ,天润数娱,20140321,2.5929,
002113.SZ,天润数娱,20140324,2.5929,
002113.SZ,天润数娱,20140325,2.5929,
002113.SZ,天润数娱,20140326,2.5929,
002113.SZ,天润数娱,20140327,2.5929,
002113.SZ,天润数娱,20140328,2.5929,
002113.SZ,天润数娱,20140331,2.5929,
002113.SZ,天润数娱,20140401,2.5929,
002113.SZ,天润数娱,20140402,2.5929,
002113.SZ,天润数娱,20140403,2.5929,
002113.SZ,天润数娱,20140404,2.5929,
002113.SZ,天润数娱,20140408,2.5929,
002113.SZ,天润数娱,20140409,2.5929,
002113.SZ,天润数娱,20140410,2.5929,
002113.SZ,天润数娱,20140411,2.5929,
002113.SZ,天润数娱,20140414,2.5929,
002113.SZ,天润数娱,20140415,2.5929,
002113.SZ,天润数娱,20140416,2.5929,
002113.SZ,天润数娱,20140417,2.5929,
002113.SZ,天润数娱,20140418,2.5929,
002113.SZ,天润数娱,20140421,2.5929,
002113.SZ,天润数娱,20140422,2.5929,
002113.SZ,天润数娱,20140423,2.5929,
002113.SZ,天润数娱,20140424,2.5929,
002113.SZ,天润数娱,20140425,2.5929,
002113.SZ,天润数娱,20140428,2.5929,
002113.SZ,天润数娱,20140429,2.5929,
002113.SZ,天润数娱,20140430,2.5929,
002113.SZ,天润数娱,20140505,2.5929,
002113.SZ,天润数娱,20140506,2.5929,
002113.SZ,天润数娱,20140507,2.5929,
002113.SZ,天润数娱,20140508,2.5929,
002113.SZ,天润数娱,20140509,2.5929,
002113.SZ,天润数娱,20140512,2.5929,
002113.SZ,天润数娱,20140513,2.5929,
002113.SZ,天润数娱,20140514,2.5929,
002113.SZ,天润数娱,20140515,2.5929,
002113.SZ,天润数娱,20140516,2.5929,
002113.SZ,天润数娱,20140519,2.5929,
002113.SZ,天润数娱,20140520,2.5929,
002113.SZ,天润数娱,20140521,2.5929,
002113.SZ,天润数娱,20140522,2.5929,
002113.SZ,天润数娱,20140523,2.5929,
002113.SZ,天润数娱,20140526,2.5929,
002113.SZ,天润数娱,20140527,2.5929,
002113.SZ,天润数娱,20140528,2.5929,
002113.SZ,天润数娱,20140529,2.5929,
002113.SZ,天润数娱,20140530,2.5929,
002113.SZ,天润数娱,20140603,2.5929,
002113.SZ,天润数娱,20140604,2.5929,
002113.SZ,天润数娱,20140605,2.5929,
002113.SZ,天润数娱,20140606,2.5929,
002113.SZ,天润数娱,20140609,2.5929,
002113.SZ,天润数娱,20140610,2.853,
002113.SZ,天润数娱,20140611,3.138,
002113.SZ,天润数娱,20140612,3.4531,
002113.SZ,天润数娱,20140613,3.7982,
002113.SZ,天润数娱,20140616,4.1782,
002113.SZ,天润数娱,20140617,4.5958,
002113.SZ,天润数娱,20140618,4.5958,
002113.SZ,天润数娱,20140619,4.5958,
002113.SZ,天润数娱,20140620,4.5958,
002113.SZ,天润数娱,20140623,4.5583,
002113.SZ,天润数娱,20140624,4.8983,
002113.SZ,天润数娱,20140625,4.6608,
002113.SZ,天润数娱,20140626,4.7383,
002113.SZ,天润数娱,20140627,4.9634,
002113.SZ,天润数娱,20140630,4.9384,
002113.SZ,天润数娱,20140701,4.9183,
002113.SZ,天润数娱,20140702,5.1009,
002113.SZ,天润数娱,20140703,4.5908,
002113.SZ,天润数娱,20140704,4.4608,
002113.SZ,天润数娱,20140707,4.5533,
002113.SZ,天润数娱,20140708,4.4658,
002113.SZ,天润数娱,20140709,4.4858,
002113.SZ,天润数娱,20140710,4.5633,
002113.SZ,天润数娱,20140711,4.5133,
002113.SZ,天润数娱,20140714,4.0632,
002113.SZ,天润数娱,20140715,4.0457,
002113.SZ,天润数娱,20140716,3.9007,
002113.SZ,天润数娱,20140717,4.0007,
002113.SZ,天润数娱,20140718,3.9782,
002113.SZ,天润数娱,20140721,3.9307,
002113.SZ,天润数娱,20140722,3.9657,
002113.SZ,天润数娱,20140723,3.9157,
002113.SZ,天润数娱,20140724,3.7681,
002113.SZ,天润数娱,20140725,3.8032,
002113.SZ,天润数娱,20140728,3.8707,
002113.SZ,天润数娱,20140729,3.9507,
002113.SZ,天润数娱,20140730,4.0057,
002113.SZ,天润数娱,20140731,4.0032,
002113.SZ,天润数娱,20140801,3.8932,
002113.SZ,天润数娱,20140804,4.0082,
002113.SZ,天润数娱,20140805,4.0982,
002113.SZ,天润数娱,20140806,3.9982,
002113.SZ,天润数娱,20140807,4.0232,
002113.SZ,天润数娱,20140808,4.0557,
002113.SZ,天润数娱,20140811,4.0432,
002113.SZ,天润数娱,20140812,4.1257,
002113.SZ,天润数娱,20140813,4.2482,
002113.SZ,天润数娱,20140814,4.1432,
