代码,简称,日期,收盘价(元),
002293.SZ,罗莱生活,20140710,7.782,
002293.SZ,罗莱生活,20140711,7.7934,
002293.SZ,罗莱生活,20140714,7.8699,
002293.SZ,罗莱生活,20140715,7.8814,
002293.SZ,罗莱生活,20140716,7.7781,
002293.SZ,罗莱生活,20140717,7.8317,
002293.SZ,罗莱生活,20140718,7.6787,
002293.SZ,罗莱生活,20140721,7.6061,
002293.SZ,罗莱生活,20140722,7.5908,
002293.SZ,罗莱生活,20140723,7.541,
002293.SZ,罗莱生活,20140724,7.5525,
002293.SZ,罗莱生活,20140725,7.6214,
002293.SZ,罗莱生活,20140728,7.7323,
002293.SZ,罗莱生活,20140729,7.8317,
002293.SZ,罗莱生活,20140730,7.8279,
002293.SZ,罗莱生活,20140731,7.8317,
002293.SZ,罗莱生活,20140801,7.7743,
002293.SZ,罗莱生活,20140804,8.0344,
002293.SZ,罗莱生活,20140805,8.0535,
002293.SZ,罗莱生活,20140806,8.0229,
002293.SZ,罗莱生活,20140807,7.8852,
002293.SZ,罗莱生活,20140808,7.9043,
002293.SZ,罗莱生活,20140811,8.0458,
002293.SZ,罗莱生活,20140812,8.1797,
002293.SZ,罗莱生活,20140813,8.1108,
002293.SZ,罗莱生活,20140814,8.2638,
002293.SZ,罗莱生活,20140815,8.3135,
002293.SZ,罗莱生活,20140818,8.3517,
002293.SZ,罗莱生活,20140819,8.2906,
002293.SZ,罗莱生活,20140820,8.302,
002293.SZ,罗莱生活,20140821,8.1911,
002293.SZ,罗莱生活,20140822,8.2867,
002293.SZ,罗莱生活,20140825,8.1567,
002293.SZ,罗莱生活,20140826,7.9426,
002293.SZ,罗莱生活,20140827,7.9923,
002293.SZ,罗莱生活,20140828,7.9808,
002293.SZ,罗莱生活,20140829,8.0076,
002293.SZ,罗莱生活,20140901,8.1261,
002293.SZ,罗莱生活,20140902,8.2409,
002293.SZ,罗莱生活,20140903,8.2523,
002293.SZ,罗莱生活,20140904,8.3365,
002293.SZ,罗莱生活,20140905,8.3556,
002293.SZ,罗莱生活,20140909,8.2867,
002293.SZ,罗莱生活,20140910,8.5124,
002293.SZ,罗莱生活,20140911,8.4206,
002293.SZ,罗莱生活,20140912,8.6806,
002293.SZ,罗莱生活,20140915,9.0821,
002293.SZ,罗莱生活,20140916,8.8412,
002293.SZ,罗莱生活,20140917,8.933,
002293.SZ,罗莱生活,20140918,9.1204,
002293.SZ,罗莱生活,20140919,9.2275,
002293.SZ,罗莱生活,20140922,8.9483,
002293.SZ,罗莱生活,20140923,8.9942,
002293.SZ,罗莱生活,20140924,9.0171,
002293.SZ,罗莱生活,20140925,9.0439,
002293.SZ,罗莱生活,20140926,9.0592,
002293.SZ,罗莱生活,20140929,9.2657,
002293.SZ,罗莱生活,20140930,9.3307,
002293.SZ,罗莱生活,20141008,9.3231,
002293.SZ,罗莱生活,20141009,9.3039,
002293.SZ,罗莱生活,20141010,9.0248,
002293.SZ,罗莱生活,20141013,8.9024,
002293.SZ,罗莱生活,20141014,9.0554,
002293.SZ,罗莱生活,20141015,9.0286,
002293.SZ,罗莱生活,20141016,8.9101,
002293.SZ,罗莱生活,20141017,8.7877,
002293.SZ,罗莱生活,20141020,9.1395,
002293.SZ,罗莱生活,20141021,9.1357,
002293.SZ,罗莱生活,20141022,9.1051,
002293.SZ,罗莱生活,20141023,8.9177,
002293.SZ,罗莱生活,20141024,8.8909,
002293.SZ,罗莱生活,20141027,8.8756,
002293.SZ,罗莱生活,20141028,9.151,
002293.SZ,罗莱生活,20141029,9.2083,
002293.SZ,罗莱生活,20141030,9.3001,
002293.SZ,罗莱生活,20141031,9.5104,
002293.SZ,罗莱生活,20141103,9.8814,
002293.SZ,罗莱生活,20141104,9.8049,
002293.SZ,罗莱生活,20141105,9.847,
002293.SZ,罗莱生活,20141106,9.7628,
002293.SZ,罗莱生活,20141107,9.6902,
002293.SZ,罗莱生活,20141110,9.7934,
002293.SZ,罗莱生活,20141111,9.3154,
002293.SZ,罗莱生活,20141112,9.4072,
002293.SZ,罗莱生活,20141113,9.2275,
002293.SZ,罗莱生活,20141114,9.2198,
002293.SZ,罗莱生活,20141117,9.2657,
002293.SZ,罗莱生活,20141118,9.2045,
002293.SZ,罗莱生活,20141119,9.3192,
002293.SZ,罗莱生活,20141120,9.3231,
002293.SZ,罗莱生活,20141121,9.4148,
002293.SZ,罗莱生活,20141124,9.4301,
002293.SZ,罗莱生活,20141125,9.4913,
002293.SZ,罗莱生活,20141126,9.6099,
002293.SZ,罗莱生活,20141127,9.5602,
002293.SZ,罗莱生活,20141128,9.4454,
002293.SZ,罗莱生活,20141201,9.1854,
002293.SZ,罗莱生活,20141202,9.5716,
002293.SZ,罗莱生活,20141203,9.7055,
002293.SZ,罗莱生活,20141204,10.0305,
002293.SZ,罗莱生活,20141205,9.7667,
002293.SZ,罗莱生活,20141208,9.7514,
002293.SZ,罗莱生活,20141209,9.5219,
002293.SZ,罗莱生活,20141210,9.8202,
002293.SZ,罗莱生活,20141211,10.2064,
002293.SZ,罗莱生活,20141212,10.4626,
002293.SZ,罗莱生活,20141215,10.5047,
002293.SZ,罗莱生活,20141216,10.3747,
002293.SZ,罗莱生活,20141217,10.2179,
002293.SZ,罗莱生活,20141218,10.1376,
002293.SZ,罗莱生活,20141219,10.1146,
002293.SZ,罗莱生活,20141222,9.7399,
002293.SZ,罗莱生活,20141223,9.824,
002293.SZ,罗莱生活,20141224,10.0764,
002293.SZ,罗莱生活,20141225,10.1032,
002293.SZ,罗莱生活,20141226,10.1988,
002293.SZ,罗莱生活,20141229,9.912,
002293.SZ,罗莱生活,20141230,9.889,
002293.SZ,罗莱生活,20141231,9.8508,
002293.SZ,罗莱生活,20150105,10.325,
002293.SZ,罗莱生活,20150106,10.4512,
002293.SZ,罗莱生活,20150107,10.455,
002293.SZ,罗莱生活,20150108,10.2485,
002293.SZ,罗莱生活,20150109,10.0076,
002293.SZ,罗莱生活,20150112,10.0114,
002293.SZ,罗莱生活,20150113,10.0152,
002293.SZ,罗莱生活,20150114,9.8278,
002293.SZ,罗莱生活,20150115,10.0152,
002293.SZ,罗莱生活,20150116,10.0267,
002293.SZ,罗莱生活,20150119,9.5257,
002293.SZ,罗莱生活,20150120,9.7781,
002293.SZ,罗莱生活,20150121,9.9808,
002293.SZ,罗莱生活,20150122,10.172,
002293.SZ,罗莱生活,20150123,10.0382,
002293.SZ,罗莱生活,20150126,10.2638,
002293.SZ,罗莱生活,20150127,10.4359,
002293.SZ,罗莱生活,20150128,10.3823,
002293.SZ,罗莱生活,20150129,10.2141,
002293.SZ,罗莱生活,20150130,10.1529,
002293.SZ,罗莱生活,20150202,10.2294,
002293.SZ,罗莱生活,20150203,10.3632,
002293.SZ,罗莱生活,20150204,10.2561,
002293.SZ,罗莱生活,20150205,10.4282,
002293.SZ,罗莱生活,20150206,10.715,
002293.SZ,罗莱生活,20150209,11.3154,
002293.SZ,罗莱生活,20150210,11.2045,
002293.SZ,罗莱生活,20150211,11.0821,
002293.SZ,罗莱生活,20150212,11.0898,
002293.SZ,罗莱生活,20150213,11.0821,
002293.SZ,罗莱生活,20150216,11.1012,
002293.SZ,罗莱生活,20150217,11.2695,
002293.SZ,罗莱生活,20150225,11.3192,
002293.SZ,罗莱生活,20150226,11.0592,
002293.SZ,罗莱生活,20150227,11.0248,
002293.SZ,罗莱生活,20150302,11.4186,
002293.SZ,罗莱生活,20150303,11.2274,
002293.SZ,罗莱生活,20150304,11.2007,
002293.SZ,罗莱生活,20150305,11.3383,
002293.SZ,罗莱生活,20150306,11.0209,
002293.SZ,罗莱生活,20150309,11.1051,
002293.SZ,罗莱生活,20150310,11.2121,
002293.SZ,罗莱生活,20150311,11.2351,
002293.SZ,罗莱生活,20150312,11.2351,
002293.SZ,罗莱生活,20150313,11.2351,
002293.SZ,罗莱生活,20150316,11.8431,
002293.SZ,罗莱生活,20150317,11.9311,
002293.SZ,罗莱生活,20150318,12.0458,
002293.SZ,罗莱生活,20150319,13.2504,
002293.SZ,罗莱生活,20150320,13.2504,
002293.SZ,罗莱生活,20150323,13.3613,
002293.SZ,罗莱生活,20150324,13.3842,
002293.SZ,罗莱生活,20150325,13.7284,
002293.SZ,罗莱生活,20150326,13.2963,
002293.SZ,罗莱生活,20150327,13.1854,
002293.SZ,罗莱生活,20150330,13.1242,
002293.SZ,罗莱生活,20150331,13.1624,
002293.SZ,罗莱生活,20150401,14.0075,
002293.SZ,罗莱生活,20150402,13.8622,
002293.SZ,罗莱生活,20150403,14.7073,
002293.SZ,罗莱生活,20150407,15.0209,
002293.SZ,罗莱生活,20150408,14.7609,
002293.SZ,罗莱生活,20150409,14.6767,
002293.SZ,罗莱生活,20150410,14.8297,
002293.SZ,罗莱生活,20150413,15.7857,
002293.SZ,罗莱生活,20150414,15.5983,
002293.SZ,罗莱生活,20150415,15.1433,
002293.SZ,罗莱生活,20150416,15.1968,
002293.SZ,罗莱生活,20150417,16.367,
002293.SZ,罗莱生活,20150420,16.2714,
002293.SZ,罗莱生活,20150421,17.1318,
002293.SZ,罗莱生活,20150422,17.6901,
002293.SZ,罗莱生活,20150423,19.4301,
002293.SZ,罗莱生活,20150424,19.8469,
002293.SZ,罗莱生活,20150427,19.7551,
002293.SZ,罗莱生活,20150428,19.0056,
002293.SZ,罗莱生活,20150429,18.6423,
002293.SZ,罗莱生活,20150430,18.7303,
002293.SZ,罗莱生活,20150504,18.3287,
002293.SZ,罗莱生活,20150505,17.9196,
002293.SZ,罗莱生活,20150506,18.3402,
002293.SZ,罗莱生活,20150507,18.1758,
002293.SZ,罗莱生活,20150508,18.6652,
002293.SZ,罗莱生活,20150511,19.6557,
002293.SZ,罗莱生活,20150512,19.6174,
002293.SZ,罗莱生活,20150513,19.9272,
002293.SZ,罗莱生活,20150514,20.1375,
002293.SZ,罗莱生活,20150515,20.149,
002293.SZ,罗莱生活,20150518,21.17,
002293.SZ,罗莱生活,20150519,22.562,
002293.SZ,罗莱生活,20150520,22.604,
002293.SZ,罗莱生活,20150521,24.8182,
002293.SZ,罗莱生活,20150522,27.1508,
002293.SZ,罗莱生活,20150525,29.4453,
002293.SZ,罗莱生活,20150526,32.3822,
002293.SZ,罗莱生活,20150527,29.8468,
002293.SZ,罗莱生活,20150528,26.8641,
002293.SZ,罗莱生活,20150529,25.2371,
002293.SZ,罗莱生活,20150601,25.8278,
002293.SZ,罗莱生活,20150602,25.9441,
002293.SZ,罗莱生活,20150603,28.5394,
002293.SZ,罗莱生活,20150604,31.3672,
002293.SZ,罗莱生活,20150605,30.147,
002293.SZ,罗莱生活,20150608,27.8131,
002293.SZ,罗莱生活,20150609,28.278,
002293.SZ,罗莱生活,20150610,27.8712,
002293.SZ,罗莱生活,20150611,27.8712,
002293.SZ,罗莱生活,20150612,27.4742,
002293.SZ,罗莱生活,20150615,25.8569,
002293.SZ,罗莱生活,20150616,24.3074,
002293.SZ,罗莱生活,20150617,25.3921,
002293.SZ,罗莱生活,20150618,24.4236,
002293.SZ,罗莱生活,20150619,21.9832,
002293.SZ,罗莱生活,20150623,20.9954,
002293.SZ,罗莱生活,20150624,21.3828,
002293.SZ,罗莱生活,20150625,19.7558,
002293.SZ,罗莱生活,20150626,17.7802,
002293.SZ,罗莱生活,20150629,15.9983,
002293.SZ,罗莱生活,20150630,17.5188,
002293.SZ,罗莱生活,20150701,15.8725,
002293.SZ,罗莱生活,20150702,15.0106,
002293.SZ,罗莱生活,20150703,14.4004,
002293.SZ,罗莱生活,20150706,15.8434,
002293.SZ,罗莱生活,20150707,15.3592,
002293.SZ,罗莱生活,20150708,15.9402,
002293.SZ,罗莱生活,20150709,17.5381,
002293.SZ,罗莱生活,20150710,19.291,
002293.SZ,罗莱生活,20150713,21.2181,
002293.SZ,罗莱生活,20150714,19.9592,
002293.SZ,罗莱生活,20150715,17.9642,
002293.SZ,罗莱生活,20150716,18.6034,
002293.SZ,罗莱生活,20150717,19.9979,
002293.SZ,罗莱生活,20150720,19.7074,
002293.SZ,罗莱生活,20150721,19.5718,
002293.SZ,罗莱生活,20150722,20.3175,
002293.SZ,罗莱生活,20150723,20.6177,
002293.SZ,罗莱生活,20150724,19.504,
002293.SZ,罗莱生活,20150727,17.5575,
002293.SZ,罗莱生活,20150728,17.0927,
002293.SZ,罗莱生活,20150729,17.9933,
002293.SZ,罗莱生活,20150730,16.7247,
002293.SZ,罗莱生活,20150731,16.7925,
002293.SZ,罗莱生活,20150803,17.6059,
002293.SZ,罗莱生活,20150804,18.6615,
002293.SZ,罗莱生活,20150805,17.819,
002293.SZ,罗莱生活,20150806,17.2573,
002293.SZ,罗莱生活,20150807,17.7609,
002293.SZ,罗莱生活,20150810,18.6034,
002293.SZ,罗莱生活,20150811,20.4628,
002293.SZ,罗莱生活,20150812,21.9348,
002293.SZ,罗莱生活,20150813,21.3537,
002293.SZ,罗莱生活,20150814,21.2085,
002293.SZ,罗莱生活,20150817,20.5887,
002293.SZ,罗莱生活,20150818,18.5259,
002293.SZ,罗莱生活,20150819,19.659,
002293.SZ,罗莱生活,20150820,18.1967,
002293.SZ,罗莱生活,20150821,17.083,
002293.SZ,罗莱生活,20150824,15.3786,
002293.SZ,罗莱生活,20150825,13.8581,
002293.SZ,罗莱生活,20150826,14.1583,
002293.SZ,罗莱生活,20150827,14.5651,
002293.SZ,罗莱生活,20150828,15.5335,
002293.SZ,罗莱生活,20150831,14.4973,
002293.SZ,罗莱生活,20150901,13.1706,
002293.SZ,罗莱生活,20150902,13.8872,
002293.SZ,罗莱生活,20150907,13.8581,
002293.SZ,罗莱生活,20150908,14.2842,
002293.SZ,罗莱生活,20150909,14.9137,
002293.SZ,罗莱生活,20150910,14.3133,
002293.SZ,罗莱生活,20150911,14.72,
002293.SZ,罗莱生活,20150914,14.8556,
002293.SZ,罗莱生活,20150915,13.3739,
002293.SZ,罗莱生活,20150916,14.6232,
002293.SZ,罗莱生活,20150917,13.8969,
002293.SZ,罗莱生活,20150918,13.7807,
002293.SZ,罗莱生活,20150921,14.1196,
002293.SZ,罗莱生活,20150922,14.1874,
002293.SZ,罗莱生活,20150923,13.955,
002293.SZ,罗莱生活,20150924,14.3327,
002293.SZ,罗莱生活,20150925,13.9937,
002293.SZ,罗莱生活,20150928,14.0034,
002293.SZ,罗莱生活,20150929,13.5482,
002293.SZ,罗莱生活,20150930,13.7129,
002293.SZ,罗莱生活,20151008,14.2358,
002293.SZ,罗莱生活,20151009,14.3714,
002293.SZ,罗莱生活,20151012,14.3714,
002293.SZ,罗莱生活,20151013,14.3714,
002293.SZ,罗莱生活,20151014,14.3714,
002293.SZ,罗莱生活,20151015,14.3714,
002293.SZ,罗莱生活,20151016,14.3714,
002293.SZ,罗莱生活,20151019,15.8047,
002293.SZ,罗莱生活,20151020,16.5988,
002293.SZ,罗莱生活,20151021,15.0202,
002293.SZ,罗莱生活,20151022,15.64,
002293.SZ,罗莱生活,20151023,15.7756,
002293.SZ,罗莱生活,20151026,16.4341,
002293.SZ,罗莱生活,20151027,16.6569,
002293.SZ,罗莱生活,20151028,16.5213,
002293.SZ,罗莱生活,20151029,16.5503,
002293.SZ,罗莱生活,20151030,17.4316,
002293.SZ,罗莱生活,20151102,16.8215,
002293.SZ,罗莱生活,20151103,16.3663,
002293.SZ,罗莱生活,20151104,17.5478,
002293.SZ,罗莱生活,20151105,17.2379,
002293.SZ,罗莱生活,20151106,17.4122,
002293.SZ,罗莱生活,20151109,17.4994,
002293.SZ,罗莱生活,20151110,17.9739,
002293.SZ,罗莱生活,20151111,17.819,
002293.SZ,罗莱生活,20151112,17.4994,
002293.SZ,罗莱生活,20151113,16.9668,
002293.SZ,罗莱生活,20151116,17.1314,
002293.SZ,罗莱生活,20151117,17.1508,
002293.SZ,罗莱生活,20151118,16.6375,
002293.SZ,罗莱生活,20151119,16.8796,
002293.SZ,罗莱生活,20151120,17.3154,
002293.SZ,罗莱生活,20151123,18.2935,
002293.SZ,罗莱生活,20151124,18.0998,
002293.SZ,罗莱生活,20151125,18.0127,
002293.SZ,罗莱生活,20151126,18.0611,
002293.SZ,罗莱生活,20151127,16.4826,
002293.SZ,罗莱生活,20151130,16.3179,
002293.SZ,罗莱生活,20151201,16.5019,
002293.SZ,罗莱生活,20151202,16.56,
002293.SZ,罗莱生活,20151203,16.7925,
002293.SZ,罗莱生活,20151204,16.5794,
002293.SZ,罗莱生活,20151207,17.48,
002293.SZ,罗莱生活,20151208,17.9158,
002293.SZ,罗莱生活,20151209,17.848,
002293.SZ,罗莱生活,20151210,17.7221,
002293.SZ,罗莱生活,20151211,17.8577,
002293.SZ,罗莱生活,20151214,18.0998,
002293.SZ,罗莱生活,20151215,18.003,
002293.SZ,罗莱生活,20151216,17.9933,
002293.SZ,罗莱生活,20151217,18.7874,
002293.SZ,罗莱生活,20151218,19.3104,
002293.SZ,罗莱生活,20151221,19.0489,
002293.SZ,罗莱生活,20151222,18.923,
002293.SZ,罗莱生活,20151223,18.1192,
002293.SZ,罗莱生活,20151224,18.1967,
002293.SZ,罗莱生活,20151225,18.1289,
002293.SZ,罗莱生活,20151228,17.4316,
002293.SZ,罗莱生活,20151229,17.7125,
002293.SZ,罗莱生活,20151230,17.7028,
002293.SZ,罗莱生活,20151231,17.664,
002293.SZ,罗莱生活,20160104,16.0468,
002293.SZ,罗莱生活,20160105,15.6885,
002293.SZ,罗莱生活,20160106,16.56,
002293.SZ,罗莱生活,20160107,14.9137,
002293.SZ,罗莱生活,20160108,15.1268,
002293.SZ,罗莱生活,20160111,13.6548,
002293.SZ,罗莱生活,20160112,13.4514,
002293.SZ,罗莱生活,20160113,13.219,
002293.SZ,罗莱生活,20160114,13.587,
002293.SZ,罗莱生活,20160115,12.7735,
002293.SZ,罗莱生活,20160118,12.8413,
002293.SZ,罗莱生活,20160119,13.2287,
002293.SZ,罗莱生活,20160120,13.1028,
002293.SZ,罗莱生活,20160121,12.6186,
002293.SZ,罗莱生活,20160122,12.8607,
002293.SZ,罗莱生活,20160125,13.2674,
002293.SZ,罗莱生活,20160126,12.0181,
002293.SZ,罗莱生活,20160127,11.5823,
002293.SZ,罗莱生活,20160128,11.2724,
002293.SZ,罗莱生活,20160129,11.6695,
002293.SZ,罗莱生活,20160201,11.6211,
002293.SZ,罗莱生活,20160202,11.96,
002293.SZ,罗莱生活,20160203,11.9794,
002293.SZ,罗莱生活,20160204,12.1828,
002293.SZ,罗莱生活,20160205,12.0666,
002293.SZ,罗莱生活,20160215,11.8922,
002293.SZ,罗莱生活,20160216,12.5604,
002293.SZ,罗莱生活,20160217,12.667,
002293.SZ,罗莱生活,20160218,12.5508,
002293.SZ,罗莱生活,20160219,12.6089,
002293.SZ,罗莱生活,20160222,12.8897,
002293.SZ,罗莱生活,20160223,12.6863,
002293.SZ,罗莱生活,20160224,12.7154,
002293.SZ,罗莱生活,20160225,11.747,
002293.SZ,罗莱生活,20160226,11.8922,
002293.SZ,罗莱生活,20160229,11.2918,
002293.SZ,罗莱生活,20160301,11.5049,
002293.SZ,罗莱生活,20160302,12.6573,
002293.SZ,罗莱生活,20160303,12.8219,
002293.SZ,罗莱生活,20160304,12.3958,
002293.SZ,罗莱生活,20160307,12.6089,
002293.SZ,罗莱生活,20160308,12.5217,
002293.SZ,罗莱生活,20160309,12.1247,
002293.SZ,罗莱生活,20160310,11.7663,
002293.SZ,罗莱生活,20160311,11.776,
002293.SZ,罗莱生活,20160314,12.2118,
002293.SZ,罗莱生活,20160315,12.1053,
002293.SZ,罗莱生活,20160316,11.931,
002293.SZ,罗莱生活,20160317,12.299,
002293.SZ,罗莱生活,20160318,12.851,
002293.SZ,罗莱生活,20160321,13.1028,
002293.SZ,罗莱生活,20160322,12.9381,
002293.SZ,罗莱生活,20160323,13.035,
002293.SZ,罗莱生活,20160324,12.7444,
002293.SZ,罗莱生活,20160325,13.1318,
002293.SZ,罗莱生活,20160328,13.3933,
002293.SZ,罗莱生活,20160329,12.9962,
002293.SZ,罗莱生活,20160330,13.3739,
002293.SZ,罗莱生活,20160331,13.2093,
002293.SZ,罗莱生活,20160401,13.2093,
002293.SZ,罗莱生活,20160405,13.403,
002293.SZ,罗莱生活,20160406,13.4804,
002293.SZ,罗莱生活,20160407,13.3836,
002293.SZ,罗莱生活,20160408,13.0737,
002293.SZ,罗莱生活,20160411,13.6935,
002293.SZ,罗莱生活,20160412,13.9453,
002293.SZ,罗莱生活,20160413,13.9453,
002293.SZ,罗莱生活,20160414,13.9453,
002293.SZ,罗莱生活,20160415,13.9453,
002293.SZ,罗莱生活,20160418,13.9453,
002293.SZ,罗莱生活,20160419,13.9453,
002293.SZ,罗莱生活,20160420,13.9453,
002293.SZ,罗莱生活,20160421,13.9453,
002293.SZ,罗莱生活,20160422,13.9453,
002293.SZ,罗莱生活,20160425,13.9453,
002293.SZ,罗莱生活,20160426,13.9453,
002293.SZ,罗莱生活,20160427,13.9453,
002293.SZ,罗莱生活,20160428,13.9453,
002293.SZ,罗莱生活,20160429,13.9453,
002293.SZ,罗莱生活,20160503,13.9453,
002293.SZ,罗莱生活,20160504,13.9453,
002293.SZ,罗莱生活,20160505,14.3578,
002293.SZ,罗莱生活,20160506,13.6507,
002293.SZ,罗莱生活,20160509,12.8356,
002293.SZ,罗莱生活,20160510,12.757,
002293.SZ,罗莱生活,20160511,12.7766,
002293.SZ,罗莱生活,20160512,12.5704,
002293.SZ,罗莱生活,20160513,12.4133,
002293.SZ,罗莱生活,20160516,12.5606,
002293.SZ,罗莱生活,20160517,12.4526,
002293.SZ,罗莱生活,20160518,11.883,
002293.SZ,罗莱生活,20160519,11.9517,
002293.SZ,罗莱生活,20160520,12.1383,
002293.SZ,罗莱生活,20160523,12.3052,
002293.SZ,罗莱生活,20160524,12.374,
002293.SZ,罗莱生活,20160525,12.2561,
002293.SZ,罗莱生活,20160526,12.2856,
002293.SZ,罗莱生活,20160527,12.266,
002293.SZ,罗莱生活,20160530,12.1481,
002293.SZ,罗莱生活,20160531,12.649,
002293.SZ,罗莱生活,20160601,12.5606,
002293.SZ,罗莱生活,20160602,12.5704,
002293.SZ,罗莱生活,20160603,12.6784,
002293.SZ,罗莱生活,20160606,13.2382,
002293.SZ,罗莱生活,20160607,13.0222,
002293.SZ,罗莱生活,20160608,12.9534,
002293.SZ,罗莱生活,20160613,12.2267,
002293.SZ,罗莱生活,20160614,12.266,
002293.SZ,罗莱生活,20160615,12.7275,
002293.SZ,罗莱生活,20160616,12.4722,
002293.SZ,罗莱生活,20160617,12.5802,
002293.SZ,罗莱生活,20160620,12.5311,
002293.SZ,罗莱生活,20160621,12.5508,
002293.SZ,罗莱生活,20160622,12.9436,
002293.SZ,罗莱生活,20160623,12.9632,
002293.SZ,罗莱生活,20160624,13.1891,
002293.SZ,罗莱生活,20160627,13.3364,
002293.SZ,罗莱生活,20160628,13.2578,
002293.SZ,罗莱生活,20160629,13.2186,
002293.SZ,罗莱生活,20160630,13.4543,
002293.SZ,罗莱生活,20160701,13.2873,
002293.SZ,罗莱生活,20160704,13.415,
002293.SZ,罗莱生活,20160705,13.3953,
002293.SZ,罗莱生活,20160706,13.3757,
002293.SZ,罗莱生活,20160707,13.5525,
002293.SZ,罗莱生活,20160708,13.3168,
002293.SZ,罗莱生活,20160711,13.3855,
002293.SZ,罗莱生活,20160712,13.9649,
002293.SZ,罗莱生活,20160713,13.8765,
002293.SZ,罗莱生活,20160714,13.7489,
002293.SZ,罗莱生活,20160715,13.6605,
002293.SZ,罗莱生活,20160718,13.7587,
002293.SZ,罗莱生活,20160719,13.5917,
002293.SZ,罗莱生活,20160720,13.7587,
002293.SZ,罗莱生活,20160721,13.631,
002293.SZ,罗莱生活,20160722,13.5328,
002293.SZ,罗莱生活,20160725,13.631,
002293.SZ,罗莱生活,20160726,13.7194,
002293.SZ,罗莱生活,20160727,13.14,
002293.SZ,罗莱生活,20160728,13.2087,
002293.SZ,罗莱生活,20160729,13.1989,
002293.SZ,罗莱生活,20160801,12.8847,
002293.SZ,罗莱生活,20160802,13.0909,
002293.SZ,罗莱生活,20160803,13.2578,
002293.SZ,罗莱生活,20160804,13.1596,
002293.SZ,罗莱生活,20160805,13.4444,
002293.SZ,罗莱生活,20160808,13.9256,
002293.SZ,罗莱生活,20160809,13.7882,
002293.SZ,罗莱生活,20160810,13.6507,
002293.SZ,罗莱生活,20160811,13.5819,
002293.SZ,罗莱生活,20160812,13.7292,
002293.SZ,罗莱生活,20160815,13.9649,
002293.SZ,罗莱生活,20160816,14.0042,
002293.SZ,罗莱生活,20160817,13.9944,
002293.SZ,罗莱生活,20160818,13.906,
002293.SZ,罗莱生活,20160819,13.8864,
002293.SZ,罗莱生活,20160822,13.7194,
002293.SZ,罗莱生活,20160823,13.7685,
002293.SZ,罗莱生活,20160824,13.5721,
002293.SZ,罗莱生活,20160825,13.5328,
002293.SZ,罗莱生活,20160826,13.6703,
002293.SZ,罗莱生活,20160829,13.6016,
002293.SZ,罗莱生活,20160830,13.6016,
002293.SZ,罗莱生活,20160831,13.6016,
002293.SZ,罗莱生活,20160901,13.4052,
002293.SZ,罗莱生活,20160902,13.4641,
002293.SZ,罗莱生活,20160905,13.4052,
002293.SZ,罗莱生活,20160906,13.5721,
002293.SZ,罗莱生活,20160907,13.5623,
002293.SZ,罗莱生活,20160908,13.5132,
002293.SZ,罗莱生活,20160909,13.8274,
002293.SZ,罗莱生活,20160912,13.5819,
002293.SZ,罗莱生活,20160913,13.6998,
002293.SZ,罗莱生活,20160914,13.6998,
002293.SZ,罗莱生活,20160919,13.8078,
002293.SZ,罗莱生活,20160920,13.523,
002293.SZ,罗莱生活,20160921,13.5328,
002293.SZ,罗莱生活,20160922,13.5328,
002293.SZ,罗莱生活,20160923,13.5034,
002293.SZ,罗莱生活,20160926,13.2578,
002293.SZ,罗莱生活,20160927,13.3659,
002293.SZ,罗莱生活,20160928,13.307,
002293.SZ,罗莱生活,20160929,13.3561,
002293.SZ,罗莱生活,20160930,13.415,
002293.SZ,罗莱生活,20161010,13.5917,
002293.SZ,罗莱生活,20161011,13.6114,
002293.SZ,罗莱生活,20161012,13.6801,
002293.SZ,罗莱生活,20161013,13.6507,
002293.SZ,罗莱生活,20161014,13.6409,
002293.SZ,罗莱生活,20161017,13.4935,
002293.SZ,罗莱生活,20161018,13.6801,
002293.SZ,罗莱生活,20161019,13.5132,
002293.SZ,罗莱生活,20161020,13.5132,
002293.SZ,罗莱生活,20161021,13.5328,
002293.SZ,罗莱生活,20161024,13.5525,
002293.SZ,罗莱生活,20161025,13.5819,
002293.SZ,罗莱生活,20161026,13.6703,
002293.SZ,罗莱生活,20161027,13.5426,
002293.SZ,罗莱生活,20161028,13.3855,
002293.SZ,罗莱生活,20161031,13.4248,
002293.SZ,罗莱生活,20161101,13.5623,
002293.SZ,罗莱生活,20161102,13.4543,
002293.SZ,罗莱生活,20161103,13.5034,
002293.SZ,罗莱生活,20161104,13.4641,
002293.SZ,罗莱生活,20161107,13.9256,
002293.SZ,罗莱生活,20161108,13.9453,
002293.SZ,罗莱生活,20161109,13.7685,
002293.SZ,罗莱生活,20161110,14.0435,
002293.SZ,罗莱生活,20161111,13.9355,
002293.SZ,罗莱生活,20161114,13.8274,
002293.SZ,罗莱生活,20161115,13.9748,
002293.SZ,罗莱生活,20161116,14.0631,
002293.SZ,罗莱生活,20161117,14.5247,
002293.SZ,罗莱生活,20161118,14.3872,
002293.SZ,罗莱生活,20161121,14.397,
002293.SZ,罗莱生活,20161122,14.5051,
002293.SZ,罗莱生活,20161123,14.2694,
002293.SZ,罗莱生活,20161124,14.3087,
002293.SZ,罗莱生活,20161125,14.289,
002293.SZ,罗莱生活,20161128,14.1319,
002293.SZ,罗莱生活,20161129,13.9748,
002293.SZ,罗莱生活,20161130,13.906,
