代码,简称,日期,收盘价(元),
600410.SH,华胜天成,20090724,6.6075,
600410.SH,华胜天成,20090727,6.7505,
600410.SH,华胜天成,20090728,6.8373,
600410.SH,华胜天成,20090729,6.4084,
600410.SH,华胜天成,20090730,7.0518,
600410.SH,华胜天成,20090731,7.2867,
600410.SH,华胜天成,20090803,7.2867,
600410.SH,华胜天成,20090804,7.1999,
600410.SH,华胜天成,20090805,7.0518,
600410.SH,华胜天成,20090806,7.2305,
600410.SH,华胜天成,20090807,6.9701,
600410.SH,华胜天成,20090810,7.159,
600410.SH,华胜天成,20090811,7.0926,
600410.SH,华胜天成,20090812,6.6433,
600410.SH,华胜天成,20090813,6.3471,
600410.SH,华胜天成,20090814,6.0203,
600410.SH,华胜天成,20090817,5.6118,
600410.SH,华胜天成,20090818,5.7446,
600410.SH,华胜天成,20090819,5.4075,
600410.SH,华胜天成,20090820,5.5965,
600410.SH,华胜天成,20090821,5.7497,
600410.SH,华胜天成,20090824,5.7803,
600410.SH,华胜天成,20090825,5.8467,
600410.SH,华胜天成,20090826,5.9437,
600410.SH,华胜天成,20090827,6.0663,
600410.SH,华胜天成,20090828,5.7292,
600410.SH,华胜天成,20090831,5.2952,
600410.SH,华胜天成,20090901,5.285,
600410.SH,华胜天成,20090902,5.3156,
600410.SH,华胜天成,20090903,5.5403,
600410.SH,华胜天成,20090904,5.5761,
600410.SH,华胜天成,20090907,5.5301,
600410.SH,华胜天成,20090908,5.5965,
600410.SH,华胜天成,20090909,5.6527,
600410.SH,华胜天成,20090910,5.5505,
600410.SH,华胜天成,20090911,5.6833,
600410.SH,华胜天成,20090914,6.2501,
600410.SH,华胜天成,20090915,6.2807,
600410.SH,华胜天成,20090916,6.2858,
600410.SH,华胜天成,20090917,6.5769,
600410.SH,华胜天成,20090918,6.2194,
600410.SH,华胜天成,20090921,6.1326,
600410.SH,华胜天成,20090922,5.9897,
600410.SH,华胜天成,20090923,5.9437,
600410.SH,华胜天成,20090924,5.7701,
600410.SH,华胜天成,20090925,5.7752,
600410.SH,华胜天成,20090928,5.5454,
600410.SH,华胜天成,20090929,5.4331,
600410.SH,华胜天成,20090930,5.5556,
600410.SH,华胜天成,20091009,5.8007,
600410.SH,华胜天成,20091012,5.765,
600410.SH,华胜天成,20091013,5.8058,
600410.SH,华胜天成,20091014,5.9743,
600410.SH,华胜天成,20091015,5.9335,
600410.SH,华胜天成,20091016,5.9795,
600410.SH,华胜天成,20091019,6.0612,
600410.SH,华胜天成,20091020,6.1429,
600410.SH,华胜天成,20091021,6.0101,
600410.SH,华胜天成,20091022,6.1275,
600410.SH,华胜天成,20091023,6.1735,
600410.SH,华胜天成,20091026,6.1122,
600410.SH,华胜天成,20091027,5.8722,
600410.SH,华胜天成,20091028,5.9641,
600410.SH,华胜天成,20091029,5.7956,
600410.SH,华胜天成,20091030,5.8263,
600410.SH,华胜天成,20091102,5.9999,
600410.SH,华胜天成,20091103,6.2041,
600410.SH,华胜天成,20091104,6.2705,
600410.SH,华胜天成,20091105,6.3982,
600410.SH,华胜天成,20091106,6.388,
600410.SH,华胜天成,20091109,6.4799,
600410.SH,华胜天成,20091110,7.1284,
600410.SH,华胜天成,20091111,7.4858,
600410.SH,华胜天成,20091112,7.4705,
600410.SH,华胜天成,20091113,7.5113,
600410.SH,华胜天成,20091116,7.5113,
600410.SH,华胜天成,20091117,7.3837,
600410.SH,华胜天成,20091118,7.4296,
600410.SH,华胜天成,20091119,7.7871,
600410.SH,华胜天成,20091120,7.6441,
600410.SH,华胜天成,20091123,7.9658,
600410.SH,华胜天成,20091124,7.3888,
600410.SH,华胜天成,20091125,7.7309,
600410.SH,华胜天成,20091126,7.2867,
600410.SH,华胜天成,20091127,7.1233,
600410.SH,华胜天成,20091130,7.3888,
600410.SH,华胜天成,20091201,7.6901,
600410.SH,华胜天成,20091202,7.8943,
600410.SH,华胜天成,20091203,8.0679,
600410.SH,华胜天成,20091204,7.7871,
600410.SH,华胜天成,20091207,8.1547,
600410.SH,华胜天成,20091208,8.1547,
600410.SH,华胜天成,20091209,8.0118,
600410.SH,华胜天成,20091210,8.0169,
600410.SH,华胜天成,20091211,8.6602,
600410.SH,华胜天成,20091214,8.4662,
600410.SH,华胜天成,20091215,8.6756,
600410.SH,华胜天成,20091216,8.5632,
600410.SH,华胜天成,20091217,8.2875,
600410.SH,华胜天成,20091218,7.8484,
600410.SH,华胜天成,20091221,8.1292,
600410.SH,华胜天成,20091222,8.1292,
600410.SH,华胜天成,20091223,8.4968,
600410.SH,华胜天成,20091224,8.5479,
600410.SH,华胜天成,20091225,8.6194,
600410.SH,华胜天成,20091228,8.6245,
600410.SH,华胜天成,20091229,8.5428,
600410.SH,华胜天成,20091230,8.4866,
600410.SH,华胜天成,20091231,8.6705,
600410.SH,华胜天成,20100104,8.8492,
600410.SH,华胜天成,20100105,9.0279,
600410.SH,华胜天成,20100106,8.8083,
600410.SH,华胜天成,20100107,8.4764,
600410.SH,华胜天成,20100108,8.7215,
600410.SH,华胜天成,20100111,9.559,
600410.SH,华胜天成,20100112,9.7632,
600410.SH,华胜天成,20100113,10.0543,
600410.SH,华胜天成,20100114,10.6619,
600410.SH,华胜天成,20100115,10.4526,
600410.SH,华胜天成,20100118,10.3504,
600410.SH,华胜天成,20100119,10.2279,
600410.SH,华胜天成,20100120,9.7632,
600410.SH,华胜天成,20100121,9.7121,
600410.SH,华胜天成,20100122,9.2475,
600410.SH,华胜天成,20100125,9.1862,
600410.SH,华胜天成,20100126,8.7164,
600410.SH,华胜天成,20100127,8.8492,
600410.SH,华胜天成,20100128,9.2475,
600410.SH,华胜天成,20100129,9.2373,
600410.SH,华胜天成,20100201,8.7266,
600410.SH,华胜天成,20100202,8.6245,
600410.SH,华胜天成,20100203,8.5173,
600410.SH,华胜天成,20100204,8.793,
600410.SH,华胜天成,20100205,8.5479,
600410.SH,华胜天成,20100208,8.6858,
600410.SH,华胜天成,20100209,8.7522,
600410.SH,华胜天成,20100210,9.0994,
600410.SH,华胜天成,20100211,9.0994,
600410.SH,华胜天成,20100212,9.1249,
600410.SH,华胜天成,20100222,8.8441,
600410.SH,华胜天成,20100223,9.0739,
600410.SH,华胜天成,20100224,9.2934,
600410.SH,华胜天成,20100225,9.3956,
600410.SH,华胜天成,20100226,9.3445,
600410.SH,华胜天成,20100301,9.513,
600410.SH,华胜天成,20100302,9.6202,
600410.SH,华胜天成,20100303,9.5998,
600410.SH,华胜天成,20100304,9.0381,
600410.SH,华胜天成,20100305,8.936,
600410.SH,华胜天成,20100308,8.9156,
600410.SH,华胜天成,20100309,8.8543,
600410.SH,华胜天成,20100310,8.65,
600410.SH,华胜天成,20100311,8.6092,
600410.SH,华胜天成,20100312,8.5632,
600410.SH,华胜天成,20100315,8.5734,
600410.SH,华胜天成,20100316,8.6092,
600410.SH,华胜天成,20100317,8.8798,
600410.SH,华胜天成,20100318,9.0739,
600410.SH,华胜天成,20100319,9.2066,
600410.SH,华胜天成,20100322,9.3036,
600410.SH,华胜天成,20100323,8.9615,
600410.SH,华胜天成,20100324,8.9411,
600410.SH,华胜天成,20100325,8.6909,
600410.SH,华胜天成,20100326,8.7573,
600410.SH,华胜天成,20100329,8.7726,
600410.SH,华胜天成,20100330,8.8083,
600410.SH,华胜天成,20100331,8.9207,
600410.SH,华胜天成,20100401,9.1147,
600410.SH,华胜天成,20100402,9.1198,
600410.SH,华胜天成,20100406,8.8594,
600410.SH,华胜天成,20100407,8.9105,
600410.SH,华胜天成,20100408,8.8185,
600410.SH,华胜天成,20100409,9.3751,
600410.SH,华胜天成,20100412,9.7734,
600410.SH,华胜天成,20100413,9.5641,
600410.SH,华胜天成,20100414,9.8194,
600410.SH,华胜天成,20100415,9.4824,
600410.SH,华胜天成,20100416,9.3139,
600410.SH,华胜天成,20100419,9.2015,
600410.SH,华胜天成,20100420,9.707,
600410.SH,华胜天成,20100421,9.8551,
600410.SH,华胜天成,20100422,9.896,
600410.SH,华胜天成,20100423,9.4875,
600410.SH,华胜天成,20100426,9.9828,
600410.SH,华胜天成,20100427,10.1002,
600410.SH,华胜天成,20100428,9.9215,
600410.SH,华胜天成,20100429,9.2066,
600410.SH,华胜天成,20100430,8.9309,
600410.SH,华胜天成,20100504,8.9002,
600410.SH,华胜天成,20100505,8.8951,
600410.SH,华胜天成,20100506,8.1956,
600410.SH,华胜天成,20100507,7.6696,
600410.SH,华胜天成,20100510,7.8177,
600410.SH,华胜天成,20100511,7.6594,
600410.SH,华胜天成,20100512,6.8935,
600410.SH,华胜天成,20100513,6.8935,
600410.SH,华胜天成,20100514,7.5828,
600410.SH,华胜天成,20100517,7.2458,
600410.SH,华胜天成,20100518,7.1794,
600410.SH,华胜天成,20100519,7.0824,
600410.SH,华胜天成,20100520,7.159,
600410.SH,华胜天成,20100521,7.3735,
600410.SH,华胜天成,20100524,7.5981,
600410.SH,华胜天成,20100525,7.3275,
600410.SH,华胜天成,20100526,7.4092,
600410.SH,华胜天成,20100527,7.5215,
600410.SH,华胜天成,20100528,7.3633,
600410.SH,华胜天成,20100531,6.8628,
600410.SH,华胜天成,20100601,6.6586,
600410.SH,华胜天成,20100602,6.9394,
600410.SH,华胜天成,20100603,6.9701,
600410.SH,华胜天成,20100604,6.9473,
600410.SH,华胜天成,20100607,7.0894,
600410.SH,华胜天成,20100608,7.1291,
600410.SH,华胜天成,20100609,7.2825,
600410.SH,华胜天成,20100610,7.5722,
600410.SH,华胜天成,20100611,7.6177,
600410.SH,华胜天成,20100617,7.6233,
600410.SH,华胜天成,20100618,7.3109,
600410.SH,华胜天成,20100621,7.8165,
600410.SH,华胜天成,20100622,7.8392,
600410.SH,华胜天成,20100623,7.9187,
600410.SH,华胜天成,20100624,7.8222,
600410.SH,华胜天成,20100625,7.5268,
600410.SH,华胜天成,20100628,7.2427,
600410.SH,华胜天成,20100629,6.6292,
600410.SH,华胜天成,20100630,6.652,
600410.SH,华胜天成,20100701,6.6236,
600410.SH,华胜天成,20100702,6.4418,
600410.SH,华胜天成,20100705,6.4418,
600410.SH,华胜天成,20100706,6.5327,
600410.SH,华胜天成,20100707,6.5554,
600410.SH,华胜天成,20100708,6.4929,
600410.SH,华胜天成,20100709,6.686,
600410.SH,华胜天成,20100712,6.794,
600410.SH,华胜天成,20100713,6.7485,
600410.SH,华胜天成,20100714,6.7315,
600410.SH,华胜天成,20100715,6.3452,
600410.SH,华胜天成,20100716,6.2486,
600410.SH,华胜天成,20100719,6.3622,
600410.SH,华胜天成,20100720,6.6747,
600410.SH,华胜天成,20100721,6.6974,
600410.SH,华胜天成,20100722,6.7883,
600410.SH,华胜天成,20100723,6.8508,
600410.SH,华胜天成,20100726,6.9928,
600410.SH,华胜天成,20100727,7.1121,
600410.SH,华胜天成,20100728,7.1121,
600410.SH,华胜天成,20100729,7.22,
600410.SH,华胜天成,20100730,7.1121,
600410.SH,华胜天成,20100802,7.3564,
600410.SH,华胜天成,20100803,7.2371,
600410.SH,华胜天成,20100804,7.2314,
600410.SH,华胜天成,20100805,7.2711,
600410.SH,华胜天成,20100806,7.4813,
600410.SH,华胜天成,20100809,7.6574,
600410.SH,华胜天成,20100810,7.1121,
600410.SH,华胜天成,20100811,7.1916,
600410.SH,华胜天成,20100812,7.0439,
600410.SH,华胜天成,20100813,7.1803,
600410.SH,华胜天成,20100816,7.3904,
600410.SH,华胜天成,20100817,7.487,
600410.SH,华胜天成,20100818,7.3848,
600410.SH,华胜天成,20100819,7.3507,
600410.SH,华胜天成,20100820,7.1575,
600410.SH,华胜天成,20100823,7.0042,
600410.SH,华胜天成,20100824,7.0553,
600410.SH,华胜天成,20100825,6.7428,
600410.SH,华胜天成,20100826,6.7599,
600410.SH,华胜天成,20100827,6.8565,
600410.SH,华胜天成,20100830,7.095,
600410.SH,华胜天成,20100831,7.1348,
600410.SH,华胜天成,20100901,7.3393,
600410.SH,华胜天成,20100902,7.7824,
600410.SH,华胜天成,20100903,7.7824,
600410.SH,华胜天成,20100906,8.5606,
600410.SH,华胜天成,20100907,8.6458,
600410.SH,华胜天成,20100908,8.7651,
600410.SH,华胜天成,20100909,9.1969,
600410.SH,华胜天成,20100910,9.2025,
600410.SH,华胜天成,20100913,9.2309,
600410.SH,华胜天成,20100914,8.9696,
600410.SH,华胜天成,20100915,8.9299,
600410.SH,华胜天成,20100916,8.964,
600410.SH,华胜天成,20100917,8.9299,
600410.SH,华胜天成,20100920,8.9299,
600410.SH,华胜天成,20100921,8.7651,
600410.SH,华胜天成,20100927,9.1003,
600410.SH,华胜天成,20100928,9.1344,
600410.SH,华胜天成,20100929,8.6515,
600410.SH,华胜天成,20100930,8.6118,
600410.SH,华胜天成,20101008,8.7083,
600410.SH,华胜天成,20101011,8.6629,
600410.SH,华胜天成,20101012,9.532,
600410.SH,华胜天成,20101013,9.4582,
600410.SH,华胜天成,20101014,9.0832,
600410.SH,华胜天成,20101015,9.3162,
600410.SH,华胜天成,20101018,8.7254,
600410.SH,华胜天成,20101019,9.2991,
600410.SH,华胜天成,20101020,9.8104,
600410.SH,华胜天成,20101021,9.782,
600410.SH,华胜天成,20101022,10.4352,
600410.SH,华胜天成,20101025,11.4805,
600410.SH,华胜天成,20101026,12.6279,
600410.SH,华胜天成,20101027,12.1337,
600410.SH,华胜天成,20101028,12.2189,
600410.SH,华胜天成,20101029,12.3609,
600410.SH,华胜天成,20101101,12.9006,
600410.SH,华胜天成,20101102,12.0826,
600410.SH,华胜天成,20101103,11.8781,
600410.SH,华胜天成,20101104,12.6393,
600410.SH,华胜天成,20101105,12.5598,
600410.SH,华胜天成,20101108,12.7359,
600410.SH,华胜天成,20101109,12.537,
600410.SH,华胜天成,20101110,12.662,
600410.SH,华胜天成,20101111,12.537,
600410.SH,华胜天成,20101112,11.2816,
600410.SH,华胜天成,20101115,11.3498,
600410.SH,华胜天成,20101116,10.2648,
600410.SH,华胜天成,20101117,10.3046,
600410.SH,华胜天成,20101118,10.3955,
600410.SH,华胜天成,20101119,11.2987,
600410.SH,华胜天成,20101122,11.4577,
600410.SH,华胜天成,20101123,11.1226,
600410.SH,华胜天成,20101124,11.3896,
600410.SH,华胜天成,20101125,11.5373,
600410.SH,华胜天成,20101126,11.151,
600410.SH,华胜天成,20101129,10.9294,
600410.SH,华胜天成,20101130,11.026,
600410.SH,华胜天成,20101201,10.8499,
600410.SH,华胜天成,20101202,10.8101,
600410.SH,华胜天成,20101203,10.617,
600410.SH,华胜天成,20101206,10.5204,
600410.SH,华胜天成,20101207,10.6681,
600410.SH,华胜天成,20101208,10.742,
600410.SH,华胜天成,20101209,10.7249,
600410.SH,华胜天成,20101210,11.1623,
600410.SH,华胜天成,20101213,11.3498,
600410.SH,华胜天成,20101214,11.4691,
600410.SH,华胜天成,20101215,11.2987,
600410.SH,华胜天成,20101216,11.3896,
600410.SH,华胜天成,20101217,11.2191,
600410.SH,华胜天成,20101220,10.8101,
600410.SH,华胜天成,20101221,10.8329,
600410.SH,华胜天成,20101222,10.6397,
600410.SH,华胜天成,20101223,10.3159,
600410.SH,华胜天成,20101224,10.1285,
600410.SH,华胜天成,20101227,9.6513,
600410.SH,华胜天成,20101228,9.6343,
600410.SH,华胜天成,20101229,9.9069,
600410.SH,华胜天成,20101230,9.9183,
600410.SH,华胜天成,20101231,10.1285,
600410.SH,华胜天成,20110104,10.1682,
600410.SH,华胜天成,20110105,10.3898,
600410.SH,华胜天成,20110106,10.1114,
600410.SH,华胜天成,20110107,10.0262,
600410.SH,华胜天成,20110110,9.5093,
600410.SH,华胜天成,20110111,9.2423,
600410.SH,华胜天成,20110112,9.2764,
600410.SH,华胜天成,20110113,9.3446,
600410.SH,华胜天成,20110114,8.8731,
600410.SH,华胜天成,20110117,8.6402,
600410.SH,华胜天成,20110118,8.7254,
600410.SH,华胜天成,20110119,8.9356,
600410.SH,华胜天成,20110120,8.0437,
600410.SH,华胜天成,20110121,7.9869,
600410.SH,华胜天成,20110124,7.9017,
600410.SH,华胜天成,20110125,8.0039,
600410.SH,华胜天成,20110126,8.163,
600410.SH,华胜天成,20110127,8.2652,
600410.SH,华胜天成,20110128,8.3334,
600410.SH,华胜天成,20110131,8.3164,
600410.SH,华胜天成,20110201,8.2482,
600410.SH,华胜天成,20110209,8.4868,
600410.SH,华胜天成,20110210,8.7481,
600410.SH,华胜天成,20110211,8.6913,
600410.SH,华胜天成,20110214,8.8447,
600410.SH,华胜天成,20110215,9.1116,
600410.SH,华胜天成,20110216,9.1514,
600410.SH,华胜天成,20110217,9.2423,
600410.SH,华胜天成,20110218,9.1003,
600410.SH,华胜天成,20110221,9.4468,
600410.SH,华胜天成,20110222,9.0662,
600410.SH,华胜天成,20110223,9.0946,
600410.SH,华胜天成,20110224,9.1969,
600410.SH,华胜天成,20110225,9.3332,
600410.SH,华胜天成,20110228,9.3332,
600410.SH,华胜天成,20110301,9.2366,
600410.SH,华胜天成,20110302,9.0492,
600410.SH,华胜天成,20110303,8.7879,
600410.SH,华胜天成,20110304,8.8731,
600410.SH,华胜天成,20110307,9.0832,
600410.SH,华胜天成,20110308,9.2423,
600410.SH,华胜天成,20110309,9.248,
600410.SH,华胜天成,20110310,9.4638,
600410.SH,华胜天成,20110311,9.2139,
600410.SH,华胜天成,20110314,9.2707,
600410.SH,华胜天成,20110315,8.981,
600410.SH,华胜天成,20110316,9.106,
600410.SH,华胜天成,20110317,8.7708,
600410.SH,华胜天成,20110318,8.8901,
600410.SH,华胜天成,20110321,9.1116,
600410.SH,华胜天成,20110322,9.0037,
600410.SH,华胜天成,20110323,9.3332,
600410.SH,华胜天成,20110324,9.3843,
600410.SH,华胜天成,20110325,9.3389,
600410.SH,华胜天成,20110328,9.2025,
600410.SH,华胜天成,20110329,8.8844,
600410.SH,华胜天成,20110330,8.7935,
600410.SH,华胜天成,20110331,8.7765,
600410.SH,华胜天成,20110401,8.8958,
600410.SH,华胜天成,20110406,8.9696,
600410.SH,华胜天成,20110407,8.8674,
600410.SH,华胜天成,20110408,8.8674,
600410.SH,华胜天成,20110411,9.1514,
600410.SH,华胜天成,20110412,9.8274,
600410.SH,华胜天成,20110413,9.7308,
600410.SH,华胜天成,20110414,9.4695,
600410.SH,华胜天成,20110415,9.4354,
600410.SH,华胜天成,20110418,9.4638,
600410.SH,华胜天成,20110419,9.4354,
600410.SH,华胜天成,20110420,9.657,
600410.SH,华胜天成,20110421,9.7933,
600410.SH,华胜天成,20110422,9.3957,
600410.SH,华胜天成,20110425,8.9185,
600410.SH,华胜天成,20110426,8.964,
600410.SH,华胜天成,20110427,8.4831,
600410.SH,华胜天成,20110428,8.1225,
600410.SH,华胜天成,20110429,8.2313,
600410.SH,华胜天成,20110503,8.3973,
600410.SH,华胜天成,20110504,8.0366,
600410.SH,华胜天成,20110505,8.1225,
600410.SH,华胜天成,20110506,8.3744,
600410.SH,华胜天成,20110509,8.3744,
600410.SH,华胜天成,20110510,8.3515,
600410.SH,华胜天成,20110511,8.506,
600410.SH,华胜天成,20110512,8.3171,
600410.SH,华胜天成,20110513,8.5404,
600410.SH,华胜天成,20110516,8.5518,
600410.SH,华胜天成,20110517,8.5804,
600410.SH,华胜天成,20110518,8.6663,
600410.SH,华胜天成,20110519,8.4316,
600410.SH,华胜天成,20110520,8.2828,
600410.SH,华胜天成,20110523,7.9107,
600410.SH,华胜天成,20110524,7.842,
600410.SH,华胜天成,20110525,7.8649,
600410.SH,华胜天成,20110526,7.9222,
600410.SH,华胜天成,20110527,7.8134,
600410.SH,华胜天成,20110530,7.5501,
600410.SH,华胜天成,20110531,7.7848,
600410.SH,华胜天成,20110601,8.1397,
600410.SH,华胜天成,20110602,8.1397,
600410.SH,华胜天成,20110603,8.2427,
600410.SH,华胜天成,20110607,8.2599,
600410.SH,华胜天成,20110608,8.2484,
600410.SH,华胜天成,20110609,8.0195,
600410.SH,华胜天成,20110610,8.2313,
600410.SH,华胜天成,20110613,8.3343,
600410.SH,华胜天成,20110614,8.3858,
600410.SH,华胜天成,20110615,8.1798,
600410.SH,华胜天成,20110616,7.842,
600410.SH,华胜天成,20110617,7.7047,
600410.SH,华胜天成,20110620,7.8535,
600410.SH,华胜天成,20110621,8.0195,
600410.SH,华胜天成,20110622,7.9622,
600410.SH,华胜天成,20110623,8.1454,
600410.SH,华胜天成,20110624,8.3973,
600410.SH,华胜天成,20110627,8.3858,
600410.SH,华胜天成,20110628,8.4316,
600410.SH,华胜天成,20110629,8.2427,
600410.SH,华胜天成,20110630,8.5633,
600410.SH,华胜天成,20110701,8.506,
600410.SH,华胜天成,20110704,8.6377,
600410.SH,华胜天成,20110705,8.6262,
600410.SH,华胜天成,20110706,8.7178,
600410.SH,华胜天成,20110707,8.6549,
600410.SH,华胜天成,20110708,8.5289,
600410.SH,华胜天成,20110711,8.5976,
600410.SH,华胜天成,20110712,8.5289,
600410.SH,华胜天成,20110713,8.8666,
600410.SH,华胜天成,20110714,8.8724,
600410.SH,华胜天成,20110715,9.0956,
600410.SH,华胜天成,20110718,8.9983,
600410.SH,华胜天成,20110719,8.9124,
600410.SH,华胜天成,20110720,9.1013,
600410.SH,华胜天成,20110721,8.7636,
600410.SH,华胜天成,20110722,8.8666,
600410.SH,华胜天成,20110725,8.6033,
600410.SH,华胜天成,20110726,8.632,
600410.SH,华胜天成,20110727,8.7121,
600410.SH,华胜天成,20110728,8.4602,
600410.SH,华胜天成,20110729,8.3286,
600410.SH,华胜天成,20110801,8.4717,
600410.SH,华胜天成,20110802,8.5518,
600410.SH,华胜天成,20110803,8.5518,
600410.SH,华胜天成,20110804,8.5518,
600410.SH,华胜天成,20110805,8.1855,
600410.SH,华胜天成,20110808,7.7104,
600410.SH,华胜天成,20110809,7.4986,
600410.SH,华胜天成,20110810,7.51,
600410.SH,华胜天成,20110811,7.5673,
600410.SH,华胜天成,20110812,7.7504,
600410.SH,华胜天成,20110815,7.8535,
600410.SH,华胜天成,20110816,7.7905,
600410.SH,华胜天成,20110817,7.7275,
600410.SH,华胜天成,20110818,7.4986,
600410.SH,华胜天成,20110819,7.3612,
600410.SH,华胜天成,20110822,7.3841,
600410.SH,华胜天成,20110823,7.51,
600410.SH,华胜天成,20110824,7.4929,
600410.SH,华胜天成,20110825,7.676,
600410.SH,华胜天成,20110826,7.6589,
600410.SH,华胜天成,20110829,7.676,
600410.SH,华胜天成,20110830,7.7275,
600410.SH,华胜天成,20110831,7.6932,
600410.SH,华胜天成,20110901,7.7275,
600410.SH,华胜天成,20110902,7.6188,
600410.SH,华胜天成,20110905,7.3269,
600410.SH,华胜天成,20110906,7.344,
600410.SH,华胜天成,20110907,7.5215,
600410.SH,华胜天成,20110908,7.5043,
600410.SH,华胜天成,20110909,7.4184,
600410.SH,华胜天成,20110913,7.2067,
600410.SH,华胜天成,20110914,7.2868,
600410.SH,华胜天成,20110915,7.2753,
600410.SH,华胜天成,20110916,7.3097,
600410.SH,华胜天成,20110919,7.2467,
600410.SH,华胜天成,20110920,7.2753,
600410.SH,华胜天成,20110921,7.5272,
600410.SH,华胜天成,20110922,7.3154,
600410.SH,华胜天成,20110923,7.4528,
600410.SH,华胜天成,20110926,7.47,
600410.SH,华胜天成,20110927,7.636,
600410.SH,华胜天成,20110928,7.4986,
600410.SH,华胜天成,20110929,7.4814,
600410.SH,华胜天成,20110930,7.5902,
600410.SH,华胜天成,20111010,7.5387,
600410.SH,华胜天成,20111011,7.2582,
600410.SH,华胜天成,20111012,7.4986,
600410.SH,华胜天成,20111013,7.4642,
600410.SH,华胜天成,20111014,7.1666,
600410.SH,华胜天成,20111017,7.6531,
600410.SH,华胜天成,20111018,7.8878,
600410.SH,华胜天成,20111019,7.8821,
600410.SH,华胜天成,20111020,7.6131,
600410.SH,华胜天成,20111021,7.7047,
600410.SH,华胜天成,20111024,7.802,
600410.SH,华胜天成,20111025,8.1397,
600410.SH,华胜天成,20111026,8.0538,
600410.SH,华胜天成,20111027,8.1225,
600410.SH,华胜天成,20111028,8.2542,
600410.SH,华胜天成,20111031,8.2656,
600410.SH,华胜天成,20111101,8.3515,
600410.SH,华胜天成,20111102,8.6835,
600410.SH,华胜天成,20111103,8.5003,
600410.SH,华胜天成,20111104,8.4717,
600410.SH,华胜天成,20111107,8.4259,
600410.SH,华胜天成,20111108,8.2942,
600410.SH,华胜天成,20111109,8.4831,
600410.SH,华胜天成,20111110,8.3744,
600410.SH,华胜天成,20111111,8.2656,
600410.SH,华胜天成,20111114,8.5289,
600410.SH,华胜天成,20111115,8.672,
600410.SH,华胜天成,20111116,8.4717,
600410.SH,华胜天成,20111117,8.34,
600410.SH,华胜天成,20111118,7.9451,
600410.SH,华胜天成,20111121,7.9565,
600410.SH,华胜天成,20111122,7.905,
600410.SH,华胜天成,20111123,7.7733,
600410.SH,华胜天成,20111124,7.9622,
600410.SH,华胜天成,20111125,7.8478,
600410.SH,华胜天成,20111128,7.6474,
600410.SH,华胜天成,20111129,7.739,
600410.SH,华胜天成,20111130,7.407,
600410.SH,华胜天成,20111201,7.47,
600410.SH,华胜天成,20111202,7.4299,
600410.SH,华胜天成,20111205,7.0578,
600410.SH,华胜天成,20111206,7.0063,
600410.SH,华胜天成,20111207,7.0693,
600410.SH,华胜天成,20111208,7.1265,
600410.SH,华胜天成,20111209,7.1609,
600410.SH,华胜天成,20111212,6.8518,
600410.SH,华胜天成,20111213,6.5484,
600410.SH,华胜天成,20111214,6.3538,
600410.SH,华胜天成,20111215,6.1763,
600410.SH,华胜天成,20111216,6.4511,
600410.SH,华胜天成,20111219,6.5312,
600410.SH,华胜天成,20111220,6.4167,
600410.SH,华胜天成,20111221,6.2507,
600410.SH,华胜天成,20111222,6.182,
600410.SH,华胜天成,20111223,6.1935,
600410.SH,华胜天成,20111226,6.2736,
600410.SH,华胜天成,20111227,6.0561,
600410.SH,华胜天成,20111228,6.0962,
600410.SH,华胜天成,20111229,6.0561,
600410.SH,华胜天成,20111230,5.8042,
600410.SH,华胜天成,20120104,5.4551,
600410.SH,华胜天成,20120105,5.186,
600410.SH,华胜天成,20120106,5.2948,
600410.SH,华胜天成,20120109,5.478,
600410.SH,华胜天成,20120110,5.7241,
600410.SH,华胜天成,20120111,5.7298,
600410.SH,华胜天成,20120112,5.7298,
600410.SH,华胜天成,20120113,5.2948,
600410.SH,华胜天成,20120116,5.1631,
600410.SH,华胜天成,20120117,5.4665,
600410.SH,华胜天成,20120118,5.352,
600410.SH,华胜天成,20120119,5.3864,
600410.SH,华胜天成,20120120,5.4722,
600410.SH,华胜天成,20120130,5.4608,
600410.SH,华胜天成,20120131,5.4036,
600410.SH,华胜天成,20120201,5.352,
600410.SH,华胜天成,20120202,5.4665,
600410.SH,华胜天成,20120203,5.6268,
600410.SH,华胜天成,20120206,5.7356,
600410.SH,华胜天成,20120207,5.5867,
600410.SH,华胜天成,20120208,5.7585,
600410.SH,华胜天成,20120209,5.8443,
600410.SH,华胜天成,20120210,5.8214,
600410.SH,华胜天成,20120213,5.9817,
600410.SH,华胜天成,20120214,5.8844,
600410.SH,华胜天成,20120215,5.9931,
600410.SH,华胜天成,20120216,6.1019,
600410.SH,华胜天成,20120217,6.0218,
600410.SH,华胜天成,20120220,6.0275,
600410.SH,华胜天成,20120221,6.1935,
600410.SH,华胜天成,20120222,6.474,
600410.SH,华胜天成,20120223,6.5026,
600410.SH,华胜天成,20120224,6.4911,
600410.SH,华胜天成,20120227,6.4682,
600410.SH,华胜天成,20120228,6.3595,
600410.SH,华胜天成,20120229,6.245,
600410.SH,华胜天成,20120301,6.3022,
600410.SH,华胜天成,20120302,6.4339,
600410.SH,华胜天成,20120305,6.3938,
600410.SH,华胜天成,20120306,6.5541,
600410.SH,华胜天成,20120307,6.4282,
600410.SH,华胜天成,20120308,6.4797,
600410.SH,华胜天成,20120309,6.5884,
