代码,简称,日期,收盘价(元),
300205.SZ,天喻信息,20131030,16.9093,
300205.SZ,天喻信息,20131031,15.837,
300205.SZ,天喻信息,20131101,15.585,
300205.SZ,天喻信息,20131104,15.7678,
300205.SZ,天喻信息,20131105,16.593,
300205.SZ,天喻信息,20131106,16.7511,
300205.SZ,天喻信息,20131107,16.3114,
300205.SZ,天喻信息,20131108,16.3311,
300205.SZ,天喻信息,20131111,17.1959,
300205.SZ,天喻信息,20131112,17.3441,
300205.SZ,天喻信息,20131113,17.3441,
300205.SZ,天喻信息,20131114,17.9568,
300205.SZ,天喻信息,20131115,17.6505,
300205.SZ,天喻信息,20131118,18.6289,
300205.SZ,天喻信息,20131119,18.283,
300205.SZ,天喻信息,20131120,18.283,
300205.SZ,天喻信息,20131121,17.6159,
300205.SZ,天喻信息,20131122,17.4429,
300205.SZ,天喻信息,20131125,17.354,
300205.SZ,天喻信息,20131126,17.8432,
300205.SZ,天喻信息,20131127,18.7771,
300205.SZ,天喻信息,20131128,18.9253,
300205.SZ,天喻信息,20131129,19.8642,
300205.SZ,天喻信息,20131202,17.8778,
300205.SZ,天喻信息,20131203,17.6307,
300205.SZ,天喻信息,20131204,16.4151,
300205.SZ,天喻信息,20131205,15.3182,
300205.SZ,天喻信息,20131206,15.7777,
300205.SZ,天喻信息,20131209,16.4744,
300205.SZ,天喻信息,20131210,16.2076,
300205.SZ,天喻信息,20131211,16.3213,
300205.SZ,天喻信息,20131212,16.7017,
300205.SZ,天喻信息,20131213,16.6919,
300205.SZ,天喻信息,20131216,16.2669,
300205.SZ,天喻信息,20131217,16.005,
300205.SZ,天喻信息,20131218,16.5634,
300205.SZ,天喻信息,20131219,16.8006,
300205.SZ,天喻信息,20131220,17.7197,
300205.SZ,天喻信息,20131223,18.0853,
300205.SZ,天喻信息,20131224,18.2385,
300205.SZ,天喻信息,20131225,18.7771,
300205.SZ,天喻信息,20131226,18.0507,
300205.SZ,天喻信息,20131227,17.6159,
300205.SZ,天喻信息,20131230,16.7759,
300205.SZ,天喻信息,20131231,16.43,
300205.SZ,天喻信息,20140102,17.7641,
300205.SZ,天喻信息,20140103,17.3095,
300205.SZ,天喻信息,20140106,16.6078,
300205.SZ,天喻信息,20140107,17.2898,
300205.SZ,天喻信息,20140108,17.6851,
300205.SZ,天喻信息,20140109,17.7641,
300205.SZ,天喻信息,20140110,16.8796,
300205.SZ,天喻信息,20140113,15.9605,
300205.SZ,天喻信息,20140114,16.4151,
300205.SZ,天喻信息,20140115,16.7511,
300205.SZ,天喻信息,20140116,15.8222,
300205.SZ,天喻信息,20140117,15.753,
300205.SZ,天喻信息,20140120,15.7233,
300205.SZ,天喻信息,20140121,15.9605,
300205.SZ,天喻信息,20140122,16.0396,
300205.SZ,天喻信息,20140123,17.2403,
300205.SZ,天喻信息,20140124,17.0723,
300205.SZ,天喻信息,20140127,17.2206,
300205.SZ,天喻信息,20140128,16.9784,
300205.SZ,天喻信息,20140129,16.2916,
300205.SZ,天喻信息,20140130,16.2076,
300205.SZ,天喻信息,20140207,16.6721,
300205.SZ,天喻信息,20140210,17.6949,
300205.SZ,天喻信息,20140211,17.3738,
300205.SZ,天喻信息,20140212,17.5467,
300205.SZ,天喻信息,20140213,16.5535,
300205.SZ,天喻信息,20140214,16.8302,
300205.SZ,天喻信息,20140217,17.1465,
300205.SZ,天喻信息,20140218,16.9735,
300205.SZ,天喻信息,20140219,16.346,
300205.SZ,天喻信息,20140220,15.7826,
300205.SZ,天喻信息,20140221,15.7431,
300205.SZ,天喻信息,20140224,16.3262,
300205.SZ,天喻信息,20140225,14.7746,
300205.SZ,天喻信息,20140226,13.5442,
300205.SZ,天喻信息,20140227,12.551,
300205.SZ,天喻信息,20140228,12.4719,
300205.SZ,天喻信息,20140303,12.64,
300205.SZ,天喻信息,20140304,12.4522,
300205.SZ,天喻信息,20140305,12.4769,
300205.SZ,天喻信息,20140306,13.727,
300205.SZ,天喻信息,20140307,13.312,
300205.SZ,天喻信息,20140310,12.64,
300205.SZ,天喻信息,20140311,12.7981,
300205.SZ,天喻信息,20140312,12.8623,
300205.SZ,天喻信息,20140313,13.1489,
300205.SZ,天喻信息,20140314,13.6035,
300205.SZ,天喻信息,20140317,13.7765,
300205.SZ,天喻信息,20140318,14.0334,
300205.SZ,天喻信息,20140319,13.7023,
300205.SZ,天喻信息,20140320,13.0946,
300205.SZ,天喻信息,20140321,13.223,
300205.SZ,天喻信息,20140324,12.9513,
300205.SZ,天喻信息,20140325,12.9611,
300205.SZ,天喻信息,20140326,13.1835,
300205.SZ,天喻信息,20140327,11.874,
300205.SZ,天喻信息,20140328,10.9994,
300205.SZ,天喻信息,20140331,10.7771,
300205.SZ,天喻信息,20140401,11.1575,
300205.SZ,天喻信息,20140402,10.7919,
300205.SZ,天喻信息,20140403,10.9154,
300205.SZ,天喻信息,20140404,12.0075,
300205.SZ,天喻信息,20140408,12.1952,
300205.SZ,天喻信息,20140409,12.2644,
300205.SZ,天喻信息,20140410,12.2743,
300205.SZ,天喻信息,20140411,12.0519,
300205.SZ,天喻信息,20140414,12.3484,
300205.SZ,天喻信息,20140415,12.4621,
300205.SZ,天喻信息,20140416,12.5658,
300205.SZ,天喻信息,20140417,12.0964,
300205.SZ,天喻信息,20140418,12.1903,
300205.SZ,天喻信息,20140421,12.3534,
300205.SZ,天喻信息,20140422,12.2595,
300205.SZ,天喻信息,20140423,12.4225,
300205.SZ,天喻信息,20140424,12.4127,
300205.SZ,天喻信息,20140425,11.9828,
300205.SZ,天喻信息,20140428,11.2168,
300205.SZ,天喻信息,20140429,11.5133,
300205.SZ,天喻信息,20140430,11.9086,
300205.SZ,天喻信息,20140505,12.2199,
300205.SZ,天喻信息,20140506,12.4275,
300205.SZ,天喻信息,20140507,12.3632,
300205.SZ,天喻信息,20140508,12.4176,
300205.SZ,天喻信息,20140509,11.8246,
300205.SZ,天喻信息,20140512,12.3929,
300205.SZ,天喻信息,20140513,12.6992,
300205.SZ,天喻信息,20140514,12.7042,
300205.SZ,天喻信息,20140515,12.4868,
300205.SZ,天喻信息,20140516,12.3138,
300205.SZ,天喻信息,20140519,12.8228,
300205.SZ,天喻信息,20140520,12.9513,
300205.SZ,天喻信息,20140521,13.6727,
300205.SZ,天喻信息,20140522,13.391,
300205.SZ,天喻信息,20140523,14.0159,
300205.SZ,天喻信息,20140526,13.9763,
300205.SZ,天喻信息,20140527,13.4902,
300205.SZ,天喻信息,20140528,14.4127,
300205.SZ,天喻信息,20140529,14.1548,
300205.SZ,天喻信息,20140530,14.4326,
300205.SZ,天喻信息,20140603,14.2639,
300205.SZ,天喻信息,20140604,14.0457,
300205.SZ,天喻信息,20140605,14.4326,
300205.SZ,天喻信息,20140606,14.7401,
300205.SZ,天喻信息,20140609,14.4028,
300205.SZ,天喻信息,20140610,14.6309,
300205.SZ,天喻信息,20140611,14.6706,
300205.SZ,天喻信息,20140612,15.2261,
300205.SZ,天喻信息,20140613,15.4741,
300205.SZ,天喻信息,20140616,15.4542,
300205.SZ,天喻信息,20140617,15.365,
300205.SZ,天喻信息,20140618,14.7897,
300205.SZ,天喻信息,20140619,14.0953,
300205.SZ,天喻信息,20140620,14.1251,
300205.SZ,天喻信息,20140623,14.4425,
300205.SZ,天喻信息,20140624,14.3433,
300205.SZ,天喻信息,20140625,14.383,
300205.SZ,天喻信息,20140626,14.7897,
300205.SZ,天喻信息,20140627,14.9781,
300205.SZ,天喻信息,20140630,15.2757,
300205.SZ,天喻信息,20140701,15.2559,
300205.SZ,天喻信息,20140702,15.613,
300205.SZ,天喻信息,20140703,15.4046,
300205.SZ,天喻信息,20140704,15.1071,
300205.SZ,天喻信息,20140707,14.6905,
300205.SZ,天喻信息,20140708,15.0277,
300205.SZ,天喻信息,20140709,14.3929,
300205.SZ,天喻信息,20140710,14.2739,
300205.SZ,天喻信息,20140711,14.3631,
300205.SZ,天喻信息,20140714,14.4822,
300205.SZ,天喻信息,20140715,13.9366,
300205.SZ,天喻信息,20140716,13.6093,
300205.SZ,天喻信息,20140717,13.6291,
300205.SZ,天喻信息,20140718,13.4406,
300205.SZ,天喻信息,20140721,13.0141,
300205.SZ,天喻信息,20140722,13.1034,
300205.SZ,天喻信息,20140723,12.5876,
300205.SZ,天喻信息,20140724,12.2503,
300205.SZ,天喻信息,20140725,12.2999,
300205.SZ,天喻信息,20140728,12.8058,
300205.SZ,天喻信息,20140729,13.2522,
300205.SZ,天喻信息,20140730,13.6589,
300205.SZ,天喻信息,20140731,13.6589,
300205.SZ,天喻信息,20140801,13.2224,
300205.SZ,天喻信息,20140804,13.3117,
300205.SZ,天喻信息,20140805,13.5795,
300205.SZ,天喻信息,20140806,13.4704,
300205.SZ,天喻信息,20140807,13.3613,
300205.SZ,天喻信息,20140808,13.5398,
300205.SZ,天喻信息,20140811,13.7382,
300205.SZ,天喻信息,20140812,13.6489,
300205.SZ,天喻信息,20140813,13.4704,
300205.SZ,天喻信息,20140814,13.4109,
300205.SZ,天喻信息,20140815,13.5795,
300205.SZ,天喻信息,20140818,14.1052,
300205.SZ,天喻信息,20140819,14.5119,
300205.SZ,天喻信息,20140820,14.383,
300205.SZ,天喻信息,20140821,14.4921,
300205.SZ,天喻信息,20140822,14.998,
300205.SZ,天喻信息,20140825,14.4226,
300205.SZ,天喻信息,20140826,14.0259,
300205.SZ,天喻信息,20140827,14.1151,
300205.SZ,天喻信息,20140828,13.8572,
300205.SZ,天喻信息,20140829,14.0953,
300205.SZ,天喻信息,20140901,14.6607,
300205.SZ,天喻信息,20140902,14.9384,
300205.SZ,天喻信息,20140903,15.1368,
300205.SZ,天喻信息,20140904,16.6545,
300205.SZ,天喻信息,20140905,17.0612,
300205.SZ,天喻信息,20140909,18.2614,
300205.SZ,天喻信息,20140910,17.815,
300205.SZ,天喻信息,20140911,17.9341,
300205.SZ,天喻信息,20140912,17.7258,
300205.SZ,天喻信息,20140915,18.6284,
300205.SZ,天喻信息,20140916,17.3092,
300205.SZ,天喻信息,20140917,17.6365,
300205.SZ,天喻信息,20140918,18.7474,
300205.SZ,天喻信息,20140919,18.7177,
300205.SZ,天喻信息,20140922,19.293,
300205.SZ,天喻信息,20140923,19.3228,
300205.SZ,天喻信息,20140924,19.1938,
300205.SZ,天喻信息,20140925,18.7772,
300205.SZ,天喻信息,20140926,18.6681,
300205.SZ,天喻信息,20140929,19.1045,
300205.SZ,天喻信息,20140930,19.1541,
300205.SZ,天喻信息,20141008,18.8566,
300205.SZ,天喻信息,20141009,18.5689,
300205.SZ,天喻信息,20141010,18.0035,
300205.SZ,天喻信息,20141013,17.6365,
300205.SZ,天喻信息,20141014,17.3488,
300205.SZ,天喻信息,20141015,17.6067,
300205.SZ,天喻信息,20141016,17.5571,
300205.SZ,天喻信息,20141017,16.9917,
300205.SZ,天喻信息,20141020,17.3984,
300205.SZ,天喻信息,20141021,17.7059,
300205.SZ,天喻信息,20141022,17.1604,
300205.SZ,天喻信息,20141023,16.5454,
300205.SZ,天喻信息,20141024,16.585,
300205.SZ,天喻信息,20141027,17.0017,
300205.SZ,天喻信息,20141028,17.3389,
300205.SZ,天喻信息,20141029,17.6464,
300205.SZ,天喻信息,20141030,17.3587,
300205.SZ,天喻信息,20141031,16.8826,
300205.SZ,天喻信息,20141103,16.9818,
300205.SZ,天喻信息,20141104,17.4778,
300205.SZ,天喻信息,20141105,16.9719,
300205.SZ,天喻信息,20141106,17.2,
300205.SZ,天喻信息,20141107,17.4877,
300205.SZ,天喻信息,20141110,17.6762,
300205.SZ,天喻信息,20141111,16.6644,
300205.SZ,天喻信息,20141112,17.2992,
300205.SZ,天喻信息,20141113,16.8727,
300205.SZ,天喻信息,20141114,16.6842,
300205.SZ,天喻信息,20141117,16.9917,
300205.SZ,天喻信息,20141118,18.3804,
300205.SZ,天喻信息,20141119,18.3804,
300205.SZ,天喻信息,20141120,17.9043,
300205.SZ,天喻信息,20141121,18.4697,
300205.SZ,天喻信息,20141124,18.1424,
300205.SZ,天喻信息,20141125,19.0549,
300205.SZ,天喻信息,20141126,19.8386,
300205.SZ,天喻信息,20141127,19.422,
300205.SZ,天喻信息,20141128,18.5292,
300205.SZ,天喻信息,20141201,18.2812,
300205.SZ,天喻信息,20141202,18.678,
300205.SZ,天喻信息,20141203,18.8863,
300205.SZ,天喻信息,20141204,18.8863,
300205.SZ,天喻信息,20141205,17.5373,
300205.SZ,天喻信息,20141208,16.8231,
300205.SZ,天喻信息,20141209,16.4759,
300205.SZ,天喻信息,20141210,16.9322,
300205.SZ,天喻信息,20141211,17.3786,
300205.SZ,天喻信息,20141212,17.2893,
300205.SZ,天喻信息,20141215,17.6166,
300205.SZ,天喻信息,20141216,17.1207,
300205.SZ,天喻信息,20141217,16.595,
300205.SZ,天喻信息,20141218,16.595,
300205.SZ,天喻信息,20141219,16.5553,
300205.SZ,天喻信息,20141222,14.8988,
300205.SZ,天喻信息,20141223,14.2342,
300205.SZ,天喻信息,20141224,14.5318,
300205.SZ,天喻信息,20141225,14.8194,
300205.SZ,天喻信息,20141226,14.6706,
300205.SZ,天喻信息,20141229,13.9068,
300205.SZ,天喻信息,20141230,13.1034,
300205.SZ,天喻信息,20141231,13.4208,
300205.SZ,天喻信息,20150105,13.6985,
300205.SZ,天喻信息,20150106,14.8293,
300205.SZ,天喻信息,20150107,14.5318,
300205.SZ,天喻信息,20150108,14.621,
300205.SZ,天喻信息,20150109,14.4425,
300205.SZ,天喻信息,20150112,13.9068,
300205.SZ,天喻信息,20150113,14.7103,
300205.SZ,天喻信息,20150114,14.869,
300205.SZ,天喻信息,20150115,14.5417,
300205.SZ,天喻信息,20150116,15.1567,
300205.SZ,天喻信息,20150119,14.9384,
300205.SZ,天喻信息,20150120,15.7022,
300205.SZ,天喻信息,20150121,15.7022,
300205.SZ,天喻信息,20150122,15.9502,
300205.SZ,天喻信息,20150123,15.1666,
300205.SZ,天喻信息,20150126,15.3848,
300205.SZ,天喻信息,20150127,15.4542,
300205.SZ,天喻信息,20150128,15.5138,
300205.SZ,天喻信息,20150129,15.1864,
300205.SZ,天喻信息,20150130,14.5516,
300205.SZ,天喻信息,20150202,14.6409,
300205.SZ,天喻信息,20150203,15.1071,
300205.SZ,天喻信息,20150204,15.6725,
300205.SZ,天喻信息,20150205,16.1883,
300205.SZ,天喻信息,20150206,15.5931,
300205.SZ,天喻信息,20150209,15.1567,
300205.SZ,天喻信息,20150210,15.7717,
300205.SZ,天喻信息,20150211,16.3271,
300205.SZ,天喻信息,20150212,16.466,
300205.SZ,天喻信息,20150213,17.1504,
300205.SZ,天喻信息,20150216,17.7853,
300205.SZ,天喻信息,20150217,17.3687,
300205.SZ,天喻信息,20150225,18.0928,
300205.SZ,天喻信息,20150226,17.5274,
300205.SZ,天喻信息,20150227,18.0233,
300205.SZ,天喻信息,20150302,18.0928,
300205.SZ,天喻信息,20150303,17.4282,
300205.SZ,天喻信息,20150304,18.3804,
300205.SZ,天喻信息,20150305,18.1325,
300205.SZ,天喻信息,20150306,17.2596,
300205.SZ,天喻信息,20150309,17.9241,
300205.SZ,天喻信息,20150310,18.8466,
300205.SZ,天喻信息,20150311,18.797,
300205.SZ,天喻信息,20150312,18.8367,
300205.SZ,天喻信息,20150313,20.7214,
300205.SZ,天喻信息,20150316,22.3382,
300205.SZ,天喻信息,20150317,22.0902,
300205.SZ,天喻信息,20150318,23.1119,
300205.SZ,天喻信息,20150319,22.9135,
300205.SZ,天喻信息,20150320,23.1615,
300205.SZ,天喻信息,20150323,23.6873,
300205.SZ,天喻信息,20150324,23.7964,
300205.SZ,天喻信息,20150325,24.2923,
300205.SZ,天喻信息,20150326,22.0605,
300205.SZ,天喻信息,20150327,22.7945,
300205.SZ,天喻信息,20150330,22.1994,
300205.SZ,天喻信息,20150331,22.7945,
300205.SZ,天喻信息,20150401,24.0939,
300205.SZ,天喻信息,20150402,26.5043,
300205.SZ,天喻信息,20150403,27.6649,
300205.SZ,天喻信息,20150407,27.4764,
300205.SZ,天喻信息,20150408,26.0778,
300205.SZ,天喻信息,20150409,25.3339,
300205.SZ,天喻信息,20150410,27.8633,
300205.SZ,天喻信息,20150413,28.3493,
300205.SZ,天喻信息,20150414,29.7975,
300205.SZ,天喻信息,20150415,27.7938,
300205.SZ,天喻信息,20150416,28.6171,
300205.SZ,天喻信息,20150417,27.0796,
300205.SZ,天喻信息,20150420,26.3555,
300205.SZ,天喻信息,20150421,28.3096,
300205.SZ,天喻信息,20150422,28.4882,
300205.SZ,天喻信息,20150423,28.8651,
300205.SZ,天喻信息,20150424,28.141,
300205.SZ,天喻信息,20150427,28.4386,
300205.SZ,天喻信息,20150428,26.2068,
300205.SZ,天喻信息,20150429,27.1689,
300205.SZ,天喻信息,20150430,27.3375,
300205.SZ,天喻信息,20150504,26.9805,
300205.SZ,天喻信息,20150505,25.2446,
300205.SZ,天喻信息,20150506,24.947,
300205.SZ,天喻信息,20150507,25.0264,
300205.SZ,天喻信息,20150508,26.792,
300205.SZ,天喻信息,20150511,28.26,
300205.SZ,天喻信息,20150512,29.4305,
300205.SZ,天喻信息,20150513,29.4305,
300205.SZ,天喻信息,20150514,29.4305,
300205.SZ,天喻信息,20150515,29.4305,
300205.SZ,天喻信息,20150518,29.4305,
300205.SZ,天喻信息,20150519,29.4305,
300205.SZ,天喻信息,20150520,29.4305,
300205.SZ,天喻信息,20150521,29.4305,
300205.SZ,天喻信息,20150522,29.4305,
300205.SZ,天喻信息,20150525,29.4305,
300205.SZ,天喻信息,20150526,29.4305,
300205.SZ,天喻信息,20150527,29.4305,
300205.SZ,天喻信息,20150528,29.4305,
300205.SZ,天喻信息,20150529,29.4305,
300205.SZ,天喻信息,20150601,29.4305,
300205.SZ,天喻信息,20150602,29.4305,
300205.SZ,天喻信息,20150603,29.4305,
300205.SZ,天喻信息,20150604,29.4305,
300205.SZ,天喻信息,20150605,29.4305,
300205.SZ,天喻信息,20150608,29.4305,
300205.SZ,天喻信息,20150609,29.4305,
300205.SZ,天喻信息,20150610,29.4305,
300205.SZ,天喻信息,20150611,29.4305,
300205.SZ,天喻信息,20150612,32.3716,
300205.SZ,天喻信息,20150615,35.6107,
300205.SZ,天喻信息,20150616,39.1579,
300205.SZ,天喻信息,20150617,43.0727,
300205.SZ,天喻信息,20150618,39.0685,
300205.SZ,天喻信息,20150619,35.879,
300205.SZ,天喻信息,20150623,38.7505,
300205.SZ,天喻信息,20150624,37.5582,
300205.SZ,天喻信息,20150625,33.8024,
300205.SZ,天喻信息,20150626,30.4241,
300205.SZ,天喻信息,20150629,27.3837,
300205.SZ,天喻信息,20150630,29.9571,
300205.SZ,天喻信息,20150701,26.9664,
300205.SZ,天喻信息,20150702,24.2737,
300205.SZ,天喻信息,20150703,21.8493,
300205.SZ,天喻信息,20150706,19.6634,
300205.SZ,天喻信息,20150707,19.6634,
300205.SZ,天喻信息,20150708,19.6634,
300205.SZ,天喻信息,20150709,19.6634,
300205.SZ,天喻信息,20150710,19.6634,
300205.SZ,天喻信息,20150713,19.6634,
300205.SZ,天喻信息,20150714,19.6634,
300205.SZ,天喻信息,20150715,19.6634,
300205.SZ,天喻信息,20150716,19.6634,
300205.SZ,天喻信息,20150717,21.6307,
300205.SZ,天喻信息,20150720,23.7968,
300205.SZ,天喻信息,20150721,26.1814,
300205.SZ,天喻信息,20150722,25.4959,
300205.SZ,天喻信息,20150723,26.251,
300205.SZ,天喻信息,20150724,25.9032,
300205.SZ,天喻信息,20150727,23.3099,
300205.SZ,天喻信息,20150728,20.975,
300205.SZ,天喻信息,20150729,21.7996,
300205.SZ,天喻信息,20150730,19.6237,
300205.SZ,天喻信息,20150731,19.0772,
300205.SZ,天喻信息,20150803,17.1695,
300205.SZ,天喻信息,20150804,18.8884,
300205.SZ,天喻信息,20150805,18.2724,
300205.SZ,天喻信息,20150806,18.014,
300205.SZ,天喻信息,20150807,19.3454,
300205.SZ,天喻信息,20150810,20.7464,
300205.SZ,天喻信息,20150811,20.8657,
300205.SZ,天喻信息,20150812,20.2794,
300205.SZ,天喻信息,20150813,21.1637,
300205.SZ,天喻信息,20150814,21.3724,
300205.SZ,天喻信息,20150817,20.965,
300205.SZ,天喻信息,20150818,18.8685,
300205.SZ,天喻信息,20150819,19.1765,
300205.SZ,天喻信息,20150820,20.5477,
300205.SZ,天喻信息,20150821,18.491,
300205.SZ,天喻信息,20150824,16.6428,
300205.SZ,天喻信息,20150825,14.9835,
300205.SZ,天喻信息,20150826,13.4832,
300205.SZ,天喻信息,20150827,13.662,
300205.SZ,天喻信息,20150828,14.7848,
300205.SZ,天喻信息,20150831,13.3043,
300205.SZ,天喻信息,20150901,11.9729,
300205.SZ,天喻信息,20150902,10.88,
300205.SZ,天喻信息,20150907,11.9729,
300205.SZ,天喻信息,20150908,13.1752,
300205.SZ,天喻信息,20150909,14.1588,
300205.SZ,天喻信息,20150910,14.3377,
300205.SZ,天喻信息,20150911,14.7053,
300205.SZ,天喻信息,20150914,13.2348,
300205.SZ,天喻信息,20150915,12.3207,
300205.SZ,天喻信息,20150916,13.5527,
300205.SZ,天喻信息,20150917,14.904,
300205.SZ,天喻信息,20150918,15.2021,
300205.SZ,天喻信息,20150921,15.8281,
300205.SZ,天喻信息,20150922,15.381,
300205.SZ,天喻信息,20150923,15.8082,
300205.SZ,天喻信息,20150924,15.9275,
300205.SZ,天喻信息,20150925,14.4371,
300205.SZ,天喻信息,20150928,15.8778,
300205.SZ,天喻信息,20150929,15.9771,
300205.SZ,天喻信息,20150930,15.5201,
300205.SZ,天喻信息,20151008,16.4441,
300205.SZ,天喻信息,20151009,16.772,
300205.SZ,天喻信息,20151012,17.5669,
300205.SZ,天喻信息,20151013,17.3384,
300205.SZ,天喻信息,20151014,16.5932,
300205.SZ,天喻信息,20151015,18.2525,
300205.SZ,天喻信息,20151016,18.2624,
300205.SZ,天喻信息,20151019,17.9643,
300205.SZ,天喻信息,20151020,18.6599,
300205.SZ,天喻信息,20151021,19.1765,
300205.SZ,天喻信息,20151022,20.4086,
300205.SZ,天喻信息,20151023,21.1737,
300205.SZ,天喻信息,20151026,20.5775,
300205.SZ,天喻信息,20151027,20.349,
300205.SZ,天喻信息,20151028,19.574,
300205.SZ,天喻信息,20151029,19.2262,
300205.SZ,天喻信息,20151030,19.574,
300205.SZ,天喻信息,20151102,18.5307,
300205.SZ,天喻信息,20151103,18.4313,
300205.SZ,天喻信息,20151104,19.8522,
300205.SZ,天喻信息,20151105,19.574,
300205.SZ,天喻信息,20151106,20.3689,
300205.SZ,天喻信息,20151109,20.4782,
300205.SZ,天喻信息,20151110,20.1701,
300205.SZ,天喻信息,20151111,21.283,
300205.SZ,天喻信息,20151112,20.7067,
300205.SZ,天喻信息,20151113,19.415,
300205.SZ,天喻信息,20151116,20.0012,
300205.SZ,天喻信息,20151117,19.266,
300205.SZ,天喻信息,20151118,19.0772,
300205.SZ,天喻信息,20151119,20.3689,
300205.SZ,天喻信息,20151120,20.9451,
300205.SZ,天喻信息,20151123,20.5676,
300205.SZ,天喻信息,20151124,22.6243,
300205.SZ,天喻信息,20151125,23.2304,
300205.SZ,天喻信息,20151126,22.5548,
300205.SZ,天喻信息,20151127,20.8557,
300205.SZ,天喻信息,20151130,21.8593,
300205.SZ,天喻信息,20151201,22.058,
300205.SZ,天喻信息,20151202,20.2695,
300205.SZ,天喻信息,20151203,20.8855,
300205.SZ,天喻信息,20151204,20.1602,
300205.SZ,天喻信息,20151207,20.4881,
300205.SZ,天喻信息,20151208,20.1701,
300205.SZ,天喻信息,20151209,20.657,
300205.SZ,天喻信息,20151210,22.1375,
300205.SZ,天喻信息,20151211,21.75,
300205.SZ,天喻信息,20151214,22.6045,
300205.SZ,天喻信息,20151215,22.8231,
300205.SZ,天喻信息,20151216,23.0516,
300205.SZ,天喻信息,20151217,23.4192,
300205.SZ,天喻信息,20151218,22.7933,
300205.SZ,天喻信息,20151221,22.3561,
300205.SZ,天喻信息,20151222,22.6541,
300205.SZ,天喻信息,20151223,21.3823,
300205.SZ,天喻信息,20151224,21.6208,
300205.SZ,天喻信息,20151225,21.6208,
300205.SZ,天喻信息,20151228,20.5974,
300205.SZ,天喻信息,20151229,21.0843,
300205.SZ,天喻信息,20151230,21.3923,
300205.SZ,天喻信息,20151231,20.508,
300205.SZ,天喻信息,20160104,18.4611,
300205.SZ,天喻信息,20160105,16.9707,
300205.SZ,天喻信息,20160106,17.3582,
300205.SZ,天喻信息,20160107,15.6194,
300205.SZ,天喻信息,20160108,15.1226,
300205.SZ,天喻信息,20160111,13.6124,
300205.SZ,天喻信息,20160112,13.8111,
300205.SZ,天喻信息,20160113,12.738,
300205.SZ,天喻信息,20160114,13.9104,
300205.SZ,天喻信息,20160115,13.2149,
300205.SZ,天喻信息,20160118,13.9303,
300205.SZ,天喻信息,20160119,14.4271,
300205.SZ,天喻信息,20160120,14.2085,
300205.SZ,天喻信息,20160121,13.831,
300205.SZ,天喻信息,20160122,14.4569,
300205.SZ,天喻信息,20160125,14.3178,
300205.SZ,天喻信息,20160126,12.887,
300205.SZ,天喻信息,20160127,12.6188,
300205.SZ,天喻信息,20160128,11.5159,
300205.SZ,天喻信息,20160129,12.3008,
300205.SZ,天喻信息,20160201,12.4995,
300205.SZ,天喻信息,20160202,13.7515,
300205.SZ,天喻信息,20160203,14.3079,
300205.SZ,天喻信息,20160204,14.3178,
300205.SZ,天喻信息,20160205,13.8111,
300205.SZ,天喻信息,20160215,15.1922,
300205.SZ,天喻信息,20160216,15.8976,
300205.SZ,天喻信息,20160217,15.8778,
300205.SZ,天喻信息,20160218,15.6294,
300205.SZ,天喻信息,20160219,16.2255,
300205.SZ,天喻信息,20160222,16.2553,
300205.SZ,天喻信息,20160223,15.9473,
300205.SZ,天喻信息,20160224,15.7486,
300205.SZ,天喻信息,20160225,14.1787,
300205.SZ,天喻信息,20160226,13.5527,
300205.SZ,天喻信息,20160229,12.2014,
300205.SZ,天喻信息,20160301,12.7877,
300205.SZ,天喻信息,20160302,13.4633,
300205.SZ,天喻信息,20160303,13.364,
300205.SZ,天喻信息,20160304,12.4498,
300205.SZ,天喻信息,20160307,13.046,
300205.SZ,天喻信息,20160308,13.5031,
300205.SZ,天喻信息,20160309,13.046,
300205.SZ,天喻信息,20160310,12.897,
300205.SZ,天喻信息,20160311,12.7678,
300205.SZ,天喻信息,20160314,13.4335,
300205.SZ,天喻信息,20160315,13.3043,
300205.SZ,天喻信息,20160316,13.364,
300205.SZ,天喻信息,20160317,14.4172,
300205.SZ,天喻信息,20160318,15.0233,
300205.SZ,天喻信息,20160321,15.3114,
300205.SZ,天喻信息,20160322,14.9935,
300205.SZ,天喻信息,20160323,15.2121,
300205.SZ,天喻信息,20160324,14.5861,
300205.SZ,天喻信息,20160325,14.7749,
300205.SZ,天喻信息,20160328,14.6855,
300205.SZ,天喻信息,20160329,14.1688,
300205.SZ,天喻信息,20160330,14.904,
300205.SZ,天喻信息,20160331,14.8842,
300205.SZ,天喻信息,20160401,14.6954,
300205.SZ,天喻信息,20160405,15.2816,
300205.SZ,天喻信息,20160406,15.3313,
300205.SZ,天喻信息,20160407,14.6954,
300205.SZ,天喻信息,20160408,14.8047,
300205.SZ,天喻信息,20160411,15.3611,
300205.SZ,天喻信息,20160412,15.1028,
300205.SZ,天喻信息,20160413,15.2915,
300205.SZ,天喻信息,20160414,15.7287,
300205.SZ,天喻信息,20160415,15.53,
300205.SZ,天喻信息,20160418,15.0133,
300205.SZ,天喻信息,20160419,15.1823,
300205.SZ,天喻信息,20160420,13.7912,
300205.SZ,天喻信息,20160421,13.364,
300205.SZ,天喻信息,20160422,13.7415,
300205.SZ,天喻信息,20160425,13.6322,
300205.SZ,天喻信息,20160426,13.9303,
300205.SZ,天喻信息,20160427,13.7813,
